2.669531e+05,2.137930e+01,2.145715e+01,5.432610e+01
2.669532e+05,2.136281e+01,2.141840e+01,5.431710e+01
2.669533e+05,2.136051e+01,2.142772e+01,5.430809e+01
2.669534e+05,2.137986e+01,2.144387e+01,5.430810e+01
2.669535e+05,2.140043e+01,2.145095e+01,5.435415e+01
2.669536e+05,2.138576e+01,2.145490e+01,5.435415e+01
2.669537e+05,2.137058e+01,2.145102e+01,5.436315e+01
2.669538e+05,2.135581e+01,2.144433e+01,5.430811e+01
2.669539e+05,2.135634e+01,2.147317e+01,5.437215e+01
2.669540e+05,2.142245e+01,2.152938e+01,5.448253e+01
2.669541e+05,2.144003e+01,2.153632e+01,5.448254e+01
2.669542e+05,2.134124e+01,2.153815e+01,5.443629e+01
2.669543e+05,2.133298e+01,2.154339e+01,5.445427e+01
2.669544e+05,2.133157e+01,2.155031e+01,5.452745e+01
2.669545e+05,2.134703e+01,2.153407e+01,5.452745e+01
2.669546e+05,2.135692e+01,2.148981e+01,5.454542e+01
2.669547e+05,2.135281e+01,2.150673e+01,5.457237e+01
2.669548e+05,2.134514e+01,2.151854e+01,5.459035e+01
2.669549e+05,2.133149e+01,2.151896e+01,5.460833e+01
2.669550e+05,2.131158e+01,2.151805e+01,5.462631e+01
2.669551e+05,2.128424e+01,2.151467e+01,5.459822e+01
2.669552e+05,2.133699e+01,2.152287e+01,5.466229e+01
2.669553e+05,2.131915e+01,2.155872e+01,5.468028e+01
2.669554e+05,2.129525e+01,2.156239e+01,5.465225e+01
2.669555e+05,2.128595e+01,2.153812e+01,5.472527e+01
2.669556e+05,2.127765e+01,2.152082e+01,5.473427e+01
2.669557e+05,2.126318e+01,2.150911e+01,5.481635e+01
2.669558e+05,2.127196e+01,2.150550e+01,5.483434e+01
2.669559e+05,2.128379e+01,2.150467e+01,5.485233e+01
2.669560e+05,2.128035e+01,2.150389e+01,5.479730e+01
2.669561e+05,2.126999e+01,2.150054e+01,5.486133e+01
2.669562e+05,2.124035e+01,2.148345e+01,5.487933e+01
2.669563e+05,2.120453e+01,2.147554e+01,5.494344e+01
2.669564e+05,2.122737e+01,2.147478e+01,5.488834e+01
2.669565e+05,2.127899e+01,2.147308e+01,5.496142e+01
2.669566e+05,2.129959e+01,2.146553e+01,5.497941e+01
2.669567e+05,2.128214e+01,2.146222e+01,5.498841e+01
2.669568e+05,2.124169e+01,2.146723e+01,5.500640e+01
2.669569e+05,2.124037e+01,2.147626e+01,5.507952e+01
2.669570e+05,2.124829e+01,2.149828e+01,5.509750e+01
2.669571e+05,2.125639e+01,2.150922e+01,5.511549e+01
2.669572e+05,2.126557e+01,2.149434e+01,5.517967e+01
2.669573e+05,2.127563e+01,2.149074e+01,5.517967e+01
2.669574e+05,2.128563e+01,2.148887e+01,5.519764e+01
2.669575e+05,2.127462e+01,2.148793e+01,5.520663e+01
2.669576e+05,2.123217e+01,2.148692e+01,5.527985e+01
2.669577e+05,2.123352e+01,2.148404e+01,5.529781e+01
2.669578e+05,2.127071e+01,2.148200e+01,5.531577e+01
2.669579e+05,2.127086e+01,2.149432e+01,5.532476e+01
2.669580e+05,2.123435e+01,2.150698e+01,5.539801e+01
2.669581e+05,2.122694e+01,2.150213e+01,5.536070e+01
2.669582e+05,2.123705e+01,2.149261e+01,5.537867e+01
2.669583e+05,2.123989e+01,2.148052e+01,5.535052e+01
2.669584e+05,2.123871e+01,2.147113e+01,5.542362e+01
2.669585e+05,2.123625e+01,2.147508e+01,5.544161e+01
2.669586e+05,2.122752e+01,2.149011e+01,5.551476e+01
2.669587e+05,2.118378e+01,2.150648e+01,5.554172e+01
2.669588e+05,2.117288e+01,2.150299e+01,5.555970e+01
2.669589e+05,2.123057e+01,2.149298e+01,5.552258e+01
2.669590e+05,2.125230e+01,2.148135e+01,5.553158e+01
2.669591e+05,2.120653e+01,2.147063e+01,5.565086e+01
2.669592e+05,2.118512e+01,2.147029e+01,5.568680e+01
2.669593e+05,2.120488e+01,2.147150e+01,5.570478e+01
2.669594e+05,2.122318e+01,2.148025e+01,5.566764e+01
2.669595e+05,2.123084e+01,2.149901e+01,5.574973e+01
2.669596e+05,2.124212e+01,2.150389e+01,5.576771e+01
2.669597e+05,2.126100e+01,2.150572e+01,5.577671e+01
2.669598e+05,2.122410e+01,2.151740e+01,5.579470e+01
2.669599e+05,2.122973e+01,2.154309e+01,5.586783e+01
2.669600e+05,2.123399e+01,2.153525e+01,5.589480e+01
2.669601e+05,2.123241e+01,2.149622e+01,5.592178e+01
2.669602e+05,2.122880e+01,2.149659e+01,5.588470e+01
2.669603e+05,2.121251e+01,2.152548e+01,5.602189e+01
2.669604e+05,2.119900e+01,2.153235e+01,5.604886e+01
2.669605e+05,2.120968e+01,2.153269e+01,5.607583e+01
2.669606e+05,2.122097e+01,2.153390e+01,5.609382e+01
2.669607e+05,2.121993e+01,2.153714e+01,5.607477e+01
2.669608e+05,2.121640e+01,2.153147e+01,5.614780e+01
2.669609e+05,2.118287e+01,2.149324e+01,5.617480e+01
2.669610e+05,2.121962e+01,2.148338e+01,5.621081e+01
2.669611e+05,2.125035e+01,2.150049e+01,5.618290e+01
2.669612e+05,2.126856e+01,2.150913e+01,5.625584e+01
2.669613e+05,2.123357e+01,2.151146e+01,5.628287e+01
2.669614e+05,2.117559e+01,2.151094e+01,5.636486e+01
2.669615e+05,2.118186e+01,2.149997e+01,5.634596e+01
2.669616e+05,2.119801e+01,2.149534e+01,5.637301e+01
2.669617e+05,2.119399e+01,2.149976e+01,5.640909e+01
2.669618e+05,2.118382e+01,2.150077e+01,5.642713e+01
2.669619e+05,2.118595e+01,2.147917e+01,5.644518e+01
2.669620e+05,2.119354e+01,2.146868e+01,5.651804e+01
2.669621e+05,2.119639e+01,2.151005e+01,5.655411e+01
2.669622e+05,2.119796e+01,2.153489e+01,5.659019e+01
2.669623e+05,2.120871e+01,2.149315e+01,5.661726e+01
2.669624e+05,2.123251e+01,2.146423e+01,5.658965e+01
2.669625e+05,2.122411e+01,2.147098e+01,5.666240e+01
2.669626e+05,2.118581e+01,2.146935e+01,5.668948e+01
2.669627e+05,2.118573e+01,2.146807e+01,5.670755e+01
2.669628e+05,2.121055e+01,2.148993e+01,5.673465e+01
2.669629e+05,2.121644e+01,2.151000e+01,5.675272e+01
2.669630e+05,2.121693e+01,2.150458e+01,5.676176e+01
2.669631e+05,2.121563e+01,2.149901e+01,5.684352e+01
2.669632e+05,2.121655e+01,2.150139e+01,5.687061e+01
2.669633e+05,2.122263e+01,2.150836e+01,5.688868e+01
2.669634e+05,2.122543e+01,2.154083e+01,5.691579e+01
2.669635e+05,2.122409e+01,2.154551e+01,5.692483e+01
2.669636e+05,2.121144e+01,2.154830e+01,5.695194e+01
2.669637e+05,2.121153e+01,2.156748e+01,5.704271e+01
2.669638e+05,2.124774e+01,2.159123e+01,5.706078e+01
2.669639e+05,2.125731e+01,2.158473e+01,5.707885e+01
2.669640e+05,2.121129e+01,2.160893e+01,5.709693e+01
2.669641e+05,2.119220e+01,2.160933e+01,5.710597e+01
2.669642e+05,2.120986e+01,2.160433e+01,5.717869e+01
2.669643e+05,2.123284e+01,2.162017e+01,5.720578e+01
2.669644e+05,2.124777e+01,2.165817e+01,5.729660e+01
2.669645e+05,2.122448e+01,2.171103e+01,5.737844e+01
2.669646e+05,2.121249e+01,2.176300e+01,5.746935e+01
2.669647e+05,2.125293e+01,2.179971e+01,5.744161e+01
2.669648e+05,2.127793e+01,2.182749e+01,5.747772e+01
2.669649e+05,2.123256e+01,2.185954e+01,5.757759e+01
2.669650e+05,2.120013e+01,2.191584e+01,5.762272e+01
2.669651e+05,2.120885e+01,2.199950e+01,5.774064e+01
2.669652e+05,2.122612e+01,2.205204e+01,5.785858e+01
2.669653e+05,2.123692e+01,2.208717e+01,5.791272e+01
2.669654e+05,2.121905e+01,2.212647e+01,5.803066e+01
2.669655e+05,2.126200e+01,2.216983e+01,5.809383e+01
2.669656e+05,2.126400e+01,2.223305e+01,5.821176e+01
2.669657e+05,2.125727e+01,2.232558e+01,5.828397e+01
2.669658e+05,2.125154e+01,2.238925e+01,5.841091e+01
2.669659e+05,2.122638e+01,2.243073e+01,5.855591e+01
2.669660e+05,2.125501e+01,2.246784e+01,5.865523e+01
2.669661e+05,2.129411e+01,2.249938e+01,5.879119e+01
2.669662e+05,2.129634e+01,2.253225e+01,5.893618e+01
2.669663e+05,2.129699e+01,2.257795e+01,5.908118e+01
2.669664e+05,2.129257e+01,2.264834e+01,5.923520e+01
2.669665e+05,2.128532e+01,2.270725e+01,5.938923e+01
2.669666e+05,2.128842e+01,2.275001e+01,5.948857e+01
2.669667e+05,2.129714e+01,2.278716e+01,5.964259e+01
2.669668e+05,2.130354e+01,2.282417e+01,5.981468e+01
2.669669e+05,2.131079e+01,2.286664e+01,5.997773e+01
2.669670e+05,2.134730e+01,2.291996e+01,6.007717e+01
2.669671e+05,2.141074e+01,2.297720e+01,6.023118e+01
2.669672e+05,2.139833e+01,2.302818e+01,6.040328e+01
2.669673e+05,2.135094e+01,2.306283e+01,6.057538e+01
2.669674e+05,2.135051e+01,2.308189e+01,6.076558e+01
2.669675e+05,2.137426e+01,2.310170e+01,6.094673e+01
2.669676e+05,2.141839e+01,2.313089e+01,6.110979e+01
2.669677e+05,2.148769e+01,2.316440e+01,6.132737e+01
2.669678e+05,2.149053e+01,2.320367e+01,6.149946e+01
2.669679e+05,2.145713e+01,2.323881e+01,6.162611e+01
2.669680e+05,2.144213e+01,2.326029e+01,6.185270e+01
2.669681e+05,2.144684e+01,2.328173e+01,6.196128e+01
2.669682e+05,2.148406e+01,2.332077e+01,6.219691e+01
2.669683e+05,2.151897e+01,2.335429e+01,6.236901e+01
2.669684e+05,2.155142e+01,2.336394e+01,6.260469e+01
2.669685e+05,2.156928e+01,2.337036e+01,6.274036e+01
2.669686e+05,2.157798e+01,2.337610e+01,6.290342e+01
2.669687e+05,2.158869e+01,2.338347e+01,6.313907e+01
2.669688e+05,2.160303e+01,2.344070e+01,6.331117e+01
2.669689e+05,2.162037e+01,2.352500e+01,6.354687e+01
2.669690e+05,2.164226e+01,2.354786e+01,6.367347e+01
2.669691e+05,2.166453e+01,2.355862e+01,6.390010e+01
2.669692e+05,2.168651e+01,2.355767e+01,6.406315e+01
2.669693e+05,2.170760e+01,2.355517e+01,6.423525e+01
2.669694e+05,2.173071e+01,2.356855e+01,6.441639e+01
2.669695e+05,2.174035e+01,2.360410e+01,6.464307e+01
2.669696e+05,2.174110e+01,2.362620e+01,6.481516e+01
2.669697e+05,2.174315e+01,2.364380e+01,6.499629e+01
2.669698e+05,2.177179e+01,2.366463e+01,6.517743e+01
2.669699e+05,2.181742e+01,2.368625e+01,6.535856e+01
2.669700e+05,2.187000e+01,2.369849e+01,6.553066e+01
2.669701e+05,2.187421e+01,2.370657e+01,6.574831e+01
2.669702e+05,2.187866e+01,2.372263e+01,6.592040e+01
2.669703e+05,2.189828e+01,2.374611e+01,6.603792e+01
2.669704e+05,2.193058e+01,2.374445e+01,6.626459e+01
2.669705e+05,2.196360e+01,2.372351e+01,6.650036e+01
2.669706e+05,2.199859e+01,2.373120e+01,6.667244e+01
2.669707e+05,2.202668e+01,2.378970e+01,6.679895e+01
2.669708e+05,2.203736e+01,2.382390e+01,6.702565e+01
2.669709e+05,2.204714e+01,2.384122e+01,6.720677e+01
2.669710e+05,2.207566e+01,2.385759e+01,6.732429e+01
2.669711e+05,2.210161e+01,2.387481e+01,6.748734e+01
2.669712e+05,2.210247e+01,2.387661e+01,6.772305e+01
2.669713e+05,2.210288e+01,2.386000e+01,6.789514e+01
2.669714e+05,2.212496e+01,2.385635e+01,6.806724e+01
2.669715e+05,2.217343e+01,2.387603e+01,6.823934e+01
2.669716e+05,2.221483e+01,2.388313e+01,6.845701e+01
2.669717e+05,2.225517e+01,2.387410e+01,6.856545e+01
2.669718e+05,2.229159e+01,2.387235e+01,6.872851e+01
2.669719e+05,2.232060e+01,2.390333e+01,6.892811e+01
2.669720e+05,2.232808e+01,2.391861e+01,6.902750e+01
2.669721e+05,2.233189e+01,2.391183e+01,6.918152e+01
2.669722e+05,2.234955e+01,2.390851e+01,6.933554e+01
2.669723e+05,2.238650e+01,2.392161e+01,6.948956e+01
2.669724e+05,2.241092e+01,2.393270e+01,6.964358e+01
2.669725e+05,2.243143e+01,2.393660e+01,6.984323e+01
2.669726e+05,2.250213e+01,2.393781e+01,6.998823e+01
2.669727e+05,2.254563e+01,2.392498e+01,7.006950e+01
2.669728e+05,2.255755e+01,2.391512e+01,7.019643e+01
2.669729e+05,2.258046e+01,2.393490e+01,7.033240e+01
2.669730e+05,2.261679e+01,2.395624e+01,7.046837e+01
2.669731e+05,2.264918e+01,2.396306e+01,7.065912e+01
2.669732e+05,2.267847e+01,2.396600e+01,7.078610e+01
2.669733e+05,2.269730e+01,2.396457e+01,7.092211e+01
2.669734e+05,2.270878e+01,2.396301e+01,7.105811e+01
2.669735e+05,2.273360e+01,2.396749e+01,7.118511e+01
2.669736e+05,2.278752e+01,2.397294e+01,7.132113e+01
2.669737e+05,2.280513e+01,2.396923e+01,7.133840e+01
2.669738e+05,2.280644e+01,2.396410e+01,7.146537e+01
2.669739e+05,2.281728e+01,2.397376e+01,7.159235e+01
2.669740e+05,2.288383e+01,2.398851e+01,7.172835e+01
2.669741e+05,2.291025e+01,2.397633e+01,7.186436e+01
2.669742e+05,2.291058e+01,2.395504e+01,7.193649e+01
2.669743e+05,2.291339e+01,2.396301e+01,7.205446e+01
2.669744e+05,2.294460e+01,2.397988e+01,7.212661e+01
2.669745e+05,2.297886e+01,2.396876e+01,7.223555e+01
2.669746e+05,2.300728e+01,2.394320e+01,7.229869e+01
2.669747e+05,2.303092e+01,2.395272e+01,7.235283e+01
2.669748e+05,2.305101e+01,2.398006e+01,7.247076e+01
2.669749e+05,2.309252e+01,2.398220e+01,7.257970e+01
2.669750e+05,2.313662e+01,2.397922e+01,7.267963e+01
2.669751e+05,2.318117e+01,2.397595e+01,7.277959e+01
2.669752e+05,2.320443e+01,2.397157e+01,7.287958e+01
2.669753e+05,2.320664e+01,2.395982e+01,7.291561e+01
2.669754e+05,2.320936e+01,2.393781e+01,7.296969e+01
2.669755e+05,2.323351e+01,2.394491e+01,7.306966e+01
2.669756e+05,2.326235e+01,2.398613e+01,7.316966e+01
2.669757e+05,2.327564e+01,2.398453e+01,7.320569e+01
2.669758e+05,2.328866e+01,2.393922e+01,7.324173e+01
2.669759e+05,2.330880e+01,2.393555e+01,7.333272e+01
2.669760e+05,2.333422e+01,2.397333e+01,7.337775e+01
2.669761e+05,2.336295e+01,2.398205e+01,7.342281e+01
2.669762e+05,2.339300e+01,2.397065e+01,7.344985e+01
2.669763e+05,2.342744e+01,2.397264e+01,7.354982e+01
2.669764e+05,2.346137e+01,2.401185e+01,7.357686e+01
2.669765e+05,2.348465e+01,2.402504e+01,7.362192e+01
2.669766e+05,2.350183e+01,2.401579e+01,7.371288e+01
2.669767e+05,2.350993e+01,2.400645e+01,7.374893e+01
2.669768e+05,2.351704e+01,2.399783e+01,7.373014e+01
2.669769e+05,2.356882e+01,2.399591e+01,7.382105e+01
2.669770e+05,2.362079e+01,2.400898e+01,7.390298e+01
2.669771e+05,2.361333e+01,2.402069e+01,7.387516e+01
2.669772e+05,2.358828e+01,2.402637e+01,7.390223e+01
2.669773e+05,2.360532e+01,2.403231e+01,7.398411e+01
2.669774e+05,2.365637e+01,2.403997e+01,7.396540e+01
2.669775e+05,2.367339e+01,2.404829e+01,7.404725e+01
2.669776e+05,2.368112e+01,2.405799e+01,7.406530e+01
2.669777e+05,2.370617e+01,2.406560e+01,7.420207e+01
2.669778e+05,2.375423e+01,2.407078e+01,7.416522e+01
2.669779e+05,2.377595e+01,2.407296e+01,7.419228e+01
2.669780e+05,2.378669e+01,2.406602e+01,7.427418e+01
2.669781e+05,2.379895e+01,2.406003e+01,7.423739e+01
2.669782e+05,2.381242e+01,2.408537e+01,7.426446e+01
2.669783e+05,2.382786e+01,2.411000e+01,7.432829e+01
2.669784e+05,2.384581e+01,2.409327e+01,7.429155e+01
2.669785e+05,2.388015e+01,2.407506e+01,7.430058e+01
2.669786e+05,2.394584e+01,2.408577e+01,7.437340e+01
2.669787e+05,2.395949e+01,2.409886e+01,7.443726e+01
2.669788e+05,2.393807e+01,2.409439e+01,7.439145e+01
2.669789e+05,2.393481e+01,2.408813e+01,7.440950e+01
2.669790e+05,2.396670e+01,2.410161e+01,7.447334e+01
2.669791e+05,2.399567e+01,2.412658e+01,7.449138e+01
2.669792e+05,2.401546e+01,2.413809e+01,7.444561e+01
2.669793e+05,2.403959e+01,2.414475e+01,7.445464e+01
2.669794e+05,2.407486e+01,2.414133e+01,7.446367e+01
2.669795e+05,2.409960e+01,2.413446e+01,7.447271e+01
2.669796e+05,2.411508e+01,2.413492e+01,7.451846e+01
2.669797e+05,2.411906e+01,2.413684e+01,7.452748e+01
2.669798e+05,2.410129e+01,2.413449e+01,7.442706e+01
2.669799e+05,2.409260e+01,2.412863e+01,7.443610e+01
2.669800e+05,2.413934e+01,2.412800e+01,7.449079e+01
2.669801e+05,2.418696e+01,2.412800e+01,7.447274e+01
2.669802e+05,2.420977e+01,2.410692e+01,7.447274e+01
2.669803e+05,2.422893e+01,2.409119e+01,7.445469e+01
2.669804e+05,2.424792e+01,2.408779e+01,7.444567e+01
2.669805e+05,2.428303e+01,2.408615e+01,7.442763e+01
2.669806e+05,2.430939e+01,2.408514e+01,7.435485e+01
2.669807e+05,2.431540e+01,2.408751e+01,7.439155e+01
2.669808e+05,2.432100e+01,2.409766e+01,7.431875e+01
2.669809e+05,2.433392e+01,2.409680e+01,7.430070e+01
2.669810e+05,2.435315e+01,2.408194e+01,7.433744e+01
2.669811e+05,2.438059e+01,2.408721e+01,7.426461e+01
2.669812e+05,2.441520e+01,2.414399e+01,7.419183e+01
2.669813e+05,2.445626e+01,2.418742e+01,7.418281e+01
2.669814e+05,2.443992e+01,2.421468e+01,7.416475e+01
2.669815e+05,2.441417e+01,2.424471e+01,7.421050e+01
2.669816e+05,2.441010e+01,2.428293e+01,7.410105e+01
2.669817e+05,2.443460e+01,2.429551e+01,7.409202e+01
2.669818e+05,2.447984e+01,2.429351e+01,7.407396e+01
2.669819e+05,2.449137e+01,2.426770e+01,7.405590e+01
2.669820e+05,2.449798e+01,2.426087e+01,7.404688e+01
2.669821e+05,2.451245e+01,2.432830e+01,7.399223e+01
2.669822e+05,2.453593e+01,2.437699e+01,7.398320e+01
2.669823e+05,2.455985e+01,2.439455e+01,7.397417e+01
2.669824e+05,2.458115e+01,2.439938e+01,7.396514e+01
2.669825e+05,2.457393e+01,2.438194e+01,7.394708e+01
2.669826e+05,2.455089e+01,2.436029e+01,7.388344e+01
2.669827e+05,2.455979e+01,2.434038e+01,7.397469e+01
2.669828e+05,2.460244e+01,2.432849e+01,7.395665e+01
2.669829e+05,2.464144e+01,2.432589e+01,7.389290e+01
2.669830e+05,2.467769e+01,2.432254e+01,7.382923e+01
2.669831e+05,2.468004e+01,2.430142e+01,7.374753e+01
2.669832e+05,2.466924e+01,2.427333e+01,7.372041e+01
2.669833e+05,2.466774e+01,2.425270e+01,7.369330e+01
2.669834e+05,2.467244e+01,2.423124e+01,7.366619e+01
2.669835e+05,2.468215e+01,2.419745e+01,7.364813e+01
2.669836e+05,2.470532e+01,2.417407e+01,7.361199e+01
2.669837e+05,2.472941e+01,2.417795e+01,7.352123e+01
2.669838e+05,2.475434e+01,2.413475e+01,7.347605e+01
2.669839e+05,2.477317e+01,2.406600e+01,7.337626e+01
2.669840e+05,2.478524e+01,2.404292e+01,7.338574e+01
2.669841e+05,2.481390e+01,2.402349e+01,7.327688e+01
2.669842e+05,2.490005e+01,2.396933e+01,7.321368e+01
2.669843e+05,2.493249e+01,2.389258e+01,7.305018e+01
2.669844e+05,2.493317e+01,2.383749e+01,7.297789e+01
2.669845e+05,2.493701e+01,2.379237e+01,7.289662e+01
2.669846e+05,2.497133e+01,2.375614e+01,7.275163e+01
2.669847e+05,2.499700e+01,2.373057e+01,7.261567e+01
2.669848e+05,2.500480e+01,2.373310e+01,7.254345e+01
2.669849e+05,2.501709e+01,2.374213e+01,7.235281e+01
2.669850e+05,2.505785e+01,2.374300e+01,7.225347e+01
2.669851e+05,2.509504e+01,2.374300e+01,7.210848e+01
2.669852e+05,2.511743e+01,2.374673e+01,7.190885e+01
2.669853e+05,2.513101e+01,2.375774e+01,7.176387e+01
2.669854e+05,2.513633e+01,2.376116e+01,7.162794e+01
2.669855e+05,2.514289e+01,2.376234e+01,7.153757e+01
2.669856e+05,2.516841e+01,2.376405e+01,7.140163e+01
2.669857e+05,2.518920e+01,2.376640e+01,7.124762e+01
2.669858e+05,2.519216e+01,2.377101e+01,7.114826e+01
2.669859e+05,2.519500e+01,2.378137e+01,7.093960e+01
2.669860e+05,2.520275e+01,2.379682e+01,7.079462e+01
2.669861e+05,2.521911e+01,2.381615e+01,7.069524e+01
2.669862e+05,2.528839e+01,2.384310e+01,7.055026e+01
2.669863e+05,2.528509e+01,2.388967e+01,7.035067e+01
2.669864e+05,2.527360e+01,2.390570e+01,7.026030e+01
2.669865e+05,2.525658e+01,2.390772e+01,7.016999e+01
2.669866e+05,2.523604e+01,2.391688e+01,6.997035e+01
2.669867e+05,2.519453e+01,2.396251e+01,6.989808e+01
2.669868e+05,2.515053e+01,2.399714e+01,6.975309e+01
2.669869e+05,2.517881e+01,2.401886e+01,6.957159e+01
2.669870e+05,2.523028e+01,2.402385e+01,6.943567e+01
2.669871e+05,2.520551e+01,2.401043e+01,6.939991e+01
2.669872e+05,2.514364e+01,2.400561e+01,6.931866e+01
2.669873e+05,2.511499e+01,2.402998e+01,6.913704e+01
2.669874e+05,2.509817e+01,2.404208e+01,6.906479e+01
2.669875e+05,2.510436e+01,2.402322e+01,6.893786e+01
2.669876e+05,2.512200e+01,2.401203e+01,6.880192e+01
2.669877e+05,2.512017e+01,2.401354e+01,6.867501e+01
2.669878e+05,2.510918e+01,2.401693e+01,6.860274e+01
2.669879e+05,2.510594e+01,2.402175e+01,6.847582e+01
2.669880e+05,2.510487e+01,2.402761e+01,6.841261e+01
2.669881e+05,2.509671e+01,2.403995e+01,6.828568e+01
2.669882e+05,2.507506e+01,2.405352e+01,6.821345e+01
2.669883e+05,2.507585e+01,2.406273e+01,6.808652e+01
2.669884e+05,2.509478e+01,2.407109e+01,6.802334e+01
2.669885e+05,2.509497e+01,2.408048e+01,6.790542e+01
2.669886e+05,2.507294e+01,2.408787e+01,6.779655e+01
2.669887e+05,2.505113e+01,2.409194e+01,6.766963e+01
2.669888e+05,2.502910e+01,2.409399e+01,6.761545e+01
2.669889e+05,2.503069e+01,2.408489e+01,6.749755e+01
2.669890e+05,2.507152e+01,2.407318e+01,6.737968e+01
2.669891e+05,2.507980e+01,2.407467e+01,6.731645e+01
2.669892e+05,2.504204e+01,2.407921e+01,6.724422e+01
2.669893e+05,2.502843e+01,2.409056e+01,6.717204e+01
2.669894e+05,2.503380e+01,2.410350e+01,6.705410e+01
2.669895e+05,2.504546e+01,2.409702e+01,6.693619e+01
2.669896e+05,2.508160e+01,2.408276e+01,6.686399e+01
2.669897e+05,2.509348e+01,2.407719e+01,6.673704e+01
2.669898e+05,2.504382e+01,2.407417e+01,6.666487e+01
2.669899e+05,2.501904e+01,2.407719e+01,6.660175e+01
2.669900e+05,2.503954e+01,2.408868e+01,6.643803e+01
2.669901e+05,2.505501e+01,2.411294e+01,6.632012e+01
2.669902e+05,2.505952e+01,2.414809e+01,6.625694e+01
2.669903e+05,2.506094e+01,2.414528e+01,6.618477e+01
2.669904e+05,2.505785e+01,2.412668e+01,6.605780e+01
2.669905e+05,2.505237e+01,2.413603e+01,6.593987e+01
2.669906e+05,2.504110e+01,2.417358e+01,6.587672e+01
2.669907e+05,2.503408e+01,2.417219e+01,6.581360e+01
2.669908e+05,2.505041e+01,2.414453e+01,6.574150e+01
2.669909e+05,2.506500e+01,2.414138e+01,6.566944e+01
2.669910e+05,2.506200e+01,2.415276e+01,6.556044e+01
2.669911e+05,2.505900e+01,2.416227e+01,6.543344e+01
2.669912e+05,2.506088e+01,2.417035e+01,6.541639e+01
2.669913e+05,2.506299e+01,2.417183e+01,6.528935e+01
2.669914e+05,2.504888e+01,2.417070e+01,6.517132e+01
2.669915e+05,2.503122e+01,2.416966e+01,6.510831e+01
2.669916e+05,2.504007e+01,2.416888e+01,6.499028e+01
2.669917e+05,2.505270e+01,2.416523e+01,6.497340e+01
2.669918e+05,2.503619e+01,2.414612e+01,6.490151e+01
2.669919e+05,2.504755e+01,2.413177e+01,6.478341e+01
2.669920e+05,2.506808e+01,2.412367e+01,6.466532e+01
2.669921e+05,2.505576e+01,2.411894e+01,6.454725e+01
2.669922e+05,2.502840e+01,2.411589e+01,6.447532e+01
2.669923e+05,2.501843e+01,2.411533e+01,6.435724e+01
2.669924e+05,2.501168e+01,2.412033e+01,6.430331e+01
2.669925e+05,2.500821e+01,2.412253e+01,6.423144e+01
2.669926e+05,2.502053e+01,2.411245e+01,6.412231e+01
2.669927e+05,2.505059e+01,2.410446e+01,6.400421e+01
2.669928e+05,2.504751e+01,2.410188e+01,6.394131e+01
2.669929e+05,2.502783e+01,2.410114e+01,6.383219e+01
2.669930e+05,2.501904e+01,2.410892e+01,6.376930e+01
2.669931e+05,2.501439e+01,2.411985e+01,6.358704e+01
2.669932e+05,2.500773e+01,2.413162e+01,6.353310e+01
2.669933e+05,2.499904e+01,2.413799e+01,6.347918e+01
2.669934e+05,2.499033e+01,2.413612e+01,6.341630e+01
2.669935e+05,2.498150e+01,2.413399e+01,6.336244e+01
2.669936e+05,2.497155e+01,2.413331e+01,6.324430e+01
2.669937e+05,2.496034e+01,2.413300e+01,6.314414e+01
2.669938e+05,2.495881e+01,2.413578e+01,6.304401e+01
2.669939e+05,2.496473e+01,2.413898e+01,6.299009e+01
2.669940e+05,2.497300e+01,2.413292e+01,6.292723e+01
2.669941e+05,2.497957e+01,2.412512e+01,6.281808e+01
2.669942e+05,2.497681e+01,2.413415e+01,6.269998e+01
2.669943e+05,2.494031e+01,2.415837e+01,6.259986e+01
2.669944e+05,2.489919e+01,2.418458e+01,6.255492e+01
2.669945e+05,2.485292e+01,2.419953e+01,6.249203e+01
2.669946e+05,2.483952e+01,2.418713e+01,6.239189e+01
2.669947e+05,2.485622e+01,2.416430e+01,6.239327e+01
2.669948e+05,2.486384e+01,2.417388e+01,6.228410e+01
2.669949e+05,2.485881e+01,2.419537e+01,6.223922e+01
2.669950e+05,2.481719e+01,2.419700e+01,6.213904e+01
2.669951e+05,2.479530e+01,2.419700e+01,6.204787e+01
2.669952e+05,2.479778e+01,2.419780e+01,6.200295e+01
2.669953e+05,2.479020e+01,2.419977e+01,6.201340e+01
2.669954e+05,2.477680e+01,2.419561e+01,6.196856e+01
2.669955e+05,2.475437e+01,2.418218e+01,6.182197e+01
2.669956e+05,2.472874e+01,2.417697e+01,6.178606e+01
2.669957e+05,2.471626e+01,2.417467e+01,6.175016e+01
2.669958e+05,2.473061e+01,2.416804e+01,6.171427e+01
2.669959e+05,2.469208e+01,2.415200e+01,6.163202e+01
