1.778283e+05,2.107106e+01,2.147017e+01,3.065326e+01
1.778284e+05,2.108045e+01,2.151048e+01,3.067499e+01
1.778285e+05,2.107979e+01,2.151429e+01,3.076066e+01
1.778286e+05,2.105847e+01,2.149059e+01,3.084639e+01
1.778287e+05,2.105850e+01,2.148039e+01,3.086807e+01
1.778288e+05,2.111841e+01,2.145701e+01,3.088253e+01
1.778289e+05,2.113592e+01,2.145223e+01,3.097549e+01
1.778290e+05,2.107629e+01,2.148414e+01,3.092598e+01
1.778291e+05,2.105775e+01,2.149944e+01,3.101888e+01
1.778292e+05,2.115374e+01,2.150023e+01,3.104060e+01
1.778293e+05,2.119963e+01,2.150164e+01,3.106235e+01
1.778294e+05,2.117307e+01,2.150724e+01,3.114799e+01
1.778295e+05,2.113653e+01,2.150750e+01,3.123370e+01
1.778296e+05,2.108688e+01,2.147713e+01,3.118422e+01
1.778297e+05,2.106648e+01,2.146367e+01,3.119147e+01
1.778298e+05,2.114953e+01,2.145931e+01,3.121324e+01
1.778299e+05,2.120571e+01,2.146913e+01,3.129883e+01
1.778300e+05,2.118821e+01,2.147905e+01,3.139173e+01
1.778301e+05,2.117034e+01,2.149207e+01,3.140621e+01
1.778302e+05,2.116305e+01,2.149855e+01,3.142795e+01
1.778303e+05,2.116001e+01,2.145071e+01,3.144246e+01
1.778304e+05,2.116475e+01,2.144710e+01,3.146423e+01
1.778305e+05,2.117400e+01,2.153300e+01,3.147876e+01
1.778306e+05,2.119150e+01,2.152333e+01,3.156433e+01
1.778307e+05,2.120497e+01,2.146968e+01,3.151511e+01
1.778308e+05,2.119816e+01,2.145972e+01,3.160062e+01
1.778309e+05,2.119007e+01,2.145602e+01,3.161516e+01
1.778310e+05,2.121475e+01,2.146416e+01,3.162970e+01
1.778311e+05,2.124742e+01,2.148433e+01,3.171522e+01
1.778312e+05,2.124124e+01,2.152152e+01,3.172248e+01
1.778313e+05,2.123130e+01,2.151984e+01,3.173702e+01
1.778314e+05,2.124539e+01,2.151163e+01,3.174428e+01
1.778315e+05,2.126895e+01,2.150334e+01,3.175156e+01
1.778316e+05,2.125841e+01,2.153030e+01,3.175883e+01
1.778317e+05,2.123730e+01,2.150304e+01,3.184434e+01
1.778318e+05,2.125634e+01,2.153656e+01,3.185161e+01
1.778319e+05,2.129766e+01,2.153712e+01,3.192267e+01
1.778320e+05,2.129418e+01,2.152235e+01,3.200832e+01
1.778321e+05,2.127272e+01,2.152154e+01,3.200832e+01
1.778322e+05,2.124824e+01,2.152285e+01,3.201555e+01
1.778323e+05,2.126395e+01,2.151093e+01,3.201555e+01
1.778324e+05,2.131762e+01,2.147847e+01,3.202279e+01
1.778325e+05,2.132367e+01,2.150696e+01,3.202279e+01
1.778326e+05,2.131966e+01,2.152177e+01,3.202279e+01
1.778327e+05,2.132254e+01,2.151360e+01,3.203003e+01
1.778328e+05,2.133467e+01,2.150884e+01,3.210124e+01
1.778329e+05,2.133319e+01,2.150963e+01,3.210124e+01
1.778330e+05,2.135267e+01,2.150534e+01,3.210124e+01
1.778331e+05,2.139428e+01,2.150437e+01,3.222962e+01
1.778332e+05,2.141366e+01,2.149760e+01,3.215814e+01
1.778333e+05,2.141441e+01,2.148841e+01,3.222243e+01
1.778334e+05,2.140093e+01,2.151132e+01,3.222242e+01
1.778335e+05,2.140336e+01,2.151332e+01,3.222242e+01
1.778336e+05,2.144218e+01,2.149787e+01,3.214372e+01
1.778337e+05,2.145081e+01,2.148627e+01,3.214371e+01
1.778338e+05,2.142033e+01,2.149529e+01,3.213651e+01
1.778339e+05,2.141448e+01,2.152613e+01,3.221522e+01
1.778340e+05,2.146284e+01,2.149620e+01,3.220803e+01
1.778341e+05,2.148124e+01,2.149520e+01,3.220803e+01
1.778342e+05,2.146198e+01,2.149136e+01,3.226533e+01
1.778343e+05,2.145327e+01,2.148222e+01,3.226533e+01
1.778344e+05,2.145704e+01,2.148537e+01,3.225816e+01
1.778345e+05,2.145851e+01,2.148616e+01,3.225816e+01
1.778346e+05,2.144932e+01,2.147023e+01,3.218647e+01
1.778347e+05,2.144582e+01,2.146208e+01,3.218646e+01
1.778348e+05,2.149518e+01,2.149122e+01,3.225815e+01
1.778349e+05,2.152661e+01,2.150961e+01,3.225815e+01
1.778350e+05,2.150995e+01,2.149295e+01,3.226531e+01
1.778351e+05,2.149816e+01,2.148108e+01,3.226531e+01
1.778352e+05,2.151085e+01,2.148781e+01,3.225814e+01
1.778353e+05,2.152095e+01,2.150612e+01,3.226530e+01
1.778354e+05,2.150988e+01,2.152295e+01,3.226530e+01
1.778355e+05,2.150001e+01,2.150988e+01,3.220081e+01
1.778356e+05,2.151300e+01,2.150600e+01,3.220080e+01
1.778357e+05,2.152599e+01,2.151765e+01,3.227246e+01
1.778358e+05,2.151971e+01,2.152997e+01,3.228680e+01
1.778359e+05,2.150743e+01,2.152170e+01,3.228679e+01
1.778360e+05,2.150005e+01,2.150423e+01,3.222955e+01
1.778361e+05,2.151619e+01,2.150903e+01,3.224394e+01
1.778362e+05,2.154552e+01,2.152058e+01,3.225833e+01
1.778363e+05,2.156608e+01,2.153737e+01,3.225833e+01
1.778364e+05,2.157966e+01,2.150163e+01,3.227274e+01
1.778365e+05,2.156450e+01,2.149312e+01,3.220857e+01
1.778366e+05,2.153913e+01,2.148986e+01,3.227994e+01
1.778367e+05,2.156717e+01,2.148451e+01,3.220857e+01
1.778368e+05,2.161219e+01,2.147770e+01,3.214456e+01
1.778369e+05,2.158918e+01,2.147082e+01,3.222302e+01
1.778370e+05,2.158589e+01,2.146520e+01,3.214455e+01
1.778371e+05,2.159157e+01,2.146219e+01,3.220856e+01
1.778372e+05,2.159837e+01,2.148486e+01,3.220856e+01
1.778373e+05,2.158993e+01,2.150437e+01,3.213006e+01
1.778374e+05,2.156689e+01,2.150409e+01,3.205891e+01
1.778375e+05,2.157474e+01,2.149698e+01,3.213006e+01
1.778376e+05,2.160539e+01,2.149075e+01,3.213005e+01
1.778377e+05,2.160958e+01,2.150641e+01,3.205890e+01
1.778378e+05,2.160737e+01,2.149639e+01,3.205890e+01
1.778379e+05,2.160115e+01,2.148241e+01,3.205890e+01
1.778380e+05,2.158766e+01,2.148019e+01,3.213004e+01
1.778381e+05,2.159891e+01,2.148628e+01,3.213004e+01
1.778382e+05,2.165709e+01,2.151672e+01,3.206614e+01
1.778383e+05,2.165966e+01,2.149482e+01,3.205163e+01
1.778384e+05,2.160496e+01,2.147152e+01,3.205163e+01
1.778385e+05,2.159110e+01,2.148501e+01,3.198058e+01
1.778386e+05,2.159942e+01,2.148311e+01,3.198057e+01
1.778387e+05,2.161242e+01,2.148091e+01,3.196604e+01
1.778388e+05,2.163509e+01,2.147441e+01,3.203712e+01
1.778389e+05,2.164129e+01,2.148506e+01,3.202263e+01
1.778390e+05,2.163473e+01,2.149081e+01,3.195151e+01
1.778391e+05,2.162812e+01,2.149258e+01,3.193699e+01
1.778392e+05,2.162198e+01,2.149292e+01,3.192973e+01
1.778393e+05,2.162101e+01,2.149168e+01,3.184415e+01
1.778394e+05,2.163467e+01,2.148851e+01,3.183689e+01
1.778395e+05,2.164706e+01,2.147471e+01,3.182962e+01
1.778396e+05,2.165517e+01,2.147057e+01,3.187177e+01
1.778397e+05,2.165198e+01,2.149185e+01,3.179334e+01
1.778398e+05,2.159942e+01,2.149387e+01,3.185007e+01
1.778399e+05,2.162090e+01,2.149729e+01,3.177160e+01
1.778400e+05,2.163122e+01,2.150781e+01,3.169322e+01
1.778401e+05,2.163451e+01,2.149907e+01,3.175712e+01
1.778402e+05,2.160691e+01,2.148941e+01,3.182117e+01
1.778403e+05,2.158618e+01,2.148360e+01,3.181394e+01
1.778404e+05,2.160722e+01,2.148102e+01,3.173540e+01
1.778405e+05,2.162499e+01,2.148554e+01,3.172817e+01
1.778406e+05,2.162207e+01,2.149210e+01,3.172094e+01
1.778407e+05,2.161600e+01,2.149774e+01,3.163522e+01
1.778408e+05,2.160168e+01,2.150100e+01,3.169205e+01
1.778409e+05,2.159002e+01,2.149159e+01,3.169205e+01
1.778410e+05,2.160486e+01,2.148105e+01,3.169204e+01
1.778411e+05,2.162365e+01,2.149709e+01,3.161351e+01
1.778412e+05,2.162603e+01,2.152834e+01,3.159905e+01
1.778413e+05,2.162699e+01,2.155729e+01,3.159904e+01
1.778414e+05,2.161825e+01,2.155624e+01,3.165597e+01
1.778415e+05,2.160538e+01,2.155484e+01,3.164877e+01
1.778416e+05,2.161054e+01,2.155402e+01,3.164156e+01
1.778417e+05,2.161960e+01,2.158504e+01,3.156293e+01
1.778418e+05,2.160910e+01,2.164160e+01,3.156292e+01
1.778419e+05,2.158922e+01,2.164999e+01,3.162715e+01
1.778420e+05,2.162823e+01,2.165372e+01,3.162715e+01
1.778421e+05,2.162688e+01,2.165794e+01,3.162715e+01
1.778422e+05,2.159866e+01,2.171037e+01,3.161995e+01
1.778423e+05,2.157589e+01,2.182240e+01,3.161995e+01
1.778424e+05,2.157797e+01,2.184669e+01,3.163434e+01
1.778425e+05,2.159488e+01,2.185448e+01,3.164154e+01
1.778426e+05,2.163944e+01,2.187364e+01,3.180623e+01
1.778427e+05,2.161624e+01,2.191129e+01,3.181341e+01
1.778428e+05,2.159656e+01,2.195821e+01,3.182777e+01
1.778429e+05,2.159624e+01,2.200444e+01,3.191377e+01
1.778430e+05,2.159523e+01,2.204068e+01,3.192811e+01
1.778431e+05,2.159336e+01,2.207287e+01,3.186370e+01
1.778432e+05,2.159996e+01,2.212692e+01,3.196401e+01
1.778433e+05,2.162904e+01,2.221291e+01,3.198558e+01
1.778434e+05,2.159725e+01,2.226529e+01,3.216471e+01
1.778435e+05,2.156341e+01,2.231166e+01,3.219341e+01
1.778436e+05,2.163127e+01,2.238518e+01,3.230812e+01
1.778437e+05,2.166356e+01,2.243135e+01,3.233685e+01
1.778438e+05,2.167474e+01,2.247657e+01,3.237282e+01
1.778439e+05,2.167244e+01,2.253085e+01,3.248031e+01
1.778440e+05,2.163931e+01,2.256664e+01,3.266660e+01
1.778441e+05,2.162998e+01,2.265475e+01,3.270250e+01
1.778442e+05,2.165901e+01,2.271764e+01,3.275287e+01
1.778443e+05,2.168244e+01,2.273679e+01,3.293909e+01
1.778444e+05,2.169299e+01,2.274346e+01,3.298943e+01
1.778445e+05,2.171254e+01,2.284178e+01,3.310412e+01
1.778446e+05,2.177624e+01,2.291740e+01,3.322600e+01
1.778447e+05,2.180754e+01,2.294709e+01,3.335508e+01
1.778448e+05,2.180868e+01,2.296736e+01,3.355570e+01
1.778449e+05,2.181178e+01,2.298580e+01,3.360605e+01
1.778450e+05,2.184882e+01,2.305358e+01,3.372793e+01
1.778451e+05,2.187161e+01,2.311807e+01,3.385701e+01
1.778452e+05,2.185495e+01,2.315452e+01,3.398610e+01
1.778453e+05,2.184347e+01,2.318377e+01,3.411519e+01
1.778454e+05,2.188414e+01,2.320816e+01,3.417289e+01
1.778455e+05,2.193500e+01,2.323149e+01,3.430199e+01
1.778456e+05,2.196549e+01,2.325707e+01,3.450245e+01
1.778457e+05,2.198836e+01,2.328792e+01,3.463155e+01
1.778458e+05,2.200082e+01,2.331300e+01,3.468930e+01
1.778459e+05,2.201555e+01,2.332343e+01,3.481841e+01
1.778460e+05,2.208582e+01,2.333433e+01,3.501161e+01
1.778461e+05,2.215342e+01,2.337063e+01,3.513349e+01
1.778462e+05,2.215641e+01,2.341813e+01,3.525537e+01
1.778463e+05,2.215857e+01,2.345569e+01,3.538447e+01
1.778464e+05,2.219168e+01,2.347964e+01,3.551357e+01
1.778465e+05,2.224774e+01,2.347881e+01,3.562823e+01
1.778466e+05,2.227523e+01,2.347705e+01,3.567878e+01
1.778467e+05,2.229986e+01,2.349693e+01,3.579343e+01
1.778468e+05,2.234931e+01,2.353633e+01,3.605811e+01
1.778469e+05,2.241346e+01,2.355246e+01,3.610133e+01
1.778470e+05,2.243514e+01,2.356376e+01,3.613018e+01
1.778471e+05,2.244470e+01,2.357775e+01,3.639499e+01
1.778472e+05,2.249345e+01,2.359479e+01,3.643815e+01
1.778473e+05,2.257664e+01,2.362826e+01,3.653844e+01
1.778474e+05,2.257392e+01,2.367505e+01,3.658164e+01
1.778475e+05,2.254974e+01,2.370099e+01,3.670352e+01
1.778476e+05,2.257198e+01,2.371744e+01,3.688971e+01
1.778477e+05,2.265385e+01,2.371596e+01,3.693288e+01
1.778478e+05,2.271031e+01,2.370730e+01,3.704036e+01
1.778479e+05,2.275372e+01,2.371479e+01,3.722662e+01
1.778480e+05,2.278328e+01,2.374731e+01,3.725536e+01
1.778481e+05,2.280467e+01,2.376750e+01,3.743452e+01
1.778482e+05,2.283185e+01,2.378093e+01,3.748476e+01
1.778483e+05,2.286525e+01,2.376601e+01,3.752070e+01
1.778484e+05,2.290386e+01,2.378238e+01,3.770698e+01
1.778485e+05,2.294851e+01,2.383241e+01,3.773571e+01
1.778486e+05,2.296835e+01,2.384014e+01,3.777165e+01
1.778487e+05,2.297536e+01,2.384279e+01,3.795075e+01
1.778488e+05,2.299467e+01,2.384908e+01,3.797947e+01
1.778489e+05,2.305235e+01,2.385230e+01,3.807981e+01
1.778490e+05,2.310310e+01,2.385538e+01,3.810854e+01
1.778491e+05,2.314625e+01,2.390176e+01,3.813010e+01
1.778492e+05,2.316144e+01,2.391752e+01,3.830205e+01
1.778493e+05,2.316336e+01,2.390445e+01,3.832358e+01
1.778494e+05,2.317430e+01,2.390292e+01,3.841676e+01
1.778495e+05,2.323883e+01,2.394595e+01,3.843828e+01
1.778496e+05,2.332982e+01,2.396466e+01,3.853864e+01
1.778497e+05,2.336224e+01,2.394580e+01,3.863186e+01
1.778498e+05,2.331753e+01,2.393711e+01,3.864619e+01
1.778499e+05,2.329558e+01,2.395906e+01,3.873943e+01
1.778500e+05,2.334817e+01,2.397627e+01,3.883985e+01
1.778501e+05,2.345852e+01,2.398205e+01,3.885415e+01
1.778502e+05,2.351598e+01,2.398364e+01,3.886847e+01
1.778503e+05,2.351348e+01,2.396813e+01,3.896173e+01
1.778504e+05,2.348113e+01,2.395717e+01,3.897603e+01
1.778505e+05,2.355122e+01,2.397158e+01,3.906216e+01
1.778506e+05,2.362592e+01,2.398748e+01,3.908361e+01
1.778507e+05,2.361831e+01,2.399504e+01,3.910507e+01
1.778508e+05,2.368599e+01,2.400074e+01,3.919119e+01
1.778509e+05,2.367500e+01,2.400300e+01,3.920549e+01
1.778510e+05,2.367597e+01,2.399306e+01,3.921979e+01
1.778511e+05,2.374517e+01,2.399085e+01,3.923411e+01
1.778512e+05,2.382163e+01,2.399000e+01,3.924843e+01
1.778513e+05,2.381979e+01,2.400368e+01,3.926275e+01
1.778514e+05,2.381703e+01,2.402078e+01,3.927709e+01
1.778515e+05,2.385893e+01,2.401111e+01,3.928426e+01
1.778516e+05,2.389289e+01,2.399732e+01,3.928425e+01
1.778517e+05,2.391659e+01,2.400668e+01,3.929860e+01
1.778518e+05,2.392853e+01,2.402507e+01,3.924137e+01
1.778519e+05,2.392000e+01,2.404135e+01,3.939896e+01
1.778520e+05,2.394859e+01,2.403493e+01,3.940613e+01
1.778521e+05,2.398969e+01,2.402063e+01,3.934168e+01
1.778522e+05,2.402112e+01,2.401623e+01,3.934886e+01
1.778523e+05,2.401648e+01,2.401412e+01,3.936324e+01
1.778524e+05,2.402403e+01,2.401543e+01,3.937043e+01
1.778525e+05,2.404688e+01,2.401867e+01,3.930616e+01
1.778526e+05,2.405456e+01,2.401848e+01,3.932058e+01
1.778527e+05,2.405839e+01,2.401716e+01,3.932779e+01
1.778528e+05,2.408798e+01,2.401980e+01,3.934223e+01
1.778529e+05,2.415514e+01,2.402780e+01,3.935666e+01
1.778530e+05,2.415394e+01,2.401430e+01,3.937111e+01
1.778531e+05,2.411833e+01,2.400379e+01,3.937833e+01
1.778532e+05,2.412322e+01,2.400282e+01,3.931433e+01
1.778533e+05,2.417026e+01,2.399869e+01,3.932157e+01
1.778534e+05,2.420161e+01,2.398903e+01,3.925771e+01
1.778535e+05,2.422319e+01,2.399137e+01,3.926497e+01
1.778536e+05,2.422280e+01,2.401098e+01,3.927223e+01
1.778537e+05,2.420254e+01,2.401600e+01,3.920125e+01
1.778538e+05,2.420139e+01,2.401600e+01,3.919397e+01
1.778539e+05,2.423052e+01,2.401615e+01,3.918669e+01
1.778540e+05,2.425732e+01,2.401756e+01,3.918669e+01
1.778541e+05,2.427981e+01,2.402175e+01,3.917941e+01
1.778542e+05,2.429600e+01,2.403671e+01,3.910120e+01
1.778543e+05,2.430771e+01,2.404156e+01,3.908664e+01
1.778544e+05,2.431454e+01,2.403763e+01,3.899390e+01
1.778545e+05,2.431756e+01,2.403713e+01,3.897933e+01
1.778546e+05,2.432569e+01,2.405230e+01,3.895748e+01
1.778547e+05,2.436552e+01,2.407151e+01,3.892838e+01
1.778548e+05,2.438209e+01,2.407772e+01,3.891384e+01
1.778549e+05,2.435104e+01,2.407085e+01,3.888479e+01
1.778550e+05,2.433661e+01,2.406442e+01,3.884851e+01
1.778551e+05,2.439521e+01,2.414616e+01,3.882676e+01
1.778552e+05,2.443074e+01,2.409012e+01,3.879780e+01
1.778553e+05,2.442197e+01,2.405070e+01,3.877609e+01
1.778554e+05,2.441606e+01,2.409865e+01,3.874717e+01
1.778555e+05,2.442058e+01,2.412587e+01,3.871829e+01
1.778556e+05,2.443002e+01,2.411538e+01,3.869664e+01
1.778557e+05,2.446194e+01,2.410703e+01,3.866060e+01
1.778558e+05,2.448500e+01,2.411446e+01,3.863180e+01
1.778559e+05,2.448500e+01,2.413848e+01,3.853151e+01
1.778560e+05,2.448500e+01,2.416200e+01,3.857430e+01
1.778561e+05,2.452188e+01,2.414932e+01,3.854559e+01
1.778562e+05,2.456091e+01,2.412678e+01,3.851691e+01
1.778563e+05,2.453638e+01,2.410515e+01,3.848826e+01
1.778564e+05,2.450724e+01,2.412688e+01,3.838785e+01
1.778565e+05,2.454199e+01,2.413649e+01,3.836637e+01
1.778566e+05,2.458818e+01,2.414094e+01,3.833775e+01
1.778567e+05,2.455241e+01,2.412111e+01,3.824447e+01
1.778568e+05,2.449861e+01,2.409187e+01,3.822300e+01
1.778569e+05,2.454608e+01,2.409922e+01,3.820155e+01
1.778570e+05,2.462642e+01,2.413028e+01,3.818726e+01
1.778571e+05,2.460649e+01,2.416716e+01,3.815870e+01
1.778572e+05,2.456364e+01,2.413665e+01,3.806536e+01
1.778573e+05,2.457978e+01,2.407441e+01,3.805107e+01
1.778574e+05,2.461792e+01,2.407260e+01,3.802966e+01
1.778575e+05,2.462100e+01,2.408171e+01,3.793631e+01
1.778576e+05,2.462100e+01,2.409242e+01,3.785015e+01
1.778577e+05,2.460674e+01,2.409941e+01,3.775687e+01
1.778578e+05,2.457053e+01,2.409975e+01,3.774256e+01
1.778579e+05,2.460865e+01,2.409909e+01,3.772825e+01
1.778580e+05,2.465317e+01,2.413394e+01,3.757042e+01
1.778581e+05,2.467190e+01,2.414553e+01,3.754890e+01
1.778582e+05,2.465435e+01,2.412470e+01,3.759205e+01
1.778583e+05,2.458696e+01,2.412580e+01,3.757061e+01
1.778584e+05,2.459720e+01,2.414336e+01,3.753493e+01
1.778585e+05,2.468780e+01,2.414150e+01,3.736255e+01
1.778586e+05,2.470331e+01,2.411850e+01,3.734825e+01
1.778587e+05,2.467143e+01,2.414620e+01,3.724066e+01
1.778588e+05,2.459294e+01,2.418887e+01,3.721206e+01
1.778589e+05,2.456226e+01,2.419160e+01,3.717637e+01
1.778590e+05,2.469865e+01,2.419283e+01,3.714784e+01
1.778591e+05,2.472454e+01,2.418718e+01,3.711935e+01
1.778592e+05,2.464583e+01,2.414854e+01,3.709089e+01
1.778593e+05,2.462430e+01,2.414329e+01,3.706956e+01
1.778594e+05,2.466337e+01,2.416367e+01,3.697610e+01
1.778595e+05,2.467209e+01,2.416035e+01,3.687555e+01
1.778596e+05,2.466482e+01,2.415734e+01,3.685420e+01
1.778597e+05,2.463282e+01,2.415550e+01,3.682576e+01
1.778598e+05,2.466779e+01,2.415329e+01,3.680446e+01
1.778599e+05,2.468366e+01,2.414978e+01,3.678317e+01
1.778600e+05,2.466193e+01,2.414782e+01,3.661752e+01
1.778601e+05,2.465113e+01,2.414719e+01,3.659618e+01
1.778602e+05,2.467659e+01,2.414704e+01,3.658196e+01
1.778603e+05,2.469329e+01,2.414823e+01,3.648850e+01
1.778604e+05,2.469461e+01,2.414870e+01,3.648139e+01
1.778605e+05,2.469428e+01,2.413607e+01,3.638795e+01
1.778606e+05,2.465372e+01,2.412727e+01,3.637371e+01
1.778607e+05,2.462322e+01,2.414879e+01,3.628741e+01
1.778608e+05,2.464966e+01,2.416592e+01,3.627317e+01
1.778609e+05,2.467200e+01,2.414959e+01,3.618690e+01
1.778610e+05,2.467046e+01,2.413501e+01,3.610783e+01
1.778611e+05,2.466900e+01,2.414600e+01,3.602167e+01
1.778612e+05,2.467244e+01,2.415699e+01,3.600737e+01
1.778613e+05,2.467970e+01,2.413912e+01,3.592841e+01
1.778614e+05,2.469140e+01,2.411910e+01,3.591408e+01
1.778615e+05,2.470514e+01,2.412518e+01,3.582800e+01
1.778616e+05,2.471657e+01,2.413290e+01,3.582083e+01
1.778617e+05,2.472389e+01,2.413108e+01,3.573480e+01
1.778618e+05,2.470267e+01,2.414214e+01,3.565600e+01
1.778619e+05,2.469037e+01,2.415851e+01,3.564163e+01
1.778620e+05,2.470271e+01,2.414461e+01,3.556288e+01
1.778621e+05,2.472279e+01,2.412105e+01,3.546980e+01
1.778622e+05,2.473924e+01,2.412647e+01,3.545539e+01
1.778623e+05,2.469614e+01,2.413827e+01,3.543379e+01
1.778624e+05,2.471630e+01,2.412475e+01,3.526929e+01
1.778625e+05,2.475264e+01,2.414809e+01,3.518353e+01
1.778626e+05,2.477903e+01,2.413580e+01,3.516907e+01
1.778627e+05,2.476193e+01,2.413460e+01,3.514740e+01
1.778628e+05,2.471619e+01,2.414416e+01,3.506164e+01
1.778629e+05,2.471251e+01,2.414746e+01,3.504718e+01
1.778630e+05,2.471928e+01,2.414901e+01,3.502551e+01
1.778631e+05,2.472895e+01,2.415471e+01,3.493975e+01
1.778632e+05,2.474246e+01,2.416535e+01,3.491807e+01
1.778633e+05,2.476104e+01,2.415616e+01,3.482510e+01
1.778634e+05,2.476093e+01,2.414918e+01,3.481064e+01
1.778635e+05,2.474798e+01,2.414986e+01,3.471769e+01
1.778636e+05,2.473900e+01,2.414889e+01,3.454641e+01
1.778637e+05,2.476029e+01,2.414462e+01,3.452464e+01
1.778638e+05,2.478472e+01,2.414437e+01,3.443179e+01
1.778639e+05,2.478337e+01,2.412979e+01,3.440276e+01
1.778640e+05,2.478491e+01,2.410863e+01,3.436652e+01
1.778641e+05,2.479566e+01,2.411358e+01,3.425913e+01
1.778642e+05,2.479708e+01,2.412079e+01,3.423016e+01
1.778643e+05,2.477446e+01,2.412703e+01,3.413001e+01
1.778644e+05,2.476092e+01,2.412945e+01,3.410104e+01
1.778645e+05,2.479607e+01,2.413056e+01,3.406488e+01
1.778646e+05,2.479743e+01,2.413139e+01,3.395745e+01
1.778647e+05,2.479004e+01,2.413189e+01,3.392132e+01
1.778648e+05,2.479308e+01,2.413191e+01,3.382111e+01
1.778649e+05,2.478163e+01,2.413049e+01,3.379221e+01
1.778650e+05,2.478258e+01,2.412865e+01,3.375614e+01
1.778651e+05,2.482112e+01,2.412910e+01,3.372012e+01
1.778652e+05,2.478558e+01,2.414994e+01,3.367697e+01
1.778653e+05,2.476623e+01,2.416027e+01,3.356946e+01
1.778654e+05,2.479953e+01,2.414110e+01,3.346195e+01
1.778655e+05,2.482026e+01,2.414319e+01,3.343319e+01
1.778656e+05,2.478804e+01,2.414377e+01,3.333287e+01
1.778657e+05,2.476142e+01,2.413081e+01,3.329693e+01
1.778658e+05,2.475831e+01,2.412130e+01,3.326105e+01
1.778659e+05,2.475453e+01,2.413787e+01,3.315350e+01
1.778660e+05,2.472652e+01,2.411100e+01,3.313198e+01
1.778661e+05,2.470402e+01,2.408702e+01,3.302443e+01
1.778662e+05,2.473050e+01,2.412100e+01,3.292407e+01
1.778663e+05,2.475698e+01,2.415498e+01,3.290972e+01
1.778664e+05,2.469727e+01,2.412865e+01,3.289536e+01
1.778665e+05,2.470156e+01,2.409914e+01,3.280936e+01
1.778666e+05,2.470696e+01,2.410008e+01,3.271622e+01
1.778667e+05,2.470025e+01,2.410271e+01,3.263032e+01
1.778668e+05,2.468328e+01,2.410877e+01,3.253727e+01
1.778669e+05,2.464495e+01,2.411486e+01,3.245148e+01
1.778670e+05,2.460513e+01,2.411347e+01,3.244425e+01
1.778671e+05,2.461950e+01,2.411109e+01,3.243703e+01
1.778672e+05,2.464487e+01,2.411596e+01,3.241538e+01
1.778673e+05,2.461874e+01,2.412780e+01,3.240816e+01
1.778674e+05,2.456906e+01,2.413813e+01,3.232958e+01
1.778675e+05,2.460707e+01,2.412648e+01,3.225109e+01
1.778676e+05,2.460492e+01,2.410105e+01,3.222938e+01
1.778677e+05,2.457583e+01,2.410957e+01,3.214369e+01
1.778678e+05,2.454789e+01,2.413355e+01,3.212197e+01
1.778679e+05,2.452246e+01,2.413533e+01,3.203630e+01
1.778680e+05,2.452000e+01,2.413343e+01,3.202905e+01
1.778681e+05,2.452000e+01,2.413269e+01,3.201456e+01
1.778682e+05,2.451146e+01,2.413233e+01,3.200008e+01
1.778683e+05,2.447967e+01,2.412180e+01,3.191442e+01
1.778684e+05,2.445292e+01,2.412323e+01,3.190717e+01
1.778685e+05,2.444755e+01,2.412571e+01,3.189992e+01
1.778686e+05,2.444958e+01,2.412432e+01,3.187819e+01
1.778687e+05,2.444240e+01,2.412817e+01,3.179978e+01
1.778688e+05,2.441060e+01,2.413144e+01,3.178528e+01
1.778689e+05,2.440874e+01,2.413193e+01,3.170693e+01
1.778690e+05,2.443643e+01,2.413141e+01,3.169241e+01
1.778691e+05,2.443325e+01,2.412788e+01,3.169241e+01
1.778692e+05,2.437278e+01,2.412494e+01,3.161412e+01
1.778693e+05,2.435741e+01,2.412258e+01,3.160685e+01
1.778694e+05,2.438006e+01,2.412492e+01,3.159231e+01
1.778695e+05,2.438689e+01,2.414612e+01,3.158505e+01
1.778696e+05,2.437575e+01,2.415230e+01,3.158504e+01
1.778697e+05,2.436058e+01,2.413526e+01,3.150678e+01
1.778698e+05,2.433809e+01,2.411931e+01,3.149223e+01
1.778699e+05,2.433118e+01,2.410825e+01,3.140675e+01
1.778700e+05,2.434580e+01,2.409838e+01,3.139947e+01
1.778701e+05,2.435255e+01,2.408782e+01,3.139946e+01
1.778702e+05,2.434417e+01,2.408919e+01,3.139218e+01
1.778703e+05,2.433416e+01,2.413320e+01,3.138490e+01
1.778704e+05,2.432811e+01,2.414185e+01,3.137762e+01
1.778705e+05,2.433108e+01,2.414671e+01,3.129945e+01
1.778706e+05,2.433270e+01,2.414672e+01,3.129944e+01
1.778707e+05,2.432007e+01,2.412363e+01,3.129944e+01
1.778708e+05,2.431246e+01,2.414949e+01,3.129215e+01
1.778709e+05,2.436464e+01,2.416851e+01,3.129215e+01
1.778710e+05,2.432061e+01,2.408518e+01,3.120674e+01
1.778711e+05,2.427756e+01,2.410641e+01,3.119944e+01
