2.571426e+05,2.856882e+01,2.853045e+01,4.119441e+01
2.571427e+05,2.855433e+01,2.853048e+01,4.120147e+01
2.571428e+05,2.855562e+01,2.852573e+01,4.126685e+01
2.571429e+05,2.857516e+01,2.851348e+01,4.119439e+01
2.571430e+05,2.857223e+01,2.850479e+01,4.112910e+01
2.571431e+05,2.857903e+01,2.853507e+01,4.119438e+01
2.571432e+05,2.859495e+01,2.853649e+01,4.119438e+01
2.571433e+05,2.857819e+01,2.850364e+01,4.119437e+01
2.571434e+05,2.858993e+01,2.852162e+01,4.112908e+01
2.571435e+05,2.857756e+01,2.852979e+01,4.112908e+01
2.571436e+05,2.858204e+01,2.852638e+01,4.120143e+01
2.571437e+05,2.859674e+01,2.852219e+01,4.120850e+01
2.571438e+05,2.857073e+01,2.851840e+01,4.114323e+01
2.571439e+05,2.856714e+01,2.851418e+01,4.114323e+01
2.571440e+05,2.857859e+01,2.850898e+01,4.114322e+01
2.571441e+05,2.858346e+01,2.850447e+01,4.114322e+01
2.571442e+05,2.857727e+01,2.850066e+01,4.114321e+01
2.571443e+05,2.859013e+01,2.849906e+01,4.114321e+01
2.571444e+05,2.858112e+01,2.850361e+01,4.115029e+01
2.571445e+05,2.857109e+01,2.851495e+01,4.115029e+01
2.571446e+05,2.858209e+01,2.850494e+01,4.107095e+01
2.571447e+05,2.861018e+01,2.849602e+01,4.107095e+01
2.571448e+05,2.861600e+01,2.851700e+01,4.107094e+01
2.571449e+05,2.860975e+01,2.854219e+01,4.107094e+01
2.571450e+05,2.858069e+01,2.855797e+01,4.107093e+01
2.571451e+05,2.860020e+01,2.854204e+01,4.107093e+01
2.571452e+05,2.863854e+01,2.852316e+01,4.107092e+01
2.571453e+05,2.863476e+01,2.852615e+01,4.100587e+01
2.571454e+05,2.862938e+01,2.853238e+01,4.101298e+01
2.571455e+05,2.862502e+01,2.853713e+01,4.102009e+01
2.571456e+05,2.862455e+01,2.854910e+01,4.102009e+01
2.571457e+05,2.863543e+01,2.856157e+01,4.102720e+01
2.571458e+05,2.864958e+01,2.855526e+01,4.104144e+01
2.571459e+05,2.863437e+01,2.854362e+01,4.097657e+01
2.571460e+05,2.863840e+01,2.854627e+01,4.098371e+01
2.571461e+05,2.863929e+01,2.855255e+01,4.091182e+01
2.571462e+05,2.862620e+01,2.854492e+01,4.090467e+01
2.571463e+05,2.863859e+01,2.852758e+01,4.097656e+01
2.571464e+05,2.861912e+01,2.853744e+01,4.105566e+01
2.571465e+05,2.862285e+01,2.856489e+01,4.097655e+01
2.571466e+05,2.862919e+01,2.856037e+01,4.089750e+01
2.571467e+05,2.863657e+01,2.853983e+01,4.089035e+01
2.571468e+05,2.862280e+01,2.854054e+01,4.089035e+01
2.571469e+05,2.861553e+01,2.855124e+01,4.088320e+01
2.571470e+05,2.863871e+01,2.855003e+01,4.086891e+01
2.571471e+05,2.861695e+01,2.853908e+01,4.086890e+01
2.571472e+05,2.861647e+01,2.853438e+01,4.086176e+01
2.571473e+05,2.861599e+01,2.853231e+01,4.084748e+01
2.571474e+05,2.861107e+01,2.853335e+01,4.083321e+01
2.571475e+05,2.859902e+01,2.855457e+01,4.082608e+01
2.571476e+05,2.863276e+01,2.856481e+01,4.081895e+01
2.571477e+05,2.860735e+01,2.853827e+01,4.089099e+01
2.571478e+05,2.861417e+01,2.852289e+01,4.087676e+01
2.571479e+05,2.862477e+01,2.851315e+01,4.087675e+01
2.571480e+05,2.860971e+01,2.851569e+01,4.080468e+01
2.571481e+05,2.861122e+01,2.852429e+01,4.080467e+01
2.571482e+05,2.861552e+01,2.850791e+01,4.079755e+01
2.571483e+05,2.861758e+01,2.848970e+01,4.071841e+01
2.571484e+05,2.862115e+01,2.847221e+01,4.071841e+01
2.571485e+05,2.862481e+01,2.845505e+01,4.071127e+01
2.571486e+05,2.861978e+01,2.843584e+01,4.070414e+01
2.571487e+05,2.860847e+01,2.843866e+01,4.071126e+01
2.571488e+05,2.860574e+01,2.849675e+01,4.071126e+01
2.571489e+05,2.859075e+01,2.846824e+01,4.063933e+01
2.571490e+05,2.858840e+01,2.842870e+01,4.063218e+01
2.571491e+05,2.859365e+01,2.841501e+01,4.071125e+01
2.571492e+05,2.859945e+01,2.844841e+01,4.071124e+01
2.571493e+05,2.860273e+01,2.845499e+01,4.063217e+01
2.571494e+05,2.860892e+01,2.846541e+01,4.064645e+01
2.571495e+05,2.861065e+01,2.847959e+01,4.056030e+01
2.571496e+05,2.860157e+01,2.844637e+01,4.056030e+01
2.571497e+05,2.859624e+01,2.841711e+01,4.048137e+01
2.571498e+05,2.859776e+01,2.840211e+01,4.047420e+01
2.571499e+05,2.860037e+01,2.850500e+01,4.053883e+01
2.571500e+05,2.860524e+01,2.852691e+01,4.045986e+01
2.571501e+05,2.861089e+01,2.854202e+01,4.053167e+01
2.571502e+05,2.860211e+01,2.855087e+01,4.045270e+01
2.571503e+05,2.859183e+01,2.855398e+01,4.044553e+01
2.571504e+05,2.859658e+01,2.853257e+01,4.051023e+01
2.571505e+05,2.859582e+01,2.852316e+01,4.051736e+01
2.571506e+05,2.860844e+01,2.853913e+01,4.043837e+01
2.571507e+05,2.861269e+01,2.852899e+01,4.043121e+01
2.571508e+05,2.860901e+01,2.851907e+01,4.034510e+01
2.571509e+05,2.859483e+01,2.851195e+01,4.033794e+01
2.571510e+05,2.857891e+01,2.850830e+01,4.039545e+01
2.571511e+05,2.857954e+01,2.850571e+01,4.038830e+01
2.571512e+05,2.860298e+01,2.850299e+01,4.038116e+01
2.571513e+05,2.858600e+01,2.849957e+01,4.036688e+01
2.571514e+05,2.858655e+01,2.848178e+01,4.035260e+01
2.571515e+05,2.858945e+01,2.853089e+01,4.033121e+01
2.571516e+05,2.857482e+01,2.851852e+01,4.032408e+01
2.571517e+05,2.859100e+01,2.847510e+01,4.037480e+01
2.571518e+05,2.859989e+01,2.847414e+01,4.036058e+01
2.571519e+05,2.859355e+01,2.848879e+01,4.027423e+01
2.571520e+05,2.857220e+01,2.848959e+01,4.026000e+01
2.571521e+05,2.858099e+01,2.848544e+01,4.017367e+01
2.571522e+05,2.858003e+01,2.848077e+01,4.023157e+01
2.571523e+05,2.858495e+01,2.848260e+01,4.021026e+01
2.571524e+05,2.856600e+01,2.849388e+01,4.018898e+01
2.571525e+05,2.857500e+01,2.849982e+01,4.025419e+01
2.571526e+05,2.857500e+01,2.850228e+01,4.024004e+01
2.571527e+05,2.856819e+01,2.852260e+01,4.021882e+01
2.571528e+05,2.856601e+01,2.854197e+01,4.020468e+01
2.571529e+05,2.856643e+01,2.853055e+01,4.019056e+01
2.571530e+05,2.856699e+01,2.853382e+01,4.017643e+01
2.571531e+05,2.855850e+01,2.857912e+01,4.016937e+01
2.571532e+05,2.854632e+01,2.858185e+01,4.016232e+01
2.571533e+05,2.855051e+01,2.855204e+01,4.016231e+01
2.571534e+05,2.855771e+01,2.857883e+01,4.022079e+01
2.571535e+05,2.855557e+01,2.858889e+01,4.021375e+01
2.571536e+05,2.855125e+01,2.857669e+01,4.013410e+01
2.571537e+05,2.855356e+01,2.857504e+01,4.013410e+01
2.571538e+05,2.855862e+01,2.859031e+01,4.021374e+01
2.571539e+05,2.855520e+01,2.855147e+01,4.019967e+01
2.571540e+05,2.854681e+01,2.854760e+01,4.012704e+01
2.571541e+05,2.854813e+01,2.854555e+01,4.012703e+01
2.571542e+05,2.855337e+01,2.854046e+01,4.019966e+01
2.571543e+05,2.855213e+01,2.851714e+01,4.020668e+01
2.571544e+05,2.854449e+01,2.850337e+01,4.019965e+01
2.571545e+05,2.853262e+01,2.852421e+01,4.019964e+01
2.571546e+05,2.852587e+01,2.853990e+01,4.019964e+01
2.571547e+05,2.850974e+01,2.853403e+01,4.020667e+01
2.571548e+05,2.850189e+01,2.853698e+01,4.020666e+01
2.571549e+05,2.850527e+01,2.852568e+01,4.013404e+01
2.571550e+05,2.848900e+01,2.851500e+01,4.020665e+01
2.571551e+05,2.849930e+01,2.852616e+01,4.027935e+01
2.571552e+05,2.851043e+01,2.853797e+01,4.021368e+01
2.571553e+05,2.847399e+01,2.853698e+01,4.022071e+01
2.571554e+05,2.847103e+01,2.853427e+01,4.022070e+01
2.571555e+05,2.847707e+01,2.852283e+01,4.022774e+01
2.571556e+05,2.847846e+01,2.851022e+01,4.022773e+01
2.571557e+05,2.847335e+01,2.856028e+01,4.023477e+01
2.571558e+05,2.846582e+01,2.855180e+01,4.016926e+01
2.571559e+05,2.845960e+01,2.852930e+01,4.024180e+01
2.571560e+05,2.846264e+01,2.856039e+01,4.024884e+01
2.571561e+05,2.847825e+01,2.855582e+01,4.017630e+01
2.571562e+05,2.846874e+01,2.854092e+01,4.019041e+01
2.571563e+05,2.846074e+01,2.856850e+01,4.026997e+01
2.571564e+05,2.845765e+01,2.856760e+01,4.027701e+01
2.571565e+05,2.845777e+01,2.855073e+01,4.027701e+01
2.571566e+05,2.846044e+01,2.853967e+01,4.034958e+01
2.571567e+05,2.842593e+01,2.853172e+01,4.028405e+01
2.571568e+05,2.844932e+01,2.854011e+01,4.021864e+01
2.571569e+05,2.847464e+01,2.856463e+01,4.029110e+01
2.571570e+05,2.845700e+01,2.856667e+01,4.029815e+01
2.571571e+05,2.844495e+01,2.856266e+01,4.030520e+01
2.571572e+05,2.848614e+01,2.856455e+01,4.031226e+01
2.571573e+05,2.842317e+01,2.857332e+01,4.039181e+01
2.571574e+05,2.844799e+01,2.857363e+01,4.039886e+01
2.571575e+05,2.844293e+01,2.856672e+01,4.041296e+01
2.571576e+05,2.843800e+01,2.855867e+01,4.042707e+01
2.571577e+05,2.845097e+01,2.854906e+01,4.050663e+01
2.571578e+05,2.844918e+01,2.854837e+01,4.044118e+01
2.571579e+05,2.842136e+01,2.855725e+01,4.045531e+01
2.571580e+05,2.843469e+01,2.856733e+01,4.046944e+01
2.571581e+05,2.843210e+01,2.858041e+01,4.047650e+01
2.571582e+05,2.846831e+01,2.859143e+01,4.048357e+01
2.571583e+05,2.843611e+01,2.858872e+01,4.050480e+01
2.571584e+05,2.843475e+01,2.854659e+01,4.044668e+01
2.571585e+05,2.843733e+01,2.853527e+01,4.045378e+01
2.571586e+05,2.845960e+01,2.855536e+01,4.046797e+01
2.571587e+05,2.849500e+01,2.855834e+01,4.054728e+01
2.571588e+05,2.846558e+01,2.855820e+01,4.056146e+01
2.571589e+05,2.846171e+01,2.854461e+01,4.049637e+01
2.571590e+05,2.848501e+01,2.852660e+01,4.050348e+01
2.571591e+05,2.848811e+01,2.852361e+01,4.058274e+01
2.571592e+05,2.848253e+01,2.855237e+01,4.058983e+01
2.571593e+05,2.847806e+01,2.851372e+01,4.058983e+01
2.571594e+05,2.847440e+01,2.853738e+01,4.058982e+01
2.571595e+05,2.848263e+01,2.852618e+01,4.066914e+01
2.571596e+05,2.850801e+01,2.853632e+01,4.066914e+01
2.571597e+05,2.847068e+01,2.854386e+01,4.059691e+01
2.571598e+05,2.846440e+01,2.853366e+01,4.059691e+01
2.571599e+05,2.846068e+01,2.852957e+01,4.059690e+01
2.571600e+05,2.845388e+01,2.852590e+01,4.059690e+01
2.571601e+05,2.845828e+01,2.851880e+01,4.060400e+01
2.571602e+05,2.845084e+01,2.851400e+01,4.066911e+01
2.571603e+05,2.845162e+01,2.851820e+01,4.067620e+01
2.571604e+05,2.846524e+01,2.852741e+01,4.060399e+01
2.571605e+05,2.847103e+01,2.854187e+01,4.061109e+01
2.571606e+05,2.847268e+01,2.855577e+01,4.068328e+01
2.571607e+05,2.847147e+01,2.853876e+01,4.069037e+01
2.571608e+05,2.846084e+01,2.852923e+01,4.069036e+01
2.571609e+05,2.845740e+01,2.852900e+01,4.069036e+01
2.571610e+05,2.846096e+01,2.852900e+01,4.063239e+01
2.571611e+05,2.846345e+01,2.852900e+01,4.064661e+01
2.571612e+05,2.846466e+01,2.852559e+01,4.072584e+01
2.571613e+05,2.846500e+01,2.851938e+01,4.073294e+01
2.571614e+05,2.846500e+01,2.853325e+01,4.066795e+01
2.571615e+05,2.846549e+01,2.853526e+01,4.068219e+01
2.571616e+05,2.847413e+01,2.853256e+01,4.068931e+01
2.571617e+05,2.847642e+01,2.852907e+01,4.077559e+01
2.571618e+05,2.844506e+01,2.852503e+01,4.071069e+01
2.571619e+05,2.843558e+01,2.851944e+01,4.071782e+01
2.571620e+05,2.842974e+01,2.851542e+01,4.065304e+01
2.571621e+05,2.842887e+01,2.852384e+01,4.081118e+01
2.571622e+05,2.845450e+01,2.855061e+01,4.082543e+01
2.571623e+05,2.842837e+01,2.852850e+01,4.076063e+01
2.571624e+05,2.842260e+01,2.851201e+01,4.077492e+01
2.571625e+05,2.840974e+01,2.851592e+01,4.077491e+01
2.571626e+05,2.839692e+01,2.851740e+01,4.078206e+01
2.571627e+05,2.838912e+01,2.851792e+01,4.086108e+01
2.571628e+05,2.838409e+01,2.851646e+01,4.086107e+01
2.571629e+05,2.838215e+01,2.850903e+01,4.078919e+01
2.571630e+05,2.836858e+01,2.850736e+01,4.079634e+01
2.571631e+05,2.835415e+01,2.851030e+01,4.086820e+01
2.571632e+05,2.842270e+01,2.851631e+01,4.093302e+01
2.571633e+05,2.831895e+01,2.853154e+01,4.086819e+01
2.571634e+05,2.839873e+01,2.854594e+01,4.080347e+01
2.571635e+05,2.836048e+01,2.855200e+01,4.094726e+01
2.571636e+05,2.838755e+01,2.855710e+01,4.094013e+01
2.571637e+05,2.839691e+01,2.858876e+01,4.101929e+01
2.571638e+05,2.840346e+01,2.861459e+01,4.096151e+01
2.571639e+05,2.839719e+01,2.862268e+01,4.096864e+01
2.571640e+05,2.834990e+01,2.862471e+01,4.104775e+01
2.571641e+05,2.835235e+01,2.866013e+01,4.106200e+01
2.571642e+05,2.838616e+01,2.867916e+01,4.114827e+01
2.571643e+05,2.841716e+01,2.869482e+01,4.116251e+01
2.571644e+05,2.842657e+01,2.871198e+01,4.117675e+01
2.571645e+05,2.843118e+01,2.873032e+01,4.119100e+01
2.571646e+05,2.843596e+01,2.874976e+01,4.120526e+01
2.571647e+05,2.844094e+01,2.877256e+01,4.129863e+01
2.571648e+05,2.845379e+01,2.880218e+01,4.131288e+01
2.571649e+05,2.846595e+01,2.882912e+01,4.132713e+01
2.571650e+05,2.847239e+01,2.887171e+01,4.142763e+01
2.571651e+05,2.849013e+01,2.888341e+01,4.144902e+01
2.571652e+05,2.849300e+01,2.893200e+01,4.147042e+01
2.571653e+05,2.849362e+01,2.895177e+01,4.149183e+01
2.571654e+05,2.850568e+01,2.896905e+01,4.151326e+01
2.571655e+05,2.850971e+01,2.899979e+01,4.168565e+01
2.571656e+05,2.851309e+01,2.904419e+01,4.163514e+01
2.571657e+05,2.853225e+01,2.909331e+01,4.172845e+01
2.571658e+05,2.858035e+01,2.916263e+01,4.176417e+01
2.571659e+05,2.859088e+01,2.921277e+01,4.178562e+01
2.571660e+05,2.856710e+01,2.927194e+01,4.188605e+01
2.571661e+05,2.855907e+01,2.932802e+01,4.199364e+01
2.571662e+05,2.857268e+01,2.937408e+01,4.209409e+01
2.571663e+05,2.859478e+01,2.939547e+01,4.212981e+01
2.571664e+05,2.861748e+01,2.941091e+01,4.223026e+01
2.571665e+05,2.864801e+01,2.943780e+01,4.233786e+01
2.571666e+05,2.865235e+01,2.947487e+01,4.244547e+01
2.571667e+05,2.860846e+01,2.951808e+01,4.248831e+01
2.571668e+05,2.866654e+01,2.956769e+01,4.260305e+01
2.571669e+05,2.864263e+01,2.961626e+01,4.271065e+01
2.571670e+05,2.866515e+01,2.966283e+01,4.275353e+01
2.571671e+05,2.869948e+01,2.969261e+01,4.295442e+01
2.571672e+05,2.873873e+01,2.973195e+01,4.299014e+01
2.571673e+05,2.876282e+01,2.978449e+01,4.310488e+01
2.571674e+05,2.875537e+01,2.979664e+01,4.314063e+01
2.571675e+05,2.879684e+01,2.979941e+01,4.334150e+01
2.571676e+05,2.883353e+01,2.981250e+01,4.338440e+01
2.571677e+05,2.886827e+01,2.985681e+01,4.357098e+01
2.571678e+05,2.889872e+01,2.988683e+01,4.362101e+01
2.571679e+05,2.892538e+01,2.990426e+01,4.374289e+01
2.571680e+05,2.894622e+01,2.992690e+01,4.378584e+01
2.571681e+05,2.895672e+01,2.996869e+01,4.397951e+01
2.571682e+05,2.896828e+01,2.998830e+01,4.402961e+01
2.571683e+05,2.902246e+01,2.999445e+01,4.421612e+01
2.571684e+05,2.901922e+01,3.000673e+01,4.418732e+01
2.571685e+05,2.903289e+01,3.003683e+01,4.430920e+01
2.571686e+05,2.906208e+01,3.006840e+01,4.442391e+01
2.571687e+05,2.908147e+01,3.010071e+01,4.461753e+01
2.571688e+05,2.912100e+01,3.012114e+01,4.458166e+01
2.571689e+05,2.913729e+01,3.013052e+01,4.470354e+01
2.571690e+05,2.914607e+01,3.014428e+01,4.481107e+01
2.571691e+05,2.916054e+01,3.017650e+01,4.493295e+01
2.571692e+05,2.917773e+01,3.019269e+01,4.496883e+01
2.571693e+05,2.919526e+01,3.019320e+01,4.507635e+01
2.571694e+05,2.920799e+01,3.018608e+01,4.518388e+01
2.571695e+05,2.923699e+01,3.018929e+01,4.536314e+01
2.571696e+05,2.927002e+01,3.019683e+01,4.539895e+01
2.571697e+05,2.926894e+01,3.023626e+01,4.550650e+01
2.571698e+05,2.929778e+01,3.027035e+01,4.554234e+01
2.571699e+05,2.932625e+01,3.027883e+01,4.572162e+01
2.571700e+05,2.933060e+01,3.028782e+01,4.575742e+01
2.571701e+05,2.933772e+01,3.031050e+01,4.585781e+01
2.571702e+05,2.935848e+01,3.033747e+01,4.597254e+01
2.571703e+05,2.938366e+01,3.036391e+01,4.601552e+01
2.571704e+05,2.941242e+01,3.038188e+01,4.619483e+01
2.571705e+05,2.942248e+01,3.038546e+01,4.623778e+01
2.571706e+05,2.943530e+01,3.038867e+01,4.634534e+01
2.571707e+05,2.946933e+01,3.040378e+01,4.645290e+01
2.571708e+05,2.948876e+01,3.042374e+01,4.663232e+01
2.571709e+05,2.950047e+01,3.043338e+01,4.667520e+01
2.571710e+05,2.950635e+01,3.044035e+01,4.678278e+01
2.571711e+05,2.952372e+01,3.044837e+01,4.682570e+01
2.571712e+05,2.958118e+01,3.046256e+01,4.692611e+01
2.571713e+05,2.961181e+01,3.047743e+01,4.704084e+01
2.571714e+05,2.959247e+01,3.048347e+01,4.714127e+01
2.571715e+05,2.962757e+01,3.048776e+01,4.724172e+01
2.571716e+05,2.967251e+01,3.048990e+01,4.734219e+01
2.571717e+05,2.968541e+01,3.049000e+01,4.729175e+01
2.571718e+05,2.967138e+01,3.049280e+01,4.739218e+01
2.571719e+05,2.970832e+01,3.050361e+01,4.748548e+01
2.571720e+05,2.972173e+01,3.051809e+01,4.760022e+01
2.571721e+05,2.973943e+01,3.053685e+01,4.776554e+01
2.571722e+05,2.976424e+01,3.055925e+01,4.787318e+01
2.571723e+05,2.981966e+01,3.054288e+01,4.781543e+01
2.571724e+05,2.985158e+01,3.057714e+01,4.791592e+01
2.571725e+05,2.983361e+01,3.060629e+01,4.787254e+01
2.571726e+05,2.988477e+01,3.060882e+01,4.804493e+01
2.571727e+05,2.989459e+01,3.060989e+01,4.807346e+01
2.571728e+05,2.994500e+01,3.060737e+01,4.816680e+01
2.571729e+05,2.993000e+01,3.059154e+01,4.819533e+01
2.571730e+05,2.998927e+01,3.057028e+01,4.827442e+01
2.571731e+05,3.005378e+01,3.055403e+01,4.829581e+01
2.571732e+05,3.004433e+01,3.056611e+01,4.838917e+01
2.571733e+05,3.004202e+01,3.058770e+01,4.848256e+01
2.571734e+05,3.006341e+01,3.057793e+01,4.856175e+01
2.571735e+05,3.010560e+01,3.056716e+01,4.850392e+01
2.571736e+05,3.013978e+01,3.055529e+01,4.859020e+01
2.571737e+05,3.013081e+01,3.054031e+01,4.859731e+01
2.571738e+05,3.015280e+01,3.052698e+01,4.868362e+01
2.571739e+05,3.019113e+01,3.051356e+01,4.869073e+01
2.571740e+05,3.018430e+01,3.050294e+01,4.877706e+01
2.571741e+05,3.023192e+01,3.050180e+01,4.871918e+01
2.571742e+05,3.026771e+01,3.052922e+01,4.879127e+01
2.571743e+05,3.028530e+01,3.055328e+01,4.887763e+01
2.571744e+05,3.028834e+01,3.056775e+01,4.888472e+01
2.571745e+05,3.028944e+01,3.058074e+01,4.889892e+01
2.571746e+05,3.029150e+01,3.059115e+01,4.897820e+01
2.571747e+05,3.033061e+01,3.059792e+01,4.898530e+01
2.571748e+05,3.034061e+01,3.059931e+01,4.906462e+01
2.571749e+05,3.034954e+01,3.058210e+01,4.893445e+01
2.571750e+05,3.038293e+01,3.059292e+01,4.894155e+01
2.571751e+05,3.039800e+01,3.061768e+01,4.902789e+01
2.571752e+05,3.040872e+01,3.065081e+01,4.904210e+01
2.571753e+05,3.043370e+01,3.068674e+01,4.912135e+01
2.571754e+05,3.047176e+01,3.073500e+01,4.912134e+01
2.571755e+05,3.049186e+01,3.067806e+01,4.912844e+01
2.571756e+05,3.050167e+01,3.068007e+01,4.928709e+01
2.571757e+05,3.051518e+01,3.068648e+01,4.929417e+01
2.571758e+05,3.053428e+01,3.073236e+01,4.923611e+01
2.571759e+05,3.054879e+01,3.074429e+01,4.924320e+01
2.571760e+05,3.055801e+01,3.075227e+01,4.924320e+01
2.571761e+05,3.058178e+01,3.075710e+01,4.932960e+01
2.571762e+05,3.060073e+01,3.075896e+01,4.926450e+01
2.571763e+05,3.059428e+01,3.075625e+01,4.934377e+01
2.571764e+05,3.063969e+01,3.075742e+01,4.920660e+01
2.571765e+05,3.065304e+01,3.076112e+01,4.935796e+01
2.571766e+05,3.066037e+01,3.076386e+01,4.935795e+01
2.571767e+05,3.067346e+01,3.075305e+01,4.936505e+01
2.571768e+05,3.069740e+01,3.073080e+01,4.929289e+01
2.571769e+05,3.071077e+01,3.076145e+01,4.930000e+01
2.571770e+05,3.074672e+01,3.076131e+01,4.929288e+01
2.571771e+05,3.073461e+01,3.073433e+01,4.929999e+01
2.571772e+05,3.075495e+01,3.073713e+01,4.938633e+01
2.571773e+05,3.077937e+01,3.075899e+01,4.938632e+01
2.571774e+05,3.079558e+01,3.075736e+01,4.931420e+01
2.571775e+05,3.080782e+01,3.074330e+01,4.932843e+01
2.571776e+05,3.081380e+01,3.074582e+01,4.926353e+01
2.571777e+05,3.082295e+01,3.074512e+01,4.925639e+01
2.571778e+05,3.086897e+01,3.072635e+01,4.918444e+01
2.571779e+05,3.085601e+01,3.070814e+01,4.932129e+01
2.571780e+05,3.088175e+01,3.072926e+01,4.917729e+01
2.571781e+05,3.091085e+01,3.074772e+01,4.917015e+01
2.571782e+05,3.092895e+01,3.071260e+01,4.909110e+01
2.571783e+05,3.090828e+01,3.070491e+01,4.915587e+01
2.571784e+05,3.093001e+01,3.071566e+01,4.907680e+01
2.571785e+05,3.094746e+01,3.071812e+01,4.906965e+01
2.571786e+05,3.096026e+01,3.070049e+01,4.899063e+01
2.571787e+05,3.097123e+01,3.068294e+01,4.898348e+01
2.571788e+05,3.098122e+01,3.070951e+01,4.896918e+01
2.571789e+05,3.099107e+01,3.071192e+01,4.895488e+01
2.571790e+05,3.100174e+01,3.069773e+01,4.894774e+01
2.571791e+05,3.101139e+01,3.067566e+01,4.886157e+01
2.571792e+05,3.101754e+01,3.065665e+01,4.878259e+01
2.571793e+05,3.101717e+01,3.065596e+01,4.876828e+01
2.571794e+05,3.101926e+01,3.069414e+01,4.882583e+01
2.571795e+05,3.102714e+01,3.070489e+01,4.881868e+01
2.571796e+05,3.104182e+01,3.070752e+01,4.873250e+01
2.571797e+05,3.106180e+01,3.069443e+01,4.870392e+01
2.571798e+05,3.106258e+01,3.068708e+01,4.854595e+01
2.571799e+05,3.105385e+01,3.072416e+01,4.851732e+01
2.571800e+05,3.105629e+01,3.076439e+01,4.858916e+01
2.571801e+05,3.107902e+01,3.076608e+01,4.841689e+01
2.571802e+05,3.110145e+01,3.076859e+01,4.846726e+01
2.571803e+05,3.110792e+01,3.080488e+01,4.845297e+01
2.571804e+05,3.111014e+01,3.077802e+01,4.835965e+01
2.571805e+05,3.111165e+01,3.079600e+01,4.833821e+01
2.571806e+05,3.111351e+01,3.078096e+01,4.825205e+01
2.571807e+05,3.111670e+01,3.076504e+01,4.830251e+01
2.571808e+05,3.113166e+01,3.083232e+01,4.836025e+01
2.571809e+05,3.114648e+01,3.082587e+01,4.820202e+01
2.571810e+05,3.114851e+01,3.080918e+01,4.825972e+01
2.571811e+05,3.116019e+01,3.079335e+01,4.817347e+01
2.571812e+05,3.116771e+01,3.078376e+01,4.815207e+01
2.571813e+05,3.116131e+01,3.077539e+01,4.807298e+01
2.571814e+05,3.117484e+01,3.076551e+01,4.804443e+01
2.571815e+05,3.119109e+01,3.077760e+01,4.803017e+01
2.571816e+05,3.119561e+01,3.075689e+01,4.800879e+01
2.571817e+05,3.119523e+01,3.074344e+01,4.784346e+01
2.571818e+05,3.120465e+01,3.073731e+01,4.790826e+01
2.571819e+05,3.120606e+01,3.073756e+01,4.787976e+01
2.571820e+05,3.119377e+01,3.074365e+01,4.787263e+01
2.571821e+05,3.120959e+01,3.074234e+01,4.771441e+01
2.571822e+05,3.121893e+01,3.073334e+01,4.777210e+01
2.571823e+05,3.121940e+01,3.072577e+01,4.769299e+01
2.571824e+05,3.124170e+01,3.072500e+01,4.767872e+01
2.571825e+05,3.122691e+01,3.072500e+01,4.758536e+01
2.571826e+05,3.121671e+01,3.072416e+01,4.757108e+01
2.571827e+05,3.124915e+01,3.071975e+01,4.747774e+01
2.571828e+05,3.125059e+01,3.070765e+01,4.745632e+01
2.571829e+05,3.125099e+01,3.070268e+01,4.737013e+01
2.571830e+05,3.123956e+01,3.070828e+01,4.728398e+01
2.571831e+05,3.122311e+01,3.072190e+01,4.719070e+01
2.571832e+05,3.121158e+01,3.070859e+01,4.717639e+01
2.571833e+05,3.120502e+01,3.069276e+01,4.701858e+01
2.571834e+05,3.120699e+01,3.071230e+01,4.700423e+01
2.571835e+05,3.121156e+01,3.070582e+01,4.698272e+01
2.571836e+05,3.122049e+01,3.068752e+01,4.696123e+01
2.571837e+05,3.122884e+01,3.069921e+01,4.693974e+01
2.571838e+05,3.122119e+01,3.070343e+01,4.692543e+01
2.571839e+05,3.120939e+01,3.070207e+01,4.677478e+01
2.571840e+05,3.121696e+01,3.070273e+01,4.674609e+01
2.571841e+05,3.123035e+01,3.070130e+01,4.665289e+01
2.571842e+05,3.122433e+01,3.068268e+01,4.663854e+01
2.571843e+05,3.121183e+01,3.068241e+01,4.661703e+01
2.571844e+05,3.121100e+01,3.071998e+01,4.660986e+01
2.571845e+05,3.120889e+01,3.068611e+01,4.651664e+01
2.571846e+05,3.120655e+01,3.070659e+01,4.650229e+01
2.571847e+05,3.120512e+01,3.068500e+01,4.641627e+01
2.571848e+05,3.120626e+01,3.068641e+01,4.638757e+01
2.571849e+05,3.120957e+01,3.070870e+01,4.629437e+01
2.571850e+05,3.120262e+01,3.071100e+01,4.626567e+01
2.571851e+05,3.119582e+01,3.071019e+01,4.617248e+01
2.571852e+05,3.119423e+01,3.068108e+01,4.614378e+01
2.571853e+05,3.119929e+01,3.069200e+01,4.605776e+01
2.571854e+05,3.120085e+01,3.070747e+01,4.603623e+01
