2.657263e+05,2.856774e+01,2.852084e+01,3.322856e+01
2.657264e+05,2.855791e+01,2.851022e+01,3.329481e+01
2.657265e+05,2.855594e+01,2.850700e+01,3.329481e+01
2.657266e+05,2.855832e+01,2.850700e+01,3.322159e+01
2.657267e+05,2.855889e+01,2.850766e+01,3.321462e+01
2.657268e+05,2.855856e+01,2.851293e+01,3.321462e+01
2.657269e+05,2.855463e+01,2.851434e+01,3.320765e+01
2.657270e+05,2.855347e+01,2.850786e+01,3.320765e+01
2.657271e+05,2.855861e+01,2.850531e+01,3.320765e+01
2.657272e+05,2.856096e+01,2.850912e+01,3.321460e+01
2.657273e+05,2.856033e+01,2.851081e+01,3.320764e+01
2.657274e+05,2.856078e+01,2.850770e+01,3.320763e+01
2.657275e+05,2.857548e+01,2.850611e+01,3.321459e+01
2.657276e+05,2.857872e+01,2.850852e+01,3.322155e+01
2.657277e+05,2.852044e+01,2.850901e+01,3.322155e+01
2.657278e+05,2.853506e+01,2.849603e+01,3.322154e+01
2.657279e+05,2.854443e+01,2.851635e+01,3.315541e+01
2.657280e+05,2.853012e+01,2.851841e+01,3.322850e+01
2.657281e+05,2.853957e+01,2.851899e+01,3.323546e+01
2.657282e+05,2.854810e+01,2.851823e+01,3.324243e+01
2.657283e+05,2.854949e+01,2.851695e+01,3.324242e+01
2.657284e+05,2.855000e+01,2.851578e+01,3.324242e+01
2.657285e+05,2.854350e+01,2.851400e+01,3.323545e+01
2.657286e+05,2.853700e+01,2.850707e+01,3.316935e+01
2.657287e+05,2.854098e+01,2.850101e+01,3.317633e+01
2.657288e+05,2.853325e+01,2.851894e+01,3.318332e+01
2.657289e+05,2.852408e+01,2.853483e+01,3.318331e+01
2.657290e+05,2.853680e+01,2.852916e+01,3.318331e+01
2.657291e+05,2.855370e+01,2.854631e+01,3.319030e+01
2.657292e+05,2.854880e+01,2.851285e+01,3.319029e+01
2.657293e+05,2.853755e+01,2.851178e+01,3.319029e+01
2.657294e+05,2.852635e+01,2.851437e+01,3.319028e+01
2.657295e+05,2.851735e+01,2.853202e+01,3.318329e+01
2.657296e+05,2.853915e+01,2.855862e+01,3.319028e+01
2.657297e+05,2.857951e+01,2.854987e+01,3.319027e+01
2.657298e+05,2.856072e+01,2.853038e+01,3.311736e+01
2.657299e+05,2.851749e+01,2.853199e+01,3.312436e+01
2.657300e+05,2.851400e+01,2.853841e+01,3.313137e+01
2.657301e+05,2.851400e+01,2.853546e+01,3.313137e+01
2.657302e+05,2.852281e+01,2.852696e+01,3.312435e+01
2.657303e+05,2.854520e+01,2.852611e+01,3.311734e+01
2.657304e+05,2.853907e+01,2.852667e+01,3.311733e+01
2.657305e+05,2.853651e+01,2.853236e+01,3.313135e+01
2.657306e+05,2.853990e+01,2.854754e+01,3.313135e+01
2.657307e+05,2.854330e+01,2.854643e+01,3.313134e+01
2.657308e+05,2.854804e+01,2.853180e+01,3.313134e+01
2.657309e+05,2.855395e+01,2.852021e+01,3.305856e+01
2.657310e+05,2.855500e+01,2.851066e+01,3.305856e+01
2.657311e+05,2.855500e+01,2.851185e+01,3.312432e+01
2.657312e+05,2.855500e+01,2.853012e+01,3.305152e+01
2.657313e+05,2.855500e+01,2.855497e+01,3.305854e+01
2.657314e+05,2.855386e+01,2.857421e+01,3.313833e+01
2.657315e+05,2.854574e+01,2.855574e+01,3.313833e+01
2.657316e+05,2.853553e+01,2.850708e+01,3.314534e+01
2.657317e+05,2.852193e+01,2.850409e+01,3.313832e+01
2.657318e+05,2.852121e+01,2.851204e+01,3.314533e+01
2.657319e+05,2.854689e+01,2.851189e+01,3.314533e+01
2.657320e+05,2.855660e+01,2.850683e+01,3.315234e+01
2.657321e+05,2.855271e+01,2.852057e+01,3.314532e+01
2.657322e+05,2.855382e+01,2.852175e+01,3.307257e+01
2.657323e+05,2.858879e+01,2.851779e+01,3.307960e+01
2.657324e+05,2.860267e+01,2.850132e+01,3.300697e+01
2.657325e+05,2.854864e+01,2.852989e+01,3.301402e+01
2.657326e+05,2.852000e+01,2.849865e+01,3.308663e+01
2.657327e+05,2.854235e+01,2.849831e+01,3.300696e+01
2.657328e+05,2.855593e+01,2.850663e+01,3.307958e+01
2.657329e+05,2.855516e+01,2.851190e+01,3.315231e+01
2.657330e+05,2.856314e+01,2.851007e+01,3.315231e+01
2.657331e+05,2.857536e+01,2.851401e+01,3.315230e+01
2.657332e+05,2.858051e+01,2.851665e+01,3.307253e+01
2.657333e+05,2.855305e+01,2.849705e+01,3.307253e+01
2.657334e+05,2.856253e+01,2.850540e+01,3.307956e+01
2.657335e+05,2.857099e+01,2.852183e+01,3.307252e+01
2.657336e+05,2.855450e+01,2.853300e+01,3.305846e+01
2.657337e+05,2.853801e+01,2.853067e+01,3.298579e+01
2.657338e+05,2.854381e+01,2.852614e+01,3.297874e+01
2.657339e+05,2.855514e+01,2.852306e+01,3.305142e+01
2.657340e+05,2.856195e+01,2.852253e+01,3.304439e+01
2.657341e+05,2.855560e+01,2.852208e+01,3.303737e+01
2.657342e+05,2.854715e+01,2.852058e+01,3.303736e+01
2.657343e+05,2.857072e+01,2.851754e+01,3.296465e+01
2.657344e+05,2.856350e+01,2.850821e+01,3.303034e+01
2.657345e+05,2.855733e+01,2.849738e+01,3.301630e+01
2.657346e+05,2.854224e+01,2.850764e+01,3.307517e+01
2.657347e+05,2.860528e+01,2.852603e+01,3.300227e+01
2.657348e+05,2.859145e+01,2.851295e+01,3.298825e+01
2.657349e+05,2.854808e+01,2.848592e+01,3.298124e+01
2.657350e+05,2.854772e+01,2.848639e+01,3.296724e+01
2.657351e+05,2.855462e+01,2.849153e+01,3.296024e+01
2.657352e+05,2.855804e+01,2.849091e+01,3.295324e+01
2.657353e+05,2.856028e+01,2.848830e+01,3.294624e+01
2.657354e+05,2.856261e+01,2.848934e+01,3.285231e+01
2.657355e+05,2.855670e+01,2.849417e+01,3.291829e+01
2.657356e+05,2.853871e+01,2.849952e+01,3.291130e+01
2.657357e+05,2.854142e+01,2.850520e+01,3.289734e+01
2.657358e+05,2.855889e+01,2.850567e+01,3.289036e+01
2.657359e+05,2.856055e+01,2.850400e+01,3.288339e+01
2.657360e+05,2.855329e+01,2.850080e+01,3.288338e+01
2.657361e+05,2.854532e+01,2.849515e+01,3.280334e+01
2.657362e+05,2.854167e+01,2.849456e+01,3.293568e+01
2.657363e+05,2.856425e+01,2.849822e+01,3.292873e+01
2.657364e+05,2.856918e+01,2.850572e+01,3.285550e+01
2.657365e+05,2.853733e+01,2.852172e+01,3.284158e+01
2.657366e+05,2.853700e+01,2.852326e+01,3.284158e+01
2.657367e+05,2.854007e+01,2.850652e+01,3.283462e+01
2.657368e+05,2.854537e+01,2.850109e+01,3.290094e+01
2.657369e+05,2.854657e+01,2.850175e+01,3.289400e+01
2.657370e+05,2.855293e+01,2.850022e+01,3.289400e+01
2.657371e+05,2.855178e+01,2.848454e+01,3.282070e+01
2.657372e+05,2.853951e+01,2.847888e+01,3.281374e+01
2.657373e+05,2.850472e+01,2.848851e+01,3.288706e+01
2.657374e+05,2.853841e+01,2.849287e+01,3.288705e+01
2.657375e+05,2.855416e+01,2.849098e+01,3.281373e+01
2.657376e+05,2.853925e+01,2.849036e+01,3.282068e+01
2.657377e+05,2.852532e+01,2.849710e+01,3.274748e+01
2.657378e+05,2.851942e+01,2.850069e+01,3.274747e+01
2.657379e+05,2.851067e+01,2.849237e+01,3.274051e+01
2.657380e+05,2.848057e+01,2.848723e+01,3.274050e+01
2.657381e+05,2.846306e+01,2.849761e+01,3.274746e+01
2.657382e+05,2.846644e+01,2.850860e+01,3.275443e+01
2.657383e+05,2.846897e+01,2.851309e+01,3.275442e+01
2.657384e+05,2.846473e+01,2.851732e+01,3.276139e+01
2.657385e+05,2.845556e+01,2.852459e+01,3.276836e+01
2.657386e+05,2.844482e+01,2.852900e+01,3.276835e+01
2.657387e+05,2.843585e+01,2.852886e+01,3.284846e+01
2.657388e+05,2.843200e+01,2.852847e+01,3.278230e+01
2.657389e+05,2.843341e+01,2.852786e+01,3.278229e+01
2.657390e+05,2.843499e+01,2.852705e+01,3.278927e+01
2.657391e+05,2.843476e+01,2.852326e+01,3.279624e+01
2.657392e+05,2.843408e+01,2.851540e+01,3.279624e+01
2.657393e+05,2.842999e+01,2.850737e+01,3.279624e+01
2.657394e+05,2.841983e+01,2.850308e+01,3.286932e+01
2.657395e+05,2.840678e+01,2.850952e+01,3.287629e+01
2.657396e+05,2.839402e+01,2.851963e+01,3.294946e+01
2.657397e+05,2.838185e+01,2.851963e+01,3.294945e+01
2.657398e+05,2.836857e+01,2.851837e+01,3.287627e+01
2.657399e+05,2.835846e+01,2.851258e+01,3.287627e+01
2.657400e+05,2.835395e+01,2.850362e+01,3.289021e+01
2.657401e+05,2.835097e+01,2.850390e+01,3.289718e+01
2.657402e+05,2.834678e+01,2.850582e+01,3.304354e+01
2.657403e+05,2.834134e+01,2.850600e+01,3.297726e+01
2.657404e+05,2.833628e+01,2.850600e+01,3.290415e+01
2.657405e+05,2.833327e+01,2.849910e+01,3.291112e+01
2.657406e+05,2.834743e+01,2.848055e+01,3.299118e+01
2.657407e+05,2.831181e+01,2.848542e+01,3.299118e+01
2.657408e+05,2.832660e+01,2.850941e+01,3.299814e+01
2.657409e+05,2.833972e+01,2.851760e+01,3.300511e+01
2.657410e+05,2.832270e+01,2.852040e+01,3.301208e+01
2.657411e+05,2.831003e+01,2.852513e+01,3.301208e+01
2.657412e+05,2.831334e+01,2.853173e+01,3.301905e+01
2.657413e+05,2.833566e+01,2.852910e+01,3.317930e+01
2.657414e+05,2.834094e+01,2.850946e+01,3.318624e+01
2.657415e+05,2.834047e+01,2.849629e+01,3.320711e+01
2.657416e+05,2.832480e+01,2.848777e+01,3.322103e+01
2.657417e+05,2.824096e+01,2.848887e+01,3.322799e+01
2.657418e+05,2.821687e+01,2.850932e+01,3.324889e+01
2.657419e+05,2.823246e+01,2.852861e+01,3.326284e+01
2.657420e+05,2.825022e+01,2.854613e+01,3.327679e+01
2.657421e+05,2.825457e+01,2.854821e+01,3.329774e+01
2.657422e+05,2.824948e+01,2.852297e+01,3.339171e+01
2.657423e+05,2.824016e+01,2.851010e+01,3.339869e+01
2.657424e+05,2.821807e+01,2.850850e+01,3.341265e+01
2.657425e+05,2.820900e+01,2.850577e+01,3.342663e+01
2.657426e+05,2.820900e+01,2.849701e+01,3.344761e+01
2.657427e+05,2.820637e+01,2.849350e+01,3.346861e+01
2.657428e+05,2.818542e+01,2.850323e+01,3.348262e+01
2.657429e+05,2.818348e+01,2.851044e+01,3.357651e+01
2.657430e+05,2.818438e+01,2.851237e+01,3.359751e+01
2.657431e+05,2.823058e+01,2.851293e+01,3.360452e+01
2.657432e+05,2.826107e+01,2.851006e+01,3.361854e+01
2.657433e+05,2.820868e+01,2.850803e+01,3.363257e+01
2.657434e+05,2.816907e+01,2.851066e+01,3.364660e+01
2.657435e+05,2.817716e+01,2.851527e+01,3.366768e+01
2.657436e+05,2.818397e+01,2.852016e+01,3.368877e+01
2.657437e+05,2.817115e+01,2.852929e+01,3.377553e+01
2.657438e+05,2.815400e+01,2.857000e+01,3.387638e+01
2.657439e+05,2.814395e+01,2.856272e+01,3.389744e+01
2.657440e+05,2.813474e+01,2.855502e+01,3.391149e+01
2.657441e+05,2.812792e+01,2.857507e+01,3.393258e+01
2.657442e+05,2.812502e+01,2.861248e+01,3.396074e+01
2.657443e+05,2.818128e+01,2.864625e+01,3.404746e+01
2.657444e+05,2.820504e+01,2.864781e+01,3.400304e+01
2.657445e+05,2.821581e+01,2.867402e+01,3.410379e+01
2.657446e+05,2.818917e+01,2.868504e+01,3.419752e+01
2.657447e+05,2.814754e+01,2.870762e+01,3.422570e+01
2.657448e+05,2.816232e+01,2.874037e+01,3.424686e+01
2.657449e+05,2.819051e+01,2.877918e+01,3.434761e+01
2.657450e+05,2.815624e+01,2.882497e+01,3.437583e+01
2.657451e+05,2.810387e+01,2.884124e+01,3.455621e+01
2.657452e+05,2.812444e+01,2.885180e+01,3.458439e+01
2.657453e+05,2.817903e+01,2.886380e+01,3.460554e+01
2.657454e+05,2.817751e+01,2.889231e+01,3.463378e+01
2.657455e+05,2.815667e+01,2.894276e+01,3.473451e+01
2.657456e+05,2.813533e+01,2.898870e+01,3.484231e+01
2.657457e+05,2.811445e+01,2.903362e+01,3.494307e+01
2.657458e+05,2.813018e+01,2.907456e+01,3.506498e+01
2.657459e+05,2.814082e+01,2.911326e+01,3.517280e+01
2.657460e+05,2.813980e+01,2.916426e+01,3.521511e+01
2.657461e+05,2.813305e+01,2.922740e+01,3.526455e+01
2.657462e+05,2.812043e+01,2.927524e+01,3.545893e+01
2.657463e+05,2.812754e+01,2.931238e+01,3.557379e+01
2.657464e+05,2.814283e+01,2.935007e+01,3.577533e+01
2.657465e+05,2.814757e+01,2.938817e+01,3.575221e+01
2.657466e+05,2.815725e+01,2.943071e+01,3.594659e+01
2.657467e+05,2.816013e+01,2.947894e+01,3.608263e+01
2.657468e+05,2.814401e+01,2.951705e+01,3.628412e+01
2.657469e+05,2.815059e+01,2.954560e+01,3.641308e+01
2.657470e+05,2.816917e+01,2.957667e+01,3.646957e+01
2.657471e+05,2.814134e+01,2.961219e+01,3.667808e+01
2.657472e+05,2.813538e+01,2.964603e+01,3.680705e+01
2.657473e+05,2.817680e+01,2.967715e+01,3.693603e+01
2.657474e+05,2.820587e+01,2.970841e+01,3.706501e+01
2.657475e+05,2.821862e+01,2.973948e+01,3.727354e+01
2.657476e+05,2.822509e+01,2.977553e+01,3.740957e+01
2.657477e+05,2.822785e+01,2.982346e+01,3.754560e+01
2.657478e+05,2.823078e+01,2.986136e+01,3.768165e+01
2.657479e+05,2.823472e+01,2.988491e+01,3.789723e+01
2.657480e+05,2.824018e+01,2.990589e+01,3.802620e+01
2.657481e+05,2.824926e+01,2.992677e+01,3.816931e+01
2.657482e+05,2.826061e+01,2.994674e+01,3.837077e+01
2.657483e+05,2.827594e+01,2.996479e+01,3.857934e+01
2.657484e+05,2.830690e+01,2.998188e+01,3.871535e+01
2.657485e+05,2.831271e+01,3.000034e+01,3.885137e+01
2.657486e+05,2.832763e+01,3.002253e+01,3.898740e+01
2.657487e+05,2.834563e+01,3.005839e+01,3.919595e+01
2.657488e+05,2.835914e+01,3.008622e+01,3.934608e+01
2.657489e+05,2.837700e+01,3.009301e+01,3.955465e+01
2.657490e+05,2.842096e+01,3.009978e+01,3.976325e+01
2.657491e+05,2.841005e+01,3.013310e+01,3.990630e+01
2.657492e+05,2.842829e+01,3.016386e+01,4.010788e+01
2.657493e+05,2.846180e+01,3.016135e+01,4.024387e+01
2.657494e+05,2.848873e+01,3.015804e+01,4.045252e+01
2.657495e+05,2.850753e+01,3.017097e+01,4.066824e+01
2.657496e+05,2.853431e+01,3.019706e+01,4.080420e+01
2.657497e+05,2.853915e+01,3.021945e+01,4.094720e+01
2.657498e+05,2.855871e+01,3.023692e+01,4.108318e+01
2.657499e+05,2.859495e+01,3.023974e+01,4.122621e+01
2.657500e+05,2.862341e+01,3.024130e+01,4.150757e+01
2.657501e+05,2.864887e+01,3.025711e+01,4.163650e+01
2.657502e+05,2.866605e+01,3.029102e+01,4.185225e+01
2.657503e+05,2.868145e+01,3.031434e+01,4.198819e+01
2.657504e+05,2.873190e+01,3.033377e+01,4.212415e+01
2.657505e+05,2.880728e+01,3.035083e+01,4.218039e+01
2.657506e+05,2.881581e+01,3.036537e+01,4.238905e+01
2.657507e+05,2.881647e+01,3.037380e+01,4.253205e+01
2.657508e+05,2.883518e+01,3.037969e+01,4.274072e+01
2.657509e+05,2.889123e+01,3.039489e+01,4.281107e+01
2.657510e+05,2.891772e+01,3.041971e+01,4.301267e+01
2.657511e+05,2.893186e+01,3.042476e+01,4.307604e+01
2.657512e+05,2.894514e+01,3.042544e+01,4.328464e+01
2.657513e+05,2.895766e+01,3.042743e+01,4.342064e+01
2.657514e+05,2.899279e+01,3.043253e+01,4.362222e+01
2.657515e+05,2.907425e+01,3.044210e+01,4.367855e+01
2.657516e+05,2.911303e+01,3.046025e+01,4.388012e+01
2.657517e+05,2.912803e+01,3.046982e+01,4.394353e+01
2.657518e+05,2.915207e+01,3.047399e+01,4.414506e+01
2.657519e+05,2.919255e+01,3.048049e+01,4.420146e+01
2.657520e+05,2.923752e+01,3.049318e+01,4.439593e+01
2.657521e+05,2.928820e+01,3.050767e+01,4.445235e+01
2.657522e+05,2.932951e+01,3.051850e+01,4.465385e+01
2.657523e+05,2.936397e+01,3.051974e+01,4.470323e+01
2.657524e+05,2.937908e+01,3.050863e+01,4.482514e+01
2.657525e+05,2.938983e+01,3.050550e+01,4.488168e+01
2.657526e+05,2.943623e+01,3.052413e+01,4.506897e+01
2.657527e+05,2.946822e+01,3.054264e+01,4.518382e+01
2.657528e+05,2.946413e+01,3.055490e+01,4.530573e+01
2.657529e+05,2.951615e+01,3.056863e+01,4.534812e+01
2.657530e+05,2.955153e+01,3.058978e+01,4.546296e+01
2.657531e+05,2.960483e+01,3.059898e+01,4.550539e+01
2.657532e+05,2.964242e+01,3.059838e+01,4.569265e+01
2.657533e+05,2.965654e+01,3.059803e+01,4.572799e+01
2.657534e+05,2.967277e+01,3.059951e+01,4.583576e+01
2.657535e+05,2.970718e+01,3.060233e+01,4.587113e+01
2.657536e+05,2.974696e+01,3.060799e+01,4.597181e+01
2.657537e+05,2.978712e+01,3.061544e+01,4.614499e+01
2.657538e+05,2.981994e+01,3.062394e+01,4.624573e+01
2.657539e+05,2.983642e+01,3.063214e+01,4.627395e+01
2.657540e+05,2.985500e+01,3.063804e+01,4.636059e+01
2.657541e+05,2.992079e+01,3.064387e+01,4.646135e+01
2.657542e+05,2.997588e+01,3.065109e+01,4.648954e+01
2.657543e+05,2.996460e+01,3.065946e+01,4.651776e+01
2.657544e+05,2.995111e+01,3.067219e+01,4.669107e+01
2.657545e+05,3.002592e+01,3.068189e+01,4.678482e+01
2.657546e+05,3.002415e+01,3.067499e+01,4.687859e+01
2.657547e+05,3.004750e+01,3.066523e+01,4.689969e+01
2.657548e+05,3.008049e+01,3.066500e+01,4.692080e+01
2.657549e+05,3.011321e+01,3.066500e+01,4.694192e+01
2.657550e+05,3.013452e+01,3.066794e+01,4.696306e+01
2.657551e+05,3.015405e+01,3.067674e+01,4.705678e+01
2.657552e+05,3.019996e+01,3.068664e+01,4.714349e+01
2.657553e+05,3.018572e+01,3.069267e+01,4.717164e+01
2.657554e+05,3.024681e+01,3.068941e+01,4.732404e+01
2.657555e+05,3.028393e+01,3.068170e+01,4.733808e+01
2.657556e+05,3.027834e+01,3.068234e+01,4.735916e+01
2.657557e+05,3.029486e+01,3.068715e+01,4.736619e+01
2.657558e+05,3.032371e+01,3.069367e+01,4.731467e+01
2.657559e+05,3.034380e+01,3.070279e+01,4.731466e+01
2.657560e+05,3.039499e+01,3.071166e+01,4.747402e+01
2.657561e+05,3.042427e+01,3.071989e+01,4.748808e+01
2.657562e+05,3.043197e+01,3.072100e+01,4.750214e+01
2.657563e+05,3.043554e+01,3.072100e+01,4.758187e+01
2.657564e+05,3.044160e+01,3.072152e+01,4.750917e+01
2.657565e+05,3.047140e+01,3.072355e+01,4.759591e+01
2.657566e+05,3.049990e+01,3.071965e+01,4.760293e+01
2.657567e+05,3.051542e+01,3.069938e+01,4.761699e+01
2.657568e+05,3.053544e+01,3.069152e+01,4.768970e+01
2.657569e+05,3.055179e+01,3.068938e+01,4.763105e+01
2.657570e+05,3.056606e+01,3.069273e+01,4.770374e+01
2.657571e+05,3.058481e+01,3.071549e+01,4.771076e+01
2.657572e+05,3.061163e+01,3.072212e+01,4.771778e+01
2.657573e+05,3.062772e+01,3.071343e+01,4.771778e+01
2.657574e+05,3.063447e+01,3.070054e+01,4.772480e+01
2.657575e+05,3.064750e+01,3.068982e+01,4.772480e+01
2.657576e+05,3.068372e+01,3.068870e+01,4.772479e+01
2.657577e+05,3.070980e+01,3.070732e+01,4.765213e+01
2.657578e+05,3.072453e+01,3.071543e+01,4.764508e+01
2.657579e+05,3.072872e+01,3.070709e+01,4.771775e+01
2.657580e+05,3.072985e+01,3.070167e+01,4.779750e+01
2.657581e+05,3.078378e+01,3.070086e+01,4.779048e+01
2.657582e+05,3.081482e+01,3.069955e+01,4.763802e+01
2.657583e+05,3.081007e+01,3.069370e+01,4.770367e+01
2.657584e+05,3.080754e+01,3.068863e+01,4.755131e+01
2.657585e+05,3.083279e+01,3.068697e+01,4.760986e+01
2.657586e+05,3.086317e+01,3.068450e+01,4.767555e+01
2.657587e+05,3.088606e+01,3.066912e+01,4.766151e+01
2.657588e+05,3.089696e+01,3.065807e+01,4.757470e+01
2.657589e+05,3.089303e+01,3.067335e+01,4.756767e+01
2.657590e+05,3.090617e+01,3.068700e+01,4.755362e+01
2.657591e+05,3.092700e+01,3.067900e+01,4.745979e+01
2.657592e+05,3.094783e+01,3.067100e+01,4.744574e+01
2.657593e+05,3.096097e+01,3.068423e+01,4.750450e+01
2.657594e+05,3.094687e+01,3.070250e+01,4.749048e+01
2.657595e+05,3.093014e+01,3.070808e+01,4.733083e+01
2.657596e+05,3.095089e+01,3.071243e+01,4.730976e+01
2.657597e+05,3.099116e+01,3.072084e+01,4.737556e+01
2.657598e+05,3.102662e+01,3.072785e+01,4.735454e+01
2.657599e+05,3.105233e+01,3.070998e+01,4.734753e+01
2.657600e+05,3.105208e+01,3.068203e+01,4.732653e+01
2.657601e+05,3.104955e+01,3.069732e+01,4.731253e+01
2.657602e+05,3.104513e+01,3.072551e+01,4.721860e+01
2.657603e+05,3.104028e+01,3.071948e+01,4.719061e+01
2.657604e+05,3.104689e+01,3.070503e+01,4.710368e+01
2.657605e+05,3.106087e+01,3.070733e+01,4.700978e+01
2.657606e+05,3.105714e+01,3.071721e+01,4.699576e+01
2.657607e+05,3.104612e+01,3.072775e+01,4.704771e+01
2.657608e+05,3.113685e+01,3.073799e+01,4.701977e+01
2.657609e+05,3.115004e+01,3.073555e+01,4.699185e+01
2.657610e+05,3.109902e+01,3.072628e+01,4.697092e+01
2.657611e+05,3.111940e+01,3.072525e+01,4.686993e+01
2.657612e+05,3.120240e+01,3.072639e+01,4.685598e+01
2.657613e+05,3.119969e+01,3.072783e+01,4.676197e+01
2.657614e+05,3.114376e+01,3.072886e+01,4.682113e+01
2.657615e+05,3.113855e+01,3.072892e+01,4.673406e+01
2.657616e+05,3.116439e+01,3.072840e+01,4.671314e+01
2.657617e+05,3.118595e+01,3.072684e+01,4.654605e+01
2.657618e+05,3.120435e+01,3.072188e+01,4.660517e+01
2.657619e+05,3.120787e+01,3.071654e+01,4.651115e+01
2.657620e+05,3.120720e+01,3.071072e+01,4.649719e+01
2.657621e+05,3.121073e+01,3.070633e+01,4.633715e+01
2.657622e+05,3.123349e+01,3.070283e+01,4.633016e+01
2.657623e+05,3.123735e+01,3.070838e+01,4.617032e+01
2.657624e+05,3.121085e+01,3.075476e+01,4.616331e+01
2.657625e+05,3.120574e+01,3.076948e+01,4.614929e+01
2.657626e+05,3.124756e+01,3.074726e+01,4.613528e+01
2.657627e+05,3.126441e+01,3.073802e+01,4.598259e+01
2.657628e+05,3.125799e+01,3.073842e+01,4.612128e+01
2.657629e+05,3.125647e+01,3.074035e+01,4.604137e+01
2.657630e+05,3.127722e+01,3.075668e+01,4.594749e+01
2.657631e+05,3.128764e+01,3.076364e+01,4.578090e+01
2.657632e+05,3.128090e+01,3.073790e+01,4.576684e+01
2.657633e+05,3.127709e+01,3.072304e+01,4.560039e+01
2.657634e+05,3.128044e+01,3.072437e+01,4.565897e+01
2.657635e+05,3.128748e+01,3.072626e+01,4.564491e+01
2.657636e+05,3.131349e+01,3.072872e+01,4.554407e+01
2.657637e+05,3.132941e+01,3.072992e+01,4.553001e+01
2.657638e+05,3.130844e+01,3.072302e+01,4.543622e+01
2.657639e+05,3.134605e+01,3.071469e+01,4.526986e+01
2.657640e+05,3.137490e+01,3.070951e+01,4.532133e+01
2.657641e+05,3.133125e+01,3.070700e+01,4.522052e+01
2.657642e+05,3.129000e+01,3.071500e+01,4.512678e+01
2.657643e+05,3.131539e+01,3.072300e+01,4.510564e+01
2.657644e+05,3.135873e+01,3.071594e+01,4.508451e+01
2.657645e+05,3.139694e+01,3.070804e+01,4.504934e+01
2.657646e+05,3.140890e+01,3.070800e+01,4.495555e+01
2.657647e+05,3.136716e+01,3.070800e+01,4.484771e+01
2.657648e+05,3.137842e+01,3.069585e+01,4.474691e+01
2.657649e+05,3.139943e+01,3.067852e+01,4.471875e+01
2.657650e+05,3.140656e+01,3.067734e+01,4.462499e+01
2.657651e+05,3.141053e+01,3.067701e+01,4.452420e+01
2.657652e+05,3.141695e+01,3.069297e+01,4.449602e+01
2.657653e+05,3.144671e+01,3.072054e+01,4.447490e+01
2.657654e+05,3.143194e+01,3.071710e+01,4.444676e+01
2.657655e+05,3.143849e+01,3.070767e+01,4.441163e+01
2.657656e+05,3.145741e+01,3.071299e+01,4.430376e+01
2.657657e+05,3.147728e+01,3.072583e+01,4.413025e+01
2.657658e+05,3.148572e+01,3.071638e+01,4.410210e+01
2.657659e+05,3.149695e+01,3.069089e+01,4.400129e+01
2.657660e+05,3.151166e+01,3.068812e+01,4.390049e+01
2.657661e+05,3.151509e+01,3.068868e+01,4.380676e+01
2.657662e+05,3.151611e+01,3.069192e+01,4.370600e+01
2.657663e+05,3.152377e+01,3.069975e+01,4.375040e+01
2.657664e+05,3.155149e+01,3.069746e+01,4.364256e+01
2.657665e+05,3.158285e+01,3.068533e+01,4.354177e+01
2.657666e+05,3.160630e+01,3.069252e+01,4.343394e+01
2.657667e+05,3.160029e+01,3.072971e+01,4.339872e+01
2.657668e+05,3.155971e+01,3.073071e+01,4.322536e+01
2.657669e+05,3.155471e+01,3.069638e+01,4.319715e+01
2.657670e+05,3.157888e+01,3.068175e+01,4.309638e+01
2.657671e+05,3.159101e+01,3.067688e+01,4.306817e+01
2.657672e+05,3.159601e+01,3.067962e+01,4.288784e+01
2.657673e+05,3.159459e+01,3.070171e+01,4.285959e+01
2.657674e+05,3.157860e+01,3.070662e+01,4.276591e+01
2.657675e+05,3.157300e+01,3.068826e+01,4.265812e+01
2.657676e+05,3.157300e+01,3.067695e+01,4.256448e+01
2.657677e+05,3.157719e+01,3.067220e+01,4.246379e+01
2.657678e+05,3.162329e+01,3.067233e+01,4.243548e+01
2.657679e+05,3.166583e+01,3.068934e+01,4.225536e+01
2.657680e+05,3.164425e+01,3.070858e+01,4.214052e+01
2.657681e+05,3.166185e+01,3.072848e+01,4.203988e+01
2.657682e+05,3.167032e+01,3.073562e+01,4.201151e+01
2.657683e+05,3.165745e+01,3.072723e+01,4.196901e+01
2.657684e+05,3.165239e+01,3.071609e+01,4.178893e+01
2.657685e+05,3.167675e+01,3.070291e+01,4.176058e+01
2.657686e+05,3.164793e+01,3.069577e+01,4.150130e+01
2.657687e+05,3.170157e+01,3.069479e+01,4.147286e+01
2.657688e+05,3.167735e+01,3.069385e+01,4.150964e+01
2.657689e+05,3.165907e+01,3.069146e+01,4.139481e+01
2.657690e+05,3.166885e+01,3.069000e+01,4.128706e+01
2.657691e+05,3.168457e+01,3.069053e+01,4.117932e+01
