3.204899e+05,1.553240e+01,1.550832e+01,2.315711e+01
3.204900e+05,1.552473e+01,1.551930e+01,2.315711e+01
3.204901e+05,1.554749e+01,1.550371e+01,2.316393e+01
3.204902e+05,1.555117e+01,1.552170e+01,2.317075e+01
3.204903e+05,1.552334e+01,1.552000e+01,2.317075e+01
3.204904e+05,1.551633e+01,1.550674e+01,2.317757e+01
3.204905e+05,1.554574e+01,1.552461e+01,2.317757e+01
3.204906e+05,1.555583e+01,1.551100e+01,2.317074e+01
3.204907e+05,1.553207e+01,1.550517e+01,2.309675e+01
3.204908e+05,1.552171e+01,1.550835e+01,2.317757e+01
3.204909e+05,1.553177e+01,1.551759e+01,2.310360e+01
3.204910e+05,1.553683e+01,1.557040e+01,2.310360e+01
3.204911e+05,1.553292e+01,1.559555e+01,2.318439e+01
3.204912e+05,1.552682e+01,1.554058e+01,2.311045e+01
3.204913e+05,1.552257e+01,1.550725e+01,2.319122e+01
3.204914e+05,1.552041e+01,1.551600e+01,2.319806e+01
3.204915e+05,1.551877e+01,1.552450e+01,2.319805e+01
3.204916e+05,1.551709e+01,1.552734e+01,2.320489e+01
3.204917e+05,1.551476e+01,1.553034e+01,2.313101e+01
3.204918e+05,1.551000e+01,1.553747e+01,2.313101e+01
3.204919e+05,1.550704e+01,1.554191e+01,2.313788e+01
3.204920e+05,1.552604e+01,1.550237e+01,2.313787e+01
3.204921e+05,1.554400e+01,1.546500e+01,2.313787e+01
3.204922e+05,1.552745e+01,1.550528e+01,2.321173e+01
3.204923e+05,1.550264e+01,1.554791e+01,2.321173e+01
3.204924e+05,1.548908e+01,1.553386e+01,2.321173e+01
3.204925e+05,1.550136e+01,1.551457e+01,2.321172e+01
3.204926e+05,1.551680e+01,1.550943e+01,2.313787e+01
3.204927e+05,1.549598e+01,1.550703e+01,2.320488e+01
3.204928e+05,1.546669e+01,1.550792e+01,2.321172e+01
3.204929e+05,1.547751e+01,1.551051e+01,2.321856e+01
3.204930e+05,1.550028e+01,1.551744e+01,2.320487e+01
3.204931e+05,1.551383e+01,1.552565e+01,2.313099e+01
3.204932e+05,1.552262e+01,1.552293e+01,2.319803e+01
3.204933e+05,1.550860e+01,1.551734e+01,2.325845e+01
3.204934e+05,1.550162e+01,1.554298e+01,2.325844e+01
3.204935e+05,1.547834e+01,1.553812e+01,2.325844e+01
3.204936e+05,1.547539e+01,1.551693e+01,2.325844e+01
3.204937e+05,1.548184e+01,1.552998e+01,2.325844e+01
3.204938e+05,1.552359e+01,1.556593e+01,2.317752e+01
3.204939e+05,1.551753e+01,1.554714e+01,2.317752e+01
3.204940e+05,1.546784e+01,1.554267e+01,2.325163e+01
3.204941e+05,1.546431e+01,1.555599e+01,2.325163e+01
3.204942e+05,1.547435e+01,1.555049e+01,2.324482e+01
3.204943e+05,1.547443e+01,1.552630e+01,2.324482e+01
3.204944e+05,1.546904e+01,1.552993e+01,2.330553e+01
3.204945e+05,1.547804e+01,1.556054e+01,2.330553e+01
3.204946e+05,1.551726e+01,1.557223e+01,2.330553e+01
3.204947e+05,1.550028e+01,1.557637e+01,2.330553e+01
3.204948e+05,1.548294e+01,1.557294e+01,2.330553e+01
3.204949e+05,1.553089e+01,1.555336e+01,2.330553e+01
3.204950e+05,1.553444e+01,1.555314e+01,2.337998e+01
3.204951e+05,1.548069e+01,1.558203e+01,2.330552e+01
3.204952e+05,1.546972e+01,1.558669e+01,2.337998e+01
3.204953e+05,1.550769e+01,1.555804e+01,2.337998e+01
3.204954e+05,1.551935e+01,1.555171e+01,2.337997e+01
3.204955e+05,1.550619e+01,1.555037e+01,2.337997e+01
3.204956e+05,1.550120e+01,1.552045e+01,2.337997e+01
3.204957e+05,1.550387e+01,1.552588e+01,2.337322e+01
3.204958e+05,1.550897e+01,1.553324e+01,2.337322e+01
3.204959e+05,1.552211e+01,1.554384e+01,2.337321e+01
3.204960e+05,1.553269e+01,1.554681e+01,2.337996e+01
3.204961e+05,1.553834e+01,1.552756e+01,2.337321e+01
3.204962e+05,1.554298e+01,1.551813e+01,2.337321e+01
3.204963e+05,1.554498e+01,1.554350e+01,2.337321e+01
3.204964e+05,1.552305e+01,1.555860e+01,2.337321e+01
3.204965e+05,1.550459e+01,1.554417e+01,2.337321e+01
3.204966e+05,1.553671e+01,1.552888e+01,2.352257e+01
3.204967e+05,1.554012e+01,1.551987e+01,2.344109e+01
3.204968e+05,1.554174e+01,1.551604e+01,2.344109e+01
3.204969e+05,1.554540e+01,1.552090e+01,2.344109e+01
3.204970e+05,1.556057e+01,1.552493e+01,2.336645e+01
3.204971e+05,1.557740e+01,1.549206e+01,2.343436e+01
3.204972e+05,1.558700e+01,1.546100e+01,2.335296e+01
3.204973e+05,1.555703e+01,1.547701e+01,2.335970e+01
3.204974e+05,1.556795e+01,1.550228e+01,2.335296e+01
3.204975e+05,1.556619e+01,1.552184e+01,2.334622e+01
3.204976e+05,1.554923e+01,1.553391e+01,2.335295e+01
3.204977e+05,1.553024e+01,1.550925e+01,2.334621e+01
3.204978e+05,1.559059e+01,1.547658e+01,2.334621e+01
3.204979e+05,1.556739e+01,1.552438e+01,2.335295e+01
3.204980e+05,1.557534e+01,1.552432e+01,2.334621e+01
3.204981e+05,1.556658e+01,1.552015e+01,2.334621e+01
3.204982e+05,1.554286e+01,1.552988e+01,2.327164e+01
3.204983e+05,1.552575e+01,1.554966e+01,2.335294e+01
3.204984e+05,1.555670e+01,1.555749e+01,2.335294e+01
3.204985e+05,1.557685e+01,1.556177e+01,2.335294e+01
3.204986e+05,1.556348e+01,1.554404e+01,2.335294e+01
3.204987e+05,1.555957e+01,1.550551e+01,2.335968e+01
3.204988e+05,1.555926e+01,1.551515e+01,2.336642e+01
3.204989e+05,1.554336e+01,1.555123e+01,2.329192e+01
3.204990e+05,1.555162e+01,1.556734e+01,2.329869e+01
3.204991e+05,1.556394e+01,1.557656e+01,2.329869e+01
3.204992e+05,1.556431e+01,1.558683e+01,2.330546e+01
3.204993e+05,1.556094e+01,1.559668e+01,2.331902e+01
3.204994e+05,1.555206e+01,1.559073e+01,2.332580e+01
3.204995e+05,1.553424e+01,1.556580e+01,2.332580e+01
3.204996e+05,1.553223e+01,1.558113e+01,2.333258e+01
3.204997e+05,1.555238e+01,1.559756e+01,2.333937e+01
3.204998e+05,1.557240e+01,1.559445e+01,2.334616e+01
3.204999e+05,1.557642e+01,1.558879e+01,2.342726e+01
3.205000e+05,1.555370e+01,1.558109e+01,2.335976e+01
3.205001e+05,1.551899e+01,1.557186e+01,2.335296e+01
3.205002e+05,1.551639e+01,1.555876e+01,2.335975e+01
3.205003e+05,1.553236e+01,1.553270e+01,2.329244e+01
3.205004e+05,1.556150e+01,1.552691e+01,2.329926e+01
3.205005e+05,1.555876e+01,1.554083e+01,2.330609e+01
3.205006e+05,1.557668e+01,1.554341e+01,2.330609e+01
3.205007e+05,1.558541e+01,1.552053e+01,2.329926e+01
3.205008e+05,1.556986e+01,1.551955e+01,2.329926e+01
3.205009e+05,1.556313e+01,1.555178e+01,2.330609e+01
3.205010e+05,1.556529e+01,1.554845e+01,2.330608e+01
3.205011e+05,1.556941e+01,1.554392e+01,2.330608e+01
3.205012e+05,1.558060e+01,1.553847e+01,2.329925e+01
3.205013e+05,1.558568e+01,1.553297e+01,2.322529e+01
3.205014e+05,1.557843e+01,1.552782e+01,2.329925e+01
3.205015e+05,1.557419e+01,1.552333e+01,2.322529e+01
3.205016e+05,1.558187e+01,1.551891e+01,2.321844e+01
3.205017e+05,1.559337e+01,1.551732e+01,2.321844e+01
3.205018e+05,1.560928e+01,1.553535e+01,2.322529e+01
3.205019e+05,1.561790e+01,1.554889e+01,2.322528e+01
3.205020e+05,1.560371e+01,1.553594e+01,2.321843e+01
3.205021e+05,1.558010e+01,1.552504e+01,2.322528e+01
3.205022e+05,1.556800e+01,1.554096e+01,2.321843e+01
3.205023e+05,1.557744e+01,1.555600e+01,2.330607e+01
3.205024e+05,1.559276e+01,1.552640e+01,2.323213e+01
3.205025e+05,1.560747e+01,1.549507e+01,2.329923e+01
3.205026e+05,1.561696e+01,1.550988e+01,2.323213e+01
3.205027e+05,1.560682e+01,1.553464e+01,2.323213e+01
3.205028e+05,1.558510e+01,1.555195e+01,2.315146e+01
3.205029e+05,1.555875e+01,1.556284e+01,2.323212e+01
3.205030e+05,1.555018e+01,1.553874e+01,2.315833e+01
3.205031e+05,1.556000e+01,1.550307e+01,2.323898e+01
3.205032e+05,1.559541e+01,1.552509e+01,2.316521e+01
3.205033e+05,1.561042e+01,1.556075e+01,2.315833e+01
3.205034e+05,1.555113e+01,1.558967e+01,2.316520e+01
3.205035e+05,1.554906e+01,1.555981e+01,2.316520e+01
3.205036e+05,1.555454e+01,1.549947e+01,2.317208e+01
3.205037e+05,1.555853e+01,1.549441e+01,2.310539e+01
3.205038e+05,1.556660e+01,1.549402e+01,2.317208e+01
3.205039e+05,1.557612e+01,1.551688e+01,2.316520e+01
3.205040e+05,1.556041e+01,1.557178e+01,2.317208e+01
3.205041e+05,1.551828e+01,1.557604e+01,2.309157e+01
3.205042e+05,1.552468e+01,1.556787e+01,2.316519e+01
3.205043e+05,1.555799e+01,1.555781e+01,2.309157e+01
3.205044e+05,1.555927e+01,1.555083e+01,2.316519e+01
3.205045e+05,1.554337e+01,1.555412e+01,2.308467e+01
3.205046e+05,1.552466e+01,1.557442e+01,2.315831e+01
3.205047e+05,1.550286e+01,1.560855e+01,2.315831e+01
3.205048e+05,1.552268e+01,1.566305e+01,2.316518e+01
3.205049e+05,1.554168e+01,1.566601e+01,2.316518e+01
3.205050e+05,1.552327e+01,1.563017e+01,2.324581e+01
3.205051e+05,1.550503e+01,1.562786e+01,2.324581e+01
3.205052e+05,1.548974e+01,1.567523e+01,2.331970e+01
3.205053e+05,1.547692e+01,1.574202e+01,2.325953e+01
3.205054e+05,1.547821e+01,1.584353e+01,2.334708e+01
3.205055e+05,1.550619e+01,1.590251e+01,2.335393e+01
3.205056e+05,1.551281e+01,1.592948e+01,2.336765e+01
3.205057e+05,1.548644e+01,1.595117e+01,2.338825e+01
3.205058e+05,1.547243e+01,1.598126e+01,2.340888e+01
3.205059e+05,1.546887e+01,1.602271e+01,2.359076e+01
3.205060e+05,1.546882e+01,1.606363e+01,2.361134e+01
3.205061e+05,1.547899e+01,1.609901e+01,2.363195e+01
3.205062e+05,1.548381e+01,1.614667e+01,2.364570e+01
3.205063e+05,1.548070e+01,1.623390e+01,2.375380e+01
3.205064e+05,1.548542e+01,1.629176e+01,2.392888e+01
3.205065e+05,1.553660e+01,1.631002e+01,2.403019e+01
3.205066e+05,1.546335e+01,1.633205e+01,2.406442e+01
3.205067e+05,1.546067e+01,1.637924e+01,2.409873e+01
3.205068e+05,1.546000e+01,1.643423e+01,2.419998e+01
3.205069e+05,1.546000e+01,1.648928e+01,2.432183e+01
3.205070e+05,1.546089e+01,1.654841e+01,2.443681e+01
3.205071e+05,1.551100e+01,1.655828e+01,2.446428e+01
3.205072e+05,1.550984e+01,1.656762e+01,2.464623e+01
3.205073e+05,1.550691e+01,1.659792e+01,2.476122e+01
3.205074e+05,1.548158e+01,1.664659e+01,2.486938e+01
3.205075e+05,1.545801e+01,1.669906e+01,2.499122e+01
3.205076e+05,1.547216e+01,1.674076e+01,2.510621e+01
3.205077e+05,1.550037e+01,1.676573e+01,2.529524e+01
3.205078e+05,1.554109e+01,1.685707e+01,2.541707e+01
3.205079e+05,1.557362e+01,1.687399e+01,2.554572e+01
3.205080e+05,1.556458e+01,1.688272e+01,2.566073e+01
3.205081e+05,1.554715e+01,1.689159e+01,2.577574e+01
3.205082e+05,1.553240e+01,1.690300e+01,2.589757e+01
3.205083e+05,1.553744e+01,1.696412e+01,2.601940e+01
3.205084e+05,1.555397e+01,1.699991e+01,2.622216e+01
3.205085e+05,1.559502e+01,1.702218e+01,2.634398e+01
3.205086e+05,1.565479e+01,1.704568e+01,2.647262e+01
3.205087e+05,1.567768e+01,1.707114e+01,2.658763e+01
3.205088e+05,1.569199e+01,1.709496e+01,2.678365e+01
3.205089e+05,1.571518e+01,1.711356e+01,2.689867e+01
3.205090e+05,1.574117e+01,1.712332e+01,2.702049e+01
3.205091e+05,1.575098e+01,1.710172e+01,2.707494e+01
3.205092e+05,1.575638e+01,1.707344e+01,2.727093e+01
3.205093e+05,1.579386e+01,1.710453e+01,2.738594e+01
3.205094e+05,1.587685e+01,1.713157e+01,2.758204e+01
3.205095e+05,1.588545e+01,1.713849e+01,2.762958e+01
3.205096e+05,1.587403e+01,1.715518e+01,2.790004e+01
3.205097e+05,1.587967e+01,1.717555e+01,2.802184e+01
3.205098e+05,1.591856e+01,1.719434e+01,2.799505e+01
3.205099e+05,1.597712e+01,1.720708e+01,2.811687e+01
3.205100e+05,1.606452e+01,1.720124e+01,2.823869e+01
3.205101e+05,1.608286e+01,1.719351e+01,2.844153e+01
3.205102e+05,1.608218e+01,1.719740e+01,2.848916e+01
3.205103e+05,1.608288e+01,1.720419e+01,2.860417e+01
3.205104e+05,1.609050e+01,1.721411e+01,2.879339e+01
3.205105e+05,1.611277e+01,1.723501e+01,2.884101e+01
3.205106e+05,1.618953e+01,1.726493e+01,2.903702e+01
3.205107e+05,1.623203e+01,1.728673e+01,2.907784e+01
3.205108e+05,1.624897e+01,1.729210e+01,2.919286e+01
3.205109e+05,1.625230e+01,1.730239e+01,2.938888e+01
3.205110e+05,1.626210e+01,1.730819e+01,2.936243e+01
3.205111e+05,1.632821e+01,1.731535e+01,2.947743e+01
3.205112e+05,1.635004e+01,1.732549e+01,2.951845e+01
3.205113e+05,1.637442e+01,1.734108e+01,2.962660e+01
3.205114e+05,1.641247e+01,1.737529e+01,2.982244e+01
3.205115e+05,1.644524e+01,1.738569e+01,2.986343e+01
3.205116e+05,1.646707e+01,1.734121e+01,2.990452e+01
3.205117e+05,1.648875e+01,1.737674e+01,3.001951e+01
3.205118e+05,1.651227e+01,1.736825e+01,3.013450e+01
3.205119e+05,1.654131e+01,1.735595e+01,3.016879e+01
3.205120e+05,1.659535e+01,1.739331e+01,3.028377e+01
3.205121e+05,1.662600e+01,1.741887e+01,3.039875e+01
3.205122e+05,1.662600e+01,1.740377e+01,3.043997e+01
3.205123e+05,1.662611e+01,1.739101e+01,3.054807e+01
3.205124e+05,1.667928e+01,1.739892e+01,3.065617e+01
3.205125e+05,1.675200e+01,1.741564e+01,3.068367e+01
3.205126e+05,1.679803e+01,1.743271e+01,3.071809e+01
3.205127e+05,1.682295e+01,1.744795e+01,3.074567e+01
3.205128e+05,1.681115e+01,1.743523e+01,3.084684e+01
3.205129e+05,1.679712e+01,1.742013e+01,3.087443e+01
3.205130e+05,1.687922e+01,1.745534e+01,3.096869e+01
3.205131e+05,1.694755e+01,1.747436e+01,3.105610e+01
3.205132e+05,1.698821e+01,1.748383e+01,3.108365e+01
3.205133e+05,1.698900e+01,1.747726e+01,3.110434e+01
3.205134e+05,1.699729e+01,1.746093e+01,3.111124e+01
3.205135e+05,1.701899e+01,1.744943e+01,3.120550e+01
3.205136e+05,1.704175e+01,1.745628e+01,3.121240e+01
3.205137e+05,1.706588e+01,1.747613e+01,3.129980e+01
3.205138e+05,1.710317e+01,1.749112e+01,3.139413e+01
3.205139e+05,1.715672e+01,1.747325e+01,3.132736e+01
3.205140e+05,1.717793e+01,1.748245e+01,3.140788e+01
3.205141e+05,1.718793e+01,1.748460e+01,3.142165e+01
3.205142e+05,1.721348e+01,1.747872e+01,3.143542e+01
3.205143e+05,1.725430e+01,1.746102e+01,3.143542e+01
3.205144e+05,1.728157e+01,1.748486e+01,3.143542e+01
3.205145e+05,1.730226e+01,1.749628e+01,3.158973e+01
3.205146e+05,1.732421e+01,1.748833e+01,3.160346e+01
3.205147e+05,1.734740e+01,1.747805e+01,3.152972e+01
3.205148e+05,1.738601e+01,1.746917e+01,3.154349e+01
3.205149e+05,1.744095e+01,1.745884e+01,3.162406e+01
3.205150e+05,1.744857e+01,1.744716e+01,3.161719e+01
3.205151e+05,1.743843e+01,1.745148e+01,3.155037e+01
3.205152e+05,1.744627e+01,1.748056e+01,3.155037e+01
3.205153e+05,1.750410e+01,1.748785e+01,3.155726e+01
3.205154e+05,1.755320e+01,1.748646e+01,3.155036e+01
3.205155e+05,1.759438e+01,1.747914e+01,3.147678e+01
3.205156e+05,1.759939e+01,1.746969e+01,3.147678e+01
3.205157e+05,1.756874e+01,1.746941e+01,3.147678e+01
3.205158e+05,1.756641e+01,1.746341e+01,3.146987e+01
3.205159e+05,1.763356e+01,1.745202e+01,3.146297e+01
3.205160e+05,1.765934e+01,1.747403e+01,3.138255e+01
3.205161e+05,1.765286e+01,1.750074e+01,3.145606e+01
3.205162e+05,1.765479e+01,1.750715e+01,3.144917e+01
3.205163e+05,1.771429e+01,1.748427e+01,3.136181e+01
3.205164e+05,1.774420e+01,1.747442e+01,3.135490e+01
3.205165e+05,1.774456e+01,1.749976e+01,3.134109e+01
3.205166e+05,1.774617e+01,1.752439e+01,3.132730e+01
3.205167e+05,1.777146e+01,1.754077e+01,3.131351e+01
3.205168e+05,1.779918e+01,1.754602e+01,3.129973e+01
3.205169e+05,1.781652e+01,1.751327e+01,3.121233e+01
3.205170e+05,1.783313e+01,1.749127e+01,3.120543e+01
3.205171e+05,1.785246e+01,1.750679e+01,3.119164e+01
3.205172e+05,1.786789e+01,1.751907e+01,3.117787e+01
3.205173e+05,1.787659e+01,1.751977e+01,3.108356e+01
3.205174e+05,1.788435e+01,1.751996e+01,3.106289e+01
3.205175e+05,1.789232e+01,1.751100e+01,3.096859e+01
3.205176e+05,1.790300e+01,1.751900e+01,3.094792e+01
3.205177e+05,1.793544e+01,1.752700e+01,3.092726e+01
3.205178e+05,1.798159e+01,1.751759e+01,3.091351e+01
3.205179e+05,1.800690e+01,1.750705e+01,3.081917e+01
3.205180e+05,1.798901e+01,1.752730e+01,3.072486e+01
3.205181e+05,1.794950e+01,1.755268e+01,3.071108e+01
3.205182e+05,1.791556e+01,1.753857e+01,3.069042e+01
3.205183e+05,1.796267e+01,1.751847e+01,3.059611e+01
3.205184e+05,1.803799e+01,1.751800e+01,3.057545e+01
3.205185e+05,1.805136e+01,1.751800e+01,3.054793e+01
3.205186e+05,1.805683e+01,1.752039e+01,3.052733e+01
3.205187e+05,1.804405e+01,1.752665e+01,3.050674e+01
3.205188e+05,1.802045e+01,1.753465e+01,3.047933e+01
3.205189e+05,1.803934e+01,1.754250e+01,3.038489e+01
3.205190e+05,1.808066e+01,1.751696e+01,3.035748e+01
3.205191e+05,1.807914e+01,1.746109e+01,3.026304e+01
3.205192e+05,1.806812e+01,1.747561e+01,3.023564e+01
3.205193e+05,1.808126e+01,1.752267e+01,3.012749e+01
3.205194e+05,1.811747e+01,1.752687e+01,3.002620e+01
3.205195e+05,1.811896e+01,1.752172e+01,3.007277e+01
3.205196e+05,1.811030e+01,1.750601e+01,2.997826e+01
3.205197e+05,1.811181e+01,1.747329e+01,2.987695e+01
3.205198e+05,1.812663e+01,1.746199e+01,2.978936e+01
3.205199e+05,1.816954e+01,1.745756e+01,2.968809e+01
3.205200e+05,1.817840e+01,1.746252e+01,2.966751e+01
3.205201e+05,1.813310e+01,1.748641e+01,2.957310e+01
3.205202e+05,1.812647e+01,1.749994e+01,2.954566e+01
3.205203e+05,1.814519e+01,1.750898e+01,2.945125e+01
3.205204e+05,1.816252e+01,1.751609e+01,2.942381e+01
3.205205e+05,1.817868e+01,1.752028e+01,2.940326e+01
3.205206e+05,1.818358e+01,1.751738e+01,2.930882e+01
3.205207e+05,1.818426e+01,1.749529e+01,2.920068e+01
3.205208e+05,1.818639e+01,1.749149e+01,2.909942e+01
3.205209e+05,1.819568e+01,1.751788e+01,2.907198e+01
3.205210e+05,1.821404e+01,1.753191e+01,2.896384e+01
3.205211e+05,1.826054e+01,1.753602e+01,2.886259e+01
3.205212e+05,1.827227e+01,1.753671e+01,2.882828e+01
3.205213e+05,1.820933e+01,1.753350e+01,2.880089e+01
3.205214e+05,1.818016e+01,1.753289e+01,2.876670e+01
3.205215e+05,1.818338e+01,1.754546e+01,2.866536e+01
3.205216e+05,1.819077e+01,1.755184e+01,2.864486e+01
3.205217e+05,1.822094e+01,1.754805e+01,2.854352e+01
3.205218e+05,1.823696e+01,1.754155e+01,2.850938e+01
3.205219e+05,1.823577e+01,1.752749e+01,2.841485e+01
3.205220e+05,1.823536e+01,1.752019e+01,2.831352e+01
3.205221e+05,1.825087e+01,1.752863e+01,2.821220e+01
3.205222e+05,1.826189e+01,1.753749e+01,2.817801e+01
3.205223e+05,1.825306e+01,1.754205e+01,2.815752e+01
3.205224e+05,1.824604e+01,1.754400e+01,2.806983e+01
3.205225e+05,1.825470e+01,1.754320e+01,2.804934e+01
3.205226e+05,1.827031e+01,1.754198e+01,2.795483e+01
3.205227e+05,1.829000e+01,1.754121e+01,2.777965e+01
3.205228e+05,1.826303e+01,1.754004e+01,2.769214e+01
3.205229e+05,1.826691e+01,1.753137e+01,2.767153e+01
3.205230e+05,1.827279e+01,1.751945e+01,2.757716e+01
3.205231e+05,1.827515e+01,1.751275e+01,2.748284e+01
3.205232e+05,1.827761e+01,1.750825e+01,2.746907e+01
3.205233e+05,1.828945e+01,1.750664e+01,2.737476e+01
3.205234e+05,1.830270e+01,1.750531e+01,2.728739e+01
3.205235e+05,1.830257e+01,1.749972e+01,2.718625e+01
3.205236e+05,1.830128e+01,1.749323e+01,2.715862e+01
3.205237e+05,1.829734e+01,1.749761e+01,2.705057e+01
3.205238e+05,1.829226e+01,1.750558e+01,2.688296e+01
3.205239e+05,1.829952e+01,1.749358e+01,2.677497e+01
3.205240e+05,1.831397e+01,1.746969e+01,2.673337e+01
3.205241e+05,1.830923e+01,1.748596e+01,2.670570e+01
3.205242e+05,1.829140e+01,1.752449e+01,2.667117e+01
3.205243e+05,1.826916e+01,1.752037e+01,2.664360e+01
3.205244e+05,1.824538e+01,1.750207e+01,2.646196e+01
3.205245e+05,1.828014e+01,1.750295e+01,2.636084e+01
3.205246e+05,1.829285e+01,1.751329e+01,2.631938e+01
3.205247e+05,1.828112e+01,1.752205e+01,2.621132e+01
3.205248e+05,1.825971e+01,1.753059e+01,2.611019e+01
3.205249e+05,1.822918e+01,1.754488e+01,2.600215e+01
3.205250e+05,1.815142e+01,1.756464e+01,2.598141e+01
3.205251e+05,1.810716e+01,1.755554e+01,2.602743e+01
3.205252e+05,1.812144e+01,1.750686e+01,2.599993e+01
3.205253e+05,1.810705e+01,1.749709e+01,2.597249e+01
3.205254e+05,1.803787e+01,1.750435e+01,2.586436e+01
3.205255e+05,1.799707e+01,1.752057e+01,2.584379e+01
3.205256e+05,1.795170e+01,1.755791e+01,2.582325e+01
3.205257e+05,1.792106e+01,1.756508e+01,2.572879e+01
3.205258e+05,1.791164e+01,1.754384e+01,2.571509e+01
3.205259e+05,1.788115e+01,1.752216e+01,2.562751e+01
3.205260e+05,1.784743e+01,1.750025e+01,2.568089e+01
3.205261e+05,1.784960e+01,1.749733e+01,2.560009e+01
3.205262e+05,1.783203e+01,1.752674e+01,2.550566e+01
3.205263e+05,1.780165e+01,1.753695e+01,2.548510e+01
3.205264e+05,1.776780e+01,1.751448e+01,2.547825e+01
3.205265e+05,1.773925e+01,1.750626e+01,2.546455e+01
3.205266e+05,1.771278e+01,1.752684e+01,2.545771e+01
3.205267e+05,1.768943e+01,1.754109e+01,2.545087e+01
3.205268e+05,1.766898e+01,1.755609e+01,2.537010e+01
3.205269e+05,1.765212e+01,1.756077e+01,2.544404e+01
3.205270e+05,1.767833e+01,1.752747e+01,2.544403e+01
3.205271e+05,1.770716e+01,1.750739e+01,2.544403e+01
3.205272e+05,1.766910e+01,1.753280e+01,2.543720e+01
3.205273e+05,1.762872e+01,1.752153e+01,2.543720e+01
3.205274e+05,1.760727e+01,1.751331e+01,2.536323e+01
3.205275e+05,1.759809e+01,1.753077e+01,2.543720e+01
3.205276e+05,1.761825e+01,1.750795e+01,2.535638e+01
3.205277e+05,1.764223e+01,1.750723e+01,2.536323e+01
3.205278e+05,1.765293e+01,1.750700e+01,2.536323e+01
3.205279e+05,1.765800e+01,1.750678e+01,2.528939e+01
3.205280e+05,1.759130e+01,1.750605e+01,2.529626e+01
3.205281e+05,1.762419e+01,1.748243e+01,2.536322e+01
3.205282e+05,1.765034e+01,1.748001e+01,2.528252e+01
3.205283e+05,1.766964e+01,1.752379e+01,2.528252e+01
3.205284e+05,1.768078e+01,1.751787e+01,2.527565e+01
3.205285e+05,1.764600e+01,1.751300e+01,2.520191e+01
3.205286e+05,1.759454e+01,1.749099e+01,2.526193e+01
3.205287e+05,1.760568e+01,1.747859e+01,2.526193e+01
3.205288e+05,1.763297e+01,1.747748e+01,2.525507e+01
3.205289e+05,1.764903e+01,1.747714e+01,2.524137e+01
3.205290e+05,1.766299e+01,1.747588e+01,2.516066e+01
3.205291e+05,1.768636e+01,1.747367e+01,2.514693e+01
3.205292e+05,1.771027e+01,1.747210e+01,2.514693e+01
3.205293e+05,1.768057e+01,1.747864e+01,2.520716e+01
3.205294e+05,1.760927e+01,1.752517e+01,2.520716e+01
3.205295e+05,1.760519e+01,1.753555e+01,2.512636e+01
3.205296e+05,1.761912e+01,1.751342e+01,2.511951e+01
3.205297e+05,1.766007e+01,1.750508e+01,2.511951e+01
3.205298e+05,1.767205e+01,1.750558e+01,2.511951e+01
3.205299e+05,1.766729e+01,1.750657e+01,2.511266e+01
3.205300e+05,1.766003e+01,1.750812e+01,2.510582e+01
3.205301e+05,1.765202e+01,1.752311e+01,2.509898e+01
3.205302e+05,1.764498e+01,1.757196e+01,2.501136e+01
3.205303e+05,1.764062e+01,1.757731e+01,2.507848e+01
3.205304e+05,1.764965e+01,1.756760e+01,2.507847e+01
3.205305e+05,1.769292e+01,1.756234e+01,2.507164e+01
3.205306e+05,1.770267e+01,1.755842e+01,2.506482e+01
3.205307e+05,1.769315e+01,1.755566e+01,2.506482e+01
3.205308e+05,1.768033e+01,1.754615e+01,2.505800e+01
3.205309e+05,1.767018e+01,1.751482e+01,2.497713e+01
3.205310e+05,1.766543e+01,1.751138e+01,2.504436e+01
3.205311e+05,1.766772e+01,1.755776e+01,2.503755e+01
3.205312e+05,1.768944e+01,1.757167e+01,2.503754e+01
3.205313e+05,1.769286e+01,1.754226e+01,2.503073e+01
3.205314e+05,1.767615e+01,1.753000e+01,2.502393e+01
3.205315e+05,1.767837e+01,1.753388e+01,2.494980e+01
3.205316e+05,1.768243e+01,1.754712e+01,2.493615e+01
3.205317e+05,1.769371e+01,1.753344e+01,2.485528e+01
3.205318e+05,1.770650e+01,1.756958e+01,2.484844e+01
3.205319e+05,1.770438e+01,1.753555e+01,2.492252e+01
3.205320e+05,1.764583e+01,1.752724e+01,2.492252e+01
3.205321e+05,1.766270e+01,1.753378e+01,2.492251e+01
3.205322e+05,1.768383e+01,1.753788e+01,2.491570e+01
3.205323e+05,1.769086e+01,1.753230e+01,2.484160e+01
3.205324e+05,1.761228e+01,1.752672e+01,2.483477e+01
3.205325e+05,1.763794e+01,1.752528e+01,2.483477e+01
3.205326e+05,1.767945e+01,1.754100e+01,2.482795e+01
3.205327e+05,1.769993e+01,1.754014e+01,2.482794e+01
