1.647397e+05,2.834681e+01,2.852988e+01,4.037629e+01
1.647398e+05,2.832225e+01,2.851634e+01,4.037629e+01
1.647399e+05,2.832348e+01,2.850913e+01,4.036903e+01
1.647400e+05,2.832740e+01,2.852036e+01,4.044013e+01
1.647401e+05,2.833791e+01,2.851572e+01,4.044737e+01
1.647402e+05,2.834963e+01,2.851400e+01,4.051855e+01
1.647403e+05,2.834963e+01,2.851774e+01,4.051131e+01
1.647404e+05,2.834836e+01,2.852312e+01,4.051854e+01
1.647405e+05,2.834147e+01,2.850291e+01,4.058982e+01
1.647406e+05,2.833070e+01,2.852517e+01,4.059704e+01
1.647407e+05,2.833429e+01,2.849949e+01,4.059703e+01
1.647408e+05,2.834323e+01,2.849799e+01,4.060425e+01
1.647409e+05,2.833621e+01,2.852000e+01,4.060425e+01
1.647410e+05,2.834384e+01,2.852000e+01,4.061147e+01
1.647411e+05,2.836811e+01,2.852004e+01,4.062593e+01
1.647412e+05,2.836820e+01,2.852161e+01,4.063315e+01
1.647413e+05,2.835840e+01,2.852396e+01,4.070444e+01
1.647414e+05,2.834980e+01,2.852498e+01,4.071166e+01
1.647415e+05,2.834208e+01,2.852388e+01,4.071888e+01
1.647416e+05,2.835091e+01,2.852225e+01,4.072610e+01
1.647417e+05,2.838599e+01,2.854699e+01,4.072609e+01
1.647418e+05,2.839249e+01,2.854031e+01,4.073332e+01
1.647419e+05,2.838932e+01,2.853400e+01,4.073331e+01
1.647420e+05,2.838171e+01,2.853499e+01,4.081186e+01
1.647421e+05,2.836431e+01,2.853565e+01,4.081185e+01
1.647422e+05,2.836043e+01,2.853600e+01,4.081185e+01
1.647423e+05,2.836388e+01,2.853423e+01,4.081906e+01
1.647424e+05,2.837217e+01,2.852911e+01,4.081906e+01
1.647425e+05,2.839482e+01,2.855401e+01,4.082627e+01
1.647426e+05,2.840026e+01,2.854135e+01,4.082627e+01
1.647427e+05,2.838706e+01,2.852562e+01,4.090486e+01
1.647428e+05,2.838294e+01,2.852833e+01,4.091928e+01
1.647429e+05,2.839359e+01,2.853647e+01,4.093370e+01
1.647430e+05,2.840685e+01,2.854593e+01,4.094091e+01
1.647431e+05,2.842283e+01,2.855453e+01,4.096257e+01
1.647432e+05,2.843219e+01,2.852399e+01,4.097702e+01
1.647433e+05,2.843499e+01,2.854491e+01,4.099147e+01
1.647434e+05,2.844004e+01,2.853201e+01,4.100593e+01
1.647435e+05,2.846212e+01,2.854156e+01,4.102763e+01
1.647436e+05,2.847382e+01,2.854289e+01,4.104211e+01
1.647437e+05,2.846851e+01,2.853499e+01,4.112779e+01
1.647438e+05,2.846519e+01,2.853584e+01,4.105659e+01
1.647439e+05,2.847461e+01,2.853780e+01,4.107108e+01
1.647440e+05,2.848208e+01,2.853719e+01,4.101452e+01
1.647441e+05,2.848253e+01,2.853367e+01,4.102905e+01
1.647442e+05,2.848306e+01,2.852930e+01,4.103631e+01
1.647443e+05,2.848993e+01,2.852396e+01,4.104358e+01
1.647444e+05,2.850108e+01,2.852300e+01,4.104358e+01
1.647445e+05,2.850700e+01,2.852300e+01,4.105812e+01
1.647446e+05,2.849266e+01,2.852412e+01,4.105812e+01
1.647447e+05,2.847705e+01,2.852952e+01,4.107267e+01
1.647448e+05,2.849258e+01,2.853034e+01,4.107266e+01
1.647449e+05,2.851344e+01,2.852557e+01,4.107994e+01
1.647450e+05,2.851730e+01,2.851894e+01,4.107265e+01
1.647451e+05,2.851898e+01,2.850896e+01,4.107265e+01
1.647452e+05,2.851041e+01,2.850684e+01,4.107264e+01
1.647453e+05,2.849743e+01,2.851517e+01,4.107992e+01
1.647454e+05,2.850525e+01,2.852507e+01,4.107264e+01
1.647455e+05,2.852525e+01,2.852798e+01,4.107263e+01
1.647456e+05,2.854594e+01,2.852758e+01,4.106535e+01
1.647457e+05,2.856396e+01,2.852592e+01,4.106535e+01
1.647458e+05,2.854939e+01,2.851336e+01,4.106534e+01
1.647459e+05,2.851680e+01,2.850706e+01,4.106534e+01
1.647460e+05,2.853158e+01,2.850829e+01,4.106533e+01
1.647461e+05,2.857259e+01,2.850892e+01,4.105805e+01
1.647462e+05,2.857447e+01,2.850606e+01,4.105805e+01
1.647463e+05,2.856787e+01,2.850120e+01,4.105077e+01
1.647464e+05,2.856733e+01,2.849154e+01,4.097986e+01
1.647465e+05,2.856900e+01,2.848636e+01,4.097986e+01
1.647466e+05,2.857331e+01,2.850016e+01,4.097257e+01
1.647467e+05,2.858439e+01,2.850157e+01,4.097256e+01
1.647468e+05,2.859491e+01,2.850200e+01,4.095799e+01
1.647469e+05,2.860190e+01,2.850166e+01,4.095799e+01
1.647470e+05,2.860000e+01,2.850100e+01,4.095070e+01
1.647471e+05,2.860107e+01,2.850019e+01,4.095070e+01
1.647472e+05,2.861999e+01,2.849905e+01,4.095069e+01
1.647473e+05,2.862102e+01,2.849754e+01,4.094341e+01
1.647474e+05,2.859948e+01,2.849524e+01,4.094341e+01
1.647475e+05,2.859890e+01,2.848862e+01,4.093613e+01
1.647476e+05,2.861775e+01,2.848211e+01,4.092885e+01
1.647477e+05,2.861966e+01,2.849115e+01,4.092884e+01
1.647478e+05,2.860182e+01,2.850460e+01,4.092884e+01
1.647479e+05,2.859668e+01,2.848206e+01,4.092156e+01
1.647480e+05,2.861230e+01,2.849620e+01,4.085064e+01
1.647481e+05,2.861684e+01,2.849323e+01,4.085793e+01
1.647482e+05,2.860815e+01,2.848454e+01,4.085792e+01
1.647483e+05,2.861550e+01,2.849110e+01,4.085792e+01
1.647484e+05,2.863774e+01,2.850687e+01,4.086520e+01
1.647485e+05,2.859349e+01,2.851166e+01,4.080901e+01
1.647486e+05,2.858635e+01,2.851384e+01,4.081631e+01
1.647487e+05,2.859599e+01,2.851110e+01,4.082361e+01
1.647488e+05,2.860720e+01,2.850183e+01,4.083823e+01
1.647489e+05,2.861588e+01,2.849423e+01,4.084554e+01
1.647490e+05,2.862983e+01,2.848779e+01,4.070440e+01
1.647491e+05,2.856528e+01,2.850467e+01,4.070440e+01
1.647492e+05,2.859257e+01,2.851396e+01,4.071907e+01
1.647493e+05,2.861499e+01,2.850866e+01,4.072641e+01
1.647494e+05,2.861172e+01,2.850182e+01,4.071907e+01
1.647495e+05,2.860492e+01,2.849679e+01,4.071906e+01
1.647496e+05,2.858782e+01,2.849856e+01,4.072640e+01
1.647497e+05,2.857402e+01,2.851006e+01,4.073374e+01
1.647498e+05,2.861134e+01,2.851183e+01,4.066336e+01
1.647499e+05,2.861664e+01,2.850577e+01,4.066336e+01
1.647500e+05,2.862415e+01,2.850453e+01,4.073373e+01
1.647501e+05,2.862992e+01,2.850902e+01,4.072638e+01
1.647502e+05,2.862474e+01,2.851549e+01,4.065599e+01
1.647503e+05,2.861198e+01,2.852074e+01,4.072637e+01
1.647504e+05,2.859158e+01,2.852184e+01,4.065598e+01
1.647505e+05,2.857174e+01,2.852054e+01,4.058569e+01
1.647506e+05,2.858735e+01,2.851856e+01,4.057831e+01
1.647507e+05,2.861634e+01,2.851638e+01,4.050810e+01
1.647508e+05,2.861524e+01,2.851365e+01,4.057830e+01
1.647509e+05,2.860838e+01,2.851079e+01,4.057093e+01
1.647510e+05,2.860369e+01,2.850864e+01,4.055620e+01
1.647511e+05,2.860027e+01,2.850812e+01,4.055620e+01
1.647512e+05,2.860171e+01,2.851144e+01,4.055619e+01
1.647513e+05,2.860724e+01,2.851708e+01,4.054883e+01
1.647514e+05,2.861249e+01,2.852864e+01,4.053410e+01
1.647515e+05,2.861741e+01,2.853479e+01,4.060448e+01
1.647516e+05,2.861690e+01,2.852296e+01,4.058979e+01
1.647517e+05,2.861265e+01,2.851419e+01,4.051203e+01
1.647518e+05,2.860892e+01,2.852496e+01,4.051202e+01
1.647519e+05,2.860554e+01,2.851553e+01,4.050467e+01
1.647520e+05,2.861052e+01,2.850075e+01,4.049731e+01
1.647521e+05,2.863284e+01,2.848488e+01,4.048996e+01
1.647522e+05,2.863436e+01,2.847501e+01,4.055308e+01
1.647523e+05,2.861676e+01,2.848959e+01,4.053841e+01
1.647524e+05,2.860973e+01,2.850592e+01,4.046057e+01
1.647525e+05,2.861060e+01,2.850070e+01,4.046057e+01
1.647526e+05,2.861999e+01,2.849408e+01,4.038280e+01
1.647527e+05,2.861646e+01,2.849977e+01,4.038280e+01
1.647528e+05,2.860988e+01,2.850781e+01,4.045322e+01
1.647529e+05,2.862578e+01,2.850662e+01,4.045321e+01
1.647530e+05,2.862311e+01,2.850208e+01,4.039014e+01
1.647531e+05,2.861670e+01,2.848461e+01,4.039748e+01
1.647532e+05,2.859440e+01,2.848406e+01,4.039748e+01
1.647533e+05,2.858730e+01,2.848761e+01,4.039748e+01
1.647534e+05,2.861765e+01,2.849237e+01,4.039747e+01
1.647535e+05,2.862354e+01,2.849694e+01,4.039747e+01
1.647536e+05,2.856691e+01,2.850107e+01,4.033453e+01
1.647537e+05,2.862045e+01,2.850469e+01,4.033452e+01
1.647538e+05,2.859567e+01,2.849593e+01,4.033452e+01
1.647539e+05,2.861572e+01,2.847289e+01,4.032715e+01
1.647540e+05,2.862891e+01,2.847817e+01,4.031978e+01
1.647541e+05,2.862305e+01,2.850149e+01,4.031977e+01
1.647542e+05,2.861171e+01,2.849490e+01,4.024954e+01
1.647543e+05,2.859136e+01,2.849322e+01,4.023479e+01
1.647544e+05,2.858601e+01,2.849563e+01,4.022741e+01
1.647545e+05,2.858861e+01,2.849428e+01,4.022003e+01
1.647546e+05,2.859100e+01,2.849413e+01,4.027559e+01
1.647547e+05,2.859002e+01,2.849516e+01,4.020528e+01
1.647548e+05,2.858049e+01,2.849732e+01,4.026087e+01
1.647549e+05,2.857103e+01,2.850716e+01,4.017581e+01
1.647550e+05,2.857549e+01,2.851585e+01,4.016845e+01
1.647551e+05,2.858094e+01,2.851092e+01,4.016109e+01
1.647552e+05,2.857778e+01,2.850545e+01,4.015372e+01
1.647553e+05,2.850810e+01,2.850901e+01,4.021677e+01
1.647554e+05,2.852492e+01,2.852000e+01,4.014636e+01
1.647555e+05,2.855500e+01,2.852000e+01,4.015371e+01
1.647556e+05,2.855583e+01,2.851894e+01,4.015371e+01
1.647557e+05,2.855519e+01,2.850857e+01,4.022409e+01
1.647558e+05,2.855018e+01,2.850806e+01,4.015370e+01
1.647559e+05,2.853676e+01,2.853747e+01,4.014634e+01
1.647560e+05,2.851402e+01,2.854716e+01,4.009077e+01
1.647561e+05,2.852182e+01,2.853350e+01,4.023142e+01
1.647562e+05,2.854570e+01,2.852670e+01,4.023142e+01
1.647563e+05,2.851258e+01,2.853176e+01,4.016839e+01
1.647564e+05,2.850318e+01,2.851829e+01,4.016103e+01
1.647565e+05,2.850280e+01,2.852619e+01,4.017575e+01
1.647566e+05,2.849948e+01,2.853630e+01,4.023874e+01
1.647567e+05,2.850287e+01,2.854473e+01,4.016838e+01
1.647568e+05,2.851494e+01,2.853504e+01,4.017573e+01
1.647569e+05,2.851409e+01,2.853683e+01,4.016837e+01
1.647570e+05,2.849986e+01,2.852013e+01,4.023873e+01
1.647571e+05,2.847838e+01,2.854999e+01,4.016100e+01
1.647572e+05,2.847375e+01,2.853800e+01,4.022403e+01
1.647573e+05,2.848998e+01,2.852101e+01,4.022402e+01
1.647574e+05,2.849161e+01,2.855186e+01,4.013892e+01
1.647575e+05,2.847791e+01,2.855021e+01,4.026519e+01
1.647576e+05,2.846711e+01,2.852247e+01,4.017998e+01
1.647577e+05,2.845892e+01,2.856773e+01,4.023590e+01
1.647578e+05,2.846025e+01,2.854641e+01,4.015798e+01
1.647579e+05,2.848284e+01,2.854257e+01,4.027737e+01
1.647580e+05,2.849046e+01,2.852882e+01,4.019202e+01
1.647581e+05,2.848462e+01,2.853575e+01,4.024090e+01
1.647582e+05,2.847559e+01,2.854843e+01,4.022632e+01
1.647583e+05,2.845925e+01,2.854900e+01,4.027543e+01
1.647584e+05,2.845448e+01,2.853008e+01,4.026089e+01
1.647585e+05,2.847490e+01,2.853873e+01,4.024637e+01
1.647586e+05,2.848944e+01,2.853040e+01,4.030297e+01
1.647587e+05,2.849446e+01,2.854462e+01,4.030297e+01
1.647588e+05,2.849544e+01,2.853214e+01,4.036695e+01
1.647589e+05,2.848165e+01,2.854181e+01,4.029572e+01
1.647590e+05,2.847360e+01,2.852272e+01,4.036694e+01
1.647591e+05,2.849621e+01,2.851341e+01,4.028847e+01
1.647592e+05,2.851150e+01,2.852692e+01,4.028123e+01
1.647593e+05,2.847861e+01,2.853553e+01,4.028122e+01
1.647594e+05,2.845342e+01,2.853687e+01,4.028846e+01
1.647595e+05,2.849551e+01,2.852746e+01,4.035969e+01
1.647596e+05,2.851797e+01,2.850935e+01,4.028121e+01
1.647597e+05,2.849771e+01,2.850711e+01,4.028120e+01
1.647598e+05,2.847800e+01,2.851138e+01,4.028120e+01
1.647599e+05,2.848923e+01,2.850662e+01,4.028120e+01
1.647600e+05,2.850554e+01,2.850146e+01,4.035967e+01
1.647601e+05,2.851419e+01,2.851427e+01,4.035967e+01
1.647602e+05,2.851896e+01,2.851320e+01,4.028842e+01
1.647603e+05,2.851493e+01,2.851098e+01,4.028842e+01
1.647604e+05,2.850453e+01,2.852994e+01,4.035966e+01
1.647605e+05,2.849339e+01,2.853748e+01,4.036688e+01
1.647606e+05,2.848716e+01,2.854310e+01,4.036687e+01
1.647607e+05,2.848736e+01,2.856426e+01,4.036687e+01
1.647608e+05,2.848797e+01,2.859637e+01,4.037410e+01
1.647609e+05,2.848166e+01,2.857776e+01,4.037409e+01
1.647610e+05,2.846979e+01,2.859944e+01,4.038132e+01
1.647611e+05,2.847084e+01,2.861164e+01,4.045983e+01
1.647612e+05,2.847467e+01,2.861837e+01,4.046705e+01
1.647613e+05,2.847152e+01,2.863860e+01,4.040301e+01
1.647614e+05,2.845889e+01,2.867225e+01,4.040301e+01
1.647615e+05,2.843610e+01,2.872299e+01,4.049594e+01
1.647616e+05,2.843871e+01,2.873786e+01,4.051040e+01
1.647617e+05,2.843518e+01,2.877750e+01,4.052487e+01
1.647618e+05,2.841515e+01,2.879296e+01,4.053934e+01
1.647619e+05,2.841472e+01,2.881096e+01,4.062503e+01
1.647620e+05,2.842819e+01,2.880919e+01,4.064673e+01
1.647621e+05,2.844547e+01,2.885268e+01,4.072521e+01
1.647622e+05,2.845809e+01,2.892010e+01,4.067568e+01
1.647623e+05,2.845547e+01,2.897600e+01,4.079031e+01
1.647624e+05,2.843586e+01,2.902178e+01,4.082653e+01
1.647625e+05,2.843152e+01,2.911529e+01,4.091941e+01
1.647626e+05,2.843586e+01,2.913904e+01,4.103404e+01
1.647627e+05,2.844844e+01,2.920445e+01,4.106301e+01
1.647628e+05,2.846074e+01,2.924875e+01,4.110653e+01
1.647629e+05,2.846970e+01,2.929178e+01,4.115010e+01
1.647630e+05,2.847497e+01,2.933567e+01,4.132849e+01
1.647631e+05,2.848173e+01,2.938273e+01,4.145036e+01
1.647632e+05,2.849127e+01,2.942494e+01,4.148663e+01
1.647633e+05,2.850526e+01,2.948059e+01,4.160850e+01
1.647634e+05,2.852932e+01,2.949157e+01,4.165208e+01
1.647635e+05,2.855353e+01,2.949880e+01,4.177394e+01
1.647636e+05,2.856688e+01,2.957960e+01,4.181758e+01
1.647637e+05,2.856500e+01,2.962409e+01,4.193944e+01
1.647638e+05,2.856619e+01,2.963545e+01,4.213226e+01
1.647639e+05,2.858354e+01,2.966871e+01,4.217588e+01
1.647640e+05,2.857938e+01,2.969254e+01,4.229774e+01
1.647641e+05,2.859254e+01,2.971034e+01,4.240505e+01
1.647642e+05,2.860990e+01,2.973273e+01,4.259067e+01
1.647643e+05,2.862529e+01,2.977497e+01,4.264151e+01
1.647644e+05,2.863907e+01,2.981629e+01,4.277064e+01
1.647645e+05,2.864930e+01,2.984539e+01,4.281429e+01
1.647646e+05,2.865959e+01,2.987136e+01,4.301436e+01
1.647647e+05,2.867470e+01,2.989454e+01,4.312895e+01
1.647648e+05,2.868605e+01,2.991223e+01,4.332185e+01
1.647649e+05,2.868880e+01,2.992574e+01,4.337994e+01
1.647650e+05,2.869184e+01,2.994791e+01,4.357284e+01
1.647651e+05,2.873542e+01,2.998457e+01,4.361640e+01
1.647652e+05,2.878700e+01,3.001711e+01,4.380932e+01
1.647653e+05,2.879411e+01,3.004495e+01,4.386012e+01
1.647654e+05,2.879912e+01,3.007126e+01,4.406030e+01
1.647655e+05,2.881387e+01,3.009569e+01,4.411838e+01
1.647656e+05,2.883071e+01,3.012535e+01,4.431128e+01
1.647657e+05,2.883598e+01,3.015376e+01,4.436210e+01
1.647658e+05,2.883983e+01,3.016863e+01,4.449123e+01
1.647659e+05,2.884941e+01,3.018213e+01,4.461309e+01
1.647660e+05,2.886634e+01,3.019488e+01,4.482051e+01
1.647661e+05,2.890023e+01,3.021125e+01,4.494237e+01
1.647662e+05,2.894019e+01,3.023817e+01,4.500048e+01
1.647663e+05,2.894242e+01,3.025625e+01,4.512234e+01
1.647664e+05,2.894112e+01,3.026315e+01,4.532248e+01
1.647665e+05,2.899828e+01,3.027093e+01,4.545161e+01
1.647666e+05,2.900027e+01,3.028623e+01,4.558073e+01
1.647667e+05,2.900298e+01,3.029533e+01,4.563159e+01
1.647668e+05,2.903471e+01,3.029647e+01,4.582446e+01
1.647669e+05,2.906072e+01,3.029903e+01,4.595358e+01
1.647670e+05,2.908441e+01,3.033328e+01,4.607544e+01
1.647671e+05,2.911036e+01,3.034674e+01,4.612631e+01
1.647672e+05,2.913802e+01,3.035200e+01,4.624817e+01
1.647673e+05,2.915885e+01,3.035046e+01,4.644103e+01
1.647674e+05,2.917473e+01,3.034900e+01,4.655563e+01
1.647675e+05,2.919542e+01,3.035657e+01,4.667024e+01
1.647676e+05,2.921634e+01,3.037050e+01,4.679210e+01
1.647677e+05,2.923170e+01,3.038803e+01,4.697784e+01
1.647678e+05,2.927143e+01,3.040090e+01,4.695752e+01
1.647679e+05,2.929555e+01,3.039844e+01,4.707939e+01
1.647680e+05,2.928477e+01,3.039506e+01,4.726505e+01
1.647681e+05,2.930854e+01,3.040972e+01,4.737242e+01
1.647682e+05,2.933642e+01,3.043135e+01,4.748704e+01
1.647683e+05,2.936690e+01,3.041915e+01,4.758718e+01
1.647684e+05,2.939702e+01,3.042102e+01,4.763064e+01
1.647685e+05,2.942575e+01,3.042982e+01,4.773801e+01
1.647686e+05,2.945328e+01,3.044508e+01,4.792383e+01
1.647687e+05,2.947943e+01,3.046493e+01,4.796726e+01
1.647688e+05,2.950487e+01,3.047301e+01,4.801074e+01
1.647689e+05,2.953056e+01,3.047806e+01,4.811810e+01
1.647690e+05,2.955261e+01,3.048616e+01,4.816161e+01
1.647691e+05,2.956784e+01,3.049615e+01,4.826897e+01
1.647692e+05,2.958825e+01,3.050339e+01,4.844024e+01
1.647693e+05,2.963418e+01,3.050935e+01,4.847644e+01
1.647694e+05,2.967854e+01,3.051758e+01,4.857658e+01
1.647695e+05,2.970395e+01,3.052763e+01,4.861280e+01
1.647696e+05,2.973149e+01,3.053423e+01,4.878413e+01
1.647697e+05,2.977467e+01,3.053887e+01,4.880583e+01
1.647698e+05,2.980228e+01,3.054967e+01,4.883479e+01
1.647699e+05,2.982728e+01,3.057001e+01,4.894217e+01
1.647700e+05,2.985482e+01,3.057815e+01,4.911359e+01
1.647701e+05,2.988501e+01,3.058071e+01,4.921379e+01
1.647702e+05,2.992312e+01,3.058792e+01,4.923545e+01
1.647703e+05,2.996256e+01,3.060767e+01,4.933565e+01
1.647704e+05,2.999254e+01,3.062691e+01,4.927882e+01
1.647705e+05,3.002371e+01,3.064611e+01,4.944308e+01
1.647706e+05,3.008010e+01,3.065074e+01,4.939345e+01
1.647707e+05,3.013970e+01,3.064797e+01,4.948640e+01
1.647708e+05,3.016403e+01,3.064140e+01,4.957938e+01
1.647709e+05,3.018228e+01,3.063427e+01,4.960104e+01
1.647710e+05,3.021636e+01,3.063786e+01,4.961549e+01
1.647711e+05,3.025759e+01,3.064459e+01,4.970124e+01
1.647712e+05,3.028409e+01,3.066136e+01,4.971568e+01
1.647713e+05,3.030603e+01,3.067230e+01,4.973734e+01
1.647714e+05,3.033418e+01,3.067667e+01,4.975179e+01
1.647715e+05,3.036660e+01,3.067748e+01,4.975902e+01
1.647716e+05,3.040222e+01,3.066565e+01,4.978071e+01
1.647717e+05,3.044026e+01,3.065786e+01,4.985920e+01
1.647718e+05,3.048265e+01,3.065720e+01,4.985919e+01
1.647719e+05,3.052945e+01,3.065729e+01,4.986641e+01
1.647720e+05,3.056593e+01,3.067363e+01,4.987364e+01
1.647721e+05,3.059573e+01,3.068581e+01,4.988086e+01
1.647722e+05,3.061973e+01,3.067509e+01,4.980963e+01
1.647723e+05,3.063961e+01,3.069406e+01,4.988085e+01
1.647724e+05,3.066900e+01,3.071100e+01,4.988084e+01
1.647725e+05,3.070024e+01,3.070886e+01,4.988084e+01
1.647726e+05,3.072475e+01,3.070507e+01,4.980237e+01
1.647727e+05,3.074392e+01,3.070035e+01,4.986637e+01
1.647728e+05,3.076795e+01,3.069701e+01,4.985191e+01
1.647729e+05,3.081290e+01,3.069753e+01,4.991603e+01
1.647730e+05,3.086144e+01,3.069885e+01,4.983023e+01
1.647731e+05,3.088235e+01,3.070231e+01,4.982300e+01
1.647732e+05,3.089447e+01,3.070592e+01,4.980856e+01
1.647733e+05,3.092246e+01,3.069948e+01,4.978692e+01
1.647734e+05,3.091584e+01,3.068937e+01,4.970111e+01
1.647735e+05,3.094608e+01,3.069432e+01,4.975086e+01
1.647736e+05,3.097580e+01,3.070351e+01,4.972925e+01
1.647737e+05,3.099720e+01,3.069910e+01,4.963618e+01
1.647738e+05,3.101850e+01,3.068967e+01,4.961456e+01
1.647739e+05,3.104091e+01,3.070247e+01,4.959295e+01
1.647740e+05,3.106262e+01,3.073137e+01,4.957856e+01
1.647741e+05,3.108664e+01,3.072528e+01,4.955697e+01
1.647742e+05,3.109854e+01,3.070437e+01,4.954259e+01
1.647743e+05,3.110015e+01,3.070348e+01,4.952103e+01
1.647744e+05,3.110289e+01,3.070745e+01,4.936356e+01
1.647745e+05,3.112860e+01,3.070141e+01,4.934916e+01
1.647746e+05,3.115896e+01,3.070620e+01,4.934196e+01
1.647747e+05,3.117862e+01,3.070972e+01,4.932756e+01
1.647748e+05,3.119583e+01,3.070522e+01,4.924166e+01
1.647749e+05,3.121134e+01,3.070093e+01,4.923446e+01
1.647750e+05,3.122615e+01,3.070000e+01,4.914859e+01
1.647751e+05,3.124518e+01,3.070243e+01,4.913417e+01
1.647752e+05,3.125699e+01,3.069588e+01,4.904833e+01
1.647753e+05,3.125561e+01,3.069134e+01,4.896253e+01
1.647754e+05,3.125401e+01,3.070825e+01,4.886231e+01
1.647755e+05,3.128568e+01,3.070601e+01,4.884786e+01
1.647756e+05,3.132639e+01,3.069169e+01,4.875488e+01
1.647757e+05,3.131931e+01,3.069120e+01,4.873319e+01
1.647758e+05,3.130829e+01,3.070029e+01,4.864745e+01
1.647759e+05,3.131805e+01,3.070389e+01,4.862576e+01
1.647760e+05,3.133841e+01,3.069500e+01,4.852557e+01
1.647761e+05,3.134846e+01,3.069500e+01,4.850387e+01
1.647762e+05,3.135661e+01,3.069445e+01,4.841091e+01
1.647763e+05,3.137225e+01,3.069297e+01,4.837476e+01
1.647764e+05,3.138886e+01,3.069702e+01,4.827456e+01
1.647765e+05,3.138649e+01,3.069243e+01,4.823843e+01
1.647766e+05,3.137875e+01,3.070120e+01,4.814545e+01
1.647767e+05,3.138716e+01,3.068518e+01,4.811654e+01
1.647768e+05,3.141003e+01,3.069046e+01,4.800911e+01
1.647769e+05,3.141339e+01,3.070069e+01,4.797299e+01
1.647770e+05,3.141372e+01,3.069516e+01,4.780150e+01
1.647771e+05,3.142653e+01,3.070028e+01,4.770134e+01
1.647772e+05,3.146454e+01,3.070151e+01,4.760119e+01
1.647773e+05,3.146852e+01,3.067410e+01,4.762901e+01
1.647774e+05,3.145975e+01,3.069071e+01,4.745034e+01
1.647775e+05,3.145800e+01,3.070899e+01,4.740693e+01
1.647776e+05,3.145800e+01,3.069750e+01,4.731398e+01
1.647777e+05,3.146396e+01,3.068601e+01,4.721382e+01
1.647778e+05,3.149167e+01,3.069695e+01,4.717039e+01
1.647779e+05,3.149863e+01,3.068352e+01,4.707022e+01
1.647780e+05,3.149661e+01,3.067805e+01,4.703405e+01
1.647781e+05,3.149617e+01,3.068227e+01,4.692663e+01
1.647782e+05,3.149765e+01,3.068790e+01,4.681922e+01
1.647783e+05,3.149998e+01,3.068515e+01,4.671906e+01
1.647784e+05,3.150413e+01,3.069041e+01,4.667564e+01
1.647785e+05,3.151108e+01,3.069196e+01,4.657546e+01
1.647786e+05,3.152560e+01,3.067311e+01,4.661060e+01
1.647787e+05,3.152902e+01,3.068374e+01,4.643911e+01
1.647788e+05,3.151031e+01,3.069455e+01,4.635342e+01
1.647789e+05,3.149700e+01,3.070066e+01,4.631722e+01
1.647790e+05,3.149700e+01,3.069692e+01,4.629552e+01
1.647791e+05,3.149839e+01,3.069758e+01,4.620258e+01
1.647792e+05,3.152699e+01,3.068037e+01,4.610241e+01
1.647793e+05,3.154317e+01,3.067944e+01,4.599502e+01
1.647794e+05,3.151797e+01,3.068100e+01,4.590214e+01
1.647795e+05,3.149965e+01,3.068100e+01,4.580929e+01
1.647796e+05,3.149764e+01,3.068100e+01,4.578026e+01
1.647797e+05,3.149725e+01,3.067532e+01,4.568741e+01
1.647798e+05,3.152181e+01,3.067682e+01,4.558006e+01
1.647799e+05,3.154190e+01,3.065592e+01,4.548725e+01
1.647800e+05,3.151216e+01,3.064559e+01,4.538719e+01
1.647801e+05,3.148296e+01,3.066164e+01,4.528715e+01
1.647802e+05,3.148008e+01,3.067214e+01,4.518713e+01
1.647803e+05,3.147900e+01,3.066032e+01,4.515801e+01
1.647804e+05,3.149243e+01,3.065424e+01,4.512890e+01
1.647805e+05,3.150790e+01,3.066522e+01,4.502886e+01
1.647806e+05,3.147068e+01,3.066617e+01,4.492155e+01
1.647807e+05,3.142272e+01,3.067316e+01,4.482153e+01
1.647808e+05,3.145353e+01,3.065657e+01,4.471424e+01
1.647809e+05,3.145264e+01,3.064829e+01,4.468509e+01
1.647810e+05,3.144623e+01,3.066374e+01,4.458509e+01
1.647811e+05,3.143571e+01,3.066557e+01,4.454866e+01
1.647812e+05,3.141411e+01,3.067248e+01,4.444136e+01
1.647813e+05,3.139215e+01,3.065578e+01,4.434136e+01
1.647814e+05,3.139100e+01,3.065172e+01,4.423408e+01
1.647815e+05,3.139100e+01,3.067072e+01,4.419763e+01
1.647816e+05,3.138944e+01,3.067079e+01,4.409763e+01
1.647817e+05,3.138399e+01,3.068316e+01,4.406119e+01
1.647818e+05,3.137564e+01,3.067140e+01,4.396118e+01
1.647819e+05,3.136260e+01,3.066666e+01,4.392476e+01
1.647820e+05,3.134987e+01,3.067589e+01,4.389565e+01
1.647821e+05,3.133627e+01,3.067130e+01,4.379561e+01
1.647822e+05,3.131501e+01,3.066902e+01,4.375923e+01
1.647823e+05,3.128805e+01,3.070551e+01,4.373016e+01
1.647824e+05,3.128857e+01,3.067804e+01,4.356644e+01
1.647825e+05,3.130477e+01,3.068594e+01,4.346643e+01
