1.565837e+05,2.417533e+01,2.341273e+01,5.618597e+01
1.565838e+05,2.417847e+01,2.333591e+01,5.608733e+01
1.565839e+05,2.418293e+01,2.326826e+01,5.597952e+01
1.565840e+05,2.417978e+01,2.321459e+01,5.586252e+01
1.565841e+05,2.417066e+01,2.316113e+01,5.579808e+01
1.565842e+05,2.414433e+01,2.308809e+01,5.571526e+01
1.565843e+05,2.410976e+01,2.302480e+01,5.558903e+01
1.565844e+05,2.410232e+01,2.300164e+01,5.546281e+01
1.565845e+05,2.409790e+01,2.292981e+01,5.528412e+01
1.565846e+05,2.406726e+01,2.284396e+01,5.514874e+01
1.565847e+05,2.401859e+01,2.279291e+01,5.502260e+01
1.565848e+05,2.401997e+01,2.276604e+01,5.493963e+01
1.565849e+05,2.403094e+01,2.271630e+01,5.486593e+01
1.565850e+05,2.401310e+01,2.266010e+01,5.466889e+01
1.565851e+05,2.395583e+01,2.260170e+01,5.452431e+01
1.565852e+05,2.391870e+01,2.255472e+01,5.437050e+01
1.565853e+05,2.389023e+01,2.256689e+01,5.428752e+01
1.565854e+05,2.386028e+01,2.251791e+01,5.409981e+01
1.565855e+05,2.383015e+01,2.246182e+01,5.396448e+01
1.565856e+05,2.380756e+01,2.241516e+01,5.387221e+01
1.565857e+05,2.378988e+01,2.239463e+01,5.372764e+01
1.565858e+05,2.375448e+01,2.237128e+01,5.357384e+01
1.565859e+05,2.368871e+01,2.230700e+01,5.337705e+01
1.565860e+05,2.362980e+01,2.227350e+01,5.333702e+01
1.565861e+05,2.357550e+01,2.225371e+01,5.313092e+01
1.565862e+05,2.356368e+01,2.223851e+01,5.299560e+01
1.565863e+05,2.356335e+01,2.222175e+01,5.289407e+01
1.565864e+05,2.355837e+01,2.218865e+01,5.274950e+01
1.565865e+05,2.351815e+01,2.214881e+01,5.255273e+01
1.565866e+05,2.345356e+01,2.211889e+01,5.245115e+01
1.565867e+05,2.338537e+01,2.211987e+01,5.235888e+01
1.565868e+05,2.333243e+01,2.206683e+01,5.220508e+01
1.565869e+05,2.328690e+01,2.203329e+01,5.206973e+01
1.565870e+05,2.325114e+01,2.201530e+01,5.196828e+01
1.565871e+05,2.322614e+01,2.200092e+01,5.189455e+01
1.565872e+05,2.319769e+01,2.199139e+01,5.169756e+01
1.565873e+05,2.315839e+01,2.195164e+01,5.162379e+01
1.565874e+05,2.312254e+01,2.193154e+01,5.153164e+01
1.565875e+05,2.309606e+01,2.192280e+01,5.138704e+01
1.565876e+05,2.306594e+01,2.188946e+01,5.124243e+01
1.565877e+05,2.302223e+01,2.183387e+01,5.109784e+01
1.565878e+05,2.298043e+01,2.182427e+01,5.097168e+01
1.565879e+05,2.295145e+01,2.181036e+01,5.089795e+01
1.565880e+05,2.291551e+01,2.178361e+01,5.083347e+01
1.565881e+05,2.282735e+01,2.175346e+01,5.070728e+01
1.565882e+05,2.277105e+01,2.171923e+01,5.058111e+01
1.565883e+05,2.278562e+01,2.169100e+01,5.049820e+01
1.565884e+05,2.279899e+01,2.168997e+01,5.037201e+01
1.565885e+05,2.275993e+01,2.170889e+01,5.028914e+01
1.565886e+05,2.269835e+01,2.173587e+01,5.016293e+01
1.565887e+05,2.265921e+01,2.176506e+01,5.009849e+01
1.565888e+05,2.261929e+01,2.177710e+01,4.998149e+01
1.565889e+05,2.256006e+01,2.177863e+01,4.991706e+01
1.565890e+05,2.249909e+01,2.178050e+01,4.991459e+01
1.565891e+05,2.245589e+01,2.180018e+01,4.981589e+01
1.565892e+05,2.242546e+01,2.182305e+01,4.972642e+01
1.565893e+05,2.241529e+01,2.184206e+01,4.967124e+01
1.565894e+05,2.240758e+01,2.189190e+01,4.957259e+01
1.565895e+05,2.237213e+01,2.193618e+01,4.954499e+01
1.565896e+05,2.230773e+01,2.200376e+01,4.951740e+01
1.565897e+05,2.225024e+01,2.205465e+01,4.949902e+01
1.565898e+05,2.220209e+01,2.208350e+01,4.955178e+01
1.565899e+05,2.219249e+01,2.211157e+01,4.948983e+01
1.565900e+05,2.218846e+01,2.214736e+01,4.949902e+01
1.565901e+05,2.215937e+01,2.221543e+01,4.949903e+01
1.565902e+05,2.209834e+01,2.229886e+01,4.950822e+01
1.565903e+05,2.207924e+01,2.237072e+01,4.951742e+01
1.565904e+05,2.207133e+01,2.243323e+01,4.954502e+01
1.565905e+05,2.203942e+01,2.247428e+01,4.964369e+01
1.565906e+05,2.197624e+01,2.249296e+01,4.967128e+01
1.565907e+05,2.198048e+01,2.257291e+01,4.977917e+01
1.565908e+05,2.203176e+01,2.263196e+01,4.982513e+01
1.565909e+05,2.202974e+01,2.268193e+01,4.987111e+01
1.565910e+05,2.197806e+01,2.272365e+01,4.993552e+01
1.565911e+05,2.195948e+01,2.276092e+01,4.999076e+01
1.565912e+05,2.195542e+01,2.280122e+01,5.005524e+01
1.565913e+05,2.194531e+01,2.284999e+01,5.018143e+01
1.565914e+05,2.192141e+01,2.290050e+01,5.035105e+01
1.565915e+05,2.190890e+01,2.296485e+01,5.043385e+01
1.565916e+05,2.190322e+01,2.302657e+01,5.052593e+01
1.565917e+05,2.191215e+01,2.301946e+01,5.065213e+01
1.565918e+05,2.198943e+01,2.303874e+01,5.073503e+01
1.565919e+05,2.201277e+01,2.309156e+01,5.080877e+01
1.565920e+05,2.195484e+01,2.317665e+01,5.096259e+01
1.565921e+05,2.193216e+01,2.321961e+01,5.109797e+01
1.565922e+05,2.196109e+01,2.323721e+01,5.125178e+01
1.565923e+05,2.199305e+01,2.325092e+01,5.139639e+01
1.565924e+05,2.202417e+01,2.330324e+01,5.154100e+01
1.565925e+05,2.203405e+01,2.335129e+01,5.164238e+01
1.565926e+05,2.199389e+01,2.334987e+01,5.175308e+01
1.565927e+05,2.197138e+01,2.335990e+01,5.195923e+01
1.565928e+05,2.201423e+01,2.338905e+01,5.204223e+01
1.565929e+05,2.205076e+01,2.342283e+01,5.219603e+01
1.565930e+05,2.206195e+01,2.344104e+01,5.228832e+01
1.565931e+05,2.206600e+01,2.346109e+01,5.249443e+01
1.565932e+05,2.206547e+01,2.348942e+01,5.259591e+01
1.565933e+05,2.206444e+01,2.350714e+01,5.269748e+01
1.565934e+05,2.206344e+01,2.351873e+01,5.289429e+01
1.565935e+05,2.206301e+01,2.353819e+01,5.304809e+01
1.565936e+05,2.212261e+01,2.356125e+01,5.315885e+01
1.565937e+05,2.218392e+01,2.358002e+01,5.326971e+01
1.565938e+05,2.216825e+01,2.360866e+01,5.347567e+01
1.565939e+05,2.215012e+01,2.362048e+01,5.357727e+01
1.565940e+05,2.217011e+01,2.360292e+01,5.373105e+01
1.565941e+05,2.220938e+01,2.360423e+01,5.393706e+01
1.565942e+05,2.224819e+01,2.369218e+01,5.408163e+01
1.565943e+05,2.227732e+01,2.372196e+01,5.419241e+01
1.565944e+05,2.225430e+01,2.371197e+01,5.429405e+01
1.565945e+05,2.221654e+01,2.369991e+01,5.450923e+01
1.565946e+05,2.226717e+01,2.369725e+01,5.460161e+01
1.565947e+05,2.235971e+01,2.373058e+01,5.475539e+01
1.565948e+05,2.235860e+01,2.375786e+01,5.491841e+01
1.565949e+05,2.234596e+01,2.377893e+01,5.506296e+01
1.565950e+05,2.236219e+01,2.378397e+01,5.515538e+01
1.565951e+05,2.240737e+01,2.377167e+01,5.535207e+01
1.565952e+05,2.243014e+01,2.380570e+01,5.549662e+01
1.565953e+05,2.244552e+01,2.381568e+01,5.558899e+01
1.565954e+05,2.246642e+01,2.379952e+01,5.573353e+01
1.565955e+05,2.249220e+01,2.384587e+01,5.586885e+01
1.565956e+05,2.252245e+01,2.383855e+01,5.601341e+01
1.565957e+05,2.255647e+01,2.383304e+01,5.613951e+01
1.565958e+05,2.257881e+01,2.383875e+01,5.628408e+01
1.565959e+05,2.259432e+01,2.385168e+01,5.641942e+01
1.565960e+05,2.262407e+01,2.388641e+01,5.651172e+01
1.565961e+05,2.267212e+01,2.390100e+01,5.663783e+01
1.565962e+05,2.267735e+01,2.390149e+01,5.676394e+01
1.565963e+05,2.265572e+01,2.390196e+01,5.689930e+01
1.565964e+05,2.267117e+01,2.394457e+01,5.703466e+01
1.565965e+05,2.278557e+01,2.393989e+01,5.710846e+01
1.565966e+05,2.281864e+01,2.393069e+01,5.726854e+01
1.565967e+05,2.280995e+01,2.392475e+01,5.740394e+01
1.565968e+05,2.280989e+01,2.391892e+01,5.752093e+01
1.565969e+05,2.283641e+01,2.391090e+01,5.763793e+01
1.565970e+05,2.286553e+01,2.388114e+01,5.764070e+01
1.565971e+05,2.289204e+01,2.391700e+01,5.776688e+01
1.565972e+05,2.292757e+01,2.399235e+01,5.787464e+01
1.565973e+05,2.298567e+01,2.401850e+01,5.801005e+01
1.565974e+05,2.302510e+01,2.399150e+01,5.807453e+01
1.565975e+05,2.304306e+01,2.401515e+01,5.819151e+01
1.565976e+05,2.305841e+01,2.403416e+01,5.830852e+01
1.565977e+05,2.307409e+01,2.404280e+01,5.837297e+01
1.565978e+05,2.308819e+01,2.406594e+01,5.855179e+01
1.565979e+05,2.309883e+01,2.403457e+01,5.860700e+01
1.565980e+05,2.311369e+01,2.405223e+01,5.866223e+01
1.565981e+05,2.314845e+01,2.414416e+01,5.877004e+01
1.565982e+05,2.319188e+01,2.415485e+01,5.888708e+01
1.565983e+05,2.324784e+01,2.416774e+01,5.905690e+01
1.565984e+05,2.327897e+01,2.421828e+01,5.905013e+01
1.565985e+05,2.326960e+01,2.422582e+01,5.916719e+01
1.565986e+05,2.326101e+01,2.422554e+01,5.927508e+01
1.565987e+05,2.331228e+01,2.422480e+01,5.939219e+01
1.565988e+05,2.338002e+01,2.419591e+01,5.943813e+01
1.565989e+05,2.340278e+01,2.416663e+01,5.954605e+01
1.565990e+05,2.342219e+01,2.418608e+01,5.964482e+01
1.565991e+05,2.346299e+01,2.419364e+01,5.970911e+01
1.565992e+05,2.349654e+01,2.415916e+01,5.980787e+01
1.565993e+05,2.348202e+01,2.415658e+01,5.985379e+01
1.565994e+05,2.346057e+01,2.409870e+01,5.984698e+01
1.565995e+05,2.353839e+01,2.407453e+01,5.993648e+01
1.565996e+05,2.366442e+01,2.405577e+01,5.996406e+01
1.565997e+05,2.367134e+01,2.404449e+01,5.999164e+01
1.565998e+05,2.367245e+01,2.401230e+01,6.001004e+01
1.565999e+05,2.369642e+01,2.393931e+01,6.009035e+01
1.566000e+05,2.375238e+01,2.393026e+01,6.009035e+01
1.566001e+05,2.378796e+01,2.386228e+01,6.005603e+01
1.566002e+05,2.381686e+01,2.382838e+01,6.010874e+01
1.566003e+05,2.384642e+01,2.379234e+01,6.011794e+01
1.566004e+05,2.387610e+01,2.374158e+01,6.000344e+01
1.566005e+05,2.390662e+01,2.367874e+01,5.999423e+01
1.566006e+05,2.393954e+01,2.363128e+01,5.997583e+01
1.566007e+05,2.399759e+01,2.359629e+01,5.989566e+01
1.566008e+05,2.408192e+01,2.357374e+01,5.987725e+01
1.566009e+05,2.412063e+01,2.354616e+01,5.984042e+01
1.566010e+05,2.414088e+01,2.356197e+01,5.980360e+01
1.566011e+05,2.414663e+01,2.354858e+01,5.967098e+01
1.566012e+05,2.414829e+01,2.350800e+01,5.968660e+01
1.566013e+05,2.416921e+01,2.356094e+01,5.964057e+01
1.566014e+05,2.425151e+01,2.354359e+01,5.948952e+01
1.566015e+05,2.427118e+01,2.352409e+01,5.940025e+01
1.566016e+05,2.425867e+01,2.352830e+01,5.939738e+01
1.566017e+05,2.424291e+01,2.358454e+01,5.931728e+01
1.566018e+05,2.422192e+01,2.358023e+01,5.922801e+01
1.566019e+05,2.422268e+01,2.358941e+01,5.919113e+01
1.566020e+05,2.427354e+01,2.363910e+01,5.914504e+01
1.566021e+05,2.429209e+01,2.361264e+01,5.900346e+01
1.566022e+05,2.428114e+01,2.362505e+01,5.895732e+01
1.566023e+05,2.426499e+01,2.366512e+01,5.896359e+01
1.566024e+05,2.424118e+01,2.371782e+01,5.887431e+01
1.566025e+05,2.420753e+01,2.371629e+01,5.883743e+01
1.566026e+05,2.414646e+01,2.371806e+01,5.880056e+01
1.566027e+05,2.412027e+01,2.372769e+01,5.872973e+01
1.566028e+05,2.412574e+01,2.374582e+01,5.864975e+01
1.566029e+05,2.412829e+01,2.376780e+01,5.868363e+01
1.566030e+05,2.410438e+01,2.381166e+01,5.866520e+01
1.566031e+05,2.407505e+01,2.380629e+01,5.859439e+01
1.566032e+05,2.405261e+01,2.379552e+01,5.855750e+01
1.566033e+05,2.403469e+01,2.380731e+01,5.859148e+01
1.566034e+05,2.402130e+01,2.385141e+01,5.858227e+01
1.566035e+05,2.401275e+01,2.386348e+01,5.850218e+01
1.566036e+05,2.400995e+01,2.386128e+01,5.849297e+01
1.566037e+05,2.400591e+01,2.386127e+01,5.851781e+01
1.566038e+05,2.393433e+01,2.388312e+01,5.851781e+01
1.566039e+05,2.391361e+01,2.390098e+01,5.849940e+01
1.566040e+05,2.388805e+01,2.389309e+01,5.855201e+01
1.566041e+05,2.387110e+01,2.389594e+01,5.849020e+01
1.566042e+05,2.387100e+01,2.391812e+01,5.849021e+01
1.566043e+05,2.387100e+01,2.392500e+01,5.854283e+01
1.566044e+05,2.384063e+01,2.393439e+01,5.855203e+01
1.566045e+05,2.379716e+01,2.395486e+01,5.854283e+01
1.566046e+05,2.383362e+01,2.395114e+01,5.855203e+01
1.566047e+05,2.389356e+01,2.395544e+01,5.861394e+01
1.566048e+05,2.387479e+01,2.398507e+01,5.856124e+01
1.566049e+05,2.383715e+01,2.395516e+01,5.855205e+01
1.566050e+05,2.384480e+01,2.396271e+01,5.861395e+01
1.566051e+05,2.387268e+01,2.398788e+01,5.867594e+01
1.566052e+05,2.390549e+01,2.398195e+01,5.862315e+01
1.566053e+05,2.393822e+01,2.399619e+01,5.866677e+01
1.566054e+05,2.391548e+01,2.400800e+01,5.868514e+01
1.566055e+05,2.385251e+01,2.400793e+01,5.863235e+01
1.566056e+05,2.386347e+01,2.400700e+01,5.865074e+01
1.566057e+05,2.391463e+01,2.400845e+01,5.871270e+01
1.566058e+05,2.391215e+01,2.404454e+01,5.866914e+01
1.566059e+05,2.388047e+01,2.402801e+01,5.866914e+01
1.566060e+05,2.387217e+01,2.402932e+01,5.874027e+01
1.566061e+05,2.387024e+01,2.406114e+01,5.875865e+01
1.566062e+05,2.388005e+01,2.409376e+01,5.877704e+01
1.566063e+05,2.392063e+01,2.411200e+01,5.884822e+01
1.566064e+05,2.392840e+01,2.409249e+01,5.885740e+01
1.566065e+05,2.392097e+01,2.406011e+01,5.882301e+01
1.566066e+05,2.392535e+01,2.409040e+01,5.883221e+01
1.566067e+05,2.395967e+01,2.411110e+01,5.885980e+01
1.566068e+05,2.396822e+01,2.411865e+01,5.885980e+01
1.566069e+05,2.395686e+01,2.412096e+01,5.887820e+01
1.566070e+05,2.395586e+01,2.409918e+01,5.893092e+01
1.566071e+05,2.397766e+01,2.415310e+01,5.894931e+01
1.566072e+05,2.398376e+01,2.412672e+01,5.890581e+01
1.566073e+05,2.396293e+01,2.415009e+01,5.896770e+01
1.566074e+05,2.395479e+01,2.413490e+01,5.896770e+01
1.566075e+05,2.396661e+01,2.409579e+01,5.892422e+01
1.566076e+05,2.398614e+01,2.413307e+01,5.893343e+01
1.566077e+05,2.402604e+01,2.413930e+01,5.903887e+01
1.566078e+05,2.403840e+01,2.412480e+01,5.904806e+01
1.566079e+05,2.399313e+01,2.411117e+01,5.901369e+01
1.566080e+05,2.399745e+01,2.408804e+01,5.901369e+01
1.566081e+05,2.400535e+01,2.408363e+01,5.901370e+01
1.566082e+05,2.401342e+01,2.408697e+01,5.902290e+01
1.566083e+05,2.401829e+01,2.411000e+01,5.902290e+01
1.566084e+05,2.401989e+01,2.409602e+01,5.907564e+01
1.566085e+05,2.402248e+01,2.409585e+01,5.908483e+01
1.566086e+05,2.406047e+01,2.409728e+01,5.902291e+01
1.566087e+05,2.409194e+01,2.408340e+01,5.906646e+01
1.566088e+05,2.404837e+01,2.409147e+01,5.911932e+01
1.566089e+05,2.400601e+01,2.410876e+01,5.907566e+01
1.566090e+05,2.406479e+01,2.410013e+01,5.906648e+01
1.566091e+05,2.412878e+01,2.408173e+01,5.905729e+01
1.566092e+05,2.410567e+01,2.409074e+01,5.910097e+01
1.566093e+05,2.407729e+01,2.410589e+01,5.903893e+01
1.566094e+05,2.410091e+01,2.410639e+01,5.909180e+01
1.566095e+05,2.413334e+01,2.410944e+01,5.908263e+01
1.566096e+05,2.412580e+01,2.410813e+01,5.909181e+01
1.566097e+05,2.411341e+01,2.411641e+01,5.912645e+01
1.566098e+05,2.412530e+01,2.412236e+01,5.908264e+01
1.566099e+05,2.414599e+01,2.413233e+01,5.902058e+01
1.566100e+05,2.414626e+01,2.412513e+01,5.901140e+01
1.566101e+05,2.414378e+01,2.408735e+01,5.905513e+01
1.566102e+05,2.413684e+01,2.410863e+01,5.905513e+01
1.566103e+05,2.412682e+01,2.413036e+01,5.900223e+01
1.566104e+05,2.412994e+01,2.414587e+01,5.899305e+01
1.566105e+05,2.414461e+01,2.417780e+01,5.909898e+01
1.566106e+05,2.416214e+01,2.422943e+01,5.905514e+01
1.566107e+05,2.417386e+01,2.417900e+01,5.911732e+01
1.566108e+05,2.417159e+01,2.417724e+01,5.905515e+01
1.566109e+05,2.416157e+01,2.413330e+01,5.901143e+01
1.566110e+05,2.416425e+01,2.415410e+01,5.900225e+01
1.566111e+05,2.417839e+01,2.418858e+01,5.908269e+01
1.566112e+05,2.418004e+01,2.420783e+01,5.913568e+01
1.566113e+05,2.417540e+01,2.416577e+01,5.903900e+01
1.566114e+05,2.417019e+01,2.415900e+01,5.903901e+01
1.566115e+05,2.416423e+01,2.418175e+01,5.910106e+01
1.566116e+05,2.416507e+01,2.418950e+01,5.905738e+01
1.566117e+05,2.417762e+01,2.422865e+01,5.907576e+01
1.566118e+05,2.418967e+01,2.416498e+01,5.903223e+01
1.566119e+05,2.420058e+01,2.414574e+01,5.904143e+01
1.566120e+05,2.421153e+01,2.414107e+01,5.901643e+01
1.566121e+05,2.422365e+01,2.414140e+01,5.905983e+01
1.566122e+05,2.422129e+01,2.414198e+01,5.912173e+01
1.566123e+05,2.417340e+01,2.410071e+01,5.901644e+01
1.566124e+05,2.415710e+01,2.413291e+01,5.901645e+01
1.566125e+05,2.419260e+01,2.414590e+01,5.908745e+01
1.566126e+05,2.422370e+01,2.416312e+01,5.903487e+01
1.566127e+05,2.424118e+01,2.414107e+01,5.904408e+01
1.566128e+05,2.425684e+01,2.409367e+01,5.903488e+01
1.566129e+05,2.427493e+01,2.409772e+01,5.903488e+01
1.566130e+05,2.428132e+01,2.411975e+01,5.896397e+01
1.566131e+05,2.426453e+01,2.410644e+01,5.896398e+01
1.566132e+05,2.425505e+01,2.410627e+01,5.894555e+01
1.566133e+05,2.429446e+01,2.414307e+01,5.888392e+01
1.566134e+05,2.432167e+01,2.413061e+01,5.886548e+01
1.566135e+05,2.429993e+01,2.412242e+01,5.889950e+01
1.566136e+05,2.428306e+01,2.412259e+01,5.883783e+01
1.566137e+05,2.429482e+01,2.412616e+01,5.887187e+01
1.566138e+05,2.431669e+01,2.409246e+01,5.890605e+01
1.566139e+05,2.435760e+01,2.407019e+01,5.882584e+01
1.566140e+05,2.438700e+01,2.409285e+01,5.875490e+01
1.566141e+05,2.433825e+01,2.412086e+01,5.872727e+01
1.566142e+05,2.428518e+01,2.417011e+01,5.882329e+01
1.566143e+05,2.431685e+01,2.416927e+01,5.879572e+01
1.566144e+05,2.435560e+01,2.415148e+01,5.866282e+01
1.566145e+05,2.434132e+01,2.414222e+01,5.870624e+01
1.566146e+05,2.432141e+01,2.411414e+01,5.868785e+01
1.566147e+05,2.434013e+01,2.412029e+01,5.866946e+01
1.566148e+05,2.436904e+01,2.413919e+01,5.864189e+01
1.566149e+05,2.436769e+01,2.413657e+01,5.863270e+01
1.566150e+05,2.436012e+01,2.414396e+01,5.856161e+01
1.566151e+05,2.434959e+01,2.414221e+01,5.854322e+01
1.566152e+05,2.433850e+01,2.416954e+01,5.851563e+01
1.566153e+05,2.432927e+01,2.418226e+01,5.855920e+01
1.566154e+05,2.432430e+01,2.416888e+01,5.848806e+01
1.566155e+05,2.434130e+01,2.415478e+01,5.846967e+01
1.566156e+05,2.438166e+01,2.415154e+01,5.851328e+01
1.566157e+05,2.438322e+01,2.418909e+01,5.845130e+01
1.566158e+05,2.437595e+01,2.415032e+01,5.843292e+01
1.566159e+05,2.437523e+01,2.413432e+01,5.846738e+01
1.566160e+05,2.437590e+01,2.415235e+01,5.835262e+01
1.566161e+05,2.436689e+01,2.416593e+01,5.834343e+01
1.566162e+05,2.433660e+01,2.415729e+01,5.833424e+01
1.566163e+05,2.433627e+01,2.415001e+01,5.837781e+01
1.566164e+05,2.436182e+01,2.415303e+01,5.833424e+01
1.566165e+05,2.439047e+01,2.415400e+01,5.831586e+01
1.566166e+05,2.442323e+01,2.415351e+01,5.829748e+01
1.566167e+05,2.441962e+01,2.415300e+01,5.824479e+01
1.566168e+05,2.436767e+01,2.416587e+01,5.822640e+01
1.566169e+05,2.435942e+01,2.416147e+01,5.822640e+01
1.566170e+05,2.439697e+01,2.415595e+01,5.820801e+01
1.566171e+05,2.440556e+01,2.414826e+01,5.815539e+01
1.566172e+05,2.438164e+01,2.412242e+01,5.814619e+01
1.566173e+05,2.437321e+01,2.409382e+01,5.812778e+01
1.566174e+05,2.437582e+01,2.411772e+01,5.807524e+01
1.566175e+05,2.438328e+01,2.415819e+01,5.805683e+01
1.566176e+05,2.441526e+01,2.415696e+01,5.810939e+01
1.566177e+05,2.442641e+01,2.414761e+01,5.804762e+01
1.566178e+05,2.439227e+01,2.412938e+01,5.802921e+01
1.566179e+05,2.437509e+01,2.412815e+01,5.801079e+01
1.566180e+05,2.437732e+01,2.413659e+01,5.794909e+01
1.566181e+05,2.438348e+01,2.414116e+01,5.793066e+01
1.566182e+05,2.442391e+01,2.414287e+01,5.792145e+01
1.566183e+05,2.444799e+01,2.414094e+01,5.789382e+01
1.566184e+05,2.444730e+01,2.413173e+01,5.781371e+01
1.566185e+05,2.444569e+01,2.410730e+01,5.778607e+01
1.566186e+05,2.443654e+01,2.410730e+01,5.776764e+01
1.566187e+05,2.443000e+01,2.412763e+01,5.774001e+01
1.566188e+05,2.443097e+01,2.414693e+01,5.772159e+01
1.566189e+05,2.443308e+01,2.413949e+01,5.771238e+01
1.566190e+05,2.444020e+01,2.411552e+01,5.763227e+01
1.566191e+05,2.444600e+01,2.409815e+01,5.755222e+01
1.566192e+05,2.442879e+01,2.410119e+01,5.752455e+01
1.566193e+05,2.441006e+01,2.413669e+01,5.761112e+01
1.566194e+05,2.441449e+01,2.417022e+01,5.759272e+01
1.566195e+05,2.441994e+01,2.415801e+01,5.746003e+01
1.566196e+05,2.441245e+01,2.413710e+01,5.743239e+01
1.566197e+05,2.440221e+01,2.417336e+01,5.740476e+01
1.566198e+05,2.440278e+01,2.416135e+01,5.739555e+01
1.566199e+05,2.440396e+01,2.415726e+01,5.742050e+01
1.566200e+05,2.440130e+01,2.415683e+01,5.735872e+01
1.566201e+05,2.439441e+01,2.415376e+01,5.734030e+01
1.566202e+05,2.438739e+01,2.416211e+01,5.732189e+01
1.566203e+05,2.437916e+01,2.416493e+01,5.730349e+01
1.566204e+05,2.436901e+01,2.414984e+01,5.729428e+01
1.566205e+05,2.435588e+01,2.414317e+01,5.721411e+01
1.566206e+05,2.434369e+01,2.416523e+01,5.724828e+01
1.566207e+05,2.433655e+01,2.417792e+01,5.723908e+01
1.566208e+05,2.433827e+01,2.417502e+01,5.717729e+01
1.566209e+05,2.434422e+01,2.415664e+01,5.716808e+01
1.566210e+05,2.434490e+01,2.414536e+01,5.714968e+01
1.566211e+05,2.434436e+01,2.416564e+01,5.709716e+01
1.566212e+05,2.433338e+01,2.418100e+01,5.708795e+01
1.566213e+05,2.429928e+01,2.418023e+01,5.713128e+01
1.566214e+05,2.430284e+01,2.417766e+01,5.718392e+01
1.566215e+05,2.434000e+01,2.412800e+01,5.706954e+01
1.566216e+05,2.433987e+01,2.413002e+01,5.706954e+01
1.566217e+05,2.430471e+01,2.413585e+01,5.706033e+01
1.566218e+05,2.429843e+01,2.417185e+01,5.699867e+01
1.566219e+05,2.431057e+01,2.416031e+01,5.699867e+01
1.566220e+05,2.430965e+01,2.414446e+01,5.704192e+01
1.566221e+05,2.428416e+01,2.414135e+01,5.698024e+01
1.566222e+05,2.428111e+01,2.413674e+01,5.696181e+01
1.566223e+05,2.431676e+01,2.413008e+01,5.694338e+01
1.566224e+05,2.433031e+01,2.411856e+01,5.693417e+01
1.566225e+05,2.433088e+01,2.415562e+01,5.687254e+01
1.566226e+05,2.432565e+01,2.415253e+01,5.687255e+01
1.566227e+05,2.427016e+01,2.412754e+01,5.686333e+01
1.566228e+05,2.424883e+01,2.409679e+01,5.686333e+01
1.566229e+05,2.429941e+01,2.411332e+01,5.683567e+01
1.566230e+05,2.432168e+01,2.416739e+01,5.687892e+01
1.566231e+05,2.426369e+01,2.416300e+01,5.681724e+01
1.566232e+05,2.423123e+01,2.413578e+01,5.679881e+01
1.566233e+05,2.423809e+01,2.415744e+01,5.685130e+01
1.566234e+05,2.424872e+01,2.415931e+01,5.683289e+01
1.566235e+05,2.426585e+01,2.413292e+01,5.678039e+01
1.566236e+05,2.427392e+01,2.413661e+01,5.670955e+01
1.566237e+05,2.420255e+01,2.416873e+01,5.676197e+01
1.566238e+05,2.414737e+01,2.415111e+01,5.677118e+01
1.566239e+05,2.420389e+01,2.413944e+01,5.675276e+01
1.566240e+05,2.425295e+01,2.411806e+01,5.680529e+01
1.566241e+05,2.420970e+01,2.410560e+01,5.674355e+01
1.566242e+05,2.416408e+01,2.413740e+01,5.669113e+01
1.566243e+05,2.415981e+01,2.413940e+01,5.669113e+01
1.566244e+05,2.415630e+01,2.411161e+01,5.674356e+01
1.566245e+05,2.414132e+01,2.410132e+01,5.673436e+01
1.566246e+05,2.412714e+01,2.411786e+01,5.674357e+01
1.566247e+05,2.416517e+01,2.412489e+01,5.673436e+01
1.566248e+05,2.421694e+01,2.411610e+01,5.672515e+01
1.566249e+05,2.416138e+01,2.410653e+01,5.667271e+01
1.566250e+05,2.407585e+01,2.411056e+01,5.668193e+01
1.566251e+05,2.410123e+01,2.413361e+01,5.674359e+01
1.566252e+05,2.414869e+01,2.412000e+01,5.668194e+01
1.566253e+05,2.412330e+01,2.411565e+01,5.669116e+01
1.566254e+05,2.407143e+01,2.412830e+01,5.675281e+01
1.566255e+05,2.407810e+01,2.413936e+01,5.677124e+01
1.566256e+05,2.409919e+01,2.417232e+01,5.666654e+01
1.566257e+05,2.408398e+01,2.418539e+01,5.668501e+01
1.566258e+05,2.404427e+01,2.416370e+01,5.679890e+01
1.566259e+05,2.404404e+01,2.419909e+01,5.676498e+01
1.566260e+05,2.405461e+01,2.422890e+01,5.678344e+01
1.566261e+05,2.403646e+01,2.422743e+01,5.685423e+01
1.566262e+05,2.397903e+01,2.425165e+01,5.682959e+01
1.566263e+05,2.399188e+01,2.426965e+01,5.684806e+01
1.566264e+05,2.406455e+01,2.425027e+01,5.690957e+01
1.566265e+05,2.405976e+01,2.428710e+01,5.692803e+01
