2.528749e+05,2.849300e+01,2.846160e+01,3.746255e+01
252875,2.850200e+01,2.846654e+01,3.746254e+01
2.528751e+05,2.848874e+01,2.847083e+01,3.746994e+01
2.528752e+05,2.847500e+01,2.847457e+01,3.739259e+01
2.528753e+05,2.847426e+01,2.846801e+01,3.739259e+01
2.528754e+05,2.847400e+01,2.844134e+01,3.740742e+01
2.528755e+05,2.848925e+01,2.841783e+01,3.740742e+01
2.528756e+05,2.851100e+01,2.839615e+01,3.740742e+01
2.528757e+05,2.852425e+01,2.838527e+01,3.734504e+01
2.528758e+05,2.853100e+01,2.837897e+01,3.733760e+01
2.528759e+05,2.851350e+01,2.838177e+01,3.741483e+01
252876,2.849600e+01,2.839867e+01,3.742225e+01
2.528761e+05,2.849600e+01,2.840261e+01,3.743709e+01
2.528762e+05,2.849600e+01,2.840059e+01,3.738222e+01
2.528763e+05,2.849652e+01,2.840066e+01,3.738967e+01
2.528764e+05,2.849748e+01,2.840467e+01,3.732752e+01
2.528765e+05,2.849800e+01,2.840556e+01,3.733498e+01
2.528766e+05,2.849128e+01,2.840094e+01,3.733498e+01
2.528767e+05,2.847800e+01,2.839029e+01,3.734244e+01
2.528768e+05,2.845931e+01,2.835760e+01,3.734990e+01
2.528769e+05,2.844000e+01,2.834500e+01,3.728794e+01
252877,2.842666e+01,2.834745e+01,3.722611e+01
2.528771e+05,2.841700e+01,2.838166e+01,3.723361e+01
2.528772e+05,2.841026e+01,2.841661e+01,3.724861e+01
2.528773e+05,2.840700e+01,2.844390e+01,3.718697e+01
2.528774e+05,2.840924e+01,2.845845e+01,3.727113e+01
2.528775e+05,2.841400e+01,2.846419e+01,3.728615e+01
2.528776e+05,2.842426e+01,2.846486e+01,3.730118e+01
2.528777e+05,2.843200e+01,2.842685e+01,3.730869e+01
2.528778e+05,2.839500e+01,2.840183e+01,3.733125e+01
2.528779e+05,2.840063e+01,2.844858e+01,3.733878e+01
252878,2.840900e+01,2.848381e+01,3.734630e+01
2.528781e+05,2.841487e+01,2.846103e+01,3.728486e+01
2.528782e+05,2.841800e+01,2.843986e+01,3.729995e+01
2.528783e+05,2.837400e+01,2.843704e+01,3.729995e+01
2.528784e+05,2.839200e+01,2.843600e+01,3.731504e+01
2.528785e+05,2.838900e+01,2.847579e+01,3.739148e+01
2.528786e+05,2.838600e+01,2.851791e+01,3.733014e+01
2.528787e+05,2.839800e+01,2.850250e+01,3.733769e+01
2.528788e+05,2.838200e+01,2.848415e+01,3.734525e+01
2.528789e+05,2.838600e+01,2.850092e+01,3.742164e+01
252879,2.838800e+01,2.852512e+01,3.742164e+01
2.528791e+05,2.838750e+01,2.852837e+01,3.742918e+01
2.528792e+05,2.838700e+01,2.853042e+01,3.742163e+01
2.528793e+05,2.839650e+01,2.853871e+01,3.749057e+01
2.528794e+05,2.840600e+01,2.855189e+01,3.742162e+01
2.528795e+05,2.840500e+01,2.856134e+01,3.749057e+01
2.528796e+05,2.840400e+01,2.856933e+01,3.748303e+01
2.528797e+05,2.840700e+01,2.857653e+01,3.754458e+01
2.528798e+05,2.842300e+01,2.858355e+01,3.761376e+01
2.528799e+05,2.840700e+01,2.858772e+01,3.754457e+01
252880,2.841076e+01,2.858201e+01,3.753705e+01
2.528801e+05,2.842074e+01,2.856763e+01,3.753705e+01
2.528802e+05,2.843500e+01,2.856814e+01,3.760625e+01
2.528803e+05,2.846600e+01,2.856176e+01,3.759875e+01
2.528804e+05,2.845200e+01,2.854111e+01,3.758375e+01
2.528805e+05,2.846250e+01,2.854179e+01,3.757625e+01
2.528806e+05,2.847300e+01,2.854219e+01,3.765309e+01
2.528807e+05,2.847173e+01,2.854192e+01,3.764561e+01
2.528808e+05,2.846900e+01,2.854530e+01,3.763813e+01
2.528809e+05,2.846277e+01,2.854357e+01,3.756126e+01
252881,2.845800e+01,2.853343e+01,3.763812e+01
2.528811e+05,2.847600e+01,2.853436e+01,3.763064e+01
2.528812e+05,2.849400e+01,2.855057e+01,3.769268e+01
2.528813e+05,2.847800e+01,2.855155e+01,3.761569e+01
2.528814e+05,2.846200e+01,2.853151e+01,3.760821e+01
2.528815e+05,2.849800e+01,2.852270e+01,3.760821e+01
2.528816e+05,2.848800e+01,2.852046e+01,3.767774e+01
2.528817e+05,2.847800e+01,2.852115e+01,3.767029e+01
2.528818e+05,2.847851e+01,2.853037e+01,3.759326e+01
2.528819e+05,2.848000e+01,2.853278e+01,3.758579e+01
252882,2.848900e+01,2.851871e+01,3.764792e+01
2.528821e+05,2.847700e+01,2.850286e+01,3.771018e+01
2.528822e+05,2.846500e+01,2.848610e+01,3.770275e+01
2.528823e+05,2.849000e+01,2.848518e+01,3.764046e+01
2.528824e+05,2.848200e+01,2.851364e+01,3.762557e+01
2.528825e+05,2.847312e+01,2.848424e+01,3.768788e+01
2.528826e+05,2.846800e+01,2.847782e+01,3.769530e+01
2.528827e+05,2.847050e+01,2.847631e+01,3.761811e+01
2.528828e+05,2.847300e+01,2.848258e+01,3.761811e+01
2.528829e+05,2.845550e+01,2.848643e+01,3.768786e+01
252883,2.843800e+01,2.848760e+01,3.768043e+01
2.528831e+05,2.844501e+01,2.846926e+01,3.768043e+01
2.528832e+05,2.845700e+01,2.846124e+01,3.761066e+01
2.528833e+05,2.846999e+01,2.845816e+01,3.768042e+01
2.528834e+05,2.847800e+01,2.849300e+01,3.767299e+01
2.528835e+05,2.847400e+01,2.849069e+01,3.774287e+01
2.528836e+05,2.847000e+01,2.848475e+01,3.773546e+01
2.528837e+05,2.848800e+01,2.847637e+01,3.765813e+01
2.528838e+05,2.850600e+01,2.845815e+01,3.765813e+01
2.528839e+05,2.849100e+01,2.845800e+01,3.765071e+01
252884,2.850053e+01,2.848233e+01,3.772063e+01
2.528841e+05,2.851300e+01,2.848105e+01,3.764328e+01
2.528842e+05,2.851847e+01,2.847584e+01,3.764328e+01
2.528843e+05,2.852100e+01,2.846623e+01,3.764327e+01
2.528844e+05,2.851650e+01,2.844344e+01,3.756601e+01
2.528845e+05,2.851200e+01,2.847079e+01,3.756600e+01
2.528846e+05,2.852600e+01,2.847127e+01,3.755857e+01
2.528847e+05,2.854000e+01,2.846631e+01,3.755114e+01
2.528848e+05,2.853900e+01,2.848114e+01,3.762101e+01
2.528849e+05,2.853109e+01,2.849276e+01,3.762101e+01
252885,2.852400e+01,2.849912e+01,3.755113e+01
2.528851e+05,2.852454e+01,2.850510e+01,3.754370e+01
2.528852e+05,2.852600e+01,2.851072e+01,3.761359e+01
2.528853e+05,2.853846e+01,2.852002e+01,3.754369e+01
2.528854e+05,2.855000e+01,2.851960e+01,3.753627e+01
2.528855e+05,2.853382e+01,2.850843e+01,3.760617e+01
2.528856e+05,2.851600e+01,2.853402e+01,3.760616e+01
2.528857e+05,2.851400e+01,2.854568e+01,3.752884e+01
2.528858e+05,2.853700e+01,2.852624e+01,3.752883e+01
2.528859e+05,2.856000e+01,2.851853e+01,3.752883e+01
252886,2.854863e+01,2.851545e+01,3.745901e+01
2.528861e+05,2.853100e+01,2.851771e+01,3.752140e+01
2.528862e+05,2.851687e+01,2.852988e+01,3.751398e+01
2.528863e+05,2.850900e+01,2.853240e+01,3.758392e+01
2.528864e+05,2.852300e+01,2.852803e+01,3.749915e+01
2.528865e+05,2.852200e+01,2.852191e+01,3.749173e+01
2.528866e+05,2.852100e+01,2.851706e+01,3.756171e+01
2.528867e+05,2.852506e+01,2.852019e+01,3.749172e+01
2.528868e+05,2.853100e+01,2.855067e+01,3.755431e+01
2.528869e+05,2.853394e+01,2.856137e+01,3.754691e+01
252887,2.853700e+01,2.855541e+01,3.753952e+01
2.528871e+05,2.854400e+01,2.855133e+01,3.753212e+01
2.528872e+05,2.854900e+01,2.854951e+01,3.753212e+01
2.528873e+05,2.854447e+01,2.854924e+01,3.746207e+01
2.528874e+05,2.853800e+01,2.855383e+01,3.752472e+01
2.528875e+05,2.853403e+01,2.856297e+01,3.752472e+01
2.528876e+05,2.853200e+01,2.859074e+01,3.752472e+01
2.528877e+05,2.854650e+01,2.860432e+01,3.751733e+01
2.528878e+05,2.856100e+01,2.858588e+01,3.750994e+01
2.528879e+05,2.854950e+01,2.857438e+01,3.750993e+01
252888,2.853800e+01,2.859046e+01,3.758012e+01
2.528881e+05,2.854850e+01,2.860187e+01,3.750254e+01
2.528882e+05,2.855900e+01,2.859138e+01,3.749516e+01
2.528883e+05,2.855900e+01,2.858305e+01,3.749515e+01
2.528884e+05,2.855900e+01,2.859253e+01,3.755800e+01
2.528885e+05,2.855928e+01,2.860099e+01,3.755063e+01
2.528886e+05,2.856000e+01,2.858512e+01,3.755063e+01
2.528887e+05,2.856242e+01,2.856229e+01,3.754326e+01
2.528888e+05,2.856700e+01,2.854742e+01,3.752854e+01
2.528889e+05,2.857830e+01,2.853903e+01,3.759158e+01
252889,2.858700e+01,2.853944e+01,3.757690e+01
2.528891e+05,2.858700e+01,2.853999e+01,3.756956e+01
2.528892e+05,2.858700e+01,2.853966e+01,3.749176e+01
2.528893e+05,2.858438e+01,2.853854e+01,3.749176e+01
2.528894e+05,2.858100e+01,2.853677e+01,3.749176e+01
2.528895e+05,2.857963e+01,2.853446e+01,3.747706e+01
2.528896e+05,2.857900e+01,2.852827e+01,3.747706e+01
2.528897e+05,2.858200e+01,2.852040e+01,3.754754e+01
2.528898e+05,2.858100e+01,2.852213e+01,3.754020e+01
2.528899e+05,2.858000e+01,2.852713e+01,3.746236e+01
252890,2.858905e+01,2.852958e+01,3.739195e+01
2.528901e+05,2.859900e+01,2.853135e+01,3.746235e+01
2.528902e+05,2.860045e+01,2.853435e+01,3.739194e+01
2.528903e+05,2.860100e+01,2.853767e+01,3.739194e+01
2.528904e+05,2.858400e+01,2.853086e+01,3.739193e+01
2.528905e+05,2.856700e+01,2.851164e+01,3.745500e+01
2.528906e+05,2.858200e+01,2.851275e+01,3.745500e+01
2.528907e+05,2.856950e+01,2.852456e+01,3.746233e+01
2.528908e+05,2.855700e+01,2.852792e+01,3.745499e+01
2.528909e+05,2.857300e+01,2.852888e+01,3.737721e+01
252891,2.857779e+01,2.852311e+01,3.737721e+01
2.528911e+05,2.858123e+01,2.850013e+01,3.730687e+01
2.528912e+05,2.858331e+01,2.849580e+01,3.737720e+01
2.528913e+05,2.858400e+01,2.850069e+01,3.736985e+01
2.528914e+05,2.857450e+01,2.850811e+01,3.736984e+01
2.528915e+05,2.856500e+01,2.851997e+01,3.736984e+01
2.528916e+05,2.858800e+01,2.851898e+01,3.736249e+01
2.528917e+05,2.858800e+01,2.849285e+01,3.735514e+01
2.528918e+05,2.858800e+01,2.847785e+01,3.741828e+01
2.528919e+05,2.858800e+01,2.847147e+01,3.734779e+01
252892,2.859800e+01,2.847004e+01,3.727004e+01
2.528921e+05,2.859450e+01,2.847049e+01,3.725533e+01
2.528922e+05,2.859100e+01,2.847128e+01,3.731842e+01
2.528923e+05,2.859170e+01,2.847295e+01,3.738164e+01
2.528924e+05,2.859300e+01,2.847654e+01,3.730374e+01
2.528925e+05,2.859480e+01,2.848907e+01,3.723327e+01
2.528926e+05,2.859600e+01,2.849500e+01,3.722592e+01
2.528927e+05,2.859200e+01,2.849500e+01,3.728907e+01
2.528928e+05,2.859500e+01,2.849497e+01,3.727442e+01
2.528929e+05,2.859800e+01,2.849377e+01,3.727441e+01
252893,2.857450e+01,2.849106e+01,3.720388e+01
2.528931e+05,2.855100e+01,2.848719e+01,3.719654e+01
2.528932e+05,2.857600e+01,2.848240e+01,3.718920e+01
2.528933e+05,2.854800e+01,2.846956e+01,3.712610e+01
2.528934e+05,2.854022e+01,2.846101e+01,3.712609e+01
2.528935e+05,2.853600e+01,2.846477e+01,3.718919e+01
2.528936e+05,2.853309e+01,2.847216e+01,3.718185e+01
2.528937e+05,2.853100e+01,2.848797e+01,3.717452e+01
2.528938e+05,2.852950e+01,2.849999e+01,3.710404e+01
2.528939e+05,2.852800e+01,2.849012e+01,3.709669e+01
252894,2.852588e+01,2.847905e+01,3.717451e+01
2.528941e+05,2.852323e+01,2.848450e+01,3.709668e+01
2.528942e+05,2.852000e+01,2.849511e+01,3.710402e+01
2.528943e+05,2.851411e+01,2.850473e+01,3.710402e+01
2.528944e+05,2.851000e+01,2.851323e+01,3.717449e+01
2.528945e+05,2.851800e+01,2.851810e+01,3.717449e+01
2.528946e+05,2.851300e+01,2.852092e+01,3.717448e+01
2.528947e+05,2.850800e+01,2.851224e+01,3.711135e+01
2.528948e+05,2.854300e+01,2.849560e+01,3.711134e+01
2.528949e+05,2.852793e+01,2.849188e+01,3.711134e+01
252895,2.851200e+01,2.848991e+01,3.711868e+01
2.528951e+05,2.851100e+01,2.848060e+01,3.712603e+01
2.528952e+05,2.851400e+01,2.846625e+01,3.720380e+01
2.528953e+05,2.851700e+01,2.847574e+01,3.712602e+01
2.528954e+05,2.851100e+01,2.850232e+01,3.705568e+01
2.528955e+05,2.850500e+01,2.850757e+01,3.706304e+01
2.528956e+05,2.850650e+01,2.850888e+01,3.707041e+01
2.528957e+05,2.850800e+01,2.849795e+01,3.714071e+01
2.528958e+05,2.850773e+01,2.846449e+01,3.714806e+01
2.528959e+05,2.850700e+01,2.845997e+01,3.707777e+01
252896,2.849927e+01,2.846415e+01,3.700019e+01
2.528961e+05,2.849200e+01,2.846776e+01,3.707776e+01
2.528962e+05,2.849700e+01,2.847076e+01,3.708512e+01
2.528963e+05,2.850200e+01,2.847385e+01,3.708512e+01
2.528964e+05,2.849200e+01,2.847756e+01,3.707775e+01
2.528965e+05,2.849300e+01,2.848329e+01,3.714803e+01
2.528966e+05,2.849400e+01,2.849263e+01,3.708511e+01
2.528967e+05,2.848450e+01,2.849453e+01,3.708511e+01
2.528968e+05,2.847500e+01,2.849053e+01,3.708510e+01
2.528969e+05,2.851200e+01,2.848479e+01,3.701492e+01
252897,2.851400e+01,2.848012e+01,3.708509e+01
2.528971e+05,2.848850e+01,2.848143e+01,3.708509e+01
2.528972e+05,2.846300e+01,2.850340e+01,3.709246e+01
2.528973e+05,2.846738e+01,2.851500e+01,3.708508e+01
2.528974e+05,2.847500e+01,2.851740e+01,3.708508e+01
2.528975e+05,2.848362e+01,2.851796e+01,3.708507e+01
2.528976e+05,2.848900e+01,2.851733e+01,3.708507e+01
2.528977e+05,2.848134e+01,2.851772e+01,3.700751e+01
2.528978e+05,2.847000e+01,2.853232e+01,3.707769e+01
2.528979e+05,2.846438e+01,2.854529e+01,3.707769e+01
252898,2.845800e+01,2.855167e+01,3.708506e+01
2.528981e+05,2.844172e+01,2.855343e+01,3.708505e+01
2.528982e+05,2.842400e+01,2.852931e+01,3.715532e+01
2.528983e+05,2.841206e+01,2.851209e+01,3.715532e+01
2.528984e+05,2.840600e+01,2.851926e+01,3.708504e+01
2.528985e+05,2.841176e+01,2.852499e+01,3.708504e+01
2.528986e+05,2.842300e+01,2.852266e+01,3.715531e+01
2.528987e+05,2.843910e+01,2.851789e+01,3.715531e+01
2.528988e+05,2.845400e+01,2.850619e+01,3.721834e+01
2.528989e+05,2.846081e+01,2.849701e+01,3.721834e+01
252899,2.846541e+01,2.851441e+01,3.721833e+01
2.528991e+05,2.846981e+01,2.853391e+01,3.721099e+01
2.528992e+05,2.847600e+01,2.851591e+01,3.721098e+01
2.528993e+05,2.848944e+01,2.849329e+01,3.720364e+01
2.528994e+05,2.849900e+01,2.850454e+01,3.720364e+01
2.528995e+05,2.849550e+01,2.852062e+01,3.726683e+01
2.528996e+05,2.849200e+01,2.850298e+01,3.726683e+01
2.528997e+05,2.850100e+01,2.847503e+01,3.718895e+01
2.528998e+05,2.851000e+01,2.847455e+01,3.718895e+01
2.528999e+05,2.849824e+01,2.847645e+01,3.718161e+01
252900,2.848600e+01,2.848562e+01,3.717428e+01
2.529001e+05,2.848526e+01,2.850001e+01,3.724485e+01
2.529002e+05,2.848500e+01,2.850084e+01,3.724485e+01
2.529003e+05,2.848969e+01,2.850024e+01,3.717426e+01
2.529004e+05,2.849800e+01,2.849839e+01,3.717426e+01
2.529005e+05,2.850600e+01,2.849533e+01,3.716693e+01
2.529006e+05,2.850109e+01,2.850817e+01,3.723020e+01
2.529007e+05,2.849500e+01,2.852740e+01,3.723020e+01
2.529008e+05,2.849351e+01,2.854051e+01,3.730821e+01
2.529009e+05,2.849200e+01,2.854715e+01,3.723019e+01
252901,2.848628e+01,2.855100e+01,3.723019e+01
2.529011e+05,2.848000e+01,2.856845e+01,3.723018e+01
2.529012e+05,2.847769e+01,2.861355e+01,3.723749e+01
2.529013e+05,2.847500e+01,2.863310e+01,3.724481e+01
2.529014e+05,2.846500e+01,2.864087e+01,3.731548e+01
2.529015e+05,2.846700e+01,2.864893e+01,3.733009e+01
2.529016e+05,2.846550e+01,2.865714e+01,3.741543e+01
2.529017e+05,2.846400e+01,2.867536e+01,3.734470e+01
2.529018e+05,2.847613e+01,2.871815e+01,3.735932e+01
2.529019e+05,2.849000e+01,2.874322e+01,3.736663e+01
252902,2.849287e+01,2.875386e+01,3.744462e+01
2.529021e+05,2.849400e+01,2.876825e+01,3.745923e+01
2.529022e+05,2.848950e+01,2.879038e+01,3.740322e+01
2.529023e+05,2.848500e+01,2.882007e+01,3.748846e+01
2.529024e+05,2.849960e+01,2.886513e+01,3.756645e+01
2.529025e+05,2.852200e+01,2.889701e+01,3.765181e+01
2.529026e+05,2.853940e+01,2.891207e+01,3.765910e+01
2.529027e+05,2.854900e+01,2.893256e+01,3.773722e+01
2.529028e+05,2.854600e+01,2.897198e+01,3.775179e+01
2.529029e+05,2.854300e+01,2.901982e+01,3.775907e+01
252903,2.857000e+01,2.907563e+01,3.776636e+01
2.529031e+05,2.859700e+01,2.913297e+01,3.785178e+01
2.529032e+05,2.858800e+01,2.919200e+01,3.787363e+01
2.529033e+05,2.857900e+01,2.923812e+01,3.795180e+01
2.529034e+05,2.858932e+01,2.926486e+01,3.804458e+01
2.529035e+05,2.860600e+01,2.929037e+01,3.813013e+01
2.529036e+05,2.861596e+01,2.932138e+01,3.814464e+01
2.529037e+05,2.863000e+01,2.935761e+01,3.823748e+01
2.529038e+05,2.868100e+01,2.940783e+01,3.833759e+01
2.529039e+05,2.869259e+01,2.945600e+01,3.843773e+01
252904,2.870000e+01,2.948822e+01,3.846670e+01
2.529041e+05,2.870817e+01,2.951497e+01,3.855959e+01
2.529042e+05,2.871700e+01,2.953788e+01,3.866698e+01
2.529043e+05,2.872889e+01,2.956086e+01,3.876715e+01
2.529044e+05,2.874300e+01,2.959193e+01,3.880332e+01
2.529045e+05,2.875909e+01,2.962912e+01,3.891795e+01
2.529046e+05,2.877700e+01,2.966729e+01,3.902535e+01
2.529047e+05,2.879474e+01,2.970129e+01,3.913998e+01
2.529048e+05,2.881700e+01,2.972685e+01,3.917616e+01
2.529049e+05,2.886234e+01,2.975109e+01,3.921963e+01
252905,2.890400e+01,2.978898e+01,3.932699e+01
2.529051e+05,2.891800e+01,2.983225e+01,3.944886e+01
2.529052e+05,2.894122e+01,2.986089e+01,3.955624e+01
2.529053e+05,2.897200e+01,2.988158e+01,3.960697e+01
2.529054e+05,2.901200e+01,2.988989e+01,3.965053e+01
2.529055e+05,2.903588e+01,2.989506e+01,3.969415e+01
2.529056e+05,2.905800e+01,2.991826e+01,3.987246e+01
2.529057e+05,2.909080e+01,2.996634e+01,3.992332e+01
2.529058e+05,2.912100e+01,2.999440e+01,4.003064e+01
2.529059e+05,2.913800e+01,3.001351e+01,4.013797e+01
252906,2.917676e+01,3.003097e+01,4.023804e+01
2.529061e+05,2.921500e+01,3.004990e+01,4.028162e+01
2.529062e+05,2.923017e+01,3.006937e+01,4.038895e+01
2.529063e+05,2.924500e+01,3.010342e+01,4.042529e+01
2.529064e+05,2.927980e+01,3.015697e+01,4.060363e+01
2.529065e+05,2.932600e+01,3.017963e+01,4.063266e+01
2.529066e+05,2.935900e+01,3.018800e+01,4.073274e+01
2.529067e+05,2.937150e+01,3.020351e+01,4.076905e+01
2.529068e+05,2.938400e+01,3.023131e+01,4.086912e+01
2.529069e+05,2.941240e+01,3.024142e+01,4.089817e+01
252907,2.945100e+01,3.024317e+01,4.107656e+01
2.529071e+05,2.949748e+01,3.024894e+01,4.110558e+01
2.529072e+05,2.954200e+01,3.027158e+01,4.121293e+01
2.529073e+05,2.957867e+01,3.028924e+01,4.123469e+01
2.529074e+05,2.959800e+01,3.029889e+01,4.125647e+01
2.529075e+05,2.959600e+01,3.031171e+01,4.134929e+01
2.529076e+05,2.959400e+01,3.033224e+01,4.152778e+01
2.529077e+05,2.963883e+01,3.035705e+01,4.155675e+01
2.529078e+05,2.970300e+01,3.039002e+01,4.165688e+01
2.529079e+05,2.973907e+01,3.041208e+01,4.168586e+01
252908,2.976300e+01,3.042404e+01,4.178599e+01
2.529081e+05,2.977173e+01,3.042776e+01,4.182222e+01
2.529082e+05,2.978200e+01,3.042122e+01,4.185124e+01
2.529083e+05,2.983600e+01,3.041704e+01,4.195133e+01
2.529084e+05,2.985545e+01,3.041938e+01,4.197310e+01
2.529085e+05,2.987100e+01,3.042500e+01,4.215158e+01
2.529086e+05,2.989271e+01,3.046064e+01,4.217331e+01
2.529087e+05,2.991900e+01,3.048696e+01,4.227344e+01
2.529088e+05,2.995567e+01,3.047784e+01,4.223133e+01
2.529089e+05,2.999500e+01,3.046481e+01,4.233142e+01
252909,3.002727e+01,3.045410e+01,4.235318e+01
2.529091e+05,3.005900e+01,3.044800e+01,4.243877e+01
2.529092e+05,3.009479e+01,3.045261e+01,4.246052e+01
2.529093e+05,3.013000e+01,3.046328e+01,4.248230e+01
2.529094e+05,3.016270e+01,3.048977e+01,4.243313e+01
2.529095e+05,3.019000e+01,3.051470e+01,4.244769e+01
2.529096e+05,3.020670e+01,3.050099e+01,4.246954e+01
2.529097e+05,3.022400e+01,3.048146e+01,4.248411e+01
2.529098e+05,3.025959e+01,3.049633e+01,4.256953e+01
2.529099e+05,3.029400e+01,3.052012e+01,4.264773e+01
252910,3.031076e+01,3.051781e+01,4.265500e+01
2.529101e+05,3.032300e+01,3.051229e+01,4.266954e+01
2.529102e+05,3.033191e+01,3.053291e+01,4.269137e+01
2.529103e+05,3.034200e+01,3.057315e+01,4.277684e+01
2.529104e+05,3.036412e+01,3.057450e+01,4.278411e+01
2.529105e+05,3.039300e+01,3.057129e+01,4.278411e+01
2.529106e+05,3.042530e+01,3.057645e+01,4.279865e+01
2.529107e+05,3.045200e+01,3.058952e+01,4.280593e+01
2.529108e+05,3.046446e+01,3.058657e+01,4.282048e+01
2.529109e+05,3.047324e+01,3.057464e+01,4.275694e+01
252911,3.048400e+01,3.057732e+01,4.282776e+01
2.529111e+05,3.050100e+01,3.059372e+01,4.275693e+01
2.529112e+05,3.052537e+01,3.060777e+01,4.283503e+01
2.529113e+05,3.054800e+01,3.062229e+01,4.283503e+01
2.529114e+05,3.055984e+01,3.063581e+01,4.277151e+01
2.529115e+05,3.057200e+01,3.064549e+01,4.284230e+01
2.529116e+05,3.060053e+01,3.064949e+01,4.284959e+01
2.529117e+05,3.062500e+01,3.065163e+01,4.292046e+01
2.529118e+05,3.063021e+01,3.065179e+01,4.285687e+01
2.529119e+05,3.063500e+01,3.065024e+01,4.285686e+01
252912,3.064846e+01,3.064809e+01,4.285686e+01
2.529121e+05,3.066600e+01,3.064637e+01,4.284228e+01
2.529122e+05,3.068194e+01,3.064779e+01,4.290589e+01
2.529123e+05,3.069806e+01,3.066365e+01,4.282770e+01
2.529124e+05,3.071400e+01,3.068270e+01,4.289133e+01
2.529125e+05,3.073102e+01,3.070624e+01,4.289133e+01
2.529126e+05,3.074500e+01,3.071371e+01,4.288406e+01
2.529127e+05,3.075170e+01,3.071050e+01,4.288405e+01
2.529128e+05,3.075900e+01,3.070900e+01,4.286951e+01
2.529129e+05,3.078218e+01,3.070900e+01,4.279854e+01
252913,3.080700e+01,3.070906e+01,4.279126e+01
2.529131e+05,3.081938e+01,3.071029e+01,4.278398e+01
2.529132e+05,3.082700e+01,3.071083e+01,4.277671e+01
2.529133e+05,3.082974e+01,3.070561e+01,4.277670e+01
2.529134e+05,3.083300e+01,3.069929e+01,4.284044e+01
2.529135e+05,3.085200e+01,3.069363e+01,4.282592e+01
2.529136e+05,3.086200e+01,3.069104e+01,4.281866e+01
2.529137e+05,3.088871e+01,3.069494e+01,4.280415e+01
2.529138e+05,3.091000e+01,3.070249e+01,4.265481e+01
2.529139e+05,3.091227e+01,3.070980e+01,4.271855e+01
252914,3.091382e+01,3.071300e+01,4.264026e+01
2.529141e+05,3.091471e+01,3.070414e+01,4.270402e+01
2.529142e+05,3.091500e+01,3.069117e+01,4.261845e+01
2.529143e+05,3.090550e+01,3.068219e+01,4.254020e+01
2.529144e+05,3.089600e+01,3.067702e+01,4.258940e+01
2.529145e+05,3.090208e+01,3.068450e+01,4.250384e+01
2.529146e+05,3.091000e+01,3.069388e+01,4.256762e+01
2.529147e+05,3.091342e+01,3.069029e+01,4.248204e+01
2.529148e+05,3.091500e+01,3.068512e+01,4.247477e+01
2.529149e+05,3.091219e+01,3.068998e+01,4.238923e+01
252915,3.090600e+01,3.069771e+01,4.238922e+01
2.529151e+05,3.089081e+01,3.069765e+01,4.238195e+01
2.529152e+05,3.087900e+01,3.069703e+01,4.236741e+01
2.529153e+05,3.088876e+01,3.070942e+01,4.235288e+01
2.529154e+05,3.089900e+01,3.073331e+01,4.240947e+01
2.529155e+05,3.089951e+01,3.073379e+01,4.232385e+01
2.529156e+05,3.090000e+01,3.072898e+01,4.231659e+01
2.529157e+05,3.090623e+01,3.070856e+01,4.230208e+01
2.529158e+05,3.091200e+01,3.067112e+01,4.222373e+01
2.529159e+05,3.090750e+01,3.066762e+01,4.228033e+01
252916,3.090300e+01,3.067048e+01,4.219470e+01
2.529161e+05,3.090588e+01,3.068034e+01,4.218020e+01
2.529162e+05,3.091300e+01,3.070078e+01,4.215845e+01
2.529163e+05,3.093200e+01,3.070336e+01,4.213672e+01
2.529164e+05,3.090900e+01,3.070004e+01,4.212948e+01
2.529165e+05,3.089413e+01,3.069400e+01,4.219350e+01
2.529166e+05,3.088700e+01,3.068237e+01,4.218628e+01
2.529167e+05,3.091400e+01,3.067181e+01,4.210776e+01
2.529168e+05,3.094100e+01,3.066197e+01,4.209329e+01
2.529169e+05,3.089700e+01,3.066006e+01,4.202206e+01
252917,3.092550e+01,3.066053e+01,4.208606e+01
2.529171e+05,3.095400e+01,3.066311e+01,4.192916e+01
2.529172e+05,3.093050e+01,3.067437e+01,4.198586e+01
2.529173e+05,3.090700e+01,3.067490e+01,4.197140e+01
2.529174e+05,3.090850e+01,3.065237e+01,4.182178e+01
2.529175e+05,3.091000e+01,3.064714e+01,4.188569e+01
2.529176e+05,3.090974e+01,3.067679e+01,4.180727e+01
2.529177e+05,3.090900e+01,3.069753e+01,4.180002e+01
2.529178e+05,3.089276e+01,3.070724e+01,4.180002e+01
2.529179e+05,3.087700e+01,3.070996e+01,4.172166e+01
252918,3.088850e+01,3.070918e+01,4.171440e+01
