2.359953e+05,2.228854e+01,2.162797e+01,4.291814e+01
2.359954e+05,2.224999e+01,2.156960e+01,4.282697e+01
2.359955e+05,2.220525e+01,2.157773e+01,4.279103e+01
2.359956e+05,2.216312e+01,2.157837e+01,4.269988e+01
2.359957e+05,2.213214e+01,2.157857e+01,4.267291e+01
2.359958e+05,2.208703e+01,2.157987e+01,4.258180e+01
2.359959e+05,2.200424e+01,2.157884e+01,4.256381e+01
2.359960e+05,2.196291e+01,2.157674e+01,4.260105e+01
2.359961e+05,2.194553e+01,2.157441e+01,4.251886e+01
2.359962e+05,2.193938e+01,2.156640e+01,4.244574e+01
2.359963e+05,2.188053e+01,2.154600e+01,4.241876e+01
2.359964e+05,2.182403e+01,2.152157e+01,4.240976e+01
2.359965e+05,2.180781e+01,2.149360e+01,4.238279e+01
2.359966e+05,2.174128e+01,2.150284e+01,4.238279e+01
2.359967e+05,2.165371e+01,2.155767e+01,4.233671e+01
2.359968e+05,2.166126e+01,2.157241e+01,4.233671e+01
2.359969e+05,2.166649e+01,2.154991e+01,4.233671e+01
2.359970e+05,2.162109e+01,2.150273e+01,4.232771e+01
2.359971e+05,2.158718e+01,2.148357e+01,4.231871e+01
2.359972e+05,2.152037e+01,2.148581e+01,4.237382e+01
2.359973e+05,2.144607e+01,2.152129e+01,4.231872e+01
2.359974e+05,2.138227e+01,2.152066e+01,4.232772e+01
2.359975e+05,2.136843e+01,2.149032e+01,4.234573e+01
2.359976e+05,2.137618e+01,2.148952e+01,4.240979e+01
2.359977e+05,2.133764e+01,2.149409e+01,4.241879e+01
2.359978e+05,2.128060e+01,2.149389e+01,4.241879e+01
2.359979e+05,2.120898e+01,2.147077e+01,4.239078e+01
2.359980e+05,2.119373e+01,2.146002e+01,4.247279e+01
2.359981e+05,2.115377e+01,2.146041e+01,4.249080e+01
2.359982e+05,2.110696e+01,2.146127e+01,4.252682e+01
2.359983e+05,2.105742e+01,2.146437e+01,4.255385e+01
2.359984e+05,2.100815e+01,2.147104e+01,4.258088e+01
2.359985e+05,2.095385e+01,2.149939e+01,4.268088e+01
2.359986e+05,2.092477e+01,2.151588e+01,4.271691e+01
2.359987e+05,2.092019e+01,2.150989e+01,4.277100e+01
2.359988e+05,2.091330e+01,2.150126e+01,4.282512e+01
2.359989e+05,2.084691e+01,2.149399e+01,4.291603e+01
2.359990e+05,2.078802e+01,2.148422e+01,4.297014e+01
2.359991e+05,2.077804e+01,2.145986e+01,4.301526e+01
2.359992e+05,2.076871e+01,2.144301e+01,4.306943e+01
2.359993e+05,2.074250e+01,2.146129e+01,4.318736e+01
2.359994e+05,2.071629e+01,2.149055e+01,4.325057e+01
2.359995e+05,2.070614e+01,2.151293e+01,4.330479e+01
2.359996e+05,2.069679e+01,2.150479e+01,4.340461e+01
2.359997e+05,2.067774e+01,2.149508e+01,4.346787e+01
2.359998e+05,2.065120e+01,2.151081e+01,4.358575e+01
2.359999e+05,2.062675e+01,2.153718e+01,4.363998e+01
2.360000e+05,2.061413e+01,2.154660e+01,4.381255e+01
2.360001e+05,2.060716e+01,2.155552e+01,4.387575e+01
2.360002e+05,2.061342e+01,2.160056e+01,4.397562e+01
2.360003e+05,2.060993e+01,2.163230e+01,4.409357e+01
2.360004e+05,2.059927e+01,2.165026e+01,4.416577e+01
2.360005e+05,2.059140e+01,2.164185e+01,4.428371e+01
2.360006e+05,2.059471e+01,2.162425e+01,4.441971e+01
2.360007e+05,2.061463e+01,2.165612e+01,4.453768e+01
2.360008e+05,2.059931e+01,2.173185e+01,4.460985e+01
2.360009e+05,2.058106e+01,2.175104e+01,4.468207e+01
2.360010e+05,2.056990e+01,2.175843e+01,4.475436e+01
2.360011e+05,2.055227e+01,2.173265e+01,4.492696e+01
2.360012e+05,2.052195e+01,2.166175e+01,4.504491e+01
2.360013e+05,2.052681e+01,2.168779e+01,4.518092e+01
2.360014e+05,2.058442e+01,2.170818e+01,4.524407e+01
2.360015e+05,2.059337e+01,2.170900e+01,4.537105e+01
2.360016e+05,2.057634e+01,2.176369e+01,4.549804e+01
2.360017e+05,2.056656e+01,2.175909e+01,4.562504e+01
2.360018e+05,2.056868e+01,2.166774e+01,4.569718e+01
2.360019e+05,2.058674e+01,2.163101e+01,4.587909e+01
2.360020e+05,2.060345e+01,2.159048e+01,4.595117e+01
2.360021e+05,2.061438e+01,2.159587e+01,4.602332e+01
2.360022e+05,2.063454e+01,2.162764e+01,4.614128e+01
2.360023e+05,2.067449e+01,2.158060e+01,4.625927e+01
2.360024e+05,2.071322e+01,2.156634e+01,4.632239e+01
2.360025e+05,2.073488e+01,2.156343e+01,4.636750e+01
2.360026e+05,2.073286e+01,2.153329e+01,4.648546e+01
2.360027e+05,2.072205e+01,2.146518e+01,4.658541e+01
2.360028e+05,2.076734e+01,2.142024e+01,4.663049e+01
2.360029e+05,2.086668e+01,2.140119e+01,4.667559e+01
2.360030e+05,2.087648e+01,2.137809e+01,4.676650e+01
2.360031e+05,2.087972e+01,2.134348e+01,4.685747e+01
2.360032e+05,2.088284e+01,2.130087e+01,4.687549e+01
2.360033e+05,2.088602e+01,2.126335e+01,4.689352e+01
2.360034e+05,2.089603e+01,2.126019e+01,4.692056e+01
2.360035e+05,2.095223e+01,2.124829e+01,4.699352e+01
2.360036e+05,2.099115e+01,2.115490e+01,4.695663e+01
2.360037e+05,2.101500e+01,2.111856e+01,4.695664e+01
2.360038e+05,2.102279e+01,2.110691e+01,4.702055e+01
2.360039e+05,2.100773e+01,2.115817e+01,4.708457e+01
2.360040e+05,2.094933e+01,2.119670e+01,4.708457e+01
2.360041e+05,2.098926e+01,2.115842e+01,4.709357e+01
2.360042e+05,2.102287e+01,2.111518e+01,4.709357e+01
2.360043e+05,2.099500e+01,2.109649e+01,4.709358e+01
2.360044e+05,2.100019e+01,2.108800e+01,4.709358e+01
2.360045e+05,2.100964e+01,2.113527e+01,4.709358e+01
2.360046e+05,2.101499e+01,2.119878e+01,4.715769e+01
2.360047e+05,2.100309e+01,2.122242e+01,4.715769e+01
2.360048e+05,2.097903e+01,2.123799e+01,4.717568e+01
2.360049e+05,2.096416e+01,2.124788e+01,4.716669e+01
2.360050e+05,2.097362e+01,2.126550e+01,4.724886e+01
2.360051e+05,2.093036e+01,2.128067e+01,4.725784e+01
2.360052e+05,2.095975e+01,2.125112e+01,4.727582e+01
2.360053e+05,2.095489e+01,2.127101e+01,4.733110e+01
2.360054e+05,2.089818e+01,2.129532e+01,4.741339e+01
2.360055e+05,2.087305e+01,2.131320e+01,4.743134e+01
2.360056e+05,2.090124e+01,2.131775e+01,4.744928e+01
2.360057e+05,2.089568e+01,2.132050e+01,4.746723e+01
2.360058e+05,2.086830e+01,2.134351e+01,4.750313e+01
2.360059e+05,2.084586e+01,2.143610e+01,4.759439e+01
2.360060e+05,2.082756e+01,2.142812e+01,4.762131e+01
2.360061e+05,2.084104e+01,2.139601e+01,4.765721e+01
2.360062e+05,2.087922e+01,2.137466e+01,4.773950e+01
2.360063e+05,2.086443e+01,2.136770e+01,4.782186e+01
2.360064e+05,2.076961e+01,2.142042e+01,4.786668e+01
2.360065e+05,2.074038e+01,2.146346e+01,4.791152e+01
2.360066e+05,2.075323e+01,2.144548e+01,4.801180e+01
2.360067e+05,2.080221e+01,2.139863e+01,4.810315e+01
2.360068e+05,2.084705e+01,2.139454e+01,4.813899e+01
2.360069e+05,2.085528e+01,2.142472e+01,4.811047e+01
2.360070e+05,2.083972e+01,2.144935e+01,4.821072e+01
2.360071e+05,2.084356e+01,2.145591e+01,4.826455e+01
2.360072e+05,2.088003e+01,2.145505e+01,4.835583e+01
2.360073e+05,2.088841e+01,2.145308e+01,4.843820e+01
2.360074e+05,2.088951e+01,2.144975e+01,4.847405e+01
2.360075e+05,2.091093e+01,2.143193e+01,4.850991e+01
2.360076e+05,2.091487e+01,2.140822e+01,4.854579e+01
2.360077e+05,2.091234e+01,2.142357e+01,4.865503e+01
2.360078e+05,2.094830e+01,2.143563e+01,4.867296e+01
2.360079e+05,2.095365e+01,2.144853e+01,4.869987e+01
2.360080e+05,2.088683e+01,2.146575e+01,4.879118e+01
2.360081e+05,2.099472e+01,2.148070e+01,4.888255e+01
2.360082e+05,2.104466e+01,2.147873e+01,4.890942e+01
2.360083e+05,2.103847e+01,2.143762e+01,4.888087e+01
2.360084e+05,2.102820e+01,2.142604e+01,4.896320e+01
2.360085e+05,2.100715e+01,2.141426e+01,4.898113e+01
2.360086e+05,2.099909e+01,2.144301e+01,4.907247e+01
2.360087e+05,2.105558e+01,2.145400e+01,4.903495e+01
2.360088e+05,2.109065e+01,2.145906e+01,4.911729e+01
2.360089e+05,2.103322e+01,2.147176e+01,4.915316e+01
2.360090e+05,2.099259e+01,2.147868e+01,4.918904e+01
2.360091e+05,2.104171e+01,2.145330e+01,4.925345e+01
2.360092e+05,2.109560e+01,2.143313e+01,4.928034e+01
2.360093e+05,2.112010e+01,2.146106e+01,4.930724e+01
2.360094e+05,2.113094e+01,2.148600e+01,4.933415e+01
2.360095e+05,2.108200e+01,2.148084e+01,4.936107e+01
2.360096e+05,2.111549e+01,2.146974e+01,4.944339e+01
2.360097e+05,2.115092e+01,2.145852e+01,4.945236e+01
2.360098e+05,2.114371e+01,2.145302e+01,4.947927e+01
2.360099e+05,2.113507e+01,2.149034e+01,4.956163e+01
2.360100e+05,2.115164e+01,2.148515e+01,4.959748e+01
2.360101e+05,2.117361e+01,2.147245e+01,4.962438e+01
2.360102e+05,2.115692e+01,2.146416e+01,4.958696e+01
2.360103e+05,2.118973e+01,2.146400e+01,4.960493e+01
2.360104e+05,2.124207e+01,2.146400e+01,4.968718e+01
2.360105e+05,2.124365e+01,2.145770e+01,4.969616e+01
2.360106e+05,2.124238e+01,2.147461e+01,4.971411e+01
2.360107e+05,2.123263e+01,2.147373e+01,4.974105e+01
2.360108e+05,2.121615e+01,2.146745e+01,4.977697e+01
2.360109e+05,2.123685e+01,2.148657e+01,4.973076e+01
2.360110e+05,2.128373e+01,2.146647e+01,4.980393e+01
2.360111e+05,2.126730e+01,2.146460e+01,4.982190e+01
2.360112e+05,2.127967e+01,2.143933e+01,4.983988e+01
2.360113e+05,2.132706e+01,2.144702e+01,4.984887e+01
2.360114e+05,2.132959e+01,2.147601e+01,4.987584e+01
2.360115e+05,2.128082e+01,2.148156e+01,4.989383e+01
2.360116e+05,2.130543e+01,2.149241e+01,4.991182e+01
2.360117e+05,2.132591e+01,2.150058e+01,4.992982e+01
2.360118e+05,2.130502e+01,2.148093e+01,4.993882e+01
2.360119e+05,2.131479e+01,2.148341e+01,4.994782e+01
2.360120e+05,2.134617e+01,2.149800e+01,5.002093e+01
2.360121e+05,2.136755e+01,2.148468e+01,4.997482e+01
2.360122e+05,2.138634e+01,2.145100e+01,5.003892e+01
2.360123e+05,2.136226e+01,2.145073e+01,5.004792e+01
2.360124e+05,2.134121e+01,2.149873e+01,5.000184e+01
2.360125e+05,2.137864e+01,2.153092e+01,5.001985e+01
2.360126e+05,2.139145e+01,2.151837e+01,5.002886e+01
2.360127e+05,2.138273e+01,2.150108e+01,5.008391e+01
2.360128e+05,2.137829e+01,2.152009e+01,5.009291e+01
2.360129e+05,2.141993e+01,2.151285e+01,5.009291e+01
2.360130e+05,2.139588e+01,2.151187e+01,5.010191e+01
2.360131e+05,2.141443e+01,2.151187e+01,5.015705e+01
2.360132e+05,2.142322e+01,2.148566e+01,5.010192e+01
2.360133e+05,2.142358e+01,2.148506e+01,5.016605e+01
2.360134e+05,2.142442e+01,2.150387e+01,5.016605e+01
2.360135e+05,2.142958e+01,2.153472e+01,5.017504e+01
2.360136e+05,2.143788e+01,2.156549e+01,5.012892e+01
2.360137e+05,2.145175e+01,2.153167e+01,5.013793e+01
2.360138e+05,2.147050e+01,2.151453e+01,5.013793e+01
2.360139e+05,2.150243e+01,2.157964e+01,5.018405e+01
2.360140e+05,2.151898e+01,2.159747e+01,5.013794e+01
2.360141e+05,2.151758e+01,2.156591e+01,5.013794e+01
2.360142e+05,2.151472e+01,2.153267e+01,5.013794e+01
2.360143e+05,2.150735e+01,2.151752e+01,5.013795e+01
2.360144e+05,2.149873e+01,2.151103e+01,5.019305e+01
2.360145e+05,2.149114e+01,2.152506e+01,5.019305e+01
2.360146e+05,2.148700e+01,2.154900e+01,5.025726e+01
2.360147e+05,2.152437e+01,2.157877e+01,5.025726e+01
2.360148e+05,2.156391e+01,2.159896e+01,5.025726e+01
2.360149e+05,2.154895e+01,2.156242e+01,5.020206e+01
2.360150e+05,2.153115e+01,2.152146e+01,5.020206e+01
2.360151e+05,2.154978e+01,2.156771e+01,5.026625e+01
2.360152e+05,2.157456e+01,2.155795e+01,5.020207e+01
2.360153e+05,2.157121e+01,2.153407e+01,5.020207e+01
2.360154e+05,2.160793e+01,2.151259e+01,5.020207e+01
2.360155e+05,2.161293e+01,2.154152e+01,5.013798e+01
2.360156e+05,2.156621e+01,2.158984e+01,5.019309e+01
2.360157e+05,2.162568e+01,2.158893e+01,5.018410e+01
2.360158e+05,2.166055e+01,2.158334e+01,5.016612e+01
2.360159e+05,2.167053e+01,2.159324e+01,5.016613e+01
2.360160e+05,2.167462e+01,2.162293e+01,5.021240e+01
2.360161e+05,2.169304e+01,2.165314e+01,5.026777e+01
2.360162e+05,2.172576e+01,2.168602e+01,5.021240e+01
2.360163e+05,2.171319e+01,2.171144e+01,5.022139e+01
2.360164e+05,2.167303e+01,2.173271e+01,5.015715e+01
2.360165e+05,2.167421e+01,2.175144e+01,5.017514e+01
2.360166e+05,2.172900e+01,2.176886e+01,5.023037e+01
2.360167e+05,2.173197e+01,2.179818e+01,5.017514e+01
2.360168e+05,2.169753e+01,2.184260e+01,5.023038e+01
2.360169e+05,2.171446e+01,2.188219e+01,5.018414e+01
2.360170e+05,2.180022e+01,2.191843e+01,5.025733e+01
2.360171e+05,2.180716e+01,2.195091e+01,5.022011e+01
2.360172e+05,2.176184e+01,2.197997e+01,5.030226e+01
2.360173e+05,2.176967e+01,2.202696e+01,5.032024e+01
2.360174e+05,2.181407e+01,2.210526e+01,5.034721e+01
2.360175e+05,2.181810e+01,2.218497e+01,5.042938e+01
2.360176e+05,2.179055e+01,2.228402e+01,5.041017e+01
2.360177e+05,2.180951e+01,2.233361e+01,5.040018e+01
2.360178e+05,2.188144e+01,2.235313e+01,5.049118e+01
2.360179e+05,2.190014e+01,2.248371e+01,5.059123e+01
2.360180e+05,2.189978e+01,2.258055e+01,5.064524e+01
2.360181e+05,2.186253e+01,2.262548e+01,5.076329e+01
2.360182e+05,2.185128e+01,2.266937e+01,5.082632e+01
2.360183e+05,2.190031e+01,2.271953e+01,5.094436e+01
2.360184e+05,2.193218e+01,2.278165e+01,5.100740e+01
2.360185e+05,2.193982e+01,2.286200e+01,5.107949e+01
2.360186e+05,2.194840e+01,2.293306e+01,5.119749e+01
2.360187e+05,2.196521e+01,2.295629e+01,5.126960e+01
2.360188e+05,2.199465e+01,2.293317e+01,5.145156e+01
2.360189e+05,2.200094e+01,2.297090e+01,5.151461e+01
2.360190e+05,2.198672e+01,2.302650e+01,5.159574e+01
2.360191e+05,2.199958e+01,2.309211e+01,5.167693e+01
2.360192e+05,2.198957e+01,2.315534e+01,5.181293e+01
2.360193e+05,2.203481e+01,2.320241e+01,5.193992e+01
2.360194e+05,2.207100e+01,2.324916e+01,5.206691e+01
2.360195e+05,2.207105e+01,2.331827e+01,5.214810e+01
2.360196e+05,2.209049e+01,2.335898e+01,5.229312e+01
2.360197e+05,2.212200e+01,2.332350e+01,5.238339e+01
2.360198e+05,2.211900e+01,2.328802e+01,5.251937e+01
2.360199e+05,2.214887e+01,2.333173e+01,5.265536e+01
2.360200e+05,2.214398e+01,2.342288e+01,5.279135e+01
2.360201e+05,2.213805e+01,2.349544e+01,5.287261e+01
2.360202e+05,2.216364e+01,2.348704e+01,5.307238e+01
2.360203e+05,2.220928e+01,2.347521e+01,5.320839e+01
2.360204e+05,2.223240e+01,2.350363e+01,5.335342e+01
2.360205e+05,2.225421e+01,2.354574e+01,5.342558e+01
2.360206e+05,2.229942e+01,2.349929e+01,5.350683e+01
2.360207e+05,2.233827e+01,2.352168e+01,5.368857e+01
2.360208e+05,2.236389e+01,2.357741e+01,5.382459e+01
2.360209e+05,2.235814e+01,2.360391e+01,5.390577e+01
2.360210e+05,2.234494e+01,2.362113e+01,5.404177e+01
2.360211e+05,2.235303e+01,2.362865e+01,5.415974e+01
2.360212e+05,2.237483e+01,2.364750e+01,5.428675e+01
2.360213e+05,2.237187e+01,2.369158e+01,5.436791e+01
2.360214e+05,2.240120e+01,2.370176e+01,5.455880e+01
2.360215e+05,2.250942e+01,2.367772e+01,5.467682e+01
2.360216e+05,2.253180e+01,2.368767e+01,5.474891e+01
2.360217e+05,2.251041e+01,2.371133e+01,5.487593e+01
2.360218e+05,2.257519e+01,2.372258e+01,5.501196e+01
2.360219e+05,2.258849e+01,2.373395e+01,5.512999e+01
2.360220e+05,2.257098e+01,2.375585e+01,5.521107e+01
2.360221e+05,2.258268e+01,2.377513e+01,5.538410e+01
2.360222e+05,2.261115e+01,2.378626e+01,5.545613e+01
2.360223e+05,2.265823e+01,2.378024e+01,5.553721e+01
2.360224e+05,2.272422e+01,2.378477e+01,5.565522e+01
2.360225e+05,2.275359e+01,2.379872e+01,5.582830e+01
2.360226e+05,2.274941e+01,2.381315e+01,5.589130e+01
2.360227e+05,2.275222e+01,2.384059e+01,5.602736e+01
2.360228e+05,2.275484e+01,2.384217e+01,5.614543e+01
2.360229e+05,2.275677e+01,2.385002e+01,5.627251e+01
2.360230e+05,2.276662e+01,2.386020e+01,5.632649e+01
2.360231e+05,2.282149e+01,2.385224e+01,5.644457e+01
2.360232e+05,2.285681e+01,2.384279e+01,5.661788e+01
2.360233e+05,2.286857e+01,2.385961e+01,5.662562e+01
2.360234e+05,2.288537e+01,2.392698e+01,5.675270e+01
2.360235e+05,2.291864e+01,2.389778e+01,5.687080e+01
2.360236e+05,2.295830e+01,2.390669e+01,5.697993e+01
2.360237e+05,2.301185e+01,2.390077e+01,5.699674e+01
2.360238e+05,2.303392e+01,2.389320e+01,5.710581e+01
2.360239e+05,2.303211e+01,2.393149e+01,5.722390e+01
2.360240e+05,2.303127e+01,2.396230e+01,5.727788e+01
2.360241e+05,2.304301e+01,2.393891e+01,5.733188e+01
2.360242e+05,2.306549e+01,2.392357e+01,5.744994e+01
2.360243e+05,2.310636e+01,2.395568e+01,5.755902e+01
2.360244e+05,2.312335e+01,2.397928e+01,5.761300e+01
2.360245e+05,2.313804e+01,2.393929e+01,5.773108e+01
2.360246e+05,2.315414e+01,2.396804e+01,5.783119e+01
2.360247e+05,2.317662e+01,2.396850e+01,5.789414e+01
2.360248e+05,2.322900e+01,2.396900e+01,5.793913e+01
2.360249e+05,2.324454e+01,2.400496e+01,5.797514e+01
2.360250e+05,2.329212e+01,2.400458e+01,5.814832e+01
2.360251e+05,2.330478e+01,2.400313e+01,5.819329e+01
2.360252e+05,2.331393e+01,2.396949e+01,5.823827e+01
2.360253e+05,2.333090e+01,2.394438e+01,5.832937e+01
2.360254e+05,2.335235e+01,2.396420e+01,5.838334e+01
2.360255e+05,2.337582e+01,2.395135e+01,5.841034e+01
2.360256e+05,2.342175e+01,2.393562e+01,5.846435e+01
2.360257e+05,2.338363e+01,2.394034e+01,5.853741e+01
2.360258e+05,2.343748e+01,2.395490e+01,5.857341e+01
2.360259e+05,2.353675e+01,2.397025e+01,5.860941e+01
2.360260e+05,2.353873e+01,2.394176e+01,5.864543e+01
2.360261e+05,2.353245e+01,2.394733e+01,5.872748e+01
2.360262e+05,2.355449e+01,2.396831e+01,5.876348e+01
2.360263e+05,2.360995e+01,2.396457e+01,5.878149e+01
2.360264e+05,2.363269e+01,2.395226e+01,5.880850e+01
2.360265e+05,2.364596e+01,2.395878e+01,5.888155e+01
2.360266e+05,2.366300e+01,2.397853e+01,5.889955e+01
2.360267e+05,2.368115e+01,2.397773e+01,5.892656e+01
2.360268e+05,2.369082e+01,2.396840e+01,5.895357e+01
2.360269e+05,2.369685e+01,2.397308e+01,5.897158e+01
2.360270e+05,2.371616e+01,2.398468e+01,5.898960e+01
2.360271e+05,2.375777e+01,2.399339e+01,5.900762e+01
2.360272e+05,2.377923e+01,2.400172e+01,5.903465e+01
2.360273e+05,2.379020e+01,2.399679e+01,5.905268e+01
2.360274e+05,2.380839e+01,2.400000e+01,5.910765e+01
2.360275e+05,2.383591e+01,2.402511e+01,5.912566e+01
2.360276e+05,2.384070e+01,2.404117e+01,5.914368e+01
2.360277e+05,2.383397e+01,2.406250e+01,5.916170e+01
2.360278e+05,2.384144e+01,2.405935e+01,5.916170e+01
2.360279e+05,2.389900e+01,2.403843e+01,5.918873e+01
2.360280e+05,2.391609e+01,2.405930e+01,5.920676e+01
2.360281e+05,2.390217e+01,2.408546e+01,5.921577e+01
2.360282e+05,2.391359e+01,2.409881e+01,5.922479e+01
2.360283e+05,2.395862e+01,2.410107e+01,5.923380e+01
2.360284e+05,2.393529e+01,2.410426e+01,5.925184e+01
2.360285e+05,2.393132e+01,2.412043e+01,5.927889e+01
2.360286e+05,2.400951e+01,2.408813e+01,5.932479e+01
2.360287e+05,2.404693e+01,2.410659e+01,5.928791e+01
2.360288e+05,2.402954e+01,2.412822e+01,5.929693e+01
2.360289e+05,2.402113e+01,2.414384e+01,5.930596e+01
2.360290e+05,2.404650e+01,2.415147e+01,5.931498e+01
2.360291e+05,2.406187e+01,2.415299e+01,5.931498e+01
2.360292e+05,2.406028e+01,2.411907e+01,5.937888e+01
2.360293e+05,2.407432e+01,2.409704e+01,5.937888e+01
2.360294e+05,2.409619e+01,2.413896e+01,5.933304e+01
2.360295e+05,2.412776e+01,2.417034e+01,5.933304e+01
2.360296e+05,2.414595e+01,2.411870e+01,5.933304e+01
2.360297e+05,2.413488e+01,2.409001e+01,5.932403e+01
2.360298e+05,2.412508e+01,2.409777e+01,5.932403e+01
2.360299e+05,2.420900e+01,2.411200e+01,5.932404e+01
2.360300e+05,2.423694e+01,2.413399e+01,5.926024e+01
2.360301e+05,2.423806e+01,2.414997e+01,5.925122e+01
2.360302e+05,2.423890e+01,2.414763e+01,5.930601e+01
2.360303e+05,2.426277e+01,2.414157e+01,5.929699e+01
2.360304e+05,2.431048e+01,2.412150e+01,5.922415e+01
2.360305e+05,2.434055e+01,2.410036e+01,5.921513e+01
2.360306e+05,2.429926e+01,2.415977e+01,5.926094e+01
2.360307e+05,2.431233e+01,2.413770e+01,5.925193e+01
2.360308e+05,2.433612e+01,2.409845e+01,5.917003e+01
2.360309e+05,2.432139e+01,2.412759e+01,5.917003e+01
2.360310e+05,2.429442e+01,2.409930e+01,5.915199e+01
2.360311e+05,2.433366e+01,2.411942e+01,5.913396e+01
2.360312e+05,2.440742e+01,2.413355e+01,5.906111e+01
2.360313e+05,2.437342e+01,2.417138e+01,5.909790e+01
2.360314e+05,2.437255e+01,2.417773e+01,5.908889e+01
2.360315e+05,2.439575e+01,2.417655e+01,5.902503e+01
2.360316e+05,2.440730e+01,2.416871e+01,5.901601e+01
2.360317e+05,2.441529e+01,2.415205e+01,5.899798e+01
2.360318e+05,2.444662e+01,2.416129e+01,5.891612e+01
2.360319e+05,2.450555e+01,2.419553e+01,5.895289e+01
2.360320e+05,2.450378e+01,2.417791e+01,5.893487e+01
2.360321e+05,2.447086e+01,2.415074e+01,5.890783e+01
2.360322e+05,2.447220e+01,2.414206e+01,5.877112e+01
2.360323e+05,2.449854e+01,2.414372e+01,5.875307e+01
2.360324e+05,2.450271e+01,2.413879e+01,5.872600e+01
2.360325e+05,2.449729e+01,2.418359e+01,5.877182e+01
2.360326e+05,2.450049e+01,2.426355e+01,5.876281e+01
2.360327e+05,2.452649e+01,2.420273e+01,5.872677e+01
2.360328e+05,2.455159e+01,2.411140e+01,5.858100e+01
2.360329e+05,2.457607e+01,2.412244e+01,5.855393e+01
2.360330e+05,2.458060e+01,2.414861e+01,5.852687e+01
2.360331e+05,2.457127e+01,2.415629e+01,5.850884e+01
2.360332e+05,2.456945e+01,2.415794e+01,5.847277e+01
2.360333e+05,2.458297e+01,2.416670e+01,5.837284e+01
2.360334e+05,2.459674e+01,2.418161e+01,5.834578e+01
2.360335e+05,2.460811e+01,2.416386e+01,5.826392e+01
2.360336e+05,2.461932e+01,2.413352e+01,5.823685e+01
2.360337e+05,2.463234e+01,2.410407e+01,5.820077e+01
2.360338e+05,2.463658e+01,2.411001e+01,5.821960e+01
2.360339e+05,2.462975e+01,2.414230e+01,5.812864e+01
2.360340e+05,2.462659e+01,2.414500e+01,5.810160e+01
2.360341e+05,2.464113e+01,2.415051e+01,5.807457e+01
2.360342e+05,2.465665e+01,2.416417e+01,5.798361e+01
2.360343e+05,2.466472e+01,2.409654e+01,5.789270e+01
2.360344e+05,2.467483e+01,2.411951e+01,5.784761e+01
2.360345e+05,2.469022e+01,2.413565e+01,5.776573e+01
2.360346e+05,2.466204e+01,2.410806e+01,5.777550e+01
2.360347e+05,2.466809e+01,2.408604e+01,5.774847e+01
2.360348e+05,2.468173e+01,2.409471e+01,5.764849e+01
2.360349e+05,2.473899e+01,2.411031e+01,5.755757e+01
2.360350e+05,2.478600e+01,2.413535e+01,5.752150e+01
2.360351e+05,2.463617e+01,2.415299e+01,5.743962e+01
2.360352e+05,2.467688e+01,2.411318e+01,5.734877e+01
2.360353e+05,2.473165e+01,2.411322e+01,5.736746e+01
2.360354e+05,2.474936e+01,2.411392e+01,5.733140e+01
2.360355e+05,2.475792e+01,2.414286e+01,5.727733e+01
2.360356e+05,2.475608e+01,2.418034e+01,5.714058e+01
2.360357e+05,2.478920e+01,2.416788e+01,5.710449e+01
2.360358e+05,2.477877e+01,2.414858e+01,5.700460e+01
2.360359e+05,2.473114e+01,2.417605e+01,5.696850e+01
2.360360e+05,2.470419e+01,2.422195e+01,5.686862e+01
2.360361e+05,2.472685e+01,2.422400e+01,5.684154e+01
2.360362e+05,2.477032e+01,2.422400e+01,5.681447e+01
2.360363e+05,2.477300e+01,2.423154e+01,5.673266e+01
2.360364e+05,2.477300e+01,2.424913e+01,5.669654e+01
2.360365e+05,2.475014e+01,2.425513e+01,5.666044e+01
2.360366e+05,2.469829e+01,2.427980e+01,5.658766e+01
2.360367e+05,2.472048e+01,2.427770e+01,5.656057e+01
2.360368e+05,2.479026e+01,2.425664e+01,5.647881e+01
2.360369e+05,2.479616e+01,2.427735e+01,5.646074e+01
2.360370e+05,2.478374e+01,2.434397e+01,5.643364e+01
2.360371e+05,2.476829e+01,2.435020e+01,5.635190e+01
2.360372e+05,2.475739e+01,2.433250e+01,5.632479e+01
2.360373e+05,2.476376e+01,2.430302e+01,5.618860e+01
2.360374e+05,2.479212e+01,2.425751e+01,5.615240e+01
2.360375e+05,2.478570e+01,2.425110e+01,5.612525e+01
2.360376e+05,2.473430e+01,2.425990e+01,5.611621e+01
2.360377e+05,2.472807e+01,2.425724e+01,5.608908e+01
2.360378e+05,2.475993e+01,2.423428e+01,5.599839e+01
2.360379e+05,2.477768e+01,2.423063e+01,5.597124e+01
2.360380e+05,2.478461e+01,2.424541e+01,5.593506e+01
2.360381e+05,2.478981e+01,2.424025e+01,5.584438e+01
