2.650736e+05,2.837644e+01,2.852032e+01,6.514506e+01
2.650737e+05,2.838023e+01,2.850423e+01,6.519078e+01
2.650738e+05,2.838645e+01,2.850461e+01,6.516566e+01
2.650739e+05,2.840052e+01,2.852275e+01,6.518626e+01
2.650740e+05,2.839385e+01,2.850689e+01,6.523196e+01
2.650741e+05,2.837142e+01,2.850814e+01,6.524226e+01
2.650742e+05,2.839324e+01,2.852732e+01,6.525256e+01
2.650743e+05,2.839241e+01,2.853646e+01,6.526285e+01
2.650744e+05,2.837644e+01,2.853164e+01,6.529374e+01
2.650745e+05,2.839424e+01,2.851156e+01,6.530404e+01
2.650746e+05,2.840177e+01,2.852986e+01,6.527899e+01
2.650747e+05,2.838671e+01,2.852643e+01,6.532464e+01
2.650748e+05,2.837309e+01,2.851767e+01,6.535553e+01
2.650749e+05,2.837196e+01,2.851733e+01,6.533051e+01
2.650750e+05,2.841375e+01,2.852625e+01,6.537613e+01
2.650751e+05,2.838241e+01,2.853146e+01,6.539673e+01
2.650752e+05,2.838950e+01,2.850849e+01,6.540703e+01
2.650753e+05,2.837721e+01,2.849308e+01,6.541733e+01
2.650754e+05,2.838624e+01,2.853153e+01,6.542763e+01
2.650755e+05,2.838813e+01,2.850500e+01,6.543794e+01
2.650756e+05,2.839117e+01,2.850643e+01,6.545854e+01
2.650757e+05,2.839299e+01,2.851011e+01,6.546884e+01
2.650758e+05,2.838350e+01,2.852600e+01,6.548944e+01
2.650759e+05,2.837401e+01,2.852392e+01,6.547480e+01
2.650760e+05,2.838146e+01,2.852106e+01,6.551005e+01
2.650761e+05,2.839646e+01,2.851971e+01,6.547481e+01
2.650762e+05,2.840675e+01,2.851900e+01,6.552036e+01
2.650763e+05,2.840896e+01,2.851943e+01,6.556601e+01
2.650764e+05,2.840999e+01,2.851999e+01,6.557631e+01
2.650765e+05,2.840523e+01,2.851682e+01,6.559691e+01
2.650766e+05,2.839821e+01,2.851214e+01,6.557188e+01
2.650767e+05,2.840019e+01,2.852086e+01,6.558219e+01
2.650768e+05,2.841104e+01,2.853535e+01,6.558219e+01
2.650769e+05,2.839930e+01,2.853225e+01,6.559249e+01
2.650770e+05,2.839457e+01,2.852542e+01,6.560280e+01
2.650771e+05,2.839307e+01,2.853673e+01,6.565871e+01
2.650772e+05,2.840849e+01,2.853869e+01,6.562341e+01
2.650773e+05,2.841039e+01,2.853749e+01,6.564402e+01
2.650774e+05,2.839409e+01,2.853267e+01,6.566464e+01
2.650775e+05,2.839667e+01,2.852396e+01,6.571022e+01
2.650776e+05,2.839659e+01,2.852399e+01,6.567495e+01
2.650777e+05,2.838095e+01,2.852664e+01,6.573082e+01
2.650778e+05,2.839116e+01,2.852629e+01,6.573083e+01
2.650779e+05,2.839521e+01,2.852335e+01,6.574113e+01
2.650780e+05,2.839842e+01,2.851953e+01,6.577650e+01
2.650781e+05,2.840121e+01,2.851479e+01,6.578680e+01
2.650782e+05,2.839723e+01,2.851677e+01,6.576174e+01
2.650783e+05,2.839135e+01,2.852759e+01,6.577204e+01
2.650784e+05,2.839531e+01,2.852910e+01,6.581770e+01
2.650785e+05,2.839692e+01,2.852252e+01,6.582800e+01
2.650786e+05,2.838588e+01,2.850386e+01,6.583830e+01
2.650787e+05,2.838917e+01,2.848584e+01,6.583830e+01
2.650788e+05,2.839036e+01,2.849363e+01,6.584860e+01
2.650789e+05,2.838616e+01,2.854188e+01,6.589434e+01
2.650790e+05,2.839844e+01,2.854373e+01,6.591493e+01
2.650791e+05,2.839900e+01,2.851158e+01,6.591493e+01
2.650792e+05,2.840641e+01,2.853432e+01,6.591493e+01
2.650793e+05,2.839933e+01,2.854581e+01,6.596077e+01
2.650794e+05,2.840948e+01,2.853414e+01,6.594582e+01
2.650795e+05,2.842624e+01,2.853232e+01,6.595611e+01
2.650796e+05,2.839621e+01,2.854215e+01,6.600193e+01
2.650797e+05,2.841632e+01,2.851977e+01,6.600193e+01
2.650798e+05,2.840620e+01,2.854223e+01,6.604785e+01
2.650799e+05,2.841036e+01,2.854714e+01,6.605813e+01
2.650800e+05,2.841678e+01,2.854767e+01,6.605813e+01
2.650801e+05,2.841083e+01,2.854794e+01,6.605338e+01
2.650802e+05,2.840726e+01,2.854672e+01,6.605339e+01
2.650803e+05,2.841158e+01,2.852396e+01,6.609928e+01
2.650804e+05,2.840143e+01,2.854760e+01,6.609928e+01
2.650805e+05,2.841689e+01,2.853312e+01,6.609928e+01
2.650806e+05,2.840340e+01,2.854769e+01,6.614528e+01
2.650807e+05,2.839201e+01,2.855992e+01,6.617612e+01
2.650808e+05,2.839526e+01,2.853453e+01,6.617612e+01
2.650809e+05,2.840400e+01,2.851300e+01,6.614043e+01
2.650810e+05,2.844596e+01,2.852790e+01,6.614043e+01
2.650811e+05,2.844470e+01,2.853073e+01,6.618641e+01
2.650812e+05,2.844126e+01,2.853280e+01,6.619669e+01
2.650813e+05,2.843017e+01,2.853793e+01,6.620697e+01
2.650814e+05,2.843512e+01,2.853178e+01,6.620698e+01
2.650815e+05,2.844188e+01,2.852321e+01,6.621726e+01
2.650816e+05,2.844041e+01,2.852381e+01,6.621726e+01
2.650817e+05,2.843807e+01,2.852551e+01,6.626332e+01
2.650818e+05,2.844396e+01,2.853894e+01,6.623783e+01
2.650819e+05,2.844773e+01,2.853891e+01,6.621246e+01
2.650820e+05,2.844978e+01,2.853642e+01,6.625840e+01
2.650821e+05,2.845057e+01,2.853493e+01,6.625840e+01
2.650822e+05,2.845098e+01,2.853352e+01,6.626869e+01
2.650823e+05,2.843796e+01,2.852964e+01,6.630444e+01
2.650824e+05,2.849277e+01,2.852444e+01,6.635058e+01
2.650825e+05,2.847934e+01,2.853212e+01,6.631473e+01
2.650826e+05,2.844655e+01,2.854681e+01,6.628926e+01
2.650827e+05,2.847585e+01,2.854590e+01,6.628926e+01
2.650828e+05,2.847989e+01,2.853544e+01,6.633529e+01
2.650829e+05,2.847335e+01,2.852665e+01,6.632501e+01
2.650830e+05,2.847805e+01,2.851902e+01,6.632501e+01
2.650831e+05,2.848062e+01,2.852252e+01,6.632502e+01
2.650832e+05,2.847753e+01,2.853802e+01,6.633530e+01
2.650833e+05,2.847687e+01,2.854100e+01,6.634558e+01
2.650834e+05,2.848025e+01,2.854100e+01,6.634558e+01
2.650835e+05,2.847979e+01,2.853959e+01,6.634558e+01
2.650836e+05,2.847438e+01,2.853234e+01,6.639170e+01
2.650837e+05,2.847494e+01,2.852690e+01,6.641225e+01
2.650838e+05,2.848667e+01,2.852286e+01,6.637643e+01
2.650839e+05,2.849667e+01,2.852220e+01,6.637643e+01
2.650840e+05,2.850497e+01,2.852409e+01,6.637643e+01
2.650841e+05,2.850587e+01,2.852932e+01,6.639699e+01
2.650842e+05,2.849665e+01,2.854684e+01,6.639699e+01
2.650843e+05,2.848900e+01,2.855070e+01,6.639700e+01
2.650844e+05,2.848356e+01,2.854386e+01,6.639700e+01
2.650845e+05,2.848409e+01,2.854359e+01,6.640728e+01
2.650846e+05,2.850851e+01,2.854349e+01,6.640728e+01
2.650847e+05,2.852630e+01,2.854342e+01,6.637159e+01
2.650848e+05,2.853243e+01,2.854326e+01,6.640729e+01
2.650849e+05,2.853892e+01,2.854227e+01,6.637159e+01
2.650850e+05,2.854299e+01,2.853001e+01,6.640729e+01
2.650851e+05,2.852513e+01,2.852348e+01,6.640730e+01
2.650852e+05,2.852963e+01,2.853657e+01,6.645339e+01
2.650853e+05,2.853806e+01,2.854486e+01,6.645339e+01
2.650854e+05,2.854707e+01,2.853744e+01,6.644312e+01
2.650855e+05,2.855875e+01,2.852455e+01,6.640731e+01
2.650856e+05,2.856732e+01,2.849954e+01,6.637161e+01
2.650857e+05,2.857025e+01,2.848419e+01,6.637161e+01
2.650858e+05,2.857497e+01,2.852265e+01,6.639703e+01
2.650859e+05,2.856474e+01,2.855699e+01,6.639704e+01
2.650860e+05,2.854800e+01,2.854666e+01,6.639704e+01
2.650861e+05,2.856547e+01,2.853506e+01,6.638676e+01
2.650862e+05,2.858396e+01,2.853290e+01,6.636134e+01
2.650863e+05,2.856915e+01,2.853200e+01,6.638677e+01
2.650864e+05,2.858115e+01,2.853818e+01,6.637649e+01
2.650865e+05,2.858964e+01,2.854590e+01,6.640205e+01
2.650866e+05,2.859550e+01,2.854495e+01,6.636622e+01
2.650867e+05,2.859891e+01,2.854238e+01,6.635594e+01
2.650868e+05,2.859335e+01,2.853893e+01,6.635595e+01
2.650869e+05,2.858158e+01,2.853398e+01,6.634567e+01
2.650870e+05,2.857346e+01,2.852606e+01,6.630994e+01
2.650871e+05,2.860249e+01,2.851837e+01,6.630994e+01
2.650872e+05,2.862561e+01,2.852052e+01,6.632512e+01
2.650873e+05,2.860688e+01,2.852676e+01,6.631485e+01
2.650874e+05,2.860372e+01,2.853131e+01,6.626882e+01
2.650875e+05,2.860668e+01,2.853474e+01,6.630458e+01
2.650876e+05,2.861139e+01,2.853119e+01,6.630458e+01
2.650877e+05,2.861725e+01,2.852204e+01,6.625854e+01
2.650878e+05,2.862367e+01,2.852888e+01,6.624826e+01
2.650879e+05,2.863208e+01,2.855008e+01,6.627376e+01
2.650880e+05,2.864545e+01,2.853454e+01,6.623799e+01
2.650881e+05,2.865573e+01,2.852625e+01,6.626349e+01
2.650882e+05,2.865618e+01,2.853028e+01,6.621743e+01
2.650883e+05,2.865253e+01,2.852981e+01,6.620715e+01
2.650884e+05,2.864489e+01,2.852485e+01,6.619687e+01
2.650885e+05,2.863617e+01,2.852190e+01,6.622240e+01
2.650886e+05,2.863000e+01,2.852028e+01,6.616604e+01
2.650887e+05,2.864040e+01,2.851624e+01,6.612006e+01
2.650888e+05,2.865321e+01,2.850715e+01,6.614549e+01
2.650889e+05,2.864795e+01,2.850298e+01,6.608921e+01
2.650890e+05,2.864230e+01,2.850132e+01,6.611465e+01
2.650891e+05,2.864253e+01,2.850121e+01,6.611968e+01
2.650892e+05,2.864936e+01,2.850271e+01,6.610941e+01
2.650893e+05,2.865163e+01,2.850600e+01,6.609914e+01
2.650894e+05,2.864892e+01,2.851004e+01,6.607860e+01
2.650895e+05,2.864406e+01,2.851319e+01,6.603245e+01
2.650896e+05,2.863936e+01,2.851330e+01,6.600163e+01
2.650897e+05,2.864446e+01,2.850559e+01,6.602726e+01
2.650898e+05,2.866459e+01,2.850267e+01,6.600672e+01
2.650899e+05,2.862562e+01,2.851210e+01,6.600673e+01
2.650900e+05,2.865319e+01,2.851622e+01,6.597592e+01
2.650901e+05,2.863933e+01,2.850152e+01,6.595539e+01
2.650902e+05,2.862614e+01,2.849324e+01,6.590918e+01
2.650903e+05,2.864962e+01,2.849978e+01,6.593486e+01
2.650904e+05,2.864103e+01,2.850385e+01,6.592460e+01
2.650905e+05,2.863409e+01,2.849753e+01,6.591433e+01
2.650906e+05,2.862977e+01,2.849315e+01,6.585783e+01
2.650907e+05,2.862777e+01,2.850473e+01,6.587328e+01
2.650908e+05,2.862701e+01,2.851399e+01,6.586301e+01
2.650909e+05,2.862859e+01,2.851153e+01,6.584249e+01
2.650910e+05,2.862999e+01,2.850690e+01,6.582196e+01
2.650911e+05,2.861400e+01,2.849831e+01,6.581170e+01
2.650912e+05,2.859801e+01,2.849200e+01,6.580144e+01
2.650913e+05,2.860370e+01,2.850659e+01,6.579118e+01
2.650914e+05,2.861383e+01,2.852292e+01,6.578092e+01
2.650915e+05,2.861499e+01,2.851506e+01,6.576040e+01
2.650916e+05,2.859359e+01,2.850513e+01,6.573987e+01
2.650917e+05,2.859973e+01,2.851530e+01,6.572962e+01
2.650918e+05,2.858198e+01,2.852966e+01,6.574529e+01
2.650919e+05,2.860341e+01,2.851612e+01,6.572478e+01
2.650920e+05,2.859215e+01,2.849262e+01,6.571453e+01
2.650921e+05,2.859140e+01,2.848738e+01,6.572011e+01
2.650922e+05,2.859266e+01,2.848509e+01,6.573609e+01
2.650923e+05,2.859565e+01,2.848541e+01,6.574197e+01
2.650924e+05,2.859485e+01,2.848693e+01,6.568489e+01
2.650925e+05,2.857260e+01,2.848926e+01,6.569080e+01
2.650926e+05,2.859016e+01,2.849453e+01,6.570709e+01
2.650927e+05,2.859273e+01,2.850226e+01,6.568664e+01
2.650928e+05,2.857600e+01,2.850262e+01,6.566619e+01
2.650929e+05,2.858986e+01,2.850128e+01,6.567242e+01
2.650930e+05,2.857845e+01,2.850013e+01,6.565198e+01
2.650931e+05,2.857857e+01,2.850659e+01,6.569554e+01
2.650932e+05,2.857987e+01,2.850621e+01,6.567513e+01
2.650933e+05,2.856979e+01,2.850400e+01,6.560732e+01
2.650934e+05,2.856865e+01,2.850400e+01,6.561390e+01
2.650935e+05,2.857239e+01,2.850504e+01,6.565808e+01
2.650936e+05,2.858282e+01,2.850910e+01,6.565490e+01
2.650937e+05,2.860742e+01,2.850618e+01,6.558675e+01
2.650938e+05,2.861237e+01,2.849904e+01,6.558363e+01
2.650939e+05,2.860834e+01,2.850355e+01,6.559084e+01
2.650940e+05,2.860362e+01,2.850060e+01,6.559820e+01
2.650941e+05,2.860146e+01,2.848285e+01,6.556770e+01
2.650942e+05,2.860073e+01,2.848126e+01,6.552703e+01
2.650943e+05,2.859997e+01,2.848392e+01,6.552443e+01
2.650944e+05,2.859538e+01,2.850512e+01,6.553215e+01
2.650945e+05,2.857055e+01,2.851295e+01,6.552988e+01
2.650946e+05,2.856187e+01,2.851217e+01,6.554804e+01
2.650947e+05,2.857570e+01,2.850652e+01,6.553595e+01
2.650948e+05,2.859345e+01,2.849228e+01,6.553416e+01
2.650949e+05,2.857269e+01,2.850818e+01,6.554265e+01
2.650950e+05,2.857138e+01,2.851501e+01,6.551230e+01
2.650951e+05,2.858122e+01,2.849886e+01,6.547184e+01
2.650952e+05,2.854875e+01,2.849049e+01,6.554883e+01
2.650953e+05,2.857431e+01,2.850136e+01,6.551854e+01
2.650954e+05,2.857439e+01,2.850781e+01,6.546808e+01
2.650955e+05,2.855392e+01,2.850137e+01,6.547724e+01
2.650956e+05,2.854023e+01,2.849711e+01,6.548655e+01
2.650957e+05,2.854858e+01,2.850331e+01,6.548594e+01
2.650958e+05,2.855444e+01,2.850797e+01,6.543559e+01
2.650959e+05,2.855997e+01,2.850419e+01,6.544525e+01
2.650960e+05,2.856461e+01,2.850100e+01,6.544500e+01
2.650961e+05,2.856781e+01,2.850151e+01,6.545496e+01
2.650962e+05,2.856900e+01,2.850200e+01,6.545503e+01
2.650963e+05,2.855493e+01,2.849521e+01,6.541487e+01
2.650964e+05,2.854003e+01,2.848802e+01,6.541514e+01
2.650965e+05,2.855049e+01,2.849119e+01,6.541557e+01
2.650966e+05,2.856290e+01,2.849497e+01,6.542618e+01
2.650967e+05,2.855734e+01,2.848781e+01,6.541692e+01
2.650968e+05,2.854454e+01,2.848018e+01,6.541785e+01
2.650969e+05,2.852510e+01,2.848474e+01,6.543892e+01
2.650970e+05,2.850748e+01,2.848276e+01,6.539896e+01
2.650971e+05,2.851313e+01,2.846811e+01,6.541021e+01
2.650972e+05,2.852410e+01,2.846977e+01,6.542161e+01
2.650973e+05,2.852677e+01,2.847729e+01,6.538171e+01
2.650974e+05,2.852795e+01,2.848713e+01,6.539330e+01
2.650975e+05,2.852142e+01,2.849269e+01,6.536340e+01
2.650976e+05,2.850574e+01,2.849616e+01,6.541691e+01
2.650977e+05,2.849803e+01,2.849907e+01,6.542894e+01
2.650978e+05,2.849336e+01,2.850261e+01,6.539911e+01
2.650979e+05,2.849326e+01,2.850571e+01,6.537922e+01
2.650980e+05,2.849392e+01,2.850455e+01,6.539144e+01
2.650981e+05,2.849050e+01,2.849905e+01,6.541374e+01
2.650982e+05,2.848050e+01,2.849388e+01,6.538395e+01
2.650983e+05,2.847963e+01,2.849248e+01,6.540641e+01
2.650984e+05,2.848164e+01,2.849178e+01,6.541908e+01
2.650985e+05,2.848186e+01,2.849129e+01,6.545171e+01
2.650986e+05,2.848086e+01,2.849103e+01,6.538935e+01
2.650987e+05,2.847099e+01,2.849300e+01,6.540219e+01
2.650988e+05,2.847465e+01,2.850387e+01,6.537248e+01
2.650989e+05,2.848677e+01,2.851486e+01,6.535268e+01
2.650990e+05,2.848039e+01,2.851672e+01,6.541844e+01
2.650991e+05,2.845987e+01,2.851449e+01,6.539867e+01
2.650992e+05,2.845827e+01,2.851070e+01,6.547481e+01
2.650993e+05,2.845980e+01,2.850459e+01,6.549825e+01
2.650994e+05,2.844544e+01,2.850210e+01,6.542545e+01
2.650995e+05,2.845119e+01,2.851734e+01,6.541558e+01
2.650996e+05,2.843670e+01,2.851885e+01,6.543907e+01
2.650997e+05,2.843380e+01,2.850826e+01,6.551598e+01
2.650998e+05,2.844029e+01,2.852057e+01,6.549628e+01
2.650999e+05,2.843203e+01,2.852513e+01,6.547659e+01
2.651000e+05,2.843841e+01,2.851432e+01,6.547659e+01
2.651001e+05,2.842588e+01,2.850938e+01,6.545690e+01
2.651002e+05,2.844016e+01,2.851559e+01,6.549064e+01
2.651003e+05,2.844692e+01,2.851897e+01,6.548081e+01
2.651004e+05,2.842276e+01,2.851837e+01,6.551468e+01
2.651005e+05,2.840959e+01,2.851800e+01,6.550485e+01
2.651006e+05,2.843168e+01,2.851800e+01,6.552902e+01
2.651007e+05,2.842203e+01,2.851782e+01,6.551920e+01
2.651008e+05,2.841396e+01,2.850760e+01,6.555333e+01
2.651009e+05,2.840408e+01,2.849886e+01,6.554352e+01
2.651010e+05,2.841143e+01,2.849749e+01,6.552388e+01
2.651011e+05,2.841796e+01,2.849703e+01,6.556796e+01
2.651012e+05,2.840801e+01,2.851090e+01,6.559254e+01
2.651013e+05,2.842000e+01,2.852400e+01,6.562705e+01
2.651014e+05,2.840402e+01,2.850168e+01,6.561726e+01
2.651015e+05,2.840453e+01,2.847805e+01,6.559767e+01
2.651016e+05,2.840590e+01,2.848666e+01,6.563231e+01
2.651017e+05,2.840967e+01,2.849691e+01,6.561274e+01
2.651018e+05,2.841393e+01,2.848922e+01,6.560296e+01
2.651019e+05,2.841304e+01,2.849766e+01,6.562796e+01
2.651020e+05,2.841300e+01,2.849010e+01,6.566287e+01
2.651021e+05,2.840917e+01,2.848379e+01,6.563356e+01
2.651022e+05,2.840322e+01,2.848011e+01,6.561402e+01
2.651023e+05,2.841116e+01,2.849530e+01,6.563932e+01
2.651024e+05,2.842526e+01,2.849613e+01,6.566475e+01
2.651025e+05,2.841956e+01,2.849302e+01,6.570006e+01
2.651026e+05,2.840816e+01,2.848837e+01,6.567082e+01
2.651027e+05,2.841089e+01,2.847855e+01,6.569653e+01
2.651028e+05,2.841924e+01,2.848300e+01,6.566732e+01
2.651029e+05,2.840160e+01,2.849661e+01,6.569318e+01
2.651030e+05,2.839706e+01,2.849207e+01,6.571918e+01
2.651031e+05,2.840120e+01,2.849921e+01,6.569973e+01
2.651032e+05,2.840895e+01,2.850697e+01,6.572588e+01
2.651033e+05,2.842041e+01,2.850973e+01,6.573273e+01
2.651034e+05,2.841449e+01,2.850868e+01,6.572303e+01
2.651035e+05,2.839030e+01,2.850243e+01,6.569392e+01
2.651036e+05,2.838619e+01,2.849134e+01,6.575663e+01
2.651037e+05,2.838728e+01,2.847339e+01,6.572757e+01
2.651038e+05,2.838936e+01,2.847281e+01,6.574462e+01
2.651039e+05,2.839373e+01,2.848661e+01,6.580813e+01
2.651040e+05,2.839835e+01,2.849784e+01,6.577915e+01
2.651041e+05,2.839819e+01,2.850708e+01,6.575982e+01
2.651042e+05,2.838875e+01,2.850374e+01,6.582391e+01
2.651043e+05,2.839190e+01,2.847418e+01,6.578532e+01
2.651044e+05,2.839314e+01,2.846811e+01,6.580313e+01
2.651045e+05,2.837882e+01,2.848876e+01,6.583070e+01
2.651046e+05,2.838310e+01,2.849196e+01,6.589585e+01
2.651047e+05,2.836796e+01,2.845970e+01,6.581993e+01
2.651048e+05,2.836737e+01,2.844897e+01,6.583818e+01
2.651049e+05,2.838305e+01,2.846859e+01,6.585658e+01
2.651050e+05,2.837249e+01,2.847843e+01,6.587512e+01
2.651051e+05,2.836821e+01,2.847918e+01,6.584634e+01
2.651052e+05,2.836825e+01,2.848071e+01,6.586506e+01
2.651053e+05,2.837951e+01,2.848805e+01,6.593163e+01
2.651054e+05,2.837879e+01,2.849660e+01,6.592206e+01
2.651055e+05,2.834126e+01,2.850596e+01,6.594119e+01
2.651056e+05,2.834840e+01,2.850997e+01,6.601807e+01
2.651057e+05,2.835299e+01,2.850880e+01,6.597989e+01
2.651058e+05,2.835233e+01,2.850819e+01,6.600900e+01
2.651059e+05,2.835067e+01,2.851889e+01,6.598993e+01
2.651060e+05,2.833717e+01,2.852685e+01,6.600965e+01
2.651061e+05,2.832704e+01,2.850905e+01,6.604855e+01
2.651062e+05,2.833441e+01,2.849400e+01,6.607805e+01
2.651063e+05,2.834099e+01,2.849567e+01,6.609818e+01
2.651064e+05,2.833000e+01,2.849900e+01,6.606968e+01
2.651065e+05,2.832788e+01,2.850550e+01,6.605068e+01
2.651066e+05,2.832612e+01,2.851095e+01,6.608048e+01
2.651067e+05,2.831903e+01,2.851170e+01,6.611041e+01
2.651068e+05,2.830831e+01,2.851200e+01,6.618959e+01
2.651069e+05,2.830207e+01,2.850002e+01,6.621989e+01
2.651070e+05,2.832604e+01,2.847952e+01,6.619151e+01
2.651071e+05,2.832615e+01,2.846808e+01,6.621251e+01
2.651072e+05,2.832354e+01,2.846117e+01,6.620306e+01
2.651073e+05,2.831609e+01,2.847613e+01,6.621477e+01
2.651074e+05,2.829906e+01,2.850089e+01,6.624550e+01
2.651075e+05,2.828673e+01,2.848598e+01,6.621720e+01
2.651076e+05,2.829871e+01,2.845680e+01,6.629792e+01
2.651077e+05,2.830656e+01,2.846397e+01,6.631963e+01
2.651078e+05,2.830129e+01,2.848704e+01,6.630082e+01
2.651079e+05,2.830396e+01,2.850217e+01,6.632269e+01
2.651080e+05,2.830488e+01,2.850954e+01,6.634470e+01
2.651081e+05,2.830421e+01,2.851366e+01,6.632593e+01
2.651082e+05,2.830275e+01,2.851178e+01,6.635748e+01
2.651083e+05,2.827562e+01,2.850582e+01,6.644904e+01
2.651084e+05,2.825787e+01,2.850765e+01,6.642095e+01
2.651085e+05,2.827530e+01,2.851568e+01,6.646223e+01
2.651086e+05,2.827817e+01,2.850736e+01,6.643417e+01
2.651087e+05,2.827369e+01,2.850476e+01,6.646624e+01
2.651088e+05,2.828138e+01,2.852074e+01,6.650776e+01
2.651089e+05,2.828166e+01,2.853212e+01,6.653074e+01
2.651090e+05,2.825511e+01,2.854049e+01,6.657250e+01
2.651091e+05,2.824146e+01,2.853773e+01,6.656318e+01
2.651092e+05,2.824433e+01,2.851394e+01,6.659574e+01
2.651093e+05,2.824734e+01,2.849471e+01,6.652591e+01
2.651094e+05,2.824394e+01,2.847950e+01,6.661913e+01
2.651095e+05,2.823775e+01,2.847801e+01,6.666124e+01
2.651096e+05,2.824792e+01,2.849133e+01,6.669417e+01
2.651097e+05,2.825482e+01,2.849262e+01,6.667560e+01
2.651098e+05,2.823843e+01,2.846563e+01,6.670867e+01
2.651099e+05,2.823206e+01,2.845586e+01,6.675114e+01
2.651100e+05,2.822323e+01,2.846528e+01,6.677518e+01
2.651101e+05,2.822580e+01,2.847362e+01,6.675666e+01
2.651102e+05,2.822506e+01,2.847831e+01,6.685143e+01
2.651103e+05,2.821752e+01,2.848353e+01,6.683294e+01
2.651104e+05,2.823276e+01,2.849163e+01,6.686663e+01
2.651105e+05,2.822626e+01,2.849436e+01,6.690045e+01
2.651106e+05,2.821048e+01,2.847936e+01,6.693438e+01
2.651107e+05,2.822281e+01,2.846724e+01,6.697765e+01
2.651108e+05,2.823937e+01,2.846335e+01,6.700262e+01
2.651109e+05,2.822411e+01,2.846234e+01,6.698422e+01
2.651110e+05,2.821743e+01,2.848149e+01,6.701854e+01
2.651111e+05,2.819009e+01,2.849576e+01,6.706216e+01
2.651112e+05,2.819978e+01,2.846662e+01,6.708753e+01
2.651113e+05,2.821589e+01,2.844205e+01,6.712221e+01
2.651114e+05,2.819103e+01,2.846310e+01,6.715701e+01
2.651115e+05,2.821600e+01,2.848300e+01,6.712954e+01
2.651116e+05,2.818803e+01,2.847718e+01,6.715534e+01
2.651117e+05,2.819647e+01,2.847101e+01,6.719955e+01
2.651118e+05,2.820595e+01,2.848650e+01,6.723474e+01
2.651119e+05,2.818610e+01,2.850485e+01,6.727004e+01
2.651120e+05,2.815965e+01,2.850287e+01,6.730547e+01
2.651121e+05,2.815699e+01,2.850005e+01,6.734101e+01
2.651122e+05,2.815538e+01,2.850131e+01,6.738577e+01
2.651123e+05,2.815089e+01,2.850485e+01,6.743064e+01
2.651124e+05,2.814399e+01,2.850871e+01,6.746652e+01
2.651125e+05,2.813755e+01,2.851092e+01,6.745744e+01
2.651126e+05,2.813584e+01,2.848547e+01,6.749345e+01
2.651127e+05,2.813500e+01,2.850208e+01,6.752958e+01
2.651128e+05,2.813436e+01,2.850845e+01,6.757489e+01
2.651129e+05,2.813340e+01,2.850993e+01,6.762029e+01
2.651130e+05,2.813095e+01,2.849857e+01,6.766580e+01
2.651131e+05,2.812656e+01,2.847264e+01,6.764772e+01
2.651132e+05,2.812329e+01,2.847292e+01,6.769335e+01
2.651133e+05,2.812497e+01,2.848120e+01,6.773005e+01
2.651134e+05,2.813027e+01,2.848484e+01,6.783983e+01
2.651135e+05,2.812614e+01,2.848679e+01,6.783083e+01
2.651136e+05,2.811141e+01,2.848324e+01,6.786785e+01
2.651137e+05,2.811864e+01,2.847115e+01,6.790500e+01
2.651138e+05,2.812495e+01,2.846938e+01,6.788702e+01
2.651139e+05,2.812456e+01,2.847154e+01,6.793328e+01
2.651140e+05,2.812367e+01,2.847675e+01,6.797067e+01
2.651141e+05,2.811351e+01,2.848814e+01,6.796170e+01
2.651142e+05,2.808917e+01,2.849140e+01,6.805474e+01
2.651143e+05,2.809751e+01,2.849192e+01,6.810141e+01
2.651144e+05,2.810737e+01,2.849069e+01,6.813925e+01
2.651145e+05,2.808064e+01,2.848329e+01,6.824202e+01
2.651146e+05,2.808454e+01,2.848270e+01,6.822418e+01
2.651147e+05,2.809881e+01,2.849403e+01,6.821526e+01
2.651148e+05,2.807857e+01,2.849635e+01,6.830953e+01
2.651149e+05,2.806033e+01,2.848319e+01,6.830063e+01
2.651150e+05,2.805533e+01,2.848045e+01,6.834793e+01
2.651151e+05,2.805857e+01,2.850443e+01,6.844281e+01
2.651152e+05,2.805871e+01,2.851401e+01,6.843393e+01
2.651153e+05,2.805462e+01,2.850456e+01,6.847265e+01
2.651154e+05,2.806248e+01,2.849364e+01,6.857700e+01
2.651155e+05,2.805151e+01,2.848407e+01,6.862489e+01
2.651156e+05,2.803319e+01,2.847927e+01,6.872978e+01
2.651157e+05,2.801670e+01,2.848625e+01,6.872095e+01
2.651158e+05,2.801109e+01,2.849522e+01,6.876913e+01
2.651159e+05,2.801401e+01,2.850333e+01,6.880858e+01
2.651160e+05,2.801581e+01,2.851082e+01,6.879977e+01
2.651161e+05,2.800459e+01,2.850068e+01,6.885697e+01
2.651162e+05,2.799365e+01,2.849324e+01,6.902023e+01
2.651163e+05,2.799103e+01,2.851063e+01,6.901144e+01
2.651164e+05,2.799742e+01,2.851822e+01,6.900266e+01
