1.574646e+05,2.426947e+01,2.404901e+01,3.462744e+01
1.574647e+05,2.422494e+01,2.404709e+01,3.461400e+01
1.574648e+05,2.427722e+01,2.407062e+01,3.453929e+01
1.574649e+05,2.427434e+01,2.405745e+01,3.453256e+01
1.574650e+05,2.426133e+01,2.400197e+01,3.451237e+01
1.574651e+05,2.422993e+01,2.397600e+01,3.450564e+01
1.574652e+05,2.425152e+01,2.394220e+01,3.449220e+01
1.574653e+05,2.429108e+01,2.389526e+01,3.447205e+01
1.574654e+05,2.426730e+01,2.391057e+01,3.437713e+01
1.574655e+05,2.421919e+01,2.383117e+01,3.435027e+01
1.574656e+05,2.422916e+01,2.376612e+01,3.431675e+01
1.574657e+05,2.425664e+01,2.373471e+01,3.428997e+01
1.574658e+05,2.424763e+01,2.365995e+01,3.419498e+01
1.574659e+05,2.421253e+01,2.358379e+01,3.408660e+01
1.574660e+05,2.417882e+01,2.348898e+01,3.404644e+01
1.574661e+05,2.414748e+01,2.342088e+01,3.401304e+01
1.574662e+05,2.420998e+01,2.332586e+01,3.389796e+01
1.574663e+05,2.424200e+01,2.324113e+01,3.377621e+01
1.574664e+05,2.420384e+01,2.318980e+01,3.366113e+01
1.574665e+05,2.412872e+01,2.318203e+01,3.361446e+01
1.574666e+05,2.411615e+01,2.317327e+01,3.357455e+01
1.574667e+05,2.412426e+01,2.309769e+01,3.346611e+01
1.574668e+05,2.411584e+01,2.301300e+01,3.335767e+01
1.574669e+05,2.407188e+01,2.298481e+01,3.323593e+01
1.574670e+05,2.406289e+01,2.291077e+01,3.312084e+01
1.574671e+05,2.407233e+01,2.284816e+01,3.299911e+01
1.574672e+05,2.405908e+01,2.279848e+01,3.287737e+01
1.574673e+05,2.396585e+01,2.275988e+01,3.268046e+01
1.574674e+05,2.393619e+01,2.273851e+01,3.256538e+01
1.574675e+05,2.393752e+01,2.267858e+01,3.243698e+01
1.574676e+05,2.392353e+01,2.262826e+01,3.232189e+01
1.574677e+05,2.380218e+01,2.256262e+01,3.219350e+01
1.574678e+05,2.375561e+01,2.257520e+01,3.207841e+01
1.574679e+05,2.378271e+01,2.250214e+01,3.195002e+01
1.574680e+05,2.378983e+01,2.245470e+01,3.191017e+01
1.574681e+05,2.371550e+01,2.242414e+01,3.178182e+01
1.574682e+05,2.364953e+01,2.239374e+01,3.165347e+01
1.574683e+05,2.361703e+01,2.234386e+01,3.153175e+01
1.574684e+05,2.358664e+01,2.228511e+01,3.132808e+01
1.574685e+05,2.355597e+01,2.227848e+01,3.121299e+01
1.574686e+05,2.353788e+01,2.226507e+01,3.108463e+01
1.574687e+05,2.351639e+01,2.221652e+01,3.096291e+01
1.574688e+05,2.347943e+01,2.217703e+01,3.075927e+01
1.574689e+05,2.343114e+01,2.215276e+01,3.056234e+01
1.574690e+05,2.335536e+01,2.213415e+01,3.059113e+01
1.574691e+05,2.329996e+01,2.211103e+01,3.048266e+01
1.574692e+05,2.328700e+01,2.205133e+01,3.035432e+01
1.574693e+05,2.327481e+01,2.203684e+01,3.016390e+01
1.574694e+05,2.324688e+01,2.203281e+01,3.004218e+01
1.574695e+05,2.320726e+01,2.199358e+01,3.000241e+01
1.574696e+05,2.314743e+01,2.199296e+01,2.980536e+01
1.574697e+05,2.309378e+01,2.199990e+01,2.968363e+01
1.574698e+05,2.307823e+01,2.196305e+01,2.956854e+01
1.574699e+05,2.306528e+01,2.191279e+01,2.945345e+01
1.574700e+05,2.302139e+01,2.187789e+01,2.932510e+01
1.574701e+05,2.296880e+01,2.186913e+01,2.921000e+01
1.574702e+05,2.295411e+01,2.185599e+01,2.916367e+01
1.574703e+05,2.294345e+01,2.182054e+01,2.913065e+01
1.574704e+05,2.289737e+01,2.176705e+01,2.893347e+01
1.574705e+05,2.283103e+01,2.176559e+01,2.881838e+01
1.574706e+05,2.281417e+01,2.177589e+01,2.877875e+01
1.574707e+05,2.280505e+01,2.178566e+01,2.858818e+01
1.574708e+05,2.278083e+01,2.173190e+01,2.847970e+01
1.574709e+05,2.273818e+01,2.171784e+01,2.844005e+01
1.574710e+05,2.268104e+01,2.166177e+01,2.824951e+01
1.574711e+05,2.261773e+01,2.162853e+01,2.821645e+01
1.574712e+05,2.260590e+01,2.163431e+01,2.810796e+01
1.574713e+05,2.259683e+01,2.159476e+01,2.806178e+01
1.574714e+05,2.257575e+01,2.158370e+01,2.795986e+01
1.574715e+05,2.252568e+01,2.158095e+01,2.776928e+01
1.574716e+05,2.243556e+01,2.152763e+01,2.766741e+01
1.574717e+05,2.242000e+01,2.151002e+01,2.763435e+01
1.574718e+05,2.242000e+01,2.150089e+01,2.744384e+01
1.574719e+05,2.242000e+01,2.149700e+01,2.741076e+01
1.574720e+05,2.238840e+01,2.152397e+01,2.737776e+01
1.574721e+05,2.228549e+01,2.149967e+01,2.727585e+01
1.574722e+05,2.218861e+01,2.148806e+01,2.716735e+01
1.574723e+05,2.217006e+01,2.158134e+01,2.715415e+01
1.574724e+05,2.218021e+01,2.156354e+01,2.705886e+01
1.574725e+05,2.216608e+01,2.157839e+01,2.704565e+01
1.574726e+05,2.211269e+01,2.156572e+01,2.694376e+01
1.574727e+05,2.208656e+01,2.157084e+01,2.686174e+01
1.574728e+05,2.204112e+01,2.164543e+01,2.685512e+01
1.574729e+05,2.198193e+01,2.168824e+01,2.677317e+01
1.574730e+05,2.193053e+01,2.170438e+01,2.677317e+01
1.574731e+05,2.191600e+01,2.176688e+01,2.677316e+01
1.574732e+05,2.190738e+01,2.182371e+01,2.676653e+01
1.574733e+05,2.183591e+01,2.190171e+01,2.676652e+01
1.574734e+05,2.180178e+01,2.191042e+01,2.677316e+01
1.574735e+05,2.176054e+01,2.191974e+01,2.685510e+01
1.574736e+05,2.174648e+01,2.196578e+01,2.684848e+01
1.574737e+05,2.172326e+01,2.205661e+01,2.693052e+01
1.574738e+05,2.164397e+01,2.213472e+01,2.694373e+01
1.574739e+05,2.160316e+01,2.222176e+01,2.704561e+01
1.574740e+05,2.160784e+01,2.227211e+01,2.706543e+01
1.574741e+05,2.158844e+01,2.231736e+01,2.716070e+01
1.574742e+05,2.155197e+01,2.237937e+01,2.733819e+01
1.574743e+05,2.147526e+01,2.240322e+01,2.744672e+01
1.574744e+05,2.142100e+01,2.243587e+01,2.747962e+01
1.574745e+05,2.142938e+01,2.251913e+01,2.751258e+01
1.574746e+05,2.143799e+01,2.255137e+01,2.763428e+01
1.574747e+05,2.139410e+01,2.259328e+01,2.774937e+01
1.574748e+05,2.135039e+01,2.269724e+01,2.787768e+01
1.574749e+05,2.132324e+01,2.275030e+01,2.808806e+01
1.574750e+05,2.138590e+01,2.276546e+01,2.815418e+01
1.574751e+05,2.138355e+01,2.279495e+01,2.835788e+01
1.574752e+05,2.137717e+01,2.287256e+01,2.856824e+01
1.574753e+05,2.138996e+01,2.292767e+01,2.863442e+01
1.574754e+05,2.139100e+01,2.292654e+01,2.885134e+01
1.574755e+05,2.139100e+01,2.298726e+01,2.906828e+01
1.574756e+05,2.137620e+01,2.304178e+01,2.913459e+01
1.574757e+05,2.137884e+01,2.307377e+01,2.927628e+01
1.574758e+05,2.139070e+01,2.310715e+01,2.949314e+01
1.574759e+05,2.139697e+01,2.315114e+01,2.964815e+01
1.574760e+05,2.140186e+01,2.317745e+01,2.986499e+01
1.574761e+05,2.141290e+01,2.318819e+01,3.001338e+01
1.574762e+05,2.142882e+01,2.322077e+01,3.016852e+01
1.574763e+05,2.143432e+01,2.325065e+01,3.032374e+01
1.574764e+05,2.145454e+01,2.326919e+01,3.047904e+01
1.574765e+05,2.150177e+01,2.331362e+01,3.077731e+01
1.574766e+05,2.150777e+01,2.330012e+01,3.100076e+01
1.574767e+05,2.150977e+01,2.331685e+01,3.114259e+01
1.574768e+05,2.152420e+01,2.334507e+01,3.128447e+01
1.574769e+05,2.154951e+01,2.337792e+01,3.143981e+01
1.574770e+05,2.157366e+01,2.341300e+01,3.158177e+01
1.574771e+05,2.158598e+01,2.344352e+01,3.180515e+01
1.574772e+05,2.160757e+01,2.347191e+01,3.202854e+01
1.574773e+05,2.164634e+01,2.349883e+01,3.225865e+01
1.574774e+05,2.169406e+01,2.348917e+01,3.233270e+01
1.574775e+05,2.172534e+01,2.350835e+01,3.261726e+01
1.574776e+05,2.173541e+01,2.351856e+01,3.277268e+01
1.574777e+05,2.174618e+01,2.353919e+01,3.299605e+01
1.574778e+05,2.175780e+01,2.353533e+01,3.313804e+01
1.574779e+05,2.177228e+01,2.360290e+01,3.336141e+01
1.574780e+05,2.179269e+01,2.359370e+01,3.343562e+01
1.574781e+05,2.182965e+01,2.361247e+01,3.359125e+01
1.574782e+05,2.187021e+01,2.365229e+01,3.374696e+01
1.574783e+05,2.191806e+01,2.364678e+01,3.396345e+01
1.574784e+05,2.193250e+01,2.366034e+01,3.419352e+01
1.574785e+05,2.191090e+01,2.366747e+01,3.426139e+01
1.574786e+05,2.195472e+01,2.372010e+01,3.456572e+01
1.574787e+05,2.200480e+01,2.372019e+01,3.471469e+01
1.574788e+05,2.203445e+01,2.371815e+01,3.478953e+01
1.574789e+05,2.204192e+01,2.372106e+01,3.507334e+01
1.574790e+05,2.207267e+01,2.374968e+01,3.522235e+01
1.574791e+05,2.211311e+01,2.379614e+01,3.529049e+01
1.574792e+05,2.215753e+01,2.382855e+01,3.543281e+01
1.574793e+05,2.219339e+01,2.380491e+01,3.564233e+01
1.574794e+05,2.221678e+01,2.379149e+01,3.579148e+01
1.574795e+05,2.224334e+01,2.380425e+01,3.601466e+01
1.574796e+05,2.227312e+01,2.381010e+01,3.614332e+01
1.574797e+05,2.230976e+01,2.381302e+01,3.635285e+01
1.574798e+05,2.236652e+01,2.381435e+01,3.648150e+01
1.574799e+05,2.236893e+01,2.383688e+01,3.668424e+01
1.574800e+05,2.237064e+01,2.386515e+01,3.681970e+01
1.574801e+05,2.244679e+01,2.386813e+01,3.688800e+01
1.574802e+05,2.254231e+01,2.387186e+01,3.700300e+01
1.574803e+05,2.250734e+01,2.385769e+01,3.711800e+01
1.574804e+05,2.252393e+01,2.387933e+01,3.732067e+01
1.574805e+05,2.256977e+01,2.388043e+01,3.737535e+01
1.574806e+05,2.261575e+01,2.386194e+01,3.757799e+01
1.574807e+05,2.267034e+01,2.390633e+01,3.761903e+01
1.574808e+05,2.272093e+01,2.387893e+01,3.780799e+01
1.574809e+05,2.273908e+01,2.387932e+01,3.791617e+01
1.574810e+05,2.275039e+01,2.391145e+01,3.796401e+01
1.574811e+05,2.279755e+01,2.390103e+01,3.813935e+01
1.574812e+05,2.287671e+01,2.389522e+01,3.831485e+01
1.574813e+05,2.289393e+01,2.389967e+01,3.841626e+01
1.574814e+05,2.289932e+01,2.390526e+01,3.845029e+01
1.574815e+05,2.292285e+01,2.392300e+01,3.847754e+01
1.574816e+05,2.297407e+01,2.394889e+01,3.865310e+01
1.574817e+05,2.300007e+01,2.394502e+01,3.875452e+01
1.574818e+05,2.303434e+01,2.394840e+01,3.877491e+01
1.574819e+05,2.307515e+01,2.395644e+01,3.895062e+01
1.574820e+05,2.310118e+01,2.398244e+01,3.897097e+01
1.574821e+05,2.312975e+01,2.400100e+01,3.899814e+01
1.574822e+05,2.317187e+01,2.399178e+01,3.918067e+01
1.574823e+05,2.322975e+01,2.397278e+01,3.920102e+01
1.574824e+05,2.327229e+01,2.394480e+01,3.937008e+01
1.574825e+05,2.328973e+01,2.393706e+01,3.938362e+01
1.574826e+05,2.330702e+01,2.398607e+01,3.947834e+01
1.574827e+05,2.333497e+01,2.405085e+01,3.957310e+01
1.574828e+05,2.337616e+01,2.403450e+01,3.959338e+01
1.574829e+05,2.341530e+01,2.400877e+01,3.968137e+01
1.574830e+05,2.344946e+01,2.403088e+01,3.968813e+01
1.574831e+05,2.347061e+01,2.406833e+01,3.977616e+01
1.574832e+05,2.348642e+01,2.402509e+01,3.978965e+01
1.574833e+05,2.351987e+01,2.408092e+01,3.981667e+01
1.574834e+05,2.356034e+01,2.401975e+01,3.989794e+01
1.574835e+05,2.360746e+01,2.402518e+01,3.998600e+01
1.574836e+05,2.365911e+01,2.405432e+01,3.991819e+01
1.574837e+05,2.371056e+01,2.407707e+01,4.000623e+01
1.574838e+05,2.374835e+01,2.404196e+01,4.008756e+01
1.574839e+05,2.372889e+01,2.404098e+01,4.008756e+01
1.574840e+05,2.371732e+01,2.410001e+01,4.009429e+01
1.574841e+05,2.379341e+01,2.411311e+01,4.010103e+01
1.574842e+05,2.391154e+01,2.409494e+01,4.018913e+01
1.574843e+05,2.396611e+01,2.405588e+01,4.019586e+01
1.574844e+05,2.390120e+01,2.408400e+01,4.027727e+01
1.574845e+05,2.392897e+01,2.408390e+01,4.028399e+01
1.574846e+05,2.391802e+01,2.405924e+01,4.029071e+01
1.574847e+05,2.399968e+01,2.407121e+01,4.028398e+01
1.574848e+05,2.401821e+01,2.408443e+01,4.029071e+01
1.574849e+05,2.407022e+01,2.409944e+01,4.029743e+01
1.574850e+05,2.407697e+01,2.411003e+01,4.029743e+01
1.574851e+05,2.407211e+01,2.411775e+01,4.029742e+01
1.574852e+05,2.410221e+01,2.412041e+01,4.029069e+01
1.574853e+05,2.413154e+01,2.412313e+01,4.030414e+01
1.574854e+05,2.415877e+01,2.412212e+01,4.030414e+01
1.574855e+05,2.418595e+01,2.410365e+01,4.030414e+01
1.574856e+05,2.421537e+01,2.410194e+01,4.023625e+01
1.574857e+05,2.426671e+01,2.412904e+01,4.022276e+01
1.574858e+05,2.431737e+01,2.416505e+01,4.022949e+01
1.574859e+05,2.431040e+01,2.414606e+01,4.022949e+01
1.574860e+05,2.429144e+01,2.411435e+01,4.016169e+01
1.574861e+05,2.429904e+01,2.416800e+01,4.023623e+01
1.574862e+05,2.432946e+01,2.419033e+01,4.022948e+01
1.574863e+05,2.437538e+01,2.417705e+01,4.022947e+01
1.574864e+05,2.443492e+01,2.415922e+01,4.014817e+01
1.574865e+05,2.445499e+01,2.415355e+01,4.014816e+01
1.574866e+05,2.446408e+01,2.417274e+01,4.006691e+01
1.574867e+05,2.448057e+01,2.419359e+01,4.006015e+01
1.574868e+05,2.450490e+01,2.417662e+01,4.004662e+01
1.574869e+05,2.452765e+01,2.417392e+01,3.995863e+01
1.574870e+05,2.454942e+01,2.417292e+01,3.988423e+01
1.574871e+05,2.456842e+01,2.416900e+01,3.979633e+01
1.574872e+05,2.458507e+01,2.416970e+01,3.978954e+01
1.574873e+05,2.461412e+01,2.417194e+01,3.977597e+01
1.574874e+05,2.466188e+01,2.420486e+01,3.968809e+01
1.574875e+05,2.467026e+01,2.416700e+01,3.974885e+01
1.574876e+05,2.465546e+01,2.414026e+01,3.957985e+01
1.574877e+05,2.466361e+01,2.416238e+01,3.962026e+01
1.574878e+05,2.474442e+01,2.415915e+01,3.959995e+01
1.574879e+05,2.477382e+01,2.416218e+01,3.949844e+01
1.574880e+05,2.477481e+01,2.416686e+01,3.940373e+01
1.574881e+05,2.478177e+01,2.415814e+01,3.929547e+01
1.574882e+05,2.483007e+01,2.414365e+01,3.926836e+01
1.574883e+05,2.485452e+01,2.415817e+01,3.922776e+01
1.574884e+05,2.485717e+01,2.416380e+01,3.912624e+01
1.574885e+05,2.486305e+01,2.414128e+01,3.909919e+01
1.574886e+05,2.489176e+01,2.412328e+01,3.906542e+01
1.574887e+05,2.490183e+01,2.413150e+01,3.896387e+01
1.574888e+05,2.487083e+01,2.411177e+01,3.886234e+01
1.574889e+05,2.494037e+01,2.412678e+01,3.874729e+01
1.574890e+05,2.498264e+01,2.418208e+01,3.871352e+01
1.574891e+05,2.493702e+01,2.417172e+01,3.861197e+01
1.574892e+05,2.487654e+01,2.412242e+01,3.852396e+01
1.574893e+05,2.493836e+01,2.411500e+01,3.849017e+01
1.574894e+05,2.496543e+01,2.412060e+01,3.838188e+01
1.574895e+05,2.498019e+01,2.415248e+01,3.828035e+01
1.574896e+05,2.498303e+01,2.416268e+01,3.824657e+01
1.574897e+05,2.498398e+01,2.413481e+01,3.815178e+01
1.574898e+05,2.493002e+01,2.410875e+01,3.805702e+01
1.574899e+05,2.503193e+01,2.412653e+01,3.794198e+01
1.574900e+05,2.504995e+01,2.416375e+01,3.783370e+01
1.574901e+05,2.500141e+01,2.416080e+01,3.773220e+01
1.574902e+05,2.499344e+01,2.413985e+01,3.770512e+01
1.574903e+05,2.498908e+01,2.413739e+01,3.766457e+01
1.574904e+05,2.502261e+01,2.413762e+01,3.748858e+01
1.574905e+05,2.507072e+01,2.414457e+01,3.738031e+01
1.574906e+05,2.505529e+01,2.418600e+01,3.727205e+01
1.574907e+05,2.502882e+01,2.416779e+01,3.723819e+01
1.574908e+05,2.500162e+01,2.412031e+01,3.712315e+01
1.574909e+05,2.498100e+01,2.416440e+01,3.701488e+01
1.574910e+05,2.502222e+01,2.414746e+01,3.689307e+01
1.574911e+05,2.510568e+01,2.414510e+01,3.685924e+01
1.574912e+05,2.507339e+01,2.415609e+01,3.681197e+01
1.574913e+05,2.498822e+01,2.414200e+01,3.662915e+01
1.574914e+05,2.500047e+01,2.414307e+01,3.658187e+01
1.574915e+05,2.505148e+01,2.415394e+01,3.648032e+01
1.574916e+05,2.505885e+01,2.413915e+01,3.652124e+01
1.574917e+05,2.504787e+01,2.414164e+01,3.625698e+01
1.574918e+05,2.501514e+01,2.412651e+01,3.629785e+01
1.574919e+05,2.501446e+01,2.411456e+01,3.618953e+01
1.574920e+05,2.502926e+01,2.415068e+01,3.600663e+01
1.574921e+05,2.502806e+01,2.415686e+01,3.598638e+01
1.574922e+05,2.501320e+01,2.412496e+01,3.587807e+01
1.574923e+05,2.501516e+01,2.412400e+01,3.584436e+01
1.574924e+05,2.503748e+01,2.412100e+01,3.573604e+01
1.574925e+05,2.503732e+01,2.413991e+01,3.555319e+01
1.574926e+05,2.500920e+01,2.412020e+01,3.553292e+01
1.574927e+05,2.496696e+01,2.415635e+01,3.542463e+01
1.574928e+05,2.495652e+01,2.415278e+01,3.539089e+01
1.574929e+05,2.495986e+01,2.413074e+01,3.528258e+01
1.574930e+05,2.495710e+01,2.414044e+01,3.517428e+01
1.574931e+05,2.492737e+01,2.411485e+01,3.507949e+01
1.574932e+05,2.491768e+01,2.413460e+01,3.497120e+01
1.574933e+05,2.493330e+01,2.418165e+01,3.494418e+01
1.574934e+05,2.493675e+01,2.417239e+01,3.491045e+01
1.574935e+05,2.489597e+01,2.414942e+01,3.472759e+01
1.574936e+05,2.486327e+01,2.417147e+01,3.477518e+01
1.574937e+05,2.484822e+01,2.416459e+01,3.474153e+01
1.574938e+05,2.483830e+01,2.416596e+01,3.464665e+01
1.574939e+05,2.483230e+01,2.416566e+01,3.461303e+01
1.574940e+05,2.482566e+01,2.416442e+01,3.450469e+01
1.574941e+05,2.481702e+01,2.415240e+01,3.440981e+01
1.574942e+05,2.480170e+01,2.412300e+01,3.438290e+01
1.574943e+05,2.473822e+01,2.415856e+01,3.429475e+01
1.574944e+05,2.469583e+01,2.416196e+01,3.427456e+01
1.574945e+05,2.469444e+01,2.416284e+01,3.417969e+01
1.574946e+05,2.469411e+01,2.416968e+01,3.409158e+01
1.574947e+05,2.470996e+01,2.416261e+01,3.407810e+01
1.574948e+05,2.467889e+01,2.415065e+01,3.398327e+01
1.574949e+05,2.464410e+01,2.413370e+01,3.396978e+01
1.574950e+05,2.463822e+01,2.414978e+01,3.388172e+01
1.574951e+05,2.462866e+01,2.418406e+01,3.386822e+01
1.574952e+05,2.460148e+01,2.418427e+01,3.384799e+01
1.574953e+05,2.457724e+01,2.417771e+01,3.376667e+01
1.574954e+05,2.457797e+01,2.415550e+01,3.375316e+01
1.574955e+05,2.455449e+01,2.414258e+01,3.365837e+01
1.574956e+05,2.452013e+01,2.416257e+01,3.364486e+01
1.574957e+05,2.451803e+01,2.415470e+01,3.361113e+01
1.574958e+05,2.451981e+01,2.415932e+01,3.359092e+01
1.574959e+05,2.452285e+01,2.412803e+01,3.357073e+01
1.574960e+05,2.450174e+01,2.416894e+01,3.354385e+01
1.574961e+05,2.446620e+01,2.417813e+01,3.351700e+01
1.574962e+05,2.443598e+01,2.415172e+01,3.342878e+01
1.574963e+05,2.443429e+01,2.414069e+01,3.340193e+01
1.574964e+05,2.443494e+01,2.418763e+01,3.337511e+01
1.574965e+05,2.441908e+01,2.423950e+01,3.335503e+01
1.574966e+05,2.437160e+01,2.419921e+01,3.341665e+01
1.574967e+05,2.434008e+01,2.413663e+01,3.340997e+01
1.574968e+05,2.431707e+01,2.415189e+01,3.339664e+01
1.574969e+05,2.431342e+01,2.415894e+01,3.330156e+01
1.574970e+05,2.430938e+01,2.419669e+01,3.328822e+01
1.574971e+05,2.429601e+01,2.412341e+01,3.327489e+01
1.574972e+05,2.428387e+01,2.416398e+01,3.327488e+01
1.574973e+05,2.428334e+01,2.416005e+01,3.326156e+01
1.574974e+05,2.428875e+01,2.420400e+01,3.326156e+01
1.574975e+05,2.427246e+01,2.416212e+01,3.325490e+01
1.574976e+05,2.420157e+01,2.416014e+01,3.324824e+01
1.574977e+05,2.418458e+01,2.411544e+01,3.325489e+01
1.574978e+05,2.424716e+01,2.417199e+01,3.323493e+01
1.574979e+05,2.425089e+01,2.410294e+01,3.323493e+01
1.574980e+05,2.415472e+01,2.417217e+01,3.322828e+01
1.574981e+05,2.412308e+01,2.415136e+01,3.322828e+01
1.574982e+05,2.413469e+01,2.414947e+01,3.323492e+01
1.574983e+05,2.415985e+01,2.414912e+01,3.324156e+01
1.574984e+05,2.418351e+01,2.414900e+01,3.324821e+01
1.574985e+05,2.414448e+01,2.417365e+01,3.324821e+01
1.574986e+05,2.411386e+01,2.416215e+01,3.317976e+01
1.574987e+05,2.411148e+01,2.412084e+01,3.319310e+01
1.574988e+05,2.414179e+01,2.408443e+01,3.319310e+01
1.574989e+05,2.407807e+01,2.412373e+01,3.319977e+01
1.574990e+05,2.403942e+01,2.414233e+01,3.320645e+01
1.574991e+05,2.402339e+01,2.412004e+01,3.321313e+01
1.574992e+05,2.402078e+01,2.415914e+01,3.322649e+01
1.574993e+05,2.402120e+01,2.415440e+01,3.323987e+01
1.574994e+05,2.404628e+01,2.414140e+01,3.324656e+01
1.574995e+05,2.399703e+01,2.413976e+01,3.325325e+01
1.574996e+05,2.395104e+01,2.413906e+01,3.325994e+01
1.574997e+05,2.394362e+01,2.414225e+01,3.335492e+01
1.574998e+05,2.403200e+01,2.416633e+01,3.336161e+01
1.574999e+05,2.403097e+01,2.418178e+01,3.336161e+01
1.575000e+05,2.398105e+01,2.418538e+01,3.336160e+01
1.575001e+05,2.397827e+01,2.417762e+01,3.352494e+01
1.575002e+05,2.397719e+01,2.413237e+01,3.344991e+01
1.575003e+05,2.397635e+01,2.412359e+01,3.345659e+01
1.575004e+05,2.397429e+01,2.414918e+01,3.346328e+01
1.575005e+05,2.396346e+01,2.417718e+01,3.346996e+01
1.575006e+05,2.394429e+01,2.418313e+01,3.348334e+01
1.575007e+05,2.392369e+01,2.417614e+01,3.349674e+01
1.575008e+05,2.389851e+01,2.417063e+01,3.350343e+01
1.575009e+05,2.387621e+01,2.416702e+01,3.359171e+01
1.575010e+05,2.386442e+01,2.416694e+01,3.360509e+01
1.575011e+05,2.388536e+01,2.417721e+01,3.369339e+01
1.575012e+05,2.392535e+01,2.418071e+01,3.370676e+01
1.575013e+05,2.391064e+01,2.416332e+01,3.363859e+01
1.575014e+05,2.391168e+01,2.414502e+01,3.365872e+01
1.575015e+05,2.392200e+01,2.414566e+01,3.374694e+01
1.575016e+05,2.390642e+01,2.415048e+01,3.376035e+01
1.575017e+05,2.391465e+01,2.418318e+01,3.378049e+01
1.575018e+05,2.395032e+01,2.414004e+01,3.380064e+01
1.575019e+05,2.395461e+01,2.413778e+01,3.380737e+01
1.575020e+05,2.390800e+01,2.416748e+01,3.389554e+01
1.575021e+05,2.388847e+01,2.418569e+01,3.390897e+01
1.575022e+05,2.390664e+01,2.416442e+01,3.392241e+01
1.575023e+05,2.390821e+01,2.415754e+01,3.393586e+01
1.575024e+05,2.390145e+01,2.413903e+01,3.394932e+01
1.575025e+05,2.390344e+01,2.416400e+01,3.395605e+01
1.575026e+05,2.391832e+01,2.414203e+01,3.396279e+01
1.575027e+05,2.391935e+01,2.418680e+01,3.397627e+01
1.575028e+05,2.391916e+01,2.412661e+01,3.401001e+01
1.575029e+05,2.394088e+01,2.417414e+01,3.401676e+01
1.575030e+05,2.396442e+01,2.415537e+01,3.402352e+01
1.575031e+05,2.396183e+01,2.412946e+01,3.403704e+01
1.575032e+05,2.394739e+01,2.417169e+01,3.405733e+01
1.575033e+05,2.394156e+01,2.415345e+01,3.407765e+01
1.575034e+05,2.392157e+01,2.416118e+01,3.408443e+01
1.575035e+05,2.397731e+01,2.414382e+01,3.417236e+01
1.575036e+05,2.398707e+01,2.413161e+01,3.417913e+01
1.575037e+05,2.395168e+01,2.413444e+01,3.418590e+01
1.575038e+05,2.395106e+01,2.413361e+01,3.419944e+01
1.575039e+05,2.396463e+01,2.412949e+01,3.421300e+01
1.575040e+05,2.398701e+01,2.412624e+01,3.423336e+01
1.575041e+05,2.399556e+01,2.414516e+01,3.424694e+01
1.575042e+05,2.396019e+01,2.414137e+01,3.425373e+01
1.575043e+05,2.394204e+01,2.414182e+01,3.426733e+01
1.575044e+05,2.400672e+01,2.415603e+01,3.428093e+01
1.575045e+05,2.399307e+01,2.416850e+01,3.429455e+01
1.575046e+05,2.398337e+01,2.414413e+01,3.430817e+01
1.575047e+05,2.400367e+01,2.415309e+01,3.432862e+01
1.575048e+05,2.401177e+01,2.416185e+01,3.434226e+01
1.575049e+05,2.401500e+01,2.413031e+01,3.434909e+01
1.575050e+05,2.401092e+01,2.414453e+01,3.435591e+01
1.575051e+05,2.398101e+01,2.417866e+01,3.436274e+01
1.575052e+05,2.399825e+01,2.417441e+01,3.445043e+01
1.575053e+05,2.404176e+01,2.412788e+01,3.445725e+01
1.575054e+05,2.402450e+01,2.412059e+01,3.445043e+01
1.575055e+05,2.400322e+01,2.415529e+01,3.445725e+01
1.575056e+05,2.401642e+01,2.415576e+01,3.453135e+01
1.575057e+05,2.403463e+01,2.415597e+01,3.452453e+01
1.575058e+05,2.402797e+01,2.415551e+01,3.453134e+01
1.575059e+05,2.401735e+01,2.415156e+01,3.452453e+01
1.575060e+05,2.402243e+01,2.415537e+01,3.451772e+01
1.575061e+05,2.403422e+01,2.417031e+01,3.451771e+01
1.575062e+05,2.404214e+01,2.414933e+01,3.451091e+01
1.575063e+05,2.404770e+01,2.414188e+01,3.458515e+01
1.575064e+05,2.404679e+01,2.416179e+01,3.458514e+01
1.575065e+05,2.404367e+01,2.415769e+01,3.457835e+01
1.575066e+05,2.404161e+01,2.415212e+01,3.456478e+01
1.575067e+05,2.404013e+01,2.415206e+01,3.463239e+01
1.575068e+05,2.404549e+01,2.417183e+01,3.463239e+01
1.575069e+05,2.406291e+01,2.412704e+01,3.463238e+01
1.575070e+05,2.407532e+01,2.412971e+01,3.461885e+01
1.575071e+05,2.408482e+01,2.413617e+01,3.461209e+01
1.575072e+05,2.408033e+01,2.417912e+01,3.468662e+01
1.575073e+05,2.406149e+01,2.420994e+01,3.475452e+01
1.575074e+05,2.405979e+01,2.410515e+01,3.474106e+01
