1.732548e+05,1.789659e+01,1.753052e+01,2.877073e+01
1.732549e+05,1.786210e+01,1.753340e+01,2.868548e+01
1.732550e+05,1.786403e+01,1.755978e+01,2.867083e+01
1.732551e+05,1.794398e+01,1.755064e+01,2.866350e+01
1.732552e+05,1.796244e+01,1.757037e+01,2.865618e+01
1.732553e+05,1.788607e+01,1.754141e+01,2.857828e+01
1.732554e+05,1.785864e+01,1.753772e+01,2.850048e+01
1.732555e+05,1.788457e+01,1.757494e+01,2.848579e+01
1.732556e+05,1.789415e+01,1.757672e+01,2.847844e+01
1.732557e+05,1.787127e+01,1.755052e+01,2.846376e+01
1.732558e+05,1.786143e+01,1.757189e+01,2.845642e+01
1.732559e+05,1.788741e+01,1.758261e+01,2.837863e+01
1.732560e+05,1.791542e+01,1.757526e+01,2.828621e+01
1.732561e+05,1.793862e+01,1.757112e+01,2.833457e+01
1.732562e+05,1.794678e+01,1.757525e+01,2.831990e+01
1.732563e+05,1.790584e+01,1.758258e+01,2.823474e+01
1.732564e+05,1.787826e+01,1.758939e+01,2.815700e+01
1.732565e+05,1.789291e+01,1.759168e+01,2.814229e+01
1.732566e+05,1.790396e+01,1.756441e+01,2.820538e+01
1.732567e+05,1.789965e+01,1.753406e+01,2.811288e+01
1.732568e+05,1.789602e+01,1.751955e+01,2.802780e+01
1.732569e+05,1.790578e+01,1.751303e+01,2.800573e+01
1.732570e+05,1.791500e+01,1.754600e+01,2.799103e+01
1.732571e+05,1.791015e+01,1.755899e+01,2.791331e+01
1.732572e+05,1.790501e+01,1.751719e+01,2.789859e+01
1.732573e+05,1.790819e+01,1.754472e+01,2.782094e+01
1.732574e+05,1.791197e+01,1.751234e+01,2.780620e+01
1.732575e+05,1.790422e+01,1.747152e+01,2.779883e+01
1.732576e+05,1.788150e+01,1.748708e+01,2.779147e+01
1.732577e+05,1.785949e+01,1.751709e+01,2.771386e+01
1.732578e+05,1.786636e+01,1.753533e+01,2.769910e+01
1.732579e+05,1.787905e+01,1.749287e+01,2.761418e+01
1.732580e+05,1.788239e+01,1.751018e+01,2.759941e+01
1.732581e+05,1.788394e+01,1.752045e+01,2.750713e+01
1.732582e+05,1.783956e+01,1.752516e+01,2.756252e+01
1.732583e+05,1.775406e+01,1.752817e+01,2.755515e+01
1.732584e+05,1.778362e+01,1.753025e+01,2.747019e+01
1.732585e+05,1.786004e+01,1.753227e+01,2.746281e+01
1.732586e+05,1.784875e+01,1.753464e+01,2.745543e+01
1.732587e+05,1.780496e+01,1.753751e+01,2.744068e+01
1.732588e+05,1.781571e+01,1.754726e+01,2.734835e+01
1.732589e+05,1.776223e+01,1.753420e+01,2.733359e+01
1.732590e+05,1.774384e+01,1.753341e+01,2.732621e+01
1.732591e+05,1.777061e+01,1.755282e+01,2.731147e+01
1.732592e+05,1.776928e+01,1.754954e+01,2.730410e+01
1.732593e+05,1.774766e+01,1.752651e+01,2.728936e+01
1.732594e+05,1.773743e+01,1.751928e+01,2.728936e+01
1.732595e+05,1.773285e+01,1.751728e+01,2.720437e+01
1.732596e+05,1.772617e+01,1.752409e+01,2.720437e+01
1.732597e+05,1.771666e+01,1.755586e+01,2.719700e+01
1.732598e+05,1.770484e+01,1.756048e+01,2.718962e+01
1.732599e+05,1.768966e+01,1.753834e+01,2.711946e+01
1.732600e+05,1.768743e+01,1.751566e+01,2.711946e+01
1.732601e+05,1.769613e+01,1.749211e+01,2.711945e+01
1.732602e+05,1.769668e+01,1.748821e+01,2.704203e+01
1.732603e+05,1.767804e+01,1.750819e+01,2.710467e+01
1.732604e+05,1.763938e+01,1.753144e+01,2.710467e+01
1.732605e+05,1.763102e+01,1.753622e+01,2.711206e+01
1.732606e+05,1.768028e+01,1.751872e+01,2.711206e+01
1.732607e+05,1.769861e+01,1.751654e+01,2.703461e+01
1.732608e+05,1.765508e+01,1.753744e+01,2.703461e+01
1.732609e+05,1.762648e+01,1.752558e+01,2.708990e+01
1.732610e+05,1.761837e+01,1.756170e+01,2.701980e+01
1.732611e+05,1.761646e+01,1.753291e+01,2.701980e+01
1.732612e+05,1.762673e+01,1.755881e+01,2.701240e+01
1.732613e+05,1.763249e+01,1.755560e+01,2.694243e+01
1.732614e+05,1.761091e+01,1.755404e+01,2.693501e+01
1.732615e+05,1.757204e+01,1.755619e+01,2.694243e+01
1.732616e+05,1.752005e+01,1.755927e+01,2.701239e+01
1.732617e+05,1.762996e+01,1.756217e+01,2.701979e+01
1.732618e+05,1.762422e+01,1.756519e+01,2.701239e+01
1.732619e+05,1.761354e+01,1.756784e+01,2.700499e+01
1.732620e+05,1.759276e+01,1.753301e+01,2.692759e+01
1.732621e+05,1.757800e+01,1.754386e+01,2.692759e+01
1.732622e+05,1.758771e+01,1.755979e+01,2.699020e+01
1.732623e+05,1.759798e+01,1.756871e+01,2.698281e+01
1.732624e+05,1.759162e+01,1.757496e+01,2.698281e+01
1.732625e+05,1.758406e+01,1.754587e+01,2.697543e+01
1.732626e+05,1.760790e+01,1.750946e+01,2.696804e+01
1.732627e+05,1.763944e+01,1.756160e+01,2.689795e+01
1.732628e+05,1.760063e+01,1.756610e+01,2.689795e+01
1.732629e+05,1.754273e+01,1.756698e+01,2.695328e+01
1.732630e+05,1.760156e+01,1.755408e+01,2.701619e+01
1.732631e+05,1.760309e+01,1.753294e+01,2.693116e+01
1.732632e+05,1.759439e+01,1.753311e+01,2.685359e+01
1.732633e+05,1.758846e+01,1.753748e+01,2.690906e+01
1.732634e+05,1.758425e+01,1.756280e+01,2.690170e+01
1.732635e+05,1.758852e+01,1.756180e+01,2.697210e+01
1.732636e+05,1.759122e+01,1.752386e+01,2.695009e+01
1.732637e+05,1.759236e+01,1.751733e+01,2.686493e+01
1.732638e+05,1.759736e+01,1.752239e+01,2.678721e+01
1.732639e+05,1.760597e+01,1.752848e+01,2.685024e+01
1.732640e+05,1.759719e+01,1.753259e+01,2.691346e+01
1.732641e+05,1.756921e+01,1.752836e+01,2.691346e+01
1.732642e+05,1.757522e+01,1.751430e+01,2.683556e+01
1.732643e+05,1.760814e+01,1.752766e+01,2.682823e+01
1.732644e+05,1.760587e+01,1.753541e+01,2.682823e+01
1.732645e+05,1.757616e+01,1.751834e+01,2.689882e+01
1.732646e+05,1.757059e+01,1.751463e+01,2.689151e+01
1.732647e+05,1.757393e+01,1.751609e+01,2.681356e+01
1.732648e+05,1.757861e+01,1.752349e+01,2.688419e+01
1.732649e+05,1.758539e+01,1.753045e+01,2.681356e+01
1.732650e+05,1.758246e+01,1.752737e+01,2.681356e+01
1.732651e+05,1.755693e+01,1.753213e+01,2.674307e+01
1.732652e+05,1.755612e+01,1.752076e+01,2.673572e+01
1.732653e+05,1.760342e+01,1.751799e+01,2.673572e+01
1.732654e+05,1.761791e+01,1.752714e+01,2.680622e+01
1.732655e+05,1.759605e+01,1.754060e+01,2.681355e+01
1.732656e+05,1.755935e+01,1.754837e+01,2.675041e+01
1.732657e+05,1.753718e+01,1.754300e+01,2.674306e+01
1.732658e+05,1.757158e+01,1.753931e+01,2.681354e+01
1.732659e+05,1.756505e+01,1.752818e+01,2.689148e+01
1.732660e+05,1.755534e+01,1.755462e+01,2.681354e+01
1.732661e+05,1.753916e+01,1.754841e+01,2.682087e+01
1.732662e+05,1.753210e+01,1.754527e+01,2.682820e+01
1.732663e+05,1.753490e+01,1.755250e+01,2.682086e+01
1.732664e+05,1.754009e+01,1.756276e+01,2.689879e+01
1.732665e+05,1.755337e+01,1.756587e+01,2.690610e+01
1.732666e+05,1.756057e+01,1.754554e+01,2.684286e+01
1.732667e+05,1.753635e+01,1.756558e+01,2.670218e+01
1.732668e+05,1.751815e+01,1.757687e+01,2.677244e+01
1.732669e+05,1.753717e+01,1.756769e+01,2.677244e+01
1.732670e+05,1.755839e+01,1.756366e+01,2.684285e+01
1.732671e+05,1.756499e+01,1.754200e+01,2.676508e+01
1.732672e+05,1.754761e+01,1.754900e+01,2.676508e+01
1.732673e+05,1.752329e+01,1.759595e+01,2.677979e+01
1.732674e+05,1.750890e+01,1.758747e+01,2.677243e+01
1.732675e+05,1.750103e+01,1.756838e+01,2.684284e+01
1.732676e+05,1.752411e+01,1.754885e+01,2.685018e+01
1.732677e+05,1.755599e+01,1.753980e+01,2.677243e+01
1.732678e+05,1.756223e+01,1.753507e+01,2.676507e+01
1.732679e+05,1.756495e+01,1.757010e+01,2.675772e+01
1.732680e+05,1.756002e+01,1.755917e+01,2.675036e+01
1.732681e+05,1.755229e+01,1.753889e+01,2.681350e+01
1.732682e+05,1.755732e+01,1.753756e+01,2.680618e+01
1.732683e+05,1.756651e+01,1.753719e+01,2.688413e+01
1.732684e+05,1.753948e+01,1.753316e+01,2.680617e+01
1.732685e+05,1.753810e+01,1.750705e+01,2.686952e+01
1.732686e+05,1.755664e+01,1.754621e+01,2.686221e+01
1.732687e+05,1.758548e+01,1.755202e+01,2.685491e+01
1.732688e+05,1.758139e+01,1.753170e+01,2.684762e+01
1.732689e+05,1.755996e+01,1.752612e+01,2.684761e+01
1.732690e+05,1.753731e+01,1.752980e+01,2.684032e+01
1.732691e+05,1.751467e+01,1.755849e+01,2.677688e+01
1.732692e+05,1.752412e+01,1.755224e+01,2.685490e+01
1.732693e+05,1.756445e+01,1.754072e+01,2.679151e+01
1.732694e+05,1.758262e+01,1.753878e+01,2.686220e+01
1.732695e+05,1.759177e+01,1.753722e+01,2.678419e+01
1.732696e+05,1.758747e+01,1.753419e+01,2.678419e+01
1.732697e+05,1.756128e+01,1.753000e+01,2.678419e+01
1.732698e+05,1.753989e+01,1.752362e+01,2.677687e+01
1.732699e+05,1.751525e+01,1.750718e+01,2.677687e+01
1.732700e+05,1.751878e+01,1.749752e+01,2.684759e+01
1.732701e+05,1.759559e+01,1.750764e+01,2.684030e+01
1.732702e+05,1.760571e+01,1.751849e+01,2.670628e+01
1.732703e+05,1.753075e+01,1.751146e+01,2.677686e+01
1.732704e+05,1.751384e+01,1.749528e+01,2.676955e+01
1.732705e+05,1.757082e+01,1.751184e+01,2.669894e+01
1.732706e+05,1.759034e+01,1.751790e+01,2.669161e+01
1.732707e+05,1.757479e+01,1.751678e+01,2.668428e+01
1.732708e+05,1.756460e+01,1.751542e+01,2.674762e+01
1.732709e+05,1.756051e+01,1.751888e+01,2.674031e+01
1.732710e+05,1.755365e+01,1.753309e+01,2.680386e+01
1.732711e+05,1.755198e+01,1.752318e+01,2.664768e+01
1.732712e+05,1.755501e+01,1.754891e+01,2.671842e+01
1.732713e+05,1.753304e+01,1.750801e+01,2.671112e+01
1.732714e+05,1.753449e+01,1.754400e+01,2.678202e+01
1.732715e+05,1.753820e+01,1.754419e+01,2.670383e+01
1.732716e+05,1.756247e+01,1.755245e+01,2.676022e+01
1.732717e+05,1.757732e+01,1.756739e+01,2.667470e+01
1.732718e+05,1.753902e+01,1.758143e+01,2.674569e+01
1.732719e+05,1.751039e+01,1.758634e+01,2.673843e+01
1.732720e+05,1.755679e+01,1.754912e+01,2.673118e+01
1.732721e+05,1.759586e+01,1.757441e+01,2.673118e+01
1.732722e+05,1.753115e+01,1.759693e+01,2.672392e+01
1.732723e+05,1.747000e+01,1.752600e+01,2.672392e+01
1.732724e+05,1.751465e+01,1.750266e+01,2.671667e+01
1.732725e+05,1.756190e+01,1.749302e+01,2.671667e+01
1.732726e+05,1.751745e+01,1.754094e+01,2.671667e+01
1.732727e+05,1.752144e+01,1.759046e+01,2.670942e+01
1.732728e+05,1.753717e+01,1.757180e+01,2.678788e+01
1.732729e+05,1.755274e+01,1.754645e+01,2.671666e+01
1.732730e+05,1.753113e+01,1.754685e+01,2.665285e+01
1.732731e+05,1.749896e+01,1.754805e+01,2.665285e+01
1.732732e+05,1.752641e+01,1.754897e+01,2.666012e+01
1.732733e+05,1.757292e+01,1.754226e+01,2.672390e+01
1.732734e+05,1.755693e+01,1.753062e+01,2.680233e+01
1.732735e+05,1.752214e+01,1.753654e+01,2.673115e+01
1.732736e+05,1.751632e+01,1.754911e+01,2.673840e+01
1.732737e+05,1.751405e+01,1.754893e+01,2.679509e+01
1.732738e+05,1.750653e+01,1.754471e+01,2.680956e+01
1.732739e+05,1.749600e+01,1.753109e+01,2.680956e+01
1.732740e+05,1.750115e+01,1.753696e+01,2.673840e+01
1.732741e+05,1.754080e+01,1.754357e+01,2.674565e+01
1.732742e+05,1.761256e+01,1.754580e+01,2.675291e+01
1.732743e+05,1.760017e+01,1.753938e+01,2.674565e+01
1.732744e+05,1.753084e+01,1.753267e+01,2.681679e+01
1.732745e+05,1.750965e+01,1.753028e+01,2.680955e+01
1.732746e+05,1.750284e+01,1.753831e+01,2.680954e+01
1.732747e+05,1.750626e+01,1.756870e+01,2.673113e+01
1.732748e+05,1.752683e+01,1.756638e+01,2.666737e+01
1.732749e+05,1.754717e+01,1.752606e+01,2.673113e+01
1.732750e+05,1.756774e+01,1.750069e+01,2.671663e+01
1.732751e+05,1.756959e+01,1.748503e+01,2.663828e+01
1.732752e+05,1.755368e+01,1.751580e+01,2.663828e+01
1.732753e+05,1.753318e+01,1.756020e+01,2.670938e+01
1.732754e+05,1.752381e+01,1.751870e+01,2.670213e+01
1.732755e+05,1.753120e+01,1.750565e+01,2.676616e+01
1.732756e+05,1.755045e+01,1.751604e+01,2.668041e+01
1.732757e+05,1.754974e+01,1.753627e+01,2.675172e+01
1.732758e+05,1.748570e+01,1.754332e+01,2.675172e+01
1.732759e+05,1.746559e+01,1.753853e+01,2.675172e+01
1.732760e+05,1.753942e+01,1.751426e+01,2.675172e+01
1.732761e+05,1.758044e+01,1.751744e+01,2.675893e+01
1.732762e+05,1.758722e+01,1.751843e+01,2.668040e+01
1.732763e+05,1.758550e+01,1.750911e+01,2.675171e+01
1.732764e+05,1.751932e+01,1.750425e+01,2.674450e+01
1.732765e+05,1.748317e+01,1.751005e+01,2.667316e+01
1.732766e+05,1.754230e+01,1.751413e+01,2.667316e+01
1.732767e+05,1.758246e+01,1.751452e+01,2.667316e+01
1.732768e+05,1.758317e+01,1.751534e+01,2.667316e+01
1.732769e+05,1.753642e+01,1.753009e+01,2.666593e+01
1.732770e+05,1.750128e+01,1.754804e+01,2.666593e+01
1.732771e+05,1.753473e+01,1.755795e+01,2.673727e+01
1.732772e+05,1.756298e+01,1.754847e+01,2.668038e+01
1.732773e+05,1.755118e+01,1.754000e+01,2.668038e+01
1.732774e+05,1.753300e+01,1.754527e+01,2.668038e+01
1.732775e+05,1.751628e+01,1.755482e+01,2.675169e+01
1.732776e+05,1.750602e+01,1.756767e+01,2.674448e+01
1.732777e+05,1.750731e+01,1.757696e+01,2.668038e+01
1.732778e+05,1.751068e+01,1.755802e+01,2.668037e+01
1.732779e+05,1.752237e+01,1.753430e+01,2.675890e+01
1.732780e+05,1.753479e+01,1.756189e+01,2.676612e+01
1.732781e+05,1.752426e+01,1.756220e+01,2.684473e+01
1.732782e+05,1.750847e+01,1.756104e+01,2.678779e+01
1.732783e+05,1.753236e+01,1.758944e+01,2.673107e+01
1.732784e+05,1.757222e+01,1.755061e+01,2.673107e+01
1.732785e+05,1.757050e+01,1.755759e+01,2.673107e+01
1.732786e+05,1.755990e+01,1.757870e+01,2.673832e+01
1.732787e+05,1.753963e+01,1.757860e+01,2.675283e+01
1.732788e+05,1.751486e+01,1.757371e+01,2.675283e+01
1.732789e+05,1.753558e+01,1.756126e+01,2.676736e+01
1.732790e+05,1.758678e+01,1.754279e+01,2.677462e+01
1.732791e+05,1.758175e+01,1.754359e+01,2.678189e+01
1.732792e+05,1.755250e+01,1.755018e+01,2.678189e+01
1.732793e+05,1.753995e+01,1.754788e+01,2.678916e+01
1.732794e+05,1.753329e+01,1.753730e+01,2.678916e+01
1.732795e+05,1.752726e+01,1.753007e+01,2.678916e+01
1.732796e+05,1.753956e+01,1.752474e+01,2.678915e+01
1.732797e+05,1.758606e+01,1.752621e+01,2.678915e+01
1.732798e+05,1.759124e+01,1.753786e+01,2.671827e+01
1.732799e+05,1.757530e+01,1.755922e+01,2.671098e+01
1.732800e+05,1.756742e+01,1.756523e+01,2.671097e+01
1.732801e+05,1.756365e+01,1.754833e+01,2.671097e+01
1.732802e+05,1.756805e+01,1.754528e+01,2.671097e+01
1.732803e+05,1.759434e+01,1.753995e+01,2.671097e+01
1.732804e+05,1.759673e+01,1.750031e+01,2.678187e+01
1.732805e+05,1.756461e+01,1.751032e+01,2.671097e+01
1.732806e+05,1.756184e+01,1.756105e+01,2.670367e+01
1.732807e+05,1.761882e+01,1.756348e+01,2.670367e+01
1.732808e+05,1.762888e+01,1.755729e+01,2.663289e+01
1.732809e+05,1.757805e+01,1.754070e+01,2.671096e+01
1.732810e+05,1.755215e+01,1.751882e+01,2.664020e+01
1.732811e+05,1.754885e+01,1.752636e+01,2.670367e+01
1.732812e+05,1.759653e+01,1.753759e+01,2.671095e+01
1.732813e+05,1.761977e+01,1.754196e+01,2.671095e+01
1.732814e+05,1.761499e+01,1.754134e+01,2.670366e+01
1.732815e+05,1.760737e+01,1.754130e+01,2.662557e+01
1.732816e+05,1.759602e+01,1.754794e+01,2.661827e+01
1.732817e+05,1.757975e+01,1.755135e+01,2.661827e+01
1.732818e+05,1.754739e+01,1.752972e+01,2.661827e+01
1.732819e+05,1.753097e+01,1.751587e+01,2.661826e+01
1.732820e+05,1.758561e+01,1.754069e+01,2.660366e+01
1.732821e+05,1.762686e+01,1.754455e+01,2.667452e+01
1.732822e+05,1.760824e+01,1.754841e+01,2.666724e+01
1.732823e+05,1.758547e+01,1.756323e+01,2.659636e+01
1.732824e+05,1.757359e+01,1.757399e+01,2.658907e+01
1.732825e+05,1.756600e+01,1.754900e+01,2.658178e+01
1.732826e+05,1.756191e+01,1.752401e+01,2.665269e+01
1.732827e+05,1.756000e+01,1.753482e+01,2.664542e+01
1.732828e+05,1.757824e+01,1.754694e+01,2.658177e+01
1.732829e+05,1.759982e+01,1.754455e+01,2.657448e+01
1.732830e+05,1.759958e+01,1.754112e+01,2.665268e+01
1.732831e+05,1.759822e+01,1.754035e+01,2.664541e+01
1.732832e+05,1.757678e+01,1.754001e+01,2.658177e+01
1.732833e+05,1.754689e+01,1.754193e+01,2.658176e+01
1.732834e+05,1.754616e+01,1.754701e+01,2.658176e+01
1.732835e+05,1.754681e+01,1.755537e+01,2.658176e+01
1.732836e+05,1.755249e+01,1.755396e+01,2.658176e+01
1.732837e+05,1.757975e+01,1.755023e+01,2.665994e+01
1.732838e+05,1.761744e+01,1.756844e+01,2.658904e+01
1.732839e+05,1.759067e+01,1.753857e+01,2.658904e+01
1.732840e+05,1.752773e+01,1.753378e+01,2.659633e+01
1.732841e+05,1.753889e+01,1.754131e+01,2.658904e+01
1.732842e+05,1.757941e+01,1.754513e+01,2.665993e+01
1.732843e+05,1.757959e+01,1.754773e+01,2.658904e+01
1.732844e+05,1.756336e+01,1.755325e+01,2.658903e+01
1.732845e+05,1.754395e+01,1.756095e+01,2.651828e+01
1.732846e+05,1.752211e+01,1.755282e+01,2.652559e+01
1.732847e+05,1.752549e+01,1.752326e+01,2.658903e+01
1.732848e+05,1.754772e+01,1.753291e+01,2.658903e+01
1.732849e+05,1.754906e+01,1.754106e+01,2.658903e+01
1.732850e+05,1.753756e+01,1.752956e+01,2.659632e+01
1.732851e+05,1.753907e+01,1.752846e+01,2.659632e+01
1.732852e+05,1.755733e+01,1.751906e+01,2.659631e+01
1.732853e+05,1.755228e+01,1.751325e+01,2.652558e+01
1.732854e+05,1.750174e+01,1.752141e+01,2.652558e+01
1.732855e+05,1.749424e+01,1.751969e+01,2.659631e+01
1.732856e+05,1.753842e+01,1.752466e+01,2.653289e+01
1.732857e+05,1.755017e+01,1.753482e+01,2.660360e+01
1.732858e+05,1.752963e+01,1.753086e+01,2.653289e+01
1.732859e+05,1.752380e+01,1.751413e+01,2.654020e+01
1.732860e+05,1.754040e+01,1.752644e+01,2.654020e+01
1.732861e+05,1.755020e+01,1.754138e+01,2.661089e+01
1.732862e+05,1.755321e+01,1.754449e+01,2.661819e+01
1.732863e+05,1.755383e+01,1.752991e+01,2.654020e+01
1.732864e+05,1.755067e+01,1.752061e+01,2.654019e+01
1.732865e+05,1.754464e+01,1.753055e+01,2.661088e+01
1.732866e+05,1.754381e+01,1.753590e+01,2.661088e+01
1.732867e+05,1.754256e+01,1.753723e+01,2.661088e+01
1.732868e+05,1.753711e+01,1.756132e+01,2.654019e+01
1.732869e+05,1.753409e+01,1.753851e+01,2.654751e+01
1.732870e+05,1.753811e+01,1.752361e+01,2.661818e+01
1.732871e+05,1.754071e+01,1.754423e+01,2.661818e+01
1.732872e+05,1.751809e+01,1.755334e+01,2.661817e+01
1.732873e+05,1.750001e+01,1.756161e+01,2.661817e+01
1.732874e+05,1.750183e+01,1.757226e+01,2.668899e+01
1.732875e+05,1.750611e+01,1.757827e+01,2.668898e+01
1.732876e+05,1.752630e+01,1.758100e+01,2.662547e+01
1.732877e+05,1.754399e+01,1.756326e+01,2.656214e+01
1.732878e+05,1.751634e+01,1.755303e+01,2.663277e+01
1.732879e+05,1.751169e+01,1.757577e+01,2.656214e+01
1.732880e+05,1.751001e+01,1.755635e+01,2.664008e+01
1.732881e+05,1.752237e+01,1.755728e+01,2.664008e+01
1.732882e+05,1.753871e+01,1.755897e+01,2.664007e+01
1.732883e+05,1.753184e+01,1.755615e+01,2.657679e+01
1.732884e+05,1.752131e+01,1.757561e+01,2.665470e+01
1.732885e+05,1.753318e+01,1.757558e+01,2.658412e+01
1.732886e+05,1.755311e+01,1.756400e+01,2.665469e+01
1.732887e+05,1.755400e+01,1.754906e+01,2.665469e+01
1.732888e+05,1.755400e+01,1.755574e+01,2.666933e+01
1.732889e+05,1.755713e+01,1.755428e+01,2.659145e+01
1.732890e+05,1.756349e+01,1.754947e+01,2.666932e+01
1.732891e+05,1.755114e+01,1.754292e+01,2.666932e+01
1.732892e+05,1.752197e+01,1.756959e+01,2.667664e+01
1.732893e+05,1.753352e+01,1.755692e+01,2.660612e+01
1.732894e+05,1.757038e+01,1.754026e+01,2.660612e+01
1.732895e+05,1.756929e+01,1.754656e+01,2.662081e+01
1.732896e+05,1.755229e+01,1.752297e+01,2.662815e+01
1.732897e+05,1.754759e+01,1.751877e+01,2.655784e+01
1.732898e+05,1.754616e+01,1.754269e+01,2.655784e+01
1.732899e+05,1.755671e+01,1.756539e+01,2.656521e+01
1.732900e+05,1.759588e+01,1.756471e+01,2.663550e+01
1.732901e+05,1.759462e+01,1.754634e+01,2.663550e+01
1.732902e+05,1.755538e+01,1.753762e+01,2.662814e+01
1.732903e+05,1.755436e+01,1.752623e+01,2.662814e+01
1.732904e+05,1.756813e+01,1.752227e+01,2.655046e+01
1.732905e+05,1.757042e+01,1.752800e+01,2.655046e+01
1.732906e+05,1.758318e+01,1.753107e+01,2.661344e+01
1.732907e+05,1.759218e+01,1.754981e+01,2.661344e+01
1.732908e+05,1.755354e+01,1.755549e+01,2.659875e+01
1.732909e+05,1.754159e+01,1.755352e+01,2.659141e+01
1.732910e+05,1.755632e+01,1.755468e+01,2.666197e+01
1.732911e+05,1.757129e+01,1.757296e+01,2.658407e+01
1.732912e+05,1.758543e+01,1.759514e+01,2.656941e+01
1.732913e+05,1.758870e+01,1.760022e+01,2.656208e+01
1.732914e+05,1.757242e+01,1.757540e+01,2.662540e+01
1.732915e+05,1.756380e+01,1.755019e+01,2.661810e+01
1.732916e+05,1.756331e+01,1.752962e+01,2.661080e+01
1.732917e+05,1.756291e+01,1.753233e+01,2.660350e+01
1.732918e+05,1.756257e+01,1.762449e+01,2.659620e+01
1.732919e+05,1.756135e+01,1.760677e+01,2.660349e+01
1.732920e+05,1.755451e+01,1.757537e+01,2.660349e+01
1.732921e+05,1.757634e+01,1.754621e+01,2.659619e+01
1.732922e+05,1.759181e+01,1.753503e+01,2.659619e+01
1.732923e+05,1.757863e+01,1.753786e+01,2.665979e+01
1.732924e+05,1.754857e+01,1.754335e+01,2.665252e+01
1.732925e+05,1.752909e+01,1.754867e+01,2.658890e+01
1.732926e+05,1.755642e+01,1.755100e+01,2.658160e+01
1.732927e+05,1.757835e+01,1.754478e+01,2.657431e+01
1.732928e+05,1.758999e+01,1.753343e+01,2.658160e+01
1.732929e+05,1.755800e+01,1.752701e+01,2.657431e+01
1.732930e+05,1.752217e+01,1.754843e+01,2.656702e+01
1.732931e+05,1.754637e+01,1.757864e+01,2.658159e+01
1.732932e+05,1.759449e+01,1.752250e+01,2.665250e+01
1.732933e+05,1.763435e+01,1.751167e+01,2.664524e+01
1.732934e+05,1.758269e+01,1.750611e+01,2.656702e+01
1.732935e+05,1.753581e+01,1.750404e+01,2.656702e+01
1.732936e+05,1.750688e+01,1.752510e+01,2.657430e+01
1.732937e+05,1.753687e+01,1.752430e+01,2.657430e+01
1.732938e+05,1.759018e+01,1.753336e+01,2.657430e+01
1.732939e+05,1.759075e+01,1.754323e+01,2.658158e+01
1.732940e+05,1.758454e+01,1.754963e+01,2.651812e+01
1.732941e+05,1.757744e+01,1.753663e+01,2.651812e+01
1.732942e+05,1.757055e+01,1.750328e+01,2.652543e+01
1.732943e+05,1.758417e+01,1.748756e+01,2.652543e+01
1.732944e+05,1.761815e+01,1.752328e+01,2.652542e+01
1.732945e+05,1.760844e+01,1.755786e+01,2.652542e+01
1.732946e+05,1.756767e+01,1.754674e+01,2.645483e+01
1.732947e+05,1.755071e+01,1.751760e+01,2.652542e+01
1.732948e+05,1.754112e+01,1.749239e+01,2.645483e+01
1.732949e+05,1.753244e+01,1.749056e+01,2.653273e+01
1.732950e+05,1.752781e+01,1.750151e+01,2.652541e+01
1.732951e+05,1.752793e+01,1.753179e+01,2.644016e+01
1.732952e+05,1.753333e+01,1.755934e+01,2.644749e+01
1.732953e+05,1.754428e+01,1.755254e+01,2.644749e+01
1.732954e+05,1.756591e+01,1.750116e+01,2.651810e+01
1.732955e+05,1.755921e+01,1.748972e+01,2.651809e+01
1.732956e+05,1.749789e+01,1.750286e+01,2.651078e+01
1.732957e+05,1.748312e+01,1.752310e+01,2.651078e+01
1.732958e+05,1.750324e+01,1.754343e+01,2.651809e+01
1.732959e+05,1.751384e+01,1.755830e+01,2.658884e+01
1.732960e+05,1.751698e+01,1.756120e+01,2.651809e+01
1.732961e+05,1.752059e+01,1.753881e+01,2.651077e+01
1.732962e+05,1.751569e+01,1.753142e+01,2.644748e+01
1.732963e+05,1.747609e+01,1.755982e+01,2.645481e+01
1.732964e+05,1.745292e+01,1.760561e+01,2.645480e+01
1.732965e+05,1.745257e+01,1.757447e+01,2.652539e+01
1.732966e+05,1.752241e+01,1.759522e+01,2.660341e+01
1.732967e+05,1.756132e+01,1.760014e+01,2.652539e+01
1.732968e+05,1.749874e+01,1.755700e+01,2.659611e+01
1.732969e+05,1.749100e+01,1.755718e+01,2.660341e+01
1.732970e+05,1.748944e+01,1.755770e+01,2.660341e+01
1.732971e+05,1.750451e+01,1.755868e+01,2.659611e+01
1.732972e+05,1.751629e+01,1.756133e+01,2.658881e+01
1.732973e+05,1.751750e+01,1.759900e+01,2.658881e+01
1.732974e+05,1.751950e+01,1.761095e+01,2.665970e+01
1.732975e+05,1.753589e+01,1.760375e+01,2.659610e+01
1.732976e+05,1.751324e+01,1.758999e+01,2.660340e+01
