1.758062e+05,2.859121e+01,2.854798e+01,3.689260e+01
1.758063e+05,2.858609e+01,2.854778e+01,3.681307e+01
1.758064e+05,2.858921e+01,2.854737e+01,3.688554e+01
1.758065e+05,2.861719e+01,2.854528e+01,3.687849e+01
1.758066e+05,2.862379e+01,2.853409e+01,3.693700e+01
1.758067e+05,2.859811e+01,2.853015e+01,3.686438e+01
1.758068e+05,2.859384e+01,2.853146e+01,3.678480e+01
1.758069e+05,2.861002e+01,2.853198e+01,3.677774e+01
1.758070e+05,2.857726e+01,2.853158e+01,3.685028e+01
1.758071e+05,2.856224e+01,2.853026e+01,3.684323e+01
1.758072e+05,2.856708e+01,2.852144e+01,3.683619e+01
1.758073e+05,2.857636e+01,2.851240e+01,3.683619e+01
1.758074e+05,2.858774e+01,2.850490e+01,3.675656e+01
1.758075e+05,2.859908e+01,2.850220e+01,3.675656e+01
1.758076e+05,2.861192e+01,2.850826e+01,3.674950e+01
1.758077e+05,2.861815e+01,2.851590e+01,3.675655e+01
1.758078e+05,2.858429e+01,2.852341e+01,3.668406e+01
1.758079e+05,2.860063e+01,2.852692e+01,3.669112e+01
1.758080e+05,2.861262e+01,2.852030e+01,3.669111e+01
1.758081e+05,2.859101e+01,2.851519e+01,3.669111e+01
1.758082e+05,2.859432e+01,2.855418e+01,3.669111e+01
1.758083e+05,2.859999e+01,2.858899e+01,3.661872e+01
1.758084e+05,2.860300e+01,2.857509e+01,3.669816e+01
1.758085e+05,2.859301e+01,2.855813e+01,3.670523e+01
1.758086e+05,2.859912e+01,2.855365e+01,3.671230e+01
1.758087e+05,2.860597e+01,2.855026e+01,3.663996e+01
1.758088e+05,2.859617e+01,2.854440e+01,3.663995e+01
1.758089e+05,2.861221e+01,2.854005e+01,3.671936e+01
1.758090e+05,2.863362e+01,2.854330e+01,3.673351e+01
1.758091e+05,2.863320e+01,2.854789e+01,3.666121e+01
1.758092e+05,2.863057e+01,2.854660e+01,3.666121e+01
1.758093e+05,2.860679e+01,2.854277e+01,3.660322e+01
1.758094e+05,2.857155e+01,2.853507e+01,3.661033e+01
1.758095e+05,2.860169e+01,2.852643e+01,3.661744e+01
1.758096e+05,2.865944e+01,2.852796e+01,3.663167e+01
1.758097e+05,2.865057e+01,2.853173e+01,3.663167e+01
1.758098e+05,2.862225e+01,2.852871e+01,3.663166e+01
1.758099e+05,2.861177e+01,2.852164e+01,3.655965e+01
1.758100e+05,2.860640e+01,2.852209e+01,3.648773e+01
1.758101e+05,2.860727e+01,2.852470e+01,3.648058e+01
1.758102e+05,2.861204e+01,2.852373e+01,3.647343e+01
1.758103e+05,2.861958e+01,2.851944e+01,3.653824e+01
1.758104e+05,2.862963e+01,2.851625e+01,3.645914e+01
1.758105e+05,2.862772e+01,2.851351e+01,3.645914e+01
1.758106e+05,2.861576e+01,2.850825e+01,3.645200e+01
1.758107e+05,2.860900e+01,2.850036e+01,3.644486e+01
1.758108e+05,2.860491e+01,2.850224e+01,3.643772e+01
1.758109e+05,2.860359e+01,2.851691e+01,3.643058e+01
1.758110e+05,2.860316e+01,2.852758e+01,3.650261e+01
1.758111e+05,2.860290e+01,2.853549e+01,3.643058e+01
1.758112e+05,2.860246e+01,2.853345e+01,3.643057e+01
1.758113e+05,2.860048e+01,2.851414e+01,3.642344e+01
1.758114e+05,2.859250e+01,2.850534e+01,3.641631e+01
1.758115e+05,2.858588e+01,2.850255e+01,3.642343e+01
1.758116e+05,2.858127e+01,2.850483e+01,3.641630e+01
1.758117e+05,2.857545e+01,2.852537e+01,3.648124e+01
1.758118e+05,2.856677e+01,2.853300e+01,3.640917e+01
1.758119e+05,2.856849e+01,2.853300e+01,3.640204e+01
1.758120e+05,2.861257e+01,2.853095e+01,3.640203e+01
1.758121e+05,2.863094e+01,2.850848e+01,3.633005e+01
1.758122e+05,2.861619e+01,2.849956e+01,3.631577e+01
1.758123e+05,2.860110e+01,2.852156e+01,3.630864e+01
1.758124e+05,2.858863e+01,2.853268e+01,3.630863e+01
1.758125e+05,2.858801e+01,2.852655e+01,3.630863e+01
1.758126e+05,2.862268e+01,2.852325e+01,3.630150e+01
1.758127e+05,2.860826e+01,2.852591e+01,3.629436e+01
1.758128e+05,2.861703e+01,2.852260e+01,3.629436e+01
1.758129e+05,2.862268e+01,2.851867e+01,3.629436e+01
1.758130e+05,2.860465e+01,2.851632e+01,3.629435e+01
1.758131e+05,2.859110e+01,2.851374e+01,3.628722e+01
1.758132e+05,2.860443e+01,2.850893e+01,3.628009e+01
1.758133e+05,2.862144e+01,2.850602e+01,3.628009e+01
1.758134e+05,2.862994e+01,2.851475e+01,3.627297e+01
1.758135e+05,2.857300e+01,2.852300e+01,3.619383e+01
1.758136e+05,2.862291e+01,2.852251e+01,3.611477e+01
1.758137e+05,2.862400e+01,2.852200e+01,3.617956e+01
1.758138e+05,2.861671e+01,2.853385e+01,3.625160e+01
1.758139e+05,2.860807e+01,2.854788e+01,3.624448e+01
1.758140e+05,2.860883e+01,2.851297e+01,3.624447e+01
1.758141e+05,2.861768e+01,2.851541e+01,3.615105e+01
1.758142e+05,2.861585e+01,2.852252e+01,3.614392e+01
1.758143e+05,2.861006e+01,2.852883e+01,3.613680e+01
1.758144e+05,2.860376e+01,2.852439e+01,3.620182e+01
1.758145e+05,2.860013e+01,2.851459e+01,3.618762e+01
1.758146e+05,2.860199e+01,2.850806e+01,3.610123e+01
1.758147e+05,2.861525e+01,2.850419e+01,3.610833e+01
1.758148e+05,2.861156e+01,2.852076e+01,3.608701e+01
1.758149e+05,2.860008e+01,2.851532e+01,3.607991e+01
1.758150e+05,2.858890e+01,2.849670e+01,3.615214e+01
1.758151e+05,2.859224e+01,2.850379e+01,3.613797e+01
1.758152e+05,2.860315e+01,2.852682e+01,3.605151e+01
1.758153e+05,2.860649e+01,2.853491e+01,3.597221e+01
1.758154e+05,2.860787e+01,2.853864e+01,3.604441e+01
1.758155e+05,2.860790e+01,2.853301e+01,3.610964e+01
1.758156e+05,2.860735e+01,2.851359e+01,3.609549e+01
1.758157e+05,2.860572e+01,2.850636e+01,3.601605e+01
1.758158e+05,2.860046e+01,2.850338e+01,3.600897e+01
1.758159e+05,2.858650e+01,2.850612e+01,3.600896e+01
1.758160e+05,2.855634e+01,2.851829e+01,3.600896e+01
1.758161e+05,2.855724e+01,2.852037e+01,3.600188e+01
1.758162e+05,2.858969e+01,2.851690e+01,3.599480e+01
1.758163e+05,2.859788e+01,2.851352e+01,3.599479e+01
1.758164e+05,2.859689e+01,2.851025e+01,3.599479e+01
1.758165e+05,2.859424e+01,2.850843e+01,3.598771e+01
1.758166e+05,2.858643e+01,2.851369e+01,3.598063e+01
1.758167e+05,2.858436e+01,2.852536e+01,3.598063e+01
1.758168e+05,2.858701e+01,2.852591e+01,3.598062e+01
1.758169e+05,2.858755e+01,2.852380e+01,3.598062e+01
1.758170e+05,2.858309e+01,2.850279e+01,3.590828e+01
1.758171e+05,2.857905e+01,2.848702e+01,3.590119e+01
1.758172e+05,2.857598e+01,2.847850e+01,3.590119e+01
1.758173e+05,2.857543e+01,2.847619e+01,3.590118e+01
1.758174e+05,2.858238e+01,2.847964e+01,3.590118e+01
1.758175e+05,2.859066e+01,2.848575e+01,3.590826e+01
1.758176e+05,2.859939e+01,2.849511e+01,3.590826e+01
1.758177e+05,2.860296e+01,2.850102e+01,3.583602e+01
1.758178e+05,2.860177e+01,2.852742e+01,3.590825e+01
1.758179e+05,2.860112e+01,2.855343e+01,3.590825e+01
1.758180e+05,2.860629e+01,2.856650e+01,3.583600e+01
1.758181e+05,2.860980e+01,2.858217e+01,3.583600e+01
1.758182e+05,2.859436e+01,2.861657e+01,3.583600e+01
1.758183e+05,2.858208e+01,2.864930e+01,3.584309e+01
1.758184e+05,2.859947e+01,2.866485e+01,3.591531e+01
1.758185e+05,2.861500e+01,2.868252e+01,3.592240e+01
1.758186e+05,2.860861e+01,2.873785e+01,3.592949e+01
1.758187e+05,2.859624e+01,2.878194e+01,3.594367e+01
1.758188e+05,2.857583e+01,2.878299e+01,3.595076e+01
1.758189e+05,2.856007e+01,2.878389e+01,3.588572e+01
1.758190e+05,2.860028e+01,2.880036e+01,3.595786e+01
1.758191e+05,2.859119e+01,2.883372e+01,3.604427e+01
1.758192e+05,2.857823e+01,2.886978e+01,3.606554e+01
1.758193e+05,2.859948e+01,2.891647e+01,3.607264e+01
1.758194e+05,2.863106e+01,2.899531e+01,3.608683e+01
1.758195e+05,2.862624e+01,2.907433e+01,3.618742e+01
1.758196e+05,2.861586e+01,2.908982e+01,3.620872e+01
1.758197e+05,2.861374e+01,2.913115e+01,3.623003e+01
1.758198e+05,2.861255e+01,2.919744e+01,3.633060e+01
1.758199e+05,2.860307e+01,2.922717e+01,3.635902e+01
1.758200e+05,2.858725e+01,2.930414e+01,3.638748e+01
1.758201e+05,2.859857e+01,2.936116e+01,3.643022e+01
1.758202e+05,2.862709e+01,2.939600e+01,3.653072e+01
1.758203e+05,2.862566e+01,2.943488e+01,3.671757e+01
1.758204e+05,2.861302e+01,2.943957e+01,3.676025e+01
1.758205e+05,2.860644e+01,2.945643e+01,3.678875e+01
1.758206e+05,2.860245e+01,2.951602e+01,3.689638e+01
1.758207e+05,2.860339e+01,2.955442e+01,3.701827e+01
1.758208e+05,2.861056e+01,2.958201e+01,3.705391e+01
1.758209e+05,2.862930e+01,2.961283e+01,3.724067e+01
1.758210e+05,2.867008e+01,2.964652e+01,3.729055e+01
1.758211e+05,2.868469e+01,2.968589e+01,3.747021e+01
1.758212e+05,2.868892e+01,2.973143e+01,3.758499e+01
1.758213e+05,2.869785e+01,2.976215e+01,3.769976e+01
1.758214e+05,2.871459e+01,2.978214e+01,3.767047e+01
1.758215e+05,2.871930e+01,2.980804e+01,3.786434e+01
1.758216e+05,2.871962e+01,2.984282e+01,3.790710e+01
1.758217e+05,2.872857e+01,2.987297e+01,3.809387e+01
1.758218e+05,2.878375e+01,2.989794e+01,3.815087e+01
1.758219e+05,2.880284e+01,2.992098e+01,3.833765e+01
1.758220e+05,2.880152e+01,2.994150e+01,3.838038e+01
1.758221e+05,2.880313e+01,2.996850e+01,3.849514e+01
1.758222e+05,2.882836e+01,3.001095e+01,3.861703e+01
1.758223e+05,2.886011e+01,3.003889e+01,3.873891e+01
1.758224e+05,2.890058e+01,3.005088e+01,3.885367e+01
1.758225e+05,2.891592e+01,3.006590e+01,3.896843e+01
1.758226e+05,2.891468e+01,3.008749e+01,3.914818e+01
1.758227e+05,2.891626e+01,3.009963e+01,3.926296e+01
1.758228e+05,2.896700e+01,3.011009e+01,3.938484e+01
1.758229e+05,2.899763e+01,3.012500e+01,3.942750e+01
1.758230e+05,2.898535e+01,3.015070e+01,3.954227e+01
1.758231e+05,2.897727e+01,3.018087e+01,3.965704e+01
1.758232e+05,2.899514e+01,3.020797e+01,3.975760e+01
1.758233e+05,2.902198e+01,3.020704e+01,3.987949e+01
1.758234e+05,2.905499e+01,3.021334e+01,4.005938e+01
1.758235e+05,2.907389e+01,3.022666e+01,4.017418e+01
1.758236e+05,2.904901e+01,3.025526e+01,4.029607e+01
1.758237e+05,2.906168e+01,3.026400e+01,4.041087e+01
1.758238e+05,2.908362e+01,3.028745e+01,4.051858e+01
1.758239e+05,2.910924e+01,3.030965e+01,4.064047e+01
1.758240e+05,2.912692e+01,3.031576e+01,4.075527e+01
1.758241e+05,2.911994e+01,3.031968e+01,4.087716e+01
1.758242e+05,2.911111e+01,3.032275e+01,4.099196e+01
1.758243e+05,2.914933e+01,3.032633e+01,4.111385e+01
1.758244e+05,2.920275e+01,3.034278e+01,4.122865e+01
1.758245e+05,2.920208e+01,3.036888e+01,4.134346e+01
1.758246e+05,2.919911e+01,3.038820e+01,4.146535e+01
1.758247e+05,2.921258e+01,3.040150e+01,4.158016e+01
1.758248e+05,2.924630e+01,3.039110e+01,4.168083e+01
1.758249e+05,2.927929e+01,3.037122e+01,4.180271e+01
1.758250e+05,2.931048e+01,3.037215e+01,4.191753e+01
1.758251e+05,2.932271e+01,3.037892e+01,4.203235e+01
1.758252e+05,2.932943e+01,3.038766e+01,4.221260e+01
1.758253e+05,2.933612e+01,3.040059e+01,4.232743e+01
1.758254e+05,2.934588e+01,3.041601e+01,4.235563e+01
1.758255e+05,2.935751e+01,3.043192e+01,4.246341e+01
1.758256e+05,2.937280e+01,3.044633e+01,4.257824e+01
1.758257e+05,2.939770e+01,3.045754e+01,4.262057e+01
1.758258e+05,2.944082e+01,3.046733e+01,4.272834e+01
1.758259e+05,2.946067e+01,3.048059e+01,4.283611e+01
1.758260e+05,2.946609e+01,3.049668e+01,4.295094e+01
1.758261e+05,2.948120e+01,3.050323e+01,4.306577e+01
1.758262e+05,2.951009e+01,3.050585e+01,4.317355e+01
1.758263e+05,2.951178e+01,3.051391e+01,4.327430e+01
1.758264e+05,2.949285e+01,3.053341e+01,4.338210e+01
1.758265e+05,2.949528e+01,3.054201e+01,4.356258e+01
1.758266e+05,2.954504e+01,3.054461e+01,4.367041e+01
1.758267e+05,2.960366e+01,3.055212e+01,4.369850e+01
1.758268e+05,2.962953e+01,3.057345e+01,4.379931e+01
1.758269e+05,2.963805e+01,3.057690e+01,4.390714e+01
1.758270e+05,2.966099e+01,3.055437e+01,4.400797e+01
1.758271e+05,2.971246e+01,3.054681e+01,4.410881e+01
1.758272e+05,2.974699e+01,3.055527e+01,4.414388e+01
1.758273e+05,2.975724e+01,3.056424e+01,4.416494e+01
1.758274e+05,2.974543e+01,3.057129e+01,4.433854e+01
1.758275e+05,2.977766e+01,3.058132e+01,4.443940e+01
1.758276e+05,2.984138e+01,3.059974e+01,4.446041e+01
1.758277e+05,2.987426e+01,3.061752e+01,4.456127e+01
1.758278e+05,2.983895e+01,3.063440e+01,4.451652e+01
1.758279e+05,2.991605e+01,3.064065e+01,4.469715e+01
1.758280e+05,2.993245e+01,3.063113e+01,4.473220e+01
1.758281e+05,2.995125e+01,3.062544e+01,4.490589e+01
1.758282e+05,3.000489e+01,3.064440e+01,4.485408e+01
1.758283e+05,3.003548e+01,3.065799e+01,4.496193e+01
1.758284e+05,3.001206e+01,3.065744e+01,4.506278e+01
1.758285e+05,3.000203e+01,3.065706e+01,4.509081e+01
1.758286e+05,2.999830e+01,3.067129e+01,4.518465e+01
1.758287e+05,3.007872e+01,3.068920e+01,4.514697e+01
1.758288e+05,3.010200e+01,3.069755e+01,4.516805e+01
1.758289e+05,3.006604e+01,3.070388e+01,4.519619e+01
1.758290e+05,3.010191e+01,3.071026e+01,4.530400e+01
1.758291e+05,3.019130e+01,3.071398e+01,4.531807e+01
1.758292e+05,3.010849e+01,3.070782e+01,4.542587e+01
1.758293e+05,3.016733e+01,3.070010e+01,4.545403e+01
1.758294e+05,3.012820e+01,3.070824e+01,4.562745e+01
1.758295e+05,3.007133e+01,3.071973e+01,4.557590e+01
1.758296e+05,3.010161e+01,3.071847e+01,4.575635e+01
1.758297e+05,3.015948e+01,3.071609e+01,4.578447e+01
1.758298e+05,3.018093e+01,3.071990e+01,4.588525e+01
1.758299e+05,3.019389e+01,3.072664e+01,4.591338e+01
1.758300e+05,3.020086e+01,3.072647e+01,4.602119e+01
1.758301e+05,3.023572e+01,3.072462e+01,4.604933e+01
1.758302e+05,3.029254e+01,3.071877e+01,4.607046e+01
1.758303e+05,3.025268e+01,3.070979e+01,4.609159e+01
1.758304e+05,3.025736e+01,3.071941e+01,4.604734e+01
1.758305e+05,3.030260e+01,3.072852e+01,4.606855e+01
1.758306e+05,3.032106e+01,3.073264e+01,4.617629e+01
1.758307e+05,3.032734e+01,3.072926e+01,4.619750e+01
1.758308e+05,3.034186e+01,3.071860e+01,4.629817e+01
1.758309e+05,3.036970e+01,3.071721e+01,4.631230e+01
1.758310e+05,3.040132e+01,3.071788e+01,4.626121e+01
1.758311e+05,3.042645e+01,3.071800e+01,4.627538e+01
1.758312e+05,3.043668e+01,3.071800e+01,4.643417e+01
1.758313e+05,3.044694e+01,3.071606e+01,4.644832e+01
1.758314e+05,3.046738e+01,3.070794e+01,4.646247e+01
1.758315e+05,3.049498e+01,3.070698e+01,4.647662e+01
1.758316e+05,3.052599e+01,3.071171e+01,4.647662e+01
1.758317e+05,3.054448e+01,3.071276e+01,4.649078e+01
1.758318e+05,3.054494e+01,3.071142e+01,4.649786e+01
1.758319e+05,3.054530e+01,3.071100e+01,4.649785e+01
1.758320e+05,3.057731e+01,3.071100e+01,4.643270e+01
1.758321e+05,3.060360e+01,3.071175e+01,4.644690e+01
1.758322e+05,3.062612e+01,3.071981e+01,4.645399e+01
1.758323e+05,3.064508e+01,3.073197e+01,4.652619e+01
1.758324e+05,3.066182e+01,3.074220e+01,4.660554e+01
1.758325e+05,3.067665e+01,3.074495e+01,4.654037e+01
1.758326e+05,3.069096e+01,3.074431e+01,4.661970e+01
1.758327e+05,3.070774e+01,3.074400e+01,4.661970e+01
1.758328e+05,3.071113e+01,3.074400e+01,4.655455e+01
1.758329e+05,3.069088e+01,3.074338e+01,4.657584e+01
1.758330e+05,3.071421e+01,3.072949e+01,4.657584e+01
1.758331e+05,3.074728e+01,3.072110e+01,4.659004e+01
1.758332e+05,3.079175e+01,3.072489e+01,4.659004e+01
1.758333e+05,3.081399e+01,3.073065e+01,4.659714e+01
1.758334e+05,3.081343e+01,3.073658e+01,4.652505e+01
1.758335e+05,3.081321e+01,3.074486e+01,4.653216e+01
1.758336e+05,3.083908e+01,3.076426e+01,4.653928e+01
1.758337e+05,3.086532e+01,3.077699e+01,4.654640e+01
1.758338e+05,3.086997e+01,3.077259e+01,4.647441e+01
1.758339e+05,3.087500e+01,3.076300e+01,4.648154e+01
1.758340e+05,3.091169e+01,3.074302e+01,4.648154e+01
1.758341e+05,3.094593e+01,3.074395e+01,4.648153e+01
1.758342e+05,3.093278e+01,3.074581e+01,4.648152e+01
1.758343e+05,3.091713e+01,3.074841e+01,4.640963e+01
1.758344e+05,3.094577e+01,3.075080e+01,4.633781e+01
1.758345e+05,3.099133e+01,3.075198e+01,4.633065e+01
1.758346e+05,3.100678e+01,3.074937e+01,4.632349e+01
1.758347e+05,3.101661e+01,3.074229e+01,4.631633e+01
1.758348e+05,3.102390e+01,3.073459e+01,4.630917e+01
1.758349e+05,3.103034e+01,3.073015e+01,4.623022e+01
1.758350e+05,3.104205e+01,3.073062e+01,4.622305e+01
1.758351e+05,3.105521e+01,3.075516e+01,4.614416e+01
1.758352e+05,3.106006e+01,3.074056e+01,4.614415e+01
1.758353e+05,3.106403e+01,3.075494e+01,4.613698e+01
1.758354e+05,3.106660e+01,3.075786e+01,4.612980e+01
1.758355e+05,3.106802e+01,3.075366e+01,4.605094e+01
1.758356e+05,3.107052e+01,3.074555e+01,4.604376e+01
1.758357e+05,3.109182e+01,3.073240e+01,4.597214e+01
1.758358e+05,3.113039e+01,3.072423e+01,4.595776e+01
1.758359e+05,3.113924e+01,3.071864e+01,4.587901e+01
1.758360e+05,3.114016e+01,3.072572e+01,4.586462e+01
1.758361e+05,3.114967e+01,3.075058e+01,4.585742e+01
1.758362e+05,3.117604e+01,3.075306e+01,4.585023e+01
1.758363e+05,3.118033e+01,3.074327e+01,4.576430e+01
1.758364e+05,3.117562e+01,3.073234e+01,4.575710e+01
1.758365e+05,3.116501e+01,3.072716e+01,4.559977e+01
1.758366e+05,3.118061e+01,3.072445e+01,4.559255e+01
1.758367e+05,3.120144e+01,3.072165e+01,4.550674e+01
1.758368e+05,3.120546e+01,3.071871e+01,4.549952e+01
1.758369e+05,3.122766e+01,3.071591e+01,4.548508e+01
1.758370e+05,3.124097e+01,3.071067e+01,4.546344e+01
1.758371e+05,3.123962e+01,3.069654e+01,4.538484e+01
1.758372e+05,3.120782e+01,3.069390e+01,4.537040e+01
1.758373e+05,3.120230e+01,3.070904e+01,4.528462e+01
1.758374e+05,3.125784e+01,3.071308e+01,4.526295e+01
1.758375e+05,3.126944e+01,3.069429e+01,4.516996e+01
1.758376e+05,3.121708e+01,3.068676e+01,4.515551e+01
1.758377e+05,3.121512e+01,3.069782e+01,4.505531e+01
1.758378e+05,3.125913e+01,3.071094e+01,4.503362e+01
1.758379e+05,3.128184e+01,3.072527e+01,4.500474e+01
1.758380e+05,3.127774e+01,3.073051e+01,4.498309e+01
1.758381e+05,3.126972e+01,3.071964e+01,4.488285e+01
1.758382e+05,3.126001e+01,3.071354e+01,4.485399e+01
1.758383e+05,3.125069e+01,3.073167e+01,4.476818e+01
1.758384e+05,3.123835e+01,3.074367e+01,4.473931e+01
1.758385e+05,3.123254e+01,3.072508e+01,4.464629e+01
1.758386e+05,3.127558e+01,3.071106e+01,4.462464e+01
1.758387e+05,3.130958e+01,3.071807e+01,4.459578e+01
1.758388e+05,3.126801e+01,3.072396e+01,4.456696e+01
1.758389e+05,3.127208e+01,3.070650e+01,4.446669e+01
1.758390e+05,3.127600e+01,3.069000e+01,4.444507e+01
1.758391e+05,3.128474e+01,3.069137e+01,4.442346e+01
1.758392e+05,3.130971e+01,3.069483e+01,4.432318e+01
1.758393e+05,3.131299e+01,3.071073e+01,4.429437e+01
1.758394e+05,3.125110e+01,3.072687e+01,4.420129e+01
1.758395e+05,3.128876e+01,3.072283e+01,4.416529e+01
1.758396e+05,3.131410e+01,3.071398e+01,4.407220e+01
1.758397e+05,3.132775e+01,3.070320e+01,4.404340e+01
1.758398e+05,3.131803e+01,3.069424e+01,4.395031e+01
1.758399e+05,3.130257e+01,3.070138e+01,4.392870e+01
1.758400e+05,3.130377e+01,3.071346e+01,4.382842e+01
1.758401e+05,3.130684e+01,3.071298e+01,4.380681e+01
1.758402e+05,3.130275e+01,3.071111e+01,4.372094e+01
1.758403e+05,3.129458e+01,3.071569e+01,4.369932e+01
1.758404e+05,3.130018e+01,3.072523e+01,4.353487e+01
1.758405e+05,3.131531e+01,3.071913e+01,4.351321e+01
1.758406e+05,3.132196e+01,3.070249e+01,4.341298e+01
1.758407e+05,3.132569e+01,3.069794e+01,4.339133e+01
1.758408e+05,3.131667e+01,3.069615e+01,4.329832e+01
1.758409e+05,3.128288e+01,3.069810e+01,4.334806e+01
1.758410e+05,3.124481e+01,3.070410e+01,4.325501e+01
1.758411e+05,3.120378e+01,3.069617e+01,4.323338e+01
1.758412e+05,3.124197e+01,3.069316e+01,4.314755e+01
1.758413e+05,3.126638e+01,3.070181e+01,4.311869e+01
1.758414e+05,3.124950e+01,3.070768e+01,4.295434e+01
1.758415e+05,3.125215e+01,3.071181e+01,4.293266e+01
1.758416e+05,3.127785e+01,3.071360e+01,4.290378e+01
1.758417e+05,3.128263e+01,3.071434e+01,4.287492e+01
1.758418e+05,3.127425e+01,3.071675e+01,4.285329e+01
1.758419e+05,3.126520e+01,3.072323e+01,4.281729e+01
1.758420e+05,3.125560e+01,3.072295e+01,4.264557e+01
1.758421e+05,3.124309e+01,3.070855e+01,4.261673e+01
1.758422e+05,3.122517e+01,3.069609e+01,4.258791e+01
1.758423e+05,3.122148e+01,3.068936e+01,4.256631e+01
1.758424e+05,3.123333e+01,3.068585e+01,4.245882e+01
1.758425e+05,3.123780e+01,3.069387e+01,4.243003e+01
1.758426e+05,3.123586e+01,3.071990e+01,4.233693e+01
1.758427e+05,3.123521e+01,3.070600e+01,4.231534e+01
1.758428e+05,3.123775e+01,3.070357e+01,4.222224e+01
1.758429e+05,3.123774e+01,3.070369e+01,4.220784e+01
1.758430e+05,3.121724e+01,3.071487e+01,4.210755e+01
1.758431e+05,3.120635e+01,3.072088e+01,4.208595e+01
1.758432e+05,3.121420e+01,3.071756e+01,4.206436e+01
1.758433e+05,3.121818e+01,3.071192e+01,4.204278e+01
1.758434e+05,3.119069e+01,3.070037e+01,4.195686e+01
1.758435e+05,3.117223e+01,3.069526e+01,4.193527e+01
1.758436e+05,3.118519e+01,3.072692e+01,4.192089e+01
1.758437e+05,3.119483e+01,3.072030e+01,4.190651e+01
1.758438e+05,3.117253e+01,3.071505e+01,4.174188e+01
1.758439e+05,3.114429e+01,3.072506e+01,4.179899e+01
1.758440e+05,3.112619e+01,3.073400e+01,4.163440e+01
1.758441e+05,3.111700e+01,3.072600e+01,4.161278e+01
1.758442e+05,3.111700e+01,3.071800e+01,4.159118e+01
1.758443e+05,3.111700e+01,3.073024e+01,4.156959e+01
1.758444e+05,3.114344e+01,3.074393e+01,4.154802e+01
1.758445e+05,3.117474e+01,3.073334e+01,4.152646e+01
1.758446e+05,3.116694e+01,3.071521e+01,4.143331e+01
1.758447e+05,3.114830e+01,3.070446e+01,4.134740e+01
1.758448e+05,3.112057e+01,3.069668e+01,4.132581e+01
1.758449e+05,3.109070e+01,3.069243e+01,4.138302e+01
1.758450e+05,3.107691e+01,3.069007e+01,4.135432e+01
1.758451e+05,3.106926e+01,3.069390e+01,4.133998e+01
1.758452e+05,3.109626e+01,3.070064e+01,4.131849e+01
1.758453e+05,3.114594e+01,3.070051e+01,4.116078e+01
1.758454e+05,3.112897e+01,3.069866e+01,4.121808e+01
1.758455e+05,3.108829e+01,3.068822e+01,4.105325e+01
1.758456e+05,3.111568e+01,3.066965e+01,4.110336e+01
1.758457e+05,3.119811e+01,3.067146e+01,4.101016e+01
1.758458e+05,3.120153e+01,3.068354e+01,4.091699e+01
1.758459e+05,3.116442e+01,3.070067e+01,4.083104e+01
1.758460e+05,3.113252e+01,3.072144e+01,4.081665e+01
1.758461e+05,3.114535e+01,3.072201e+01,4.079509e+01
1.758462e+05,3.119488e+01,3.071599e+01,4.077355e+01
1.758463e+05,3.118964e+01,3.071952e+01,4.075202e+01
1.758464e+05,3.114381e+01,3.073502e+01,4.073767e+01
1.758465e+05,3.115676e+01,3.073315e+01,4.057287e+01
1.758466e+05,3.116610e+01,3.071422e+01,4.054412e+01
1.758467e+05,3.112890e+01,3.071133e+01,4.051541e+01
1.758468e+05,3.112462e+01,3.071913e+01,4.050106e+01
1.758469e+05,3.114691e+01,3.072917e+01,4.047955e+01
1.758470e+05,3.115061e+01,3.074267e+01,4.038634e+01
1.758471e+05,3.113717e+01,3.074271e+01,4.035765e+01
1.758472e+05,3.113761e+01,3.072263e+01,4.033616e+01
1.758473e+05,3.116826e+01,3.071636e+01,4.031468e+01
1.758474e+05,3.116614e+01,3.071901e+01,4.030037e+01
1.758475e+05,3.113452e+01,3.071904e+01,4.013537e+01
1.758476e+05,3.113909e+01,3.071054e+01,4.025034e+01
1.758477e+05,3.114053e+01,3.070723e+01,4.008521e+01
1.758478e+05,3.113348e+01,3.071025e+01,4.007089e+01
1.758479e+05,3.112028e+01,3.071379e+01,4.004942e+01
1.758480e+05,3.108679e+01,3.071676e+01,4.002798e+01
1.758481e+05,3.106497e+01,3.072158e+01,4.000655e+01
1.758482e+05,3.105951e+01,3.073456e+01,3.998513e+01
1.758483e+05,3.105162e+01,3.074075e+01,3.989893e+01
1.758484e+05,3.103249e+01,3.073208e+01,3.987751e+01
1.758485e+05,3.101791e+01,3.071653e+01,3.979133e+01
1.758486e+05,3.100698e+01,3.070163e+01,3.977704e+01
1.758487e+05,3.100123e+01,3.069484e+01,3.983470e+01
1.758488e+05,3.099271e+01,3.069350e+01,3.974847e+01
1.758489e+05,3.096355e+01,3.069301e+01,3.973420e+01
1.758490e+05,3.095791e+01,3.069406e+01,3.971993e+01
