1.751041e+05,2.850971e+01,2.851572e+01,7.152582e+01
1.751042e+05,2.851177e+01,2.852128e+01,7.152583e+01
1.751043e+05,2.851356e+01,2.852353e+01,7.153498e+01
1.751044e+05,2.851391e+01,2.852300e+01,7.153498e+01
1.751045e+05,2.851325e+01,2.851571e+01,7.153499e+01
1.751046e+05,2.851433e+01,2.851419e+01,7.148174e+01
1.751047e+05,2.852610e+01,2.852464e+01,7.148175e+01
1.751048e+05,2.853013e+01,2.852889e+01,7.148175e+01
1.751049e+05,2.852031e+01,2.852740e+01,7.147260e+01
1.751050e+05,2.851461e+01,2.852558e+01,7.147261e+01
1.751051e+05,2.851381e+01,2.852395e+01,7.147261e+01
1.751052e+05,2.851243e+01,2.852096e+01,7.147262e+01
1.751053e+05,2.850688e+01,2.851120e+01,7.147263e+01
1.751054e+05,2.850446e+01,2.850311e+01,7.147263e+01
1.751055e+05,2.851695e+01,2.849865e+01,7.151675e+01
1.751056e+05,2.852496e+01,2.849704e+01,7.150761e+01
1.751057e+05,2.852288e+01,2.849876e+01,7.150762e+01
1.751058e+05,2.851867e+01,2.849993e+01,7.149848e+01
1.751059e+05,2.851382e+01,2.849441e+01,7.148934e+01
1.751060e+05,2.850980e+01,2.849001e+01,7.148934e+01
1.751061e+05,2.850603e+01,2.849279e+01,7.148935e+01
1.751062e+05,2.850401e+01,2.849603e+01,7.148021e+01
1.751063e+05,2.852250e+01,2.849702e+01,7.148022e+01
1.751064e+05,2.854099e+01,2.849797e+01,7.148022e+01
1.751065e+05,2.852641e+01,2.849975e+01,7.148023e+01
1.751066e+05,2.851008e+01,2.850276e+01,7.147109e+01
1.751067e+05,2.851132e+01,2.851380e+01,7.147109e+01
1.751068e+05,2.851298e+01,2.852487e+01,7.147110e+01
1.751069e+05,2.851176e+01,2.852500e+01,7.147110e+01
1.751070e+05,2.851004e+01,2.852500e+01,7.148025e+01
1.751071e+05,2.851107e+01,2.852545e+01,7.148940e+01
1.751072e+05,2.851429e+01,2.852673e+01,7.144527e+01
1.751073e+05,2.852434e+01,2.852993e+01,7.144528e+01
1.751074e+05,2.853734e+01,2.853381e+01,7.149856e+01
1.751075e+05,2.853716e+01,2.853359e+01,7.145444e+01
1.751076e+05,2.853408e+01,2.853235e+01,7.145444e+01
1.751077e+05,2.852063e+01,2.853093e+01,7.147276e+01
1.751078e+05,2.849800e+01,2.852885e+01,7.148191e+01
1.751079e+05,2.849900e+01,2.852365e+01,7.148192e+01
1.751080e+05,2.850619e+01,2.851546e+01,7.149108e+01
1.751081e+05,2.850010e+01,2.851288e+01,7.143792e+01
1.751082e+05,2.848155e+01,2.851174e+01,7.144709e+01
1.751083e+05,2.848067e+01,2.850718e+01,7.144709e+01
1.751084e+05,2.848770e+01,2.849837e+01,7.151857e+01
1.751085e+05,2.849735e+01,2.849736e+01,7.151857e+01
1.751086e+05,2.850988e+01,2.849907e+01,7.151858e+01
1.751087e+05,2.850559e+01,2.850161e+01,7.148376e+01
1.751088e+05,2.848058e+01,2.850528e+01,7.149293e+01
1.751089e+05,2.847982e+01,2.850298e+01,7.149294e+01
1.751090e+05,2.850146e+01,2.848946e+01,7.144908e+01
1.751091e+05,2.850655e+01,2.848683e+01,7.150211e+01
1.751092e+05,2.850337e+01,2.849165e+01,7.155524e+01
1.751093e+05,2.849851e+01,2.849489e+01,7.155524e+01
1.751094e+05,2.849034e+01,2.849639e+01,7.152046e+01
1.751095e+05,2.848937e+01,2.850206e+01,7.152047e+01
1.751096e+05,2.849931e+01,2.852562e+01,7.151131e+01
1.751097e+05,2.850230e+01,2.853764e+01,7.152048e+01
1.751098e+05,2.849496e+01,2.854117e+01,7.152965e+01
1.751099e+05,2.848657e+01,2.854034e+01,7.153882e+01
1.751100e+05,2.847727e+01,2.852196e+01,7.154799e+01
1.751101e+05,2.847596e+01,2.851277e+01,7.155717e+01
1.751102e+05,2.850362e+01,2.851215e+01,7.154800e+01
1.751103e+05,2.851599e+01,2.851245e+01,7.155718e+01
1.751104e+05,2.847800e+01,2.852103e+01,7.150419e+01
1.751105e+05,2.845605e+01,2.852588e+01,7.150420e+01
1.751106e+05,2.845785e+01,2.852240e+01,7.155719e+01
1.751107e+05,2.846199e+01,2.851867e+01,7.155720e+01
1.751108e+05,2.848253e+01,2.851680e+01,7.155720e+01
1.751109e+05,2.849598e+01,2.851475e+01,7.155721e+01
1.751110e+05,2.849432e+01,2.851169e+01,7.155722e+01
1.751111e+05,2.849303e+01,2.850773e+01,7.155722e+01
1.751112e+05,2.849882e+01,2.850214e+01,7.155723e+01
1.751113e+05,2.850399e+01,2.849588e+01,7.154806e+01
1.751114e+05,2.849000e+01,2.848850e+01,7.153890e+01
1.751115e+05,2.847601e+01,2.848400e+01,7.153891e+01
1.751116e+05,2.847735e+01,2.848454e+01,7.153891e+01
1.751117e+05,2.847987e+01,2.848590e+01,7.159201e+01
1.751118e+05,2.848218e+01,2.849005e+01,7.158285e+01
1.751119e+05,2.848473e+01,2.849644e+01,7.158286e+01
1.751120e+05,2.848790e+01,2.850305e+01,7.157370e+01
1.751121e+05,2.849076e+01,2.850790e+01,7.157371e+01
1.751122e+05,2.849219e+01,2.850758e+01,7.157371e+01
1.751123e+05,2.849298e+01,2.850629e+01,7.157372e+01
1.751124e+05,2.848306e+01,2.850230e+01,7.152062e+01
1.751125e+05,2.846591e+01,2.849594e+01,7.156457e+01
1.751126e+05,2.847023e+01,2.849225e+01,7.161777e+01
1.751127e+05,2.848029e+01,2.848896e+01,7.167105e+01
1.751128e+05,2.848100e+01,2.848641e+01,7.161778e+01
1.751129e+05,2.848100e+01,2.848508e+01,7.161779e+01
1.751130e+05,2.848263e+01,2.848995e+01,7.161779e+01
1.751131e+05,2.848656e+01,2.850484e+01,7.156460e+01
1.751132e+05,2.848616e+01,2.851648e+01,7.157377e+01
1.751133e+05,2.848266e+01,2.852594e+01,7.157377e+01
1.751134e+05,2.847570e+01,2.852676e+01,7.157378e+01
1.751135e+05,2.846467e+01,2.852563e+01,7.161782e+01
1.751136e+05,2.846732e+01,2.852339e+01,7.161782e+01
1.751137e+05,2.848215e+01,2.851892e+01,7.161783e+01
1.751138e+05,2.848400e+01,2.851472e+01,7.161784e+01
1.751139e+05,2.847964e+01,2.851072e+01,7.161784e+01
1.751140e+05,2.847717e+01,2.851317e+01,7.161785e+01
1.751141e+05,2.847598e+01,2.852736e+01,7.167113e+01
1.751142e+05,2.847324e+01,2.853052e+01,7.168942e+01
1.751143e+05,2.846702e+01,2.852727e+01,7.163617e+01
1.751144e+05,2.846233e+01,2.852325e+01,7.164533e+01
1.751145e+05,2.845883e+01,2.851812e+01,7.166364e+01
1.751146e+05,2.845900e+01,2.851329e+01,7.166364e+01
1.751147e+05,2.846629e+01,2.850901e+01,7.166365e+01
1.751148e+05,2.846715e+01,2.850404e+01,7.172605e+01
1.751149e+05,2.845081e+01,2.849723e+01,7.169113e+01
1.751150e+05,2.844424e+01,2.849570e+01,7.169113e+01
1.751151e+05,2.844756e+01,2.850341e+01,7.170029e+01
1.751152e+05,2.845246e+01,2.850687e+01,7.171861e+01
1.751153e+05,2.846057e+01,2.850498e+01,7.171862e+01
1.751154e+05,2.846397e+01,2.850415e+01,7.167467e+01
1.751155e+05,2.846323e+01,2.850730e+01,7.168384e+01
1.751156e+05,2.846143e+01,2.851036e+01,7.173695e+01
1.751157e+05,2.845229e+01,2.851226e+01,7.174612e+01
1.751158e+05,2.844314e+01,2.851298e+01,7.175528e+01
1.751159e+05,2.843695e+01,2.851186e+01,7.177361e+01
1.751160e+05,2.843138e+01,2.850974e+01,7.178278e+01
1.751161e+05,2.842741e+01,2.850446e+01,7.173888e+01
1.751162e+05,2.842605e+01,2.850103e+01,7.179195e+01
1.751163e+05,2.843659e+01,2.850760e+01,7.179195e+01
1.751164e+05,2.844600e+01,2.851506e+01,7.179196e+01
1.751165e+05,2.843750e+01,2.851778e+01,7.179197e+01
1.751166e+05,2.842900e+01,2.851900e+01,7.180113e+01
1.751167e+05,2.843182e+01,2.850741e+01,7.181030e+01
1.751168e+05,2.843498e+01,2.849322e+01,7.186344e+01
1.751169e+05,2.843281e+01,2.849096e+01,7.181031e+01
1.751170e+05,2.842840e+01,2.849001e+01,7.181948e+01
1.751171e+05,2.842463e+01,2.849233e+01,7.181949e+01
1.751172e+05,2.841987e+01,2.849660e+01,7.181949e+01
1.751173e+05,2.840795e+01,2.849884e+01,7.181950e+01
1.751174e+05,2.839543e+01,2.850065e+01,7.188179e+01
1.751175e+05,2.839724e+01,2.850299e+01,7.189095e+01
1.751176e+05,2.840548e+01,2.850491e+01,7.190012e+01
1.751177e+05,2.844464e+01,2.849124e+01,7.190928e+01
1.751178e+05,2.841060e+01,2.849011e+01,7.190929e+01
1.751179e+05,2.841849e+01,2.849379e+01,7.190929e+01
1.751180e+05,2.841329e+01,2.850117e+01,7.198079e+01
1.751181e+05,2.841263e+01,2.851106e+01,7.198995e+01
1.751182e+05,2.841656e+01,2.850474e+01,7.199911e+01
1.751183e+05,2.841281e+01,2.848631e+01,7.195512e+01
1.751184e+05,2.840155e+01,2.849194e+01,7.195512e+01
1.751185e+05,2.840264e+01,2.851459e+01,7.195513e+01
1.751186e+05,2.841200e+01,2.851497e+01,7.197346e+01
1.751187e+05,2.841731e+01,2.850458e+01,7.198263e+01
1.751188e+05,2.842056e+01,2.850099e+01,7.199180e+01
1.751189e+05,2.843219e+01,2.849989e+01,7.200097e+01
1.751190e+05,2.845928e+01,2.849604e+01,7.200097e+01
1.751191e+05,2.845791e+01,2.848703e+01,7.201014e+01
1.751192e+05,2.842614e+01,2.848602e+01,7.196629e+01
1.751193e+05,2.841845e+01,2.848920e+01,7.201932e+01
1.751194e+05,2.842129e+01,2.849339e+01,7.208159e+01
1.751195e+05,2.842390e+01,2.850236e+01,7.209075e+01
1.751196e+05,2.842591e+01,2.851537e+01,7.209992e+01
1.751197e+05,2.843265e+01,2.853483e+01,7.211825e+01
1.751198e+05,2.845802e+01,2.855135e+01,7.212742e+01
1.751199e+05,2.846374e+01,2.855293e+01,7.213658e+01
1.751200e+05,2.843499e+01,2.856192e+01,7.214575e+01
1.751201e+05,2.842376e+01,2.859234e+01,7.216409e+01
1.751202e+05,2.843211e+01,2.860579e+01,7.212940e+01
1.751203e+05,2.843591e+01,2.861502e+01,7.215693e+01
1.751204e+05,2.843465e+01,2.862027e+01,7.217528e+01
1.751205e+05,2.843439e+01,2.863210e+01,7.220281e+01
1.751206e+05,2.844174e+01,2.867865e+01,7.222117e+01
1.751207e+05,2.844578e+01,2.872367e+01,7.223954e+01
1.751208e+05,2.843983e+01,2.875357e+01,7.226708e+01
1.751209e+05,2.843677e+01,2.877564e+01,7.233836e+01
1.751210e+05,2.846951e+01,2.878212e+01,7.235672e+01
1.751211e+05,2.849278e+01,2.876132e+01,7.237507e+01
1.751212e+05,2.847512e+01,2.884164e+01,7.240261e+01
1.751213e+05,2.846102e+01,2.892746e+01,7.247391e+01
1.751214e+05,2.846628e+01,2.897133e+01,7.251061e+01
1.751215e+05,2.847516e+01,2.900991e+01,7.259111e+01
1.751216e+05,2.848539e+01,2.905900e+01,7.268083e+01
1.751217e+05,2.849487e+01,2.913407e+01,7.272667e+01
1.751218e+05,2.850008e+01,2.916732e+01,7.281640e+01
1.751219e+05,2.850467e+01,2.919488e+01,7.287140e+01
1.751220e+05,2.851052e+01,2.923988e+01,7.291725e+01
1.751221e+05,2.851727e+01,2.928476e+01,7.302530e+01
1.751222e+05,2.852560e+01,2.930958e+01,7.306197e+01
1.751223e+05,2.853478e+01,2.934925e+01,7.311700e+01
1.751224e+05,2.854234e+01,2.939588e+01,7.322504e+01
1.751225e+05,2.855086e+01,2.942958e+01,7.334226e+01
1.751226e+05,2.857551e+01,2.945900e+01,7.345950e+01
1.751227e+05,2.860455e+01,2.948916e+01,7.355843e+01
1.751228e+05,2.860371e+01,2.951893e+01,7.362257e+01
1.751229e+05,2.859931e+01,2.954744e+01,7.374898e+01
1.751230e+05,2.860467e+01,2.957612e+01,7.380396e+01
1.751231e+05,2.862079e+01,2.961149e+01,7.387729e+01
1.751232e+05,2.863336e+01,2.965085e+01,7.399452e+01
1.751233e+05,2.864460e+01,2.968294e+01,7.411176e+01
1.751234e+05,2.865539e+01,2.971097e+01,7.418508e+01
1.751235e+05,2.866615e+01,2.973937e+01,7.432065e+01
1.751236e+05,2.867733e+01,2.976716e+01,7.439399e+01
1.751237e+05,2.868935e+01,2.978905e+01,7.452038e+01
1.751238e+05,2.870264e+01,2.980735e+01,7.464677e+01
1.751239e+05,2.871910e+01,2.983940e+01,7.472011e+01
1.751240e+05,2.873931e+01,2.988932e+01,7.485567e+01
1.751241e+05,2.875038e+01,2.992318e+01,7.502602e+01
1.751242e+05,2.875649e+01,2.994969e+01,7.509931e+01
1.751243e+05,2.876469e+01,2.997267e+01,7.523489e+01
1.751244e+05,2.877554e+01,2.999218e+01,7.535215e+01
1.751245e+05,2.877800e+01,3.000824e+01,7.543460e+01
1.751246e+05,2.877800e+01,3.002011e+01,7.562334e+01
1.751247e+05,2.877119e+01,3.003319e+01,7.569660e+01
1.751248e+05,2.877211e+01,3.006094e+01,7.583219e+01
1.751249e+05,2.881767e+01,3.009003e+01,7.597694e+01
1.751250e+05,2.883161e+01,3.011869e+01,7.605021e+01
1.751251e+05,2.884431e+01,3.014815e+01,7.619495e+01
1.751252e+05,2.885682e+01,3.017926e+01,7.639291e+01
1.751253e+05,2.887374e+01,3.020255e+01,7.647529e+01
1.751254e+05,2.890116e+01,3.020759e+01,7.662005e+01
1.751255e+05,2.893168e+01,3.021460e+01,7.675565e+01
1.751256e+05,2.896967e+01,3.023457e+01,7.689126e+01
1.751257e+05,2.898500e+01,3.026117e+01,7.703602e+01
1.751258e+05,2.898500e+01,3.028350e+01,7.712755e+01
1.751259e+05,2.898552e+01,3.029098e+01,7.728146e+01
1.751260e+05,2.900536e+01,3.029040e+01,7.741707e+01
1.751261e+05,2.903161e+01,3.029038e+01,7.754352e+01
1.751262e+05,2.905410e+01,3.031582e+01,7.768829e+01
1.751263e+05,2.907444e+01,3.035684e+01,7.783305e+01
1.751264e+05,2.909053e+01,3.037927e+01,7.791542e+01
1.751265e+05,2.910562e+01,3.038214e+01,7.805103e+01
1.751266e+05,2.912016e+01,3.038622e+01,7.814257e+01
1.751267e+05,2.913477e+01,3.039200e+01,7.827817e+01
1.751268e+05,2.915259e+01,3.040595e+01,7.841377e+01
1.751269e+05,2.917938e+01,3.041698e+01,7.854938e+01
1.751270e+05,2.920942e+01,3.041700e+01,7.868499e+01
1.751271e+05,2.923557e+01,3.042671e+01,7.881146e+01
1.751272e+05,2.925816e+01,3.043885e+01,7.890297e+01
1.751273e+05,2.927185e+01,3.043199e+01,7.902943e+01
1.751274e+05,2.928597e+01,3.042223e+01,7.910266e+01
1.751275e+05,2.933338e+01,3.045246e+01,7.923826e+01
1.751276e+05,2.932224e+01,3.050010e+01,7.936472e+01
1.751277e+05,2.934709e+01,3.050246e+01,7.943795e+01
1.751278e+05,2.939833e+01,3.050283e+01,7.961765e+01
1.751279e+05,2.941428e+01,3.050747e+01,7.973499e+01
1.751280e+05,2.942338e+01,3.051781e+01,7.980817e+01
1.751281e+05,2.943322e+01,3.052517e+01,7.993465e+01
1.751282e+05,2.944379e+01,3.053157e+01,7.999869e+01
1.751283e+05,2.946328e+01,3.053789e+01,8.011601e+01
1.751284e+05,2.949216e+01,3.054439e+01,8.024249e+01
1.751285e+05,2.951696e+01,3.055601e+01,8.035984e+01
1.751286e+05,2.953921e+01,3.057113e+01,8.049548e+01
1.751287e+05,2.955424e+01,3.056991e+01,8.060372e+01
1.751288e+05,2.956550e+01,3.056054e+01,8.066770e+01
1.751289e+05,2.958852e+01,3.055985e+01,8.074085e+01
1.751290e+05,2.962508e+01,3.056386e+01,8.079574e+01
1.751291e+05,2.963728e+01,3.056861e+01,8.090392e+01
1.751292e+05,2.964080e+01,3.058237e+01,8.101213e+01
1.751293e+05,2.965537e+01,3.058894e+01,8.107614e+01
1.751294e+05,2.970001e+01,3.058421e+01,8.118435e+01
1.751295e+05,2.973418e+01,3.058448e+01,8.128343e+01
1.751296e+05,2.975914e+01,3.059303e+01,8.139167e+01
1.751297e+05,2.977589e+01,3.059869e+01,8.144650e+01
1.751298e+05,2.978673e+01,3.060196e+01,8.149221e+01
1.751299e+05,2.979894e+01,3.060325e+01,8.154707e+01
1.751300e+05,2.981294e+01,3.060359e+01,8.164614e+01
1.751301e+05,2.983834e+01,3.060541e+01,8.174524e+01
1.751302e+05,2.989761e+01,3.061755e+01,8.180008e+01
1.751303e+05,2.992525e+01,3.063021e+01,8.190831e+01
1.751304e+05,2.992934e+01,3.064046e+01,8.196315e+01
1.751305e+05,2.993524e+01,3.065296e+01,8.207139e+01
1.751306e+05,2.994872e+01,3.067290e+01,8.210795e+01
1.751307e+05,2.996598e+01,3.067967e+01,8.215365e+01
1.751308e+05,2.998750e+01,3.065455e+01,8.219023e+01
1.751309e+05,3.001151e+01,3.064089e+01,8.228931e+01
1.751310e+05,3.004058e+01,3.066501e+01,8.238841e+01
1.751311e+05,3.006057e+01,3.068112e+01,8.243410e+01
1.751312e+05,3.006792e+01,3.068158e+01,8.247981e+01
1.751313e+05,3.007620e+01,3.068208e+01,8.252553e+01
1.751314e+05,3.009531e+01,3.068349e+01,8.255297e+01
1.751315e+05,3.012065e+01,3.068624e+01,8.264289e+01
1.751316e+05,3.014270e+01,3.069813e+01,8.267032e+01
1.751317e+05,3.015699e+01,3.071219e+01,8.272520e+01
1.751318e+05,3.017300e+01,3.071947e+01,8.281511e+01
1.751319e+05,3.021092e+01,3.072681e+01,8.290506e+01
1.751320e+05,3.023994e+01,3.074221e+01,8.294163e+01
1.751321e+05,3.023726e+01,3.075395e+01,8.302246e+01
1.751322e+05,3.023403e+01,3.074985e+01,8.306815e+01
1.751323e+05,3.024451e+01,3.074088e+01,8.309557e+01
1.751324e+05,3.026501e+01,3.073044e+01,8.313214e+01
1.751325e+05,3.028051e+01,3.071776e+01,8.310625e+01
1.751326e+05,3.029557e+01,3.070207e+01,8.315201e+01
1.751327e+05,3.030985e+01,3.068941e+01,8.323274e+01
1.751328e+05,3.032523e+01,3.069237e+01,8.326018e+01
1.751329e+05,3.035371e+01,3.069852e+01,8.328764e+01
1.751330e+05,3.038379e+01,3.069959e+01,8.331509e+01
1.751331e+05,3.038727e+01,3.069998e+01,8.338668e+01
1.751332e+05,3.038835e+01,3.069787e+01,8.341412e+01
1.751333e+05,3.040957e+01,3.069281e+01,8.347660e+01
1.751334e+05,3.045356e+01,3.069098e+01,8.350404e+01
1.751335e+05,3.045022e+01,3.069007e+01,8.351319e+01
1.751336e+05,3.043047e+01,3.069011e+01,8.354063e+01
1.751337e+05,3.044613e+01,3.069067e+01,8.355892e+01
1.751338e+05,3.050448e+01,3.069769e+01,8.357722e+01
1.751339e+05,3.053313e+01,3.071688e+01,8.358638e+01
1.751340e+05,3.054906e+01,3.071371e+01,8.355144e+01
1.751341e+05,3.055880e+01,3.069215e+01,8.355145e+01
1.751342e+05,3.056469e+01,3.069233e+01,8.362299e+01
1.751343e+05,3.056949e+01,3.070923e+01,8.368545e+01
1.751344e+05,3.057601e+01,3.070953e+01,8.365046e+01
1.751345e+05,3.058857e+01,3.069398e+01,8.365961e+01
1.751346e+05,3.061372e+01,3.069209e+01,8.366877e+01
1.751347e+05,3.064194e+01,3.070453e+01,8.366878e+01
1.751348e+05,3.067438e+01,3.071413e+01,8.368709e+01
1.751349e+05,3.069364e+01,3.072050e+01,8.364307e+01
1.751350e+05,3.070433e+01,3.072631e+01,8.365223e+01
1.751351e+05,3.071091e+01,3.073234e+01,8.367056e+01
1.751352e+05,3.071462e+01,3.073026e+01,8.367057e+01
1.751353e+05,3.072121e+01,3.071840e+01,8.367057e+01
1.751354e+05,3.073765e+01,3.071724e+01,8.367058e+01
1.751355e+05,3.074395e+01,3.071818e+01,8.367975e+01
1.751356e+05,3.074331e+01,3.073280e+01,8.369808e+01
1.751357e+05,3.074567e+01,3.073969e+01,8.365417e+01
1.751358e+05,3.079069e+01,3.073323e+01,8.365418e+01
1.751359e+05,3.082341e+01,3.072226e+01,8.365419e+01
1.751360e+05,3.083261e+01,3.069888e+01,8.361037e+01
1.751361e+05,3.083864e+01,3.068724e+01,8.360120e+01
1.751362e+05,3.084367e+01,3.069554e+01,8.361038e+01
1.751363e+05,3.084985e+01,3.070219e+01,8.361039e+01
1.751364e+05,3.085675e+01,3.070313e+01,8.361039e+01
1.751365e+05,3.086472e+01,3.070412e+01,8.360122e+01
1.751366e+05,3.087521e+01,3.070667e+01,8.359206e+01
1.751367e+05,3.088752e+01,3.071015e+01,8.358289e+01
1.751368e+05,3.090454e+01,3.071551e+01,8.352996e+01
1.751369e+05,3.091700e+01,3.071900e+01,8.352078e+01
1.751370e+05,3.091945e+01,3.070493e+01,8.351161e+01
1.751371e+05,3.092183e+01,3.069003e+01,8.344955e+01
1.751372e+05,3.093230e+01,3.069684e+01,8.338756e+01
1.751373e+05,3.094642e+01,3.070664e+01,8.337837e+01
1.751374e+05,3.095760e+01,3.071018e+01,8.341284e+01
1.751375e+05,3.095970e+01,3.071198e+01,8.335083e+01
1.751376e+05,3.096371e+01,3.071120e+01,8.328887e+01
1.751377e+05,3.097138e+01,3.071004e+01,8.327968e+01
1.751378e+05,3.099532e+01,3.071382e+01,8.325212e+01
1.751379e+05,3.102928e+01,3.072255e+01,8.323374e+01
1.751380e+05,3.104171e+01,3.073038e+01,8.320618e+01
1.751381e+05,3.104868e+01,3.073667e+01,8.314424e+01
1.751382e+05,3.105691e+01,3.071979e+01,8.316945e+01
1.751383e+05,3.107737e+01,3.068482e+01,8.315108e+01
1.751384e+05,3.110286e+01,3.071682e+01,8.308911e+01
1.751385e+05,3.109737e+01,3.072600e+01,8.307073e+01
1.751386e+05,3.107907e+01,3.072600e+01,8.299961e+01
1.751387e+05,3.108470e+01,3.072575e+01,8.303399e+01
1.751388e+05,3.110400e+01,3.072509e+01,8.299725e+01
1.751389e+05,3.112435e+01,3.072581e+01,8.297889e+01
1.751390e+05,3.112575e+01,3.073618e+01,8.288934e+01
1.751391e+05,3.112172e+01,3.073931e+01,8.280902e+01
1.751392e+05,3.112768e+01,3.073089e+01,8.278144e+01
1.751393e+05,3.115519e+01,3.071708e+01,8.274469e+01
1.751394e+05,3.117183e+01,3.070264e+01,8.270794e+01
1.751395e+05,3.118221e+01,3.069273e+01,8.268038e+01
1.751396e+05,3.118064e+01,3.069106e+01,8.264365e+01
1.751397e+05,3.116443e+01,3.069154e+01,8.260692e+01
1.751398e+05,3.116645e+01,3.069596e+01,8.250817e+01
1.751399e+05,3.120273e+01,3.071665e+01,8.247143e+01
1.751400e+05,3.119833e+01,3.072130e+01,8.243471e+01
1.751401e+05,3.117051e+01,3.070997e+01,8.240717e+01
1.751402e+05,3.119328e+01,3.070682e+01,8.229922e+01
1.751403e+05,3.122236e+01,3.071341e+01,8.226249e+01
1.751404e+05,3.125180e+01,3.071388e+01,8.221660e+01
1.751405e+05,3.126864e+01,3.069314e+01,8.211782e+01
1.751406e+05,3.127959e+01,3.068751e+01,8.206274e+01
1.751407e+05,3.128704e+01,3.070300e+01,8.202603e+01
1.751408e+05,3.128823e+01,3.070300e+01,8.198015e+01
1.751409e+05,3.127581e+01,3.070300e+01,8.197812e+01
1.751410e+05,3.127213e+01,3.070295e+01,8.187925e+01
1.751411e+05,3.130766e+01,3.070174e+01,8.183341e+01
1.751412e+05,3.131927e+01,3.070146e+01,8.178759e+01
1.751413e+05,3.132192e+01,3.070769e+01,8.174177e+01
1.751414e+05,3.130219e+01,3.070222e+01,8.164287e+01
1.751415e+05,3.131616e+01,3.071473e+01,8.160622e+01
1.751416e+05,3.137490e+01,3.072512e+01,8.155124e+01
1.751417e+05,3.136249e+01,3.072609e+01,8.145234e+01
1.751418e+05,3.135204e+01,3.072911e+01,8.139736e+01
1.751419e+05,3.137001e+01,3.073304e+01,8.134240e+01
1.751420e+05,3.138700e+01,3.073500e+01,8.124348e+01
1.751421e+05,3.136807e+01,3.072675e+01,8.118851e+01
1.751422e+05,3.134804e+01,3.071802e+01,8.114273e+01
1.751423e+05,3.134904e+01,3.072164e+01,8.109695e+01
1.751424e+05,3.135174e+01,3.073024e+01,8.105118e+01
1.751425e+05,3.136123e+01,3.073920e+01,8.097053e+01
1.751426e+05,3.137172e+01,3.074393e+01,8.087159e+01
1.751427e+05,3.137248e+01,3.071839e+01,8.076352e+01
1.751428e+05,3.137288e+01,3.075155e+01,8.077086e+01
1.751429e+05,3.137583e+01,3.072097e+01,8.072510e+01
1.751430e+05,3.137983e+01,3.072510e+01,8.067934e+01
1.751431e+05,3.137080e+01,3.073735e+01,8.058036e+01
1.751432e+05,3.135403e+01,3.073516e+01,8.053460e+01
1.751433e+05,3.135456e+01,3.072770e+01,8.039162e+01
1.751434e+05,3.135774e+01,3.072085e+01,8.035499e+01
1.751435e+05,3.135743e+01,3.071325e+01,8.030920e+01
1.751436e+05,3.135613e+01,3.070837e+01,8.027258e+01
1.751437e+05,3.136300e+01,3.072504e+01,8.022682e+01
1.751438e+05,3.138077e+01,3.071529e+01,8.013700e+01
1.751439e+05,3.137584e+01,3.071157e+01,8.004722e+01
1.751440e+05,3.135388e+01,3.071890e+01,8.000143e+01
1.751441e+05,3.134584e+01,3.071750e+01,7.986776e+01
1.751442e+05,3.134241e+01,3.070943e+01,7.987502e+01
1.751443e+05,3.134885e+01,3.071191e+01,7.978527e+01
1.751444e+05,3.137623e+01,3.072732e+01,7.969556e+01
1.751445e+05,3.138993e+01,3.073433e+01,7.965889e+01
1.751446e+05,3.139686e+01,3.073749e+01,7.962224e+01
1.751447e+05,3.139492e+01,3.073240e+01,7.956726e+01
1.751448e+05,3.138006e+01,3.070539e+01,7.946836e+01
1.751449e+05,3.137775e+01,3.071629e+01,7.938782e+01
1.751450e+05,3.138893e+01,3.074188e+01,7.934198e+01
1.751451e+05,3.139808e+01,3.072783e+01,7.926146e+01
1.751452e+05,3.139927e+01,3.071881e+01,7.921561e+01
1.751453e+05,3.138668e+01,3.071413e+01,7.916977e+01
1.751454e+05,3.138533e+01,3.071422e+01,7.908008e+01
1.751455e+05,3.141474e+01,3.072565e+01,7.903423e+01
1.751456e+05,3.142595e+01,3.073314e+01,7.893538e+01
1.751457e+05,3.141540e+01,3.073617e+01,7.888036e+01
1.751458e+05,3.139663e+01,3.073655e+01,7.879068e+01
1.751459e+05,3.139053e+01,3.073027e+01,7.870104e+01
1.751460e+05,3.141537e+01,3.072704e+01,7.866434e+01
1.751461e+05,3.142881e+01,3.072816e+01,7.861847e+01
1.751462e+05,3.142458e+01,3.073097e+01,7.851048e+01
1.751463e+05,3.142219e+01,3.074659e+01,7.846461e+01
1.751464e+05,3.142863e+01,3.075512e+01,7.841875e+01
1.751465e+05,3.143278e+01,3.071779e+01,7.836373e+01
1.751466e+05,3.142039e+01,3.069109e+01,7.826488e+01
1.751467e+05,3.141110e+01,3.069957e+01,7.814770e+01
1.751468e+05,3.142351e+01,3.071270e+01,7.810183e+01
1.751469e+05,3.143400e+01,3.072542e+01,7.805598e+01
