2.457196e+05,2.124800e+01,2.151446e+01,4.754026e+01
2.457197e+05,2.124200e+01,2.150128e+01,4.756781e+01
2.457198e+05,2.123600e+01,2.149357e+01,4.758619e+01
2.457199e+05,2.123787e+01,2.151502e+01,4.760457e+01
245720,2.124200e+01,2.152961e+01,4.762295e+01
2.457201e+05,2.124612e+01,2.150366e+01,4.770332e+01
2.457202e+05,2.124800e+01,2.148294e+01,4.772169e+01
2.457203e+05,2.124281e+01,2.148249e+01,4.768732e+01
2.457204e+05,2.123300e+01,2.148195e+01,4.771491e+01
2.457205e+05,2.121869e+01,2.146502e+01,4.779520e+01
2.457206e+05,2.120900e+01,2.144900e+01,4.780439e+01
2.457207e+05,2.121450e+01,2.146429e+01,4.782278e+01
2.457208e+05,2.122000e+01,2.148094e+01,4.783198e+01
2.457209e+05,2.121800e+01,2.147825e+01,4.790312e+01
245721,2.121600e+01,2.147166e+01,4.793069e+01
2.457211e+05,2.122800e+01,2.146475e+01,4.794907e+01
2.457212e+05,2.124000e+01,2.146106e+01,4.796745e+01
2.457213e+05,2.122450e+01,2.146176e+01,4.794239e+01
2.457214e+05,2.120900e+01,2.146440e+01,4.797001e+01
2.457215e+05,2.120900e+01,2.146874e+01,4.799763e+01
2.457216e+05,2.120900e+01,2.147460e+01,4.801606e+01
2.457217e+05,2.120791e+01,2.149271e+01,4.803448e+01
2.457218e+05,2.120550e+01,2.151836e+01,4.810544e+01
2.457219e+05,2.120309e+01,2.150623e+01,4.812385e+01
245722,2.120200e+01,2.147747e+01,4.813306e+01
2.457221e+05,2.120750e+01,2.148309e+01,4.820408e+01
2.457222e+05,2.121300e+01,2.150197e+01,4.827518e+01
2.457223e+05,2.120000e+01,2.149996e+01,4.829357e+01
2.457224e+05,2.118700e+01,2.148939e+01,4.831196e+01
2.457225e+05,2.119650e+01,2.149368e+01,4.832115e+01
2.457226e+05,2.120600e+01,2.151038e+01,4.833954e+01
2.457227e+05,2.117550e+01,2.151128e+01,4.835794e+01
2.457228e+05,2.114500e+01,2.150452e+01,4.838553e+01
2.457229e+05,2.118150e+01,2.149952e+01,4.840394e+01
245723,2.121800e+01,2.149564e+01,4.847501e+01
2.457231e+05,2.121126e+01,2.150719e+01,4.849340e+01
2.457232e+05,2.120100e+01,2.155994e+01,4.852099e+01
2.457233e+05,2.119412e+01,2.156680e+01,4.853939e+01
2.457234e+05,2.118900e+01,2.153577e+01,4.856699e+01
2.457235e+05,2.118562e+01,2.153662e+01,4.863807e+01
2.457236e+05,2.118400e+01,2.159296e+01,4.866565e+01
2.457237e+05,2.119300e+01,2.161100e+01,4.869324e+01
2.457238e+05,2.120200e+01,2.161100e+01,4.872084e+01
2.457239e+05,2.118550e+01,2.161255e+01,4.880112e+01
245724,2.116900e+01,2.162972e+01,4.888148e+01
2.457241e+05,2.117300e+01,2.165854e+01,4.890904e+01
2.457242e+05,2.117700e+01,2.171778e+01,4.894579e+01
2.457243e+05,2.117300e+01,2.174076e+01,4.903535e+01
2.457244e+05,2.116900e+01,2.173760e+01,4.908128e+01
2.457245e+05,2.117750e+01,2.173673e+01,4.912723e+01
2.457246e+05,2.118600e+01,2.175180e+01,4.920759e+01
2.457247e+05,2.117850e+01,2.177164e+01,4.929719e+01
2.457248e+05,2.117100e+01,2.179589e+01,4.934309e+01
2.457249e+05,2.118000e+01,2.180544e+01,4.932705e+01
245725,2.118900e+01,2.174690e+01,4.941657e+01
2.457251e+05,2.115950e+01,2.170610e+01,4.945333e+01
2.457252e+05,2.113000e+01,2.171279e+01,4.954288e+01
2.457253e+05,2.114102e+01,2.171795e+01,4.958881e+01
2.457254e+05,2.116500e+01,2.170836e+01,4.963477e+01
2.457255e+05,2.122148e+01,2.168937e+01,4.967154e+01
2.457256e+05,2.126500e+01,2.165311e+01,4.974268e+01
2.457257e+05,2.125750e+01,2.161230e+01,4.976106e+01
2.457258e+05,2.125000e+01,2.158408e+01,4.978863e+01
2.457259e+05,2.126803e+01,2.156190e+01,4.976354e+01
245726,2.129100e+01,2.154878e+01,4.982540e+01
2.457261e+05,2.129997e+01,2.153488e+01,4.985299e+01
2.457262e+05,2.130400e+01,2.149043e+01,4.986219e+01
2.457263e+05,2.129300e+01,2.143133e+01,4.987139e+01
2.457264e+05,2.137800e+01,2.140020e+01,4.993331e+01
2.457265e+05,2.138072e+01,2.137298e+01,4.993331e+01
2.457266e+05,2.138300e+01,2.132547e+01,4.988060e+01
2.457267e+05,2.139600e+01,2.126990e+01,4.987140e+01
2.457268e+05,2.143500e+01,2.122994e+01,4.987141e+01
2.457269e+05,2.143200e+01,2.120157e+01,4.985301e+01
245727,2.139100e+01,2.119555e+01,4.984382e+01
2.457271e+05,2.140100e+01,2.119314e+01,4.977278e+01
2.457272e+05,2.140800e+01,2.120054e+01,4.976358e+01
2.457273e+05,2.134600e+01,2.121811e+01,4.975438e+01
2.457274e+05,2.136700e+01,2.121014e+01,4.973598e+01
2.457275e+05,2.135623e+01,2.118438e+01,4.972678e+01
2.457276e+05,2.133600e+01,2.118940e+01,4.971759e+01
2.457277e+05,2.131300e+01,2.122044e+01,4.971759e+01
2.457278e+05,2.130400e+01,2.124469e+01,4.970839e+01
2.457279e+05,2.125448e+01,2.126577e+01,4.970839e+01
245728,2.121100e+01,2.130123e+01,4.972680e+01
2.457281e+05,2.120997e+01,2.135522e+01,4.979788e+01
2.457282e+05,2.120900e+01,2.138510e+01,4.980708e+01
2.457283e+05,2.120137e+01,2.140078e+01,4.975441e+01
2.457284e+05,2.118400e+01,2.142771e+01,4.977282e+01
2.457285e+05,2.110997e+01,2.147442e+01,4.980043e+01
2.457286e+05,2.103900e+01,2.151821e+01,4.988065e+01
2.457287e+05,2.103042e+01,2.155666e+01,4.996094e+01
2.457288e+05,2.102200e+01,2.161135e+01,4.999772e+01
2.457289e+05,2.096200e+01,2.169873e+01,5.008723e+01
245729,2.090200e+01,2.177661e+01,5.019517e+01
2.457291e+05,2.089207e+01,2.181188e+01,5.030314e+01
2.457292e+05,2.088500e+01,2.184870e+01,5.037659e+01
2.457293e+05,2.087538e+01,2.189028e+01,5.049373e+01
2.457294e+05,2.086500e+01,2.193615e+01,5.056720e+01
2.457295e+05,2.085083e+01,2.199175e+01,5.068433e+01
2.457296e+05,2.084200e+01,2.206481e+01,5.081983e+01
2.457297e+05,2.085400e+01,2.211234e+01,5.096453e+01
2.457298e+05,2.084600e+01,2.211214e+01,5.109087e+01
2.457299e+05,2.083349e+01,2.219184e+01,5.117348e+01
245730,2.082000e+01,2.224291e+01,5.137112e+01
2.457301e+05,2.080798e+01,2.228588e+01,5.152500e+01
2.457302e+05,2.079900e+01,2.232570e+01,5.167889e+01
2.457303e+05,2.079500e+01,2.236733e+01,5.178897e+01
2.457304e+05,2.079800e+01,2.241580e+01,5.200500e+01
2.457305e+05,2.080100e+01,2.247422e+01,5.216805e+01
2.457306e+05,2.079900e+01,2.251030e+01,5.233111e+01
2.457307e+05,2.081300e+01,2.254338e+01,5.250333e+01
2.457308e+05,2.084130e+01,2.258254e+01,5.267555e+01
2.457309e+05,2.086100e+01,2.262563e+01,5.285695e+01
245731,2.085000e+01,2.267583e+01,5.302917e+01
2.457311e+05,2.083900e+01,2.272850e+01,5.321057e+01
2.457312e+05,2.086800e+01,2.277805e+01,5.345416e+01
2.457313e+05,2.090000e+01,2.282512e+01,5.358254e+01
2.457314e+05,2.091160e+01,2.286999e+01,5.382610e+01
2.457315e+05,2.091900e+01,2.290859e+01,5.402583e+01
2.457316e+05,2.092500e+01,2.293119e+01,5.421640e+01
2.457317e+05,2.092500e+01,2.295085e+01,5.441615e+01
2.457318e+05,2.098700e+01,2.299049e+01,5.465054e+01
2.457319e+05,2.102260e+01,2.304231e+01,5.484110e+01
245732,2.103900e+01,2.307906e+01,5.504084e+01
2.457321e+05,2.101700e+01,2.310897e+01,5.523141e+01
2.457322e+05,2.099500e+01,2.313732e+01,5.543116e+01
2.457323e+05,2.101660e+01,2.316884e+01,5.569305e+01
2.457324e+05,2.106000e+01,2.321522e+01,5.589279e+01
2.457325e+05,2.112000e+01,2.326482e+01,5.608337e+01
2.457326e+05,2.112910e+01,2.326952e+01,5.627395e+01
2.457327e+05,2.113323e+01,2.326819e+01,5.648290e+01
2.457328e+05,2.114100e+01,2.327671e+01,5.674475e+01
2.457329e+05,2.116900e+01,2.331326e+01,5.695369e+01
245733,2.121900e+01,2.335727e+01,5.715346e+01
2.457331e+05,2.119400e+01,2.340958e+01,5.737161e+01
2.457332e+05,2.121159e+01,2.342171e+01,5.763343e+01
2.457333e+05,2.124200e+01,2.342333e+01,5.789530e+01
2.457334e+05,2.127362e+01,2.343926e+01,5.804218e+01
2.457335e+05,2.129700e+01,2.350000e+01,5.826035e+01
2.457336e+05,2.130278e+01,2.352012e+01,5.847855e+01
2.457337e+05,2.130800e+01,2.352244e+01,5.874950e+01
2.457338e+05,2.131966e+01,2.353632e+01,5.894930e+01
2.457339e+05,2.133800e+01,2.360011e+01,5.922027e+01
245734,2.137208e+01,2.363361e+01,5.938573e+01
2.457341e+05,2.141300e+01,2.364318e+01,5.958558e+01
2.457342e+05,2.144659e+01,2.365486e+01,5.984728e+01
2.457343e+05,2.147900e+01,2.367498e+01,6.004711e+01
2.457344e+05,2.151021e+01,2.369732e+01,6.025615e+01
2.457345e+05,2.154400e+01,2.371431e+01,6.046521e+01
2.457346e+05,2.159279e+01,2.371892e+01,6.071768e+01
2.457347e+05,2.163500e+01,2.371767e+01,6.091752e+01
2.457348e+05,2.165236e+01,2.371750e+01,6.117003e+01
2.457349e+05,2.166900e+01,2.372937e+01,6.130803e+01
245735,2.170533e+01,2.374402e+01,6.146460e+01
2.457351e+05,2.174300e+01,2.375500e+01,6.170777e+01
2.457352e+05,2.176257e+01,2.376958e+01,6.189844e+01
2.457353e+05,2.178300e+01,2.380332e+01,6.214165e+01
2.457354e+05,2.182211e+01,2.382297e+01,6.227979e+01
2.457355e+05,2.187300e+01,2.381969e+01,6.251376e+01
2.457356e+05,2.193663e+01,2.381700e+01,6.275701e+01
2.457357e+05,2.199200e+01,2.381757e+01,6.287667e+01
2.457358e+05,2.201758e+01,2.381902e+01,6.304892e+01
2.457359e+05,2.204100e+01,2.382937e+01,6.327374e+01
245736,2.208036e+01,2.384559e+01,6.344599e+01
2.457361e+05,2.212100e+01,2.385968e+01,6.360903e+01
2.457362e+05,2.214843e+01,2.387315e+01,6.378128e+01
2.457363e+05,2.217700e+01,2.388618e+01,6.399699e+01
2.457364e+05,2.222107e+01,2.389971e+01,6.416003e+01
2.457365e+05,2.227200e+01,2.391065e+01,6.432308e+01
2.457366e+05,2.232584e+01,2.391590e+01,6.448613e+01
2.457367e+05,2.237300e+01,2.391562e+01,6.464918e+01
2.457368e+05,2.240134e+01,2.391502e+01,6.475955e+01
2.457369e+05,2.242800e+01,2.392358e+01,6.491339e+01
245737,2.246332e+01,2.394541e+01,6.506724e+01
2.457371e+05,2.250600e+01,2.396387e+01,6.520269e+01
2.457372e+05,2.256606e+01,2.398425e+01,6.534734e+01
2.457373e+05,2.262400e+01,2.402175e+01,6.549200e+01
2.457374e+05,2.266094e+01,2.406520e+01,6.564585e+01
2.457375e+05,2.269100e+01,2.406103e+01,6.579052e+01
2.457376e+05,2.271524e+01,2.404135e+01,6.592599e+01
2.457377e+05,2.274200e+01,2.404547e+01,6.606148e+01
2.457378e+05,2.279139e+01,2.406529e+01,6.616258e+01
2.457379e+05,2.284400e+01,2.407317e+01,6.629805e+01
245738,2.288037e+01,2.407675e+01,6.643352e+01
2.457381e+05,2.291100e+01,2.408404e+01,6.645441e+01
2.457382e+05,2.293554e+01,2.409803e+01,6.658985e+01
2.457383e+05,2.296200e+01,2.411513e+01,6.670691e+01
2.457384e+05,2.300400e+01,2.413135e+01,6.682397e+01
2.457385e+05,2.305400e+01,2.414414e+01,6.694106e+01
2.457386e+05,2.311125e+01,2.415566e+01,6.711100e+01
2.457387e+05,2.315800e+01,2.415206e+01,6.722816e+01
2.457388e+05,2.317881e+01,2.411636e+01,6.729242e+01
2.457389e+05,2.319600e+01,2.409141e+01,6.733834e+01
245739,2.321629e+01,2.407569e+01,6.739346e+01
2.457391e+05,2.324100e+01,2.407226e+01,6.749221e+01
2.457392e+05,2.327813e+01,2.407533e+01,6.759099e+01
2.457393e+05,2.332600e+01,2.408571e+01,6.768063e+01
2.457394e+05,2.339159e+01,2.413408e+01,6.777948e+01
2.457395e+05,2.345300e+01,2.414988e+01,6.780700e+01
2.457396e+05,2.348604e+01,2.410196e+01,6.789670e+01
2.457397e+05,2.351700e+01,2.407908e+01,6.792421e+01
2.457398e+05,2.356286e+01,2.408033e+01,6.790794e+01
2.457399e+05,2.361300e+01,2.408041e+01,6.798841e+01
245740,2.365728e+01,2.406824e+01,6.800676e+01
2.457401e+05,2.370500e+01,2.406121e+01,6.812202e+01
2.457402e+05,2.377444e+01,2.406925e+01,6.813119e+01
2.457403e+05,2.383500e+01,2.408312e+01,6.814952e+01
2.457404e+05,2.386109e+01,2.411138e+01,6.816785e+01
2.457405e+05,2.388500e+01,2.412729e+01,6.817701e+01
2.457406e+05,2.392690e+01,2.405908e+01,6.817702e+01
2.457407e+05,2.397200e+01,2.400310e+01,6.823015e+01
2.457408e+05,2.400786e+01,2.403290e+01,6.822100e+01
2.457409e+05,2.404000e+01,2.407019e+01,6.821185e+01
245741,2.406762e+01,2.408878e+01,6.819354e+01
2.457411e+05,2.409600e+01,2.409799e+01,6.823765e+01
2.457412e+05,2.414181e+01,2.409522e+01,6.818440e+01
2.457413e+05,2.417200e+01,2.409202e+01,6.817525e+01
2.457414e+05,2.417252e+01,2.409327e+01,6.816610e+01
2.457415e+05,2.417300e+01,2.409658e+01,6.821023e+01
2.457416e+05,2.417628e+01,2.410579e+01,6.819194e+01
2.457417e+05,2.418300e+01,2.411575e+01,6.818280e+01
2.457418e+05,2.419863e+01,2.411261e+01,6.817367e+01
2.457419e+05,2.421800e+01,2.410722e+01,6.816453e+01
245742,2.423059e+01,2.412265e+01,6.815539e+01
2.457421e+05,2.424500e+01,2.415041e+01,6.813711e+01
2.457422e+05,2.428122e+01,2.414435e+01,6.812798e+01
2.457423e+05,2.430800e+01,2.412740e+01,6.811884e+01
2.457424e+05,2.429050e+01,2.412223e+01,6.810971e+01
2.457425e+05,2.427300e+01,2.411944e+01,6.803807e+01
2.457426e+05,2.430550e+01,2.410890e+01,6.801979e+01
2.457427e+05,2.433800e+01,2.409192e+01,6.806404e+01
2.457428e+05,2.433400e+01,2.409672e+01,6.800151e+01
2.457429e+05,2.433000e+01,2.411532e+01,6.792991e+01
245743,2.434696e+01,2.411263e+01,6.792076e+01
2.457431e+05,2.437700e+01,2.409586e+01,6.795582e+01
2.457432e+05,2.441304e+01,2.409948e+01,6.788419e+01
2.457433e+05,2.443600e+01,2.412242e+01,6.785676e+01
2.457434e+05,2.441650e+01,2.412432e+01,6.783848e+01
2.457435e+05,2.439700e+01,2.411350e+01,6.783848e+01
2.457436e+05,2.442146e+01,2.411326e+01,6.776688e+01
2.457437e+05,2.445800e+01,2.412563e+01,6.773944e+01
2.457438e+05,2.448334e+01,2.413591e+01,6.773030e+01
2.457439e+05,2.449800e+01,2.414384e+01,6.766789e+01
245744,2.449958e+01,2.415102e+01,6.764959e+01
2.457441e+05,2.450100e+01,2.415818e+01,6.763129e+01
2.457442e+05,2.450601e+01,2.415876e+01,6.761300e+01
2.457443e+05,2.451500e+01,2.414833e+01,6.758556e+01
2.457444e+05,2.453700e+01,2.414013e+01,6.752316e+01
2.457445e+05,2.455600e+01,2.413538e+01,6.750486e+01
2.457446e+05,2.455850e+01,2.413220e+01,6.743336e+01
2.457447e+05,2.456100e+01,2.412975e+01,6.739673e+01
2.457448e+05,2.458211e+01,2.412925e+01,6.733444e+01
2.457449e+05,2.460100e+01,2.413300e+01,6.726305e+01
245745,2.460050e+01,2.413496e+01,6.723555e+01
2.457451e+05,2.460000e+01,2.413388e+01,6.720805e+01
2.457452e+05,2.461750e+01,2.413086e+01,6.718057e+01
2.457453e+05,2.463500e+01,2.410826e+01,6.710918e+01
2.457454e+05,2.461350e+01,2.409410e+01,6.702869e+01
2.457455e+05,2.459200e+01,2.409953e+01,6.700117e+01
2.457456e+05,2.461800e+01,2.410769e+01,6.692071e+01
2.457457e+05,2.464400e+01,2.411808e+01,6.689318e+01
2.457458e+05,2.462150e+01,2.412397e+01,6.682193e+01
2.457459e+05,2.459900e+01,2.411460e+01,6.674157e+01
245746,2.462150e+01,2.410600e+01,6.672319e+01
2.457461e+05,2.464400e+01,2.413211e+01,6.668645e+01
2.457462e+05,2.463850e+01,2.415897e+01,6.671180e+01
2.457463e+05,2.463300e+01,2.415787e+01,6.663136e+01
2.457464e+05,2.465003e+01,2.415434e+01,6.656016e+01
2.457465e+05,2.466800e+01,2.412854e+01,6.652342e+01
2.457466e+05,2.466947e+01,2.414638e+01,6.643388e+01
2.457467e+05,2.467000e+01,2.414012e+01,6.639713e+01
2.457468e+05,2.466679e+01,2.413026e+01,6.636039e+01
2.457469e+05,2.466100e+01,2.413500e+01,6.628004e+01
245747,2.465371e+01,2.414622e+01,6.624328e+01
2.457471e+05,2.464900e+01,2.415644e+01,6.615377e+01
2.457472e+05,2.466300e+01,2.416460e+01,6.616980e+01
2.457473e+05,2.467700e+01,2.416133e+01,6.608944e+01
2.457474e+05,2.467100e+01,2.415080e+01,6.604350e+01
2.457475e+05,2.466500e+01,2.414110e+01,6.601595e+01
2.457476e+05,2.466650e+01,2.412917e+01,6.597922e+01
2.457477e+05,2.466800e+01,2.409642e+01,6.588047e+01
2.457478e+05,2.466773e+01,2.404658e+01,6.583454e+01
2.457479e+05,2.466700e+01,2.406480e+01,6.578864e+01
245748,2.465977e+01,2.413298e+01,6.569906e+01
2.457481e+05,2.465300e+01,2.414937e+01,6.566233e+01
2.457482e+05,2.465632e+01,2.415355e+01,6.567852e+01
2.457483e+05,2.466200e+01,2.411508e+01,6.557971e+01
2.457484e+05,2.466818e+01,2.406074e+01,6.548092e+01
2.457485e+05,2.467200e+01,2.406170e+01,6.543502e+01
2.457486e+05,2.464600e+01,2.409281e+01,6.533625e+01
2.457487e+05,2.462000e+01,2.409855e+01,6.529952e+01
2.457488e+05,2.465700e+01,2.409179e+01,6.531575e+01
2.457489e+05,2.465450e+01,2.410360e+01,6.528824e+01
245749,2.465200e+01,2.411956e+01,6.518940e+01
2.457491e+05,2.466000e+01,2.409944e+01,6.508141e+01
2.457492e+05,2.466800e+01,2.409472e+01,6.504471e+01
2.457493e+05,2.466200e+01,2.410668e+01,6.496427e+01
2.457494e+05,2.463300e+01,2.411053e+01,6.491837e+01
2.457495e+05,2.464856e+01,2.410659e+01,6.494382e+01
2.457496e+05,2.466800e+01,2.410522e+01,6.485415e+01
2.457497e+05,2.467494e+01,2.410806e+01,6.475533e+01
2.457498e+05,2.467800e+01,2.411212e+01,6.472781e+01
2.457499e+05,2.464000e+01,2.411744e+01,6.469111e+01
245750,2.460200e+01,2.412543e+01,6.455781e+01
2.457501e+05,2.463350e+01,2.414219e+01,6.457394e+01
2.457502e+05,2.466500e+01,2.414987e+01,6.454642e+01
2.457503e+05,2.463985e+01,2.414614e+01,6.451890e+01
2.457504e+05,2.461200e+01,2.414144e+01,6.440397e+01
2.457505e+05,2.460765e+01,2.413816e+01,6.438560e+01
2.457506e+05,2.460600e+01,2.413311e+01,6.435804e+01
2.457507e+05,2.463200e+01,2.411444e+01,6.427769e+01
2.457508e+05,2.465800e+01,2.410203e+01,6.424094e+01
2.457509e+05,2.461650e+01,2.410737e+01,6.421338e+01
245751,2.457500e+01,2.411199e+01,6.413304e+01
2.457511e+05,2.460200e+01,2.410390e+01,6.410547e+01
2.457512e+05,2.462900e+01,2.409306e+01,6.407790e+01
2.457513e+05,2.459900e+01,2.408791e+01,6.405953e+01
2.457514e+05,2.456900e+01,2.408416e+01,6.392652e+01
2.457515e+05,2.459350e+01,2.408148e+01,6.389893e+01
2.457516e+05,2.461800e+01,2.407922e+01,6.387134e+01
2.457517e+05,2.459060e+01,2.407622e+01,6.379110e+01
2.457518e+05,2.456000e+01,2.407404e+01,6.371091e+01
2.457519e+05,2.455463e+01,2.407947e+01,6.368329e+01
245752,2.455102e+01,2.408772e+01,6.364648e+01
2.457521e+05,2.454864e+01,2.408510e+01,6.361887e+01
2.457522e+05,2.454700e+01,2.408024e+01,6.358207e+01
2.457523e+05,2.454581e+01,2.409323e+01,6.349265e+01
2.457524e+05,2.454500e+01,2.412377e+01,6.347425e+01
2.457525e+05,2.454433e+01,2.413892e+01,6.344664e+01
2.457526e+05,2.454400e+01,2.415045e+01,6.341904e+01
2.457527e+05,2.454877e+01,2.417588e+01,6.338225e+01
2.457528e+05,2.455500e+01,2.420786e+01,6.334547e+01
2.457529e+05,2.455773e+01,2.420493e+01,6.331789e+01
245753,2.455900e+01,2.418908e+01,6.330870e+01
2.457531e+05,2.455900e+01,2.419613e+01,6.328113e+01
2.457532e+05,2.455900e+01,2.423058e+01,6.325356e+01
2.457533e+05,2.453400e+01,2.426258e+01,6.322600e+01
2.457534e+05,2.450900e+01,2.429370e+01,6.315486e+01
2.457535e+05,2.451850e+01,2.431093e+01,6.313648e+01
2.457536e+05,2.452800e+01,2.432158e+01,6.317090e+01
2.457537e+05,2.451919e+01,2.432521e+01,6.315254e+01
2.457538e+05,2.450600e+01,2.432676e+01,6.314336e+01
2.457539e+05,2.449851e+01,2.432604e+01,6.312500e+01
245754,2.449246e+01,2.431931e+01,6.311583e+01
2.457541e+05,2.448618e+01,2.430995e+01,6.304461e+01
2.457542e+05,2.447800e+01,2.430257e+01,6.303543e+01
2.457543e+05,2.446158e+01,2.430454e+01,6.302625e+01
2.457544e+05,2.445000e+01,2.432912e+01,6.296428e+01
2.457545e+05,2.448600e+01,2.432833e+01,6.294590e+01
2.457546e+05,2.449198e+01,2.424451e+01,6.298034e+01
2.457547e+05,2.449400e+01,2.419951e+01,6.295280e+01
2.457548e+05,2.446350e+01,2.419058e+01,6.288159e+01
2.457549e+05,2.443300e+01,2.418577e+01,6.286322e+01
245755,2.447400e+01,2.417945e+01,6.283567e+01
2.457551e+05,2.451500e+01,2.416398e+01,6.276450e+01
2.457552e+05,2.450500e+01,2.410079e+01,6.278977e+01
2.457553e+05,2.449500e+01,2.402414e+01,6.275306e+01
2.457554e+05,2.452822e+01,2.393872e+01,6.266346e+01
2.457555e+05,2.456800e+01,2.388919e+01,6.251196e+01
2.457556e+05,2.457928e+01,2.387773e+01,6.247519e+01
2.457557e+05,2.458400e+01,2.386624e+01,6.242005e+01
2.457558e+05,2.457450e+01,2.384633e+01,6.231215e+01
2.457559e+05,2.456500e+01,2.381755e+01,6.225701e+01
245756,2.459100e+01,2.376301e+01,6.220189e+01
2.457561e+05,2.461700e+01,2.370462e+01,6.208478e+01
2.457562e+05,2.460950e+01,2.365856e+01,6.201129e+01
2.457563e+05,2.460200e+01,2.362716e+01,6.194702e+01
2.457564e+05,2.460550e+01,2.361685e+01,6.177707e+01
2.457565e+05,2.460900e+01,2.360682e+01,6.165080e+01
2.457566e+05,2.459600e+01,2.355972e+01,6.158647e+01
2.457567e+05,2.458300e+01,2.351346e+01,6.151298e+01
2.457568e+05,2.460150e+01,2.354071e+01,6.138667e+01
2.457569e+05,2.462000e+01,2.358755e+01,6.131321e+01
245757,2.457846e+01,2.360508e+01,6.114330e+01
2.457571e+05,2.451600e+01,2.361945e+01,6.107896e+01
2.457572e+05,2.447054e+01,2.365337e+01,6.102385e+01
2.457573e+05,2.444600e+01,2.369738e+01,6.101252e+01
2.457574e+05,2.445000e+01,2.372266e+01,6.091369e+01
2.457575e+05,2.445400e+01,2.374200e+01,6.080572e+01
2.457576e+05,2.440325e+01,2.376191e+01,6.075982e+01
2.457577e+05,2.431600e+01,2.378181e+01,6.071395e+01
2.457578e+05,2.423219e+01,2.380350e+01,6.068643e+01
2.457579e+05,2.416100e+01,2.382767e+01,6.064975e+01
245758,2.412574e+01,2.386593e+01,6.062225e+01
2.457581e+05,2.409200e+01,2.391078e+01,6.060392e+01
2.457582e+05,2.402921e+01,2.391491e+01,6.053257e+01
2.457583e+05,2.396500e+01,2.390910e+01,6.058559e+01
2.457584e+05,2.392461e+01,2.389909e+01,6.062956e+01
2.457585e+05,2.388900e+01,2.388581e+01,6.056727e+01
2.457586e+05,2.384895e+01,2.386234e+01,6.055811e+01
2.457587e+05,2.381300e+01,2.381697e+01,6.055811e+01
2.457588e+05,2.378678e+01,2.379912e+01,6.049590e+01
2.457589e+05,2.376400e+01,2.379323e+01,6.053980e+01
245759,2.374336e+01,2.378374e+01,6.053064e+01
2.457591e+05,2.372100e+01,2.376798e+01,6.057466e+01
2.457592e+05,2.368041e+01,2.373876e+01,6.056551e+01
2.457593e+05,2.365300e+01,2.367643e+01,6.055636e+01
2.457594e+05,2.365900e+01,2.361221e+01,6.052892e+01
2.457595e+05,2.366500e+01,2.354958e+01,6.051062e+01
2.457596e+05,2.363900e+01,2.348304e+01,6.049233e+01
2.457597e+05,2.361300e+01,2.341123e+01,6.052741e+01
2.457598e+05,2.367100e+01,2.334036e+01,6.044661e+01
2.457599e+05,2.372900e+01,2.327099e+01,6.047261e+01
245760,2.371866e+01,2.320584e+01,6.038264e+01
2.457601e+05,2.370300e+01,2.314368e+01,6.033695e+01
2.457602e+05,2.369134e+01,2.309307e+01,6.029129e+01
2.457603e+05,2.368500e+01,2.305805e+01,6.020131e+01
2.457604e+05,2.370369e+01,2.301606e+01,6.015563e+01
2.457605e+05,2.373000e+01,2.294766e+01,6.005653e+01
2.457606e+05,2.374531e+01,2.288153e+01,5.994832e+01
2.457607e+05,2.375300e+01,2.282803e+01,5.988434e+01
2.457608e+05,2.374089e+01,2.277880e+01,5.982039e+01
2.457609e+05,2.372600e+01,2.273260e+01,5.971215e+01
245761,2.372270e+01,2.268818e+01,5.959479e+01
2.457611e+05,2.371900e+01,2.264427e+01,5.942417e+01
2.457612e+05,2.368291e+01,2.259964e+01,5.930689e+01
2.457613e+05,2.365000e+01,2.255421e+01,5.928696e+01
2.457614e+05,2.365250e+01,2.251140e+01,5.916048e+01
2.457615e+05,2.365500e+01,2.247445e+01,5.909648e+01
2.457616e+05,2.364300e+01,2.243797e+01,5.896999e+01
2.457617e+05,2.362300e+01,2.239472e+01,5.883437e+01
2.457618e+05,2.360300e+01,2.235147e+01,5.870790e+01
2.457619e+05,2.359100e+01,2.231431e+01,5.851910e+01
245762,2.361000e+01,2.228247e+01,5.838353e+01
2.457621e+05,2.357545e+01,2.226033e+01,5.829195e+01
2.457622e+05,2.353500e+01,2.224024e+01,5.814721e+01
2.457623e+05,2.352707e+01,2.220779e+01,5.795852e+01
2.457624e+05,2.352100e+01,2.217158e+01,5.787605e+01
2.457625e+05,2.351278e+01,2.215130e+01,5.779364e+01
2.457626e+05,2.350200e+01,2.213470e+01,5.764889e+01
2.457627e+05,2.347999e+01,2.210171e+01,5.745104e+01
