1.829313e+05,1.738641e+01,1.739109e+01,3.231628e+01
1.829314e+05,1.745394e+01,1.737418e+01,3.238823e+01
1.829315e+05,1.747769e+01,1.739120e+01,3.231628e+01
1.829316e+05,1.747969e+01,1.741530e+01,3.232342e+01
1.829317e+05,1.749168e+01,1.741718e+01,3.232342e+01
1.829318e+05,1.755765e+01,1.741789e+01,3.238822e+01
1.829319e+05,1.757936e+01,1.741836e+01,3.223727e+01
1.829320e+05,1.754372e+01,1.741882e+01,3.223727e+01
1.829321e+05,1.753295e+01,1.743497e+01,3.223011e+01
1.829322e+05,1.759906e+01,1.746408e+01,3.222296e+01
1.829323e+05,1.765409e+01,1.744978e+01,3.229484e+01
1.829324e+05,1.768402e+01,1.741591e+01,3.221580e+01
1.829325e+05,1.769333e+01,1.743616e+01,3.220151e+01
1.829326e+05,1.767823e+01,1.749019e+01,3.212252e+01
1.829327e+05,1.767019e+01,1.747654e+01,3.211536e+01
1.829328e+05,1.771059e+01,1.742568e+01,3.210820e+01
1.829329e+05,1.774169e+01,1.743150e+01,3.202928e+01
1.829330e+05,1.774476e+01,1.746823e+01,3.201494e+01
1.829331e+05,1.774869e+01,1.746752e+01,3.200778e+01
1.829332e+05,1.777829e+01,1.744598e+01,3.199346e+01
1.829333e+05,1.780100e+01,1.744398e+01,3.190738e+01
1.829334e+05,1.780100e+01,1.745493e+01,3.189304e+01
1.829335e+05,1.780100e+01,1.746934e+01,3.187871e+01
1.829336e+05,1.780201e+01,1.748015e+01,3.193626e+01
1.829337e+05,1.780485e+01,1.748079e+01,3.184294e+01
1.829338e+05,1.784157e+01,1.747472e+01,3.176397e+01
1.829339e+05,1.788266e+01,1.747555e+01,3.167792e+01
1.829340e+05,1.786465e+01,1.749194e+01,3.166357e+01
1.829341e+05,1.784043e+01,1.750274e+01,3.172819e+01
1.829342e+05,1.787062e+01,1.750825e+01,3.164207e+01
1.829343e+05,1.791565e+01,1.751251e+01,3.156319e+01
1.829344e+05,1.791368e+01,1.751664e+01,3.154167e+01
1.829345e+05,1.790824e+01,1.752195e+01,3.152734e+01
1.829346e+05,1.792538e+01,1.752940e+01,3.150585e+01
1.829347e+05,1.795705e+01,1.753075e+01,3.140544e+01
1.829348e+05,1.795858e+01,1.751432e+01,3.138395e+01
1.829349e+05,1.795735e+01,1.750738e+01,3.136248e+01
1.829350e+05,1.795621e+01,1.753144e+01,3.126921e+01
1.829351e+05,1.795473e+01,1.754500e+01,3.131961e+01
1.829352e+05,1.794778e+01,1.754500e+01,3.122628e+01
1.829353e+05,1.793460e+01,1.754523e+01,3.113299e+01
1.829354e+05,1.794888e+01,1.755393e+01,3.111153e+01
1.829355e+05,1.799418e+01,1.755983e+01,3.115492e+01
1.829356e+05,1.799140e+01,1.754868e+01,3.106154e+01
1.829357e+05,1.796050e+01,1.754009e+01,3.096105e+01
1.829358e+05,1.796774e+01,1.755396e+01,3.101166e+01
1.829359e+05,1.801434e+01,1.756598e+01,3.091112e+01
1.829360e+05,1.801801e+01,1.755078e+01,3.087553e+01
1.829361e+05,1.799299e+01,1.753600e+01,3.086131e+01
1.829362e+05,1.799366e+01,1.754078e+01,3.076786e+01
1.829363e+05,1.802658e+01,1.754598e+01,3.067444e+01
1.829364e+05,1.803866e+01,1.752626e+01,3.072519e+01
1.829365e+05,1.804170e+01,1.750225e+01,3.062461e+01
1.829366e+05,1.804374e+01,1.750913e+01,3.060329e+01
1.829367e+05,1.804481e+01,1.751880e+01,3.050271e+01
1.829368e+05,1.804443e+01,1.751374e+01,3.047429e+01
1.829369e+05,1.803907e+01,1.750039e+01,3.045300e+01
1.829370e+05,1.803322e+01,1.747840e+01,3.035949e+01
1.829371e+05,1.802705e+01,1.745600e+01,3.033110e+01
1.829372e+05,1.802589e+01,1.747436e+01,3.030983e+01
1.829373e+05,1.803908e+01,1.751060e+01,3.020919e+01
1.829374e+05,1.805613e+01,1.751116e+01,3.010859e+01
1.829375e+05,1.807792e+01,1.750733e+01,3.002222e+01
1.829376e+05,1.808533e+01,1.750860e+01,2.992879e+01
1.829377e+05,1.804788e+01,1.751353e+01,2.990743e+01
1.829378e+05,1.802600e+01,1.751763e+01,2.995121e+01
1.829379e+05,1.805933e+01,1.752155e+01,2.992287e+01
1.829380e+05,1.808141e+01,1.752528e+01,2.982222e+01
1.829381e+05,1.804818e+01,1.752902e+01,2.980097e+01
1.829382e+05,1.802315e+01,1.753603e+01,2.971450e+01
1.829383e+05,1.804204e+01,1.754630e+01,2.969323e+01
1.829384e+05,1.806557e+01,1.754514e+01,2.959969e+01
1.829385e+05,1.807986e+01,1.753433e+01,2.957133e+01
1.829386e+05,1.808700e+01,1.753591e+01,2.947779e+01
1.829387e+05,1.806662e+01,1.755281e+01,2.938428e+01
1.829388e+05,1.804505e+01,1.755457e+01,2.943527e+01
1.829389e+05,1.806324e+01,1.754243e+01,2.934879e+01
1.829390e+05,1.808482e+01,1.754347e+01,2.925527e+01
1.829391e+05,1.807177e+01,1.756962e+01,2.916891e+01
1.829392e+05,1.805431e+01,1.757456e+01,2.921980e+01
1.829393e+05,1.806832e+01,1.755064e+01,2.912627e+01
1.829394e+05,1.808937e+01,1.754286e+01,2.903989e+01
1.829395e+05,1.808338e+01,1.755008e+01,2.901857e+01
1.829396e+05,1.806843e+01,1.755237e+01,2.893933e+01
1.829397e+05,1.805560e+01,1.754564e+01,2.892510e+01
1.829398e+05,1.804553e+01,1.754166e+01,2.891088e+01
1.829399e+05,1.805360e+01,1.754089e+01,2.881743e+01
1.829400e+05,1.807544e+01,1.754050e+01,2.872403e+01
1.829401e+05,1.809028e+01,1.753995e+01,2.863780e+01
1.829402e+05,1.810111e+01,1.753778e+01,2.861639e+01
1.829403e+05,1.809163e+01,1.751372e+01,2.853019e+01
1.829404e+05,1.806530e+01,1.749959e+01,2.843690e+01
1.829405e+05,1.806200e+01,1.752161e+01,2.848735e+01
1.829406e+05,1.806200e+01,1.753655e+01,2.848022e+01
1.829407e+05,1.806847e+01,1.750644e+01,2.837972e+01
1.829408e+05,1.808930e+01,1.748314e+01,2.828639e+01
1.829409e+05,1.809115e+01,1.750447e+01,2.825782e+01
1.829410e+05,1.808440e+01,1.752299e+01,2.816449e+01
1.829411e+05,1.808656e+01,1.751539e+01,2.814306e+01
1.829412e+05,1.810144e+01,1.750800e+01,2.812165e+01
1.829413e+05,1.809828e+01,1.750997e+01,2.802116e+01
1.829414e+05,1.806587e+01,1.751472e+01,2.792784e+01
1.829415e+05,1.806680e+01,1.752997e+01,2.798549e+01
1.829416e+05,1.812189e+01,1.754485e+01,2.789926e+01
1.829417e+05,1.813148e+01,1.753703e+01,2.780594e+01
1.829418e+05,1.808151e+01,1.752622e+01,2.770551e+01
1.829419e+05,1.806474e+01,1.753303e+01,2.768404e+01
1.829420e+05,1.807067e+01,1.754365e+01,2.766975e+01
1.829421e+05,1.807247e+01,1.754074e+01,2.757645e+01
1.829422e+05,1.806729e+01,1.753527e+01,2.755500e+01
1.829423e+05,1.806504e+01,1.754168e+01,2.746171e+01
1.829424e+05,1.806581e+01,1.755417e+01,2.736847e+01
1.829425e+05,1.806923e+01,1.754704e+01,2.735414e+01
1.829426e+05,1.809966e+01,1.753043e+01,2.732550e+01
1.829427e+05,1.811566e+01,1.754323e+01,2.723224e+01
1.829428e+05,1.810557e+01,1.757643e+01,2.713903e+01
1.829429e+05,1.808676e+01,1.757242e+01,2.719645e+01
1.829430e+05,1.806643e+01,1.755260e+01,2.710318e+01
1.829431e+05,1.805173e+01,1.755159e+01,2.701713e+01
1.829432e+05,1.804313e+01,1.755627e+01,2.700278e+01
1.829433e+05,1.803410e+01,1.755691e+01,2.691678e+01
1.829434e+05,1.801778e+01,1.755637e+01,2.690959e+01
1.829435e+05,1.800802e+01,1.755379e+01,2.682364e+01
1.829436e+05,1.801778e+01,1.754581e+01,2.680925e+01
1.829437e+05,1.802700e+01,1.754120e+01,2.672335e+01
1.829438e+05,1.801813e+01,1.753848e+01,2.663030e+01
1.829439e+05,1.800068e+01,1.754339e+01,2.668017e+01
1.829440e+05,1.797356e+01,1.757038e+01,2.659425e+01
1.829441e+05,1.795216e+01,1.757673e+01,2.650841e+01
1.829442e+05,1.797590e+01,1.756690e+01,2.648677e+01
1.829443e+05,1.800744e+01,1.755189e+01,2.654390e+01
1.829444e+05,1.795868e+01,1.752633e+01,2.645796e+01
1.829445e+05,1.788617e+01,1.751769e+01,2.644357e+01
1.829446e+05,1.790356e+01,1.751712e+01,2.641482e+01
1.829447e+05,1.793557e+01,1.751775e+01,2.632168e+01
1.829448e+05,1.792398e+01,1.752668e+01,2.630011e+01
1.829449e+05,1.789223e+01,1.753631e+01,2.620698e+01
1.829450e+05,1.786845e+01,1.754562e+01,2.619259e+01
1.829451e+05,1.784768e+01,1.754887e+01,2.617103e+01
1.829452e+05,1.783216e+01,1.754565e+01,2.608508e+01
1.829453e+05,1.782035e+01,1.753914e+01,2.614950e+01
1.829454e+05,1.781492e+01,1.753068e+01,2.606351e+01
1.829455e+05,1.781163e+01,1.752143e+01,2.604914e+01
1.829456e+05,1.780650e+01,1.750497e+01,2.603478e+01
1.829457e+05,1.779868e+01,1.749668e+01,2.602760e+01
1.829458e+05,1.777254e+01,1.754185e+01,2.594161e+01
1.829459e+05,1.771906e+01,1.757680e+01,2.592724e+01
1.829460e+05,1.771277e+01,1.754641e+01,2.598461e+01
1.829461e+05,1.772290e+01,1.752001e+01,2.597745e+01
1.829462e+05,1.772318e+01,1.752686e+01,2.589136e+01
1.829463e+05,1.771239e+01,1.753791e+01,2.589136e+01
1.829464e+05,1.769326e+01,1.754892e+01,2.580534e+01
1.829465e+05,1.765855e+01,1.755598e+01,2.580534e+01
1.829466e+05,1.765681e+01,1.752729e+01,2.586270e+01
1.829467e+05,1.769511e+01,1.749236e+01,2.585554e+01
1.829468e+05,1.769938e+01,1.750500e+01,2.577662e+01
1.829469e+05,1.764413e+01,1.752264e+01,2.576945e+01
1.829470e+05,1.760584e+01,1.751168e+01,2.576228e+01
1.829471e+05,1.758450e+01,1.749457e+01,2.582694e+01
1.829472e+05,1.758118e+01,1.750739e+01,2.574796e+01
1.829473e+05,1.760257e+01,1.752990e+01,2.574080e+01
1.829474e+05,1.760738e+01,1.752833e+01,2.573364e+01
1.829475e+05,1.755017e+01,1.752333e+01,2.572648e+01
1.829476e+05,1.752556e+01,1.752882e+01,2.579839e+01
1.829477e+05,1.758331e+01,1.754096e+01,2.571933e+01
1.829478e+05,1.761494e+01,1.753670e+01,2.571218e+01
1.829479e+05,1.761281e+01,1.752433e+01,2.571218e+01
1.829480e+05,1.760677e+01,1.753488e+01,2.569789e+01
1.829481e+05,1.755662e+01,1.756592e+01,2.576276e+01
1.829482e+05,1.752465e+01,1.756205e+01,2.568361e+01
1.829483e+05,1.756126e+01,1.753867e+01,2.575564e+01
1.829484e+05,1.758873e+01,1.754168e+01,2.574852e+01
1.829485e+05,1.755581e+01,1.756389e+01,2.582070e+01
1.829486e+05,1.752802e+01,1.756263e+01,2.574141e+01
1.829487e+05,1.753675e+01,1.754236e+01,2.574141e+01
1.829488e+05,1.754500e+01,1.754128e+01,2.574140e+01
1.829489e+05,1.754230e+01,1.755548e+01,2.574851e+01
1.829490e+05,1.753904e+01,1.755865e+01,2.581360e+01
1.829491e+05,1.753854e+01,1.755601e+01,2.574851e+01
1.829492e+05,1.753807e+01,1.755168e+01,2.574140e+01
1.829493e+05,1.752963e+01,1.754679e+01,2.574851e+01
1.829494e+05,1.751918e+01,1.754195e+01,2.581360e+01
1.829495e+05,1.753252e+01,1.753580e+01,2.574139e+01
1.829496e+05,1.755241e+01,1.753502e+01,2.574139e+01
1.829497e+05,1.754156e+01,1.754354e+01,2.574139e+01
1.829498e+05,1.752284e+01,1.754651e+01,2.574139e+01
1.829499e+05,1.753529e+01,1.754091e+01,2.581359e+01
1.829500e+05,1.755951e+01,1.753610e+01,2.574849e+01
1.829501e+05,1.753784e+01,1.753301e+01,2.574138e+01
1.829502e+05,1.749080e+01,1.753256e+01,2.574138e+01
1.829503e+05,1.749813e+01,1.754244e+01,2.573427e+01
1.829504e+05,1.752448e+01,1.754762e+01,2.580649e+01
1.829505e+05,1.753012e+01,1.753728e+01,2.572716e+01
1.829506e+05,1.753186e+01,1.752572e+01,2.572716e+01
1.829507e+05,1.752873e+01,1.751687e+01,2.572006e+01
1.829508e+05,1.751940e+01,1.751343e+01,2.578524e+01
1.829509e+05,1.751881e+01,1.754187e+01,2.571296e+01
1.829510e+05,1.752231e+01,1.756399e+01,2.577816e+01
1.829511e+05,1.752652e+01,1.756156e+01,2.577816e+01
1.829512e+05,1.753266e+01,1.755576e+01,2.576401e+01
1.829513e+05,1.753901e+01,1.752279e+01,2.583649e+01
1.829514e+05,1.754331e+01,1.749400e+01,2.574988e+01
1.829515e+05,1.753854e+01,1.751694e+01,2.574281e+01
1.829516e+05,1.751220e+01,1.754191e+01,2.574281e+01
1.829517e+05,1.751169e+01,1.753326e+01,2.581535e+01
1.829518e+05,1.754932e+01,1.751549e+01,2.582239e+01
1.829519e+05,1.756051e+01,1.749271e+01,2.574987e+01
1.829520e+05,1.755610e+01,1.747434e+01,2.575693e+01
1.829521e+05,1.754964e+01,1.748689e+01,2.568457e+01
1.829522e+05,1.754433e+01,1.750635e+01,2.576400e+01
1.829523e+05,1.754412e+01,1.750410e+01,2.568456e+01
1.829524e+05,1.755514e+01,1.749924e+01,2.569165e+01
1.829525e+05,1.755891e+01,1.750467e+01,2.569874e+01
1.829526e+05,1.754365e+01,1.751530e+01,2.570583e+01
1.829527e+05,1.752797e+01,1.751386e+01,2.577813e+01
1.829528e+05,1.751488e+01,1.750938e+01,2.570583e+01
1.829529e+05,1.751199e+01,1.751063e+01,2.570582e+01
1.829530e+05,1.755669e+01,1.751662e+01,2.563366e+01
1.829531e+05,1.758360e+01,1.752826e+01,2.571292e+01
1.829532e+05,1.756760e+01,1.754497e+01,2.564077e+01
1.829533e+05,1.754298e+01,1.754467e+01,2.564789e+01
1.829534e+05,1.750641e+01,1.753613e+01,2.564789e+01
1.829535e+05,1.748632e+01,1.752868e+01,2.565501e+01
1.829536e+05,1.752517e+01,1.752200e+01,2.572711e+01
1.829537e+05,1.755795e+01,1.752251e+01,2.566213e+01
1.829538e+05,1.753329e+01,1.752844e+01,2.566213e+01
1.829539e+05,1.751000e+01,1.753032e+01,2.566925e+01
1.829540e+05,1.752359e+01,1.753065e+01,2.567638e+01
1.829541e+05,1.753797e+01,1.753625e+01,2.575554e+01
1.829542e+05,1.752387e+01,1.756106e+01,2.569065e+01
1.829543e+05,1.750714e+01,1.756500e+01,2.569778e+01
1.829544e+05,1.751189e+01,1.754352e+01,2.570492e+01
1.829545e+05,1.752273e+01,1.751947e+01,2.577689e+01
1.829546e+05,1.753809e+01,1.749190e+01,2.570492e+01
1.829547e+05,1.755163e+01,1.749229e+01,2.570492e+01
1.829548e+05,1.754425e+01,1.756182e+01,2.571206e+01
1.829549e+05,1.753157e+01,1.758863e+01,2.571206e+01
1.829550e+05,1.753168e+01,1.757131e+01,2.571921e+01
1.829551e+05,1.753292e+01,1.754850e+01,2.564025e+01
1.829552e+05,1.752142e+01,1.751734e+01,2.564742e+01
1.829553e+05,1.749790e+01,1.750708e+01,2.564025e+01
1.829554e+05,1.750137e+01,1.754348e+01,2.571920e+01
1.829555e+05,1.751851e+01,1.756332e+01,2.578399e+01
1.829556e+05,1.753894e+01,1.754653e+01,2.571920e+01
1.829557e+05,1.756062e+01,1.753609e+01,2.572634e+01
1.829558e+05,1.755931e+01,1.754028e+01,2.572634e+01
1.829559e+05,1.754315e+01,1.754806e+01,2.579824e+01
1.829560e+05,1.751109e+01,1.756696e+01,2.573349e+01
1.829561e+05,1.745862e+01,1.757899e+01,2.574065e+01
1.829562e+05,1.746976e+01,1.757782e+01,2.575496e+01
1.829563e+05,1.754202e+01,1.757487e+01,2.576213e+01
1.829564e+05,1.755024e+01,1.755075e+01,2.584108e+01
1.829565e+05,1.751860e+01,1.752900e+01,2.576929e+01
1.829566e+05,1.749869e+01,1.753757e+01,2.576929e+01
1.829567e+05,1.748638e+01,1.755421e+01,2.571203e+01
1.829568e+05,1.749093e+01,1.757762e+01,2.578363e+01
1.829569e+05,1.752990e+01,1.759583e+01,2.572642e+01
1.829570e+05,1.753949e+01,1.757503e+01,2.572641e+01
1.829571e+05,1.752284e+01,1.754658e+01,2.574082e+01
1.829572e+05,1.751711e+01,1.756162e+01,2.574082e+01
1.829573e+05,1.751842e+01,1.758521e+01,2.582671e+01
1.829574e+05,1.752246e+01,1.757972e+01,2.576244e+01
1.829575e+05,1.754044e+01,1.756607e+01,2.576244e+01
1.829576e+05,1.754768e+01,1.755778e+01,2.576244e+01
1.829577e+05,1.754245e+01,1.755131e+01,2.576243e+01
1.829578e+05,1.753283e+01,1.754605e+01,2.584109e+01
1.829579e+05,1.750857e+01,1.754226e+01,2.584109e+01
1.829580e+05,1.749729e+01,1.754284e+01,2.577686e+01
1.829581e+05,1.750417e+01,1.754479e+01,2.577686e+01
1.829582e+05,1.751057e+01,1.754146e+01,2.584828e+01
1.829583e+05,1.751378e+01,1.753221e+01,2.584108e+01
1.829584e+05,1.751483e+01,1.753804e+01,2.577686e+01
1.829585e+05,1.750525e+01,1.755875e+01,2.578407e+01
1.829586e+05,1.749805e+01,1.755946e+01,2.579130e+01
1.829587e+05,1.750593e+01,1.754874e+01,2.579852e+01
1.829588e+05,1.752212e+01,1.753830e+01,2.579852e+01
1.829589e+05,1.753926e+01,1.752595e+01,2.574180e+01
1.829590e+05,1.755000e+01,1.751406e+01,2.574180e+01
1.829591e+05,1.755472e+01,1.750626e+01,2.575631e+01
1.829592e+05,1.755700e+01,1.750519e+01,2.582744e+01
1.829593e+05,1.755654e+01,1.750666e+01,2.574905e+01
1.829594e+05,1.755515e+01,1.751121e+01,2.575630e+01
1.829595e+05,1.753442e+01,1.752561e+01,2.577082e+01
1.829596e+05,1.750846e+01,1.752665e+01,2.584916e+01
1.829597e+05,1.751409e+01,1.750340e+01,2.578535e+01
1.829598e+05,1.753051e+01,1.749790e+01,2.579262e+01
1.829599e+05,1.754836e+01,1.752399e+01,2.572173e+01
1.829600e+05,1.755864e+01,1.754238e+01,2.572172e+01
1.829601e+05,1.755219e+01,1.755145e+01,2.579989e+01
1.829602e+05,1.753977e+01,1.755208e+01,2.572902e+01
1.829603e+05,1.754651e+01,1.752679e+01,2.572901e+01
1.829604e+05,1.756177e+01,1.751495e+01,2.572901e+01
1.829605e+05,1.755414e+01,1.753343e+01,2.573631e+01
1.829606e+05,1.753405e+01,1.755255e+01,2.580716e+01
1.829607e+05,1.753262e+01,1.756433e+01,2.573630e+01
1.829608e+05,1.753549e+01,1.757455e+01,2.567292e+01
1.829609e+05,1.755120e+01,1.758588e+01,2.568024e+01
1.829610e+05,1.758677e+01,1.759063e+01,2.575090e+01
1.829611e+05,1.757865e+01,1.756610e+01,2.568756e+01
1.829612e+05,1.753565e+01,1.754703e+01,2.569488e+01
1.829613e+05,1.753262e+01,1.755237e+01,2.570221e+01
1.829614e+05,1.754950e+01,1.755700e+01,2.569488e+01
1.829615e+05,1.754928e+01,1.755605e+01,2.576550e+01
1.829616e+05,1.753372e+01,1.755402e+01,2.568022e+01
1.829617e+05,1.753089e+01,1.755199e+01,2.575089e+01
1.829618e+05,1.753673e+01,1.755100e+01,2.574358e+01
1.829619e+05,1.754616e+01,1.755145e+01,2.580714e+01
1.829620e+05,1.756252e+01,1.755199e+01,2.580713e+01
1.829621e+05,1.756499e+01,1.753313e+01,2.572169e+01
1.829622e+05,1.755167e+01,1.750752e+01,2.571440e+01
1.829623e+05,1.754857e+01,1.751645e+01,2.569982e+01
1.829624e+05,1.756107e+01,1.753417e+01,2.575625e+01
1.829625e+05,1.756502e+01,1.754327e+01,2.567071e+01
1.829626e+05,1.755437e+01,1.754879e+01,2.566343e+01
1.829627e+05,1.754515e+01,1.754281e+01,2.571999e+01
1.829628e+05,1.753899e+01,1.752724e+01,2.571274e+01
1.829629e+05,1.753711e+01,1.751382e+01,2.576956e+01
1.829630e+05,1.753979e+01,1.750280e+01,2.569103e+01
1.829631e+05,1.754667e+01,1.751316e+01,2.568379e+01
1.829632e+05,1.758438e+01,1.753920e+01,2.566934e+01
1.829633e+05,1.760551e+01,1.753012e+01,2.572631e+01
1.829634e+05,1.758785e+01,1.749908e+01,2.571911e+01
1.829635e+05,1.756976e+01,1.751477e+01,2.564045e+01
1.829636e+05,1.756006e+01,1.757287e+01,2.564045e+01
1.829637e+05,1.755621e+01,1.757025e+01,2.563324e+01
1.829638e+05,1.758103e+01,1.753122e+01,2.569752e+01
1.829639e+05,1.760199e+01,1.752793e+01,2.562602e+01
1.829640e+05,1.759760e+01,1.754356e+01,2.562602e+01
1.829641e+05,1.758800e+01,1.754959e+01,2.561881e+01
1.829642e+05,1.755995e+01,1.755167e+01,2.569033e+01
1.829643e+05,1.753605e+01,1.754593e+01,2.560440e+01
1.829644e+05,1.754294e+01,1.751558e+01,2.553299e+01
1.829645e+05,1.755695e+01,1.751296e+01,2.552577e+01
1.829646e+05,1.757567e+01,1.754783e+01,2.551855e+01
1.829647e+05,1.759076e+01,1.755888e+01,2.558281e+01
1.829648e+05,1.756714e+01,1.755756e+01,2.551133e+01
1.829649e+05,1.753205e+01,1.755103e+01,2.551133e+01
1.829650e+05,1.755425e+01,1.751519e+01,2.549691e+01
1.829651e+05,1.759230e+01,1.750135e+01,2.556843e+01
1.829652e+05,1.757935e+01,1.750575e+01,2.562576e+01
1.829653e+05,1.755265e+01,1.751152e+01,2.554688e+01
1.829654e+05,1.755331e+01,1.751819e+01,2.553253e+01
1.829655e+05,1.756127e+01,1.752603e+01,2.552535e+01
1.829656e+05,1.757984e+01,1.753724e+01,2.551102e+01
1.829657e+05,1.760644e+01,1.754172e+01,2.556856e+01
1.829658e+05,1.759267e+01,1.753381e+01,2.548954e+01
1.829659e+05,1.755119e+01,1.752366e+01,2.547523e+01
1.829660e+05,1.755441e+01,1.751306e+01,2.547523e+01
1.829661e+05,1.757839e+01,1.750827e+01,2.554002e+01
1.829662e+05,1.757523e+01,1.752675e+01,2.546094e+01
1.829663e+05,1.755320e+01,1.754327e+01,2.545379e+01
1.829664e+05,1.754853e+01,1.754661e+01,2.544665e+01
1.829665e+05,1.754806e+01,1.754903e+01,2.543951e+01
1.829666e+05,1.754889e+01,1.755050e+01,2.544665e+01
1.829667e+05,1.755426e+01,1.755100e+01,2.543951e+01
1.829668e+05,1.756146e+01,1.754153e+01,2.551153e+01
1.829669e+05,1.756697e+01,1.752562e+01,2.551153e+01
1.829670e+05,1.756681e+01,1.751144e+01,2.558369e+01
1.829671e+05,1.756009e+01,1.750208e+01,2.557659e+01
1.829672e+05,1.756161e+01,1.753555e+01,2.549730e+01
1.829673e+05,1.758559e+01,1.758107e+01,2.549019e+01
1.829674e+05,1.758749e+01,1.756210e+01,2.548308e+01
1.829675e+05,1.753548e+01,1.753129e+01,2.556241e+01
1.829676e+05,1.751996e+01,1.752906e+01,2.548308e+01
1.829677e+05,1.756857e+01,1.752830e+01,2.548308e+01
1.829678e+05,1.758789e+01,1.752384e+01,2.548307e+01
1.829679e+05,1.756183e+01,1.751741e+01,2.548307e+01
1.829680e+05,1.755042e+01,1.752710e+01,2.555531e+01
1.829681e+05,1.757339e+01,1.754819e+01,2.547597e+01
1.829682e+05,1.758398e+01,1.754867e+01,2.547597e+01
1.829683e+05,1.753868e+01,1.754386e+01,2.547596e+01
1.829684e+05,1.751123e+01,1.753525e+01,2.555531e+01
1.829685e+05,1.752104e+01,1.752343e+01,2.555530e+01
1.829686e+05,1.753851e+01,1.753313e+01,2.549017e+01
1.829687e+05,1.757671e+01,1.756586e+01,2.549727e+01
1.829688e+05,1.759969e+01,1.755905e+01,2.549727e+01
1.829689e+05,1.756192e+01,1.751935e+01,2.549016e+01
1.829690e+05,1.753003e+01,1.751527e+01,2.541808e+01
1.829691e+05,1.754390e+01,1.753334e+01,2.541808e+01
1.829692e+05,1.755700e+01,1.755712e+01,2.541808e+01
1.829693e+05,1.755409e+01,1.757495e+01,2.542520e+01
1.829694e+05,1.755101e+01,1.756560e+01,2.549726e+01
1.829695e+05,1.755693e+01,1.750353e+01,2.543233e+01
1.829696e+05,1.756394e+01,1.749390e+01,2.543233e+01
1.829697e+05,1.755291e+01,1.754018e+01,2.543232e+01
1.829698e+05,1.753826e+01,1.754974e+01,2.550436e+01
1.829699e+05,1.754020e+01,1.751319e+01,2.541806e+01
1.829700e+05,1.754524e+01,1.750090e+01,2.541094e+01
1.829701e+05,1.755017e+01,1.750962e+01,2.547593e+01
1.829702e+05,1.755581e+01,1.751838e+01,2.546883e+01
1.829703e+05,1.756289e+01,1.752638e+01,2.546883e+01
1.829704e+05,1.757189e+01,1.752828e+01,2.546173e+01
1.829705e+05,1.758010e+01,1.751880e+01,2.538957e+01
1.829706e+05,1.758473e+01,1.751434e+01,2.537535e+01
1.829707e+05,1.758156e+01,1.752175e+01,2.544754e+01
1.829708e+05,1.756839e+01,1.753365e+01,2.551282e+01
1.829709e+05,1.753470e+01,1.755580e+01,2.544045e+01
1.829710e+05,1.748043e+01,1.756684e+01,2.544045e+01
1.829711e+05,1.750529e+01,1.755973e+01,2.543337e+01
1.829712e+05,1.759456e+01,1.754879e+01,2.550575e+01
1.829713e+05,1.758359e+01,1.753296e+01,2.549868e+01
1.829714e+05,1.750498e+01,1.752411e+01,2.542628e+01
1.829715e+05,1.750282e+01,1.754171e+01,2.549868e+01
1.829716e+05,1.754604e+01,1.755698e+01,2.542628e+01
1.829717e+05,1.755332e+01,1.753874e+01,2.550574e+01
1.829718e+05,1.754314e+01,1.752100e+01,2.544044e+01
1.829719e+05,1.752378e+01,1.752100e+01,2.544752e+01
1.829720e+05,1.748633e+01,1.752100e+01,2.545461e+01
1.829721e+05,1.747753e+01,1.754478e+01,2.545461e+01
1.829722e+05,1.748194e+01,1.757370e+01,2.546170e+01
1.829723e+05,1.749220e+01,1.757257e+01,2.540378e+01
1.829724e+05,1.751996e+01,1.756862e+01,2.548300e+01
1.829725e+05,1.752661e+01,1.755568e+01,2.549721e+01
1.829726e+05,1.750752e+01,1.754049e+01,2.557650e+01
1.829727e+05,1.750126e+01,1.754905e+01,2.551143e+01
1.829728e+05,1.751357e+01,1.756426e+01,2.551854e+01
1.829729e+05,1.751900e+01,1.755478e+01,2.545368e+01
1.829730e+05,1.751900e+01,1.753418e+01,2.546082e+01
1.829731e+05,1.751778e+01,1.752919e+01,2.553278e+01
1.829732e+05,1.749790e+01,1.752712e+01,2.546796e+01
1.829733e+05,1.748843e+01,1.753677e+01,2.547511e+01
1.829734e+05,1.752044e+01,1.755955e+01,2.541050e+01
1.829735e+05,1.753970e+01,1.754936e+01,2.548226e+01
1.829736e+05,1.752976e+01,1.751634e+01,2.547510e+01
1.829737e+05,1.752307e+01,1.752541e+01,2.548225e+01
1.829738e+05,1.752701e+01,1.756481e+01,2.548225e+01
1.829739e+05,1.752991e+01,1.756495e+01,2.548940e+01
1.829740e+05,1.751857e+01,1.754185e+01,2.556128e+01
1.829741e+05,1.750908e+01,1.752730e+01,2.548940e+01
