2.590100e+05,2.144938e+01,2.150348e+01,2.935721e+01
2.590101e+05,2.145241e+01,2.148828e+01,2.937182e+01
2.590102e+05,2.145806e+01,2.149461e+01,2.944258e+01
2.590103e+05,2.147018e+01,2.150531e+01,2.944987e+01
2.590104e+05,2.146994e+01,2.150835e+01,2.937912e+01
2.590105e+05,2.144552e+01,2.152671e+01,2.938643e+01
2.590106e+05,2.143478e+01,2.149074e+01,2.938643e+01
2.590107e+05,2.145228e+01,2.152172e+01,2.940106e+01
2.590108e+05,2.145846e+01,2.151365e+01,2.947175e+01
2.590109e+05,2.143939e+01,2.149053e+01,2.940837e+01
2.590110e+05,2.143031e+01,2.151711e+01,2.940837e+01
2.590111e+05,2.143527e+01,2.147077e+01,2.947905e+01
2.590112e+05,2.143730e+01,2.146566e+01,2.948635e+01
2.590113e+05,2.142159e+01,2.148382e+01,2.942301e+01
2.590114e+05,2.141230e+01,2.148654e+01,2.943033e+01
2.590115e+05,2.142224e+01,2.148697e+01,2.950095e+01
2.590116e+05,2.142899e+01,2.148700e+01,2.943033e+01
2.590117e+05,2.142837e+01,2.149216e+01,2.950826e+01
2.590118e+05,2.142667e+01,2.149364e+01,2.950826e+01
2.590119e+05,2.140316e+01,2.148691e+01,2.950825e+01
2.590120e+05,2.138400e+01,2.147826e+01,2.943032e+01
2.590121e+05,2.138400e+01,2.147196e+01,2.943764e+01
2.590122e+05,2.138400e+01,2.147608e+01,2.950825e+01
2.590123e+05,2.138489e+01,2.148651e+01,2.951556e+01
2.590124e+05,2.138691e+01,2.149200e+01,2.958627e+01
2.590125e+05,2.139195e+01,2.149076e+01,2.958627e+01
2.590126e+05,2.139690e+01,2.147865e+01,2.957168e+01
2.590127e+05,2.139767e+01,2.148210e+01,2.956439e+01
2.590128e+05,2.139800e+01,2.148846e+01,2.963528e+01
2.590129e+05,2.138653e+01,2.147519e+01,2.949361e+01
2.590130e+05,2.136122e+01,2.147648e+01,2.957167e+01
2.590131e+05,2.137615e+01,2.148031e+01,2.964983e+01
2.590132e+05,2.139400e+01,2.149791e+01,2.957896e+01
2.590133e+05,2.140898e+01,2.150655e+01,2.957896e+01
2.590134e+05,2.131712e+01,2.147326e+01,2.965710e+01
2.590135e+05,2.132829e+01,2.148967e+01,2.965710e+01
2.590136e+05,2.138169e+01,2.150557e+01,2.973533e+01
2.590137e+05,2.137625e+01,2.149611e+01,2.965709e+01
2.590138e+05,2.135929e+01,2.149637e+01,2.966437e+01
2.590139e+05,2.135752e+01,2.148078e+01,2.966437e+01
2.590140e+05,2.135958e+01,2.147110e+01,2.974259e+01
2.590141e+05,2.136209e+01,2.147576e+01,2.974985e+01
2.590142e+05,2.136381e+01,2.148281e+01,2.975712e+01
2.590143e+05,2.132299e+01,2.148599e+01,2.975712e+01
2.590144e+05,2.130840e+01,2.148490e+01,2.976439e+01
2.590145e+05,2.133055e+01,2.148400e+01,2.983540e+01
2.590146e+05,2.133994e+01,2.148537e+01,2.977893e+01
2.590147e+05,2.133106e+01,2.148905e+01,2.977893e+01
2.590148e+05,2.128572e+01,2.150800e+01,2.986444e+01
2.590149e+05,2.129655e+01,2.150406e+01,2.980806e+01
2.590150e+05,2.132928e+01,2.149650e+01,2.982264e+01
2.590151e+05,2.132134e+01,2.149202e+01,2.990079e+01
2.590152e+05,2.131909e+01,2.149808e+01,2.990079e+01
2.590153e+05,2.131305e+01,2.150588e+01,2.990078e+01
2.590154e+05,2.129564e+01,2.146396e+01,2.991534e+01
2.590155e+05,2.129371e+01,2.146662e+01,2.992262e+01
2.590156e+05,2.129885e+01,2.149044e+01,2.993719e+01
2.590157e+05,2.126226e+01,2.146837e+01,3.000809e+01
2.590158e+05,2.124972e+01,2.147002e+01,3.002264e+01
2.590159e+05,2.127248e+01,2.150200e+01,3.002263e+01
2.590160e+05,2.130047e+01,2.149650e+01,3.003719e+01
2.590161e+05,2.130961e+01,2.144763e+01,3.003719e+01
2.590162e+05,2.128675e+01,2.145855e+01,3.010814e+01
2.590163e+05,2.127248e+01,2.147984e+01,3.017922e+01
2.590164e+05,2.127055e+01,2.149905e+01,3.012267e+01
2.590165e+05,2.127028e+01,2.149265e+01,3.012267e+01
2.590166e+05,2.127964e+01,2.146821e+01,3.012993e+01
2.590167e+05,2.128520e+01,2.147712e+01,3.012993e+01
2.590168e+05,2.124014e+01,2.148300e+01,3.021547e+01
2.590169e+05,2.120618e+01,2.148300e+01,3.022273e+01
2.590170e+05,2.122776e+01,2.148376e+01,3.030832e+01
2.590171e+05,2.124599e+01,2.148646e+01,3.031557e+01
2.590172e+05,2.124019e+01,2.148332e+01,3.033007e+01
2.590173e+05,2.122900e+01,2.146844e+01,3.027361e+01
2.590174e+05,2.121360e+01,2.147889e+01,3.036638e+01
2.590175e+05,2.119380e+01,2.149570e+01,3.038819e+01
2.590176e+05,2.117016e+01,2.149595e+01,3.039547e+01
2.590177e+05,2.121323e+01,2.149548e+01,3.048824e+01
2.590178e+05,2.121059e+01,2.149224e+01,3.050278e+01
2.590179e+05,2.120371e+01,2.147633e+01,3.046105e+01
2.590180e+05,2.119818e+01,2.147788e+01,3.048295e+01
2.590181e+05,2.119212e+01,2.149095e+01,3.057561e+01
2.590182e+05,2.118363e+01,2.146537e+01,3.065374e+01
2.590183e+05,2.117377e+01,2.145712e+01,3.059750e+01
2.590184e+05,2.116403e+01,2.148144e+01,3.061210e+01
2.590185e+05,2.115640e+01,2.150352e+01,3.063403e+01
2.590186e+05,2.115725e+01,2.150757e+01,3.064866e+01
2.590187e+05,2.116096e+01,2.147987e+01,3.074126e+01
2.590188e+05,2.116564e+01,2.147861e+01,3.082660e+01
2.590189e+05,2.117055e+01,2.148976e+01,3.077782e+01
2.590190e+05,2.116155e+01,2.150168e+01,3.086311e+01
2.590191e+05,2.113628e+01,2.149153e+01,3.088504e+01
2.590192e+05,2.113014e+01,2.147305e+01,3.089967e+01
2.590193e+05,2.112839e+01,2.147784e+01,3.098495e+01
2.590194e+05,2.111856e+01,2.151745e+01,3.099226e+01
2.590195e+05,2.111005e+01,2.149313e+01,3.101419e+01
2.590196e+05,2.110683e+01,2.151340e+01,3.103615e+01
2.590197e+05,2.110528e+01,2.153095e+01,3.112873e+01
2.590198e+05,2.111300e+01,2.150898e+01,3.114335e+01
2.590199e+05,2.112173e+01,2.150802e+01,3.116531e+01
2.590200e+05,2.111307e+01,2.147640e+01,3.117264e+01
2.590201e+05,2.109602e+01,2.146931e+01,3.125788e+01
2.590202e+05,2.109007e+01,2.146305e+01,3.132860e+01
2.590203e+05,2.108982e+01,2.151973e+01,3.135050e+01
2.590204e+05,2.110043e+01,2.150317e+01,3.135049e+01
2.590205e+05,2.111098e+01,2.148546e+01,3.149946e+01
2.590206e+05,2.110176e+01,2.150101e+01,3.144315e+01
2.590207e+05,2.109103e+01,2.146867e+01,3.152129e+01
2.590208e+05,2.108985e+01,2.146668e+01,3.153585e+01
2.590209e+05,2.110561e+01,2.148042e+01,3.155042e+01
2.590210e+05,2.110850e+01,2.147025e+01,3.156500e+01
2.590211e+05,2.107314e+01,2.143754e+01,3.172137e+01
2.590212e+05,2.110331e+01,2.141256e+01,3.172864e+01
2.590213e+05,2.111398e+01,2.147046e+01,3.175045e+01
2.590214e+05,2.107733e+01,2.144994e+01,3.183597e+01
2.590215e+05,2.108142e+01,2.146487e+01,3.178684e+01
2.590216e+05,2.108362e+01,2.145687e+01,3.187230e+01
2.590217e+05,2.108542e+01,2.144784e+01,3.183059e+01
2.590218e+05,2.108662e+01,2.144614e+01,3.192327e+01
2.590219e+05,2.108694e+01,2.145152e+01,3.195244e+01
2.590220e+05,2.108110e+01,2.145972e+01,3.197434e+01
2.590221e+05,2.106977e+01,2.146437e+01,3.198896e+01
2.590222e+05,2.105880e+01,2.145215e+01,3.207429e+01
2.590223e+05,2.105404e+01,2.145740e+01,3.208889e+01
2.590224e+05,2.108700e+01,2.151963e+01,3.218156e+01
2.590225e+05,2.101408e+01,2.149165e+01,3.220344e+01
2.590226e+05,2.110758e+01,2.145756e+01,3.229612e+01
2.590227e+05,2.102356e+01,2.150797e+01,3.233259e+01
2.590228e+05,2.100117e+01,2.154046e+01,3.236912e+01
2.590229e+05,2.101188e+01,2.154256e+01,3.237643e+01
2.590230e+05,2.108640e+01,2.151406e+01,3.247635e+01
2.590231e+05,2.108007e+01,2.149632e+01,3.255441e+01
2.590232e+05,2.105426e+01,2.150019e+01,3.257630e+01
2.590233e+05,2.102159e+01,2.151203e+01,3.259820e+01
2.590234e+05,2.099231e+01,2.154311e+01,3.256417e+01
2.590235e+05,2.097661e+01,2.157088e+01,3.265670e+01
2.590236e+05,2.102819e+01,2.159629e+01,3.275660e+01
2.590237e+05,2.105655e+01,2.158618e+01,3.277855e+01
2.590238e+05,2.105462e+01,2.158449e+01,3.280785e+01
2.590239e+05,2.104415e+01,2.158336e+01,3.289307e+01
2.590240e+05,2.103570e+01,2.157726e+01,3.299298e+01
2.590241e+05,2.105211e+01,2.154606e+01,3.301492e+01
2.590242e+05,2.108183e+01,2.155157e+01,3.311483e+01
2.590243e+05,2.114012e+01,2.160093e+01,3.313676e+01
2.590244e+05,2.114639e+01,2.157803e+01,3.308820e+01
2.590245e+05,2.110180e+01,2.157786e+01,3.318070e+01
2.590246e+05,2.108837e+01,2.152712e+01,3.321003e+01
2.590247e+05,2.112336e+01,2.154294e+01,3.329521e+01
2.590248e+05,2.113729e+01,2.156397e+01,3.333187e+01
2.590249e+05,2.115790e+01,2.155200e+01,3.328351e+01
2.590250e+05,2.120668e+01,2.155800e+01,3.343904e+01
2.590251e+05,2.122749e+01,2.151710e+01,3.338328e+01
2.590252e+05,2.121649e+01,2.151714e+01,3.347572e+01
2.590253e+05,2.120740e+01,2.151747e+01,3.342006e+01
2.590254e+05,2.126585e+01,2.151782e+01,3.350510e+01
2.590255e+05,2.127668e+01,2.151800e+01,3.350510e+01
2.590256e+05,2.122805e+01,2.150749e+01,3.359021e+01
2.590257e+05,2.121982e+01,2.153901e+01,3.359755e+01
2.590258e+05,2.129026e+01,2.150073e+01,3.368271e+01
2.590259e+05,2.131542e+01,2.145440e+01,3.368271e+01
2.590260e+05,2.129015e+01,2.145539e+01,3.368270e+01
2.590261e+05,2.127939e+01,2.146572e+01,3.368270e+01
2.590262e+05,2.128613e+01,2.147740e+01,3.369003e+01
2.590263e+05,2.130024e+01,2.148459e+01,3.369003e+01
2.590264e+05,2.134624e+01,2.148269e+01,3.369736e+01
2.590265e+05,2.136825e+01,2.146969e+01,3.369002e+01
2.590266e+05,2.135133e+01,2.146937e+01,3.369002e+01
2.590267e+05,2.134145e+01,2.147348e+01,3.376059e+01
2.590268e+05,2.135666e+01,2.147698e+01,3.376059e+01
2.590269e+05,2.136677e+01,2.148263e+01,3.376058e+01
2.590270e+05,2.136124e+01,2.150825e+01,3.375327e+01
2.590271e+05,2.138000e+01,2.147645e+01,3.376058e+01
2.590272e+05,2.139499e+01,2.146881e+01,3.383126e+01
2.590273e+05,2.139166e+01,2.147809e+01,3.376057e+01
2.590274e+05,2.136101e+01,2.147642e+01,3.383126e+01
2.590275e+05,2.137772e+01,2.148348e+01,3.383125e+01
2.590276e+05,2.140170e+01,2.149536e+01,3.376788e+01
2.590277e+05,2.141722e+01,2.149490e+01,3.377520e+01
2.590278e+05,2.142596e+01,2.147938e+01,3.384585e+01
2.590279e+05,2.140846e+01,2.148420e+01,3.383855e+01
2.590280e+05,2.139037e+01,2.149865e+01,3.383124e+01
2.590281e+05,2.137756e+01,2.149800e+01,3.390932e+01
2.590282e+05,2.137442e+01,2.149693e+01,3.383854e+01
2.590283e+05,2.137303e+01,2.148698e+01,3.391661e+01
2.590284e+05,2.139219e+01,2.147445e+01,3.391661e+01
2.590285e+05,2.142360e+01,2.147186e+01,3.385314e+01
2.590286e+05,2.141478e+01,2.148779e+01,3.386776e+01
2.590287e+05,2.139615e+01,2.147373e+01,3.393848e+01
2.590288e+05,2.140627e+01,2.146730e+01,3.393848e+01
2.590289e+05,2.142915e+01,2.147486e+01,3.393847e+01
2.590290e+05,2.143034e+01,2.152183e+01,3.395307e+01
2.590291e+05,2.142793e+01,2.154651e+01,3.396037e+01
2.590292e+05,2.142442e+01,2.153452e+01,3.389701e+01
2.590293e+05,2.138627e+01,2.152888e+01,3.396767e+01
2.590294e+05,2.138454e+01,2.156877e+01,3.397497e+01
2.590295e+05,2.141774e+01,2.158074e+01,3.406032e+01
2.590296e+05,2.142350e+01,2.157413e+01,3.406031e+01
2.590297e+05,2.142395e+01,2.163967e+01,3.406761e+01
2.590298e+05,2.141975e+01,2.166532e+01,3.407490e+01
2.590299e+05,2.140422e+01,2.166920e+01,3.408220e+01
2.590300e+05,2.140666e+01,2.168518e+01,3.409681e+01
2.590301e+05,2.143034e+01,2.170217e+01,3.410412e+01
2.590302e+05,2.142212e+01,2.172605e+01,3.411142e+01
2.590303e+05,2.140416e+01,2.180174e+01,3.426028e+01
2.590304e+05,2.140314e+01,2.186958e+01,3.435302e+01
2.590305e+05,2.142182e+01,2.183479e+01,3.436757e+01
2.590306e+05,2.145300e+01,2.183690e+01,3.437485e+01
2.590307e+05,2.144634e+01,2.183222e+01,3.438213e+01
2.590308e+05,2.144410e+01,2.187985e+01,3.439669e+01
2.590309e+05,2.144539e+01,2.193332e+01,3.448215e+01
2.590310e+05,2.145047e+01,2.197134e+01,3.450398e+01
2.590311e+05,2.147816e+01,2.201644e+01,3.453312e+01
2.590312e+05,2.148649e+01,2.206870e+01,3.455500e+01
2.590313e+05,2.148168e+01,2.212656e+01,3.458419e+01
2.590314e+05,2.153229e+01,2.218888e+01,3.468414e+01
2.590315e+05,2.149938e+01,2.225451e+01,3.484773e+01
2.590316e+05,2.149431e+01,2.233175e+01,3.494778e+01
2.590317e+05,2.149328e+01,2.237491e+01,3.498413e+01
2.590318e+05,2.150832e+01,2.239331e+01,3.502054e+01
2.590319e+05,2.158685e+01,2.247759e+01,3.520604e+01
2.590320e+05,2.158053e+01,2.251258e+01,3.524241e+01
2.590321e+05,2.157610e+01,2.254373e+01,3.527883e+01
2.590322e+05,2.158656e+01,2.263714e+01,3.547158e+01
2.590323e+05,2.160748e+01,2.270224e+01,3.558617e+01
2.590324e+05,2.164874e+01,2.275238e+01,3.563712e+01
2.590325e+05,2.169223e+01,2.279528e+01,3.581535e+01
2.590326e+05,2.169900e+01,2.283050e+01,3.586627e+01
2.590327e+05,2.170843e+01,2.285837e+01,3.598813e+01
2.590328e+05,2.172230e+01,2.290140e+01,3.617368e+01
2.590329e+05,2.175090e+01,2.296839e+01,3.623185e+01
2.590330e+05,2.180097e+01,2.301502e+01,3.635371e+01
2.590331e+05,2.184450e+01,2.304024e+01,3.648285e+01
2.590332e+05,2.185224e+01,2.305512e+01,3.660471e+01
2.590333e+05,2.185769e+01,2.308163e+01,3.672657e+01
2.590334e+05,2.187516e+01,2.313896e+01,3.684843e+01
2.590335e+05,2.190176e+01,2.318055e+01,3.698484e+01
2.590336e+05,2.193814e+01,2.320487e+01,3.719219e+01
2.590337e+05,2.201130e+01,2.323048e+01,3.717960e+01
2.590338e+05,2.209144e+01,2.324994e+01,3.730146e+01
2.590339e+05,2.208818e+01,2.327388e+01,3.750141e+01
2.590340e+05,2.207228e+01,2.332301e+01,3.756706e+01
2.590341e+05,2.209505e+01,2.330574e+01,3.769622e+01
2.590342e+05,2.215651e+01,2.329822e+01,3.783268e+01
2.590343e+05,2.217910e+01,2.335277e+01,3.796184e+01
2.590344e+05,2.219375e+01,2.338686e+01,3.808369e+01
2.590345e+05,2.223716e+01,2.338164e+01,3.814221e+01
2.590346e+05,2.231460e+01,2.338095e+01,3.827138e+01
2.590347e+05,2.232871e+01,2.346900e+01,3.844924e+01
2.590348e+05,2.233754e+01,2.346900e+01,3.857840e+01
2.590349e+05,2.236521e+01,2.346900e+01,3.870025e+01
2.590350e+05,2.240478e+01,2.346877e+01,3.874412e+01
2.590351e+05,2.245935e+01,2.337803e+01,3.884402e+01
2.590352e+05,2.246623e+01,2.351353e+01,3.896587e+01
2.590353e+05,2.244933e+01,2.354371e+01,3.908041e+01
2.590354e+05,2.246052e+01,2.356195e+01,3.911697e+01
2.590355e+05,2.254553e+01,2.357887e+01,3.923150e+01
2.590356e+05,2.258534e+01,2.359344e+01,3.927542e+01
2.590357e+05,2.259598e+01,2.361731e+01,3.946058e+01
2.590358e+05,2.261112e+01,2.370206e+01,3.957512e+01
2.590359e+05,2.263557e+01,2.373714e+01,3.968236e+01
2.590360e+05,2.266797e+01,2.376219e+01,3.980421e+01
2.590361e+05,2.271710e+01,2.377867e+01,3.991876e+01
2.590362e+05,2.273875e+01,2.378577e+01,3.996259e+01
2.590363e+05,2.274640e+01,2.378170e+01,4.008444e+01
2.590364e+05,2.278596e+01,2.376972e+01,4.012101e+01
2.590365e+05,2.283320e+01,2.376057e+01,4.030622e+01
2.590366e+05,2.288925e+01,2.382669e+01,4.035738e+01
2.590367e+05,2.290680e+01,2.381495e+01,4.039398e+01
2.590368e+05,2.279022e+01,2.386127e+01,4.051583e+01
2.590369e+05,2.272226e+01,2.390119e+01,4.070099e+01
2.590370e+05,2.283533e+01,2.388018e+01,4.081553e+01
2.590371e+05,2.293298e+01,2.388999e+01,4.093008e+01
2.590372e+05,2.295196e+01,2.392430e+01,4.104462e+01
2.590373e+05,2.297707e+01,2.395353e+01,4.108846e+01
2.590374e+05,2.314029e+01,2.397257e+01,4.111772e+01
2.590375e+05,2.326396e+01,2.397251e+01,4.122493e+01
2.590376e+05,2.324496e+01,2.395963e+01,4.131023e+01
2.590377e+05,2.322700e+01,2.394531e+01,4.133946e+01
2.590378e+05,2.325023e+01,2.393855e+01,4.143938e+01
2.590379e+05,2.335943e+01,2.393470e+01,4.152472e+01
2.590380e+05,2.340179e+01,2.394554e+01,4.153932e+01
2.590381e+05,2.338641e+01,2.395696e+01,4.162469e+01
2.590382e+05,2.338501e+01,2.392745e+01,4.164657e+01
2.590383e+05,2.348416e+01,2.391897e+01,4.166116e+01
2.590384e+05,2.349894e+01,2.394387e+01,4.175383e+01
2.590385e+05,2.353825e+01,2.397457e+01,4.177571e+01
2.590386e+05,2.360897e+01,2.393558e+01,4.178301e+01
2.590387e+05,2.361699e+01,2.392445e+01,4.186838e+01
2.590388e+05,2.363262e+01,2.392824e+01,4.193924e+01
2.590389e+05,2.366011e+01,2.396548e+01,4.194652e+01
2.590390e+05,2.369529e+01,2.395392e+01,4.196108e+01
2.590391e+05,2.373523e+01,2.392925e+01,4.189025e+01
2.590392e+05,2.379366e+01,2.393488e+01,4.196836e+01
2.590393e+05,2.378130e+01,2.394445e+01,4.197564e+01
2.590394e+05,2.378015e+01,2.395350e+01,4.198292e+01
2.590395e+05,2.379977e+01,2.395994e+01,4.199021e+01
2.590396e+05,2.382884e+01,2.395701e+01,4.199750e+01
2.590397e+05,2.387084e+01,2.395111e+01,4.208291e+01
2.590398e+05,2.389878e+01,2.393244e+01,4.201938e+01
2.590399e+05,2.391900e+01,2.392017e+01,4.202667e+01
2.590400e+05,2.393700e+01,2.394003e+01,4.201937e+01
2.590401e+05,2.395302e+01,2.396133e+01,4.207562e+01
2.590402e+05,2.396380e+01,2.396843e+01,4.207561e+01
2.590403e+05,2.397112e+01,2.397490e+01,4.207561e+01
2.590404e+05,2.398130e+01,2.398795e+01,4.214654e+01
2.590405e+05,2.399616e+01,2.400602e+01,4.207560e+01
2.590406e+05,2.404726e+01,2.403175e+01,4.200475e+01
2.590407e+05,2.408708e+01,2.395669e+01,4.199746e+01
2.590408e+05,2.405093e+01,2.398981e+01,4.199745e+01
2.590409e+05,2.404812e+01,2.403703e+01,4.199016e+01
2.590410e+05,2.411437e+01,2.402511e+01,4.197558e+01
2.590411e+05,2.413885e+01,2.400565e+01,4.195372e+01
2.590412e+05,2.413754e+01,2.404839e+01,4.194643e+01
2.590413e+05,2.413759e+01,2.406446e+01,4.194643e+01
2.590414e+05,2.415528e+01,2.405065e+01,4.192459e+01
2.590415e+05,2.419957e+01,2.402378e+01,4.198830e+01
2.590416e+05,2.418398e+01,2.405261e+01,4.190276e+01
2.590417e+05,2.417348e+01,2.411651e+01,4.189549e+01
2.590418e+05,2.419310e+01,2.412185e+01,4.188822e+01
2.590419e+05,2.427200e+01,2.412125e+01,4.188821e+01
2.590420e+05,2.426916e+01,2.412020e+01,4.187368e+01
2.590421e+05,2.423165e+01,2.411806e+01,4.187368e+01
2.590422e+05,2.428520e+01,2.411290e+01,4.187367e+01
2.590423e+05,2.429026e+01,2.410427e+01,4.185914e+01
2.590424e+05,2.429592e+01,2.410338e+01,4.185914e+01
2.590425e+05,2.432817e+01,2.410595e+01,4.177360e+01
2.590426e+05,2.435200e+01,2.413934e+01,4.175906e+01
2.590427e+05,2.434994e+01,2.416155e+01,4.176632e+01
2.590428e+05,2.434800e+01,2.412634e+01,4.176632e+01
2.590429e+05,2.436696e+01,2.410048e+01,4.175904e+01
2.590430e+05,2.440082e+01,2.414428e+01,4.168080e+01
2.590431e+05,2.443378e+01,2.417811e+01,4.167353e+01
2.590432e+05,2.440487e+01,2.417860e+01,4.160992e+01
2.590433e+05,2.436846e+01,2.415816e+01,4.160991e+01
2.590434e+05,2.439896e+01,2.409292e+01,4.160991e+01
2.590435e+05,2.445191e+01,2.409729e+01,4.160991e+01
2.590436e+05,2.447067e+01,2.414110e+01,4.153911e+01
2.590437e+05,2.450489e+01,2.415246e+01,4.151721e+01
2.590438e+05,2.451979e+01,2.413814e+01,4.150991e+01
2.590439e+05,2.452674e+01,2.413318e+01,4.143185e+01
2.590440e+05,2.451687e+01,2.413754e+01,4.135386e+01
2.590441e+05,2.449738e+01,2.413015e+01,4.134654e+01
2.590442e+05,2.450467e+01,2.412048e+01,4.134654e+01
2.590443e+05,2.456711e+01,2.411824e+01,4.134654e+01
2.590444e+05,2.457850e+01,2.413787e+01,4.126861e+01
2.590445e+05,2.455512e+01,2.416396e+01,4.118341e+01
2.590446e+05,2.455963e+01,2.417466e+01,4.116874e+01
2.590447e+05,2.459800e+01,2.412423e+01,4.116140e+01
2.590448e+05,2.462730e+01,2.409019e+01,4.106889e+01
2.590449e+05,2.465091e+01,2.414417e+01,4.096907e+01
2.590450e+05,2.463376e+01,2.417976e+01,4.093237e+01
2.590451e+05,2.456435e+01,2.416207e+01,4.090304e+01
2.590452e+05,2.456154e+01,2.417186e+01,4.095170e+01
2.590453e+05,2.460579e+01,2.411694e+01,4.079585e+01
2.590454e+05,2.462528e+01,2.411401e+01,4.077386e+01
2.590455e+05,2.463202e+01,2.411300e+01,4.073725e+01
2.590456e+05,2.464556e+01,2.413088e+01,4.070799e+01
2.590457e+05,2.467133e+01,2.415873e+01,4.074223e+01
2.590458e+05,2.467723e+01,2.413528e+01,4.062766e+01
2.590459e+05,2.466241e+01,2.411254e+01,4.059851e+01
2.590460e+05,2.464353e+01,2.411129e+01,4.042043e+01
2.590461e+05,2.464985e+01,2.411102e+01,4.046207e+01
2.590462e+05,2.467114e+01,2.411082e+01,4.043296e+01
2.590463e+05,2.467094e+01,2.411021e+01,4.032564e+01
2.590464e+05,2.459186e+01,2.409393e+01,4.029654e+01
2.590465e+05,2.456593e+01,2.412571e+01,4.020377e+01
2.590466e+05,2.467654e+01,2.418882e+01,4.018194e+01
2.590467e+05,2.472910e+01,2.416207e+01,4.016012e+01
2.590468e+05,2.469742e+01,2.409638e+01,4.006007e+01
2.590469e+05,2.467567e+01,2.408822e+01,4.003098e+01
2.590470e+05,2.467056e+01,2.413413e+01,3.999466e+01
2.590471e+05,2.466987e+01,2.415684e+01,3.990184e+01
2.590472e+05,2.469911e+01,2.420112e+01,3.988005e+01
2.590473e+05,2.471760e+01,2.413016e+01,3.978724e+01
2.590474e+05,2.467796e+01,2.409773e+01,3.976544e+01
2.590475e+05,2.466951e+01,2.413799e+01,3.974365e+01
2.590476e+05,2.466455e+01,2.418610e+01,3.964356e+01
2.590477e+05,2.466331e+01,2.417935e+01,3.962904e+01
2.590478e+05,2.473196e+01,2.415036e+01,3.952169e+01
2.590479e+05,2.465600e+01,2.412979e+01,3.942889e+01
2.590480e+05,2.458004e+01,2.412612e+01,3.941435e+01
2.590481e+05,2.463933e+01,2.416276e+01,3.938529e+01
2.590482e+05,2.471369e+01,2.420089e+01,3.936351e+01
2.590483e+05,2.472591e+01,2.417488e+01,3.932725e+01
2.590484e+05,2.471017e+01,2.413206e+01,3.923438e+01
2.590485e+05,2.467585e+01,2.414224e+01,3.921987e+01
2.590486e+05,2.465344e+01,2.412090e+01,3.912702e+01
2.590487e+05,2.467830e+01,2.415412e+01,3.909799e+01
2.590488e+05,2.471755e+01,2.418211e+01,3.907624e+01
2.590489e+05,2.461679e+01,2.413853e+01,3.899062e+01
2.590490e+05,2.457269e+01,2.412720e+01,3.896886e+01
2.590491e+05,2.459713e+01,2.413121e+01,3.888326e+01
2.590492e+05,2.471533e+01,2.413704e+01,3.886149e+01
2.590493e+05,2.467502e+01,2.412652e+01,3.883248e+01
2.590494e+05,2.465212e+01,2.413735e+01,3.873962e+01
2.590495e+05,2.462730e+01,2.415221e+01,3.872511e+01
2.590496e+05,2.458907e+01,2.415725e+01,3.863951e+01
2.590497e+05,2.461185e+01,2.414228e+01,3.861774e+01
2.590498e+05,2.468406e+01,2.413095e+01,3.859598e+01
2.590499e+05,2.466503e+01,2.411608e+01,3.849586e+01
2.590500e+05,2.459196e+01,2.412316e+01,3.847410e+01
2.590501e+05,2.457799e+01,2.413722e+01,3.831023e+01
2.590502e+05,2.459225e+01,2.417561e+01,3.836673e+01
2.590503e+05,2.461343e+01,2.420295e+01,3.835222e+01
2.590504e+05,2.464397e+01,2.416443e+01,3.825937e+01
2.590505e+05,2.464047e+01,2.412602e+01,3.823760e+01
2.590506e+05,2.459676e+01,2.412454e+01,3.821584e+01
2.590507e+05,2.458209e+01,2.412400e+01,3.819411e+01
2.590508e+05,2.457944e+01,2.416123e+01,3.818686e+01
2.590509e+05,2.458350e+01,2.420653e+01,3.802288e+01
2.590510e+05,2.459814e+01,2.418504e+01,3.800835e+01
2.590511e+05,2.460690e+01,2.415777e+01,3.791553e+01
2.590512e+05,2.460640e+01,2.413770e+01,3.790100e+01
2.590513e+05,2.459398e+01,2.412534e+01,3.786471e+01
2.590514e+05,2.458330e+01,2.414346e+01,3.784296e+01
2.590515e+05,2.456261e+01,2.417449e+01,3.784295e+01
2.590516e+05,2.456106e+01,2.416880e+01,3.767905e+01
2.590517e+05,2.461198e+01,2.415599e+01,3.766451e+01
2.590518e+05,2.463192e+01,2.414266e+01,3.763547e+01
2.590519e+05,2.457063e+01,2.413387e+01,3.761370e+01
2.590520e+05,2.454570e+01,2.414612e+01,3.759195e+01
2.590521e+05,2.456025e+01,2.417671e+01,3.757022e+01
2.590522e+05,2.454003e+01,2.417752e+01,3.747732e+01
2.590523e+05,2.452836e+01,2.416306e+01,3.746283e+01
2.590524e+05,2.458637e+01,2.415215e+01,3.737720e+01
2.590525e+05,2.462623e+01,2.415873e+01,3.736269e+01
2.590526e+05,2.455586e+01,2.418288e+01,3.729162e+01
2.590527e+05,2.454684e+01,2.417917e+01,3.734819e+01
2.590528e+05,2.450820e+01,2.414745e+01,3.725532e+01
