1.820721e+05,1.544095e+01,1.529884e+01,4.294673e+01
1.820722e+05,1.546611e+01,1.532176e+01,4.292869e+01
1.820723e+05,1.546943e+01,1.531487e+01,4.292870e+01
1.820724e+05,1.544414e+01,1.530520e+01,4.291066e+01
1.820725e+05,1.542902e+01,1.530788e+01,4.291067e+01
1.820726e+05,1.542257e+01,1.531627e+01,4.284686e+01
1.820727e+05,1.542530e+01,1.533738e+01,4.289264e+01
1.820728e+05,1.546742e+01,1.531500e+01,4.287462e+01
1.820729e+05,1.548425e+01,1.527243e+01,4.280174e+01
1.820730e+05,1.546264e+01,1.527794e+01,4.279272e+01
1.820731e+05,1.545223e+01,1.530411e+01,4.283858e+01
1.820732e+05,1.545596e+01,1.533434e+01,4.287560e+01
1.820733e+05,1.545698e+01,1.535360e+01,4.280256e+01
1.820734e+05,1.543402e+01,1.534969e+01,4.273863e+01
1.820735e+05,1.542029e+01,1.533607e+01,4.273863e+01
1.820736e+05,1.543177e+01,1.533298e+01,4.272060e+01
1.820737e+05,1.544908e+01,1.533208e+01,4.270258e+01
1.820738e+05,1.547353e+01,1.533823e+01,4.270258e+01
1.820739e+05,1.548669e+01,1.535768e+01,4.269357e+01
1.820740e+05,1.545000e+01,1.535653e+01,4.267556e+01
1.820741e+05,1.541908e+01,1.534050e+01,4.271258e+01
1.820742e+05,1.545554e+01,1.533656e+01,4.264854e+01
1.820743e+05,1.549000e+01,1.533607e+01,4.258462e+01
1.820744e+05,1.546355e+01,1.533711e+01,4.262154e+01
1.820745e+05,1.542953e+01,1.534378e+01,4.261254e+01
1.820746e+05,1.540710e+01,1.535217e+01,4.261254e+01
1.820747e+05,1.543083e+01,1.536321e+01,4.253956e+01
1.820748e+05,1.546062e+01,1.536065e+01,4.257655e+01
1.820749e+05,1.543462e+01,1.532659e+01,4.262271e+01
1.820750e+05,1.539786e+01,1.531769e+01,4.263170e+01
1.820751e+05,1.540663e+01,1.533816e+01,4.262271e+01
1.820752e+05,1.542571e+01,1.534466e+01,4.255857e+01
1.820753e+05,1.543719e+01,1.533050e+01,4.249453e+01
1.820754e+05,1.544468e+01,1.531666e+01,4.254058e+01
1.820755e+05,1.541886e+01,1.530494e+01,4.253159e+01
1.820756e+05,1.536857e+01,1.530131e+01,4.253159e+01
1.820757e+05,1.537400e+01,1.530717e+01,4.252260e+01
1.820758e+05,1.540196e+01,1.531616e+01,4.246753e+01
1.820759e+05,1.542488e+01,1.533163e+01,4.244953e+01
1.820760e+05,1.542753e+01,1.533861e+01,4.250463e+01
1.820761e+05,1.542796e+01,1.532582e+01,4.244953e+01
1.820762e+05,1.542758e+01,1.531176e+01,4.249565e+01
1.820763e+05,1.542536e+01,1.530219e+01,4.247768e+01
1.820764e+05,1.540787e+01,1.529804e+01,4.241354e+01
1.820765e+05,1.536033e+01,1.530287e+01,4.241355e+01
1.820766e+05,1.536641e+01,1.531258e+01,4.241355e+01
1.820767e+05,1.541908e+01,1.533862e+01,4.239556e+01
1.820768e+05,1.542272e+01,1.535800e+01,4.239556e+01
1.820769e+05,1.539228e+01,1.532450e+01,4.240456e+01
1.820770e+05,1.538581e+01,1.529004e+01,4.240456e+01
1.820771e+05,1.539080e+01,1.530297e+01,4.234053e+01
1.820772e+05,1.539696e+01,1.531790e+01,4.234053e+01
1.820773e+05,1.540494e+01,1.531694e+01,4.239557e+01
1.820774e+05,1.540189e+01,1.531432e+01,4.234054e+01
1.820775e+05,1.536791e+01,1.530989e+01,4.233153e+01
1.820776e+05,1.535645e+01,1.530308e+01,4.238658e+01
1.820777e+05,1.536127e+01,1.529277e+01,4.233154e+01
1.820778e+05,1.536933e+01,1.528335e+01,4.233154e+01
1.820779e+05,1.538573e+01,1.528541e+01,4.232254e+01
1.820780e+05,1.538989e+01,1.529229e+01,4.226762e+01
1.820781e+05,1.536383e+01,1.530353e+01,4.226762e+01
1.820782e+05,1.535165e+01,1.531612e+01,4.227664e+01
1.820783e+05,1.536325e+01,1.531040e+01,4.226762e+01
1.820784e+05,1.537456e+01,1.529396e+01,4.224959e+01
1.820785e+05,1.538212e+01,1.528706e+01,4.224058e+01
1.820786e+05,1.538449e+01,1.528333e+01,4.224059e+01
1.820787e+05,1.536753e+01,1.528804e+01,4.223157e+01
1.820788e+05,1.535617e+01,1.530199e+01,4.218577e+01
1.820789e+05,1.536575e+01,1.529756e+01,4.224059e+01
1.820790e+05,1.537296e+01,1.527744e+01,4.218577e+01
1.820791e+05,1.536658e+01,1.527553e+01,4.217675e+01
1.820792e+05,1.535447e+01,1.528336e+01,4.217675e+01
1.820793e+05,1.532922e+01,1.529690e+01,4.217675e+01
1.820794e+05,1.531100e+01,1.531932e+01,4.218578e+01
1.820795e+05,1.533381e+01,1.532234e+01,4.224060e+01
1.820796e+05,1.535795e+01,1.531441e+01,4.217676e+01
1.820797e+05,1.533156e+01,1.531163e+01,4.217676e+01
1.820798e+05,1.530026e+01,1.531109e+01,4.217676e+01
1.820799e+05,1.533503e+01,1.531153e+01,4.223160e+01
1.820800e+05,1.531580e+01,1.531549e+01,4.218579e+01
1.820801e+05,1.528766e+01,1.531903e+01,4.214014e+01
1.820802e+05,1.529007e+01,1.532116e+01,4.218579e+01
1.820803e+05,1.529482e+01,1.532311e+01,4.219482e+01
1.820804e+05,1.528648e+01,1.532592e+01,4.214919e+01
1.820805e+05,1.527178e+01,1.533152e+01,4.221288e+01
1.820806e+05,1.528636e+01,1.535101e+01,4.220385e+01
1.820807e+05,1.531590e+01,1.537542e+01,4.221288e+01
1.820808e+05,1.531097e+01,1.540780e+01,4.223094e+01
1.820809e+05,1.529057e+01,1.541944e+01,4.223997e+01
1.820810e+05,1.527284e+01,1.538710e+01,4.217632e+01
1.820811e+05,1.525541e+01,1.536669e+01,4.223997e+01
1.820812e+05,1.523850e+01,1.536538e+01,4.224901e+01
1.820813e+05,1.522367e+01,1.536549e+01,4.232179e+01
1.820814e+05,1.523128e+01,1.539112e+01,4.232179e+01
1.820815e+05,1.525939e+01,1.541951e+01,4.233081e+01
1.820816e+05,1.526273e+01,1.543572e+01,4.233984e+01
1.820817e+05,1.525652e+01,1.544300e+01,4.230322e+01
1.820818e+05,1.524629e+01,1.544300e+01,4.236692e+01
1.820819e+05,1.523022e+01,1.544300e+01,4.238497e+01
1.820820e+05,1.522868e+01,1.541935e+01,4.239401e+01
1.820821e+05,1.523826e+01,1.539503e+01,4.245779e+01
1.820822e+05,1.524963e+01,1.540056e+01,4.246681e+01
1.820823e+05,1.526361e+01,1.540696e+01,4.242110e+01
1.820824e+05,1.526031e+01,1.539658e+01,4.248485e+01
1.820825e+05,1.521948e+01,1.538320e+01,4.255773e+01
1.820826e+05,1.520734e+01,1.539248e+01,4.251193e+01
1.820827e+05,1.521879e+01,1.540873e+01,4.257576e+01
1.820828e+05,1.523085e+01,1.541530e+01,4.258477e+01
1.820829e+05,1.524314e+01,1.541889e+01,4.259379e+01
1.820830e+05,1.524560e+01,1.540317e+01,4.260281e+01
1.820831e+05,1.523018e+01,1.537350e+01,4.262085e+01
1.820832e+05,1.522356e+01,1.536856e+01,4.262987e+01
1.820833e+05,1.523391e+01,1.536665e+01,4.258417e+01
1.820834e+05,1.525087e+01,1.536428e+01,4.264791e+01
1.820835e+05,1.526596e+01,1.536139e+01,4.265694e+01
1.820836e+05,1.526962e+01,1.534918e+01,4.261128e+01
1.820837e+05,1.523215e+01,1.532749e+01,4.266597e+01
1.820838e+05,1.520928e+01,1.533165e+01,4.268402e+01
1.820839e+05,1.526384e+01,1.535161e+01,4.269305e+01
1.820840e+05,1.530287e+01,1.535918e+01,4.275685e+01
1.820841e+05,1.529294e+01,1.536260e+01,4.269305e+01
1.820842e+05,1.528505e+01,1.536115e+01,4.263840e+01
1.820843e+05,1.529579e+01,1.535163e+01,4.271111e+01
1.820844e+05,1.531227e+01,1.533972e+01,4.271111e+01
1.820845e+05,1.532749e+01,1.533033e+01,4.270208e+01
1.820846e+05,1.533889e+01,1.532169e+01,4.269306e+01
1.820847e+05,1.534268e+01,1.532024e+01,4.270209e+01
1.820848e+05,1.534575e+01,1.532217e+01,4.275687e+01
1.820849e+05,1.535248e+01,1.533012e+01,4.269306e+01
1.820850e+05,1.535794e+01,1.535980e+01,4.273884e+01
1.820851e+05,1.535099e+01,1.536613e+01,4.279378e+01
1.820852e+05,1.534123e+01,1.534620e+01,4.273884e+01
1.820853e+05,1.534769e+01,1.534103e+01,4.272082e+01
1.820854e+05,1.536550e+01,1.535809e+01,4.271181e+01
1.820855e+05,1.539530e+01,1.536169e+01,4.271181e+01
1.820856e+05,1.539944e+01,1.535132e+01,4.270280e+01
1.820857e+05,1.540047e+01,1.536828e+01,4.269379e+01
1.820858e+05,1.540993e+01,1.538347e+01,4.269379e+01
1.820859e+05,1.542575e+01,1.539096e+01,4.273979e+01
1.820860e+05,1.541958e+01,1.540051e+01,4.273080e+01
1.820861e+05,1.540220e+01,1.541609e+01,4.267578e+01
1.820862e+05,1.539893e+01,1.544052e+01,4.273080e+01
1.820863e+05,1.539807e+01,1.548460e+01,4.267579e+01
1.820864e+05,1.540759e+01,1.551854e+01,4.273080e+01
1.820865e+05,1.543677e+01,1.554927e+01,4.274880e+01
1.820866e+05,1.544598e+01,1.557517e+01,4.274880e+01
1.820867e+05,1.544907e+01,1.560688e+01,4.280393e+01
1.820868e+05,1.545550e+01,1.566261e+01,4.281292e+01
1.820869e+05,1.546587e+01,1.571961e+01,4.282191e+01
1.820870e+05,1.547063e+01,1.575816e+01,4.277581e+01
1.820871e+05,1.547274e+01,1.576900e+01,4.283989e+01
1.820872e+05,1.547532e+01,1.576326e+01,4.290409e+01
1.820873e+05,1.547843e+01,1.575702e+01,4.291307e+01
1.820874e+05,1.548497e+01,1.590459e+01,4.294900e+01
1.820875e+05,1.549984e+01,1.597289e+01,4.304018e+01
1.820876e+05,1.551028e+01,1.602252e+01,4.306712e+01
1.820877e+05,1.551731e+01,1.608947e+01,4.309407e+01
1.820878e+05,1.551636e+01,1.615360e+01,4.319424e+01
1.820879e+05,1.549530e+01,1.619195e+01,4.323914e+01
1.820880e+05,1.548800e+01,1.622613e+01,4.334829e+01
1.820881e+05,1.549946e+01,1.629981e+01,4.345748e+01
1.820882e+05,1.551238e+01,1.638788e+01,4.350235e+01
1.820883e+05,1.552603e+01,1.641848e+01,4.356520e+01
1.820884e+05,1.553096e+01,1.643785e+01,4.368333e+01
1.820885e+05,1.553034e+01,1.648747e+01,4.380148e+01
1.820886e+05,1.553027e+01,1.656555e+01,4.391965e+01
1.820887e+05,1.553746e+01,1.662426e+01,4.398246e+01
1.820888e+05,1.554748e+01,1.667417e+01,4.406329e+01
1.820889e+05,1.555783e+01,1.672135e+01,4.424570e+01
1.820890e+05,1.556951e+01,1.676585e+01,4.439079e+01
1.820891e+05,1.558524e+01,1.681060e+01,4.447155e+01
1.820892e+05,1.559526e+01,1.685461e+01,4.460765e+01
1.820893e+05,1.559701e+01,1.689077e+01,4.474376e+01
1.820894e+05,1.559918e+01,1.692111e+01,4.487090e+01
1.820895e+05,1.562091e+01,1.694077e+01,4.496962e+01
1.820896e+05,1.565100e+01,1.695369e+01,4.511469e+01
1.820897e+05,1.567571e+01,1.697912e+01,4.525079e+01
1.820898e+05,1.569090e+01,1.702690e+01,4.540484e+01
1.820899e+05,1.569196e+01,1.705917e+01,4.554095e+01
1.820900e+05,1.569285e+01,1.708057e+01,4.563971e+01
1.820901e+05,1.573236e+01,1.710218e+01,4.579376e+01
1.820902e+05,1.578311e+01,1.711027e+01,4.588364e+01
1.820903e+05,1.578002e+01,1.711183e+01,4.602869e+01
1.820904e+05,1.577417e+01,1.712820e+01,4.622897e+01
1.820905e+05,1.580664e+01,1.717805e+01,4.631880e+01
1.820906e+05,1.586179e+01,1.719582e+01,4.639973e+01
1.820907e+05,1.586718e+01,1.722184e+01,4.655377e+01
1.820908e+05,1.586904e+01,1.724106e+01,4.669882e+01
1.820909e+05,1.590603e+01,1.725464e+01,4.689905e+01
1.820910e+05,1.598114e+01,1.725886e+01,4.703514e+01
1.820911e+05,1.600009e+01,1.725639e+01,4.717124e+01
1.820912e+05,1.600859e+01,1.725588e+01,4.720593e+01
1.820913e+05,1.603085e+01,1.727746e+01,4.734198e+01
1.820914e+05,1.606959e+01,1.729081e+01,4.753322e+01
1.820915e+05,1.610683e+01,1.728386e+01,4.760510e+01
1.820916e+05,1.614346e+01,1.727971e+01,4.774118e+01
1.820917e+05,1.616732e+01,1.732711e+01,4.786827e+01
1.820918e+05,1.618435e+01,1.736384e+01,4.799537e+01
1.820919e+05,1.622145e+01,1.733931e+01,4.811351e+01
1.820920e+05,1.628548e+01,1.731802e+01,4.818535e+01
1.820921e+05,1.631036e+01,1.733322e+01,4.830347e+01
1.820922e+05,1.631853e+01,1.734800e+01,4.836636e+01
1.820923e+05,1.632611e+01,1.733902e+01,4.842928e+01
1.820924e+05,1.634412e+01,1.736448e+01,4.850124e+01
1.820925e+05,1.638226e+01,1.739381e+01,4.867445e+01
1.820926e+05,1.641247e+01,1.738055e+01,4.879257e+01
1.820927e+05,1.643377e+01,1.736326e+01,4.883749e+01
1.820928e+05,1.645868e+01,1.737515e+01,4.895561e+01
1.820929e+05,1.649051e+01,1.739254e+01,4.907374e+01
1.820930e+05,1.651251e+01,1.738650e+01,4.918292e+01
1.820931e+05,1.652415e+01,1.737150e+01,4.923677e+01
1.820932e+05,1.654307e+01,1.735636e+01,4.928167e+01
1.820933e+05,1.658625e+01,1.734364e+01,4.939083e+01
1.820934e+05,1.662367e+01,1.736187e+01,4.938053e+01
1.820935e+05,1.664993e+01,1.739917e+01,4.948963e+01
1.820936e+05,1.666806e+01,1.738679e+01,4.958978e+01
1.820937e+05,1.667777e+01,1.735324e+01,4.962571e+01
1.820938e+05,1.669181e+01,1.735203e+01,4.967065e+01
1.820939e+05,1.672952e+01,1.735926e+01,4.977078e+01
1.820940e+05,1.676969e+01,1.736930e+01,4.987095e+01
1.820941e+05,1.680248e+01,1.738144e+01,4.989789e+01
1.820942e+05,1.682799e+01,1.738107e+01,4.998910e+01
1.820943e+05,1.684300e+01,1.737503e+01,5.002501e+01
1.820944e+05,1.685934e+01,1.738067e+01,5.006092e+01
1.820945e+05,1.689644e+01,1.740428e+01,5.009686e+01
1.820946e+05,1.692100e+01,1.740180e+01,5.018804e+01
1.820947e+05,1.691650e+01,1.737272e+01,5.022396e+01
1.820948e+05,1.691200e+01,1.737139e+01,5.025091e+01
1.820949e+05,1.693491e+01,1.740056e+01,5.028685e+01
1.820950e+05,1.697151e+01,1.742439e+01,5.036904e+01
1.820951e+05,1.699191e+01,1.744366e+01,5.040496e+01
1.820952e+05,1.701081e+01,1.744544e+01,5.044090e+01
1.820953e+05,1.703753e+01,1.742896e+01,5.047686e+01
1.820954e+05,1.706352e+01,1.742268e+01,5.055902e+01
1.820955e+05,1.707641e+01,1.742211e+01,5.053981e+01
1.820956e+05,1.708724e+01,1.742367e+01,5.056681e+01
1.820957e+05,1.710840e+01,1.743948e+01,5.055686e+01
1.820958e+05,1.713894e+01,1.744747e+01,5.058390e+01
1.820959e+05,1.718100e+01,1.744851e+01,5.066584e+01
1.820960e+05,1.722145e+01,1.744917e+01,5.073885e+01
1.820961e+05,1.722041e+01,1.744979e+01,5.076585e+01
1.820962e+05,1.721270e+01,1.744944e+01,5.072892e+01
1.820963e+05,1.723172e+01,1.743788e+01,5.068312e+01
1.820964e+05,1.728763e+01,1.743232e+01,5.075597e+01
1.820965e+05,1.731979e+01,1.747184e+01,5.078302e+01
1.820966e+05,1.731746e+01,1.749752e+01,5.074632e+01
1.820967e+05,1.729881e+01,1.747420e+01,5.074632e+01
1.820968e+05,1.730087e+01,1.745720e+01,5.081911e+01
1.820969e+05,1.732239e+01,1.747630e+01,5.087396e+01
1.820970e+05,1.735137e+01,1.749200e+01,5.088297e+01
1.820971e+05,1.738915e+01,1.749200e+01,5.083716e+01
1.820972e+05,1.738985e+01,1.749200e+01,5.084619e+01
1.820973e+05,1.736415e+01,1.749313e+01,5.091904e+01
1.820974e+05,1.737046e+01,1.749590e+01,5.092806e+01
1.820975e+05,1.743056e+01,1.750657e+01,5.088230e+01
1.820976e+05,1.744676e+01,1.751867e+01,5.089133e+01
1.820977e+05,1.744542e+01,1.752228e+01,5.089133e+01
1.820978e+05,1.744541e+01,1.752398e+01,5.095512e+01
1.820979e+05,1.744962e+01,1.751833e+01,5.095512e+01
1.820980e+05,1.745738e+01,1.751022e+01,5.090037e+01
1.820981e+05,1.746746e+01,1.751622e+01,5.090940e+01
1.820982e+05,1.747963e+01,1.752784e+01,5.096415e+01
1.820983e+05,1.750135e+01,1.753148e+01,5.095513e+01
1.820984e+05,1.751889e+01,1.753403e+01,5.095513e+01
1.820985e+05,1.753183e+01,1.754474e+01,5.094612e+01
1.820986e+05,1.753573e+01,1.755990e+01,5.094612e+01
1.820987e+05,1.753139e+01,1.755398e+01,5.100100e+01
1.820988e+05,1.752940e+01,1.753849e+01,5.101001e+01
1.820989e+05,1.754009e+01,1.753845e+01,5.095515e+01
1.820990e+05,1.755547e+01,1.754408e+01,5.094613e+01
1.820991e+05,1.757609e+01,1.755089e+01,5.094613e+01
1.820992e+05,1.758839e+01,1.755551e+01,5.100101e+01
1.820993e+05,1.759009e+01,1.755222e+01,5.100102e+01
1.820994e+05,1.759250e+01,1.753893e+01,5.093712e+01
1.820995e+05,1.762062e+01,1.753179e+01,5.092811e+01
1.820996e+05,1.764300e+01,1.752761e+01,5.096500e+01
1.820997e+05,1.764300e+01,1.753119e+01,5.095599e+01
1.820998e+05,1.764300e+01,1.754809e+01,5.094699e+01
1.820999e+05,1.764300e+01,1.754880e+01,5.088304e+01
1.821000e+05,1.764300e+01,1.753394e+01,5.077349e+01
1.821001e+05,1.764118e+01,1.753324e+01,5.081919e+01
1.821002e+05,1.763902e+01,1.755073e+01,5.080116e+01
1.821003e+05,1.765863e+01,1.755170e+01,5.073738e+01
1.821004e+05,1.768454e+01,1.752432e+01,5.072835e+01
1.821005e+05,1.768261e+01,1.751847e+01,5.076509e+01
1.821006e+05,1.767910e+01,1.754489e+01,5.075608e+01
1.821007e+05,1.768970e+01,1.755297e+01,5.074706e+01
1.821008e+05,1.770722e+01,1.753409e+01,5.072904e+01
1.821009e+05,1.770425e+01,1.752614e+01,5.070200e+01
1.821010e+05,1.769742e+01,1.752807e+01,5.073898e+01
1.821011e+05,1.769911e+01,1.753064e+01,5.072998e+01
1.821012e+05,1.770645e+01,1.753374e+01,5.066598e+01
1.821013e+05,1.772466e+01,1.753652e+01,5.063896e+01
1.821014e+05,1.775142e+01,1.753902e+01,5.062996e+01
1.821015e+05,1.775118e+01,1.753977e+01,5.061195e+01
1.821016e+05,1.774247e+01,1.753208e+01,5.059395e+01
1.821017e+05,1.773628e+01,1.752314e+01,5.052997e+01
1.821018e+05,1.773156e+01,1.751618e+01,5.051196e+01
1.821019e+05,1.773274e+01,1.751330e+01,5.050295e+01
1.821020e+05,1.774162e+01,1.754222e+01,5.048494e+01
1.821021e+05,1.776389e+01,1.756599e+01,5.046694e+01
1.821022e+05,1.780916e+01,1.756259e+01,5.040299e+01
1.821023e+05,1.781088e+01,1.755491e+01,5.038497e+01
1.821024e+05,1.778112e+01,1.752709e+01,5.037596e+01
1.821025e+05,1.777694e+01,1.750303e+01,5.041294e+01
1.821026e+05,1.779112e+01,1.750398e+01,5.040394e+01
1.821027e+05,1.779309e+01,1.750675e+01,5.033093e+01
1.821028e+05,1.778234e+01,1.752926e+01,5.030392e+01
1.821029e+05,1.778562e+01,1.755561e+01,5.028591e+01
1.821030e+05,1.782959e+01,1.754681e+01,5.025891e+01
1.821031e+05,1.784088e+01,1.752671e+01,5.018591e+01
1.821032e+05,1.780796e+01,1.750435e+01,5.016790e+01
1.821033e+05,1.779617e+01,1.748568e+01,5.014989e+01
1.821034e+05,1.779965e+01,1.749751e+01,5.013189e+01
1.821035e+05,1.779580e+01,1.752229e+01,4.999503e+01
1.821036e+05,1.779566e+01,1.752885e+01,5.004090e+01
1.821037e+05,1.781986e+01,1.753247e+01,5.002288e+01
1.821038e+05,1.783615e+01,1.754327e+01,5.005991e+01
1.821039e+05,1.783925e+01,1.755770e+01,4.998687e+01
1.821040e+05,1.784310e+01,1.754624e+01,4.991391e+01
1.821041e+05,1.785350e+01,1.751475e+01,4.990490e+01
1.821042e+05,1.785884e+01,1.752782e+01,4.982299e+01
1.821043e+05,1.785038e+01,1.752955e+01,4.985986e+01
1.821044e+05,1.783654e+01,1.751352e+01,4.984185e+01
1.821045e+05,1.781367e+01,1.752148e+01,4.976890e+01
1.821046e+05,1.780003e+01,1.752679e+01,4.968701e+01
1.821047e+05,1.780768e+01,1.752144e+01,4.973286e+01
1.821048e+05,1.782127e+01,1.751621e+01,4.971484e+01
1.821049e+05,1.784232e+01,1.751098e+01,4.964193e+01
1.821050e+05,1.785699e+01,1.751189e+01,4.956909e+01
1.821051e+05,1.785359e+01,1.752067e+01,4.954202e+01
1.821052e+05,1.784555e+01,1.752076e+01,4.957884e+01
1.821053e+05,1.782396e+01,1.750865e+01,4.950594e+01
1.821054e+05,1.780325e+01,1.750529e+01,4.943313e+01
1.821055e+05,1.781829e+01,1.750750e+01,4.941508e+01
1.821056e+05,1.784104e+01,1.750963e+01,4.945186e+01
1.821057e+05,1.784456e+01,1.751119e+01,4.937899e+01
1.821058e+05,1.784596e+01,1.751706e+01,4.936095e+01
1.821059e+05,1.783536e+01,1.754674e+01,4.928815e+01
1.821060e+05,1.781697e+01,1.755865e+01,4.927912e+01
1.821061e+05,1.782613e+01,1.755308e+01,4.930685e+01
1.821062e+05,1.784562e+01,1.754136e+01,4.927982e+01
1.821063e+05,1.784248e+01,1.752514e+01,4.921596e+01
1.821064e+05,1.783060e+01,1.752761e+01,4.913414e+01
1.821065e+05,1.782294e+01,1.752880e+01,4.912512e+01
1.821066e+05,1.781749e+01,1.752401e+01,4.916185e+01
1.821067e+05,1.781742e+01,1.752153e+01,4.915284e+01
1.821068e+05,1.781917e+01,1.752990e+01,4.907999e+01
1.821069e+05,1.782255e+01,1.752329e+01,4.906195e+01
1.821070e+05,1.783000e+01,1.749545e+01,4.904391e+01
1.821071e+05,1.783843e+01,1.753856e+01,4.901686e+01
1.821072e+05,1.784422e+01,1.757399e+01,4.898981e+01
1.821073e+05,1.784044e+01,1.757088e+01,4.892598e+01
1.821074e+05,1.782011e+01,1.756483e+01,4.890794e+01
1.821075e+05,1.780646e+01,1.755601e+01,4.888088e+01
1.821076e+05,1.779730e+01,1.754601e+01,4.887186e+01
1.821077e+05,1.779426e+01,1.753644e+01,4.880808e+01
1.821078e+05,1.779319e+01,1.752708e+01,4.879905e+01
1.821079e+05,1.779487e+01,1.753828e+01,4.878100e+01
1.821080e+05,1.780624e+01,1.755278e+01,4.876295e+01
1.821081e+05,1.780763e+01,1.755251e+01,4.869019e+01
1.821082e+05,1.779040e+01,1.755122e+01,4.867213e+01
1.821083e+05,1.778733e+01,1.754982e+01,4.859944e+01
1.821084e+05,1.781674e+01,1.754903e+01,4.863602e+01
1.821085e+05,1.782887e+01,1.757126e+01,4.868178e+01
1.821086e+05,1.782698e+01,1.755311e+01,4.865474e+01
1.821087e+05,1.782381e+01,1.755640e+01,4.858188e+01
1.821088e+05,1.782064e+01,1.756904e+01,4.856384e+01
1.821089e+05,1.781870e+01,1.755274e+01,4.854580e+01
1.821090e+05,1.781745e+01,1.751467e+01,4.852777e+01
1.821091e+05,1.781707e+01,1.752961e+01,4.844591e+01
1.821092e+05,1.781885e+01,1.757553e+01,4.843689e+01
1.821093e+05,1.781982e+01,1.757046e+01,4.836412e+01
1.821094e+05,1.781070e+01,1.753983e+01,4.840983e+01
1.821095e+05,1.779660e+01,1.753115e+01,4.839179e+01
1.821096e+05,1.777654e+01,1.752831e+01,4.838277e+01
1.821097e+05,1.776523e+01,1.753064e+01,4.826433e+01
1.821098e+05,1.781212e+01,1.753865e+01,4.824626e+01
1.821099e+05,1.785400e+01,1.753380e+01,4.823722e+01
1.821100e+05,1.785296e+01,1.752053e+01,4.815553e+01
1.821101e+05,1.785007e+01,1.751376e+01,4.813745e+01
1.821102e+05,1.780759e+01,1.750860e+01,4.811033e+01
1.821103e+05,1.776222e+01,1.750371e+01,4.809226e+01
1.821104e+05,1.776314e+01,1.749905e+01,4.805612e+01
1.821105e+05,1.776655e+01,1.749852e+01,4.803806e+01
1.821106e+05,1.779631e+01,1.750186e+01,4.802000e+01
1.821107e+05,1.783412e+01,1.749791e+01,4.804769e+01
1.821108e+05,1.782592e+01,1.748851e+01,4.796584e+01
1.821109e+05,1.780809e+01,1.750135e+01,4.794779e+01
1.821110e+05,1.779784e+01,1.751109e+01,4.787502e+01
1.821111e+05,1.779128e+01,1.751153e+01,4.784793e+01
1.821112e+05,1.779917e+01,1.748277e+01,4.787564e+01
1.821113e+05,1.781489e+01,1.747128e+01,4.784860e+01
1.821114e+05,1.780433e+01,1.750564e+01,4.776671e+01
1.821115e+05,1.777928e+01,1.752367e+01,4.769392e+01
1.821116e+05,1.780766e+01,1.751698e+01,4.766684e+01
1.821117e+05,1.780975e+01,1.751345e+01,4.770360e+01
1.821118e+05,1.779032e+01,1.752702e+01,4.767656e+01
1.821119e+05,1.778544e+01,1.753577e+01,4.760368e+01
1.821120e+05,1.778397e+01,1.752439e+01,4.762251e+01
1.821121e+05,1.777917e+01,1.751682e+01,4.761350e+01
1.821122e+05,1.777045e+01,1.755899e+01,4.759550e+01
1.821123e+05,1.778027e+01,1.757004e+01,4.756849e+01
1.821124e+05,1.782146e+01,1.757399e+01,4.748650e+01
1.821125e+05,1.781916e+01,1.756537e+01,4.745948e+01
1.821126e+05,1.777384e+01,1.755700e+01,4.749652e+01
1.821127e+05,1.776454e+01,1.757899e+01,4.747853e+01
1.821128e+05,1.777197e+01,1.760292e+01,4.735951e+01
1.821129e+05,1.777352e+01,1.757429e+01,4.734149e+01
1.821130e+05,1.777083e+01,1.753936e+01,4.737847e+01
1.821131e+05,1.777050e+01,1.757172e+01,4.737847e+01
1.821132e+05,1.777383e+01,1.761609e+01,4.736048e+01
1.821133e+05,1.777277e+01,1.761468e+01,4.729646e+01
1.821134e+05,1.775338e+01,1.760025e+01,4.728745e+01
1.821135e+05,1.773902e+01,1.758173e+01,4.732451e+01
1.821136e+05,1.773019e+01,1.760006e+01,4.732451e+01
1.821137e+05,1.772290e+01,1.760551e+01,4.730653e+01
1.821138e+05,1.771820e+01,1.760694e+01,4.725145e+01
1.821139e+05,1.771834e+01,1.760092e+01,4.724245e+01
1.821140e+05,1.774007e+01,1.758472e+01,4.723345e+01
1.821141e+05,1.775116e+01,1.757326e+01,4.724246e+01
1.821142e+05,1.773244e+01,1.756401e+01,4.713264e+01
1.821143e+05,1.772126e+01,1.755951e+01,4.712362e+01
1.821144e+05,1.773003e+01,1.755666e+01,4.716947e+01
1.821145e+05,1.773563e+01,1.754939e+01,4.716047e+01
1.821146e+05,1.771479e+01,1.753554e+01,4.710559e+01
1.821147e+05,1.769922e+01,1.752101e+01,4.705083e+01
1.821148e+05,1.772701e+01,1.750627e+01,4.704181e+01
1.821149e+05,1.775861e+01,1.751026e+01,4.708756e+01
