2.435470e+05,2.852642e+01,2.865693e+01,3.542613e+01
2.435471e+05,2.853194e+01,2.867010e+01,3.535284e+01
2.435472e+05,2.853158e+01,2.867660e+01,3.536675e+01
2.435473e+05,2.853101e+01,2.869308e+01,3.538066e+01
2.435474e+05,2.853725e+01,2.872243e+01,3.539458e+01
2.435475e+05,2.854669e+01,2.873829e+01,3.540155e+01
2.435476e+05,2.852246e+01,2.875657e+01,3.535640e+01
2.435477e+05,2.852749e+01,2.877957e+01,3.544338e+01
2.435478e+05,2.854235e+01,2.881062e+01,3.545036e+01
2.435479e+05,2.854675e+01,2.886233e+01,3.547131e+01
2.435480e+05,2.854038e+01,2.889208e+01,3.557226e+01
2.435481e+05,2.853944e+01,2.889950e+01,3.558623e+01
2.435482e+05,2.854124e+01,2.891042e+01,3.561419e+01
2.435483e+05,2.854863e+01,2.894176e+01,3.562818e+01
2.435484e+05,2.856241e+01,2.898564e+01,3.572910e+01
2.435485e+05,2.855209e+01,2.904876e+01,3.575709e+01
2.435486e+05,2.856114e+01,2.910885e+01,3.585100e+01
2.435487e+05,2.856284e+01,2.915161e+01,3.588599e+01
2.435488e+05,2.856648e+01,2.919129e+01,3.592104e+01
2.435489e+05,2.858802e+01,2.923155e+01,3.594911e+01
2.435490e+05,2.858753e+01,2.927271e+01,3.604996e+01
2.435491e+05,2.858768e+01,2.931770e+01,3.608507e+01
2.435492e+05,2.860256e+01,2.936200e+01,3.619293e+01
2.435493e+05,2.860224e+01,2.940162e+01,3.630080e+01
2.435494e+05,2.860582e+01,2.943948e+01,3.641569e+01
2.435495e+05,2.864495e+01,2.947651e+01,3.645080e+01
2.435496e+05,2.865165e+01,2.951388e+01,3.655866e+01
2.435497e+05,2.862616e+01,2.955502e+01,3.667355e+01
2.435498e+05,2.863891e+01,2.959637e+01,3.678142e+01
2.435499e+05,2.867512e+01,2.963402e+01,3.682356e+01
2.435500e+05,2.866375e+01,2.967017e+01,3.693845e+01
2.435501e+05,2.868876e+01,2.970455e+01,3.705333e+01
2.435502e+05,2.870888e+01,2.973683e+01,3.716822e+01
2.435503e+05,2.871244e+01,2.976597e+01,3.721744e+01
2.435504e+05,2.871083e+01,2.979318e+01,3.733231e+01
2.435505e+05,2.875164e+01,2.982181e+01,3.737457e+01
2.435506e+05,2.874746e+01,2.985187e+01,3.756207e+01
2.435507e+05,2.877915e+01,2.988778e+01,3.769102e+01
2.435508e+05,2.879040e+01,2.992702e+01,3.780589e+01
2.435509e+05,2.880371e+01,2.995998e+01,3.793484e+01
2.435510e+05,2.881829e+01,2.998794e+01,3.805675e+01
2.435511e+05,2.883475e+01,3.000382e+01,3.817867e+01
2.435512e+05,2.885196e+01,3.001431e+01,3.823502e+01
2.435513e+05,2.887371e+01,3.002576e+01,3.842249e+01
2.435514e+05,2.888487e+01,3.003868e+01,3.847885e+01
2.435515e+05,2.887508e+01,3.008569e+01,3.867336e+01
2.435516e+05,2.889954e+01,3.012606e+01,3.871563e+01
2.435517e+05,2.893016e+01,3.013830e+01,3.890310e+01
2.435518e+05,2.894252e+01,3.015423e+01,3.895945e+01
2.435519e+05,2.895266e+01,3.017401e+01,3.915397e+01
2.435520e+05,2.896398e+01,3.018372e+01,3.920328e+01
2.435521e+05,2.897608e+01,3.019325e+01,3.939779e+01
2.435522e+05,2.898867e+01,3.021826e+01,3.944006e+01
2.435523e+05,2.900549e+01,3.024499e+01,3.964162e+01
2.435524e+05,2.904942e+01,3.027480e+01,3.974945e+01
2.435525e+05,2.903029e+01,3.027900e+01,3.994407e+01
2.435526e+05,2.905314e+01,3.026963e+01,3.998624e+01
2.435527e+05,2.911279e+01,3.027732e+01,4.018087e+01
2.435528e+05,2.915527e+01,3.029257e+01,4.023007e+01
2.435529e+05,2.915526e+01,3.033376e+01,4.035198e+01
2.435530e+05,2.916456e+01,3.035902e+01,4.040127e+01
2.435531e+05,2.919419e+01,3.036218e+01,4.050909e+01
2.435532e+05,2.924030e+01,3.035125e+01,4.062395e+01
2.435533e+05,2.925276e+01,3.035796e+01,4.081150e+01
2.435534e+05,2.929119e+01,3.037465e+01,4.092638e+01
2.435535e+05,2.934718e+01,3.041215e+01,4.103424e+01
2.435536e+05,2.936339e+01,3.038632e+01,4.107641e+01
2.435537e+05,2.939088e+01,3.039924e+01,4.118426e+01
2.435538e+05,2.942696e+01,3.041951e+01,4.129914e+01
2.435539e+05,2.945050e+01,3.040223e+01,4.141402e+01
2.435540e+05,2.948696e+01,3.042583e+01,4.152188e+01
2.435541e+05,2.952434e+01,3.046200e+01,4.162272e+01
2.435542e+05,2.954855e+01,3.046046e+01,4.173059e+01
2.435543e+05,2.959686e+01,3.045900e+01,4.168596e+01
2.435544e+05,2.964358e+01,3.047000e+01,4.179380e+01
2.435545e+05,2.966606e+01,3.048749e+01,4.190165e+01
2.435546e+05,2.969134e+01,3.050069e+01,4.200951e+01
2.435547e+05,2.972180e+01,3.051459e+01,4.217616e+01
2.435548e+05,2.975632e+01,3.052724e+01,4.220419e+01
2.435549e+05,2.978714e+01,3.053667e+01,4.230507e+01
2.435550e+05,2.981267e+01,3.054093e+01,4.232609e+01
2.435551e+05,2.983818e+01,3.051205e+01,4.235416e+01
2.435552e+05,2.986942e+01,3.052436e+01,4.244098e+01
2.435553e+05,2.990966e+01,3.054995e+01,4.246904e+01
2.435554e+05,2.994879e+01,3.055534e+01,4.256289e+01
2.435555e+05,2.998518e+01,3.055739e+01,4.259095e+01
2.435556e+05,3.001776e+01,3.055907e+01,4.261201e+01
2.435557e+05,3.004760e+01,3.056246e+01,4.270583e+01
2.435558e+05,3.006931e+01,3.057922e+01,4.279968e+01
2.435559e+05,3.008787e+01,3.059687e+01,4.275499e+01
2.435560e+05,3.014033e+01,3.060982e+01,4.292159e+01
2.435561e+05,3.016348e+01,3.062303e+01,4.286987e+01
2.435562e+05,3.018393e+01,3.063496e+01,4.296368e+01
2.435563e+05,3.020852e+01,3.063806e+01,4.291206e+01
2.435564e+05,3.024793e+01,3.063907e+01,4.307856e+01
2.435565e+05,3.027843e+01,3.064935e+01,4.302693e+01
2.435566e+05,3.030558e+01,3.065066e+01,4.311367e+01
2.435567e+05,3.032997e+01,3.064645e+01,4.313476e+01
2.435568e+05,3.035221e+01,3.064378e+01,4.322152e+01
2.435569e+05,3.037032e+01,3.063663e+01,4.316994e+01
2.435570e+05,3.038930e+01,3.063779e+01,4.317698e+01
2.435571e+05,3.042001e+01,3.065262e+01,4.319107e+01
2.435572e+05,3.045225e+01,3.066099e+01,4.327072e+01
2.435573e+05,3.047263e+01,3.068040e+01,4.329184e+01
2.435574e+05,3.051554e+01,3.069784e+01,4.337856e+01
2.435575e+05,3.053795e+01,3.068810e+01,4.330592e+01
2.435576e+05,3.055279e+01,3.071792e+01,4.332001e+01
2.435577e+05,3.056862e+01,3.071681e+01,4.332706e+01
2.435578e+05,3.059128e+01,3.068365e+01,4.341373e+01
2.435579e+05,3.061748e+01,3.069986e+01,4.342077e+01
2.435580e+05,3.064712e+01,3.070497e+01,4.341372e+01
2.435581e+05,3.068041e+01,3.069610e+01,4.334820e+01
2.435582e+05,3.070405e+01,3.069809e+01,4.334819e+01
2.435583e+05,3.071016e+01,3.070290e+01,4.335525e+01
2.435584e+05,3.074009e+01,3.071009e+01,4.342779e+01
2.435585e+05,3.077270e+01,3.069306e+01,4.334818e+01
2.435586e+05,3.079415e+01,3.069567e+01,4.334817e+01
2.435587e+05,3.080082e+01,3.070185e+01,4.334817e+01
2.435588e+05,3.083018e+01,3.071218e+01,4.334111e+01
2.435589e+05,3.086488e+01,3.074030e+01,4.333405e+01
2.435590e+05,3.088194e+01,3.071500e+01,4.332699e+01
2.435591e+05,3.089655e+01,3.071526e+01,4.331993e+01
2.435592e+05,3.091232e+01,3.071595e+01,4.330583e+01
2.435593e+05,3.093372e+01,3.071703e+01,4.322622e+01
2.435594e+05,3.096189e+01,3.072819e+01,4.321210e+01
2.435595e+05,3.098083e+01,3.074730e+01,4.319095e+01
2.435596e+05,3.099370e+01,3.075798e+01,4.317685e+01
2.435597e+05,3.100218e+01,3.068177e+01,4.315572e+01
2.435598e+05,3.100746e+01,3.072030e+01,4.314164e+01
2.435599e+05,3.101858e+01,3.067721e+01,4.312756e+01
2.435600e+05,3.104454e+01,3.072793e+01,4.310647e+01
2.435601e+05,3.105906e+01,3.068731e+01,4.309241e+01
2.435602e+05,3.106459e+01,3.071862e+01,4.300563e+01
2.435603e+05,3.106826e+01,3.069724e+01,4.291890e+01
2.435604e+05,3.107278e+01,3.068968e+01,4.289778e+01
2.435605e+05,3.108129e+01,3.068629e+01,4.288370e+01
2.435606e+05,3.110573e+01,3.068411e+01,4.279696e+01
2.435607e+05,3.113610e+01,3.071418e+01,4.284855e+01
2.435608e+05,3.113157e+01,3.067679e+01,4.268912e+01
2.435609e+05,3.114267e+01,3.066734e+01,4.266799e+01
2.435610e+05,3.115481e+01,3.066909e+01,4.263985e+01
2.435611e+05,3.116486e+01,3.069542e+01,4.262578e+01
2.435612e+05,3.116885e+01,3.067829e+01,4.245936e+01
2.435613e+05,3.116305e+01,3.067734e+01,4.243822e+01
2.435614e+05,3.115905e+01,3.070399e+01,4.241710e+01
2.435615e+05,3.116246e+01,3.068718e+01,4.238193e+01
2.435616e+05,3.116900e+01,3.067646e+01,4.228110e+01
2.435617e+05,3.116900e+01,3.068252e+01,4.225298e+01
2.435618e+05,3.116902e+01,3.068769e+01,4.223893e+01
2.435619e+05,3.118683e+01,3.068591e+01,4.221085e+01
2.435620e+05,3.120498e+01,3.070193e+01,4.210998e+01
2.435621e+05,3.120600e+01,3.072173e+01,4.207490e+01
2.435622e+05,3.119859e+01,3.071974e+01,4.205386e+01
2.435623e+05,3.119006e+01,3.071440e+01,4.202585e+01
2.435624e+05,3.119427e+01,3.069902e+01,4.192494e+01
2.435625e+05,3.120311e+01,3.069144e+01,4.188993e+01
2.435626e+05,3.121178e+01,3.068860e+01,4.186895e+01
2.435627e+05,3.122239e+01,3.070115e+01,4.184100e+01
2.435628e+05,3.123270e+01,3.072700e+01,4.174703e+01
2.435629e+05,3.124005e+01,3.070863e+01,4.171210e+01
2.435630e+05,3.124481e+01,3.071394e+01,4.161114e+01
2.435631e+05,3.123799e+01,3.071330e+01,4.165630e+01
2.435632e+05,3.122487e+01,3.071543e+01,4.149621e+01
2.435633e+05,3.127609e+01,3.072254e+01,4.146827e+01
2.435634e+05,3.128686e+01,3.069187e+01,4.137429e+01
2.435635e+05,3.128626e+01,3.071039e+01,4.135333e+01
2.435636e+05,3.128307e+01,3.069170e+01,4.125237e+01
2.435637e+05,3.127674e+01,3.074306e+01,4.123840e+01
2.435638e+05,3.129725e+01,3.071148e+01,4.121047e+01
2.435639e+05,3.130862e+01,3.069023e+01,4.118955e+01
2.435640e+05,3.130989e+01,3.070142e+01,4.102251e+01
2.435641e+05,3.131000e+01,3.072529e+01,4.099456e+01
2.435642e+05,3.131000e+01,3.073999e+01,4.096664e+01
2.435643e+05,3.132620e+01,3.073632e+01,4.093875e+01
2.435644e+05,3.133498e+01,3.072884e+01,4.083775e+01
2.435645e+05,3.131875e+01,3.072144e+01,4.080291e+01
2.435646e+05,3.131688e+01,3.071800e+01,4.070190e+01
2.435647e+05,3.131752e+01,3.071826e+01,4.060090e+01
2.435648e+05,3.131010e+01,3.071895e+01,4.063924e+01
2.435649e+05,3.133023e+01,3.072148e+01,4.054516e+01
2.435650e+05,3.134834e+01,3.072645e+01,4.058368e+01
2.435651e+05,3.130889e+01,3.073638e+01,4.048259e+01
2.435652e+05,3.130224e+01,3.074579e+01,4.038152e+01
2.435653e+05,3.130499e+01,3.073565e+01,4.027352e+01
2.435654e+05,3.133844e+01,3.071959e+01,4.023878e+01
2.435655e+05,3.134907e+01,3.071990e+01,4.020410e+01
2.435656e+05,3.131875e+01,3.068478e+01,4.018330e+01
2.435657e+05,3.130596e+01,3.071268e+01,4.000886e+01
2.435658e+05,3.131860e+01,3.067609e+01,3.998109e+01
2.435659e+05,3.132355e+01,3.070795e+01,3.988001e+01
2.435660e+05,3.129826e+01,3.070643e+01,3.985225e+01
2.435661e+05,3.128472e+01,3.068245e+01,3.981760e+01
2.435662e+05,3.130360e+01,3.068311e+01,3.978991e+01
2.435663e+05,3.132149e+01,3.069101e+01,3.969570e+01
2.435664e+05,3.133049e+01,3.069153e+01,3.966109e+01
2.435665e+05,3.133383e+01,3.069020e+01,3.956687e+01
2.435666e+05,3.132156e+01,3.069480e+01,3.954611e+01
2.435667e+05,3.130512e+01,3.071025e+01,3.944497e+01
2.435668e+05,3.129114e+01,3.069939e+01,3.941038e+01
2.435669e+05,3.128295e+01,3.068861e+01,3.938965e+01
2.435670e+05,3.128193e+01,3.068831e+01,3.935514e+01
2.435671e+05,3.128102e+01,3.068578e+01,3.925395e+01
2.435672e+05,3.127677e+01,3.067715e+01,3.921946e+01
2.435673e+05,3.127301e+01,3.068239e+01,3.912515e+01
2.435674e+05,3.128018e+01,3.072080e+01,3.909757e+01
2.435675e+05,3.128891e+01,3.073139e+01,3.899636e+01
2.435676e+05,3.127387e+01,3.072695e+01,3.897568e+01
2.435677e+05,3.124720e+01,3.072261e+01,3.887447e+01
2.435678e+05,3.123178e+01,3.071912e+01,3.884690e+01
2.435679e+05,3.122226e+01,3.071355e+01,3.881936e+01
2.435680e+05,3.125199e+01,3.070269e+01,3.879185e+01
2.435681e+05,3.125213e+01,3.069187e+01,3.862379e+01
2.435682e+05,3.124269e+01,3.068076e+01,3.867684e+01
2.435683e+05,3.123018e+01,3.067741e+01,3.850879e+01
2.435684e+05,3.121160e+01,3.068379e+01,3.856182e+01
2.435685e+05,3.119064e+01,3.068993e+01,3.846745e+01
2.435686e+05,3.119290e+01,3.069353e+01,3.836622e+01
2.435687e+05,3.119285e+01,3.069654e+01,3.841932e+01
2.435688e+05,3.118761e+01,3.069968e+01,3.832493e+01
2.435689e+05,3.117913e+01,3.070056e+01,3.830431e+01
2.435690e+05,3.116850e+01,3.068160e+01,3.820992e+01
2.435691e+05,3.115084e+01,3.066821e+01,3.811555e+01
2.435692e+05,3.112332e+01,3.068548e+01,3.809491e+01
2.435693e+05,3.112664e+01,3.070120e+01,3.800055e+01
2.435694e+05,3.112628e+01,3.070340e+01,3.805367e+01
2.435695e+05,3.110465e+01,3.070504e+01,3.788554e+01
2.435696e+05,3.111350e+01,3.070698e+01,3.793179e+01
2.435697e+05,3.110554e+01,3.070992e+01,3.791806e+01
2.435698e+05,3.106972e+01,3.072571e+01,3.782364e+01
2.435699e+05,3.105968e+01,3.074093e+01,3.780304e+01
2.435700e+05,3.106337e+01,3.071833e+01,3.777560e+01
2.435701e+05,3.107191e+01,3.068700e+01,3.775504e+01
2.435702e+05,3.107099e+01,3.068170e+01,3.774135e+01
2.435703e+05,3.106906e+01,3.067855e+01,3.772082e+01
2.435704e+05,3.106614e+01,3.067336e+01,3.770714e+01
2.435705e+05,3.106224e+01,3.066914e+01,3.761263e+01
2.435706e+05,3.105551e+01,3.067361e+01,3.759211e+01
2.435707e+05,3.103127e+01,3.068158e+01,3.757844e+01
2.435708e+05,3.102201e+01,3.068200e+01,3.756478e+01
2.435709e+05,3.103528e+01,3.068200e+01,3.754430e+01
2.435710e+05,3.104057e+01,3.068142e+01,3.745657e+01
2.435711e+05,3.103440e+01,3.067902e+01,3.744973e+01
2.435712e+05,3.105635e+01,3.066465e+01,3.728807e+01
2.435713e+05,31,3.063616e+01,3.728122e+01
2.435714e+05,3.099923e+01,3.065670e+01,3.726752e+01
2.435715e+05,3.097025e+01,3.069535e+01,3.726752e+01
2.435716e+05,3.095054e+01,3.072362e+01,3.725383e+01
2.435717e+05,3.097617e+01,3.071907e+01,3.725382e+01
2.435718e+05,3.099583e+01,3.069354e+01,3.716618e+01
2.435719e+05,3.097246e+01,3.069399e+01,3.716617e+01
2.435720e+05,3.093402e+01,3.071222e+01,3.716617e+01
2.435721e+05,3.094200e+01,3.071500e+01,3.715932e+01
2.435722e+05,3.092371e+01,3.070980e+01,3.707171e+01
2.435723e+05,3.090407e+01,3.070430e+01,3.707170e+01
2.435724e+05,3.090309e+01,3.069833e+01,3.706484e+01
2.435725e+05,3.087022e+01,3.070297e+01,3.706484e+01
2.435726e+05,3.086108e+01,3.073657e+01,3.699099e+01
2.435727e+05,3.087526e+01,3.073882e+01,3.698412e+01
2.435728e+05,3.089460e+01,3.072346e+01,3.691036e+01
2.435729e+05,3.087010e+01,3.072677e+01,3.691723e+01
2.435730e+05,3.085912e+01,3.072645e+01,3.691723e+01
2.435731e+05,3.085266e+01,3.071227e+01,3.691034e+01
2.435732e+05,3.084832e+01,3.070404e+01,3.698410e+01
2.435733e+05,3.084760e+01,3.070163e+01,3.697723e+01
2.435734e+05,3.084723e+01,3.070127e+01,3.689657e+01
2.435735e+05,3.082379e+01,3.070615e+01,3.696349e+01
2.435736e+05,3.084310e+01,3.071417e+01,3.688282e+01
2.435737e+05,3.082485e+01,3.073027e+01,3.688281e+01
2.435738e+05,3.082629e+01,3.073790e+01,3.686907e+01
2.435739e+05,3.081997e+01,3.073437e+01,3.694290e+01
2.435740e+05,3.081070e+01,3.072781e+01,3.692919e+01
2.435741e+05,3.080621e+01,3.071106e+01,3.692234e+01
2.435742e+05,3.080330e+01,3.070113e+01,3.692234e+01
2.435743e+05,3.080126e+01,3.071194e+01,3.690864e+01
2.435744e+05,3.080511e+01,3.072555e+01,3.682787e+01
2.435745e+05,3.080261e+01,3.073515e+01,3.689495e+01
2.435746e+05,3.079741e+01,3.074000e+01,3.682100e+01
2.435747e+05,3.079692e+01,3.073738e+01,3.681415e+01
2.435748e+05,3.079650e+01,3.073307e+01,3.680729e+01
2.435749e+05,3.079458e+01,3.073040e+01,3.673341e+01
2.435750e+05,3.078839e+01,3.072638e+01,3.679359e+01
2.435751e+05,3.078315e+01,3.065580e+01,3.670597e+01
2.435752e+05,3.077931e+01,3.057205e+01,3.668541e+01
2.435753e+05,3.077162e+01,3.066704e+01,3.668540e+01
2.435754e+05,3.075377e+01,3.080086e+01,3.668540e+01
2.435755e+05,3.075058e+01,3.078745e+01,3.668539e+01
2.435756e+05,3.077223e+01,3.075485e+01,3.675936e+01
2.435757e+05,3.078059e+01,3.073580e+01,3.681978e+01
2.435758e+05,3.076748e+01,3.072353e+01,3.674569e+01
2.435759e+05,3.073505e+01,3.072365e+01,3.681977e+01
2.435760e+05,3.074896e+01,3.072610e+01,3.673202e+01
2.435761e+05,3.075579e+01,3.072990e+01,3.673202e+01
2.435762e+05,3.075209e+01,3.073453e+01,3.671836e+01
2.435763e+05,3.075268e+01,3.074240e+01,3.678569e+01
2.435764e+05,3.081862e+01,3.075290e+01,3.677208e+01
2.435765e+05,3.085873e+01,3.074242e+01,3.676528e+01
2.435766e+05,3.080728e+01,3.071128e+01,3.681921e+01
2.435767e+05,3.075115e+01,3.070722e+01,3.681243e+01
2.435768e+05,3.071704e+01,3.070789e+01,3.681242e+01
2.435769e+05,3.070263e+01,3.070761e+01,3.681242e+01
2.435770e+05,3.074872e+01,3.070626e+01,3.688684e+01
2.435771e+05,3.070901e+01,3.070640e+01,3.681241e+01
2.435772e+05,3.071357e+01,3.070898e+01,3.679885e+01
2.435773e+05,3.071800e+01,3.071789e+01,3.673127e+01
2.435774e+05,3.070404e+01,3.071774e+01,3.679884e+01
2.435775e+05,3.072425e+01,3.070958e+01,3.671768e+01
2.435776e+05,3.073492e+01,3.070907e+01,3.679206e+01
2.435777e+05,3.073370e+01,3.070918e+01,3.671089e+01
2.435778e+05,3.072998e+01,3.071470e+01,3.670410e+01
2.435779e+05,3.072473e+01,3.071392e+01,3.670410e+01
2.435780e+05,3.071887e+01,3.069450e+01,3.677850e+01
2.435781e+05,3.071046e+01,3.069942e+01,3.677173e+01
2.435782e+05,3.071636e+01,3.070527e+01,3.676496e+01
2.435783e+05,3.070810e+01,3.070700e+01,3.676496e+01
2.435784e+05,3.071483e+01,3.070787e+01,3.683273e+01
2.435785e+05,3.071540e+01,3.071868e+01,3.675143e+01
2.435786e+05,3.070775e+01,3.072335e+01,3.681923e+01
2.435787e+05,3.070483e+01,3.071699e+01,3.688716e+01
2.435788e+05,3.070405e+01,3.071260e+01,3.688715e+01
2.435789e+05,3.071384e+01,3.071108e+01,3.681248e+01
2.435790e+05,3.073811e+01,3.071432e+01,3.679900e+01
2.435791e+05,3.072805e+01,3.072546e+01,3.680573e+01
2.435792e+05,3.069217e+01,3.069861e+01,3.680572e+01
2.435793e+05,3.071281e+01,3.073870e+01,3.680572e+01
2.435794e+05,3.070973e+01,3.072800e+01,3.681246e+01
2.435795e+05,3.069929e+01,3.072800e+01,3.681919e+01
2.435796e+05,3.070051e+01,3.072790e+01,3.681919e+01
2.435797e+05,3.070145e+01,3.070603e+01,3.682593e+01
2.435798e+05,3.070230e+01,3.073300e+01,3.681918e+01
2.435799e+05,3.070290e+01,3.072714e+01,3.681917e+01
2.435800e+05,3.070095e+01,3.071744e+01,3.690729e+01
2.435801e+05,3.069448e+01,3.071008e+01,3.690728e+01
2.435802e+05,3.068920e+01,3.070931e+01,3.691401e+01
2.435803e+05,3.068957e+01,3.070900e+01,3.691401e+01
2.435804e+05,3.070212e+01,3.071394e+01,3.677839e+01
2.435805e+05,3.071628e+01,3.073317e+01,3.677839e+01
2.435806e+05,3.071019e+01,3.068637e+01,3.679192e+01
2.435807e+05,3.068407e+01,3.072246e+01,3.685963e+01
2.435808e+05,3.068525e+01,3.071819e+01,3.685963e+01
2.435809e+05,3.069158e+01,3.070471e+01,3.687314e+01
2.435810e+05,3.070488e+01,3.070658e+01,3.679868e+01
2.435811e+05,3.069196e+01,3.070616e+01,3.687989e+01
2.435812e+05,3.069989e+01,3.070733e+01,3.673109e+01
2.435813e+05,3.068043e+01,3.071217e+01,3.681222e+01
2.435814e+05,3.069196e+01,3.072363e+01,3.680543e+01
2.435815e+05,3.069005e+01,3.071193e+01,3.687987e+01
2.435816e+05,3.068235e+01,3.070792e+01,3.686635e+01
2.435817e+05,3.070208e+01,3.071100e+01,3.694765e+01
2.435818e+05,3.066213e+01,3.071298e+01,3.679187e+01
2.435819e+05,3.069580e+01,3.073267e+01,3.686634e+01
2.435820e+05,3.068700e+01,3.072614e+01,3.679186e+01
2.435821e+05,3.068713e+01,3.071686e+01,3.678508e+01
2.435822e+05,3.068747e+01,3.072482e+01,3.685957e+01
2.435823e+05,3.068801e+01,3.073070e+01,3.692739e+01
2.435824e+05,3.068997e+01,3.073519e+01,3.692065e+01
2.435825e+05,3.070596e+01,3.073600e+01,3.691391e+01
2.435826e+05,3.069488e+01,3.073600e+01,3.692064e+01
2.435827e+05,3.068208e+01,3.073043e+01,3.691390e+01
2.435828e+05,3.070142e+01,3.073307e+01,3.691389e+01
2.435829e+05,3.070299e+01,3.072849e+01,3.692063e+01
2.435830e+05,3.068771e+01,3.068376e+01,3.698859e+01
2.435831e+05,3.069113e+01,3.069112e+01,3.698858e+01
2.435832e+05,3.070055e+01,3.070330e+01,3.698186e+01
2.435833e+05,3.071041e+01,3.072731e+01,3.698185e+01
2.435834e+05,3.070123e+01,3.073256e+01,3.690713e+01
2.435835e+05,3.068628e+01,3.071695e+01,3.691386e+01
2.435836e+05,3.067133e+01,3.071291e+01,3.690712e+01
2.435837e+05,3.068048e+01,3.070715e+01,3.690712e+01
2.435838e+05,3.068366e+01,3.071918e+01,3.690038e+01
2.435839e+05,3.069316e+01,3.072492e+01,3.690711e+01
2.435840e+05,3.071290e+01,3.072311e+01,3.698854e+01
2.435841e+05,3.070716e+01,3.072231e+01,3.698182e+01
2.435842e+05,3.068669e+01,3.073284e+01,3.698853e+01
2.435843e+05,3.068923e+01,3.073964e+01,3.698181e+01
2.435844e+05,3.070459e+01,3.072855e+01,3.683921e+01
2.435845e+05,3.070092e+01,3.072551e+01,3.691382e+01
2.435846e+05,3.068074e+01,3.072365e+01,3.691381e+01
2.435847e+05,3.068058e+01,3.072083e+01,3.691381e+01
2.435848e+05,3.069409e+01,3.071501e+01,3.692054e+01
2.435849e+05,3.069614e+01,3.072100e+01,3.692727e+01
2.435850e+05,3.069225e+01,3.071889e+01,3.692727e+01
2.435851e+05,3.069063e+01,3.071421e+01,3.693401e+01
2.435852e+05,3.069009e+01,3.070942e+01,3.693400e+01
2.435853e+05,3.069275e+01,3.070702e+01,3.694074e+01
2.435854e+05,3.070885e+01,3.071045e+01,3.693399e+01
2.435855e+05,3.071209e+01,3.071972e+01,3.694748e+01
2.435856e+05,3.069880e+01,3.071739e+01,3.694747e+01
2.435857e+05,3.069580e+01,3.071131e+01,3.694747e+01
2.435858e+05,3.071089e+01,3.070713e+01,3.702883e+01
2.435859e+05,3.071395e+01,3.070915e+01,3.696095e+01
2.435860e+05,3.069894e+01,3.071808e+01,3.697446e+01
2.435861e+05,3.069347e+01,3.072934e+01,3.698797e+01
2.435862e+05,3.069290e+01,3.072906e+01,3.700148e+01
2.435863e+05,3.069795e+01,3.072715e+01,3.693382e+01
2.435864e+05,3.069678e+01,3.073043e+01,3.694060e+01
2.435865e+05,3.069437e+01,3.073821e+01,3.695416e+01
2.435866e+05,3.068703e+01,3.073095e+01,3.696773e+01
2.435867e+05,3.067610e+01,3.071871e+01,3.698131e+01
2.435868e+05,3.065658e+01,3.072112e+01,3.698810e+01
2.435869e+05,3.064755e+01,3.072200e+01,3.692068e+01
2.435870e+05,3.069378e+01,3.071654e+01,3.700168e+01
2.435871e+05,3.068403e+01,3.069273e+01,3.702209e+01
2.435872e+05,3.068829e+01,3.069190e+01,3.702208e+01
2.435873e+05,3.069199e+01,3.073174e+01,3.702889e+01
2.435874e+05,3.068100e+01,3.073596e+01,3.702207e+01
2.435875e+05,3.066903e+01,3.071905e+01,3.702888e+01
2.435876e+05,3.066688e+01,3.071910e+01,3.702887e+01
2.435877e+05,3.066600e+01,3.072154e+01,3.710990e+01
2.435878e+05,3.066690e+01,3.070873e+01,3.710989e+01
2.435879e+05,3.066799e+01,3.071054e+01,3.704248e+01
2.435880e+05,3.066297e+01,3.071182e+01,3.704248e+01
2.435881e+05,3.065614e+01,3.069673e+01,3.710308e+01
2.435882e+05,3.065767e+01,3.070203e+01,3.703566e+01
2.435883e+05,3.066215e+01,3.070156e+01,3.710307e+01
2.435884e+05,3.067134e+01,3.069342e+01,3.710307e+01
2.435885e+05,3.068153e+01,3.069225e+01,3.708948e+01
2.435886e+05,3.066595e+01,3.069298e+01,3.709627e+01
2.435887e+05,3.066156e+01,3.070505e+01,3.709626e+01
2.435888e+05,3.065511e+01,3.070876e+01,3.709626e+01
2.435889e+05,3.064452e+01,3.069510e+01,3.716381e+01
2.435890e+05,3.064161e+01,3.069760e+01,3.716380e+01
2.435891e+05,3.063841e+01,3.070226e+01,3.716380e+01
2.435892e+05,3.063443e+01,3.070747e+01,3.716379e+01
2.435893e+05,3.066273e+01,3.071158e+01,3.716379e+01
2.435894e+05,3.065903e+01,3.071281e+01,3.715701e+01
2.435895e+05,3.063010e+01,3.070843e+01,3.716378e+01
2.435896e+05,3.063117e+01,3.072523e+01,3.715700e+01
2.435897e+05,3.063363e+01,3.072734e+01,3.716377e+01
2.435898e+05,3.062721e+01,3.072800e+01,3.708942e+01
