2.633486e+05,1.782385e+01,1.750475e+01,3.288536e+01
2.633487e+05,1.783390e+01,1.750539e+01,3.287126e+01
2.633488e+05,1.784324e+01,1.753484e+01,3.278463e+01
2.633489e+05,1.785069e+01,1.755554e+01,3.270513e+01
2.633490e+05,1.786875e+01,1.756791e+01,3.277051e+01
2.633491e+05,1.788335e+01,1.756989e+01,3.269099e+01
2.633492e+05,1.786587e+01,1.755780e+01,3.261154e+01
2.633493e+05,1.786113e+01,1.754181e+01,3.259738e+01
2.633494e+05,1.786226e+01,1.751936e+01,3.258323e+01
2.633495e+05,1.788833e+01,1.751269e+01,3.256908e+01
2.633496e+05,1.792612e+01,1.753658e+01,3.248256e+01
2.633497e+05,1.794069e+01,1.754868e+01,3.244718e+01
2.633498e+05,1.789239e+01,1.754255e+01,3.242598e+01
2.633499e+05,1.787830e+01,1.753912e+01,3.240481e+01
2.633500e+05,1.793038e+01,1.754325e+01,3.239070e+01
2.633501e+05,1.793636e+01,1.755058e+01,3.230408e+01
2.633502e+05,1.793793e+01,1.755739e+01,3.221045e+01
2.633503e+05,1.793356e+01,1.755967e+01,3.218218e+01
2.633504e+05,1.792879e+01,1.753318e+01,3.224061e+01
2.633505e+05,1.792709e+01,1.751201e+01,3.214690e+01
2.633506e+05,1.794703e+01,1.751391e+01,3.211871e+01
2.633507e+05,1.797021e+01,1.751810e+01,3.203205e+01
2.633508e+05,1.797987e+01,1.753222e+01,3.194544e+01
2.633509e+05,1.798705e+01,1.754399e+01,3.193132e+01
2.633510e+05,1.799000e+01,1.749647e+01,3.190310e+01
2.633511e+05,1.798460e+01,1.744326e+01,3.180236e+01
2.633512e+05,1.794464e+01,1.748492e+01,3.178120e+01
2.633513e+05,1.796704e+01,1.753734e+01,3.183974e+01
2.633514e+05,1.799746e+01,1.753800e+01,3.176006e+01
2.633515e+05,1.799192e+01,1.753800e+01,3.167340e+01
2.633516e+05,1.798026e+01,1.751730e+01,3.157974e+01
2.633517e+05,1.797296e+01,1.748519e+01,3.149319e+01
2.633518e+05,1.796818e+01,1.748493e+01,3.154445e+01
2.633519e+05,1.798538e+01,1.748809e+01,3.145078e+01
2.633520e+05,1.801705e+01,1.749788e+01,3.142255e+01
2.633521e+05,1.801133e+01,1.751785e+01,3.140141e+01
2.633522e+05,1.798791e+01,1.754217e+01,3.138028e+01
2.633523e+05,1.795469e+01,1.756608e+01,3.128655e+01
2.633524e+05,1.791742e+01,1.756649e+01,3.127246e+01
2.633525e+05,1.793500e+01,1.756108e+01,3.117170e+01
2.633526e+05,1.798832e+01,1.755251e+01,3.115056e+01
2.633527e+05,1.799339e+01,1.754139e+01,3.119514e+01
2.633528e+05,1.789732e+01,1.754950e+01,3.110835e+01
2.633529e+05,1.786544e+01,1.757828e+01,3.102162e+01
2.633530e+05,1.793228e+01,1.758085e+01,3.100052e+01
2.633531e+05,1.799461e+01,1.757058e+01,3.104520e+01
2.633532e+05,1.798755e+01,1.755533e+01,3.102419e+01
2.633533e+05,1.792332e+01,1.753334e+01,3.092331e+01
2.633534e+05,1.791121e+01,1.753744e+01,3.090930e+01
2.633535e+05,1.792404e+01,1.757531e+01,3.082244e+01
2.633536e+05,1.793727e+01,1.758390e+01,3.087432e+01
2.633537e+05,1.792449e+01,1.757803e+01,3.085337e+01
2.633538e+05,1.791153e+01,1.757572e+01,3.075942e+01
2.633539e+05,1.793758e+01,1.757538e+01,3.067252e+01
2.633540e+05,1.794027e+01,1.757349e+01,3.057865e+01
2.633541e+05,1.793497e+01,1.756432e+01,3.063753e+01
2.633542e+05,1.793322e+01,1.756179e+01,3.055062e+01
2.633543e+05,1.793518e+01,1.756985e+01,3.053662e+01
2.633544e+05,1.793245e+01,1.757825e+01,3.052962e+01
2.633545e+05,1.792049e+01,1.758628e+01,3.044974e+01
2.633546e+05,1.793892e+01,1.758731e+01,3.044273e+01
2.633547e+05,1.794797e+01,1.756342e+01,3.036292e+01
2.633548e+05,1.794722e+01,1.755145e+01,3.035590e+01
2.633549e+05,1.794506e+01,1.756003e+01,3.026210e+01
2.633550e+05,1.793049e+01,1.756485e+01,3.032784e+01
2.633551e+05,1.792372e+01,1.756068e+01,3.031383e+01
2.633552e+05,1.794779e+01,1.755908e+01,3.021997e+01
2.633553e+05,1.794406e+01,1.757739e+01,3.021295e+01
2.633554e+05,1.794843e+01,1.753714e+01,3.012614e+01
2.633555e+05,1.795671e+01,1.754817e+01,3.018493e+01
2.633556e+05,1.796464e+01,1.755697e+01,3.010508e+01
2.633557e+05,1.796797e+01,1.755171e+01,3.002532e+01
2.633558e+05,1.795410e+01,1.754701e+01,3.000424e+01
2.633559e+05,1.794100e+01,1.756200e+01,3.006303e+01
2.633560e+05,1.795241e+01,1.757699e+01,2.997617e+01
2.633561e+05,1.796494e+01,1.755898e+01,2.995515e+01
2.633562e+05,1.796571e+01,1.753373e+01,2.985428e+01
2.633563e+05,1.796600e+01,1.752338e+01,2.976045e+01
2.633564e+05,1.795149e+01,1.751805e+01,2.981225e+01
2.633565e+05,1.793234e+01,1.751914e+01,2.979127e+01
2.633566e+05,1.796024e+01,1.752243e+01,2.969736e+01
2.633567e+05,1.800176e+01,1.753454e+01,2.961049e+01
2.633568e+05,1.798197e+01,1.754947e+01,2.959647e+01
2.633569e+05,1.794754e+01,1.752303e+01,2.956847e+01
2.633570e+05,1.795117e+01,1.747646e+01,2.947458e+01
2.633571e+05,1.796300e+01,1.748700e+01,2.938073e+01
2.633572e+05,1.797033e+01,1.751456e+01,2.936670e+01
2.633573e+05,1.797547e+01,1.752249e+01,2.941163e+01
2.633574e+05,1.797641e+01,1.752100e+01,2.931769e+01
2.633575e+05,1.797677e+01,1.751646e+01,2.936977e+01
2.633576e+05,1.798038e+01,1.751600e+01,2.920279e+01
2.633577e+05,1.798806e+01,1.751329e+01,2.917483e+01
2.633578e+05,1.798005e+01,1.750600e+01,2.914691e+01
2.633579e+05,1.790727e+01,1.750780e+01,2.913994e+01
2.633580e+05,1.791712e+01,1.751998e+01,2.904596e+01
2.633581e+05,1.796659e+01,1.753901e+01,2.895901e+01
2.633582e+05,1.798989e+01,1.756630e+01,2.892407e+01
2.633583e+05,1.798621e+01,1.756979e+01,2.890314e+01
2.633584e+05,1.795625e+01,1.756506e+01,2.888920e+01
2.633585e+05,1.794578e+01,1.756490e+01,2.887526e+01
2.633586e+05,1.795613e+01,1.756896e+01,2.877428e+01
2.633587e+05,1.796679e+01,1.756106e+01,2.876034e+01
2.633588e+05,1.796781e+01,1.751456e+01,2.873946e+01
2.633589e+05,1.795893e+01,1.750316e+01,2.865239e+01
2.633590e+05,1.794546e+01,1.751911e+01,2.863149e+01
2.633591e+05,1.792285e+01,1.753667e+01,2.854445e+01
2.633592e+05,1.791715e+01,1.755627e+01,2.861062e+01
2.633593e+05,1.792637e+01,1.755807e+01,2.860366e+01
2.633594e+05,1.792580e+01,1.752344e+01,2.850961e+01
2.633595e+05,1.791215e+01,1.751046e+01,2.849569e+01
2.633596e+05,1.791393e+01,1.752881e+01,2.848178e+01
2.633597e+05,1.791514e+01,1.754869e+01,2.840165e+01
2.633598e+05,1.791561e+01,1.755806e+01,2.824164e+01
2.633599e+05,1.791592e+01,1.755181e+01,2.830067e+01
2.633600e+05,1.791585e+01,1.755143e+01,2.821368e+01
2.633601e+05,1.791199e+01,1.755013e+01,2.819971e+01
2.633602e+05,1.790743e+01,1.753045e+01,2.819273e+01
2.633603e+05,1.790409e+01,1.751816e+01,2.817878e+01
2.633604e+05,1.790092e+01,1.752610e+01,2.808480e+01
2.633605e+05,1.789765e+01,1.753684e+01,2.807084e+01
2.633606e+05,1.789331e+01,1.754640e+01,2.797688e+01
2.633607e+05,1.789123e+01,1.757297e+01,2.796291e+01
2.633608e+05,1.791393e+01,1.756545e+01,2.793500e+01
2.633609e+05,1.788635e+01,1.753503e+01,2.791410e+01
2.633610e+05,1.783485e+01,1.756400e+01,2.789322e+01
2.633611e+05,1.779902e+01,1.756200e+01,2.781312e+01
2.633612e+05,1.782839e+01,1.757096e+01,2.779918e+01
2.633613e+05,1.787511e+01,1.755841e+01,2.777829e+01
2.633614e+05,1.790272e+01,1.754147e+01,2.769123e+01
2.633615e+05,1.786972e+01,1.753835e+01,2.774354e+01
2.633616e+05,1.782578e+01,1.753199e+01,2.771578e+01
2.633617e+05,1.782543e+01,1.752613e+01,2.762860e+01
2.633618e+05,1.782674e+01,1.753597e+01,2.754148e+01
2.633619e+05,1.783192e+01,1.755143e+01,2.753452e+01
2.633620e+05,1.783871e+01,1.754660e+01,2.760084e+01
2.633621e+05,1.783849e+01,1.754631e+01,2.750672e+01
2.633622e+05,1.783662e+01,1.754756e+01,2.756620e+01
2.633623e+05,1.782550e+01,1.755489e+01,2.747896e+01
2.633624e+05,1.780650e+01,1.756066e+01,2.746509e+01
2.633625e+05,1.781386e+01,1.756379e+01,2.745124e+01
2.633626e+05,1.783395e+01,1.754407e+01,2.743048e+01
2.633627e+05,1.782900e+01,1.754333e+01,2.735015e+01
2.633628e+05,1.780674e+01,1.755410e+01,2.725601e+01
2.633629e+05,1.778881e+01,1.756387e+01,2.731553e+01
2.633630e+05,1.777383e+01,1.755638e+01,2.730861e+01
2.633631e+05,1.777596e+01,1.753028e+01,2.722134e+01
2.633632e+05,1.778873e+01,1.753624e+01,2.720749e+01
2.633633e+05,1.779100e+01,1.753888e+01,2.719365e+01
2.633634e+05,1.778470e+01,1.753365e+01,2.718673e+01
2.633635e+05,1.775985e+01,1.753216e+01,2.717291e+01
2.633636e+05,1.775358e+01,1.752802e+01,2.717291e+01
2.633637e+05,1.775307e+01,1.751910e+01,2.709253e+01
2.633638e+05,1.776836e+01,1.751712e+01,2.715910e+01
2.633639e+05,1.778561e+01,1.751808e+01,2.715220e+01
2.633640e+05,1.774692e+01,1.752109e+01,2.707177e+01
2.633641e+05,1.771231e+01,1.753198e+01,2.698451e+01
2.633642e+05,1.772763e+01,1.754072e+01,2.698450e+01
2.633643e+05,1.773290e+01,1.754728e+01,2.704413e+01
2.633644e+05,1.773161e+01,1.754531e+01,2.696373e+01
2.633645e+05,1.772660e+01,1.753116e+01,2.694989e+01
2.633646e+05,1.769955e+01,1.752700e+01,2.694989e+01
2.633647e+05,1.769096e+01,1.752620e+01,2.693607e+01
2.633648e+05,1.770392e+01,1.752961e+01,2.685570e+01
2.633649e+05,1.770138e+01,1.753644e+01,2.684877e+01
2.633650e+05,1.768026e+01,1.755696e+01,2.684877e+01
2.633651e+05,1.766940e+01,1.756576e+01,2.683493e+01
2.633652e+05,1.767846e+01,1.753797e+01,2.675460e+01
2.633653e+05,1.768330e+01,1.752107e+01,2.674767e+01
2.633654e+05,1.765783e+01,1.752413e+01,2.673382e+01
2.633655e+05,1.762973e+01,1.752984e+01,2.680038e+01
2.633656e+05,1.761705e+01,1.754506e+01,2.687399e+01
2.633657e+05,1.761899e+01,1.756791e+01,2.680038e+01
2.633658e+05,1.761735e+01,1.758850e+01,2.680037e+01
2.633659e+05,1.761382e+01,1.759699e+01,2.680037e+01
2.633660e+05,1.760215e+01,1.759118e+01,2.680727e+01
2.633661e+05,1.759200e+01,1.757900e+01,2.673380e+01
2.633662e+05,1.759056e+01,1.756682e+01,2.674073e+01
2.633663e+05,1.759000e+01,1.756101e+01,2.674765e+01
2.633664e+05,1.760687e+01,1.757012e+01,2.675458e+01
2.633665e+05,1.762683e+01,1.758091e+01,2.675458e+01
2.633666e+05,1.762700e+01,1.758057e+01,2.676151e+01
2.633667e+05,1.762700e+01,1.758001e+01,2.676844e+01
2.633668e+05,1.762134e+01,1.758477e+01,2.677538e+01
2.633669e+05,1.760953e+01,1.759179e+01,2.671608e+01
2.633670e+05,1.759917e+01,1.758553e+01,2.673001e+01
2.633671e+05,1.759130e+01,1.756682e+01,2.673001e+01
2.633672e+05,1.760463e+01,1.754604e+01,2.681011e+01
2.633673e+05,1.762947e+01,1.753359e+01,2.674395e+01
2.633674e+05,1.761566e+01,1.753644e+01,2.667097e+01
2.633675e+05,1.758452e+01,1.754344e+01,2.667097e+01
2.633676e+05,1.760200e+01,1.754103e+01,2.667097e+01
2.633677e+05,1.764737e+01,1.753182e+01,2.666397e+01
2.633678e+05,1.764300e+01,1.752191e+01,2.666397e+01
2.633679e+05,1.761502e+01,1.751206e+01,2.666397e+01
2.633680e+05,1.759468e+01,1.752268e+01,2.666397e+01
2.633681e+05,1.757890e+01,1.755599e+01,2.665697e+01
2.633682e+05,1.759786e+01,1.755453e+01,2.665697e+01
2.633683e+05,1.766505e+01,1.753370e+01,2.658408e+01
2.633684e+05,1.765484e+01,1.753356e+01,2.657707e+01
2.633685e+05,1.757380e+01,1.754844e+01,2.657707e+01
2.633686e+05,1.755700e+01,1.755821e+01,2.657707e+01
2.633687e+05,1.755700e+01,1.756483e+01,2.664997e+01
2.633688e+05,1.756932e+01,1.756166e+01,2.665696e+01
2.633689e+05,1.762875e+01,1.754073e+01,2.658407e+01
2.633690e+05,1.764272e+01,1.753608e+01,2.659108e+01
2.633691e+05,1.762590e+01,1.754212e+01,2.659107e+01
2.633692e+05,1.760130e+01,1.753939e+01,2.659107e+01
2.633693e+05,1.756184e+01,1.750874e+01,2.651833e+01
2.633694e+05,1.755668e+01,1.750079e+01,2.651833e+01
2.633695e+05,1.761000e+01,1.752600e+01,2.651833e+01
2.633696e+05,1.763002e+01,1.754900e+01,2.651833e+01
2.633697e+05,1.761721e+01,1.756733e+01,2.651129e+01
2.633698e+05,1.759727e+01,1.757059e+01,2.651129e+01
2.633699e+05,1.758011e+01,1.754071e+01,2.650426e+01
2.633700e+05,1.757550e+01,1.752611e+01,2.650426e+01
2.633701e+05,1.758357e+01,1.752869e+01,2.649724e+01
2.633702e+05,1.758795e+01,1.753360e+01,2.648319e+01
2.633703e+05,1.758674e+01,1.753943e+01,2.647618e+01
2.633704e+05,1.758610e+01,1.754486e+01,2.646916e+01
2.633705e+05,1.758961e+01,1.755168e+01,2.654203e+01
2.633706e+05,1.759197e+01,1.755499e+01,2.654203e+01
2.633707e+05,1.758973e+01,1.755397e+01,2.653504e+01
2.633708e+05,1.758565e+01,1.755177e+01,2.653504e+01
2.633709e+05,1.757897e+01,1.754478e+01,2.652805e+01
2.633710e+05,1.757068e+01,1.753460e+01,2.652106e+01
2.633711e+05,1.756059e+01,1.752021e+01,2.652106e+01
2.633712e+05,1.754895e+01,1.751100e+01,2.652106e+01
2.633713e+05,1.753926e+01,1.753381e+01,2.652106e+01
2.633714e+05,1.753501e+01,1.755795e+01,2.651407e+01
2.633715e+05,1.756372e+01,1.755617e+01,2.651407e+01
2.633716e+05,1.759772e+01,1.755145e+01,2.651407e+01
2.633717e+05,1.757069e+01,1.753650e+01,2.652105e+01
2.633718e+05,1.753464e+01,1.751804e+01,2.644811e+01
2.633719e+05,1.753440e+01,1.751144e+01,2.637531e+01
2.633720e+05,1.753498e+01,1.750808e+01,2.644811e+01
2.633721e+05,1.752541e+01,1.753789e+01,2.644811e+01
2.633722e+05,1.750970e+01,1.758682e+01,2.645511e+01
2.633723e+05,1.752365e+01,1.758646e+01,2.646913e+01
2.633724e+05,1.755035e+01,1.757898e+01,2.647614e+01
2.633725e+05,1.752446e+01,1.756658e+01,2.647614e+01
2.633726e+05,1.746852e+01,1.755167e+01,2.648315e+01
2.633727e+05,1.749001e+01,1.754834e+01,2.648315e+01
2.633728e+05,1.754899e+01,1.754709e+01,2.648315e+01
2.633729e+05,1.755224e+01,1.754856e+01,2.648315e+01
2.633730e+05,1.754156e+01,1.755251e+01,2.648314e+01
2.633731e+05,1.752481e+01,1.755125e+01,2.648314e+01
2.633732e+05,1.749968e+01,1.754417e+01,2.654898e+01
2.633733e+05,1.748241e+01,1.753413e+01,2.662196e+01
2.633734e+05,1.746973e+01,1.752106e+01,2.655597e+01
2.633735e+05,1.747613e+01,1.752048e+01,2.655597e+01
2.633736e+05,1.750584e+01,1.752588e+01,2.656297e+01
2.633737e+05,1.751112e+01,1.752376e+01,2.656297e+01
2.633738e+05,1.750615e+01,1.751024e+01,2.655596e+01
2.633739e+05,1.749911e+01,1.751223e+01,2.655596e+01
2.633740e+05,1.748861e+01,1.753935e+01,2.662195e+01
2.633741e+05,1.748389e+01,1.755392e+01,2.661497e+01
2.633742e+05,1.748238e+01,1.756064e+01,2.668811e+01
2.633743e+05,1.747847e+01,1.755682e+01,2.661497e+01
2.633744e+05,1.746753e+01,1.752144e+01,2.661497e+01
2.633745e+05,1.746606e+01,1.750521e+01,2.660799e+01
2.633746e+05,1.748252e+01,1.750175e+01,2.660799e+01
2.633747e+05,1.748807e+01,1.750285e+01,2.668114e+01
2.633748e+05,1.747900e+01,1.752100e+01,2.667419e+01
2.633749e+05,1.747705e+01,1.752844e+01,2.666030e+01
2.633750e+05,1.750248e+01,1.752144e+01,2.672671e+01
2.633751e+05,1.751213e+01,1.751812e+01,2.672671e+01
2.633752e+05,1.746556e+01,1.752062e+01,2.672671e+01
2.633753e+05,1.744017e+01,1.752528e+01,2.672671e+01
2.633754e+05,1.744577e+01,1.753754e+01,2.665335e+01
2.633755e+05,1.746126e+01,1.754376e+01,2.665335e+01
2.633756e+05,1.750960e+01,1.753557e+01,2.665335e+01
2.633757e+05,1.749482e+01,1.753028e+01,2.665334e+01
2.633758e+05,1.746474e+01,1.754605e+01,2.665334e+01
2.633759e+05,1.743020e+01,1.755798e+01,2.671978e+01
2.633760e+05,1.741518e+01,1.755582e+01,2.671978e+01
2.633761e+05,1.745153e+01,1.755400e+01,2.679328e+01
2.633762e+05,1.748399e+01,1.755400e+01,2.679328e+01
2.633763e+05,1.746578e+01,1.755400e+01,2.679328e+01
2.633764e+05,1.744030e+01,1.755776e+01,2.672669e+01
2.633765e+05,1.742624e+01,1.756485e+01,2.681398e+01
2.633766e+05,1.741726e+01,1.756898e+01,2.675439e+01
2.633767e+05,1.741369e+01,1.755433e+01,2.684163e+01
2.633768e+05,1.741202e+01,1.755328e+01,2.678214e+01
2.633769e+05,1.741489e+01,1.755300e+01,2.679603e+01
2.633770e+05,1.741891e+01,1.756334e+01,2.680298e+01
2.633771e+05,1.741095e+01,1.757855e+01,2.689012e+01
2.633772e+05,1.739846e+01,1.757214e+01,2.690401e+01
2.633773e+05,1.739932e+01,1.755589e+01,2.698426e+01
2.633774e+05,1.742919e+01,1.753915e+01,2.692485e+01
2.633775e+05,1.742095e+01,1.752477e+01,2.700505e+01
2.633776e+05,1.739709e+01,1.753902e+01,2.701893e+01
2.633777e+05,1.739372e+01,1.756954e+01,2.702587e+01
2.633778e+05,1.739255e+01,1.756395e+01,2.703281e+01
2.633779e+05,1.739203e+01,1.754471e+01,2.711305e+01
2.633780e+05,1.740237e+01,1.754028e+01,2.697357e+01
2.633781e+05,1.739869e+01,1.754025e+01,2.698054e+01
2.633782e+05,1.737743e+01,1.754091e+01,2.698752e+01
2.633783e+05,1.736975e+01,1.753835e+01,2.699449e+01
2.633784e+05,1.736638e+01,1.753032e+01,2.708151e+01
2.633785e+05,1.737249e+01,1.752952e+01,2.708847e+01
2.633786e+05,1.739472e+01,1.753226e+01,2.709544e+01
2.633787e+05,1.739236e+01,1.753879e+01,2.709544e+01
2.633788e+05,1.736581e+01,1.755220e+01,2.710241e+01
2.633789e+05,1.735798e+01,1.755364e+01,2.710241e+01
2.633790e+05,1.735689e+01,1.754756e+01,2.710938e+01
2.633791e+05,1.735438e+01,1.754885e+01,2.718248e+01
2.633792e+05,1.734879e+01,1.756368e+01,2.726265e+01
2.633793e+05,1.734437e+01,1.756634e+01,2.726959e+01
2.633794e+05,1.734084e+01,1.755297e+01,2.727654e+01
2.633795e+05,1.734237e+01,1.753158e+01,2.728348e+01
2.633796e+05,1.735960e+01,1.752021e+01,2.721033e+01
2.633797e+05,1.736591e+01,1.754589e+01,2.721033e+01
2.633798e+05,1.736463e+01,1.755270e+01,2.736369e+01
2.633799e+05,1.736042e+01,1.752029e+01,2.737062e+01
2.633800e+05,1.733871e+01,1.750718e+01,2.737062e+01
2.633801e+05,1.733270e+01,1.752493e+01,2.730434e+01
2.633802e+05,1.738488e+01,1.754791e+01,2.737756e+01
2.633803e+05,1.740794e+01,1.754979e+01,2.737756e+01
2.633804e+05,1.735967e+01,1.750641e+01,2.738450e+01
2.633805e+05,1.732319e+01,1.752696e+01,2.746475e+01
2.633806e+05,1.731053e+01,1.750864e+01,2.747168e+01
2.633807e+05,1.734184e+01,1.749903e+01,2.747861e+01
2.633808e+05,1.735790e+01,1.750113e+01,2.741229e+01
2.633809e+05,1.737552e+01,1.750773e+01,2.748554e+01
2.633810e+05,1.738316e+01,1.755276e+01,2.756584e+01
2.633811e+05,1.732539e+01,1.755976e+01,2.750636e+01
2.633812e+05,1.730904e+01,1.756195e+01,2.758661e+01
2.633813e+05,1.732650e+01,1.754090e+01,2.759354e+01
2.633814e+05,1.734300e+01,1.752100e+01,2.760047e+01
2.633815e+05,1.733960e+01,1.752899e+01,2.761434e+01
2.633816e+05,1.733601e+01,1.752303e+01,2.762128e+01
2.633817e+05,1.735287e+01,1.752552e+01,2.762822e+01
2.633818e+05,1.737283e+01,1.753318e+01,2.763517e+01
2.633819e+05,1.734313e+01,1.757496e+01,2.764907e+01
2.633820e+05,1.730370e+01,1.755045e+01,2.772926e+01
2.633821e+05,1.731493e+01,1.751484e+01,2.774314e+01
2.633822e+05,1.733248e+01,1.751849e+01,2.775009e+01
2.633823e+05,1.732488e+01,1.754440e+01,2.769083e+01
2.633824e+05,1.731159e+01,1.756403e+01,2.777093e+01
2.633825e+05,1.731747e+01,1.754172e+01,2.777789e+01
2.633826e+05,1.733300e+01,1.753663e+01,2.786501e+01
2.633827e+05,1.734897e+01,1.751654e+01,2.779877e+01
2.633828e+05,1.732725e+01,1.753936e+01,2.787195e+01
2.633829e+05,1.727845e+01,1.754781e+01,2.793833e+01
2.633830e+05,1.729393e+01,1.754165e+01,2.795218e+01
2.633831e+05,1.729870e+01,1.753263e+01,2.795911e+01
2.633832e+05,1.729541e+01,1.752338e+01,2.796605e+01
2.633833e+05,1.730481e+01,1.751409e+01,2.804634e+01
2.633834e+05,1.733279e+01,1.751742e+01,2.805326e+01
2.633835e+05,1.732365e+01,1.753081e+01,2.797992e+01
2.633836e+05,1.728065e+01,1.752457e+01,2.798686e+01
2.633837e+05,1.727546e+01,1.752137e+01,2.799381e+01
2.633838e+05,1.728709e+01,1.753168e+01,2.800075e+01
2.633839e+05,1.730041e+01,1.753959e+01,2.808791e+01
2.633840e+05,1.731589e+01,1.754574e+01,2.808790e+01
2.633841e+05,1.730836e+01,1.754967e+01,2.817512e+01
2.633842e+05,1.725704e+01,1.755246e+01,2.817511e+01
2.633843e+05,1.725316e+01,1.755217e+01,2.818897e+01
2.633844e+05,1.731027e+01,1.754594e+01,2.812262e+01
2.633845e+05,1.732409e+01,1.753635e+01,2.820977e+01
2.633846e+05,1.729811e+01,1.751998e+01,2.827621e+01
2.633847e+05,1.729048e+01,1.751311e+01,2.828313e+01
2.633848e+05,1.730233e+01,1.751138e+01,2.829005e+01
2.633849e+05,1.730396e+01,1.751569e+01,2.829697e+01
2.633850e+05,1.727415e+01,1.753284e+01,2.830389e+01
2.633851e+05,1.726110e+01,1.753462e+01,2.838423e+01
2.633852e+05,1.726276e+01,1.753396e+01,2.839115e+01
2.633853e+05,1.726646e+01,1.751912e+01,2.840498e+01
2.633854e+05,1.728014e+01,1.751080e+01,2.841190e+01
2.633855e+05,1.728638e+01,1.751017e+01,2.841883e+01
2.633856e+05,1.727249e+01,1.751015e+01,2.849918e+01
2.633857e+05,1.726487e+01,1.751432e+01,2.851300e+01
2.633858e+05,1.729411e+01,1.751687e+01,2.851300e+01
2.633859e+05,1.731182e+01,1.751112e+01,2.851992e+01
2.633860e+05,1.725765e+01,1.750717e+01,2.860031e+01
2.633861e+05,1.728085e+01,1.752095e+01,2.861412e+01
2.633862e+05,1.726305e+01,1.753425e+01,2.862103e+01
2.633863e+05,1.724802e+01,1.753766e+01,2.863486e+01
2.633864e+05,1.725572e+01,1.753900e+01,2.864177e+01
2.633865e+05,1.726300e+01,1.753050e+01,2.864869e+01
2.633866e+05,1.725669e+01,1.752200e+01,2.873598e+01
2.633867e+05,1.725001e+01,1.752247e+01,2.874288e+01
2.633868e+05,1.725729e+01,1.752389e+01,2.875671e+01
2.633869e+05,1.726593e+01,1.755541e+01,2.883711e+01
2.633870e+05,1.725875e+01,1.759352e+01,2.892449e+01
2.633871e+05,1.724917e+01,1.757463e+01,2.893138e+01
2.633872e+05,1.726014e+01,1.754763e+01,2.887165e+01
2.633873e+05,1.727651e+01,1.755352e+01,2.887857e+01
2.633874e+05,1.727255e+01,1.756363e+01,2.889241e+01
2.633875e+05,1.726463e+01,1.754945e+01,2.905323e+01
2.633876e+05,1.726282e+01,1.752433e+01,2.906702e+01
2.633877e+05,1.726203e+01,1.753199e+01,2.899351e+01
2.633878e+05,1.727452e+01,1.755320e+01,2.900735e+01
2.633879e+05,1.729995e+01,1.756585e+01,2.909463e+01
2.633880e+05,1.728857e+01,1.757438e+01,2.918197e+01
2.633881e+05,1.725811e+01,1.756655e+01,2.926248e+01
2.633882e+05,1.725983e+01,1.754630e+01,2.920267e+01
2.633883e+05,1.727851e+01,1.754436e+01,2.922340e+01
2.633884e+05,1.728602e+01,1.754607e+01,2.930382e+01
2.633885e+05,1.728976e+01,1.755331e+01,2.932453e+01
2.633886e+05,1.729435e+01,1.756944e+01,2.933834e+01
2.633887e+05,1.729382e+01,1.756551e+01,2.935217e+01
2.633888e+05,1.728978e+01,1.753916e+01,2.943948e+01
2.633889e+05,1.729341e+01,1.751930e+01,2.931348e+01
2.633890e+05,1.731159e+01,1.750368e+01,2.932043e+01
2.633891e+05,1.731881e+01,1.750196e+01,2.934824e+01
2.633892e+05,1.732116e+01,1.750755e+01,2.935520e+01
2.633893e+05,1.732251e+01,1.751428e+01,2.952251e+01
2.633894e+05,1.732329e+01,1.752267e+01,2.946315e+01
2.633895e+05,1.732553e+01,1.752736e+01,2.948404e+01
2.633896e+05,1.733200e+01,1.752957e+01,2.949100e+01
2.633897e+05,1.733227e+01,1.753099e+01,2.949797e+01
2.633898e+05,1.731968e+01,1.753240e+01,2.951191e+01
2.633899e+05,1.731678e+01,1.753462e+01,2.951191e+01
2.633900e+05,1.733246e+01,1.753968e+01,2.959198e+01
2.633901e+05,1.733871e+01,1.755688e+01,2.959198e+01
2.633902e+05,1.733550e+01,1.756571e+01,2.960590e+01
2.633903e+05,1.733605e+01,1.756753e+01,2.960590e+01
2.633904e+05,1.736497e+01,1.756693e+01,2.960590e+01
2.633905e+05,1.737947e+01,1.754954e+01,2.967212e+01
2.633906e+05,1.736762e+01,1.754572e+01,2.967212e+01
2.633907e+05,1.735095e+01,1.759630e+01,2.982576e+01
2.633908e+05,1.732804e+01,1.757718e+01,2.982576e+01
2.633909e+05,1.732034e+01,1.756375e+01,2.982575e+01
2.633910e+05,1.738191e+01,1.756241e+01,2.975928e+01
2.633911e+05,1.737742e+01,1.756222e+01,2.982575e+01
2.633912e+05,1.736730e+01,1.757988e+01,2.990617e+01
2.633913e+05,1.736107e+01,1.759396e+01,2.990616e+01
2.633914e+05,1.737582e+01,1.758452e+01,2.991306e+01
