1.702332e+05,2.404300e+01,2.257812e+01,5.035746e+01
1.702333e+05,2.402935e+01,2.253528e+01,5.019440e+01
1.702334e+05,2.401500e+01,2.247046e+01,5.004954e+01
1.702335e+05,2.399717e+01,2.239550e+01,4.983267e+01
1.702336e+05,2.397700e+01,2.235963e+01,4.967873e+01
1.702337e+05,2.395544e+01,2.234577e+01,4.956948e+01
1.702338e+05,2.393100e+01,2.233713e+01,4.941553e+01
1.702339e+05,2.390120e+01,2.232413e+01,4.921690e+01
170234,2.386800e+01,2.228180e+01,4.906296e+01
1.702341e+05,2.383277e+01,2.220321e+01,4.895367e+01
1.702342e+05,2.379700e+01,2.220820e+01,4.874596e+01
1.702343e+05,2.376631e+01,2.219386e+01,4.858291e+01
1.702344e+05,2.373000e+01,2.215514e+01,4.842897e+01
1.702345e+05,2.365788e+01,2.211877e+01,4.822142e+01
1.702346e+05,2.358600e+01,2.210093e+01,4.808574e+01
1.702347e+05,2.355166e+01,2.204935e+01,4.797627e+01
1.702348e+05,2.352000e+01,2.207027e+01,4.783145e+01
1.702349e+05,2.346180e+01,2.202813e+01,4.768664e+01
170235,2.341900e+01,2.196271e+01,4.749745e+01
1.702351e+05,2.341173e+01,2.193203e+01,4.739703e+01
1.702352e+05,2.340900e+01,2.193737e+01,4.725223e+01
1.702353e+05,2.343100e+01,2.194199e+01,4.703570e+01
1.702354e+05,2.345300e+01,2.193690e+01,4.693525e+01
1.702355e+05,2.336800e+01,2.189245e+01,4.677219e+01
1.702356e+05,2.328300e+01,2.184677e+01,4.666272e+01
1.702357e+05,2.330100e+01,2.182962e+01,4.650879e+01
1.702358e+05,2.331900e+01,2.182000e+01,4.634573e+01
1.702359e+05,2.330058e+01,2.178659e+01,4.618268e+01
170236,2.326400e+01,2.177812e+01,4.602874e+01
1.702361e+05,2.320772e+01,2.175677e+01,4.592848e+01
1.702362e+05,2.315700e+01,2.176259e+01,4.577454e+01
1.702363e+05,2.314033e+01,2.175921e+01,4.567437e+01
1.702364e+05,2.312400e+01,2.174598e+01,4.547577e+01
1.702365e+05,2.307498e+01,2.176865e+01,4.537557e+01
1.702366e+05,2.302800e+01,2.181060e+01,4.523073e+01
1.702367e+05,2.301560e+01,2.178328e+01,4.514881e+01
1.702368e+05,2.300200e+01,2.179536e+01,4.501306e+01
1.702369e+05,2.294400e+01,2.179338e+01,4.482355e+01
170237,2.285830e+01,2.179402e+01,4.475067e+01
1.702371e+05,2.280400e+01,2.183002e+01,4.462405e+01
1.702372e+05,2.280700e+01,2.189161e+01,4.456030e+01
1.702373e+05,2.281000e+01,2.197225e+01,4.449660e+01
1.702374e+05,2.275039e+01,2.198900e+01,4.445113e+01
1.702375e+05,2.266500e+01,2.198706e+01,4.435174e+01
1.702376e+05,2.261910e+01,2.199029e+01,4.430626e+01
1.702377e+05,2.258500e+01,2.201774e+01,4.426989e+01
1.702378e+05,2.256422e+01,2.207764e+01,4.417959e+01
1.702379e+05,2.254200e+01,2.216018e+01,4.416140e+01
170238,2.248648e+01,2.227262e+01,4.415231e+01
1.702381e+05,2.243300e+01,2.233720e+01,4.416141e+01
1.702382e+05,2.241400e+01,2.235425e+01,4.415231e+01
1.702383e+05,2.236100e+01,2.239551e+01,4.416141e+01
1.702384e+05,2.230656e+01,2.247597e+01,4.418871e+01
1.702385e+05,2.227600e+01,2.255103e+01,4.421601e+01
1.702386e+05,2.230000e+01,2.261288e+01,4.418959e+01
1.702387e+05,2.222100e+01,2.265871e+01,4.423519e+01
1.702388e+05,2.219445e+01,2.269115e+01,4.433443e+01
1.702389e+05,2.218100e+01,2.272381e+01,4.437089e+01
170239,2.217400e+01,2.278193e+01,4.437211e+01
1.702391e+05,2.217100e+01,2.285400e+01,4.448951e+01
1.702392e+05,2.217400e+01,2.285836e+01,4.455344e+01
1.702393e+05,2.217700e+01,2.290936e+01,4.466170e+01
1.702394e+05,2.212000e+01,2.299910e+01,4.468143e+01
1.702395e+05,2.206300e+01,2.303791e+01,4.480790e+01
1.702396e+05,2.205800e+01,2.303609e+01,4.488109e+01
1.702397e+05,2.203700e+01,2.303605e+01,4.496350e+01
1.702398e+05,2.203200e+01,2.307251e+01,4.514316e+01
1.702399e+05,2.208300e+01,2.312310e+01,4.522551e+01
170240,2.206700e+01,2.318311e+01,4.530793e+01
1.702401e+05,2.200565e+01,2.321390e+01,4.539041e+01
1.702402e+05,2.195600e+01,2.320463e+01,4.552596e+01
1.702403e+05,2.198900e+01,2.319709e+01,4.573298e+01
1.702404e+05,2.200300e+01,2.322632e+01,4.581541e+01
1.702405e+05,2.202700e+01,2.327238e+01,4.595098e+01
1.702406e+05,2.200500e+01,2.331472e+01,4.609572e+01
1.702407e+05,2.198000e+01,2.334935e+01,4.624046e+01
1.702408e+05,2.196563e+01,2.336546e+01,4.634123e+01
1.702409e+05,2.195900e+01,2.337884e+01,4.648595e+01
170241,2.198800e+01,2.339795e+01,4.663068e+01
1.702411e+05,2.197000e+01,2.341882e+01,4.672234e+01
1.702412e+05,2.197188e+01,2.343737e+01,4.692931e+01
1.702413e+05,2.197776e+01,2.345668e+01,4.703927e+01
1.702414e+05,2.198800e+01,2.348339e+01,4.719315e+01
1.702415e+05,2.204500e+01,2.351248e+01,4.734704e+01
1.702416e+05,2.196300e+01,2.353259e+01,4.755406e+01
1.702417e+05,2.196700e+01,2.355025e+01,4.770796e+01
1.702418e+05,2.197767e+01,2.357576e+01,4.787101e+01
1.702419e+05,2.199300e+01,2.360314e+01,4.798092e+01
170242,2.202700e+01,2.361611e+01,4.818797e+01
1.702421e+05,2.203455e+01,2.362499e+01,4.833272e+01
1.702422e+05,2.203791e+01,2.364754e+01,4.849578e+01
1.702423e+05,2.204131e+01,2.367859e+01,4.870301e+01
1.702424e+05,2.204900e+01,2.368130e+01,4.881274e+01
1.702425e+05,2.208600e+01,2.369483e+01,4.893175e+01
1.702426e+05,2.212400e+01,2.373871e+01,4.909481e+01
1.702427e+05,2.211100e+01,2.375445e+01,4.931106e+01
1.702428e+05,2.212651e+01,2.376041e+01,4.947412e+01
1.702429e+05,2.215646e+01,2.377003e+01,4.962802e+01
170243,2.217600e+01,2.378442e+01,4.980023e+01
1.702431e+05,2.218000e+01,2.380506e+01,4.991008e+01
1.702432e+05,2.219714e+01,2.383472e+01,5.002921e+01
1.702433e+05,2.222400e+01,2.385555e+01,5.023619e+01
1.702434e+05,2.226143e+01,2.387088e+01,5.045246e+01
1.702435e+05,2.228600e+01,2.387390e+01,5.061551e+01
1.702436e+05,2.227900e+01,2.387298e+01,5.073451e+01
1.702437e+05,2.234300e+01,2.386977e+01,5.087925e+01
1.702438e+05,2.231700e+01,2.387121e+01,5.098919e+01
1.702439e+05,2.229100e+01,2.391084e+01,5.120536e+01
170244,2.235700e+01,2.392271e+01,5.136841e+01
1.702441e+05,2.242300e+01,2.389212e+01,5.152231e+01
1.702442e+05,2.241800e+01,2.388361e+01,5.167621e+01
1.702443e+05,2.241300e+01,2.393729e+01,5.183927e+01
1.702444e+05,2.245100e+01,2.396184e+01,5.199317e+01
1.702445e+05,2.248900e+01,2.394434e+01,5.209391e+01
1.702446e+05,2.248550e+01,2.393689e+01,5.224780e+01
1.702447e+05,2.248200e+01,2.397584e+01,5.240169e+01
1.702448e+05,2.254800e+01,2.399815e+01,5.249333e+01
1.702449e+05,2.261400e+01,2.397279e+01,5.264722e+01
170245,2.259000e+01,2.395618e+01,5.279194e+01
1.702451e+05,2.256600e+01,2.396598e+01,5.298982e+01
1.702452e+05,2.262800e+01,2.397893e+01,5.308140e+01
1.702453e+05,2.269000e+01,2.399084e+01,5.327017e+01
1.702454e+05,2.268100e+01,2.399696e+01,5.340578e+01
1.702455e+05,2.267200e+01,2.398315e+01,5.354140e+01
1.702456e+05,2.270900e+01,2.396489e+01,5.362374e+01
1.702457e+05,2.274300e+01,2.395382e+01,5.375020e+01
1.702458e+05,2.273300e+01,2.394801e+01,5.388581e+01
1.702459e+05,2.272300e+01,2.396111e+01,5.402144e+01
170246,2.277100e+01,2.398553e+01,5.415707e+01
1.702461e+05,2.283266e+01,2.401217e+01,5.428357e+01
1.702462e+05,2.287000e+01,2.403174e+01,5.436584e+01
1.702463e+05,2.284350e+01,2.400576e+01,5.449233e+01
1.702464e+05,2.281700e+01,2.399278e+01,5.461883e+01
1.702465e+05,2.289900e+01,2.398516e+01,5.473620e+01
1.702466e+05,2.292100e+01,2.397802e+01,5.480017e+01
1.702467e+05,2.292313e+01,2.397319e+01,5.490840e+01
1.702468e+05,2.292396e+01,2.398935e+01,5.497237e+01
1.702469e+05,2.292600e+01,2.401997e+01,5.508974e+01
170247,2.299387e+01,2.399537e+01,5.520712e+01
1.702471e+05,2.306000e+01,2.393977e+01,5.530627e+01
1.702472e+05,2.304400e+01,2.396514e+01,5.536105e+01
1.702473e+05,2.302800e+01,2.403544e+01,5.547846e+01
1.702474e+05,2.308900e+01,2.403653e+01,5.559589e+01
1.702475e+05,2.312700e+01,2.400099e+01,5.569509e+01
1.702476e+05,2.311000e+01,2.396828e+01,5.574983e+01
1.702477e+05,2.316800e+01,2.396968e+01,5.584904e+01
1.702478e+05,2.319800e+01,2.399027e+01,5.589464e+01
1.702479e+05,2.316500e+01,2.400350e+01,5.601210e+01
170248,2.317900e+01,2.401263e+01,5.612046e+01
1.702481e+05,2.323517e+01,2.401032e+01,5.622885e+01
1.702482e+05,2.328100e+01,2.399544e+01,5.627441e+01
1.702483e+05,2.325750e+01,2.399256e+01,5.627553e+01
1.702484e+05,2.323400e+01,2.399660e+01,5.638384e+01
1.702485e+05,2.328371e+01,2.400768e+01,5.649218e+01
1.702486e+05,2.334000e+01,2.403829e+01,5.653778e+01
1.702487e+05,2.335079e+01,2.404144e+01,5.662789e+01
1.702488e+05,2.335500e+01,2.400604e+01,5.668261e+01
1.702489e+05,2.333300e+01,2.399600e+01,5.667470e+01
170249,2.337774e+01,2.401119e+01,5.672037e+01
1.702491e+05,2.343900e+01,2.401595e+01,5.681037e+01
1.702492e+05,2.347126e+01,2.400619e+01,5.690041e+01
1.702493e+05,2.348700e+01,2.400623e+01,5.693692e+01
1.702494e+05,2.347000e+01,2.405543e+01,5.698257e+01
1.702495e+05,2.345300e+01,2.407627e+01,5.707260e+01
1.702496e+05,2.351900e+01,2.403503e+01,5.716269e+01
1.702497e+05,2.358500e+01,2.401471e+01,5.719005e+01
1.702498e+05,2.355500e+01,2.405208e+01,5.727105e+01
1.702499e+05,2.352500e+01,2.408486e+01,5.730752e+01
170250,2.353871e+01,2.410034e+01,5.734400e+01
1.702501e+05,2.356800e+01,2.411136e+01,5.738049e+01
1.702502e+05,2.363229e+01,2.411481e+01,5.740787e+01
1.702503e+05,2.368100e+01,2.410198e+01,5.744438e+01
1.702504e+05,2.366500e+01,2.409209e+01,5.753444e+01
1.702505e+05,2.364900e+01,2.410649e+01,5.756181e+01
1.702506e+05,2.367534e+01,2.411900e+01,5.758920e+01
1.702507e+05,2.371300e+01,2.411801e+01,5.762571e+01
1.702508e+05,2.373074e+01,2.413990e+01,5.764398e+01
1.702509e+05,2.374800e+01,2.414768e+01,5.772489e+01
170251,2.378192e+01,2.415099e+01,5.779674e+01
1.702511e+05,2.380500e+01,2.413901e+01,5.782410e+01
1.702512e+05,2.378300e+01,2.412168e+01,5.784234e+01
1.702513e+05,2.377700e+01,2.411648e+01,5.781618e+01
1.702514e+05,2.384500e+01,2.411333e+01,5.788796e+01
1.702515e+05,2.386200e+01,2.411107e+01,5.788797e+01
1.702516e+05,2.387224e+01,2.413693e+01,5.796894e+01
1.702517e+05,2.388600e+01,2.413379e+01,5.797806e+01
1.702518e+05,2.394300e+01,2.411922e+01,5.799630e+01
1.702519e+05,2.394015e+01,2.415717e+01,5.800543e+01
170252,2.393485e+01,2.412988e+01,5.801455e+01
1.702521e+05,2.393200e+01,2.412864e+01,5.803280e+01
1.702522e+05,2.395949e+01,2.414280e+01,5.810467e+01
1.702523e+05,2.399700e+01,2.416115e+01,5.805106e+01
1.702524e+05,2.401504e+01,2.416067e+01,5.810467e+01
1.702525e+05,2.402600e+01,2.414854e+01,5.811379e+01
1.702526e+05,2.403000e+01,2.413200e+01,5.811380e+01
1.702527e+05,2.405300e+01,2.413727e+01,5.812292e+01
1.702528e+05,2.407600e+01,2.415864e+01,5.811381e+01
1.702529e+05,2.408000e+01,2.415195e+01,5.817663e+01
170253,2.409300e+01,2.413663e+01,5.812293e+01
1.702531e+05,2.411100e+01,2.412845e+01,5.812293e+01
1.702532e+05,2.412683e+01,2.412656e+01,5.812294e+01
1.702533e+05,2.414400e+01,2.412607e+01,5.811382e+01
1.702534e+05,2.417017e+01,2.412716e+01,5.811383e+01
1.702535e+05,2.418700e+01,2.413257e+01,5.810472e+01
1.702536e+05,2.416600e+01,2.413014e+01,5.815844e+01
1.702537e+05,2.417595e+01,2.410928e+01,5.809561e+01
1.702538e+05,2.419800e+01,2.411187e+01,5.808650e+01
1.702539e+05,2.423900e+01,2.412697e+01,5.812202e+01
170254,2.423600e+01,2.411903e+01,5.805916e+01
1.702541e+05,2.424578e+01,2.411376e+01,5.805005e+01
1.702542e+05,2.426700e+01,2.412231e+01,5.808562e+01
1.702543e+05,2.430400e+01,2.413758e+01,5.806742e+01
1.702544e+05,2.430200e+01,2.414502e+01,5.799541e+01
1.702545e+05,2.430000e+01,2.411009e+01,5.797720e+01
1.702546e+05,2.431400e+01,2.410683e+01,5.795899e+01
1.702547e+05,2.433100e+01,2.411954e+01,5.794078e+01
1.702548e+05,2.434600e+01,2.412731e+01,5.792258e+01
1.702549e+05,2.434600e+01,2.412854e+01,5.790438e+01
170255,2.434600e+01,2.412939e+01,5.788619e+01
1.702551e+05,2.440600e+01,2.412987e+01,5.787709e+01
1.702552e+05,2.439300e+01,2.413000e+01,5.784980e+01
1.702553e+05,2.438000e+01,2.413000e+01,5.782252e+01
1.702554e+05,2.438300e+01,2.413000e+01,5.775044e+01
1.702555e+05,2.438600e+01,2.413001e+01,5.773225e+01
1.702556e+05,2.438400e+01,2.413218e+01,5.772315e+01
1.702557e+05,2.438200e+01,2.414482e+01,5.769586e+01
1.702558e+05,2.439731e+01,2.416397e+01,5.767767e+01
1.702559e+05,2.442300e+01,2.417400e+01,5.765039e+01
170256,2.444400e+01,2.416919e+01,5.763221e+01
1.702561e+05,2.441250e+01,2.416096e+01,5.756011e+01
1.702562e+05,2.438100e+01,2.414984e+01,5.755102e+01
1.702563e+05,2.443300e+01,2.413424e+01,5.752373e+01
1.702564e+05,2.448500e+01,2.414323e+01,5.750554e+01
1.702565e+05,2.440100e+01,2.415574e+01,5.749645e+01
1.702566e+05,2.445400e+01,2.415483e+01,5.746917e+01
1.702567e+05,2.452700e+01,2.415162e+01,5.743281e+01
1.702568e+05,2.448000e+01,2.414812e+01,5.735159e+01
1.702569e+05,2.443300e+01,2.414608e+01,5.733340e+01
170257,2.447300e+01,2.415732e+01,5.730613e+01
1.702571e+05,2.451300e+01,2.414988e+01,5.723403e+01
1.702572e+05,2.448500e+01,2.414145e+01,5.720674e+01
1.702573e+05,2.451650e+01,2.413481e+01,5.718855e+01
1.702574e+05,2.454800e+01,2.412979e+01,5.715218e+01
1.702575e+05,2.449800e+01,2.412719e+01,5.711581e+01
1.702576e+05,2.449853e+01,2.418084e+01,5.708855e+01
1.702577e+05,2.450034e+01,2.418523e+01,5.700731e+01
1.702578e+05,2.450373e+01,2.414244e+01,5.698004e+01
1.702579e+05,2.450900e+01,2.410997e+01,5.694368e+01
170258,2.455600e+01,2.411452e+01,5.691642e+01
1.702581e+05,2.455000e+01,2.415688e+01,5.688917e+01
1.702582e+05,2.454400e+01,2.419677e+01,5.687100e+01
1.702583e+05,2.460800e+01,2.415959e+01,5.683468e+01
1.702584e+05,2.456750e+01,2.414850e+01,5.680744e+01
1.702585e+05,2.452700e+01,2.417421e+01,5.665395e+01
1.702586e+05,2.456800e+01,2.416304e+01,5.661759e+01
1.702587e+05,2.460098e+01,2.413607e+01,5.659033e+01
1.702588e+05,2.461800e+01,2.411054e+01,5.656307e+01
1.702589e+05,2.457800e+01,2.411833e+01,5.654491e+01
170259,2.456572e+01,2.417538e+01,5.652675e+01
1.702591e+05,2.456100e+01,2.419394e+01,5.644546e+01
1.702592e+05,2.460100e+01,2.417746e+01,5.635513e+01
1.702593e+05,2.459761e+01,2.417074e+01,5.639095e+01
1.702594e+05,2.459043e+01,2.417222e+01,5.635462e+01
1.702595e+05,2.458400e+01,2.416239e+01,5.628241e+01
1.702596e+05,2.458000e+01,2.415007e+01,5.620118e+01
1.702597e+05,2.457500e+01,2.414962e+01,5.619209e+01
1.702598e+05,2.459765e+01,2.416585e+01,5.612001e+01
1.702599e+05,2.463100e+01,2.413866e+01,5.608361e+01
170260,2.464900e+01,2.413944e+01,5.611937e+01
1.702601e+05,2.457950e+01,2.409573e+01,5.602904e+01
1.702602e+05,2.451000e+01,2.414764e+01,5.595696e+01
1.702603e+05,2.458700e+01,2.418098e+01,5.592967e+01
1.702604e+05,2.466400e+01,2.414525e+01,5.590238e+01
1.702605e+05,2.460200e+01,2.411837e+01,5.576746e+01
1.702606e+05,2.454000e+01,2.413496e+01,5.573102e+01
1.702607e+05,2.460250e+01,2.413213e+01,5.575752e+01
1.702608e+05,2.466500e+01,2.415100e+01,5.565817e+01
1.702609e+05,2.462950e+01,2.415044e+01,5.563087e+01
170261,2.459400e+01,2.414902e+01,5.559447e+01
1.702611e+05,2.459426e+01,2.414041e+01,5.551333e+01
1.702612e+05,2.459500e+01,2.413022e+01,5.547692e+01
1.702613e+05,2.461424e+01,2.412752e+01,5.544962e+01
1.702614e+05,2.463300e+01,2.412530e+01,5.540414e+01
1.702615e+05,2.462951e+01,2.411920e+01,5.531387e+01
1.702616e+05,2.462200e+01,2.411322e+01,5.528657e+01
1.702617e+05,2.460523e+01,2.411235e+01,5.525018e+01
1.702618e+05,2.459200e+01,2.411201e+01,5.516903e+01
1.702619e+05,2.459148e+01,2.412720e+01,5.507883e+01
170262,2.459100e+01,2.415276e+01,5.506061e+01
1.702621e+05,2.458818e+01,2.413498e+01,5.502419e+01
1.702622e+05,2.458200e+01,2.409936e+01,5.499688e+01
1.702623e+05,2.455560e+01,2.410847e+01,5.496048e+01
1.702624e+05,2.453300e+01,2.413271e+01,5.493318e+01
1.702625e+05,2.454500e+01,2.413542e+01,5.489680e+01
1.702626e+05,2.455700e+01,2.413576e+01,5.486953e+01
1.702627e+05,2.455550e+01,2.413905e+01,5.483317e+01
1.702628e+05,2.455400e+01,2.414610e+01,5.475195e+01
1.702629e+05,2.457050e+01,2.413110e+01,5.465258e+01
170263,2.458700e+01,2.408435e+01,5.462528e+01
1.702631e+05,2.456400e+01,2.411508e+01,5.460709e+01
1.702632e+05,2.454100e+01,2.413939e+01,5.462469e+01
1.702633e+05,2.455900e+01,2.413966e+01,5.454343e+01
1.702634e+05,2.449900e+01,2.414512e+01,5.446224e+01
1.702635e+05,2.454300e+01,2.417033e+01,5.443495e+01
1.702636e+05,2.453976e+01,2.417118e+01,5.441676e+01
1.702637e+05,2.453300e+01,2.416309e+01,5.438948e+01
1.702638e+05,2.452236e+01,2.419183e+01,5.437130e+01
1.702639e+05,2.450900e+01,2.423150e+01,5.435312e+01
170264,2.449288e+01,2.426389e+01,5.433494e+01
1.702641e+05,2.448300e+01,2.429524e+01,5.432586e+01
1.702642e+05,2.449000e+01,2.433244e+01,5.431677e+01
1.702643e+05,2.449700e+01,2.436436e+01,5.429861e+01
1.702644e+05,2.448600e+01,2.438437e+01,5.429861e+01
1.702645e+05,2.447500e+01,2.439078e+01,5.434362e+01
1.702646e+05,2.451900e+01,2.439277e+01,5.428045e+01
1.702647e+05,2.449350e+01,2.439595e+01,5.428045e+01
1.702648e+05,2.446800e+01,2.439378e+01,5.428954e+01
1.702649e+05,2.450700e+01,2.437000e+01,5.421737e+01
170265,2.447100e+01,2.437000e+01,5.421737e+01
1.702651e+05,2.443500e+01,2.437000e+01,5.416348e+01
1.702652e+05,2.445121e+01,2.436890e+01,5.421738e+01
1.702653e+05,2.448000e+01,2.433587e+01,5.421738e+01
1.702654e+05,2.451479e+01,2.431569e+01,5.420829e+01
1.702655e+05,2.453700e+01,2.435175e+01,5.419012e+01
1.702656e+05,2.452461e+01,2.432932e+01,5.406416e+01
1.702657e+05,2.450700e+01,2.428135e+01,5.405506e+01
1.702658e+05,2.449639e+01,2.422311e+01,5.403685e+01
1.702659e+05,2.449100e+01,2.416985e+01,5.401865e+01
170266,2.449503e+01,2.413682e+01,5.395577e+01
1.702661e+05,2.450500e+01,2.412483e+01,5.392844e+01
1.702662e+05,2.454398e+01,2.411162e+01,5.391023e+01
1.702663e+05,2.458400e+01,2.406858e+01,5.381094e+01
1.702664e+05,2.459201e+01,2.400821e+01,5.372993e+01
1.702665e+05,2.460100e+01,2.394587e+01,5.367523e+01
1.702666e+05,2.465400e+01,2.395661e+01,5.357600e+01
1.702667e+05,2.463000e+01,2.393431e+01,5.353041e+01
1.702668e+05,2.464050e+01,2.387424e+01,5.347573e+01
1.702669e+05,2.465100e+01,2.380924e+01,5.337647e+01
170267,2.463824e+01,2.377217e+01,5.326814e+01
1.702671e+05,2.462000e+01,2.377343e+01,5.321342e+01
1.702672e+05,2.461140e+01,2.377775e+01,5.310508e+01
1.702673e+05,2.460300e+01,2.375641e+01,5.299677e+01
1.702674e+05,2.459102e+01,2.372606e+01,5.295115e+01
1.702675e+05,2.457500e+01,2.371839e+01,5.289643e+01
1.702676e+05,2.454996e+01,2.372735e+01,5.279722e+01
1.702677e+05,2.451900e+01,2.372849e+01,5.275162e+01
1.702678e+05,2.448720e+01,2.373234e+01,5.265242e+01
1.702679e+05,2.445200e+01,2.376908e+01,5.260681e+01
170268,2.441100e+01,2.377696e+01,5.251675e+01
1.702681e+05,2.437479e+01,2.378537e+01,5.248025e+01
1.702682e+05,2.434000e+01,2.382895e+01,5.244376e+01
1.702683e+05,2.430092e+01,2.388409e+01,5.237196e+01
1.702684e+05,2.426900e+01,2.390178e+01,5.235370e+01
1.702685e+05,2.425300e+01,2.389724e+01,5.229110e+01
1.702686e+05,2.423603e+01,2.389754e+01,5.227283e+01
1.702687e+05,2.421782e+01,2.392580e+01,5.227284e+01
1.702688e+05,2.419600e+01,2.396423e+01,5.226370e+01
1.702689e+05,2.416545e+01,2.399999e+01,5.225457e+01
170269,2.413100e+01,2.399560e+01,5.219203e+01
1.702691e+05,2.409900e+01,2.396755e+01,5.223631e+01
1.702692e+05,2.406300e+01,2.397955e+01,5.223632e+01
1.702693e+05,2.399400e+01,2.399301e+01,5.222719e+01
1.702694e+05,2.397745e+01,2.400838e+01,5.222719e+01
1.702695e+05,2.396600e+01,2.400955e+01,5.228074e+01
1.702696e+05,2.394961e+01,2.400052e+01,5.228074e+01
1.702697e+05,2.393400e+01,2.401570e+01,5.228075e+01
1.702698e+05,2.391915e+01,2.403127e+01,5.228075e+01
1.702699e+05,2.391100e+01,2.403134e+01,5.228075e+01
170270,2.394000e+01,2.402214e+01,5.224548e+01
1.702701e+05,2.394000e+01,2.402517e+01,5.229900e+01
1.702702e+05,2.394258e+01,2.403866e+01,5.229901e+01
1.702703e+05,2.395004e+01,2.404582e+01,5.230814e+01
1.702704e+05,2.396200e+01,2.404051e+01,5.230814e+01
1.702705e+05,2.400300e+01,2.403750e+01,5.236177e+01
1.702706e+05,2.395150e+01,2.405327e+01,5.236177e+01
1.702707e+05,2.390000e+01,2.406481e+01,5.230815e+01
1.702708e+05,2.393700e+01,2.406984e+01,5.236178e+01
1.702709e+05,2.397481e+01,2.405811e+01,5.237090e+01
170271,2.399600e+01,2.407622e+01,5.232641e+01
1.702711e+05,2.396850e+01,2.408107e+01,5.238914e+01
1.702712e+05,2.394100e+01,2.410160e+01,5.238914e+01
1.702713e+05,2.396350e+01,2.411898e+01,5.244286e+01
1.702714e+05,2.398600e+01,2.409815e+01,5.239827e+01
1.702715e+05,2.398500e+01,2.407416e+01,5.241651e+01
1.702716e+05,2.398400e+01,2.410438e+01,5.247019e+01
1.702717e+05,2.398770e+01,2.414341e+01,5.242563e+01
1.702718e+05,2.399300e+01,2.410578e+01,5.247931e+01
1.702719e+05,2.399630e+01,2.412526e+01,5.253310e+01
170272,2.399800e+01,2.412857e+01,5.254221e+01
1.702721e+05,2.399700e+01,2.413896e+01,5.248843e+01
1.702722e+05,2.399600e+01,2.415332e+01,5.250666e+01
1.702723e+05,2.400350e+01,2.413665e+01,5.256953e+01
1.702724e+05,2.401100e+01,2.410415e+01,5.257864e+01
1.702725e+05,2.400650e+01,2.411911e+01,5.257864e+01
1.702726e+05,2.400200e+01,2.417582e+01,5.259686e+01
1.702727e+05,2.401500e+01,2.418591e+01,5.262418e+01
1.702728e+05,2.402800e+01,2.417909e+01,5.263330e+01
1.702729e+05,2.401720e+01,2.416203e+01,5.264241e+01
170273,2.400300e+01,2.418663e+01,5.265152e+01
1.702731e+05,2.399800e+01,2.418559e+01,5.266064e+01
1.702732e+05,2.403400e+01,2.417512e+01,5.266976e+01
1.702733e+05,2.402400e+01,2.417241e+01,5.268799e+01
1.702734e+05,2.401400e+01,2.415330e+01,5.268799e+01
1.702735e+05,2.402650e+01,2.416243e+01,5.269711e+01
1.702736e+05,2.403900e+01,2.419717e+01,5.270623e+01
1.702737e+05,2.398900e+01,2.416900e+01,5.277817e+01
1.702738e+05,2.402400e+01,2.413876e+01,5.273359e+01
1.702739e+05,2.405900e+01,2.414168e+01,5.278729e+01
170274,2.405500e+01,2.414390e+01,5.279640e+01
1.702741e+05,2.405100e+01,2.415075e+01,5.276096e+01
1.702742e+05,2.407850e+01,2.415182e+01,5.282374e+01
1.702743e+05,2.410600e+01,2.414056e+01,5.281463e+01
1.702744e+05,2.407050e+01,2.411325e+01,5.287752e+01
1.702745e+05,2.403500e+01,2.410711e+01,5.282375e+01
1.702746e+05,2.405208e+01,2.409570e+01,5.284198e+01
1.702747e+05,2.407800e+01,2.410250e+01,5.284198e+01
1.702748e+05,2.409742e+01,2.413297e+01,5.280659e+01
1.702749e+05,2.410800e+01,2.411403e+01,5.281572e+01
170275,2.410717e+01,2.410635e+01,5.281572e+01
1.702751e+05,2.410600e+01,2.410481e+01,5.282485e+01
1.702752e+05,2.410558e+01,2.411574e+01,5.282486e+01
1.702753e+05,2.410500e+01,2.410319e+01,5.283399e+01
1.702754e+05,2.408376e+01,2.410058e+01,5.289670e+01
1.702755e+05,2.406300e+01,2.409805e+01,5.285225e+01
1.702756e+05,2.410650e+01,2.409740e+01,5.285225e+01
1.702757e+05,2.415000e+01,2.411674e+01,5.286138e+01
1.702758e+05,2.412136e+01,2.413088e+01,5.280793e+01
1.702759e+05,2.408600e+01,2.411942e+01,5.286139e+01
170276,2.407414e+01,2.411003e+01,5.292408e+01
1.702761e+05,2.406900e+01,2.412054e+01,5.292408e+01
1.702762e+05,2.409950e+01,2.413918e+01,5.287966e+01
1.702763e+05,2.413000e+01,2.416098e+01,5.287966e+01
