1.550668e+05,2.179733e+01,2.271609e+01,3.467650e+01
1.550669e+05,2.181957e+01,2.276923e+01,3.485065e+01
1.550670e+05,2.185120e+01,2.278350e+01,3.488543e+01
1.550671e+05,2.185599e+01,2.282783e+01,3.498643e+01
1.550672e+05,2.182684e+01,2.291112e+01,3.516766e+01
1.550673e+05,2.184478e+01,2.296796e+01,3.520932e+01
1.550674e+05,2.191579e+01,2.297542e+01,3.532424e+01
1.550675e+05,2.188296e+01,2.304026e+01,3.551940e+01
1.550676e+05,2.189154e+01,2.306562e+01,3.556799e+01
1.550677e+05,2.187967e+01,2.305859e+01,3.568986e+01
1.550678e+05,2.196531e+01,2.306937e+01,3.587114e+01
1.550679e+05,2.195413e+01,2.318094e+01,3.599994e+01
1.550680e+05,2.194953e+01,2.324154e+01,3.613569e+01
1.550681e+05,2.197056e+01,2.328006e+01,3.618431e+01
1.550682e+05,2.198146e+01,2.329691e+01,3.632705e+01
1.550683e+05,2.199455e+01,2.332110e+01,3.652908e+01
1.550684e+05,2.202370e+01,2.337319e+01,3.658473e+01
1.550685e+05,2.203908e+01,2.337534e+01,3.672054e+01
1.550686e+05,2.200655e+01,2.341800e+01,3.700962e+01
1.550687e+05,2.207292e+01,2.341795e+01,3.699918e+01
1.550688e+05,2.212900e+01,2.341316e+01,3.713502e+01
1.550689e+05,2.212851e+01,2.346817e+01,3.727088e+01
1.550690e+05,2.212750e+01,2.353000e+01,3.739975e+01
1.550691e+05,2.212649e+01,2.350547e+01,3.752863e+01
1.550692e+05,2.212600e+01,2.348306e+01,3.767150e+01
1.550693e+05,2.213948e+01,2.352083e+01,3.780739e+01
1.550694e+05,2.224153e+01,2.359799e+01,3.787754e+01
1.550695e+05,2.226115e+01,2.359900e+01,3.807920e+01
1.550696e+05,2.227144e+01,2.358650e+01,3.821511e+01
1.550697e+05,2.228651e+01,2.359394e+01,3.832998e+01
1.550698e+05,2.227112e+01,2.362526e+01,3.846590e+01
1.550699e+05,2.234106e+01,2.362700e+01,3.850806e+01
1.550700e+05,2.238096e+01,2.361980e+01,3.870968e+01
1.550701e+05,2.240241e+01,2.365598e+01,3.889734e+01
1.550702e+05,2.241820e+01,2.365498e+01,3.893941e+01
1.550703e+05,2.242843e+01,2.370683e+01,3.912710e+01
1.550704e+05,2.242900e+01,2.372076e+01,3.925599e+01
1.550705e+05,2.249856e+01,2.371625e+01,3.936386e+01
1.550706e+05,2.256501e+01,2.375639e+01,3.955168e+01
1.550707e+05,2.253236e+01,2.375937e+01,3.959363e+01
1.550708e+05,2.251269e+01,2.376386e+01,3.971551e+01
1.550709e+05,2.259445e+01,2.376425e+01,3.983040e+01
1.550710e+05,2.265488e+01,2.377092e+01,3.994528e+01
1.550711e+05,2.266834e+01,2.381349e+01,4.006017e+01
1.550712e+05,2.267635e+01,2.385920e+01,4.018205e+01
1.550713e+05,2.268989e+01,2.383547e+01,4.036294e+01
1.550714e+05,2.274089e+01,2.382139e+01,4.047784e+01
1.550715e+05,2.278017e+01,2.387183e+01,4.052672e+01
1.550716e+05,2.279016e+01,2.389957e+01,4.064161e+01
1.550717e+05,2.281309e+01,2.390195e+01,4.069057e+01
1.550718e+05,2.286874e+01,2.390443e+01,4.081945e+01
1.550719e+05,2.289835e+01,2.391041e+01,4.094133e+01
1.550720e+05,2.292880e+01,2.392428e+01,4.099742e+01
1.550721e+05,2.296841e+01,2.393981e+01,4.119210e+01
1.550722e+05,2.297857e+01,2.394400e+01,4.123417e+01
1.550723e+05,2.301826e+01,2.394495e+01,4.126927e+01
1.550724e+05,2.307319e+01,2.395710e+01,4.138413e+01
1.550725e+05,2.306800e+01,2.396336e+01,4.142630e+01
1.550726e+05,2.307620e+01,2.393592e+01,4.154116e+01
1.550727e+05,2.316962e+01,2.395734e+01,4.156930e+01
1.550728e+05,2.322823e+01,2.400223e+01,4.167711e+01
1.550729e+05,2.323971e+01,2.398071e+01,4.185060e+01
1.550730e+05,2.325737e+01,2.396535e+01,4.188572e+01
1.550731e+05,2.331140e+01,2.398890e+01,4.199355e+01
1.550732e+05,2.336015e+01,2.398090e+01,4.209437e+01
1.550733e+05,2.338887e+01,2.400193e+01,4.211543e+01
1.550734e+05,2.341197e+01,2.400151e+01,4.213651e+01
1.550735e+05,2.343174e+01,2.401081e+01,4.217168e+01
1.550736e+05,2.346129e+01,2.400035e+01,4.218576e+01
1.550737e+05,2.352465e+01,2.397974e+01,4.227246e+01
1.550738e+05,2.357565e+01,2.403520e+01,4.229356e+01
1.550739e+05,2.359209e+01,2.406085e+01,4.239434e+01
1.550740e+05,2.361171e+01,2.402802e+01,4.240841e+01
1.550741e+05,2.369600e+01,2.404500e+01,4.242248e+01
1.550742e+05,2.369600e+01,2.403201e+01,4.250918e+01
1.550743e+05,2.369600e+01,2.403667e+01,4.252325e+01
1.550744e+05,2.376762e+01,2.406447e+01,4.253028e+01
1.550745e+05,2.387568e+01,2.408677e+01,4.261700e+01
1.550746e+05,2.385778e+01,2.407644e+01,4.255844e+01
1.550747e+05,2.384427e+01,2.407519e+01,4.256548e+01
1.550748e+05,2.390188e+01,2.405030e+01,4.256548e+01
1.550749e+05,2.399611e+01,2.406361e+01,4.257252e+01
1.550750e+05,2.401493e+01,2.411827e+01,4.257957e+01
1.550751e+05,2.402555e+01,2.410044e+01,4.259367e+01
1.550752e+05,2.403035e+01,2.407836e+01,4.267327e+01
1.550753e+05,2.403425e+01,2.408296e+01,4.268031e+01
1.550754e+05,2.408272e+01,2.410214e+01,4.267326e+01
1.550755e+05,2.418004e+01,2.414024e+01,4.268734e+01
1.550756e+05,2.421343e+01,2.411118e+01,4.267325e+01
1.550757e+05,2.422980e+01,2.411733e+01,4.265916e+01
1.550758e+05,2.421915e+01,2.412154e+01,4.265916e+01
1.550759e+05,2.423293e+01,2.410585e+01,4.265915e+01
1.550760e+05,2.431876e+01,2.414947e+01,4.264507e+01
1.550761e+05,2.436333e+01,2.416603e+01,4.256543e+01
1.550762e+05,2.437632e+01,2.413969e+01,4.254429e+01
1.550763e+05,2.438092e+01,2.412762e+01,4.252317e+01
1.550764e+05,2.438295e+01,2.414397e+01,4.250206e+01
1.550765e+05,2.440037e+01,2.416345e+01,4.249503e+01
1.550766e+05,2.445566e+01,2.415951e+01,4.248097e+01
1.550767e+05,2.452968e+01,2.414297e+01,4.238016e+01
1.550768e+05,2.453674e+01,2.415077e+01,4.235205e+01
1.550769e+05,2.449690e+01,2.415619e+01,4.232396e+01
1.550770e+05,2.451532e+01,2.414897e+01,4.230291e+01
1.550771e+05,2.457991e+01,2.414470e+01,4.220908e+01
1.550772e+05,2.459926e+01,2.411280e+01,4.217401e+01
1.550773e+05,2.460112e+01,2.411020e+01,4.207315e+01
1.550774e+05,2.461216e+01,2.412625e+01,4.204511e+01
1.550775e+05,2.465710e+01,2.414139e+01,4.209001e+01
1.550776e+05,2.467694e+01,2.411411e+01,4.198909e+01
1.550777e+05,2.473067e+01,2.410492e+01,4.188819e+01
1.550778e+05,2.473438e+01,2.411545e+01,4.192621e+01
1.550779e+05,2.471414e+01,2.411337e+01,4.183225e+01
1.550780e+05,2.472447e+01,2.411919e+01,4.180433e+01
1.550781e+05,2.478659e+01,2.412521e+01,4.170338e+01
1.550782e+05,2.480461e+01,2.411601e+01,4.160245e+01
1.550783e+05,2.481432e+01,2.414763e+01,4.157451e+01
1.550784e+05,2.481895e+01,2.409913e+01,4.147357e+01
1.550785e+05,2.482569e+01,2.410018e+01,4.137265e+01
1.550786e+05,2.485357e+01,2.408623e+01,4.127174e+01
1.550787e+05,2.487044e+01,2.412478e+01,4.124377e+01
1.550788e+05,2.484748e+01,2.413477e+01,4.113586e+01
1.550789e+05,2.484465e+01,2.412205e+01,4.110790e+01
1.550790e+05,2.490900e+01,2.413267e+01,4.100698e+01
1.550791e+05,2.490825e+01,2.416097e+01,4.091306e+01
1.550792e+05,2.490600e+01,2.413100e+01,4.088508e+01
1.550793e+05,2.488402e+01,2.411801e+01,4.078417e+01
1.550794e+05,2.492674e+01,2.414055e+01,4.068327e+01
1.550795e+05,2.492791e+01,2.414697e+01,4.066927e+01
1.550796e+05,2.493265e+01,2.412512e+01,4.056838e+01
1.550797e+05,2.493951e+01,2.411710e+01,4.046750e+01
1.550798e+05,2.494390e+01,2.413335e+01,4.037365e+01
1.550799e+05,2.494325e+01,2.412641e+01,4.027982e+01
1.550800e+05,2.488879e+01,2.414841e+01,4.026578e+01
1.550801e+05,2.491375e+01,2.413265e+01,4.017900e+01
1.550802e+05,2.495648e+01,2.411681e+01,4.001965e+01
1.550803e+05,2.499044e+01,2.411959e+01,3.991890e+01
1.550804e+05,2.497720e+01,2.412662e+01,3.982523e+01
1.550805e+05,2.494528e+01,2.414140e+01,3.980406e+01
1.550806e+05,2.493473e+01,2.417352e+01,3.978290e+01
1.550807e+05,2.494800e+01,2.415983e+01,3.960263e+01
1.550808e+05,2.497976e+01,2.414169e+01,3.957438e+01
1.550809e+05,2.498135e+01,2.414200e+01,3.945954e+01
1.550810e+05,2.497485e+01,2.414357e+01,3.935177e+01
1.550811e+05,2.496236e+01,2.414953e+01,3.931647e+01
1.550812e+05,2.494361e+01,2.415615e+01,3.920163e+01
1.550813e+05,2.494269e+01,2.413050e+01,3.915933e+01
1.550814e+05,2.494980e+01,2.414505e+01,3.905152e+01
1.550815e+05,2.495770e+01,2.417089e+01,3.900223e+01
1.550816e+05,2.496646e+01,2.415905e+01,3.896005e+01
1.550817e+05,2.496185e+01,2.413162e+01,3.883816e+01
1.550818e+05,2.493615e+01,2.413212e+01,3.872329e+01
1.550819e+05,2.493490e+01,2.416567e+01,3.861545e+01
1.550820e+05,2.495854e+01,2.416710e+01,3.858033e+01
1.550821e+05,2.496240e+01,2.412809e+01,3.853825e+01
1.550822e+05,2.494552e+01,2.410894e+01,3.842337e+01
1.550823e+05,2.493099e+01,2.412851e+01,3.838835e+01
1.550824e+05,2.491907e+01,2.415696e+01,3.828747e+01
1.550825e+05,2.492200e+01,2.411421e+01,3.824547e+01
1.550826e+05,2.493508e+01,2.412092e+01,3.814457e+01
1.550827e+05,2.492113e+01,2.414952e+01,3.811659e+01
1.550828e+05,2.490182e+01,2.415017e+01,3.801568e+01
1.550829e+05,2.489562e+01,2.414940e+01,3.784196e+01
1.550830e+05,2.490324e+01,2.415678e+01,3.782092e+01
1.550831e+05,2.490406e+01,2.413145e+01,3.777890e+01
1.550832e+05,2.488833e+01,2.411801e+01,3.775092e+01
1.550833e+05,2.493245e+01,2.410541e+01,3.756312e+01
1.550834e+05,2.495632e+01,2.411698e+01,3.753512e+01
1.550835e+05,2.490907e+01,2.414226e+01,3.749317e+01
1.550836e+05,2.482264e+01,2.411969e+01,3.739225e+01
1.550837e+05,2.481641e+01,2.408903e+01,3.735034e+01
1.550838e+05,2.486254e+01,2.409294e+01,3.724241e+01
1.550839e+05,2.487776e+01,2.415457e+01,3.712751e+01
1.550840e+05,2.484605e+01,2.415771e+01,3.702659e+01
1.550841e+05,2.480492e+01,2.411782e+01,3.699166e+01
1.550842e+05,2.478275e+01,2.409351e+01,3.696376e+01
1.550843e+05,2.477475e+01,2.407000e+01,3.692893e+01
1.550844e+05,2.476627e+01,2.412483e+01,3.682793e+01
1.550845e+05,2.472376e+01,2.412799e+01,3.671999e+01
1.550846e+05,2.468418e+01,2.409929e+01,3.670605e+01
1.550847e+05,2.470169e+01,2.413813e+01,3.661205e+01
1.550848e+05,2.469695e+01,2.414990e+01,3.659113e+01
1.550849e+05,2.468311e+01,2.416365e+01,3.657720e+01
1.550850e+05,2.466548e+01,2.414882e+01,3.648318e+01
1.550851e+05,2.463723e+01,2.415454e+01,3.647621e+01
1.550852e+05,2.460993e+01,2.415316e+01,3.638920e+01
1.550853e+05,2.461539e+01,2.416560e+01,3.636130e+01
1.550854e+05,2.462642e+01,2.416348e+01,3.626731e+01
1.550855e+05,2.460402e+01,2.417031e+01,3.618733e+01
1.550856e+05,2.453875e+01,2.419739e+01,3.617335e+01
1.550857e+05,2.448835e+01,2.415371e+01,3.623243e+01
1.550858e+05,2.453802e+01,2.417832e+01,3.613844e+01
1.550859e+05,2.452999e+01,2.419154e+01,3.611752e+01
1.550860e+05,2.446983e+01,2.421203e+01,3.611054e+01
1.550861e+05,2.444395e+01,2.418515e+01,3.609661e+01
1.550862e+05,2.442946e+01,2.418159e+01,3.609661e+01
1.550863e+05,2.440771e+01,2.420496e+01,3.601654e+01
1.550864e+05,2.438236e+01,2.419622e+01,3.593655e+01
1.550865e+05,2.437659e+01,2.418137e+01,3.592956e+01
1.550866e+05,2.437517e+01,2.418449e+01,3.592956e+01
1.550867e+05,2.438479e+01,2.420182e+01,3.591558e+01
1.550868e+05,2.438378e+01,2.418175e+01,3.590860e+01
1.550869e+05,2.434522e+01,2.416574e+01,3.590860e+01
1.550870e+05,2.433691e+01,2.416451e+01,3.582863e+01
1.550871e+05,2.433700e+01,2.415883e+01,3.583562e+01
1.550872e+05,2.432892e+01,2.415965e+01,3.582862e+01
1.550873e+05,2.431513e+01,2.414921e+01,3.574872e+01
1.550874e+05,2.429849e+01,2.415232e+01,3.574872e+01
1.550875e+05,2.427957e+01,2.415218e+01,3.589462e+01
1.550876e+05,2.426243e+01,2.415780e+01,3.582162e+01
1.550877e+05,2.426859e+01,2.415093e+01,3.582161e+01
1.550878e+05,2.429536e+01,2.413177e+01,3.574870e+01
1.550879e+05,2.428715e+01,2.414983e+01,3.574170e+01
1.550880e+05,2.427512e+01,2.413788e+01,3.574870e+01
1.550881e+05,2.426638e+01,2.415348e+01,3.575570e+01
1.550882e+05,2.426179e+01,2.413211e+01,3.575569e+01
1.550883e+05,2.425092e+01,2.412554e+01,3.568992e+01
1.550884e+05,2.422465e+01,2.415589e+01,3.568991e+01
1.550885e+05,2.422532e+01,2.412804e+01,3.569693e+01
1.550886e+05,2.423874e+01,2.412936e+01,3.569693e+01
1.550887e+05,2.419663e+01,2.413547e+01,3.571098e+01
1.550888e+05,2.416857e+01,2.414697e+01,3.564538e+01
1.550889e+05,2.419521e+01,2.412132e+01,3.564538e+01
1.550890e+05,2.422683e+01,2.413297e+01,3.565242e+01
1.550891e+05,2.420328e+01,2.412842e+01,3.565242e+01
1.550892e+05,2.416409e+01,2.410609e+01,3.559403e+01
1.550893e+05,2.414401e+01,2.413135e+01,3.565946e+01
1.550894e+05,2.415900e+01,2.414500e+01,3.558696e+01
1.550895e+05,2.417399e+01,2.410704e+01,3.559402e+01
1.550896e+05,2.414033e+01,2.414682e+01,3.559402e+01
1.550897e+05,2.410919e+01,2.412621e+01,3.559401e+01
1.550898e+05,2.415518e+01,2.413681e+01,3.558694e+01
1.550899e+05,2.413082e+01,2.412850e+01,3.557988e+01
1.550900e+05,2.409759e+01,2.412604e+01,3.558694e+01
1.550901e+05,2.410615e+01,2.413006e+01,3.558693e+01
1.550902e+05,2.411960e+01,2.414001e+01,3.558693e+01
1.550903e+05,2.411435e+01,2.414412e+01,3.550038e+01
1.550904e+05,2.410844e+01,2.414676e+01,3.564533e+01
1.550905e+05,2.409667e+01,2.414796e+01,3.564532e+01
1.550906e+05,2.408581e+01,2.413559e+01,3.563828e+01
1.550907e+05,2.413026e+01,2.413166e+01,3.563827e+01
1.550908e+05,2.410014e+01,2.411831e+01,3.563123e+01
1.550909e+05,2.406754e+01,2.410179e+01,3.561715e+01
1.550910e+05,2.408876e+01,2.412295e+01,3.561011e+01
1.550911e+05,2.409379e+01,2.413363e+01,3.560307e+01
1.550912e+05,2.408712e+01,2.411686e+01,3.560307e+01
1.550913e+05,2.407675e+01,2.413199e+01,3.567578e+01
1.550914e+05,2.406890e+01,2.414030e+01,3.566875e+01
1.550915e+05,2.406995e+01,2.412663e+01,3.566875e+01
1.550916e+05,2.407483e+01,2.412522e+01,3.566173e+01
1.550917e+05,2.406374e+01,2.411481e+01,3.566173e+01
1.550918e+05,2.404322e+01,2.412132e+01,3.566173e+01
1.550919e+05,2.404724e+01,2.413245e+01,3.566172e+01
1.550920e+05,2.407173e+01,2.411232e+01,3.565471e+01
1.550921e+05,2.407636e+01,2.411825e+01,3.564769e+01
1.550922e+05,2.405385e+01,2.414237e+01,3.564769e+01
1.550923e+05,2.403018e+01,2.413505e+01,3.572755e+01
1.550924e+05,2.404198e+01,2.414293e+01,3.572754e+01
1.550925e+05,2.405903e+01,2.415281e+01,3.573454e+01
1.550926e+05,2.401133e+01,2.411481e+01,3.572054e+01
1.550927e+05,2.399657e+01,2.415007e+01,3.572753e+01
1.550928e+05,2.400193e+01,2.415275e+01,3.580048e+01
1.550929e+05,2.400791e+01,2.412802e+01,3.579349e+01
1.550930e+05,2.400307e+01,2.412892e+01,3.578651e+01
1.550931e+05,2.398140e+01,2.414731e+01,3.578651e+01
1.550932e+05,2.403039e+01,2.415922e+01,3.579348e+01
1.550933e+05,2.403869e+01,2.416454e+01,3.580745e+01
1.550934e+05,2.403200e+01,2.413168e+01,3.581443e+01
1.550935e+05,2.401995e+01,2.414040e+01,3.589442e+01
1.550936e+05,2.400710e+01,2.414758e+01,3.590139e+01
1.550937e+05,2.399781e+01,2.415935e+01,3.592233e+01
1.550938e+05,2.399346e+01,2.416436e+01,3.593630e+01
1.550939e+05,2.400024e+01,2.414321e+01,3.594328e+01
1.550940e+05,2.395783e+01,2.412313e+01,3.594328e+01
1.550941e+05,2.402384e+01,2.412779e+01,3.595726e+01
1.550942e+05,2.400351e+01,2.411620e+01,3.596425e+01
1.550943e+05,2.397840e+01,2.413584e+01,3.597125e+01
1.550944e+05,2.396704e+01,2.408620e+01,3.605816e+01
1.550945e+05,2.401500e+01,2.405300e+01,3.598524e+01
1.550946e+05,2.403799e+01,2.407697e+01,3.598524e+01
1.550947e+05,2.400223e+01,2.406573e+01,3.598523e+01
1.550948e+05,2.396219e+01,2.402462e+01,3.599223e+01
1.550949e+05,2.396666e+01,2.400694e+01,3.598523e+01
1.550950e+05,2.398025e+01,2.399837e+01,3.605115e+01
1.550951e+05,2.403319e+01,2.394640e+01,3.604416e+01
1.550952e+05,2.399718e+01,2.392756e+01,3.597122e+01
1.550953e+05,2.398045e+01,2.384687e+01,3.595023e+01
1.550954e+05,2.399652e+01,2.376538e+01,3.586333e+01
1.550955e+05,2.396741e+01,2.371643e+01,3.599531e+01
1.550956e+05,2.397573e+01,2.364653e+01,3.590830e+01
1.550957e+05,2.399795e+01,2.357702e+01,3.588737e+01
1.550958e+05,2.396774e+01,2.350938e+01,3.578642e+01
1.550959e+05,2.393302e+01,2.345374e+01,3.576549e+01
1.550960e+05,2.397511e+01,2.337784e+01,3.566453e+01
1.550961e+05,2.397147e+01,2.329619e+01,3.563663e+01
1.550962e+05,2.393422e+01,2.320977e+01,3.559484e+01
1.550963e+05,2.394143e+01,2.311908e+01,3.548688e+01
1.550964e+05,2.394129e+01,2.308302e+01,3.537197e+01
1.550965e+05,2.392036e+01,2.303640e+01,3.533717e+01
1.550966e+05,2.388618e+01,2.298246e+01,3.520835e+01
1.550967e+05,2.388643e+01,2.293690e+01,3.516668e+01
1.550968e+05,2.386582e+01,2.287310e+01,3.498545e+01
1.550969e+05,2.384328e+01,2.283121e+01,3.487053e+01
1.550970e+05,2.383864e+01,2.279312e+01,3.482188e+01
1.550971e+05,2.382850e+01,2.270932e+01,3.470695e+01
1.550972e+05,2.380009e+01,2.263874e+01,3.466533e+01
1.550973e+05,2.377021e+01,2.260416e+01,3.447014e+01
1.550974e+05,2.375406e+01,2.257611e+01,3.434133e+01
1.550975e+05,2.372550e+01,2.253993e+01,3.429971e+01
1.550976e+05,2.367372e+01,2.250649e+01,3.409758e+01
1.550977e+05,2.362544e+01,2.248251e+01,3.398265e+01
1.550978e+05,2.361599e+01,2.244794e+01,3.393410e+01
1.550979e+05,2.360366e+01,2.239811e+01,3.373890e+01
1.550980e+05,2.358178e+01,2.235040e+01,3.361009e+01
1.550981e+05,2.354293e+01,2.228040e+01,3.356157e+01
1.550982e+05,2.347122e+01,2.223248e+01,3.343278e+01
1.550983e+05,2.342258e+01,2.223323e+01,3.330400e+01
1.550984e+05,2.340447e+01,2.218735e+01,3.318213e+01
1.550985e+05,2.337262e+01,2.216480e+01,3.305335e+01
1.550986e+05,2.330058e+01,2.214146e+01,3.299812e+01
1.550987e+05,2.327677e+01,2.211883e+01,3.280962e+01
1.550988e+05,2.326999e+01,2.209603e+01,3.268085e+01
1.550989e+05,2.320618e+01,2.206697e+01,3.263254e+01
1.550990e+05,2.316508e+01,2.201572e+01,3.250379e+01
1.550991e+05,2.316671e+01,2.197234e+01,3.238194e+01
1.550992e+05,2.313763e+01,2.195037e+01,3.225319e+01
1.550993e+05,2.307963e+01,2.191070e+01,3.213822e+01
1.550994e+05,2.297364e+01,2.190777e+01,3.203014e+01
1.550995e+05,2.296881e+01,2.188950e+01,3.184162e+01
1.550996e+05,2.293800e+01,2.185200e+01,3.180021e+01
1.550997e+05,2.291544e+01,2.188396e+01,3.167835e+01
1.550998e+05,2.289412e+01,2.181819e+01,3.156339e+01
1.550999e+05,2.285263e+01,2.180329e+01,3.144153e+01
1.551000e+05,2.280644e+01,2.175220e+01,3.133346e+01
1.551001e+05,2.279831e+01,2.170085e+01,3.121160e+01
1.551002e+05,2.265570e+01,2.170495e+01,3.118403e+01
1.551003e+05,2.264214e+01,2.172322e+01,3.113587e+01
1.551004e+05,2.266348e+01,2.171042e+01,3.096788e+01
1.551005e+05,2.257392e+01,2.167726e+01,3.085291e+01
1.551006e+05,2.252400e+01,2.165317e+01,3.074485e+01
1.551007e+05,2.248829e+01,2.165106e+01,3.062989e+01
1.551008e+05,2.245464e+01,2.166648e+01,3.059541e+01
1.551009e+05,2.242490e+01,2.163031e+01,3.047355e+01
1.551010e+05,2.240259e+01,2.157093e+01,3.043913e+01
1.551011e+05,2.235765e+01,2.156218e+01,3.041164e+01
1.551012e+05,2.224938e+01,2.156846e+01,3.031727e+01
1.551013e+05,2.220482e+01,2.158374e+01,3.021606e+01
1.551014e+05,2.221380e+01,2.160250e+01,3.020230e+01
1.551015e+05,2.223350e+01,2.165603e+01,3.017480e+01
1.551016e+05,2.224823e+01,2.161794e+01,3.000678e+01
1.551017e+05,2.213750e+01,2.161687e+01,2.999300e+01
1.551018e+05,2.203645e+01,2.165018e+01,2.991251e+01
1.551019e+05,2.204714e+01,2.163943e+01,2.990561e+01
1.551020e+05,2.207990e+01,2.160990e+01,2.989871e+01
1.551021e+05,2.206464e+01,2.162020e+01,2.981136e+01
1.551022e+05,2.198834e+01,2.165161e+01,2.979755e+01
1.551023e+05,2.189717e+01,2.165089e+01,2.979754e+01
1.551024e+05,2.184609e+01,2.162995e+01,2.971715e+01
1.551025e+05,2.183918e+01,2.160733e+01,2.971715e+01
1.551026e+05,2.186270e+01,2.158966e+01,2.971023e+01
1.551027e+05,2.186595e+01,2.160747e+01,2.971023e+01
1.551028e+05,2.183111e+01,2.164527e+01,2.971022e+01
1.551029e+05,2.177824e+01,2.161145e+01,2.970331e+01
1.551030e+05,2.174370e+01,2.157211e+01,2.962990e+01
1.551031e+05,2.175873e+01,2.156450e+01,2.961604e+01
1.551032e+05,2.175915e+01,2.157518e+01,2.961603e+01
1.551033e+05,2.169493e+01,2.155582e+01,2.953576e+01
1.551034e+05,2.166803e+01,2.151864e+01,2.953576e+01
1.551035e+05,2.171078e+01,2.155155e+01,2.951495e+01
1.551036e+05,2.172631e+01,2.155169e+01,2.951495e+01
1.551037e+05,2.165055e+01,2.151352e+01,2.950108e+01
1.551038e+05,2.160135e+01,2.147095e+01,2.942082e+01
1.551039e+05,2.158422e+01,2.146818e+01,2.948031e+01
1.551040e+05,2.162516e+01,2.149833e+01,2.946647e+01
1.551041e+05,2.165197e+01,2.148661e+01,2.945264e+01
1.551042e+05,2.159395e+01,2.150122e+01,2.944573e+01
1.551043e+05,2.155001e+01,2.147326e+01,2.943882e+01
1.551044e+05,2.155163e+01,2.148921e+01,2.943191e+01
1.551045e+05,2.155296e+01,2.149095e+01,2.942501e+01
1.551046e+05,2.153500e+01,2.147473e+01,2.935151e+01
1.551047e+05,2.150600e+01,2.146300e+01,2.943191e+01
1.551048e+05,2.148102e+01,2.147174e+01,2.943190e+01
1.551049e+05,2.151684e+01,2.149790e+01,2.935842e+01
1.551050e+05,2.142015e+01,2.149711e+01,2.943190e+01
1.551051e+05,2.137341e+01,2.146850e+01,2.943880e+01
1.551052e+05,2.138515e+01,2.149330e+01,2.944570e+01
1.551053e+05,2.141319e+01,2.146803e+01,2.945261e+01
1.551054e+05,2.137901e+01,2.147089e+01,2.945261e+01
1.551055e+05,2.137135e+01,2.149552e+01,2.946643e+01
1.551056e+05,2.133782e+01,2.143644e+01,2.946643e+01
1.551057e+05,2.129277e+01,2.146138e+01,2.954684e+01
1.551058e+05,2.133138e+01,2.146987e+01,2.947334e+01
1.551059e+05,2.124756e+01,2.147721e+01,2.956064e+01
1.551060e+05,2.126630e+01,2.150075e+01,2.956064e+01
1.551061e+05,2.128860e+01,2.147994e+01,2.956754e+01
1.551062e+05,2.129837e+01,2.146402e+01,2.957445e+01
1.551063e+05,2.122803e+01,2.147500e+01,2.958827e+01
1.551064e+05,2.119867e+01,2.149514e+01,2.959519e+01
1.551065e+05,2.119476e+01,2.147586e+01,2.967558e+01
1.551066e+05,2.117601e+01,2.146783e+01,2.968248e+01
1.551067e+05,2.117923e+01,2.148517e+01,2.976294e+01
1.551068e+05,2.116839e+01,2.147975e+01,2.977673e+01
1.551069e+05,2.112345e+01,2.149623e+01,2.979052e+01
1.551070e+05,2.110689e+01,2.152355e+01,2.987790e+01
1.551071e+05,2.111310e+01,2.149499e+01,2.997220e+01
1.551072e+05,2.114082e+01,2.149679e+01,2.998597e+01
1.551073e+05,2.113952e+01,2.151431e+01,2.999285e+01
1.551074e+05,2.109986e+01,2.149073e+01,3.000663e+01
1.551075e+05,2.106498e+01,2.147545e+01,3.002042e+01
1.551076e+05,2.105989e+01,2.150043e+01,3.010781e+01
1.551077e+05,2.107995e+01,2.153024e+01,3.012159e+01
1.551078e+05,2.109528e+01,2.151352e+01,3.020901e+01
1.551079e+05,2.107177e+01,2.151442e+01,3.029648e+01
1.551080e+05,2.102915e+01,2.146669e+01,3.031710e+01
1.551081e+05,2.106630e+01,2.146608e+01,3.025033e+01
1.551082e+05,2.106565e+01,2.150295e+01,3.033773e+01
1.551083e+05,2.111224e+01,2.151971e+01,3.034461e+01
1.551084e+05,2.106342e+01,2.151067e+01,3.043893e+01
1.551085e+05,2.102735e+01,2.148716e+01,3.051956e+01
1.551086e+05,2.107221e+01,2.149115e+01,3.054016e+01
1.551087e+05,2.107650e+01,2.149658e+01,3.054703e+01
1.551088e+05,2.103721e+01,2.146681e+01,3.071525e+01
1.551089e+05,2.105774e+01,2.149118e+01,3.072209e+01
1.551090e+05,2.108385e+01,2.148372e+01,3.066887e+01
1.551091e+05,2.109577e+01,2.150697e+01,3.068262e+01
1.551092e+05,2.108311e+01,2.148803e+01,3.069638e+01
1.551093e+05,2.105735e+01,2.149101e+01,3.077696e+01
1.551094e+05,2.100835e+01,2.151966e+01,3.087134e+01
1.551095e+05,2.104857e+01,2.152360e+01,3.089193e+01
1.551096e+05,2.113194e+01,2.148285e+01,3.098632e+01
