1.671939e+05,2.854931e+01,2.851475e+01,3.434535e+01
1.671940e+05,2.855699e+01,2.851005e+01,3.433872e+01
1.671941e+05,2.856052e+01,2.851028e+01,3.431885e+01
1.671942e+05,2.856120e+01,2.851121e+01,3.429900e+01
1.671943e+05,2.856584e+01,2.851272e+01,3.427917e+01
1.671944e+05,2.859265e+01,2.852069e+01,3.433492e+01
1.671945e+05,2.859912e+01,2.853157e+01,3.439743e+01
1.671946e+05,2.855957e+01,2.852678e+01,3.438430e+01
1.671947e+05,2.853531e+01,2.851753e+01,3.428888e+01
1.671948e+05,2.852799e+01,2.852294e+01,3.427575e+01
1.671949e+05,2.852770e+01,2.852223e+01,3.418035e+01
1.671950e+05,2.855662e+01,2.851670e+01,3.417377e+01
1.671951e+05,2.857900e+01,2.850883e+01,3.424296e+01
1.671952e+05,2.858727e+01,2.849987e+01,3.423641e+01
1.671953e+05,2.858977e+01,2.851064e+01,3.422986e+01
1.671954e+05,2.858217e+01,2.848907e+01,3.422331e+01
1.671955e+05,2.857701e+01,2.848413e+01,3.422330e+01
1.671956e+05,2.857757e+01,2.850217e+01,3.421022e+01
1.671957e+05,2.857783e+01,2.850257e+01,3.428613e+01
1.671958e+05,2.855787e+01,2.849449e+01,3.427961e+01
1.671959e+05,2.854103e+01,2.849533e+01,3.420367e+01
1.671960e+05,2.855438e+01,2.850411e+01,3.413437e+01
1.671961e+05,2.856700e+01,2.850241e+01,3.413437e+01
1.671962e+05,2.854371e+01,2.848685e+01,3.420366e+01
1.671963e+05,2.851905e+01,2.848501e+01,3.419712e+01
1.671964e+05,2.853405e+01,2.849741e+01,3.412126e+01
1.671965e+05,2.855185e+01,2.851094e+01,3.412125e+01
1.671966e+05,2.854741e+01,2.852610e+01,3.419057e+01
1.671967e+05,2.853641e+01,2.852550e+01,3.418404e+01
1.671968e+05,2.851576e+01,2.849427e+01,3.417751e+01
1.671969e+05,2.849556e+01,2.849135e+01,3.417751e+01
1.671970e+05,2.849663e+01,2.852059e+01,3.417750e+01
1.671971e+05,2.850105e+01,2.852824e+01,3.417750e+01
1.671972e+05,2.850849e+01,2.852934e+01,3.417749e+01
1.671973e+05,2.851654e+01,2.852167e+01,3.417096e+01
1.671974e+05,2.850354e+01,2.851937e+01,3.416444e+01
1.671975e+05,2.847621e+01,2.853999e+01,3.415791e+01
1.671976e+05,2.848600e+01,2.855064e+01,3.415791e+01
1.671977e+05,2.851322e+01,2.854334e+01,3.408849e+01
1.671978e+05,2.851315e+01,2.853926e+01,3.415790e+01
1.671979e+05,2.850591e+01,2.854692e+01,3.423393e+01
1.671980e+05,2.850803e+01,2.855178e+01,3.423393e+01
1.671981e+05,2.851946e+01,2.854097e+01,3.416441e+01
1.671982e+05,2.853185e+01,2.853300e+01,3.415788e+01
1.671983e+05,2.854501e+01,2.853320e+01,3.407540e+01
1.671984e+05,2.854072e+01,2.853376e+01,3.415136e+01
1.671985e+05,2.851776e+01,2.853469e+01,3.422740e+01
1.671986e+05,2.852093e+01,2.853602e+01,3.422740e+01
1.671987e+05,2.855407e+01,2.854674e+01,3.422739e+01
1.671988e+05,2.856018e+01,2.855699e+01,3.422739e+01
1.671989e+05,2.855140e+01,2.854926e+01,3.415134e+01
1.671990e+05,2.855031e+01,2.853399e+01,3.415133e+01
1.671991e+05,2.855771e+01,2.851397e+01,3.422738e+01
1.671992e+05,2.855990e+01,2.849822e+01,3.422087e+01
1.671993e+05,2.855923e+01,2.849962e+01,3.422087e+01
1.671994e+05,2.855949e+01,2.850194e+01,3.422086e+01
1.671995e+05,2.856344e+01,2.850200e+01,3.421436e+01
1.671996e+05,2.856441e+01,2.850200e+01,3.428404e+01
1.671997e+05,2.855857e+01,2.849852e+01,3.420136e+01
1.671998e+05,2.855636e+01,2.849235e+01,3.412525e+01
1.671999e+05,2.856081e+01,2.849341e+01,3.411874e+01
1.672000e+05,2.856172e+01,2.849773e+01,3.411874e+01
1.672001e+05,2.854087e+01,2.850447e+01,3.411873e+01
1.672002e+05,2.852882e+01,2.851231e+01,3.411873e+01
1.672003e+05,2.852818e+01,2.850901e+01,3.411873e+01
1.672004e+05,2.852800e+01,2.849917e+01,3.411872e+01
1.672005e+05,2.852800e+01,2.850864e+01,3.411221e+01
1.672006e+05,2.852767e+01,2.853889e+01,3.411871e+01
1.672007e+05,2.850908e+01,2.854547e+01,3.412521e+01
1.672008e+05,2.849509e+01,2.854685e+01,3.413172e+01
1.672009e+05,2.850588e+01,2.854433e+01,3.413172e+01
1.672010e+05,2.851500e+01,2.853489e+01,3.413171e+01
1.672011e+05,2.851294e+01,2.853518e+01,3.413822e+01
1.672012e+05,2.851100e+01,2.854397e+01,3.413821e+01
1.672013e+05,2.852604e+01,2.853000e+01,3.413821e+01
1.672014e+05,2.854196e+01,2.851535e+01,3.414472e+01
1.672015e+05,2.851875e+01,2.853284e+01,3.415123e+01
1.672016e+05,2.849123e+01,2.854037e+01,3.415774e+01
1.672017e+05,2.849628e+01,2.854258e+01,3.415774e+01
1.672018e+05,2.850454e+01,2.853936e+01,3.416426e+01
1.672019e+05,2.850746e+01,2.851412e+01,3.417078e+01
1.672020e+05,2.850897e+01,2.850531e+01,3.417730e+01
1.672021e+05,2.850457e+01,2.850794e+01,3.418382e+01
1.672022e+05,2.849732e+01,2.850788e+01,3.419035e+01
1.672023e+05,2.850586e+01,2.849627e+01,3.412102e+01
1.672024e+05,2.852201e+01,2.849282e+01,3.412756e+01
1.672025e+05,2.852241e+01,2.851685e+01,3.413411e+01
1.672026e+05,2.852056e+01,2.852812e+01,3.414066e+01
1.672027e+05,2.851839e+01,2.851269e+01,3.407150e+01
1.672028e+05,2.851527e+01,2.850490e+01,3.407807e+01
1.672029e+05,2.850884e+01,2.852708e+01,3.408464e+01
1.672030e+05,2.850002e+01,2.854092e+01,3.409122e+01
1.672031e+05,2.850507e+01,2.853802e+01,3.409779e+01
1.672032e+05,2.852239e+01,2.853612e+01,3.417344e+01
1.672033e+05,2.851978e+01,2.854392e+01,3.417343e+01
1.672034e+05,2.850299e+01,2.854994e+01,3.410436e+01
1.672035e+05,2.850106e+01,2.854141e+01,3.410436e+01
1.672036e+05,2.850661e+01,2.853400e+01,3.417999e+01
1.672037e+05,2.851526e+01,2.853533e+01,3.417999e+01
1.672038e+05,2.852958e+01,2.853797e+01,3.411093e+01
1.672039e+05,2.854121e+01,2.854199e+01,3.411093e+01
1.672040e+05,2.855098e+01,2.853607e+01,3.418654e+01
1.672041e+05,2.855073e+01,2.852733e+01,3.417340e+01
1.672042e+05,2.853796e+01,2.852324e+01,3.409775e+01
1.672043e+05,2.853641e+01,2.852103e+01,3.409774e+01
1.672044e+05,2.855240e+01,2.852160e+01,3.417339e+01
1.672045e+05,2.855536e+01,2.852353e+01,3.417339e+01
1.672046e+05,2.853430e+01,2.852650e+01,3.416682e+01
1.672047e+05,2.852600e+01,2.853023e+01,3.424257e+01
1.672048e+05,2.852600e+01,2.853847e+01,3.416681e+01
1.672049e+05,2.852836e+01,2.854846e+01,3.416680e+01
1.672050e+05,2.855760e+01,2.853523e+01,3.409113e+01
1.672051e+05,2.857066e+01,2.850549e+01,3.408455e+01
1.672052e+05,2.854893e+01,2.850489e+01,3.407797e+01
1.672053e+05,2.853746e+01,2.851297e+01,3.415366e+01
1.672054e+05,2.854773e+01,2.851916e+01,3.415366e+01
1.672055e+05,2.855360e+01,2.851634e+01,3.407139e+01
1.672056e+05,2.854015e+01,2.850653e+01,3.406481e+01
1.672057e+05,2.853132e+01,2.850450e+01,3.414053e+01
1.672058e+05,2.854935e+01,2.850404e+01,3.405824e+01
1.672059e+05,2.856300e+01,2.851279e+01,3.405823e+01
1.672060e+05,2.856300e+01,2.852311e+01,3.405823e+01
1.672061e+05,2.856296e+01,2.852745e+01,3.412086e+01
1.672062e+05,2.854653e+01,2.853174e+01,3.419018e+01
1.672063e+05,2.853100e+01,2.853711e+01,3.411431e+01
1.672064e+05,2.853521e+01,2.854365e+01,3.411430e+01
1.672065e+05,2.854366e+01,2.853882e+01,3.411430e+01
1.672066e+05,2.855765e+01,2.853610e+01,3.403851e+01
1.672067e+05,2.856891e+01,2.856370e+01,3.404507e+01
1.672068e+05,2.855876e+01,2.856810e+01,3.412083e+01
1.672069e+05,2.854524e+01,2.857398e+01,3.412738e+01
1.672070e+05,2.854540e+01,2.861672e+01,3.412737e+01
1.672071e+05,2.854671e+01,2.863374e+01,3.413392e+01
1.672072e+05,2.856009e+01,2.864544e+01,3.414703e+01
1.672073e+05,2.858012e+01,2.865351e+01,3.415358e+01
1.672074e+05,2.857589e+01,2.866321e+01,3.416014e+01
1.672075e+05,2.856657e+01,2.867605e+01,3.416670e+01
1.672076e+05,2.856747e+01,2.869758e+01,3.418640e+01
1.672077e+05,2.857238e+01,2.875019e+01,3.419954e+01
1.672078e+05,2.858106e+01,2.878823e+01,3.421270e+01
1.672079e+05,2.859397e+01,2.880115e+01,3.422586e+01
1.672080e+05,2.860245e+01,2.881874e+01,3.423903e+01
1.672081e+05,2.860842e+01,2.886957e+01,3.424562e+01
1.672082e+05,2.860410e+01,2.890694e+01,3.426540e+01
1.672083e+05,2.859011e+01,2.891557e+01,3.435411e+01
1.672084e+05,2.859968e+01,2.892687e+01,3.437389e+01
1.672085e+05,2.863731e+01,2.898123e+01,3.440029e+01
1.672086e+05,2.863957e+01,2.904090e+01,3.441350e+01
1.672087e+05,2.862336e+01,2.907209e+01,3.450876e+01
1.672088e+05,2.862338e+01,2.911448e+01,3.452858e+01
1.672089e+05,2.863792e+01,2.917041e+01,3.456166e+01
1.672090e+05,2.864263e+01,2.922845e+01,3.458816e+01
1.672091e+05,2.864330e+01,2.927955e+01,3.468335e+01
1.672092e+05,2.864641e+01,2.932345e+01,3.478519e+01
1.672093e+05,2.865849e+01,2.935391e+01,3.481831e+01
1.672094e+05,2.866775e+01,2.938148e+01,3.492013e+01
1.672095e+05,2.867323e+01,2.941579e+01,3.495992e+01
1.672096e+05,2.868217e+01,2.945547e+01,3.506172e+01
1.672097e+05,2.869983e+01,2.950635e+01,3.517680e+01
1.672098e+05,2.872142e+01,2.954220e+01,3.513482e+01
1.672099e+05,2.874914e+01,2.958509e+01,3.531842e+01
1.672100e+05,2.876895e+01,2.963071e+01,3.535165e+01
1.672101e+05,2.877932e+01,2.966164e+01,3.553530e+01
1.672102e+05,2.879214e+01,2.968637e+01,3.550000e+01
1.672103e+05,2.881642e+01,2.970968e+01,3.575882e+01
1.672104e+05,2.882697e+01,2.973254e+01,3.579864e+01
1.672105e+05,2.882637e+01,2.976507e+01,3.590043e+01
1.672106e+05,2.882718e+01,2.980540e+01,3.593366e+01
1.672107e+05,2.886809e+01,2.983789e+01,3.604873e+01
1.672108e+05,2.890346e+01,2.986647e+01,3.608867e+01
1.672109e+05,2.891078e+01,2.990662e+01,3.627887e+01
1.672110e+05,2.891913e+01,2.995316e+01,3.631880e+01
1.672111e+05,2.894972e+01,2.994472e+01,3.650237e+01
1.672112e+05,2.897099e+01,2.994723e+01,3.653562e+01
1.672113e+05,2.896791e+01,2.999761e+01,3.672587e+01
1.672114e+05,2.896500e+01,3.000948e+01,3.683431e+01
1.672115e+05,2.899153e+01,3.002609e+01,3.688083e+01
1.672116e+05,2.903008e+01,3.005351e+01,3.700256e+01
1.672117e+05,2.904760e+01,3.006691e+01,3.703586e+01
1.672118e+05,2.906343e+01,3.009079e+01,3.722605e+01
1.672119e+05,2.908603e+01,3.011168e+01,3.726600e+01
1.672120e+05,2.911347e+01,3.012856e+01,3.738106e+01
1.672121e+05,2.915173e+01,3.014431e+01,3.748947e+01
1.672122e+05,2.918662e+01,3.016072e+01,3.760454e+01
1.672123e+05,2.919477e+01,3.017955e+01,3.771960e+01
1.672124e+05,2.920011e+01,3.020434e+01,3.783467e+01
1.672125e+05,2.922320e+01,3.022946e+01,3.786133e+01
1.672126e+05,2.926140e+01,3.024288e+01,3.797639e+01
1.672127e+05,2.928355e+01,3.025169e+01,3.808479e+01
1.672128e+05,2.930036e+01,3.025387e+01,3.826833e+01
1.672129e+05,2.931569e+01,3.025320e+01,3.830160e+01
1.672130e+05,2.933072e+01,3.025913e+01,3.841001e+01
1.672131e+05,2.935954e+01,3.027290e+01,3.851843e+01
1.672132e+05,2.939848e+01,3.031048e+01,3.862019e+01
1.672133e+05,2.941140e+01,3.032889e+01,3.873527e+01
1.672134e+05,2.941699e+01,3.034278e+01,3.877519e+01
1.672135e+05,2.944176e+01,3.035750e+01,3.889026e+01
1.672136e+05,2.949771e+01,3.037396e+01,3.899867e+01
1.672137e+05,2.951875e+01,3.038543e+01,3.904532e+01
1.672138e+05,2.952636e+01,3.039219e+01,3.922215e+01
1.672139e+05,2.954383e+01,3.039745e+01,3.918708e+01
1.672140e+05,2.957947e+01,3.040391e+01,3.930214e+01
1.672141e+05,2.961428e+01,3.041984e+01,3.934225e+01
1.672142e+05,2.964845e+01,3.043834e+01,3.945062e+01
1.672143e+05,2.967339e+01,3.045169e+01,3.955899e+01
1.672144e+05,2.969080e+01,3.046452e+01,3.959913e+01
1.672145e+05,2.971084e+01,3.047441e+01,3.970749e+01
1.672146e+05,2.973521e+01,3.047893e+01,3.982255e+01
1.672147e+05,2.975736e+01,3.047883e+01,3.978796e+01
1.672148e+05,2.977616e+01,3.047816e+01,3.989629e+01
1.672149e+05,2.979726e+01,3.047161e+01,3.992317e+01
1.672150e+05,2.982213e+01,3.047631e+01,4.003149e+01
1.672151e+05,2.985039e+01,3.048940e+01,4.005839e+01
1.672152e+05,2.988385e+01,3.050147e+01,4.016670e+01
1.672153e+05,2.991650e+01,3.051195e+01,4.018688e+01
1.672154e+05,2.994742e+01,3.051382e+01,4.028847e+01
1.672155e+05,2.997357e+01,3.051454e+01,4.031539e+01
1.672156e+05,2.999279e+01,3.052045e+01,4.041696e+01
1.672157e+05,3.001409e+01,3.053694e+01,4.036257e+01
1.672158e+05,3.004637e+01,3.055686e+01,4.053200e+01
1.672159e+05,3.007196e+01,3.056881e+01,4.062687e+01
1.672160e+05,3.008274e+01,3.057557e+01,4.072175e+01
1.672161e+05,3.009696e+01,3.058063e+01,4.066723e+01
1.672162e+05,3.015907e+01,3.058548e+01,4.076208e+01
1.672163e+05,3.020399e+01,3.059153e+01,4.077553e+01
1.672164e+05,3.019937e+01,3.059781e+01,4.085694e+01
1.672165e+05,3.019500e+01,3.060134e+01,4.086366e+01
1.672166e+05,3.020929e+01,3.060321e+01,4.095183e+01
1.672167e+05,3.023601e+01,3.061070e+01,4.095854e+01
1.672168e+05,3.026389e+01,3.062322e+01,4.089728e+01
1.672169e+05,3.029549e+01,3.063218e+01,4.090401e+01
1.672170e+05,3.033527e+01,3.063954e+01,4.091074e+01
1.672171e+05,3.036454e+01,3.064410e+01,4.099213e+01
1.672172e+05,3.035705e+01,3.064500e+01,4.101231e+01
1.672173e+05,3.034535e+01,3.064836e+01,4.109372e+01
1.672174e+05,3.036548e+01,3.067657e+01,4.110716e+01
1.672175e+05,3.040748e+01,3.068444e+01,4.119532e+01
1.672176e+05,3.042813e+01,3.066409e+01,4.112734e+01
1.672177e+05,3.044381e+01,3.065837e+01,4.120875e+01
1.672178e+05,3.046152e+01,3.066438e+01,4.121547e+01
1.672179e+05,3.048130e+01,3.067356e+01,4.129693e+01
1.672180e+05,3.051618e+01,3.068117e+01,4.122891e+01
1.672181e+05,3.055631e+01,3.066413e+01,4.131034e+01
1.672182e+05,3.055974e+01,3.065492e+01,4.131034e+01
1.672183e+05,3.055908e+01,3.068265e+01,4.131705e+01
1.672184e+05,3.058188e+01,3.070100e+01,4.131705e+01
1.672185e+05,3.064717e+01,3.070068e+01,4.131704e+01
1.672186e+05,3.065658e+01,3.069981e+01,4.131704e+01
1.672187e+05,3.065524e+01,3.068900e+01,4.131703e+01
1.672188e+05,3.065840e+01,3.067995e+01,4.131703e+01
1.672189e+05,3.067500e+01,3.067925e+01,4.124232e+01
1.672190e+05,3.069465e+01,3.067900e+01,4.124231e+01
1.672191e+05,3.071918e+01,3.067900e+01,4.130358e+01
1.672192e+05,3.074210e+01,3.067900e+01,4.130357e+01
1.672193e+05,3.076428e+01,3.068172e+01,4.129014e+01
1.672194e+05,3.076900e+01,3.068758e+01,4.129014e+01
1.672195e+05,3.076900e+01,3.069789e+01,4.127671e+01
1.672196e+05,3.077096e+01,3.070687e+01,4.127671e+01
1.672197e+05,3.078786e+01,3.070636e+01,4.127000e+01
1.672198e+05,3.081249e+01,3.070438e+01,4.126999e+01
1.672199e+05,3.085263e+01,3.069422e+01,4.126328e+01
1.672200e+05,3.086541e+01,3.068054e+01,4.124988e+01
1.672201e+05,3.085957e+01,3.068327e+01,4.116834e+01
1.672202e+05,3.085926e+01,3.069202e+01,4.115492e+01
1.672203e+05,3.088723e+01,3.070317e+01,4.122308e+01
1.672204e+05,3.090081e+01,3.071425e+01,4.119632e+01
1.672205e+05,3.089770e+01,3.070973e+01,4.110801e+01
1.672206e+05,3.089743e+01,3.069812e+01,4.109462e+01
1.672207e+05,3.092944e+01,3.070125e+01,4.108124e+01
1.672208e+05,3.094870e+01,3.071175e+01,4.106119e+01
1.672209e+05,3.093876e+01,3.071300e+01,4.104116e+01
1.672210e+05,3.093232e+01,3.071300e+01,4.102781e+01
1.672211e+05,3.095147e+01,3.071644e+01,4.100781e+01
1.672212e+05,3.097064e+01,3.072717e+01,4.098782e+01
1.672213e+05,3.097552e+01,3.072621e+01,4.097450e+01
1.672214e+05,3.098142e+01,3.071297e+01,4.095455e+01
1.672215e+05,3.101520e+01,3.069577e+01,4.085942e+01
1.672216e+05,3.104300e+01,3.067345e+01,4.083946e+01
1.672217e+05,3.104154e+01,3.067409e+01,4.081952e+01
1.672218e+05,3.104000e+01,3.069774e+01,4.080623e+01
1.672219e+05,3.105934e+01,3.070353e+01,4.078632e+01
1.672220e+05,3.108614e+01,3.069995e+01,4.076643e+01
1.672221e+05,3.109412e+01,3.069492e+01,4.075317e+01
1.672222e+05,3.109795e+01,3.069090e+01,4.066459e+01
1.672223e+05,3.109442e+01,3.069013e+01,4.063808e+01
1.672224e+05,3.108916e+01,3.069173e+01,4.054950e+01
1.672225e+05,3.109028e+01,3.069488e+01,4.052961e+01
1.672226e+05,3.109409e+01,3.069929e+01,4.043441e+01
1.672227e+05,3.110103e+01,3.070566e+01,4.041452e+01
1.672228e+05,3.111288e+01,3.072270e+01,4.040789e+01
1.672229e+05,3.112959e+01,3.072934e+01,4.039464e+01
1.672230e+05,3.114874e+01,3.071934e+01,4.029942e+01
1.672231e+05,3.115732e+01,3.071490e+01,4.028617e+01
1.672232e+05,3.116251e+01,3.073363e+01,4.019759e+01
1.672233e+05,3.116653e+01,3.074644e+01,4.019095e+01
1.672234e+05,3.117002e+01,3.074840e+01,4.017769e+01
1.672235e+05,3.118120e+01,3.074767e+01,4.008913e+01
1.672236e+05,3.120266e+01,3.071223e+01,4.008249e+01
1.672237e+05,3.121178e+01,3.069893e+01,4.006260e+01
1.672238e+05,3.121616e+01,3.069430e+01,3.997403e+01
1.672239e+05,3.122687e+01,3.071599e+01,3.996739e+01
1.672240e+05,3.124548e+01,3.071328e+01,3.987886e+01
1.672241e+05,3.124835e+01,3.070855e+01,3.985894e+01
1.672242e+05,3.124565e+01,3.070600e+01,3.977041e+01
1.672243e+05,3.124585e+01,3.071897e+01,3.968858e+01
1.672244e+05,3.125162e+01,3.070907e+01,3.967527e+01
1.672245e+05,3.126186e+01,3.072036e+01,3.958015e+01
1.672246e+05,3.128152e+01,3.072692e+01,3.957349e+01
1.672247e+05,3.128359e+01,3.069604e+01,3.947839e+01
1.672248e+05,3.126094e+01,3.070198e+01,3.938331e+01
1.672249e+05,3.125681e+01,3.071776e+01,3.936997e+01
1.672250e+05,3.128772e+01,3.073608e+01,3.935664e+01
1.672251e+05,3.130183e+01,3.073022e+01,3.926822e+01
1.672252e+05,3.130360e+01,3.071289e+01,3.917985e+01
1.672253e+05,3.130356e+01,3.069494e+01,3.915315e+01
1.672254e+05,3.129711e+01,3.070152e+01,3.906477e+01
1.672255e+05,3.128928e+01,3.071727e+01,3.905141e+01
1.672256e+05,3.128132e+01,3.072067e+01,3.894969e+01
1.672257e+05,3.127495e+01,3.072192e+01,3.893634e+01
1.672258e+05,3.126991e+01,3.072200e+01,3.892299e+01
1.672259e+05,3.126804e+01,3.072200e+01,3.889631e+01
1.672260e+05,3.126920e+01,3.071835e+01,3.880124e+01
1.672261e+05,3.126995e+01,3.070646e+01,3.870618e+01
1.672262e+05,3.126672e+01,3.069893e+01,3.860447e+01
1.672263e+05,3.126160e+01,3.069369e+01,3.857109e+01
1.672264e+05,3.125435e+01,3.070031e+01,3.854441e+01
1.672265e+05,3.125004e+01,3.072685e+01,3.852443e+01
1.672266e+05,3.126956e+01,3.073430e+01,3.849782e+01
1.672267e+05,3.128800e+01,3.073579e+01,3.840269e+01
1.672268e+05,3.127923e+01,3.073587e+01,3.830093e+01
1.672269e+05,3.126539e+01,3.073488e+01,3.826765e+01
1.672270e+05,3.125467e+01,3.073090e+01,3.815922e+01
1.672271e+05,3.124805e+01,3.071704e+01,3.813263e+01
1.672272e+05,3.124800e+01,3.072045e+01,3.811270e+01
1.672273e+05,3.124800e+01,3.073228e+01,3.816151e+01
1.672274e+05,3.123647e+01,3.071978e+01,3.812845e+01
1.672275e+05,3.121951e+01,3.071297e+01,3.802658e+01
1.672276e+05,3.122106e+01,3.071095e+01,3.800015e+01
1.672277e+05,3.122675e+01,3.070966e+01,3.789826e+01
1.672278e+05,3.123698e+01,3.070893e+01,3.787185e+01
1.672279e+05,3.124835e+01,3.070651e+01,3.776336e+01
1.672280e+05,3.123805e+01,3.070141e+01,3.773697e+01
1.672281e+05,3.121580e+01,3.070766e+01,3.764166e+01
1.672282e+05,3.121771e+01,3.071082e+01,3.761528e+01
1.672283e+05,3.122614e+01,3.070717e+01,3.758893e+01
1.672284e+05,3.121834e+01,3.070535e+01,3.756261e+01
1.672285e+05,3.119555e+01,3.071597e+01,3.746725e+01
1.672286e+05,3.119071e+01,3.072293e+01,3.744094e+01
1.672287e+05,3.118956e+01,3.071918e+01,3.734556e+01
1.672288e+05,3.118810e+01,3.071352e+01,3.732583e+01
1.672289e+05,3.118631e+01,3.070644e+01,3.722389e+01
1.672290e+05,3.117806e+01,3.070196e+01,3.721073e+01
1.672291e+05,3.115601e+01,3.070147e+01,3.711536e+01
1.672292e+05,3.114797e+01,3.070099e+01,3.709563e+01
1.672293e+05,3.114561e+01,3.069833e+01,3.708248e+01
1.672294e+05,3.114187e+01,3.069600e+01,3.706278e+01
1.672295e+05,3.113599e+01,3.071870e+01,3.697395e+01
1.672296e+05,3.112746e+01,3.074483e+01,3.696081e+01
1.672297e+05,3.111445e+01,3.073450e+01,3.686542e+01
1.672298e+05,3.111200e+01,3.071955e+01,3.684571e+01
1.672299e+05,3.111866e+01,3.071642e+01,3.675690e+01
1.672300e+05,3.112039e+01,3.071503e+01,3.673717e+01
1.672301e+05,3.111403e+01,3.072215e+01,3.673717e+01
1.672302e+05,3.110408e+01,3.073354e+01,3.673059e+01
1.672303e+05,3.108584e+01,3.072941e+01,3.664836e+01
1.672304e+05,3.107926e+01,3.071692e+01,3.664178e+01
1.672305e+05,3.108244e+01,3.070029e+01,3.655301e+01
1.672306e+05,3.108359e+01,3.068275e+01,3.653984e+01
1.672307e+05,3.107563e+01,3.067931e+01,3.652010e+01
1.672308e+05,3.106485e+01,3.067808e+01,3.650038e+01
1.672309e+05,3.105106e+01,3.068465e+01,3.641815e+01
1.672310e+05,3.104374e+01,3.070104e+01,3.640499e+01
1.672311e+05,3.104293e+01,3.070253e+01,3.631622e+01
1.672312e+05,3.104154e+01,3.070026e+01,3.630963e+01
1.672313e+05,3.102561e+01,3.069421e+01,3.637213e+01
1.672314e+05,3.100931e+01,3.068320e+01,3.636556e+01
1.672315e+05,3.100142e+01,3.067178e+01,3.635244e+01
1.672316e+05,3.099802e+01,3.067042e+01,3.627016e+01
1.672317e+05,3.100624e+01,3.067304e+01,3.618794e+01
1.672318e+05,3.101400e+01,3.068266e+01,3.618135e+01
1.672319e+05,3.099036e+01,3.070958e+01,3.617477e+01
1.672320e+05,3.096046e+01,3.071155e+01,3.615505e+01
1.672321e+05,3.095377e+01,3.068929e+01,3.615504e+01
1.672322e+05,3.094779e+01,3.068711e+01,3.606624e+01
1.672323e+05,3.092111e+01,3.071150e+01,3.605966e+01
1.672324e+05,3.089347e+01,3.072067e+01,3.605308e+01
1.672325e+05,3.090851e+01,3.072178e+01,3.605307e+01
1.672326e+05,3.093132e+01,3.072130e+01,3.597747e+01
1.672327e+05,3.092919e+01,3.071539e+01,3.597088e+01
1.672328e+05,3.092162e+01,3.071543e+01,3.596429e+01
1.672329e+05,3.091206e+01,3.072367e+01,3.596428e+01
1.672330e+05,3.089863e+01,3.071984e+01,3.587554e+01
1.672331e+05,3.087726e+01,3.071822e+01,3.586236e+01
1.672332e+05,3.085465e+01,3.072277e+01,3.586235e+01
1.672333e+05,3.086443e+01,3.073201e+01,3.586235e+01
1.672334e+05,3.089036e+01,3.074363e+01,3.578023e+01
1.672335e+05,3.088684e+01,3.072030e+01,3.577362e+01
1.672336e+05,3.086560e+01,3.072400e+01,3.584258e+01
1.672337e+05,3.084167e+01,3.072400e+01,3.576702e+01
1.672338e+05,3.081629e+01,3.072426e+01,3.576042e+01
1.672339e+05,3.081988e+01,3.073195e+01,3.567832e+01
1.672340e+05,3.084206e+01,3.072704e+01,3.574723e+01
1.672341e+05,3.084341e+01,3.072300e+01,3.574722e+01
1.672342e+05,3.083197e+01,3.072300e+01,3.574063e+01
1.672343e+05,3.082295e+01,3.072300e+01,3.573404e+01
1.672344e+05,3.081581e+01,3.072546e+01,3.573403e+01
1.672345e+05,3.080784e+01,3.072800e+01,3.572745e+01
1.672346e+05,3.079884e+01,3.072568e+01,3.564529e+01
1.672347e+05,3.079514e+01,3.072302e+01,3.563870e+01
1.672348e+05,3.079399e+01,3.072430e+01,3.563210e+01
1.672349e+05,3.079141e+01,3.072597e+01,3.562551e+01
1.672350e+05,3.078502e+01,3.072114e+01,3.569454e+01
1.672351e+05,3.078473e+01,3.071419e+01,3.568796e+01
1.672352e+05,3.079856e+01,3.071889e+01,3.560574e+01
1.672353e+05,3.080314e+01,3.072668e+01,3.559916e+01
1.672354e+05,3.079472e+01,3.072636e+01,3.559915e+01
1.672355e+05,3.079100e+01,3.072448e+01,3.559257e+01
1.672356e+05,3.079100e+01,3.072115e+01,3.566168e+01
1.672357e+05,3.079093e+01,3.071727e+01,3.565512e+01
1.672358e+05,3.078939e+01,3.072256e+01,3.558598e+01
1.672359e+05,3.078563e+01,3.073482e+01,3.557941e+01
1.672360e+05,3.076737e+01,3.073494e+01,3.557283e+01
1.672361e+05,3.075709e+01,3.073231e+01,3.557283e+01
1.672362e+05,3.076001e+01,3.073392e+01,3.556625e+01
1.672363e+05,3.076200e+01,3.073923e+01,3.557282e+01
1.672364e+05,3.076168e+01,3.073866e+01,3.556625e+01
1.672365e+05,3.076085e+01,3.073299e+01,3.555967e+01
1.672366e+05,3.075044e+01,3.072776e+01,3.554655e+01
1.672367e+05,3.074201e+01,3.072709e+01,3.553998e+01
