3.272319e+05,2.476100e+01,2.411557e+01,3.113824e+01
3.272320e+05,2.476007e+01,2.411177e+01,3.109349e+01
3.272321e+05,2.475698e+01,2.410949e+01,3.105771e+01
3.272322e+05,2.475172e+01,2.410955e+01,3.102196e+01
3.272323e+05,2.474430e+01,2.411352e+01,3.087492e+01
3.272324e+05,2.471090e+01,2.411059e+01,3.083908e+01
3.272325e+05,2.465762e+01,2.410103e+01,3.079432e+01
3.272326e+05,2.463454e+01,2.411293e+01,3.070294e+01
3.272327e+05,2.462157e+01,2.410569e+01,3.062959e+01
3.272328e+05,2.463347e+01,2.407065e+01,3.058474e+01
3.272329e+05,2.465813e+01,2.409391e+01,3.054889e+01
3.272330e+05,2.463050e+01,2.410277e+01,3.051306e+01
3.272331e+05,2.456260e+01,2.407919e+01,3.046830e+01
3.272332e+05,2.454961e+01,2.408436e+01,3.043253e+01
3.272333e+05,2.454585e+01,2.409242e+01,3.035005e+01
3.272334e+05,2.453954e+01,2.410589e+01,3.036997e+01
3.272335e+05,2.453052e+01,2.411278e+01,3.033425e+01
3.272336e+05,2.451638e+01,2.410031e+01,3.031641e+01
3.272337e+05,2.449403e+01,2.408986e+01,3.017809e+01
3.272338e+05,2.446332e+01,2.408848e+01,3.019804e+01
3.272339e+05,2.442363e+01,2.408801e+01,3.016234e+01
3.272340e+05,2.440697e+01,2.409282e+01,3.013557e+01
3.272341e+05,2.439919e+01,2.410133e+01,3.009991e+01
3.272342e+05,2.439931e+01,2.410600e+01,3.007318e+01
3.272343e+05,2.440539e+01,2.410576e+01,2.999043e+01
3.272344e+05,2.440500e+01,2.410506e+01,2.996367e+01
3.272345e+05,2.439039e+01,2.409680e+01,2.995476e+01
3.272346e+05,2.436722e+01,2.408712e+01,2.998416e+01
3.272347e+05,2.432648e+01,2.411874e+01,2.991911e+01
3.272348e+05,2.431373e+01,2.416296e+01,2.990129e+01
3.272349e+05,2.431340e+01,2.413532e+01,2.988348e+01
3.272350e+05,2.431098e+01,2.409413e+01,2.980961e+01
3.272351e+05,2.429229e+01,2.410936e+01,2.980961e+01
3.272352e+05,2.427500e+01,2.412967e+01,2.990419e+01
3.272353e+05,2.426145e+01,2.412190e+01,2.979178e+01
3.272354e+05,2.425766e+01,2.410167e+01,2.977396e+01
3.272355e+05,2.426766e+01,2.408146e+01,2.981231e+01
3.272356e+05,2.426939e+01,2.409543e+01,2.981232e+01
3.272357e+05,2.419515e+01,2.413043e+01,2.974723e+01
3.272358e+05,2.415334e+01,2.412415e+01,2.969123e+01
3.272359e+05,2.422353e+01,2.409913e+01,2.979454e+01
3.272360e+05,2.426902e+01,2.410394e+01,2.972943e+01
3.272361e+05,2.422123e+01,2.412659e+01,2.972053e+01
3.272362e+05,2.418623e+01,2.412212e+01,2.971163e+01
3.272363e+05,2.420861e+01,2.409153e+01,2.958181e+01
3.272364e+05,2.422694e+01,2.406730e+01,2.957288e+01
3.272365e+05,2.420645e+01,2.404727e+01,2.966714e+01
3.272366e+05,2.417679e+01,2.405069e+01,2.965825e+01
3.272367e+05,2.415283e+01,2.405281e+01,2.959317e+01
3.272368e+05,2.413902e+01,2.403143e+01,2.953718e+01
3.272369e+05,2.415382e+01,2.401403e+01,2.958427e+01
3.272370e+05,2.417089e+01,2.399394e+01,2.961382e+01
3.272371e+05,2.416938e+01,2.393066e+01,2.953976e+01
3.272372e+05,2.416547e+01,2.390345e+01,2.951308e+01
3.272373e+05,2.415954e+01,2.390625e+01,2.949529e+01
3.272374e+05,2.415026e+01,2.384993e+01,2.943020e+01
3.272375e+05,2.413901e+01,2.382926e+01,2.941239e+01
3.272376e+05,2.412719e+01,2.381792e+01,2.940349e+01
3.272377e+05,2.411224e+01,2.374534e+01,2.936790e+01
3.272378e+05,2.409869e+01,2.370779e+01,2.935901e+01
3.272379e+05,2.409960e+01,2.369256e+01,2.932344e+01
3.272380e+05,2.410276e+01,2.366386e+01,2.928790e+01
3.272381e+05,2.409955e+01,2.352866e+01,2.919603e+01
3.272382e+05,2.408688e+01,2.343110e+01,2.909534e+01
3.272383e+05,2.406115e+01,2.335819e+01,2.906864e+01
3.272384e+05,2.401869e+01,2.331229e+01,2.896798e+01
3.272385e+05,2.399497e+01,2.328635e+01,2.887630e+01
3.272386e+05,2.397902e+01,2.325199e+01,2.882282e+01
3.272387e+05,2.395757e+01,2.316995e+01,2.873115e+01
3.272388e+05,2.393307e+01,2.305656e+01,2.863063e+01
3.272389e+05,2.392342e+01,2.300718e+01,2.857708e+01
3.272390e+05,2.391938e+01,2.296329e+01,2.847656e+01
3.272391e+05,2.390591e+01,2.292401e+01,2.836717e+01
3.272392e+05,2.386646e+01,2.288000e+01,2.824888e+01
3.272393e+05,2.380674e+01,2.281529e+01,2.825109e+01
3.272394e+05,2.371193e+01,2.275096e+01,2.807692e+01
3.272395e+05,2.364657e+01,2.271266e+01,2.797655e+01
3.272396e+05,2.360146e+01,2.265407e+01,2.796971e+01
3.272397e+05,2.358455e+01,2.264182e+01,2.785136e+01
3.272398e+05,2.358010e+01,2.256921e+01,2.768635e+01
3.272399e+05,2.355197e+01,2.250005e+01,2.761473e+01
3.272400e+05,2.340060e+01,2.251761e+01,2.750542e+01
3.272401e+05,2.334414e+01,2.247451e+01,2.737823e+01
3.272402e+05,2.334544e+01,2.238715e+01,2.732450e+01
3.272403e+05,2.334292e+01,2.235167e+01,2.725295e+01
3.272404e+05,2.329389e+01,2.232793e+01,2.720828e+01
3.272405e+05,2.320948e+01,2.230225e+01,2.704324e+01
3.272406e+05,2.312138e+01,2.227792e+01,2.698059e+01
3.272407e+05,2.306065e+01,2.225999e+01,2.692694e+01
3.272408e+05,2.302532e+01,2.224410e+01,2.688229e+01
3.272409e+05,2.298212e+01,2.221148e+01,2.676394e+01
3.272410e+05,2.289512e+01,2.216120e+01,2.664563e+01
3.272411e+05,2.284361e+01,2.212252e+01,2.660094e+01
3.272412e+05,2.283817e+01,2.209091e+01,2.655629e+01
3.272413e+05,2.283002e+01,2.207330e+01,2.645581e+01
3.272414e+05,2.272733e+01,2.206228e+01,2.635539e+01
3.272415e+05,2.261947e+01,2.203632e+01,2.631068e+01
3.272416e+05,2.258280e+01,2.200624e+01,2.625708e+01
3.272417e+05,2.255162e+01,2.198525e+01,2.622138e+01
3.272418e+05,2.251158e+01,2.197366e+01,2.612087e+01
3.272419e+05,2.246458e+01,2.196034e+01,2.603831e+01
3.272420e+05,2.239407e+01,2.193213e+01,2.605839e+01
3.272421e+05,2.232955e+01,2.190505e+01,2.604055e+01
3.272422e+05,2.230467e+01,2.188045e+01,2.600490e+01
3.272423e+05,2.228415e+01,2.184444e+01,2.596928e+01
3.272424e+05,2.224654e+01,2.179911e+01,2.588648e+01
3.272425e+05,2.219749e+01,2.176025e+01,2.585974e+01
3.272426e+05,2.213819e+01,2.174285e+01,2.582410e+01
3.272427e+05,2.208209e+01,2.174999e+01,2.579740e+01
3.272428e+05,2.206116e+01,2.172252e+01,2.577960e+01
3.272429e+05,2.204635e+01,2.166850e+01,2.569675e+01
3.272430e+05,2.200559e+01,2.169525e+01,2.567894e+01
3.272431e+05,2.194336e+01,2.163859e+01,2.566113e+01
3.272432e+05,2.190283e+01,2.163833e+01,2.558726e+01
3.272433e+05,2.186894e+01,2.164488e+01,2.564332e+01
3.272434e+05,2.181601e+01,2.165971e+01,2.557834e+01
3.272435e+05,2.175077e+01,2.167653e+01,2.563443e+01
3.272436e+05,2.171209e+01,2.169050e+01,2.556943e+01
3.272437e+05,2.168528e+01,2.169842e+01,2.551355e+01
3.272438e+05,2.165431e+01,2.170844e+01,2.552249e+01
3.272439e+05,2.162084e+01,2.173271e+01,2.558727e+01
3.272440e+05,2.159063e+01,2.175927e+01,2.561404e+01
3.272441e+05,2.156259e+01,2.177801e+01,2.562297e+01
3.272442e+05,2.151636e+01,2.179640e+01,2.564976e+01
3.272443e+05,2.144706e+01,2.181800e+01,2.567657e+01
3.272444e+05,2.142158e+01,2.190548e+01,2.577705e+01
3.272445e+05,2.141329e+01,2.191837e+01,2.585977e+01
3.272446e+05,2.140779e+01,2.192884e+01,2.589544e+01
3.272447e+05,2.140409e+01,2.198633e+01,2.594005e+01
3.272448e+05,2.139760e+01,2.206406e+01,2.604060e+01
3.272449e+05,2.138433e+01,2.210063e+01,2.602942e+01
3.272450e+05,2.136551e+01,2.214005e+01,2.614773e+01
3.272451e+05,2.134309e+01,2.220625e+01,2.625714e+01
3.272452e+05,2.131699e+01,2.229700e+01,2.637552e+01
3.272453e+05,2.127664e+01,2.239098e+01,2.645587e+01
3.272454e+05,2.125669e+01,2.246442e+01,2.660101e+01
3.272455e+05,2.125110e+01,2.247561e+01,2.672829e+01
3.272456e+05,2.124859e+01,2.252527e+01,2.681766e+01
3.272457e+05,2.124751e+01,2.262350e+01,2.695384e+01
3.272458e+05,2.124688e+01,2.266192e+01,2.710792e+01
3.272459e+05,2.124612e+01,2.268553e+01,2.724411e+01
3.272460e+05,2.124454e+01,2.274766e+01,2.739819e+01
3.272461e+05,2.123677e+01,2.284302e+01,2.757013e+01
3.272462e+05,2.122444e+01,2.287633e+01,2.773314e+01
3.272463e+05,2.121330e+01,2.289136e+01,2.795199e+01
3.272464e+05,2.120915e+01,2.293463e+01,2.817101e+01
3.272465e+05,2.122334e+01,2.301508e+01,2.834291e+01
3.272466e+05,2.123488e+01,2.304906e+01,2.844992e+01
3.272467e+05,2.119898e+01,2.306329e+01,2.867780e+01
3.272468e+05,2.116601e+01,2.311209e+01,2.885862e+01
3.272469e+05,2.121625e+01,2.316395e+01,2.903945e+01
3.272470e+05,2.126793e+01,2.318303e+01,2.921138e+01
3.272471e+05,2.123001e+01,2.322546e+01,2.950438e+01
3.272472e+05,2.118628e+01,2.331443e+01,2.968515e+01
3.272473e+05,2.123678e+01,2.334989e+01,2.987483e+01
3.272474e+05,2.130202e+01,2.335802e+01,3.005563e+01
3.272475e+05,2.128721e+01,2.336945e+01,3.030149e+01
3.272476e+05,2.126460e+01,2.338953e+01,3.050007e+01
3.272477e+05,2.130199e+01,2.342315e+01,3.073707e+01
3.272478e+05,2.136253e+01,2.346091e+01,3.087058e+01
3.272479e+05,2.135561e+01,2.348953e+01,3.118155e+01
3.272480e+05,2.133895e+01,2.349561e+01,3.136231e+01
3.272481e+05,2.137382e+01,2.347845e+01,3.161717e+01
3.272482e+05,2.144463e+01,2.347406e+01,3.180679e+01
3.272483e+05,2.143713e+01,2.354174e+01,3.199643e+01
3.272484e+05,2.140874e+01,2.358767e+01,3.219500e+01
3.272485e+05,2.144142e+01,2.359790e+01,3.244091e+01
3.272486e+05,2.153683e+01,2.360074e+01,3.263946e+01
3.272487e+05,2.157074e+01,2.359197e+01,3.282913e+01
3.272488e+05,2.158629e+01,2.358712e+01,3.307504e+01
3.272489e+05,2.159076e+01,2.363073e+01,3.319963e+01
3.272490e+05,2.159248e+01,2.367158e+01,3.345437e+01
3.272491e+05,2.160998e+01,2.369317e+01,3.365297e+01
3.272492e+05,2.167049e+01,2.369528e+01,3.386051e+01
3.272493e+05,2.171849e+01,2.369600e+01,3.405026e+01
3.272494e+05,2.175794e+01,2.369550e+01,3.429602e+01
3.272495e+05,2.176456e+01,2.369500e+01,3.448575e+01
3.272496e+05,2.176254e+01,2.371382e+01,3.466657e+01
3.272497e+05,2.177860e+01,2.373490e+01,3.485633e+01
3.272498e+05,2.187170e+01,2.373500e+01,3.503718e+01
3.272499e+05,2.191180e+01,2.373500e+01,3.522696e+01
3.272500e+05,2.192010e+01,2.375849e+01,3.539890e+01
3.272501e+05,2.193044e+01,2.379123e+01,3.559764e+01
3.272502e+05,2.194448e+01,2.378970e+01,3.576959e+01
3.272503e+05,2.197448e+01,2.378613e+01,3.589486e+01
3.272504e+05,2.206291e+01,2.380693e+01,3.612245e+01
3.272505e+05,2.211118e+01,2.384309e+01,3.629441e+01
3.272506e+05,2.212138e+01,2.383814e+01,3.642873e+01
3.272507e+05,2.213714e+01,2.382494e+01,3.663834e+01
3.272508e+05,2.217949e+01,2.383211e+01,3.681031e+01
3.272509e+05,2.221796e+01,2.385169e+01,3.697333e+01
3.272510e+05,2.224034e+01,2.385952e+01,3.708981e+01
3.272511e+05,2.226865e+01,2.386366e+01,3.730832e+01
3.272512e+05,2.232972e+01,2.385981e+01,3.748030e+01
3.272513e+05,2.236586e+01,2.384855e+01,3.756992e+01
3.272514e+05,2.236921e+01,2.384992e+01,3.773295e+01
3.272515e+05,2.237440e+01,2.386178e+01,3.793354e+01
3.272516e+05,2.245222e+01,2.387428e+01,3.809656e+01
3.272517e+05,2.251844e+01,2.388850e+01,3.818617e+01
3.272518e+05,2.252308e+01,2.390385e+01,3.839574e+01
3.272519e+05,2.252810e+01,2.392005e+01,3.854086e+01
3.272520e+05,2.259404e+01,2.391766e+01,3.863043e+01
3.272521e+05,2.267202e+01,2.391438e+01,3.871113e+01
3.272522e+05,2.269420e+01,2.392586e+01,3.890272e+01
3.272523e+05,2.271144e+01,2.392184e+01,3.899234e+01
3.272524e+05,2.273532e+01,2.391509e+01,3.912847e+01
3.272525e+05,2.276512e+01,2.393101e+01,3.925564e+01
3.272526e+05,2.281296e+01,2.395355e+01,3.933634e+01
3.272527e+05,2.286836e+01,2.396571e+01,3.941712e+01
3.272528e+05,2.290858e+01,2.394736e+01,3.954424e+01
3.272529e+05,2.294102e+01,2.396977e+01,3.967137e+01
3.272530e+05,2.296229e+01,2.398589e+01,3.968801e+01
3.272531e+05,2.298049e+01,2.398871e+01,3.980610e+01
3.272532e+05,2.301093e+01,2.398466e+01,3.993318e+01
3.272533e+05,2.305180e+01,2.400907e+01,4.006029e+01
3.272534e+05,2.309457e+01,2.402660e+01,4.012319e+01
3.272535e+05,2.314019e+01,2.402689e+01,4.018614e+01
3.272536e+05,2.318678e+01,2.400036e+01,4.029522e+01
3.272537e+05,2.323128e+01,2.402704e+01,4.034019e+01
3.272538e+05,2.325589e+01,2.405699e+01,4.050450e+01
3.272539e+05,2.327190e+01,2.407057e+01,4.061368e+01
3.272540e+05,2.328645e+01,2.405211e+01,4.060332e+01
3.272541e+05,2.330012e+01,2.402748e+01,4.065728e+01
3.272542e+05,2.333519e+01,2.401409e+01,4.075737e+01
3.272543e+05,2.340669e+01,2.403334e+01,4.084853e+01
3.272544e+05,2.344954e+01,2.405102e+01,4.083832e+01
3.272545e+05,2.347508e+01,2.405150e+01,4.092042e+01
3.272546e+05,2.350911e+01,2.405198e+01,4.101157e+01
3.272547e+05,2.355361e+01,2.406496e+01,4.099237e+01
3.272548e+05,2.358139e+01,2.407893e+01,4.107447e+01
3.272549e+05,2.359664e+01,2.406930e+01,4.110145e+01
3.272550e+05,2.362584e+01,2.405387e+01,4.117462e+01
3.272551e+05,2.368716e+01,2.404634e+01,4.113743e+01
3.272552e+05,2.371157e+01,2.404208e+01,4.121056e+01
3.272553e+05,2.371498e+01,2.405657e+01,4.129276e+01
3.272554e+05,2.373404e+01,2.407916e+01,4.126450e+01
3.272555e+05,2.385315e+01,2.407787e+01,4.129148e+01
3.272556e+05,2.390135e+01,2.407419e+01,4.136462e+01
3.272557e+05,2.388218e+01,2.407854e+01,4.132748e+01
3.272558e+05,2.387371e+01,2.408855e+01,4.134548e+01
3.272559e+05,2.388735e+01,2.409230e+01,4.141856e+01
3.272560e+05,2.390920e+01,2.409445e+01,4.143654e+01
3.272561e+05,2.394627e+01,2.409637e+01,4.139051e+01
3.272562e+05,2.398038e+01,2.409786e+01,4.145454e+01
3.272563e+05,2.400085e+01,2.408372e+01,4.146354e+01
3.272564e+05,2.402507e+01,2.407998e+01,4.147254e+01
3.272565e+05,2.406842e+01,2.408835e+01,4.147254e+01
3.272566e+05,2.411238e+01,2.409799e+01,4.152768e+01
3.272567e+05,2.415350e+01,2.410383e+01,4.147255e+01
3.272568e+05,2.417392e+01,2.410813e+01,4.141755e+01
3.272569e+05,2.415155e+01,2.411853e+01,4.141755e+01
3.272570e+05,2.413101e+01,2.413801e+01,4.146356e+01
3.272571e+05,2.419554e+01,2.414015e+01,4.140855e+01
3.272572e+05,2.426192e+01,2.412923e+01,4.139054e+01
3.272573e+05,2.424996e+01,2.410694e+01,4.139054e+01
3.272574e+05,2.423609e+01,2.409124e+01,4.137253e+01
3.272575e+05,2.425703e+01,2.409586e+01,4.135453e+01
3.272576e+05,2.430465e+01,2.410609e+01,4.139163e+01
3.272577e+05,2.438230e+01,2.407344e+01,4.130954e+01
3.272578e+05,2.445325e+01,2.406332e+01,4.122751e+01
3.272579e+05,2.442453e+01,2.407436e+01,4.120950e+01
3.272580e+05,2.437598e+01,2.408089e+01,4.124659e+01
3.272581e+05,2.440249e+01,2.408266e+01,4.121963e+01
3.272582e+05,2.446332e+01,2.408491e+01,4.119267e+01
3.272583e+05,2.449238e+01,2.408619e+01,4.110154e+01
3.272584e+05,2.451102e+01,2.408360e+01,4.106559e+01
3.272585e+05,2.451849e+01,2.411005e+01,4.098348e+01
3.272586e+05,2.452326e+01,2.412662e+01,4.101169e+01
3.272587e+05,2.455791e+01,2.412913e+01,4.098475e+01
3.272588e+05,2.462608e+01,2.413060e+01,4.088459e+01
3.272589e+05,2.462464e+01,2.412995e+01,4.084866e+01
3.272590e+05,2.459873e+01,2.408515e+01,4.082173e+01
3.272591e+05,2.461347e+01,2.405472e+01,4.073055e+01
3.272592e+05,2.467115e+01,2.413323e+01,4.069462e+01
3.272593e+05,2.467909e+01,2.415768e+01,4.062145e+01
3.272594e+05,2.467235e+01,2.412603e+01,4.063178e+01
3.272595e+05,2.468165e+01,2.413887e+01,4.054058e+01
3.272596e+05,2.472742e+01,2.415100e+01,4.050466e+01
3.272597e+05,2.474761e+01,2.413353e+01,4.046876e+01
3.272598e+05,2.475563e+01,2.411504e+01,4.032236e+01
3.272599e+05,2.475700e+01,2.411599e+01,4.027741e+01
3.272600e+05,2.475700e+01,2.408751e+01,4.017732e+01
3.272601e+05,2.475690e+01,2.410253e+01,4.015034e+01
3.272602e+05,2.475623e+01,2.412430e+01,4.011438e+01
3.272603e+05,2.476641e+01,2.412735e+01,4.002329e+01
3.272604e+05,2.484567e+01,2.412929e+01,3.997832e+01
3.272605e+05,2.487145e+01,2.413050e+01,3.987824e+01
3.272606e+05,2.482914e+01,2.413099e+01,3.978722e+01
3.272607e+05,2.481819e+01,2.412322e+01,3.973321e+01
3.272608e+05,2.490190e+01,2.410705e+01,3.956928e+01
3.272609e+05,2.493935e+01,2.410137e+01,3.952420e+01
3.272610e+05,2.489936e+01,2.412791e+01,3.954318e+01
3.272611e+05,2.488179e+01,2.410016e+01,3.948024e+01
3.272612e+05,2.495968e+01,2.408282e+01,3.931612e+01
3.272613e+05,2.500509e+01,2.412793e+01,3.920714e+01
3.272614e+05,2.497796e+01,2.413209e+01,3.915308e+01
3.272615e+05,2.496050e+01,2.409994e+01,3.905311e+01
3.272616e+05,2.498685e+01,2.408737e+01,3.894417e+01
3.272617e+05,2.501662e+01,2.407403e+01,3.889007e+01
3.272618e+05,2.503251e+01,2.407819e+01,3.876309e+01
3.272619e+05,2.504341e+01,2.410333e+01,3.864514e+01
3.272620e+05,2.505130e+01,2.410299e+01,3.859103e+01
3.272621e+05,2.505500e+01,2.408269e+01,3.847308e+01
3.272622e+05,2.505303e+01,2.406286e+01,3.840996e+01
3.272623e+05,2.505100e+01,2.406880e+01,3.829199e+01
3.272624e+05,2.507926e+01,2.411607e+01,3.822889e+01
3.272625e+05,2.511179e+01,2.412207e+01,3.804711e+01
3.272626e+05,2.508119e+01,2.408310e+01,3.797492e+01
3.272627e+05,2.504160e+01,2.407451e+01,3.790281e+01
3.272628e+05,2.510498e+01,2.409783e+01,3.783077e+01
3.272629e+05,2.519656e+01,2.410493e+01,3.770374e+01
3.272630e+05,2.517762e+01,2.409637e+01,3.761375e+01
3.272631e+05,2.513929e+01,2.409580e+01,3.747770e+01
3.272632e+05,2.512782e+01,2.410293e+01,3.739678e+01
3.272633e+05,2.512224e+01,2.409110e+01,3.731595e+01
3.272634e+05,2.512953e+01,2.408784e+01,3.717985e+01
3.272635e+05,2.514824e+01,2.408755e+01,3.704376e+01
3.272636e+05,2.515856e+01,2.408739e+01,3.696298e+01
3.272637e+05,2.516705e+01,2.408580e+01,3.687332e+01
3.272638e+05,2.519127e+01,2.407921e+01,3.674615e+01
3.272639e+05,2.523000e+01,2.411465e+01,3.654570e+01
3.272640e+05,2.524333e+01,2.410082e+01,3.646493e+01
3.272641e+05,2.524940e+01,2.408018e+01,3.643987e+01
3.272642e+05,2.524785e+01,2.407225e+01,3.629475e+01
3.272643e+05,2.524115e+01,2.413565e+01,3.615858e+01
3.272644e+05,2.524069e+01,2.416771e+01,3.608703e+01
3.272645e+05,2.524449e+01,2.413901e+01,3.595084e+01
3.272646e+05,2.525399e+01,2.414257e+01,3.588828e+01
3.272647e+05,2.527454e+01,2.415121e+01,3.576102e+01
3.272648e+05,2.527638e+01,2.416275e+01,3.563377e+01
3.272649e+05,2.526422e+01,2.418322e+01,3.551548e+01
3.272650e+05,2.526351e+01,2.419849e+01,3.545288e+01
3.272651e+05,2.528051e+01,2.421771e+01,3.533458e+01
3.272652e+05,2.530098e+01,2.428159e+01,3.527200e+01
3.272653e+05,2.532681e+01,2.430834e+01,3.515368e+01
3.272654e+05,2.532489e+01,2.432966e+01,3.503539e+01
3.272655e+05,2.525554e+01,2.436028e+01,3.502864e+01
3.272656e+05,2.523930e+01,2.436971e+01,3.485449e+01
3.272657e+05,2.533498e+01,2.436496e+01,3.478299e+01
3.272658e+05,2.537112e+01,2.434581e+01,3.465572e+01
3.272659e+05,2.531424e+01,2.432236e+01,3.453741e+01
3.272660e+05,2.528923e+01,2.434072e+01,3.441018e+01
3.272661e+05,2.532540e+01,2.438077e+01,3.432078e+01
3.272662e+05,2.535657e+01,2.435290e+01,3.424042e+01
3.272663e+05,2.536785e+01,2.426343e+01,3.410419e+01
3.272664e+05,2.538482e+01,2.419300e+01,3.395905e+01
3.272665e+05,2.544277e+01,2.413587e+01,3.386984e+01
3.272666e+05,2.548617e+01,2.414751e+01,3.372468e+01
3.272667e+05,2.549673e+01,2.419748e+01,3.358843e+01
3.272668e+05,2.550736e+01,2.419489e+01,3.350821e+01
3.272669e+05,2.552771e+01,2.414490e+01,3.335413e+01
3.272670e+05,2.555224e+01,2.408156e+01,3.316190e+01
3.272671e+05,2.558514e+01,2.403085e+01,3.301675e+01
3.272672e+05,2.560498e+01,2.400975e+01,3.287160e+01
3.272673e+05,2.549908e+01,2.400098e+01,3.267966e+01
3.272674e+05,2.539014e+01,2.397968e+01,3.254350e+01
3.272675e+05,2.543540e+01,2.393297e+01,3.244512e+01
3.272676e+05,2.548766e+01,2.390644e+01,3.223537e+01
3.272677e+05,2.540163e+01,2.389469e+01,3.209921e+01
3.272678e+05,2.529067e+01,2.387158e+01,3.195411e+01
3.272679e+05,2.529831e+01,2.382081e+01,3.181796e+01
3.272680e+05,2.531165e+01,2.380640e+01,3.166390e+01
3.272681e+05,2.527724e+01,2.381759e+01,3.158331e+01
3.272682e+05,2.519172e+01,2.380472e+01,3.139164e+01
3.272683e+05,2.509345e+01,2.374914e+01,3.120924e+01
3.272684e+05,2.499091e+01,2.376222e+01,3.113738e+01
3.272685e+05,2.494507e+01,2.377087e+01,3.101925e+01
3.272686e+05,2.491307e+01,2.377261e+01,3.089216e+01
3.272687e+05,2.484872e+01,2.377866e+01,3.078309e+01
3.272688e+05,2.476274e+01,2.380987e+01,3.072913e+01
3.272689e+05,2.471343e+01,2.382696e+01,3.062905e+01
3.272690e+05,2.467724e+01,2.383276e+01,3.052002e+01
3.272691e+05,2.460973e+01,2.382457e+01,3.048401e+01
3.272692e+05,2.451100e+01,2.381945e+01,3.048526e+01
3.272693e+05,2.443967e+01,2.384923e+01,3.039408e+01
3.272694e+05,2.438370e+01,2.389693e+01,3.030298e+01
3.272695e+05,2.432510e+01,2.394691e+01,3.034019e+01
3.272696e+05,2.426474e+01,2.392847e+01,3.031327e+01
3.272697e+05,2.419701e+01,2.391202e+01,3.024903e+01
3.272698e+05,2.412223e+01,2.394509e+01,3.028636e+01
3.272699e+05,2.407580e+01,2.399048e+01,3.027739e+01
3.272700e+05,2.404763e+01,2.401554e+01,3.021309e+01
3.272701e+05,2.401076e+01,2.402895e+01,3.020411e+01
3.272702e+05,2.396111e+01,2.401002e+01,3.026843e+01
3.272703e+05,2.392530e+01,2.398630e+01,3.026843e+01
3.272704e+05,2.389841e+01,2.400702e+01,3.021310e+01
3.272705e+05,2.389209e+01,2.403631e+01,3.026844e+01
3.272706e+05,2.389275e+01,2.402486e+01,3.029534e+01
3.272707e+05,2.389009e+01,2.402859e+01,3.024006e+01
3.272708e+05,2.386021e+01,2.402292e+01,3.035978e+01
3.272709e+05,2.383475e+01,2.402106e+01,3.035978e+01
3.272710e+05,2.381847e+01,2.405798e+01,3.026703e+01
3.272711e+05,2.381127e+01,2.406118e+01,3.028502e+01
3.272712e+05,2.380980e+01,2.405546e+01,3.035819e+01
3.272713e+05,2.380479e+01,2.405817e+01,3.041355e+01
3.272714e+05,2.375174e+01,2.405791e+01,3.044045e+01
3.272715e+05,2.372250e+01,2.405530e+01,3.051386e+01
3.272716e+05,2.376732e+01,2.405576e+01,3.053177e+01
3.272717e+05,2.379611e+01,2.405872e+01,3.048532e+01
3.272718e+05,2.375288e+01,2.406258e+01,3.051225e+01
3.272719e+05,2.372105e+01,2.406790e+01,3.058555e+01
3.272720e+05,2.372612e+01,2.407315e+01,3.061246e+01
3.272721e+05,2.373439e+01,2.407821e+01,3.063041e+01
3.272722e+05,2.374579e+01,2.407658e+01,3.063938e+01
3.272723e+05,2.375300e+01,2.406711e+01,3.071273e+01
3.272724e+05,2.372886e+01,2.406967e+01,3.078621e+01
3.272725e+05,2.370403e+01,2.409063e+01,3.080411e+01
3.272726e+05,2.370910e+01,2.409367e+01,3.088662e+01
3.272727e+05,2.371496e+01,2.408154e+01,3.084889e+01
3.272728e+05,2.371231e+01,2.407855e+01,3.086681e+01
3.272729e+05,2.370821e+01,2.408190e+01,3.094029e+01
3.272730e+05,2.370716e+01,2.408054e+01,3.095819e+01
3.272731e+05,2.370625e+01,2.406265e+01,3.103177e+01
3.272732e+05,2.369456e+01,2.405977e+01,3.111440e+01
3.272733e+05,2.367768e+01,2.409507e+01,3.114118e+01
3.272734e+05,2.367943e+01,2.411879e+01,3.111227e+01
3.272735e+05,2.368375e+01,2.412369e+01,3.113912e+01
3.272736e+05,2.367916e+01,2.411988e+01,3.122161e+01
3.272737e+05,2.366493e+01,2.412514e+01,3.130420e+01
3.272738e+05,2.364599e+01,2.416738e+01,3.133100e+01
3.272739e+05,2.362575e+01,2.413674e+01,3.142257e+01
3.272740e+05,2.363357e+01,2.411945e+01,3.145828e+01
3.272741e+05,2.365718e+01,2.413168e+01,3.143832e+01
3.272742e+05,2.365126e+01,2.414013e+01,3.146518e+01
3.272743e+05,2.362584e+01,2.414080e+01,3.156555e+01
3.272744e+05,2.361917e+01,2.414092e+01,3.160134e+01
3.272745e+05,2.361741e+01,2.413485e+01,3.169279e+01
3.272746e+05,2.360989e+01,2.413002e+01,3.177538e+01
3.272747e+05,2.358941e+01,2.413371e+01,3.181111e+01
