1.682633e+05,2.444100e+01,2.401450e+01,5.302767e+01
1.682634e+05,2.448196e+01,2.394943e+01,5.299178e+01
1.682635e+05,2.455804e+01,2.398402e+01,5.295590e+01
1.682636e+05,2.459900e+01,2.399449e+01,5.291108e+01
1.682637e+05,2.459511e+01,2.400616e+01,5.280184e+01
1.682638e+05,2.458500e+01,2.396174e+01,5.273909e+01
1.682639e+05,2.452539e+01,2.396333e+01,5.268533e+01
168264,2.447200e+01,2.398913e+01,5.270514e+01
1.682641e+05,2.448950e+01,2.400120e+01,5.266043e+01
1.682642e+05,2.450700e+01,2.402361e+01,5.261573e+01
1.682643e+05,2.447700e+01,2.402795e+01,5.257106e+01
1.682644e+05,2.444700e+01,2.402748e+01,5.252642e+01
1.682645e+05,2.446800e+01,2.401317e+01,5.248179e+01
1.682646e+05,2.441500e+01,2.400180e+01,5.244610e+01
1.682647e+05,2.437741e+01,2.401226e+01,5.241043e+01
1.682648e+05,2.435300e+01,2.401237e+01,5.237477e+01
1.682649e+05,2.434413e+01,2.400767e+01,5.227419e+01
168265,2.433500e+01,2.399237e+01,5.225635e+01
1.682651e+05,2.429714e+01,2.395251e+01,5.227678e+01
1.682652e+05,2.426100e+01,2.393145e+01,5.225007e+01
1.682653e+05,2.425287e+01,2.394063e+01,5.222337e+01
1.682654e+05,2.424800e+01,2.391530e+01,5.214051e+01
1.682655e+05,2.424336e+01,2.387104e+01,5.210489e+01
1.682656e+05,2.424100e+01,2.387028e+01,5.207819e+01
1.682657e+05,2.424400e+01,2.382846e+01,5.198643e+01
1.682658e+05,2.424700e+01,2.381042e+01,5.196862e+01
1.682659e+05,2.420900e+01,2.374592e+01,5.193301e+01
168266,2.417100e+01,2.370997e+01,5.184126e+01
1.682661e+05,2.417128e+01,2.361675e+01,5.181454e+01
1.682662e+05,2.417200e+01,2.350636e+01,5.176112e+01
1.682663e+05,2.417467e+01,2.343454e+01,5.171664e+01
1.682664e+05,2.418000e+01,2.340900e+01,5.161594e+01
1.682665e+05,2.419556e+01,2.329245e+01,5.150637e+01
1.682666e+05,2.420800e+01,2.324354e+01,5.145295e+01
1.682667e+05,2.415600e+01,2.314331e+01,5.133448e+01
1.682668e+05,2.410400e+01,2.305331e+01,5.122492e+01
1.682669e+05,2.412250e+01,2.298349e+01,5.110648e+01
168267,2.414100e+01,2.294771e+01,5.093210e+01
1.682671e+05,2.412300e+01,2.291337e+01,5.081374e+01
1.682672e+05,2.410100e+01,2.283877e+01,5.073340e+01
1.682673e+05,2.409614e+01,2.275865e+01,5.060609e+01
1.682674e+05,2.409100e+01,2.271999e+01,5.046094e+01
1.682675e+05,2.405886e+01,2.268810e+01,5.026890e+01
1.682676e+05,2.403100e+01,2.264592e+01,5.013270e+01
1.682677e+05,2.405350e+01,2.259358e+01,4.998756e+01
1.682678e+05,2.407600e+01,2.249627e+01,4.983349e+01
1.682679e+05,2.403146e+01,2.239933e+01,4.967047e+01
168268,2.396300e+01,2.242024e+01,4.952534e+01
1.682681e+05,2.390954e+01,2.241695e+01,4.942702e+01
1.682682e+05,2.388000e+01,2.239060e+01,4.923508e+01
1.682683e+05,2.388850e+01,2.235167e+01,4.907206e+01
1.682684e+05,2.389700e+01,2.230756e+01,4.891798e+01
1.682685e+05,2.387598e+01,2.224826e+01,4.875496e+01
1.682686e+05,2.384200e+01,2.217847e+01,4.860089e+01
1.682687e+05,2.381855e+01,2.218155e+01,4.848468e+01
1.682688e+05,2.379300e+01,2.221079e+01,4.827485e+01
1.682689e+05,2.375215e+01,2.217847e+01,4.806514e+01
168269,2.371500e+01,2.212864e+01,4.795776e+01
1.682691e+05,2.369925e+01,2.210336e+01,4.785943e+01
1.682692e+05,2.368300e+01,2.207335e+01,4.764066e+01
1.682693e+05,2.363911e+01,2.203957e+01,4.747764e+01
1.682694e+05,2.359200e+01,2.200564e+01,4.731462e+01
1.682695e+05,2.357148e+01,2.199994e+01,4.721632e+01
1.682696e+05,2.354700e+01,2.202292e+01,4.707117e+01
1.682697e+05,2.346200e+01,2.201464e+01,4.686134e+01
1.682698e+05,2.346350e+01,2.193140e+01,4.670727e+01
1.682699e+05,2.346500e+01,2.188553e+01,4.656214e+01
168270,2.343388e+01,2.186742e+01,4.645485e+01
1.682701e+05,2.338000e+01,2.185468e+01,4.624504e+01
1.682702e+05,2.331962e+01,2.184529e+01,4.603536e+01
1.682703e+05,2.328200e+01,2.183585e+01,4.593690e+01
1.682704e+05,2.331950e+01,2.182162e+01,4.577387e+01
1.682705e+05,2.335700e+01,2.178668e+01,4.561980e+01
1.682706e+05,2.325550e+01,2.174618e+01,4.552145e+01
1.682707e+05,2.315400e+01,2.172124e+01,4.536737e+01
1.682708e+05,2.318700e+01,2.173999e+01,4.527806e+01
1.682709e+05,2.322000e+01,2.174612e+01,4.508603e+01
168271,2.317391e+01,2.166641e+01,4.494089e+01
1.682711e+05,2.309400e+01,2.161916e+01,4.478682e+01
1.682712e+05,2.300409e+01,2.162388e+01,4.465063e+01
1.682713e+05,2.294800e+01,2.162645e+01,4.451444e+01
1.682714e+05,2.296950e+01,2.159717e+01,4.436932e+01
1.682715e+05,2.299100e+01,2.156179e+01,4.421524e+01
1.682716e+05,2.297062e+01,2.154249e+01,4.407012e+01
1.682717e+05,2.292900e+01,2.153741e+01,4.397173e+01
1.682718e+05,2.286114e+01,2.150800e+01,4.377988e+01
1.682719e+05,2.279400e+01,2.150851e+01,4.369040e+01
168272,2.276062e+01,2.150900e+01,4.355421e+01
1.682721e+05,2.273500e+01,2.150565e+01,4.341803e+01
1.682722e+05,2.271412e+01,2.150201e+01,4.328186e+01
1.682723e+05,2.269000e+01,2.152039e+01,4.320135e+01
1.682724e+05,2.263829e+01,2.154277e+01,4.312986e+01
1.682725e+05,2.257900e+01,2.153964e+01,4.301152e+01
1.682726e+05,2.253600e+01,2.153509e+01,4.282859e+01
1.682727e+05,2.249700e+01,2.154652e+01,4.276595e+01
1.682728e+05,2.246077e+01,2.156695e+01,4.265662e+01
1.682729e+05,2.242200e+01,2.158437e+01,4.255627e+01
168273,2.235693e+01,2.157804e+01,4.249360e+01
1.682731e+05,2.231400e+01,2.156571e+01,4.244886e+01
1.682732e+05,2.231500e+01,2.158032e+01,4.233953e+01
1.682733e+05,2.231600e+01,2.161837e+01,4.223918e+01
1.682734e+05,2.223371e+01,2.164077e+01,4.220336e+01
1.682735e+05,2.214900e+01,2.166062e+01,4.217651e+01
1.682736e+05,2.214647e+01,2.167749e+01,4.219646e+01
1.682737e+05,2.214400e+01,2.164867e+01,4.211389e+01
1.682738e+05,2.210983e+01,2.156941e+01,4.206919e+01
1.682739e+05,2.205000e+01,2.159401e+01,4.204238e+01
168274,2.196648e+01,2.159358e+01,4.202452e+01
1.682741e+05,2.191100e+01,2.158744e+01,4.195088e+01
1.682742e+05,2.191850e+01,2.159888e+01,4.198880e+01
1.682743e+05,2.192600e+01,2.159009e+01,4.190618e+01
1.682744e+05,2.186648e+01,2.154887e+01,4.188832e+01
1.682745e+05,2.178700e+01,2.154050e+01,4.187938e+01
1.682746e+05,2.175632e+01,2.154440e+01,4.185259e+01
1.682747e+05,2.173100e+01,2.156583e+01,4.178787e+01
1.682748e+05,2.170441e+01,2.158100e+01,4.171432e+01
1.682749e+05,2.167000e+01,2.155087e+01,4.171432e+01
168275,2.157429e+01,2.153011e+01,4.170537e+01
1.682751e+05,2.150100e+01,2.151893e+01,4.176106e+01
1.682752e+05,2.153750e+01,2.150791e+01,4.176106e+01
1.682753e+05,2.157400e+01,2.149735e+01,4.170538e+01
1.682754e+05,2.153541e+01,2.147658e+01,4.176107e+01
1.682755e+05,2.145900e+01,2.144545e+01,4.176107e+01
1.682756e+05,2.132959e+01,2.143746e+01,4.176108e+01
1.682757e+05,2.123800e+01,2.143626e+01,4.177002e+01
1.682758e+05,2.125850e+01,2.143708e+01,4.177002e+01
1.682759e+05,2.127900e+01,2.145332e+01,4.178790e+01
168276,2.121251e+01,2.146176e+01,4.180579e+01
1.682761e+05,2.113500e+01,2.145690e+01,4.183263e+01
1.682762e+05,2.112205e+01,2.145461e+01,4.190623e+01
1.682763e+05,2.110900e+01,2.147289e+01,4.198886e+01
1.682764e+05,2.102973e+01,2.148446e+01,4.201565e+01
1.682765e+05,2.095600e+01,2.147326e+01,4.198672e+01
1.682766e+05,2.094984e+01,2.148895e+01,4.207820e+01
1.682767e+05,2.094400e+01,2.151535e+01,4.211397e+01
1.682768e+05,2.091000e+01,2.151816e+01,4.221441e+01
1.682769e+05,2.086100e+01,2.152243e+01,4.225017e+01
168277,2.082438e+01,2.152499e+01,4.235957e+01
1.682771e+05,2.078200e+01,2.148411e+01,4.239532e+01
1.682772e+05,2.069300e+01,2.147801e+01,4.250472e+01
1.682773e+05,2.063000e+01,2.152061e+01,4.250266e+01
1.682774e+05,2.066100e+01,2.152194e+01,4.266774e+01
1.682775e+05,2.069200e+01,2.152285e+01,4.272137e+01
1.682776e+05,2.060900e+01,2.153366e+01,4.284864e+01
1.682777e+05,2.052600e+01,2.148756e+01,4.284663e+01
1.682778e+05,2.054800e+01,2.148338e+01,4.296490e+01
1.682779e+05,2.057000e+01,2.147645e+01,4.308319e+01
168278,2.053199e+01,2.152417e+01,4.314584e+01
1.682781e+05,2.047800e+01,2.152873e+01,4.332877e+01
1.682782e+05,2.044990e+01,2.152746e+01,4.345605e+01
1.682783e+05,2.042900e+01,2.146321e+01,4.356548e+01
1.682784e+05,2.041246e+01,2.147785e+01,4.362800e+01
1.682785e+05,2.039815e+01,2.151502e+01,4.375529e+01
1.682786e+05,2.038626e+01,2.151594e+01,4.382678e+01
1.682787e+05,2.037700e+01,2.150509e+01,4.397192e+01
1.682788e+05,2.037113e+01,2.148945e+01,4.405242e+01
1.682789e+05,2.036500e+01,2.147037e+01,4.417966e+01
168279,2.034958e+01,2.150247e+01,4.430691e+01
1.682791e+05,2.033700e+01,2.154977e+01,4.443418e+01
1.682792e+05,2.033542e+01,2.152147e+01,4.461732e+01
1.682793e+05,2.033400e+01,2.151630e+01,4.468874e+01
1.682794e+05,2.032860e+01,2.153763e+01,4.488090e+01
1.682795e+05,2.032200e+01,2.151035e+01,4.496120e+01
1.682796e+05,2.031852e+01,2.149963e+01,4.503265e+01
1.682797e+05,2.031400e+01,2.154312e+01,4.515994e+01
1.682798e+05,2.029155e+01,2.154475e+01,4.524036e+01
1.682799e+05,2.026400e+01,2.151552e+01,4.536763e+01
168280,2.024672e+01,2.151736e+01,4.549491e+01
1.682801e+05,2.023800e+01,2.154648e+01,4.564006e+01
1.682802e+05,2.026834e+01,2.156392e+01,4.578522e+01
1.682803e+05,2.030100e+01,2.154933e+01,4.591252e+01
1.682804e+05,2.030351e+01,2.150233e+01,4.609582e+01
1.682805e+05,2.030600e+01,2.150790e+01,4.617608e+01
1.682806e+05,2.033451e+01,2.151906e+01,4.630341e+01
1.682807e+05,2.036500e+01,2.148770e+01,4.643966e+01
1.682808e+05,2.037214e+01,2.151747e+01,4.651103e+01
1.682809e+05,2.037500e+01,2.152727e+01,4.657352e+01
168281,2.036850e+01,2.149536e+01,4.670082e+01
1.682811e+05,2.036200e+01,2.150788e+01,4.682814e+01
1.682812e+05,2.042150e+01,2.154434e+01,4.701147e+01
1.682813e+05,2.048100e+01,2.147824e+01,4.708279e+01
1.682814e+05,2.046750e+01,2.148874e+01,4.715417e+01
1.682815e+05,2.045400e+01,2.152482e+01,4.727256e+01
1.682816e+05,2.045795e+01,2.147823e+01,4.733504e+01
1.682817e+05,2.046800e+01,2.149467e+01,4.746235e+01
1.682818e+05,2.051855e+01,2.154060e+01,4.764567e+01
1.682819e+05,2.056300e+01,2.151126e+01,4.770808e+01
168282,2.055500e+01,2.154798e+01,4.777946e+01
1.682821e+05,2.054700e+01,2.153024e+01,4.789785e+01
1.682822e+05,2.056500e+01,2.151300e+01,4.796033e+01
1.682823e+05,2.060100e+01,2.151898e+01,4.807871e+01
1.682824e+05,2.066400e+01,2.150940e+01,4.814120e+01
1.682825e+05,2.070900e+01,2.150305e+01,4.819481e+01
1.682826e+05,2.069186e+01,2.154593e+01,4.831316e+01
1.682827e+05,2.066900e+01,2.158623e+01,4.843153e+01
1.682828e+05,2.065814e+01,2.152360e+01,4.844724e+01
1.682829e+05,2.065300e+01,2.150495e+01,4.856555e+01
168283,2.074300e+01,2.146165e+01,4.862816e+01
1.682831e+05,2.083300e+01,2.150555e+01,4.873752e+01
1.682832e+05,2.079350e+01,2.154770e+01,4.880014e+01
1.682833e+05,2.075400e+01,2.154305e+01,4.885386e+01
1.682834e+05,2.076183e+01,2.146763e+01,4.890760e+01
1.682835e+05,2.078100e+01,2.147581e+01,4.896138e+01
1.682836e+05,2.085767e+01,2.150142e+01,4.906168e+01
1.682837e+05,2.092300e+01,2.149094e+01,4.916202e+01
1.682838e+05,2.089250e+01,2.148360e+01,4.921576e+01
1.682839e+05,2.086200e+01,2.145306e+01,4.918720e+01
168284,2.089274e+01,2.147587e+01,4.927850e+01
1.682841e+05,2.094100e+01,2.149722e+01,4.932333e+01
1.682842e+05,2.098126e+01,2.150159e+01,4.946123e+01
1.682843e+05,2.100400e+01,2.148720e+01,4.944154e+01
1.682844e+05,2.100067e+01,2.148153e+01,4.953288e+01
1.682845e+05,2.099400e+01,2.147785e+01,4.955976e+01
1.682846e+05,2.098233e+01,2.147723e+01,4.959562e+01
1.682847e+05,2.097400e+01,2.149254e+01,4.963149e+01
1.682848e+05,2.103077e+01,2.149471e+01,4.966737e+01
1.682849e+05,2.108900e+01,2.150821e+01,4.970327e+01
168285,2.109123e+01,2.150032e+01,4.977660e+01
1.682851e+05,2.109200e+01,2.147348e+01,4.979454e+01
1.682852e+05,2.105400e+01,2.152310e+01,4.988585e+01
1.682853e+05,2.101600e+01,2.153461e+01,4.992171e+01
1.682854e+05,2.112000e+01,2.152245e+01,4.994862e+01
1.682855e+05,2.122400e+01,2.151718e+01,4.997553e+01
1.682856e+05,2.116000e+01,2.153010e+01,5.000245e+01
1.682857e+05,2.109600e+01,2.152138e+01,5.009373e+01
1.682858e+05,2.116200e+01,2.151046e+01,5.012063e+01
1.682859e+05,2.122800e+01,2.150040e+01,5.012961e+01
168286,2.120550e+01,2.147778e+01,5.014755e+01
1.682861e+05,2.118300e+01,2.149132e+01,5.015653e+01
1.682862e+05,2.118706e+01,2.149847e+01,5.023885e+01
1.682863e+05,2.119700e+01,2.151256e+01,5.025678e+01
1.682864e+05,2.123368e+01,2.145751e+01,5.028369e+01
1.682865e+05,2.127000e+01,2.144341e+01,5.029266e+01
1.682866e+05,2.127663e+01,2.143132e+01,5.030164e+01
1.682867e+05,2.128300e+01,2.148228e+01,5.030164e+01
1.682868e+05,2.131050e+01,2.153339e+01,5.031959e+01
1.682869e+05,2.133800e+01,2.149494e+01,5.038397e+01
168287,2.134468e+01,2.147307e+01,5.039294e+01
1.682871e+05,2.135100e+01,2.149284e+01,5.039294e+01
1.682872e+05,2.137345e+01,2.151100e+01,5.041088e+01
1.682873e+05,2.139100e+01,2.149721e+01,5.034653e+01
1.682874e+05,2.137750e+01,2.148302e+01,5.040192e+01
1.682875e+05,2.136400e+01,2.150663e+01,5.040192e+01
1.682876e+05,2.138462e+01,2.153382e+01,5.041986e+01
1.682877e+05,2.141000e+01,2.149977e+01,5.048430e+01
1.682878e+05,2.141815e+01,2.151578e+01,5.048430e+01
1.682879e+05,2.142200e+01,2.153853e+01,5.048430e+01
168288,2.142256e+01,2.148439e+01,5.047535e+01
1.682881e+05,2.142300e+01,2.148717e+01,5.048431e+01
1.682882e+05,2.142369e+01,2.149949e+01,5.048431e+01
1.682883e+05,2.142500e+01,2.150640e+01,5.049328e+01
1.682884e+05,2.144085e+01,2.151080e+01,5.050224e+01
1.682885e+05,2.145900e+01,2.149933e+01,5.050224e+01
1.682886e+05,2.146462e+01,2.147299e+01,5.050225e+01
1.682887e+05,2.146700e+01,2.146280e+01,5.051121e+01
1.682888e+05,2.144650e+01,2.146789e+01,5.051121e+01
1.682889e+05,2.142600e+01,2.148738e+01,5.052018e+01
168289,2.151500e+01,2.151222e+01,5.052914e+01
1.682891e+05,2.160400e+01,2.149901e+01,5.058468e+01
1.682892e+05,2.155000e+01,2.144918e+01,5.056678e+01
1.682893e+05,2.149600e+01,2.149168e+01,5.051123e+01
1.682894e+05,2.151850e+01,2.151777e+01,5.051123e+01
1.682895e+05,2.154100e+01,2.151119e+01,5.052020e+01
1.682896e+05,2.149950e+01,2.149405e+01,5.052020e+01
1.682897e+05,2.145800e+01,2.148350e+01,5.047375e+01
1.682898e+05,2.153650e+01,2.149640e+01,5.052917e+01
1.682899e+05,2.161500e+01,2.153250e+01,5.047375e+01
168290,2.157400e+01,2.152391e+01,5.047376e+01
1.682901e+05,2.153300e+01,2.148239e+01,5.046479e+01
1.682902e+05,2.155544e+01,2.146287e+01,5.046479e+01
1.682903e+05,2.158100e+01,2.147159e+01,5.045582e+01
1.682904e+05,2.158559e+01,2.155173e+01,5.045582e+01
1.682905e+05,2.158808e+01,2.157842e+01,5.045583e+01
1.682906e+05,2.159028e+01,2.157166e+01,5.038254e+01
1.682907e+05,2.159400e+01,2.155867e+01,5.042892e+01
1.682908e+05,2.160132e+01,2.153641e+01,5.041996e+01
1.682909e+05,2.161234e+01,2.146966e+01,5.041099e+01
168291,2.162595e+01,2.144433e+01,5.035562e+01
1.682911e+05,2.164100e+01,2.148162e+01,5.034665e+01
1.682912e+05,2.166535e+01,2.153045e+01,5.028239e+01
1.682913e+05,2.168200e+01,2.154534e+01,5.032870e+01
1.682914e+05,2.161850e+01,2.149057e+01,5.031973e+01
1.682915e+05,2.155500e+01,2.145867e+01,5.031076e+01
1.682916e+05,2.164100e+01,2.147872e+01,5.024647e+01
1.682917e+05,2.172700e+01,2.149104e+01,5.029283e+01
1.682918e+05,2.167000e+01,2.144439e+01,5.026592e+01
1.682919e+05,2.165888e+01,2.141087e+01,5.024799e+01
168292,2.165500e+01,2.146335e+01,5.017466e+01
1.682921e+05,2.167100e+01,2.148999e+01,5.016569e+01
1.682922e+05,2.168700e+01,2.151169e+01,5.014775e+01
1.682923e+05,2.166650e+01,2.153615e+01,5.018526e+01
1.682924e+05,2.164600e+01,2.155488e+01,5.011187e+01
1.682925e+05,2.165164e+01,2.156566e+01,5.011187e+01
1.682926e+05,2.166500e+01,2.157099e+01,5.009394e+01
1.682927e+05,2.170986e+01,2.156472e+01,5.014048e+01
1.682928e+05,2.174700e+01,2.155708e+01,5.007601e+01
1.682929e+05,2.169950e+01,2.158468e+01,5.002062e+01
168293,2.165200e+01,2.162223e+01,5.001165e+01
1.682931e+05,2.167850e+01,2.160777e+01,5.006706e+01
1.682932e+05,2.170500e+01,2.158477e+01,5.011363e+01
1.682933e+05,2.168850e+01,2.159002e+01,5.010468e+01
1.682934e+05,2.167200e+01,2.160903e+01,5.004914e+01
1.682935e+05,2.171350e+01,2.166485e+01,4.999372e+01
1.682936e+05,2.175500e+01,2.174390e+01,5.005811e+01
1.682937e+05,2.171250e+01,2.175792e+01,5.005811e+01
1.682938e+05,2.167000e+01,2.176272e+01,5.007604e+01
1.682939e+05,2.172400e+01,2.175122e+01,5.007605e+01
168294,2.177800e+01,2.172069e+01,5.007605e+01
1.682941e+05,2.170950e+01,2.171025e+01,5.002963e+01
1.682942e+05,2.164100e+01,2.170521e+01,5.003861e+01
1.682943e+05,2.167133e+01,2.168403e+01,5.008503e+01
1.682944e+05,2.172767e+01,2.164312e+01,5.007606e+01
1.682945e+05,2.175800e+01,2.163737e+01,5.006710e+01
1.682946e+05,2.174800e+01,2.164994e+01,5.000273e+01
1.682947e+05,2.175399e+01,2.169006e+01,5.004918e+01
1.682948e+05,2.177100e+01,2.163659e+01,4.998479e+01
1.682949e+05,2.185400e+01,2.160900e+01,4.996685e+01
168295,2.185350e+01,2.162858e+01,4.983831e+01
1.682951e+05,2.185300e+01,2.158551e+01,4.986662e+01
1.682952e+05,2.188550e+01,2.153757e+01,4.983073e+01
1.682953e+05,2.191800e+01,2.148251e+01,4.980382e+01
1.682954e+05,2.191277e+01,2.147122e+01,4.977692e+01
1.682955e+05,2.190200e+01,2.148824e+01,4.975003e+01
1.682956e+05,2.188123e+01,2.150675e+01,4.971418e+01
1.682957e+05,2.186600e+01,2.152698e+01,4.963183e+01
1.682958e+05,2.191758e+01,2.153029e+01,4.965148e+01
1.682959e+05,2.197400e+01,2.152212e+01,4.954219e+01
168296,2.198074e+01,2.152341e+01,4.944190e+01
1.682961e+05,2.198435e+01,2.152338e+01,4.944370e+01
1.682962e+05,2.198900e+01,2.151516e+01,4.935230e+01
1.682963e+05,2.199964e+01,2.151130e+01,4.924302e+01
1.682964e+05,2.200700e+01,2.151892e+01,4.926278e+01
1.682965e+05,2.198483e+01,2.153760e+01,4.928275e+01
1.682966e+05,2.195100e+01,2.163379e+01,4.920912e+01
1.682967e+05,2.192517e+01,2.168992e+01,4.919124e+01
1.682968e+05,2.191100e+01,2.168702e+01,4.912661e+01
1.682969e+05,2.193150e+01,2.168563e+01,4.906208e+01
168297,2.195200e+01,2.171794e+01,4.909977e+01
1.682971e+05,2.192450e+01,2.175344e+01,4.914656e+01
1.682972e+05,2.189700e+01,2.178922e+01,4.908189e+01
1.682973e+05,2.192950e+01,2.184185e+01,4.907294e+01
1.682974e+05,2.196200e+01,2.186109e+01,4.907295e+01
1.682975e+05,2.192198e+01,2.186689e+01,4.911977e+01
1.682976e+05,2.185700e+01,2.195289e+01,4.913764e+01
1.682977e+05,2.180900e+01,2.197239e+01,4.904419e+01
1.682978e+05,2.180370e+01,2.210136e+01,4.907107e+01
1.682979e+05,2.180200e+01,2.223773e+01,4.916245e+01
168298,2.180900e+01,2.224977e+01,4.914278e+01
1.682981e+05,2.181600e+01,2.226259e+01,4.923411e+01
1.682982e+05,2.177400e+01,2.228497e+01,4.931654e+01
1.682983e+05,2.177650e+01,2.238591e+01,4.947264e+01
1.682984e+05,2.177900e+01,2.245784e+01,4.946167e+01
1.682985e+05,2.176848e+01,2.250450e+01,4.957100e+01
1.682986e+05,2.175300e+01,2.254176e+01,4.961575e+01
1.682987e+05,2.174252e+01,2.258844e+01,4.972509e+01
1.682988e+05,2.173700e+01,2.266251e+01,4.978774e+01
1.682989e+05,2.176450e+01,2.271555e+01,4.985043e+01
168299,2.179200e+01,2.275391e+01,4.996869e+01
1.682991e+05,2.176650e+01,2.280083e+01,5.009591e+01
1.682992e+05,2.174100e+01,2.283351e+01,5.022314e+01
1.682993e+05,2.175102e+01,2.291791e+01,5.035932e+01
1.682994e+05,2.177300e+01,2.292213e+01,5.043988e+01
1.682995e+05,2.182648e+01,2.294520e+01,5.056710e+01
1.682996e+05,2.186800e+01,2.300015e+01,5.069434e+01
1.682997e+05,2.183750e+01,2.306167e+01,5.083947e+01
1.682998e+05,2.180700e+01,2.308200e+01,5.091108e+01
1.682999e+05,2.184293e+01,2.310186e+01,5.099171e+01
168300,2.190500e+01,2.312052e+01,5.111890e+01
1.683001e+05,2.197407e+01,2.313406e+01,5.131067e+01
1.683002e+05,2.201700e+01,2.319719e+01,5.139123e+01
1.683003e+05,2.197550e+01,2.323233e+01,5.159200e+01
1.683004e+05,2.193400e+01,2.321715e+01,5.166358e+01
1.683005e+05,2.202100e+01,2.319414e+01,5.174418e+01
1.683006e+05,2.210800e+01,2.326521e+01,5.188930e+01
1.683007e+05,2.209200e+01,2.331726e+01,5.196995e+01
1.683008e+05,2.207600e+01,2.334304e+01,5.209714e+01
1.683009e+05,2.209682e+01,2.337039e+01,5.230677e+01
168301,2.213200e+01,2.332608e+01,5.233190e+01
1.683011e+05,2.216783e+01,2.331162e+01,5.246804e+01
1.683012e+05,2.219100e+01,2.338798e+01,5.260418e+01
1.683013e+05,2.219300e+01,2.341248e+01,5.273137e+01
1.683014e+05,2.225368e+01,2.346724e+01,5.281206e+01
1.683015e+05,2.231500e+01,2.344288e+01,5.292130e+01
1.683016e+05,2.231753e+01,2.346335e+01,5.311299e+01
1.683017e+05,2.232000e+01,2.350673e+01,5.312021e+01
1.683018e+05,2.234787e+01,2.351624e+01,5.326532e+01
1.683019e+05,2.239200e+01,2.348851e+01,5.338353e+01
168302,2.243980e+01,2.351146e+01,5.351072e+01
1.683021e+05,2.246900e+01,2.357019e+01,5.363793e+01
1.683022e+05,2.246900e+01,2.360657e+01,5.371858e+01
1.683023e+05,2.246900e+01,2.357512e+01,5.384577e+01
1.683024e+05,2.251250e+01,2.359958e+01,5.392646e+01
1.683025e+05,2.255600e+01,2.361619e+01,5.405363e+01
1.683026e+05,2.255431e+01,2.363183e+01,5.417185e+01
1.683027e+05,2.254900e+01,2.365075e+01,5.424358e+01
1.683028e+05,2.249800e+01,2.365561e+01,5.436179e+01
1.683029e+05,2.258850e+01,2.368267e+01,5.448897e+01
168303,2.267900e+01,2.368007e+01,5.459824e+01
1.683031e+05,2.266200e+01,2.373999e+01,5.467891e+01
1.683032e+05,2.273600e+01,2.368468e+01,5.477920e+01
1.683033e+05,2.268500e+01,2.372221e+01,5.490640e+01
1.683034e+05,2.266800e+01,2.373950e+01,5.501570e+01
1.683035e+05,2.271800e+01,2.372546e+01,5.508736e+01
1.683036e+05,2.276800e+01,2.374092e+01,5.515011e+01
1.683037e+05,2.276500e+01,2.372646e+01,5.526833e+01
1.683038e+05,2.276200e+01,2.374432e+01,5.532212e+01
1.683039e+05,2.282850e+01,2.379559e+01,5.544033e+01
168304,2.289500e+01,2.378735e+01,5.555856e+01
1.683041e+05,2.288200e+01,2.376296e+01,5.562131e+01
1.683042e+05,2.286900e+01,2.374282e+01,5.573953e+01
1.683043e+05,2.290982e+01,2.374633e+01,5.585777e+01
1.683044e+05,2.297200e+01,2.378449e+01,5.590257e+01
1.683045e+05,2.301918e+01,2.381657e+01,5.595636e+01
1.683046e+05,2.304500e+01,2.382349e+01,5.605665e+01
1.683047e+05,2.302100e+01,2.382577e+01,5.617489e+01
1.683048e+05,2.301872e+01,2.382306e+01,5.621970e+01
1.683049e+05,2.301800e+01,2.382411e+01,5.628245e+01
168305,2.303937e+01,2.384491e+01,5.638274e+01
1.683051e+05,2.307500e+01,2.389515e+01,5.649202e+01
1.683052e+05,2.310356e+01,2.390635e+01,5.654578e+01
1.683053e+05,2.313200e+01,2.385634e+01,5.659958e+01
1.683054e+05,2.316635e+01,2.383641e+01,5.668194e+01
1.683055e+05,2.318800e+01,2.390185e+01,5.673572e+01
1.683056e+05,2.318954e+01,2.394903e+01,5.684498e+01
1.683057e+05,2.319100e+01,2.394392e+01,5.689877e+01
1.683058e+05,2.321542e+01,2.394093e+01,5.694361e+01
1.683059e+05,2.325937e+01,2.391920e+01,5.698847e+01
168306,2.328700e+01,2.396030e+01,5.708872e+01
1.683061e+05,2.329132e+01,2.401738e+01,5.714255e+01
1.683062e+05,2.329600e+01,2.404388e+01,5.723383e+01
1.683063e+05,2.334756e+01,2.404892e+01,5.733412e+01
1.683064e+05,2.339500e+01,2.404111e+01,5.742548e+01
