3.195777e+05,1.519540e+01,1.560563e+01,4.064808e+01
3.195778e+05,1.520138e+01,1.560917e+01,4.068399e+01
3.195779e+05,1.519750e+01,1.560227e+01,4.076623e+01
3.195780e+05,1.518863e+01,1.555063e+01,4.084855e+01
3.195781e+05,1.519811e+01,1.553159e+01,4.087545e+01
3.195782e+05,1.517507e+01,1.553105e+01,4.090235e+01
3.195783e+05,1.517348e+01,1.553067e+01,4.092029e+01
3.195784e+05,1.521484e+01,1.552533e+01,4.093824e+01
3.195785e+05,1.524274e+01,1.547061e+01,4.095619e+01
3.195786e+05,1.528379e+01,1.541386e+01,4.096517e+01
3.195787e+05,1.529864e+01,1.537682e+01,4.096517e+01
3.195788e+05,1.526897e+01,1.535675e+01,4.097415e+01
3.195789e+05,1.525075e+01,1.533128e+01,4.102951e+01
3.195790e+05,1.531092e+01,1.528195e+01,4.102055e+01
3.195791e+05,1.536114e+01,1.526686e+01,4.094722e+01
3.195792e+05,1.539751e+01,1.521351e+01,4.092928e+01
3.195793e+05,1.541101e+01,1.518193e+01,4.095783e+01
3.195794e+05,1.538669e+01,1.508570e+01,4.089340e+01
3.195795e+05,1.542840e+01,1.511032e+01,4.086651e+01
3.195796e+05,1.547172e+01,1.506144e+01,4.083962e+01
3.195797e+05,1.549933e+01,1.504145e+01,4.074833e+01
3.195798e+05,1.552053e+01,1.495462e+01,4.076796e+01
3.195799e+05,1.552900e+01,1.494095e+01,4.068557e+01
3.195800e+05,1.549604e+01,1.493507e+01,4.059428e+01
3.195801e+05,1.549600e+01,1.493200e+01,4.056738e+01
3.195802e+05,1.554920e+01,1.492987e+01,4.051360e+01
3.195803e+05,1.558663e+01,1.492901e+01,4.041333e+01
3.195804e+05,1.553544e+01,1.493154e+01,4.036851e+01
3.195805e+05,1.552612e+01,1.494360e+01,4.034163e+01
3.195806e+05,1.554213e+01,1.494360e+01,4.024135e+01
3.195807e+05,1.550564e+01,1.494302e+01,4.025210e+01
3.195808e+05,1.551730e+01,1.500906e+01,4.016070e+01
3.195809e+05,1.552753e+01,1.500150e+01,4.006937e+01
3.195810e+05,1.546571e+01,1.500653e+01,4.003352e+01
3.195811e+05,1.541232e+01,1.505977e+01,3.999769e+01
3.195812e+05,1.537595e+01,1.507734e+01,3.998874e+01
3.195813e+05,1.534355e+01,1.515790e+01,3.997979e+01
3.195814e+05,1.531135e+01,1.515738e+01,3.995294e+01
3.195815e+05,1.525670e+01,1.515348e+01,3.993504e+01
3.195816e+05,1.521178e+01,1.517921e+01,3.992609e+01
3.195817e+05,1.516275e+01,1.523569e+01,3.992610e+01
3.195818e+05,1.508719e+01,1.524476e+01,3.993504e+01
3.195819e+05,1.502919e+01,1.523991e+01,3.993505e+01
3.195820e+05,1.498283e+01,1.523556e+01,4.000863e+01
3.195821e+05,1.495291e+01,1.523812e+01,4.001757e+01
3.195822e+05,1.491033e+01,1.525422e+01,4.007338e+01
3.195823e+05,1.483021e+01,1.528783e+01,4.005334e+01
3.195824e+05,1.479468e+01,1.529683e+01,4.012696e+01
3.195825e+05,1.477603e+01,1.527129e+01,4.020961e+01
3.195826e+05,1.475749e+01,1.526218e+01,4.029233e+01
3.195827e+05,1.474091e+01,1.530099e+01,4.027210e+01
3.195828e+05,1.472474e+01,1.534070e+01,4.031678e+01
3.195829e+05,1.470843e+01,1.532578e+01,4.040832e+01
3.195830e+05,1.467758e+01,1.531282e+01,4.049992e+01
3.195831e+05,1.465100e+01,1.530314e+01,4.060049e+01
3.195832e+05,1.462985e+01,1.531415e+01,4.064507e+01
3.195833e+05,1.458004e+01,1.534700e+01,4.069861e+01
3.195834e+05,1.460683e+01,1.534700e+01,4.075218e+01
3.195835e+05,1.460593e+01,1.534575e+01,4.086161e+01
3.195836e+05,1.455247e+01,1.534145e+01,4.096214e+01
3.195837e+05,1.454806e+01,1.535273e+01,4.108055e+01
3.195838e+05,1.454943e+01,1.537804e+01,4.113406e+01
3.195839e+05,1.455998e+01,1.536899e+01,4.118761e+01
3.195840e+05,1.460788e+01,1.538869e+01,4.125907e+01
3.195841e+05,1.455330e+01,1.536809e+01,4.131271e+01
3.195842e+05,1.456211e+01,1.537070e+01,4.142207e+01
3.195843e+05,1.457203e+01,1.537319e+01,4.148466e+01
3.195844e+05,1.457688e+01,1.537278e+01,4.158508e+01
3.195845e+05,1.456804e+01,1.534310e+01,4.168555e+01
3.195846e+05,1.452686e+01,1.538927e+01,4.174809e+01
3.195847e+05,1.451972e+01,1.539786e+01,4.185748e+01
3.195848e+05,1.459543e+01,1.537159e+01,4.185543e+01
3.195849e+05,1.460099e+01,1.532505e+01,4.194686e+01
3.195850e+05,1.459200e+01,1.536700e+01,4.205623e+01
3.195851e+05,1.458700e+01,1.533104e+01,4.209199e+01
3.195852e+05,1.459178e+01,1.535489e+01,4.220136e+01
3.195853e+05,1.459740e+01,1.534949e+01,4.229291e+01
3.195854e+05,1.464353e+01,1.533618e+01,4.229078e+01
3.195855e+05,1.470783e+01,1.534184e+01,4.238225e+01
3.195856e+05,1.461475e+01,1.529487e+01,4.247377e+01
3.195857e+05,1.461717e+01,1.534233e+01,4.250951e+01
3.195858e+05,1.463489e+01,1.532632e+01,4.255420e+01
3.195859e+05,1.465709e+01,1.533681e+01,4.265464e+01
3.195860e+05,1.468099e+01,1.535670e+01,4.275513e+01
3.195861e+05,1.471278e+01,1.533653e+01,4.279085e+01
3.195862e+05,1.476738e+01,1.529741e+01,4.286458e+01
3.195863e+05,1.473612e+01,1.531260e+01,4.290028e+01
3.195864e+05,1.473889e+01,1.528583e+01,4.299190e+01
3.195865e+05,1.477112e+01,1.529338e+01,4.300974e+01
3.195866e+05,1.480231e+01,1.531023e+01,4.310140e+01
3.195867e+05,1.481543e+01,1.530015e+01,4.317530e+01
3.195868e+05,1.482275e+01,1.529957e+01,4.319311e+01
3.195869e+05,1.482770e+01,1.530031e+01,4.321093e+01
3.195870e+05,1.483238e+01,1.530338e+01,4.330268e+01
3.195871e+05,1.483895e+01,1.531479e+01,4.337670e+01
3.195872e+05,1.484953e+01,1.531137e+01,4.333829e+01
3.195873e+05,1.487905e+01,1.529568e+01,4.330898e+01
3.195874e+05,1.493393e+01,1.529708e+01,4.337392e+01
3.195875e+05,1.494540e+01,1.533714e+01,4.345677e+01
3.195876e+05,1.494570e+01,1.533865e+01,4.347457e+01
3.195877e+05,1.496527e+01,1.532284e+01,4.354858e+01
3.195878e+05,1.498177e+01,1.533100e+01,4.356637e+01
3.195879e+05,1.499726e+01,1.532969e+01,4.353691e+01
3.195880e+05,1.500869e+01,1.532229e+01,4.361976e+01
3.195881e+05,1.501081e+01,1.532404e+01,4.364646e+01
3.195882e+05,1.500925e+01,1.535194e+01,4.367318e+01
3.195883e+05,1.500748e+01,1.536602e+01,4.369991e+01
3.195884e+05,1.500943e+01,1.537008e+01,4.378274e+01
3.195885e+05,1.502602e+01,1.536893e+01,4.380945e+01
3.195886e+05,1.504343e+01,1.535032e+01,4.382727e+01
3.195887e+05,1.507414e+01,1.532879e+01,4.379798e+01
3.195888e+05,1.510794e+01,1.532977e+01,4.387181e+01
3.195889e+05,1.508917e+01,1.536732e+01,4.389855e+01
3.195890e+05,1.506275e+01,1.534248e+01,4.392530e+01
3.195891e+05,1.510290e+01,1.532803e+01,4.393422e+01
3.195892e+05,1.512592e+01,1.532337e+01,4.400808e+01
3.195893e+05,1.514264e+01,1.533348e+01,4.398776e+01
3.195894e+05,1.514798e+01,1.533974e+01,4.401454e+01
3.195895e+05,1.514706e+01,1.533511e+01,4.397661e+01
3.195896e+05,1.514565e+01,1.534267e+01,4.405026e+01
3.195897e+05,1.514504e+01,1.537285e+01,4.406813e+01
3.195898e+05,1.515175e+01,1.535450e+01,4.408600e+01
3.195899e+05,1.516577e+01,1.533901e+01,4.410387e+01
3.195900e+05,1.518116e+01,1.534198e+01,4.410387e+01
3.195901e+05,1.519200e+01,1.532100e+01,4.413069e+01
3.195902e+05,1.519599e+01,1.532295e+01,4.414858e+01
3.195903e+05,1.520160e+01,1.532869e+01,4.414858e+01
3.195904e+05,1.528718e+01,1.536368e+01,4.415752e+01
3.195905e+05,1.525079e+01,1.534470e+01,4.416647e+01
3.195906e+05,1.524901e+01,1.532548e+01,4.417542e+01
3.195907e+05,1.525165e+01,1.531102e+01,4.418436e+01
3.195908e+05,1.525806e+01,1.529847e+01,4.418437e+01
3.195909e+05,1.526576e+01,1.529214e+01,4.418437e+01
3.195910e+05,1.527735e+01,1.533604e+01,4.419332e+01
3.195911e+05,1.530576e+01,1.533972e+01,4.420227e+01
3.195912e+05,1.533838e+01,1.533844e+01,4.419332e+01
3.195913e+05,1.533869e+01,1.529061e+01,4.424903e+01
3.195914e+05,1.533618e+01,1.530435e+01,4.419332e+01
3.195915e+05,1.534334e+01,1.531029e+01,4.419333e+01
3.195916e+05,1.534263e+01,1.531125e+01,4.424010e+01
3.195917e+05,1.538277e+01,1.534134e+01,4.418438e+01
3.195918e+05,1.540242e+01,1.534374e+01,4.424010e+01
3.195919e+05,1.540759e+01,1.532542e+01,4.423117e+01
3.195920e+05,1.540983e+01,1.531569e+01,4.422224e+01
3.195921e+05,1.540670e+01,1.530968e+01,4.416650e+01
3.195922e+05,1.541919e+01,1.531382e+01,4.421331e+01
3.195923e+05,1.544292e+01,1.533362e+01,4.419545e+01
3.195924e+05,1.545924e+01,1.534960e+01,4.413074e+01
3.195925e+05,1.547167e+01,1.534888e+01,4.417760e+01
3.195926e+05,1.548006e+01,1.533671e+01,4.410392e+01
3.195927e+05,1.548086e+01,1.533643e+01,4.409499e+01
3.195928e+05,1.547424e+01,1.535405e+01,4.409499e+01
3.195929e+05,1.546741e+01,1.534580e+01,4.403034e+01
3.195930e+05,1.547001e+01,1.532486e+01,4.407712e+01
3.195931e+05,1.550700e+01,1.533933e+01,4.410621e+01
3.195932e+05,1.553686e+01,1.534899e+01,4.408838e+01
3.195933e+05,1.552276e+01,1.535560e+01,4.407946e+01
3.195934e+05,1.551386e+01,1.535593e+01,4.407055e+01
3.195935e+05,1.552764e+01,1.534075e+01,4.399676e+01
3.195936e+05,1.551156e+01,1.531511e+01,4.397892e+01
3.195937e+05,1.551221e+01,1.531659e+01,4.391414e+01
3.195938e+05,1.556936e+01,1.533400e+01,4.395216e+01
3.195939e+05,1.559373e+01,1.533449e+01,4.393432e+01
3.195940e+05,1.556167e+01,1.533294e+01,4.386056e+01
3.195941e+05,1.554572e+01,1.530800e+01,4.389866e+01
3.195942e+05,1.556102e+01,1.530850e+01,4.381593e+01
3.195943e+05,1.557852e+01,1.531287e+01,4.378917e+01
3.195944e+05,1.559309e+01,1.530869e+01,4.377134e+01
3.195945e+05,1.560156e+01,1.530261e+01,4.380957e+01
3.195946e+05,1.560485e+01,1.530080e+01,4.373568e+01
3.195947e+05,1.560573e+01,1.532084e+01,4.365295e+01
3.195948e+05,1.559600e+01,1.531514e+01,4.368222e+01
3.195949e+05,1.559607e+01,1.532293e+01,4.365550e+01
3.195950e+05,1.561107e+01,1.530849e+01,4.362879e+01
3.195951e+05,1.566695e+01,1.529394e+01,4.353706e+01
3.195952e+05,1.561900e+01,1.529200e+01,4.356651e+01
3.195953e+05,1.567294e+01,1.532829e+01,4.353984e+01
3.195954e+05,1.565807e+01,1.536290e+01,4.345692e+01
3.195955e+05,1.566097e+01,1.536168e+01,4.343023e+01
3.195956e+05,1.565615e+01,1.535746e+01,4.340355e+01
3.195957e+05,1.565008e+01,1.532678e+01,4.338576e+01
3.195958e+05,1.565582e+01,1.534908e+01,4.335021e+01
3.195959e+05,1.567310e+01,1.534925e+01,4.332355e+01
3.195960e+05,1.567475e+01,1.532989e+01,4.330579e+01
3.195961e+05,1.571818e+01,1.532495e+01,4.328803e+01
3.195962e+05,1.571011e+01,1.532302e+01,4.321391e+01
3.195963e+05,1.568534e+01,1.532171e+01,4.317836e+01
3.195964e+05,1.567376e+01,1.531972e+01,4.316060e+01
3.195965e+05,1.571742e+01,1.531481e+01,4.312507e+01
3.195966e+05,1.572105e+01,1.530694e+01,4.310732e+01
3.195967e+05,1.570388e+01,1.530140e+01,4.302429e+01
3.195968e+05,1.572629e+01,1.531679e+01,4.295022e+01
3.195969e+05,1.570659e+01,1.534325e+01,4.293244e+01
3.195970e+05,1.571424e+01,1.533129e+01,4.296212e+01
3.195971e+05,1.576062e+01,1.532547e+01,4.287910e+01
3.195972e+05,1.574092e+01,1.532680e+01,4.280505e+01
3.195973e+05,1.569498e+01,1.532429e+01,4.277836e+01
3.195974e+05,1.573338e+01,1.531555e+01,4.270437e+01
3.195975e+05,1.575735e+01,1.532145e+01,4.274280e+01
3.195976e+05,1.573304e+01,1.530687e+01,4.266877e+01
3.195977e+05,1.574601e+01,1.530750e+01,4.258592e+01
3.195978e+05,1.572951e+01,1.532386e+01,4.261540e+01
3.195979e+05,1.569865e+01,1.532285e+01,4.254140e+01
3.195980e+05,1.575708e+01,1.531971e+01,4.245858e+01
3.195981e+05,1.580536e+01,1.531055e+01,4.247911e+01
3.195982e+05,1.578680e+01,1.531981e+01,4.240514e+01
3.195983e+05,1.576368e+01,1.533325e+01,4.237843e+01
3.195984e+05,1.575693e+01,1.531032e+01,4.235173e+01
3.195985e+05,1.578390e+01,1.529801e+01,4.225997e+01
3.195986e+05,1.578352e+01,1.529833e+01,4.222436e+01
3.195987e+05,1.574829e+01,1.532774e+01,4.214153e+01
3.195988e+05,1.576939e+01,1.533946e+01,4.211480e+01
3.195989e+05,1.578787e+01,1.533224e+01,4.207028e+01
3.195990e+05,1.579141e+01,1.532309e+01,4.204358e+01
3.195991e+05,1.577996e+01,1.532070e+01,4.200800e+01
3.195992e+05,1.579177e+01,1.531819e+01,4.197243e+01
3.195993e+05,1.578483e+01,1.526980e+01,4.188061e+01
3.195994e+05,1.576748e+01,1.528569e+01,4.185392e+01
3.195995e+05,1.580551e+01,1.527737e+01,4.176214e+01
3.195996e+05,1.581824e+01,1.527318e+01,4.173544e+01
3.195997e+05,1.581872e+01,1.529489e+01,4.168206e+01
3.195998e+05,1.580295e+01,1.528771e+01,4.164650e+01
3.195999e+05,1.579101e+01,1.527640e+01,4.155467e+01
3.196000e+05,1.579218e+01,1.527108e+01,4.152798e+01
3.196001e+05,1.580099e+01,1.527899e+01,4.148353e+01
3.196002e+05,1.579510e+01,1.527231e+01,4.145688e+01
3.196003e+05,1.578300e+01,1.526600e+01,4.142135e+01
3.196004e+05,1.576202e+01,1.531694e+01,4.139471e+01
3.196005e+05,1.577395e+01,1.528970e+01,4.130280e+01
3.196006e+05,1.575915e+01,1.525915e+01,4.126727e+01
3.196007e+05,1.576074e+01,1.526001e+01,4.123176e+01
3.196008e+05,1.577076e+01,1.526268e+01,4.114872e+01
3.196009e+05,1.576531e+01,1.526880e+01,4.111319e+01
3.196010e+05,1.573717e+01,1.529682e+01,4.103019e+01
3.196011e+05,1.571003e+01,1.532907e+01,4.101242e+01
3.196012e+05,1.573653e+01,1.532057e+01,4.103332e+01
3.196013e+05,1.571561e+01,1.526867e+01,4.094136e+01
3.196014e+05,1.571564e+01,1.527917e+01,4.085834e+01
3.196015e+05,1.567644e+01,1.530837e+01,4.084057e+01
3.196016e+05,1.568676e+01,1.531318e+01,4.082280e+01
3.196017e+05,1.567833e+01,1.531505e+01,4.073983e+01
3.196018e+05,1.565328e+01,1.532379e+01,4.072205e+01
3.196019e+05,1.565236e+01,1.533765e+01,4.069538e+01
3.196020e+05,1.565563e+01,1.533900e+01,4.067761e+01
3.196021e+05,1.563137e+01,1.533900e+01,4.072516e+01
3.196022e+05,1.556512e+01,1.534040e+01,4.065985e+01
3.196023e+05,1.556961e+01,1.534440e+01,4.059465e+01
3.196024e+05,1.558449e+01,1.531408e+01,4.057687e+01
3.196025e+05,1.557382e+01,1.535864e+01,4.055909e+01
3.196026e+05,1.553738e+01,1.538125e+01,4.055020e+01
3.196027e+05,1.553190e+01,1.534279e+01,4.054131e+01
3.196028e+05,1.553574e+01,1.534862e+01,4.053243e+01
3.196029e+05,1.550466e+01,1.537353e+01,4.053243e+01
3.196030e+05,1.547594e+01,1.538263e+01,4.045837e+01
3.196031e+05,1.549012e+01,1.538944e+01,4.039331e+01
3.196032e+05,1.546995e+01,1.539200e+01,4.045838e+01
3.196033e+05,1.541797e+01,1.537539e+01,4.051467e+01
3.196034e+05,1.541643e+01,1.535961e+01,4.046728e+01
3.196035e+05,1.542093e+01,1.537711e+01,4.041114e+01
3.196036e+05,1.541514e+01,1.536956e+01,4.040223e+01
3.196037e+05,1.541968e+01,1.539532e+01,4.046728e+01
3.196038e+05,1.540153e+01,1.540307e+01,4.046728e+01
3.196039e+05,1.538899e+01,1.541421e+01,4.042005e+01
3.196040e+05,1.537755e+01,1.541775e+01,4.048508e+01
3.196041e+05,1.536534e+01,1.541336e+01,4.044680e+01
3.196042e+05,1.535980e+01,1.540531e+01,4.050289e+01
3.196043e+05,1.537658e+01,1.539505e+01,4.050289e+01
3.196044e+05,1.536629e+01,1.538651e+01,4.052960e+01
3.196045e+05,1.533182e+01,1.540858e+01,4.047355e+01
3.196046e+05,1.531012e+01,1.539508e+01,4.048247e+01
3.196047e+05,1.533850e+01,1.537542e+01,4.053851e+01
3.196048e+05,1.530702e+01,1.536752e+01,4.049139e+01
3.196049e+05,1.530327e+01,1.538639e+01,4.050031e+01
3.196050e+05,1.532193e+01,1.539584e+01,4.050924e+01
3.196051e+05,1.534894e+01,1.538702e+01,4.057415e+01
3.196052e+05,1.533616e+01,1.538898e+01,4.051816e+01
3.196053e+05,1.529806e+01,1.537939e+01,4.052709e+01
3.196054e+05,1.534900e+01,1.536400e+01,4.059198e+01
3.196055e+05,1.534124e+01,1.535110e+01,4.060090e+01
3.196056e+05,1.533302e+01,1.534801e+01,4.060090e+01
3.196057e+05,1.537755e+01,1.536087e+01,4.055387e+01
3.196058e+05,1.534607e+01,1.533725e+01,4.055387e+01
3.196059e+05,1.530473e+01,1.530752e+01,4.056280e+01
3.196060e+05,1.535593e+01,1.531421e+01,4.057173e+01
3.196061e+05,1.532480e+01,1.532768e+01,4.056281e+01
3.196062e+05,1.532300e+01,1.533505e+01,4.056281e+01
3.196063e+05,1.535463e+01,1.534158e+01,4.057174e+01
3.196064e+05,1.537971e+01,1.535226e+01,4.057174e+01
3.196065e+05,1.538670e+01,1.532570e+01,4.057174e+01
3.196066e+05,1.535518e+01,1.533490e+01,4.051596e+01
3.196067e+05,1.536676e+01,1.533518e+01,4.051597e+01
3.196068e+05,1.536918e+01,1.532313e+01,4.058068e+01
3.196069e+05,1.538186e+01,1.532575e+01,4.051597e+01
3.196070e+05,1.541103e+01,1.531090e+01,4.056282e+01
3.196071e+05,1.540170e+01,1.531712e+01,4.056282e+01
3.196072e+05,1.537480e+01,1.532733e+01,4.050703e+01
3.196073e+05,1.537528e+01,1.534254e+01,4.049810e+01
3.196074e+05,1.538814e+01,1.532682e+01,4.049810e+01
3.196075e+05,1.540395e+01,1.530622e+01,4.049810e+01
3.196076e+05,1.541550e+01,1.529859e+01,4.048916e+01
3.196077e+05,1.541368e+01,1.531993e+01,4.048916e+01
3.196078e+05,1.540152e+01,1.533668e+01,4.048023e+01
3.196079e+05,1.541290e+01,1.533163e+01,4.048023e+01
3.196080e+05,1.542212e+01,1.531459e+01,4.046236e+01
3.196081e+05,1.542206e+01,1.530703e+01,4.051822e+01
3.196082e+05,1.544164e+01,1.530434e+01,4.050037e+01
3.196083e+05,1.544438e+01,1.530177e+01,4.050038e+01
3.196084e+05,1.542853e+01,1.529876e+01,4.048254e+01
3.196085e+05,1.542377e+01,1.529649e+01,4.042664e+01
3.196086e+05,1.542862e+01,1.529919e+01,4.048254e+01
3.196087e+05,1.543958e+01,1.532238e+01,4.047363e+01
3.196088e+05,1.549033e+01,1.532193e+01,4.039986e+01
3.196089e+05,1.548241e+01,1.529724e+01,4.034406e+01
3.196090e+05,1.547028e+01,1.530459e+01,4.039986e+01
3.196091e+05,1.545995e+01,1.530885e+01,4.033512e+01
3.196092e+05,1.545991e+01,1.531291e+01,4.032619e+01
3.196093e+05,1.547486e+01,1.531915e+01,4.031725e+01
3.196094e+05,1.547186e+01,1.532413e+01,4.031725e+01
3.196095e+05,1.546685e+01,1.529746e+01,4.030832e+01
3.196096e+05,1.546229e+01,1.527942e+01,4.029939e+01
3.196097e+05,1.545837e+01,1.531103e+01,4.023472e+01
3.196098e+05,1.545443e+01,1.534257e+01,4.023472e+01
3.196099e+05,1.544963e+01,1.532419e+01,4.023472e+01
3.196100e+05,1.544451e+01,1.531165e+01,4.028153e+01
3.196101e+05,1.544050e+01,1.533865e+01,4.022578e+01
3.196102e+05,1.543964e+01,1.534299e+01,4.022578e+01
3.196103e+05,1.550299e+01,1.533972e+01,4.019896e+01
3.196104e+05,1.549540e+01,1.532000e+01,4.014332e+01
3.196105e+05,1.548097e+01,1.532100e+01,4.018108e+01
3.196106e+05,1.547011e+01,1.534397e+01,4.018108e+01
3.196107e+05,1.546601e+01,1.534118e+01,4.012542e+01
3.196108e+05,1.546996e+01,1.533802e+01,4.011647e+01
3.196109e+05,1.545649e+01,1.534330e+01,4.011647e+01
3.196110e+05,1.542823e+01,1.534992e+01,4.017215e+01
3.196111e+05,1.541027e+01,1.534270e+01,4.017215e+01
3.196112e+05,1.541756e+01,1.532628e+01,4.009858e+01
3.196113e+05,1.542867e+01,1.531528e+01,4.009858e+01
3.196114e+05,1.542863e+01,1.531559e+01,4.008963e+01
3.196115e+05,1.542803e+01,1.531751e+01,4.003406e+01
3.196116e+05,1.544251e+01,1.532522e+01,4.002510e+01
3.196117e+05,1.545245e+01,1.533634e+01,4.001615e+01
3.196118e+05,1.543791e+01,1.533420e+01,4.001615e+01
3.196119e+05,1.544152e+01,1.532732e+01,4.000719e+01
3.196120e+05,1.540818e+01,1.532336e+01,4.007175e+01
3.196121e+05,1.540222e+01,1.532007e+01,4.006281e+01
3.196122e+05,1.542385e+01,1.531815e+01,4.000720e+01
3.196123e+05,1.546237e+01,1.532089e+01,3.994276e+01
3.196124e+05,1.542509e+01,1.533994e+01,3.995173e+01
3.196125e+05,1.540906e+01,1.530051e+01,3.999825e+01
3.196126e+05,1.542831e+01,1.531864e+01,3.994277e+01
3.196127e+05,1.543681e+01,1.533088e+01,3.998930e+01
3.196128e+05,1.541808e+01,1.529377e+01,3.998930e+01
3.196129e+05,1.540499e+01,1.529443e+01,3.993381e+01
3.196130e+05,1.541385e+01,1.530297e+01,3.992484e+01
3.196131e+05,1.542141e+01,1.532190e+01,3.991588e+01
3.196132e+05,1.541651e+01,1.533343e+01,3.990692e+01
3.196133e+05,1.540167e+01,1.532641e+01,3.996245e+01
3.196134e+05,1.539039e+01,1.533664e+01,3.990692e+01
3.196135e+05,1.538254e+01,1.534111e+01,3.989796e+01
3.196136e+05,1.540110e+01,1.533689e+01,3.989796e+01
3.196137e+05,1.542905e+01,1.532790e+01,3.995351e+01
3.196138e+05,1.540500e+01,1.533641e+01,3.994456e+01
3.196139e+05,1.540130e+01,1.534950e+01,3.987108e+01
3.196140e+05,1.536862e+01,1.536128e+01,3.981565e+01
3.196141e+05,1.535740e+01,1.536359e+01,3.986213e+01
3.196142e+05,1.538373e+01,1.536564e+01,3.991772e+01
3.196143e+05,1.539500e+01,1.536772e+01,3.986213e+01
3.196144e+05,1.538430e+01,1.537141e+01,3.986213e+01
3.196145e+05,1.537717e+01,1.538260e+01,3.985318e+01
3.196146e+05,1.538246e+01,1.538725e+01,3.985318e+01
3.196147e+05,1.539594e+01,1.537033e+01,3.985318e+01
3.196148e+05,1.537670e+01,1.536094e+01,3.984423e+01
3.196149e+05,1.542633e+01,1.539064e+01,3.984423e+01
3.196150e+05,1.537705e+01,1.544327e+01,3.989985e+01
3.196151e+05,1.538077e+01,1.547244e+01,3.989985e+01
3.196152e+05,1.539391e+01,1.551087e+01,3.985319e+01
3.196153e+05,1.538415e+01,1.554345e+01,3.990880e+01
3.196154e+05,1.536508e+01,1.556279e+01,3.992669e+01
3.196155e+05,1.538730e+01,1.558362e+01,3.998242e+01
3.196156e+05,1.539900e+01,1.563800e+01,3.999135e+01
3.196157e+05,1.541478e+01,1.567195e+01,4.000923e+01
3.196158e+05,1.542498e+01,1.570805e+01,4.002711e+01
3.196159e+05,1.539936e+01,1.578251e+01,4.010077e+01
3.196160e+05,1.538118e+01,1.579303e+01,4.013650e+01
3.196161e+05,1.541214e+01,1.580911e+01,4.014543e+01
3.196162e+05,1.540558e+01,1.583301e+01,4.023699e+01
3.196163e+05,1.539524e+01,1.586567e+01,4.027271e+01
3.196164e+05,1.542764e+01,1.592919e+01,4.029951e+01
3.196165e+05,1.543587e+01,1.601080e+01,4.032632e+01
3.196166e+05,1.543915e+01,1.605447e+01,4.042678e+01
3.196167e+05,1.544343e+01,1.608903e+01,4.057437e+01
3.196168e+05,1.544841e+01,1.613414e+01,4.061002e+01
3.196169e+05,1.546026e+01,1.618595e+01,4.066353e+01
3.196170e+05,1.547490e+01,1.624420e+01,4.076410e+01
3.196171e+05,1.546057e+01,1.630535e+01,4.081761e+01
3.196172e+05,1.542557e+01,1.634963e+01,4.093601e+01
3.196173e+05,1.545803e+01,1.638770e+01,4.098061e+01
3.196174e+05,1.548175e+01,1.646523e+01,4.109900e+01
3.196175e+05,1.548634e+01,1.657215e+01,4.122634e+01
3.196176e+05,1.548818e+01,1.659688e+01,4.127984e+01
3.196177e+05,1.549082e+01,1.660324e+01,4.140716e+01
3.196178e+05,1.551416e+01,1.665210e+01,4.153450e+01
3.196179e+05,1.549948e+01,1.671064e+01,4.167075e+01
3.196180e+05,1.549525e+01,1.674711e+01,4.179811e+01
3.196181e+05,1.551754e+01,1.678521e+01,4.187831e+01
3.196182e+05,1.552405e+01,1.682137e+01,4.207065e+01
3.196183e+05,1.552915e+01,1.686442e+01,4.215973e+01
3.196184e+05,1.553820e+01,1.691605e+01,4.229598e+01
3.196185e+05,1.555168e+01,1.695501e+01,4.250620e+01
3.196186e+05,1.555463e+01,1.698395e+01,4.260414e+01
3.196187e+05,1.555807e+01,1.700560e+01,4.274931e+01
3.196188e+05,1.559197e+01,1.702088e+01,4.290340e+01
3.196189e+05,1.563060e+01,1.704299e+01,4.305748e+01
3.196190e+05,1.563426e+01,1.708042e+01,4.321156e+01
3.196191e+05,1.562527e+01,1.711178e+01,4.330960e+01
3.196192e+05,1.565646e+01,1.713801e+01,4.346368e+01
3.196193e+05,1.564336e+01,1.713861e+01,4.361776e+01
3.196194e+05,1.564403e+01,1.710824e+01,4.378075e+01
3.196195e+05,1.568803e+01,1.713767e+01,4.397306e+01
3.196196e+05,1.571672e+01,1.718697e+01,4.407999e+01
3.196197e+05,1.572255e+01,1.721806e+01,4.417814e+01
3.196198e+05,1.573167e+01,1.717107e+01,4.434114e+01
3.196199e+05,1.573727e+01,1.717011e+01,4.449522e+01
3.196200e+05,1.573157e+01,1.720323e+01,4.464929e+01
3.196201e+05,1.581549e+01,1.724688e+01,4.473862e+01
3.196202e+05,1.578676e+01,1.724012e+01,4.494851e+01
3.196203e+05,1.576537e+01,1.723502e+01,4.511151e+01
3.196204e+05,1.580652e+01,1.723821e+01,4.520977e+01
3.196205e+05,1.588496e+01,1.724537e+01,4.535490e+01
