2.388651e+05,2.395821e+01,2.263477e+01,2.928652e+01
2.388652e+05,2.390956e+01,2.255241e+01,2.915760e+01
2.388653e+05,2.385900e+01,2.251525e+01,2.903571e+01
2.388654e+05,2.380486e+01,2.248771e+01,2.891382e+01
2.388655e+05,2.375908e+01,2.246088e+01,2.871925e+01
2.388656e+05,2.372331e+01,2.243417e+01,2.866302e+01
2.388657e+05,2.369117e+01,2.240045e+01,2.846139e+01
2.388658e+05,2.365666e+01,2.236147e+01,2.833950e+01
2.388659e+05,2.361215e+01,2.231185e+01,2.821761e+01
2.388660e+05,2.354406e+01,2.226653e+01,2.810275e+01
2.388661e+05,2.350770e+01,2.226087e+01,2.798085e+01
2.388662e+05,2.350032e+01,2.225908e+01,2.786600e+01
2.388663e+05,2.348563e+01,2.224245e+01,2.773707e+01
2.388664e+05,2.339939e+01,2.220200e+01,2.761517e+01
2.388665e+05,2.333397e+01,2.217265e+01,2.748625e+01
2.388666e+05,2.331845e+01,2.214845e+01,2.735733e+01
2.388667e+05,2.330084e+01,2.213017e+01,2.730119e+01
2.388668e+05,2.325946e+01,2.211565e+01,2.725221e+01
2.388669e+05,2.321393e+01,2.210355e+01,2.705041e+01
2.388670e+05,2.317987e+01,2.209280e+01,2.693552e+01
2.388671e+05,2.314219e+01,2.203088e+01,2.681363e+01
2.388672e+05,2.308091e+01,2.199752e+01,2.675768e+01
2.388673e+05,2.302600e+01,2.201172e+01,2.662882e+01
2.388674e+05,2.300339e+01,2.200403e+01,2.650694e+01
2.388675e+05,2.297947e+01,2.194942e+01,2.638505e+01
2.388676e+05,2.288331e+01,2.192157e+01,2.627713e+01
2.388677e+05,2.279022e+01,2.190937e+01,2.617620e+01
2.388678e+05,2.278567e+01,2.191234e+01,2.606830e+01
2.388679e+05,2.278272e+01,2.195135e+01,2.603336e+01
2.388680e+05,2.273930e+01,2.198583e+01,2.599848e+01
2.388681e+05,2.265225e+01,2.201415e+01,2.597063e+01
2.388682e+05,2.256232e+01,2.202144e+01,2.587660e+01
2.388683e+05,2.248903e+01,2.201623e+01,2.578958e+01
2.388684e+05,2.248556e+01,2.201567e+01,2.570263e+01
2.388685e+05,2.248520e+01,2.204140e+01,2.568865e+01
2.388686e+05,2.244994e+01,2.208757e+01,2.574775e+01
2.388687e+05,2.235928e+01,2.219796e+01,2.574078e+01
2.388688e+05,2.229330e+01,2.224894e+01,2.574078e+01
2.388689e+05,2.223959e+01,2.224772e+01,2.566769e+01
2.388690e+05,2.221607e+01,2.225003e+01,2.568165e+01
2.388691e+05,2.220200e+01,2.234732e+01,2.568864e+01
2.388692e+05,2.216501e+01,2.244507e+01,2.563678e+01
2.388693e+05,2.209800e+01,2.248753e+01,2.571661e+01
2.388694e+05,2.204600e+01,2.252340e+01,2.581051e+01
2.388695e+05,2.200315e+01,2.255754e+01,2.583149e+01
2.388696e+05,2.197320e+01,2.259745e+01,2.586651e+01
2.388697e+05,2.195139e+01,2.266614e+01,2.589458e+01
2.388698e+05,2.191724e+01,2.273246e+01,2.607525e+01
2.388699e+05,2.186599e+01,2.276686e+01,2.618314e+01
2.388700e+05,2.181970e+01,2.280253e+01,2.629104e+01
2.388701e+05,2.177761e+01,2.289137e+01,2.640594e+01
2.388702e+05,2.175061e+01,2.297228e+01,2.652782e+01
2.388703e+05,2.173484e+01,2.298409e+01,2.664970e+01
2.388704e+05,2.170499e+01,2.299391e+01,2.677158e+01
2.388705e+05,2.164163e+01,2.306138e+01,2.690744e+01
2.388706e+05,2.162241e+01,2.311439e+01,2.710929e+01
2.388707e+05,2.162570e+01,2.315499e+01,2.723815e+01
2.388708e+05,2.162668e+01,2.318564e+01,2.730109e+01
2.388709e+05,2.162226e+01,2.321248e+01,2.750986e+01
2.388710e+05,2.161313e+01,2.324768e+01,2.771171e+01
2.388711e+05,2.158604e+01,2.328687e+01,2.784755e+01
2.388712e+05,2.157562e+01,2.332743e+01,2.806339e+01
2.388713e+05,2.160206e+01,2.336152e+01,2.813327e+01
2.388714e+05,2.161717e+01,2.336244e+01,2.834905e+01
2.388715e+05,2.161756e+01,2.337293e+01,2.856487e+01
2.388716e+05,2.161830e+01,2.340747e+01,2.870771e+01
2.388717e+05,2.162553e+01,2.343457e+01,2.892353e+01
2.388718e+05,2.163632e+01,2.345858e+01,2.914636e+01
2.388719e+05,2.165130e+01,2.348059e+01,2.929615e+01
2.388720e+05,2.166241e+01,2.350008e+01,2.951199e+01
2.388721e+05,2.166536e+01,2.350570e+01,2.966179e+01
2.388722e+05,2.166937e+01,2.350739e+01,2.980465e+01
2.388723e+05,2.172896e+01,2.352049e+01,3.002045e+01
2.388724e+05,2.179400e+01,2.357078e+01,3.017029e+01
2.388725e+05,2.181139e+01,2.362369e+01,3.031318e+01
2.388726e+05,2.182156e+01,2.368070e+01,3.053594e+01
2.388727e+05,2.183080e+01,2.368864e+01,3.075873e+01
2.388728e+05,2.184541e+01,2.366509e+01,3.090859e+01
2.388729e+05,2.188113e+01,2.366152e+01,3.113836e+01
2.388730e+05,2.192054e+01,2.368816e+01,3.128825e+01
2.388731e+05,2.193351e+01,2.371465e+01,3.143818e+01
2.388732e+05,2.194355e+01,2.373799e+01,3.165390e+01
2.388733e+05,2.196875e+01,2.375878e+01,3.181085e+01
2.388734e+05,2.200335e+01,2.377931e+01,3.204059e+01
2.388735e+05,2.202692e+01,2.378622e+01,3.225632e+01
2.388736e+05,2.204854e+01,2.378657e+01,3.241327e+01
2.388737e+05,2.207988e+01,2.379016e+01,3.256325e+01
2.388738e+05,2.212161e+01,2.383515e+01,3.270623e+01
2.388739e+05,2.218810e+01,2.385790e+01,3.285628e+01
2.388740e+05,2.226222e+01,2.383539e+01,3.300636e+01
2.388741e+05,2.226770e+01,2.382237e+01,3.316355e+01
2.388742e+05,2.226441e+01,2.383677e+01,3.338614e+01
2.388743e+05,2.228200e+01,2.386253e+01,3.346392e+01
2.388744e+05,2.234439e+01,2.388660e+01,3.360707e+01
2.388745e+05,2.238761e+01,2.389567e+01,3.382959e+01
2.388746e+05,2.242071e+01,2.386402e+01,3.396565e+01
2.388747e+05,2.245316e+01,2.383807e+01,3.409463e+01
2.388748e+05,2.248474e+01,2.386082e+01,3.422361e+01
2.388749e+05,2.251578e+01,2.389425e+01,3.435259e+01
2.388750e+05,2.254630e+01,2.392247e+01,3.448868e+01
2.388751e+05,2.259261e+01,2.393898e+01,3.461767e+01
2.388752e+05,2.266290e+01,2.392603e+01,3.481888e+01
2.388753e+05,2.270116e+01,2.391110e+01,3.492660e+01
2.388754e+05,2.271851e+01,2.392084e+01,3.504849e+01
2.388755e+05,2.274218e+01,2.394342e+01,3.523567e+01
2.388756e+05,2.277713e+01,2.398212e+01,3.526395e+01
2.388757e+05,2.282308e+01,2.401811e+01,3.529935e+01
2.388758e+05,2.288982e+01,2.401762e+01,3.547945e+01
2.388759e+05,2.293195e+01,2.401312e+01,3.558720e+01
2.388760e+05,2.295323e+01,2.399178e+01,3.570909e+01
2.388761e+05,2.296720e+01,2.396073e+01,3.588938e+01
2.388762e+05,2.297493e+01,2.396121e+01,3.593169e+01
2.388763e+05,2.299210e+01,2.396967e+01,3.596700e+01
2.388764e+05,2.307490e+01,2.398260e+01,3.606769e+01
2.388765e+05,2.313385e+01,2.399802e+01,3.610302e+01
2.388766e+05,2.314841e+01,2.402221e+01,3.621077e+01
2.388767e+05,2.316839e+01,2.405358e+01,3.631853e+01
2.388768e+05,2.323509e+01,2.405275e+01,3.642629e+01
2.388769e+05,2.328403e+01,2.403662e+01,3.646162e+01
2.388770e+05,2.329367e+01,2.401667e+01,3.655524e+01
2.388771e+05,2.330586e+01,2.399345e+01,3.665595e+01
2.388772e+05,2.337165e+01,2.401439e+01,3.667713e+01
2.388773e+05,2.342969e+01,2.410075e+01,3.677783e+01
2.388774e+05,2.343993e+01,2.410092e+01,3.679901e+01
2.388775e+05,2.345000e+01,2.403194e+01,3.690678e+01
2.388776e+05,2.348412e+01,2.402954e+01,3.700045e+01
2.388777e+05,2.353224e+01,2.409346e+01,3.701455e+01
2.388778e+05,2.358621e+01,2.411390e+01,3.711528e+01
2.388779e+05,2.362782e+01,2.411655e+01,3.713643e+01
2.388780e+05,2.363592e+01,2.410986e+01,3.715054e+01
2.388781e+05,2.364183e+01,2.406445e+01,3.724421e+01
2.388782e+05,2.365734e+01,2.406028e+01,3.725126e+01
2.388783e+05,2.368398e+01,2.414614e+01,3.733086e+01
2.388784e+05,2.371795e+01,2.417358e+01,3.725831e+01
2.388785e+05,2.375542e+01,2.411909e+01,3.734494e+01
2.388786e+05,2.379829e+01,2.407741e+01,3.735199e+01
2.388787e+05,2.385036e+01,2.405479e+01,3.735903e+01
2.388788e+05,2.391430e+01,2.404871e+01,3.736608e+01
2.388789e+05,2.397288e+01,2.406277e+01,3.736607e+01
2.388790e+05,2.396157e+01,2.408807e+01,3.743865e+01
2.388791e+05,2.392657e+01,2.414968e+01,3.744568e+01
2.388792e+05,2.396889e+01,2.417919e+01,3.751834e+01
2.388793e+05,2.408541e+01,2.412493e+01,3.751131e+01
2.388794e+05,2.409043e+01,2.409002e+01,3.757706e+01
2.388795e+05,2.406311e+01,2.414102e+01,3.757005e+01
2.388796e+05,2.406316e+01,2.418500e+01,3.757706e+01
2.388797e+05,2.408385e+01,2.419382e+01,3.757004e+01
2.388798e+05,2.412773e+01,2.419689e+01,3.757004e+01
2.388799e+05,2.421127e+01,2.416411e+01,3.756303e+01
2.388800e+05,2.424061e+01,2.413400e+01,3.748320e+01
2.388801e+05,2.424962e+01,2.414533e+01,3.747619e+01
2.388802e+05,2.425800e+01,2.415699e+01,3.754202e+01
2.388803e+05,2.426568e+01,2.415653e+01,3.753502e+01
2.388804e+05,2.428036e+01,2.415513e+01,3.752802e+01
2.388805e+05,2.431224e+01,2.413408e+01,3.744813e+01
2.388806e+05,2.435716e+01,2.410838e+01,3.745513e+01
2.388807e+05,2.442622e+01,2.411043e+01,3.744112e+01
2.388808e+05,2.445828e+01,2.411689e+01,3.743411e+01
2.388809e+05,2.446771e+01,2.413180e+01,3.743411e+01
2.388810e+05,2.447545e+01,2.414836e+01,3.735427e+01
2.388811e+05,2.448168e+01,2.413300e+01,3.728152e+01
2.388812e+05,2.449821e+01,2.410462e+01,3.727449e+01
2.388813e+05,2.457597e+01,2.411675e+01,3.719479e+01
2.388814e+05,2.460913e+01,2.414394e+01,3.711516e+01
2.388815e+05,2.456256e+01,2.413313e+01,3.702853e+01
2.388816e+05,2.453794e+01,2.410474e+01,3.701441e+01
2.388817e+05,2.456517e+01,2.410807e+01,3.700736e+01
2.388818e+05,2.461242e+01,2.412517e+01,3.693488e+01
2.388819e+05,2.465587e+01,2.413356e+01,3.692075e+01
2.388820e+05,2.467164e+01,2.413847e+01,3.684127e+01
2.388821e+05,2.465136e+01,2.413062e+01,3.675477e+01
2.388822e+05,2.463612e+01,2.410447e+01,3.674768e+01
2.388823e+05,2.465306e+01,2.410744e+01,3.666122e+01
2.388824e+05,2.468215e+01,2.413697e+01,3.664704e+01
2.388825e+05,2.472649e+01,2.415403e+01,3.656061e+01
2.388826e+05,2.475600e+01,2.416430e+01,3.653932e+01
2.388827e+05,2.473368e+01,2.416246e+01,3.651805e+01
2.388828e+05,2.471005e+01,2.414370e+01,3.643161e+01
2.388829e+05,2.474100e+01,2.412994e+01,3.641742e+01
2.388830e+05,2.477769e+01,2.412014e+01,3.632391e+01
2.388831e+05,2.477459e+01,2.412178e+01,3.622332e+01
2.388832e+05,2.477008e+01,2.414582e+01,3.612276e+01
2.388833e+05,2.477659e+01,2.414940e+01,3.602933e+01
2.388834e+05,2.479026e+01,2.411440e+01,3.600797e+01
2.388835e+05,2.479892e+01,2.410196e+01,3.592168e+01
2.388836e+05,2.480827e+01,2.411246e+01,3.589319e+01
2.388837e+05,2.483989e+01,2.412419e+01,3.586473e+01
2.388838e+05,2.488061e+01,2.413659e+01,3.576417e+01
2.388839e+05,2.487893e+01,2.414026e+01,3.573573e+01
2.388840e+05,2.487067e+01,2.412901e+01,3.572151e+01
2.388841e+05,2.487086e+01,2.412315e+01,3.562094e+01
2.388842e+05,2.487280e+01,2.412732e+01,3.543409e+01
2.388843e+05,2.486626e+01,2.413662e+01,3.533358e+01
2.388844e+05,2.484914e+01,2.417619e+01,3.523309e+01
2.388845e+05,2.485774e+01,2.419828e+01,3.520455e+01
2.388846e+05,2.488839e+01,2.414179e+01,3.517604e+01
2.388847e+05,2.488361e+01,2.410719e+01,3.507552e+01
2.388848e+05,2.485338e+01,2.412575e+01,3.496075e+01
2.388849e+05,2.485096e+01,2.414100e+01,3.492513e+01
2.388850e+05,2.486176e+01,2.414073e+01,3.489666e+01
2.388851e+05,2.486335e+01,2.413999e+01,3.478188e+01
2.388852e+05,2.486065e+01,2.411266e+01,3.468133e+01
2.388853e+05,2.486168e+01,2.408503e+01,3.457368e+01
2.388854e+05,2.486978e+01,2.411546e+01,3.453809e+01
2.388855e+05,2.486949e+01,2.415510e+01,3.449544e+01
2.388856e+05,2.485538e+01,2.416398e+01,3.438775e+01
2.388857e+05,2.485471e+01,2.416796e+01,3.435225e+01
2.388858e+05,2.487936e+01,2.414127e+01,3.422326e+01
2.388859e+05,2.488190e+01,2.410302e+01,3.418783e+01
2.388860e+05,2.483319e+01,2.413360e+01,3.414537e+01
2.388861e+05,2.481678e+01,2.418395e+01,3.410300e+01
2.388862e+05,2.484400e+01,2.418145e+01,3.400228e+01
2.388863e+05,2.485543e+01,2.416767e+01,3.388745e+01
2.388864e+05,2.484640e+01,2.413908e+01,3.385216e+01
2.388865e+05,2.483197e+01,2.410352e+01,3.380284e+01
2.388866e+05,2.480635e+01,2.411446e+01,3.369502e+01
2.388867e+05,2.478480e+01,2.414414e+01,3.365984e+01
2.388868e+05,2.476966e+01,2.413530e+01,3.361769e+01
2.388869e+05,2.476482e+01,2.410644e+01,3.351686e+01
2.388870e+05,2.479231e+01,2.411523e+01,3.348177e+01
2.388871e+05,2.481037e+01,2.414912e+01,3.337391e+01
2.388872e+05,2.477488e+01,2.415164e+01,3.326606e+01
2.388873e+05,2.474825e+01,2.414426e+01,3.323799e+01
2.388874e+05,2.477847e+01,2.414300e+01,3.320996e+01
2.388875e+05,2.480395e+01,2.414300e+01,3.317496e+01
2.388876e+05,2.478089e+01,2.413614e+01,3.308106e+01
2.388877e+05,2.474400e+01,2.410841e+01,3.305308e+01
2.388878e+05,2.470728e+01,2.410388e+01,3.303211e+01
2.388879e+05,2.468222e+01,2.411575e+01,3.293818e+01
2.388880e+05,2.467850e+01,2.413387e+01,3.291721e+01
2.388881e+05,2.467701e+01,2.416326e+01,3.281629e+01
2.388882e+05,2.469492e+01,2.416659e+01,3.279532e+01
2.388883e+05,2.471858e+01,2.413854e+01,3.270839e+01
2.388884e+05,2.470701e+01,2.413152e+01,3.261451e+01
2.388885e+05,2.467997e+01,2.415067e+01,3.260050e+01
2.388886e+05,2.464883e+01,2.415702e+01,3.250664e+01
2.388887e+05,2.462206e+01,2.414791e+01,3.248561e+01
2.388888e+05,2.463633e+01,2.414515e+01,3.247861e+01
2.388889e+05,2.466428e+01,2.415857e+01,3.239877e+01
2.388890e+05,2.464216e+01,2.416310e+01,3.238474e+01
2.388891e+05,2.459035e+01,2.413435e+01,3.237072e+01
2.388892e+05,2.457748e+01,2.412027e+01,3.228389e+01
2.388893e+05,2.457236e+01,2.414644e+01,3.220414e+01
2.388894e+05,2.457719e+01,2.416139e+01,3.212447e+01
2.388895e+05,2.459035e+01,2.414311e+01,3.211742e+01
2.388896e+05,2.456982e+01,2.413283e+01,3.211038e+01
2.388897e+05,2.450652e+01,2.417159e+01,3.202371e+01
2.388898e+05,2.450284e+01,2.414427e+01,3.202370e+01
2.388899e+05,2.452165e+01,2.412303e+01,3.195122e+01
2.388900e+05,2.452296e+01,2.412837e+01,3.195122e+01
2.388901e+05,2.451196e+01,2.413299e+01,3.193709e+01
2.388902e+05,2.449159e+01,2.412224e+01,3.192296e+01
2.388903e+05,2.445421e+01,2.410808e+01,3.184345e+01
2.388904e+05,2.443889e+01,2.410182e+01,3.175694e+01
2.388905e+05,2.443301e+01,2.409721e+01,3.174986e+01
2.388906e+05,2.443499e+01,2.409272e+01,3.174278e+01
2.388907e+05,2.445178e+01,2.409002e+01,3.165630e+01
2.388908e+05,2.445497e+01,2.411810e+01,3.164212e+01
2.388909e+05,2.443810e+01,2.415622e+01,3.170741e+01
2.388910e+05,2.441712e+01,2.413826e+01,3.170034e+01
2.388911e+05,2.439056e+01,2.410994e+01,3.167916e+01
2.388912e+05,2.437504e+01,2.411226e+01,3.159258e+01
2.388913e+05,2.436891e+01,2.412039e+01,3.157138e+01
2.388914e+05,2.436091e+01,2.412982e+01,3.147775e+01
2.388915e+05,2.434554e+01,2.413849e+01,3.147068e+01
2.388916e+05,2.433881e+01,2.412584e+01,3.146361e+01
2.388917e+05,2.433848e+01,2.409836e+01,3.146360e+01
2.388918e+05,2.433074e+01,2.410324e+01,3.145654e+01
2.388919e+05,2.426744e+01,2.412386e+01,3.144241e+01
2.388920e+05,2.427933e+01,2.413774e+01,3.143535e+01
2.388921e+05,2.428576e+01,2.414794e+01,3.143535e+01
2.388922e+05,2.423292e+01,2.414196e+01,3.143535e+01
2.388923e+05,2.419528e+01,2.412125e+01,3.144240e+01
2.388924e+05,2.421749e+01,2.412549e+01,3.144240e+01
2.388925e+05,2.423721e+01,2.415039e+01,3.144945e+01
2.388926e+05,2.423908e+01,2.415166e+01,3.144945e+01
2.388927e+05,2.424108e+01,2.413387e+01,3.137704e+01
2.388928e+05,2.425638e+01,2.410681e+01,3.137704e+01
2.388929e+05,2.426999e+01,2.407736e+01,3.137704e+01
2.388930e+05,2.419564e+01,2.407013e+01,3.137703e+01
2.388931e+05,2.411240e+01,2.407123e+01,3.137703e+01
2.388932e+05,2.416451e+01,2.407334e+01,3.137703e+01
2.388933e+05,2.423017e+01,2.407853e+01,3.138410e+01
2.388934e+05,2.419907e+01,2.409550e+01,3.138410e+01
2.388935e+05,2.418426e+01,2.410013e+01,3.137702e+01
2.388936e+05,2.417414e+01,2.409353e+01,3.136287e+01
2.388937e+05,2.415518e+01,2.409667e+01,3.135579e+01
2.388938e+05,2.413653e+01,2.414939e+01,3.134872e+01
2.388939e+05,2.413244e+01,2.416838e+01,3.134872e+01
2.388940e+05,2.413101e+01,2.412620e+01,3.134165e+01
2.388941e+05,2.412833e+01,2.411026e+01,3.133458e+01
2.388942e+05,2.409046e+01,2.417462e+01,3.125511e+01
2.388943e+05,2.408064e+01,2.420574e+01,3.131340e+01
2.388944e+05,2.407970e+01,2.413881e+01,3.131339e+01
2.388945e+05,2.407370e+01,2.409941e+01,3.137890e+01
2.388946e+05,2.404598e+01,2.411474e+01,3.143754e+01
2.388947e+05,2.401584e+01,2.414097e+01,3.143754e+01
2.388948e+05,2.399106e+01,2.419334e+01,3.143754e+01
2.388949e+05,2.397573e+01,2.422383e+01,3.143754e+01
2.388950e+05,2.400014e+01,2.420772e+01,3.143052e+01
2.388951e+05,2.408976e+01,2.419395e+01,3.150336e+01
2.388952e+05,2.409938e+01,2.419349e+01,3.149636e+01
2.388953e+05,2.406963e+01,2.419299e+01,3.150335e+01
2.388954e+05,2.407054e+01,2.418389e+01,3.151035e+01
2.388955e+05,2.410434e+01,2.417501e+01,3.158328e+01
2.388956e+05,2.409913e+01,2.420882e+01,3.157629e+01
2.388957e+05,2.402703e+01,2.424775e+01,3.158327e+01
2.388958e+05,2.400673e+01,2.421241e+01,3.158327e+01
2.388959e+05,2.401366e+01,2.416669e+01,3.159025e+01
2.388960e+05,2.403823e+01,2.419030e+01,3.160423e+01
2.388961e+05,2.413750e+01,2.422507e+01,3.160423e+01
2.388962e+05,2.416500e+01,2.421319e+01,3.161121e+01
2.388963e+05,2.409442e+01,2.419143e+01,3.161821e+01
2.388964e+05,2.406851e+01,2.418757e+01,3.163220e+01
2.388965e+05,2.410704e+01,2.418606e+01,3.163920e+01
2.388966e+05,2.412366e+01,2.418728e+01,3.165321e+01
2.388967e+05,2.410480e+01,2.418981e+01,3.166021e+01
2.388968e+05,2.409811e+01,2.418717e+01,3.167423e+01
2.388969e+05,2.415694e+01,2.417855e+01,3.160854e+01
2.388970e+05,2.418860e+01,2.416921e+01,3.161557e+01
2.388971e+05,2.412378e+01,2.415996e+01,3.160853e+01
2.388972e+05,2.408329e+01,2.416883e+01,3.167422e+01
2.388973e+05,2.413843e+01,2.419608e+01,3.167422e+01
2.388974e+05,2.417797e+01,2.418511e+01,3.166720e+01
2.388975e+05,2.417473e+01,2.413441e+01,3.166019e+01
2.388976e+05,2.416858e+01,2.411218e+01,3.164617e+01
2.388977e+05,2.415472e+01,2.410148e+01,3.163916e+01
2.388978e+05,2.414501e+01,2.411256e+01,3.163216e+01
2.388979e+05,2.415700e+01,2.416328e+01,3.162516e+01
2.388980e+05,2.416899e+01,2.416977e+01,3.162515e+01
2.388981e+05,2.416827e+01,2.414544e+01,3.161815e+01
2.388982e+05,2.416661e+01,2.414099e+01,3.161115e+01
2.388983e+05,2.416489e+01,2.415176e+01,3.153127e+01
2.388984e+05,2.416401e+01,2.415360e+01,3.159717e+01
2.388985e+05,2.418626e+01,2.414360e+01,3.165624e+01
2.388986e+05,2.421727e+01,2.413579e+01,3.165623e+01
2.388987e+05,2.419768e+01,2.413042e+01,3.164926e+01
2.388988e+05,2.416617e+01,2.413026e+01,3.163533e+01
2.388989e+05,2.416551e+01,2.414198e+01,3.163533e+01
2.388990e+05,2.416741e+01,2.414404e+01,3.163533e+01
2.388991e+05,2.418975e+01,2.410953e+01,3.163532e+01
2.388992e+05,2.422923e+01,2.409384e+01,3.163532e+01
2.388993e+05,2.420596e+01,2.410671e+01,3.163532e+01
2.388994e+05,2.415009e+01,2.411417e+01,3.162836e+01
2.388995e+05,2.415005e+01,2.411455e+01,3.162140e+01
2.388996e+05,2.416447e+01,2.411579e+01,3.162835e+01
2.388997e+05,2.417329e+01,2.413532e+01,3.162835e+01
2.388998e+05,2.417935e+01,2.414752e+01,3.162834e+01
2.388999e+05,2.416718e+01,2.412420e+01,3.164226e+01
2.389000e+05,2.412836e+01,2.410701e+01,3.157616e+01
2.389001e+05,2.413497e+01,2.410802e+01,3.156918e+01
2.389002e+05,2.417945e+01,2.411012e+01,3.157616e+01
2.389003e+05,2.417329e+01,2.411466e+01,3.156917e+01
2.389004e+05,2.411582e+01,2.412208e+01,3.156219e+01
2.389005e+05,2.411251e+01,2.413843e+01,3.156917e+01
2.389006e+05,2.415583e+01,2.415098e+01,3.157614e+01
2.389007e+05,2.416934e+01,2.413015e+01,3.156916e+01
2.389008e+05,2.417164e+01,2.410616e+01,3.156916e+01
2.389009e+05,2.417313e+01,2.414897e+01,3.156916e+01
2.389010e+05,2.417388e+01,2.420417e+01,3.156915e+01
2.389011e+05,2.416470e+01,2.415236e+01,3.156915e+01
2.389012e+05,2.409712e+01,2.407701e+01,3.156915e+01
2.389013e+05,2.407478e+01,2.408856e+01,3.156216e+01
2.389014e+05,2.410149e+01,2.411428e+01,3.156216e+01
2.389015e+05,2.412199e+01,2.412368e+01,3.156216e+01
2.389016e+05,2.413357e+01,2.413011e+01,3.155518e+01
2.389017e+05,2.413670e+01,2.414184e+01,3.154820e+01
2.389018e+05,2.413096e+01,2.415398e+01,3.161437e+01
2.389019e+05,2.411880e+01,2.415558e+01,3.160742e+01
2.389020e+05,2.407688e+01,2.415598e+01,3.161437e+01
2.389021e+05,2.405856e+01,2.414829e+01,3.161436e+01
2.389022e+05,2.415490e+01,2.412927e+01,3.161436e+01
2.389023e+05,2.421507e+01,2.412709e+01,3.160740e+01
2.389024e+05,2.413294e+01,2.412757e+01,3.160740e+01
2.389025e+05,2.407413e+01,2.412849e+01,3.160740e+01
2.389026e+05,2.408627e+01,2.413527e+01,3.160740e+01
2.389027e+05,2.410617e+01,2.415449e+01,3.162130e+01
2.389028e+05,2.413493e+01,2.415800e+01,3.162130e+01
2.389029e+05,2.415299e+01,2.415800e+01,3.162129e+01
2.389030e+05,2.413100e+01,2.415232e+01,3.161434e+01
2.389031e+05,2.410901e+01,2.412679e+01,3.162129e+01
2.389032e+05,2.410994e+01,2.411712e+01,3.162128e+01
2.389033e+05,2.411099e+01,2.411445e+01,3.161433e+01
2.389034e+05,2.408805e+01,2.411744e+01,3.162128e+01
2.389035e+05,2.405936e+01,2.413756e+01,3.162128e+01
2.389036e+05,2.407421e+01,2.414132e+01,3.163519e+01
2.389037e+05,2.410841e+01,2.412272e+01,3.164215e+01
2.389038e+05,2.415319e+01,2.412022e+01,3.163518e+01
2.389039e+05,2.419268e+01,2.415565e+01,3.155511e+01
2.389040e+05,2.419165e+01,2.416633e+01,3.155511e+01
2.389041e+05,2.418328e+01,2.412826e+01,3.156906e+01
2.389042e+05,2.417035e+01,2.411383e+01,3.156906e+01
2.389043e+05,2.415443e+01,2.415113e+01,3.158302e+01
2.389044e+05,2.412478e+01,2.416792e+01,3.159000e+01
2.389045e+05,2.408627e+01,2.413152e+01,3.160397e+01
2.389046e+05,2.409689e+01,2.411168e+01,3.161096e+01
2.389047e+05,2.413022e+01,2.412847e+01,3.162495e+01
2.389048e+05,2.411799e+01,2.413798e+01,3.161795e+01
2.389049e+05,2.407493e+01,2.409973e+01,3.161795e+01
2.389050e+05,2.407099e+01,2.407335e+01,3.161795e+01
2.389051e+05,2.407701e+01,2.409677e+01,3.163194e+01
2.389052e+05,2.407309e+01,2.411464e+01,3.163894e+01
2.389053e+05,2.405624e+01,2.405918e+01,3.163894e+01
2.389054e+05,2.406373e+01,2.401110e+01,3.163893e+01
2.389055e+05,2.410869e+01,2.409167e+01,3.164593e+01
2.389056e+05,2.412908e+01,2.416999e+01,3.165294e+01
2.389057e+05,2.412122e+01,2.416702e+01,3.165294e+01
2.389058e+05,2.406922e+01,2.415946e+01,3.165293e+01
2.389059e+05,2.406229e+01,2.412734e+01,3.165994e+01
2.389060e+05,2.410327e+01,2.409433e+01,3.165994e+01
2.389061e+05,2.411181e+01,2.413804e+01,3.166694e+01
2.389062e+05,2.408131e+01,2.419778e+01,3.160123e+01
2.389063e+05,2.406053e+01,2.417088e+01,3.168097e+01
2.389064e+05,2.405201e+01,2.412842e+01,3.176079e+01
2.389065e+05,2.403585e+01,2.414980e+01,3.177479e+01
2.389066e+05,2.399212e+01,2.418813e+01,3.178180e+01
2.389067e+05,2.398106e+01,2.416297e+01,3.172310e+01
2.389068e+05,2.405607e+01,2.411235e+01,3.173013e+01
2.389069e+05,2.409021e+01,2.413821e+01,3.173716e+01
2.389070e+05,2.404392e+01,2.421092e+01,3.173716e+01
2.389071e+05,2.401347e+01,2.425097e+01,3.175123e+01
2.389072e+05,2.400771e+01,2.427683e+01,3.169280e+01
2.389073e+05,2.400750e+01,2.425442e+01,3.177941e+01
2.389074e+05,2.405780e+01,2.418835e+01,3.193172e+01
2.389075e+05,2.409126e+01,2.417448e+01,3.193172e+01
2.389076e+05,2.404958e+01,2.417131e+01,3.193874e+01
2.389077e+05,2.401834e+01,2.421417e+01,3.194576e+01
2.389078e+05,2.405880e+01,2.423727e+01,3.195278e+01
2.389079e+05,2.409287e+01,2.421732e+01,3.195278e+01
