2.547846e+05,1.526957e+01,1.536034e+01,2.622438e+01
2.547847e+05,1.528047e+01,1.534478e+01,2.622437e+01
2.547848e+05,1.529957e+01,1.529993e+01,2.628798e+01
2.547849e+05,1.532532e+01,1.528769e+01,2.628071e+01
2.547850e+05,1.532785e+01,1.530371e+01,2.619522e+01
2.547851e+05,1.532337e+01,1.532497e+01,2.625891e+01
2.547852e+05,1.531451e+01,1.533805e+01,2.626617e+01
2.547853e+05,1.530321e+01,1.534654e+01,2.625891e+01
2.547854e+05,1.527995e+01,1.534889e+01,2.625891e+01
2.547855e+05,1.527043e+01,1.534691e+01,2.625891e+01
2.547856e+05,1.530205e+01,1.534098e+01,2.633003e+01
2.547857e+05,1.531952e+01,1.530556e+01,2.632279e+01
2.547858e+05,1.530898e+01,1.528764e+01,2.632279e+01
2.547859e+05,1.530305e+01,1.530633e+01,2.623713e+01
2.547860e+05,1.530560e+01,1.534227e+01,2.630831e+01
2.547861e+05,1.533479e+01,1.539739e+01,2.638685e+01
2.547862e+05,1.534966e+01,1.537155e+01,2.630831e+01
2.547863e+05,1.532389e+01,1.535305e+01,2.631554e+01
2.547864e+05,1.528905e+01,1.535465e+01,2.638684e+01
2.547865e+05,1.527446e+01,1.533504e+01,2.638684e+01
2.547866e+05,1.532902e+01,1.534358e+01,2.639406e+01
2.547867e+05,1.535866e+01,1.538081e+01,2.631553e+01
2.547868e+05,1.533626e+01,1.542400e+01,2.638684e+01
2.547869e+05,1.532036e+01,1.539803e+01,2.639405e+01
2.547870e+05,1.533058e+01,1.548794e+01,2.632277e+01
2.547871e+05,1.534816e+01,1.549896e+01,2.633001e+01
2.547872e+05,1.536390e+01,1.549768e+01,2.640127e+01
2.547873e+05,1.536475e+01,1.549602e+01,2.647267e+01
2.547874e+05,1.531497e+01,1.555434e+01,2.640127e+01
2.547875e+05,1.530075e+01,1.564816e+01,2.648708e+01
2.547876e+05,1.530410e+01,1.567121e+01,2.650871e+01
2.547877e+05,1.538405e+01,1.570825e+01,2.659455e+01
2.547878e+05,1.541304e+01,1.573168e+01,2.660896e+01
2.547879e+05,1.538970e+01,1.574881e+01,2.662338e+01
2.547880e+05,1.536551e+01,1.576793e+01,2.670204e+01
2.547881e+05,1.534826e+01,1.580540e+01,2.672364e+01
2.547882e+05,1.534288e+01,1.586635e+01,2.667393e+01
2.547883e+05,1.536629e+01,1.594777e+01,2.676691e+01
2.547884e+05,1.539890e+01,1.599117e+01,2.686715e+01
2.547885e+05,1.540840e+01,1.603623e+01,2.696741e+01
2.547886e+05,1.539297e+01,1.610073e+01,2.699624e+01
2.547887e+05,1.545257e+01,1.616427e+01,2.709650e+01
2.547888e+05,1.544367e+01,1.621282e+01,2.720398e+01
2.547889e+05,1.542480e+01,1.625288e+01,2.731148e+01
2.547890e+05,1.541671e+01,1.627483e+01,2.728333e+01
2.547891e+05,1.543705e+01,1.632185e+01,2.745496e+01
2.547892e+05,1.547194e+01,1.639313e+01,2.749100e+01
2.547893e+05,1.550359e+01,1.644897e+01,2.752710e+01
2.547894e+05,1.552947e+01,1.650433e+01,2.764175e+01
2.547895e+05,1.554379e+01,1.655263e+01,2.782782e+01
2.547896e+05,1.554969e+01,1.658723e+01,2.787830e+01
2.547897e+05,1.559320e+01,1.660515e+01,2.792167e+01
2.547898e+05,1.562573e+01,1.662529e+01,2.803631e+01
2.547899e+05,1.566252e+01,1.668368e+01,2.815096e+01
2.547900e+05,1.570901e+01,1.673604e+01,2.826562e+01
2.547901e+05,1.575802e+01,1.677639e+01,2.845887e+01
2.547902e+05,1.577606e+01,1.681593e+01,2.850216e+01
2.547903e+05,1.577015e+01,1.686271e+01,2.855278e+01
2.547904e+05,1.581810e+01,1.691477e+01,2.867466e+01
2.547905e+05,1.588886e+01,1.693808e+01,2.879654e+01
2.547906e+05,1.589856e+01,1.694024e+01,2.891118e+01
2.547907e+05,1.591341e+01,1.699361e+01,2.895464e+01
2.547908e+05,1.597219e+01,1.701500e+01,2.906202e+01
2.547909e+05,1.604107e+01,1.701772e+01,2.924790e+01
2.547910e+05,1.609225e+01,1.706488e+01,2.929129e+01
2.547911e+05,1.611653e+01,1.712879e+01,2.940594e+01
2.547912e+05,1.619688e+01,1.715898e+01,2.951335e+01
2.547913e+05,1.621368e+01,1.715765e+01,2.962800e+01
2.547914e+05,1.623407e+01,1.714731e+01,2.966417e+01
2.547915e+05,1.627760e+01,1.714037e+01,2.977158e+01
2.547916e+05,1.633556e+01,1.718555e+01,2.988622e+01
2.547917e+05,1.639261e+01,1.722618e+01,2.992241e+01
2.547918e+05,1.641414e+01,1.722885e+01,3.002257e+01
2.547919e+05,1.647398e+01,1.723006e+01,3.013722e+01
2.547920e+05,1.651320e+01,1.723291e+01,3.016617e+01
2.547921e+05,1.655712e+01,1.725491e+01,3.019515e+01
2.547922e+05,1.659938e+01,1.724653e+01,3.035929e+01
2.547923e+05,1.663075e+01,1.723809e+01,3.039544e+01
2.547924e+05,1.665679e+01,1.726373e+01,3.041716e+01
2.547925e+05,1.671007e+01,1.728023e+01,3.051009e+01
2.547926e+05,1.672919e+01,1.729164e+01,3.060305e+01
2.547927e+05,1.675957e+01,1.729984e+01,3.063196e+01
2.547928e+05,1.682884e+01,1.730645e+01,3.057528e+01
2.547929e+05,1.686581e+01,1.732270e+01,3.066091e+01
2.547930e+05,1.689380e+01,1.731984e+01,3.076108e+01
2.547931e+05,1.691705e+01,1.731782e+01,3.077555e+01
2.547932e+05,1.693980e+01,1.731704e+01,3.086126e+01
2.547933e+05,1.696628e+01,1.734047e+01,3.087572e+01
2.547934e+05,1.700116e+01,1.735956e+01,3.088295e+01
2.547935e+05,1.704832e+01,1.736908e+01,3.089018e+01
2.547936e+05,1.708723e+01,1.737685e+01,3.089742e+01
2.547937e+05,1.710155e+01,1.738754e+01,3.090466e+01
2.547938e+05,1.710908e+01,1.741304e+01,3.099759e+01
2.547939e+05,1.716325e+01,1.739890e+01,3.107613e+01
2.547940e+05,1.717224e+01,1.738863e+01,3.101206e+01
2.547941e+05,1.720463e+01,1.739064e+01,3.109779e+01
2.547942e+05,1.723534e+01,1.739021e+01,3.110501e+01
2.547943e+05,1.725626e+01,1.738637e+01,3.110501e+01
2.547944e+05,1.728900e+01,1.738264e+01,3.111223e+01
2.547945e+05,1.732673e+01,1.738314e+01,3.111223e+01
2.547946e+05,1.736965e+01,1.739050e+01,3.110500e+01
2.547947e+05,1.739131e+01,1.740075e+01,3.109777e+01
2.547948e+05,1.739718e+01,1.740976e+01,3.109055e+01
2.547949e+05,1.742104e+01,1.741869e+01,3.109055e+01
2.547950e+05,1.744948e+01,1.742794e+01,3.109054e+01
2.547951e+05,1.748185e+01,1.743721e+01,3.109054e+01
2.547952e+05,1.749492e+01,1.744606e+01,3.109776e+01
2.547953e+05,1.749306e+01,1.745588e+01,3.116913e+01
2.547954e+05,1.749486e+01,1.747018e+01,3.109054e+01
2.547955e+05,1.755810e+01,1.749131e+01,3.109053e+01
2.547956e+05,1.759296e+01,1.751041e+01,3.101926e+01
2.547957e+05,1.757002e+01,1.751406e+01,3.109053e+01
2.547958e+05,1.756213e+01,1.751184e+01,3.109053e+01
2.547959e+05,1.761057e+01,1.755247e+01,3.102649e+01
2.547960e+05,1.761490e+01,1.749775e+01,3.101925e+01
2.547961e+05,1.761716e+01,1.751467e+01,3.101925e+01
2.547962e+05,1.762306e+01,1.752493e+01,3.101201e+01
2.547963e+05,1.764607e+01,1.752413e+01,3.109052e+01
2.547964e+05,1.767312e+01,1.753057e+01,3.100477e+01
2.547965e+05,1.770297e+01,1.754045e+01,3.099754e+01
2.547966e+05,1.771494e+01,1.754467e+01,3.091184e+01
2.547967e+05,1.771370e+01,1.752479e+01,3.097585e+01
2.547968e+05,1.771304e+01,1.752300e+01,3.102560e+01
2.547969e+05,1.771443e+01,1.752373e+01,3.101840e+01
2.547970e+05,1.771917e+01,1.752600e+01,3.093253e+01
2.547971e+05,1.774289e+01,1.755996e+01,3.091812e+01
2.547972e+05,1.776014e+01,1.752217e+01,3.089650e+01
2.547973e+05,1.777666e+01,1.753203e+01,3.088211e+01
2.547974e+05,1.779691e+01,1.754390e+01,3.080343e+01
2.547975e+05,1.782979e+01,1.751904e+01,3.078901e+01
2.547976e+05,1.784274e+01,1.748490e+01,3.069596e+01
2.547977e+05,1.781484e+01,1.748201e+01,3.074583e+01
2.547978e+05,1.780472e+01,1.748102e+01,3.073145e+01
2.547979e+05,1.785392e+01,1.749428e+01,3.063832e+01
2.547980e+05,1.785206e+01,1.751603e+01,3.055243e+01
2.547981e+05,1.785318e+01,1.751587e+01,3.053802e+01
2.547982e+05,1.787086e+01,1.751212e+01,3.058800e+01
2.547983e+05,1.786106e+01,1.750143e+01,3.049484e+01
2.547984e+05,1.786230e+01,1.748618e+01,3.047329e+01
2.547985e+05,1.786294e+01,1.749557e+01,3.039453e+01
2.547986e+05,1.786108e+01,1.751955e+01,3.045892e+01
2.547987e+05,1.785640e+01,1.752155e+01,3.030144e+01
2.547988e+05,1.784106e+01,1.749799e+01,3.035857e+01
2.547989e+05,1.782496e+01,1.750592e+01,3.034420e+01
2.547990e+05,1.781488e+01,1.753570e+01,3.025105e+01
2.547991e+05,1.781149e+01,1.755809e+01,3.031550e+01
2.547992e+05,1.780605e+01,1.755093e+01,3.022949e+01
2.547993e+05,1.778552e+01,1.753311e+01,3.021512e+01
2.547994e+05,1.777347e+01,1.753082e+01,3.012915e+01
2.547995e+05,1.777153e+01,1.753327e+01,3.019360e+01
2.547996e+05,1.777412e+01,1.753012e+01,3.010041e+01
2.547997e+05,1.780035e+01,1.753235e+01,3.009322e+01
2.547998e+05,1.778811e+01,1.754548e+01,3.007887e+01
2.547999e+05,1.776729e+01,1.755097e+01,3.007170e+01
2.548000e+05,1.775842e+01,1.754956e+01,2.998569e+01
2.548001e+05,1.776855e+01,1.754201e+01,2.997850e+01
2.548002e+05,1.777824e+01,1.753795e+01,2.997132e+01
2.548003e+05,1.778400e+01,1.753868e+01,2.997132e+01
2.548004e+05,1.778600e+01,1.755462e+01,2.996414e+01
2.548005e+05,1.778600e+01,1.757303e+01,2.988535e+01
2.548006e+05,1.778640e+01,1.757632e+01,2.980664e+01
2.548007e+05,1.779715e+01,1.755599e+01,2.987815e+01
2.548008e+05,1.781252e+01,1.757659e+01,2.994262e+01
2.548009e+05,1.781931e+01,1.755254e+01,2.985660e+01
2.548010e+05,1.781927e+01,1.752068e+01,2.977064e+01
2.548011e+05,1.781383e+01,1.751443e+01,2.975626e+01
2.548012e+05,1.781944e+01,1.756907e+01,2.975625e+01
2.548013e+05,1.780618e+01,1.757248e+01,2.967034e+01
2.548014e+05,1.781498e+01,1.755162e+01,2.966313e+01
2.548015e+05,1.784891e+01,1.756264e+01,2.964874e+01
2.548016e+05,1.784558e+01,1.754609e+01,2.956285e+01
2.548017e+05,1.782455e+01,1.752821e+01,2.954124e+01
2.548018e+05,1.779680e+01,1.753995e+01,2.959844e+01
2.548019e+05,1.781564e+01,1.752941e+01,2.959126e+01
2.548020e+05,1.783165e+01,1.752001e+01,2.949808e+01
2.548021e+05,1.783872e+01,1.754100e+01,2.948372e+01
2.548022e+05,1.784030e+01,1.756199e+01,2.946936e+01
2.548023e+05,1.782480e+01,1.754039e+01,2.945502e+01
2.548024e+05,1.781642e+01,1.753540e+01,2.936900e+01
2.548025e+05,1.781863e+01,1.752152e+01,2.927586e+01
2.548026e+05,1.778825e+01,1.750500e+01,2.933312e+01
2.548027e+05,1.777184e+01,1.749715e+01,2.925429e+01
2.548028e+05,1.779044e+01,1.751172e+01,2.931161e+01
2.548029e+05,1.779957e+01,1.753335e+01,2.922556e+01
2.548030e+05,1.776795e+01,1.749730e+01,2.914677e+01
2.548031e+05,1.775042e+01,1.751739e+01,2.913239e+01
2.548032e+05,1.775972e+01,1.751560e+01,2.913239e+01
2.548033e+05,1.776500e+01,1.752513e+01,2.911802e+01
2.548034e+05,1.776393e+01,1.754462e+01,2.902487e+01
2.548035e+05,1.774210e+01,1.752562e+01,2.908215e+01
2.548036e+05,1.772091e+01,1.754158e+01,2.908214e+01
2.548037e+05,1.774340e+01,1.752089e+01,2.900330e+01
2.548038e+05,1.772568e+01,1.747963e+01,2.899612e+01
2.548039e+05,1.776357e+01,1.749272e+01,2.898176e+01
2.548040e+05,1.773690e+01,1.750636e+01,2.897458e+01
2.548041e+05,1.773116e+01,1.751010e+01,2.896741e+01
2.548042e+05,1.772032e+01,1.751249e+01,2.896024e+01
2.548043e+05,1.769562e+01,1.751623e+01,2.895307e+01
2.548044e+05,1.770865e+01,1.752837e+01,2.888140e+01
2.548045e+05,1.772161e+01,1.755317e+01,2.887421e+01
2.548046e+05,1.770117e+01,1.755282e+01,2.886703e+01
2.548047e+05,1.770489e+01,1.753118e+01,2.893874e+01
2.548048e+05,1.770646e+01,1.753329e+01,2.885268e+01
2.548049e+05,1.769392e+01,1.752500e+01,2.884550e+01
2.548050e+05,1.768420e+01,1.749454e+01,2.875950e+01
2.548051e+05,1.768098e+01,1.750528e+01,2.875949e+01
2.548052e+05,1.768091e+01,1.752561e+01,2.881683e+01
2.548053e+05,1.768915e+01,1.753455e+01,2.873078e+01
2.548054e+05,1.768968e+01,1.758152e+01,2.873077e+01
2.548055e+05,1.768994e+01,1.757544e+01,2.873077e+01
2.548056e+05,1.768980e+01,1.753334e+01,2.872360e+01
2.548057e+05,1.768453e+01,1.753924e+01,2.872359e+01
2.548058e+05,1.767764e+01,1.751998e+01,2.863759e+01
2.548059e+05,1.767420e+01,1.751149e+01,2.870925e+01
2.548060e+05,1.770086e+01,1.751841e+01,2.870209e+01
2.548061e+05,1.771522e+01,1.752194e+01,2.862322e+01
2.548062e+05,1.770451e+01,1.752071e+01,2.860887e+01
2.548063e+05,1.769896e+01,1.752073e+01,2.860169e+01
2.548064e+05,1.769003e+01,1.753912e+01,2.851569e+01
2.548065e+05,1.766059e+01,1.756386e+01,2.858735e+01
2.548066e+05,1.764626e+01,1.755602e+01,2.851568e+01
2.548067e+05,1.765330e+01,1.754109e+01,2.851568e+01
2.548068e+05,1.766462e+01,1.752582e+01,2.851568e+01
2.548069e+05,1.768478e+01,1.751254e+01,2.851568e+01
2.548070e+05,1.769334e+01,1.756594e+01,2.851568e+01
2.548071e+05,1.767643e+01,1.754453e+01,2.845135e+01
2.548072e+05,1.765512e+01,1.751109e+01,2.845134e+01
2.548073e+05,1.763226e+01,1.748901e+01,2.852286e+01
2.548074e+05,1.762406e+01,1.749053e+01,2.845134e+01
2.548075e+05,1.764762e+01,1.749557e+01,2.845134e+01
2.548076e+05,1.766052e+01,1.755794e+01,2.837995e+01
2.548077e+05,1.764998e+01,1.755651e+01,2.837995e+01
2.548078e+05,1.764483e+01,1.754914e+01,2.838717e+01
2.548079e+05,1.765075e+01,1.752261e+01,2.831594e+01
2.548080e+05,1.764154e+01,1.751941e+01,2.837994e+01
2.548081e+05,1.767564e+01,1.750849e+01,2.836550e+01
2.548082e+05,1.769357e+01,1.749365e+01,2.835107e+01
2.548083e+05,1.766195e+01,1.751286e+01,2.834385e+01
2.548084e+05,1.764405e+01,1.752717e+01,2.825083e+01
2.548085e+05,1.764560e+01,1.754202e+01,2.832223e+01
2.548086e+05,1.764923e+01,1.755797e+01,2.830783e+01
2.548087e+05,1.766421e+01,1.756742e+01,2.829343e+01
2.548088e+05,1.766139e+01,1.757352e+01,2.821475e+01
2.548089e+05,1.757136e+01,1.756235e+01,2.829343e+01
2.548090e+05,1.760434e+01,1.753909e+01,2.828623e+01
2.548091e+05,1.763762e+01,1.751466e+01,2.820033e+01
2.548092e+05,1.766000e+01,1.752989e+01,2.826467e+01
2.548093e+05,1.766795e+01,1.759013e+01,2.824313e+01
2.548094e+05,1.766540e+01,1.757832e+01,2.823596e+01
2.548095e+05,1.763621e+01,1.756713e+01,2.822878e+01
2.548096e+05,1.762437e+01,1.757502e+01,2.821445e+01
2.548097e+05,1.766054e+01,1.757401e+01,2.820728e+01
2.548098e+05,1.762830e+01,1.756371e+01,2.820012e+01
2.548099e+05,1.761416e+01,1.755702e+01,2.819296e+01
2.548100e+05,1.764989e+01,1.755132e+01,2.817865e+01
2.548101e+05,1.764741e+01,1.756351e+01,2.817149e+01
2.548102e+05,1.764771e+01,1.758073e+01,2.815720e+01
2.548103e+05,1.767004e+01,1.757954e+01,2.814291e+01
2.548104e+05,1.768413e+01,1.757359e+01,2.813577e+01
2.548105e+05,1.768715e+01,1.753200e+01,2.804244e+01
2.548106e+05,1.764623e+01,1.756176e+01,2.812150e+01
2.548107e+05,1.762707e+01,1.755897e+01,2.811437e+01
2.548108e+05,1.768581e+01,1.755469e+01,2.803529e+01
2.548109e+05,1.771453e+01,1.755104e+01,2.802815e+01
2.548110e+05,1.770310e+01,1.755032e+01,2.810011e+01
2.548111e+05,1.769139e+01,1.755196e+01,2.801386e+01
2.548112e+05,1.768419e+01,1.755134e+01,2.807875e+01
2.548113e+05,1.767917e+01,1.755170e+01,2.806452e+01
2.548114e+05,1.767532e+01,1.755685e+01,2.805741e+01
2.548115e+05,1.767407e+01,1.754453e+01,2.797820e+01
2.548116e+05,1.767595e+01,1.755159e+01,2.797108e+01
2.548117e+05,1.767850e+01,1.754480e+01,2.796396e+01
2.548118e+05,1.768167e+01,1.756475e+01,2.795684e+01
2.548119e+05,1.767946e+01,1.754847e+01,2.788482e+01
2.548120e+05,1.764967e+01,1.752903e+01,2.796395e+01
2.548121e+05,1.766455e+01,1.753518e+01,2.795683e+01
2.548122e+05,1.767050e+01,1.754622e+01,2.787768e+01
2.548123e+05,1.765014e+01,1.756000e+01,2.787768e+01
2.548124e+05,1.765995e+01,1.754539e+01,2.793549e+01
2.548125e+05,1.765766e+01,1.751632e+01,2.779147e+01
2.548126e+05,1.763404e+01,1.747727e+01,2.777718e+01
2.548127e+05,1.762195e+01,1.749705e+01,2.777718e+01
2.548128e+05,1.764303e+01,1.753162e+01,2.784916e+01
2.548129e+05,1.765377e+01,1.755255e+01,2.785628e+01
2.548130e+05,1.762649e+01,1.755014e+01,2.792837e+01
2.548131e+05,1.761154e+01,1.754095e+01,2.785628e+01
2.548132e+05,1.762369e+01,1.750380e+01,2.785628e+01
2.548133e+05,1.763118e+01,1.750128e+01,2.778431e+01
2.548134e+05,1.763183e+01,1.750237e+01,2.777717e+01
2.548135e+05,1.763192e+01,1.750431e+01,2.771248e+01
2.548136e+05,1.763006e+01,1.750713e+01,2.771247e+01
2.548137e+05,1.762917e+01,1.752102e+01,2.770531e+01
2.548138e+05,1.763289e+01,1.754579e+01,2.777716e+01
2.548139e+05,1.763332e+01,1.753448e+01,2.769815e+01
2.548140e+05,1.759612e+01,1.752933e+01,2.776288e+01
2.548141e+05,1.757605e+01,1.752738e+01,2.769099e+01
2.548142e+05,1.760228e+01,1.752313e+01,2.775575e+01
2.548143e+05,1.763193e+01,1.751846e+01,2.766954e+01
2.548144e+05,1.764686e+01,1.751536e+01,2.766240e+01
2.548145e+05,1.764256e+01,1.753171e+01,2.772723e+01
2.548146e+05,1.763278e+01,1.754633e+01,2.771299e+01
2.548147e+05,1.759468e+01,1.753752e+01,2.770588e+01
2.548148e+05,1.757520e+01,1.752518e+01,2.761958e+01
2.548149e+05,1.757954e+01,1.752181e+01,2.768455e+01
2.548150e+05,1.758158e+01,1.751971e+01,2.759821e+01
2.548151e+05,1.757228e+01,1.751720e+01,2.759109e+01
2.548152e+05,1.756818e+01,1.751155e+01,2.759109e+01
2.548153e+05,1.759422e+01,1.750916e+01,2.766323e+01
2.548154e+05,1.760864e+01,1.751920e+01,2.759108e+01
2.548155e+05,1.760058e+01,1.753442e+01,2.757686e+01
2.548156e+05,1.759662e+01,1.755065e+01,2.756974e+01
2.548157e+05,1.759722e+01,1.753978e+01,2.764194e+01
2.548158e+05,1.755790e+01,1.748473e+01,2.756974e+01
2.548159e+05,1.758037e+01,1.751436e+01,2.756263e+01
2.548160e+05,1.759093e+01,1.754046e+01,2.762776e+01
2.548161e+05,1.759802e+01,1.754992e+01,2.762068e+01
2.548162e+05,1.759827e+01,1.754784e+01,2.755552e+01
2.548163e+05,1.757236e+01,1.753283e+01,2.756262e+01
2.548164e+05,1.756528e+01,1.751916e+01,2.755552e+01
2.548165e+05,1.762207e+01,1.751429e+01,2.755552e+01
2.548166e+05,1.756939e+01,1.752128e+01,2.754841e+01
2.548167e+05,1.756743e+01,1.753197e+01,2.761359e+01
2.548168e+05,1.756745e+01,1.754730e+01,2.754131e+01
2.548169e+05,1.757737e+01,1.757918e+01,2.754131e+01
2.548170e+05,1.758297e+01,1.759720e+01,2.746916e+01
2.548171e+05,1.758187e+01,1.755202e+01,2.753421e+01
2.548172e+05,1.757803e+01,1.755624e+01,2.753421e+01
2.548173e+05,1.754446e+01,1.755999e+01,2.753420e+01
2.548174e+05,1.752672e+01,1.755100e+01,2.753420e+01
2.548175e+05,1.754613e+01,1.757597e+01,2.752711e+01
2.548176e+05,1.757430e+01,1.756355e+01,2.746203e+01
2.548177e+05,1.758791e+01,1.754910e+01,2.744781e+01
2.548178e+05,1.758771e+01,1.756796e+01,2.752001e+01
2.548179e+05,1.756807e+01,1.757590e+01,2.753419e+01
2.548180e+05,1.757007e+01,1.757311e+01,2.753419e+01
2.548181e+05,1.757319e+01,1.758175e+01,2.760648e+01
2.548182e+05,1.757524e+01,1.759462e+01,2.754128e+01
2.548183e+05,1.757601e+01,1.756425e+01,2.754838e+01
2.548184e+05,1.757823e+01,1.755908e+01,2.747625e+01
2.548185e+05,1.759875e+01,1.757900e+01,2.754838e+01
2.548186e+05,1.760882e+01,1.758271e+01,2.754838e+01
2.548187e+05,1.758278e+01,1.758727e+01,2.747625e+01
2.548188e+05,1.756831e+01,1.757756e+01,2.755547e+01
2.548189e+05,1.757513e+01,1.757455e+01,2.755547e+01
2.548190e+05,1.757895e+01,1.757423e+01,2.755547e+01
2.548191e+05,1.757765e+01,1.757222e+01,2.749048e+01
2.548192e+05,1.757542e+01,1.756884e+01,2.756257e+01
2.548193e+05,1.757308e+01,1.755337e+01,2.749048e+01
2.548194e+05,1.757549e+01,1.754800e+01,2.755546e+01
2.548195e+05,1.758048e+01,1.755155e+01,2.748335e+01
2.548196e+05,1.759613e+01,1.756297e+01,2.754836e+01
2.548197e+05,1.760307e+01,1.756338e+01,2.747623e+01
2.548198e+05,1.758616e+01,1.755517e+01,2.747623e+01
2.548199e+05,1.755963e+01,1.754591e+01,2.754835e+01
2.548200e+05,1.754808e+01,1.754137e+01,2.747622e+01
2.548201e+05,1.755071e+01,1.753916e+01,2.754125e+01
2.548202e+05,1.755645e+01,1.753691e+01,2.754125e+01
2.548203e+05,1.756448e+01,1.753237e+01,2.746198e+01
2.548204e+05,1.757502e+01,1.752442e+01,2.746198e+01
2.548205e+05,1.758679e+01,1.752747e+01,2.752705e+01
2.548206e+05,1.756497e+01,1.753994e+01,2.752705e+01
2.548207e+05,1.756227e+01,1.753921e+01,2.752705e+01
2.548208e+05,1.755881e+01,1.753752e+01,2.751995e+01
2.548209e+05,1.754813e+01,1.753471e+01,2.751286e+01
2.548210e+05,1.754468e+01,1.752655e+01,2.751286e+01
2.548211e+05,1.758188e+01,1.750993e+01,2.751286e+01
2.548212e+05,1.760168e+01,1.752428e+01,2.744064e+01
2.548213e+05,1.757254e+01,1.754427e+01,2.751286e+01
2.548214e+05,1.755600e+01,1.755524e+01,2.751286e+01
2.548215e+05,1.755600e+01,1.755715e+01,2.751994e+01
2.548216e+05,1.755540e+01,1.754395e+01,2.752703e+01
2.548217e+05,1.754163e+01,1.753352e+01,2.746907e+01
2.548218e+05,1.753120e+01,1.752404e+01,2.754832e+01
2.548219e+05,1.752777e+01,1.752161e+01,2.755542e+01
2.548220e+05,1.752559e+01,1.756585e+01,2.742561e+01
2.548221e+05,1.752770e+01,1.756980e+01,2.751181e+01
2.548222e+05,1.755086e+01,1.755550e+01,2.752608e+01
2.548223e+05,1.754450e+01,1.754751e+01,2.746853e+01
2.548224e+05,1.752100e+01,1.754029e+01,2.748286e+01
2.548225e+05,1.752100e+01,1.753414e+01,2.748285e+01
2.548226e+05,1.752048e+01,1.752935e+01,2.749002e+01
2.548227e+05,1.751791e+01,1.752621e+01,2.749719e+01
2.548228e+05,1.753867e+01,1.752500e+01,2.749719e+01
2.548229e+05,1.754562e+01,1.753297e+01,2.756894e+01
2.548230e+05,1.754988e+01,1.756403e+01,2.749718e+01
2.548231e+05,1.755096e+01,1.759547e+01,2.749718e+01
2.548232e+05,1.754787e+01,1.758447e+01,2.749718e+01
2.548233e+05,1.752718e+01,1.756429e+01,2.757609e+01
2.548234e+05,1.752465e+01,1.752165e+01,2.750435e+01
2.548235e+05,1.756123e+01,1.752883e+01,2.757608e+01
2.548236e+05,1.758144e+01,1.754491e+01,2.749000e+01
2.548237e+05,1.756904e+01,1.756961e+01,2.748283e+01
2.548238e+05,1.756242e+01,1.756987e+01,2.754747e+01
2.548239e+05,1.757172e+01,1.756208e+01,2.754747e+01
2.548240e+05,1.757585e+01,1.755135e+01,2.754033e+01
2.548241e+05,1.755043e+01,1.753776e+01,2.754032e+01
2.548242e+05,1.753606e+01,1.751357e+01,2.746134e+01
2.548243e+05,1.753771e+01,1.754971e+01,2.754747e+01
2.548244e+05,1.754086e+01,1.756452e+01,2.754746e+01
2.548245e+05,1.754901e+01,1.755755e+01,2.754032e+01
2.548246e+05,1.755288e+01,1.754747e+01,2.754032e+01
2.548247e+05,1.754934e+01,1.753283e+01,2.754031e+01
2.548248e+05,1.754149e+01,1.752982e+01,2.747565e+01
2.548249e+05,1.751275e+01,1.753811e+01,2.748281e+01
2.548250e+05,1.749943e+01,1.754646e+01,2.756890e+01
2.548251e+05,1.753105e+01,1.754877e+01,2.758321e+01
2.548252e+05,1.754858e+01,1.754725e+01,2.759037e+01
2.548253e+05,1.753928e+01,1.754512e+01,2.758321e+01
2.548254e+05,1.753445e+01,1.754334e+01,2.751867e+01
2.548255e+05,1.754437e+01,1.753151e+01,2.751867e+01
2.548256e+05,1.754230e+01,1.752318e+01,2.760469e+01
2.548257e+05,1.747730e+01,1.753808e+01,2.754740e+01
2.548258e+05,1.750469e+01,1.752891e+01,2.755459e+01
2.548259e+05,1.753510e+01,1.752207e+01,2.756179e+01
2.548260e+05,1.749294e+01,1.752496e+01,2.756178e+01
2.548261e+05,1.747191e+01,1.751565e+01,2.756178e+01
2.548262e+05,1.753639e+01,1.752188e+01,2.763337e+01
2.548263e+05,1.757072e+01,1.753455e+01,2.756898e+01
2.548264e+05,1.754301e+01,1.754360e+01,2.749033e+01
2.548265e+05,1.753150e+01,1.749451e+01,2.756178e+01
2.548266e+05,1.751803e+01,1.751150e+01,2.755458e+01
2.548267e+05,1.750869e+01,1.749808e+01,2.754739e+01
2.548268e+05,1.750291e+01,1.750096e+01,2.747590e+01
2.548269e+05,1.750141e+01,1.750695e+01,2.755457e+01
2.548270e+05,1.751121e+01,1.746992e+01,2.762618e+01
2.548271e+05,1.751997e+01,1.752174e+01,2.755457e+01
2.548272e+05,1.752379e+01,1.756052e+01,2.754738e+01
2.548273e+05,1.752652e+01,1.751742e+01,2.754737e+01
2.548274e+05,1.752623e+01,1.747816e+01,2.760466e+01
