2.485382e+05,2.264452e+01,2.392832e+01,3.350336e+01
2.485383e+05,2.266727e+01,2.393900e+01,3.369105e+01
2.485384e+05,2.269300e+01,2.393124e+01,3.380593e+01
2.485385e+05,2.272367e+01,2.392302e+01,3.392781e+01
2.485386e+05,2.276200e+01,2.392398e+01,3.404970e+01
2.485387e+05,2.282843e+01,2.392672e+01,3.416458e+01
2.485388e+05,2.287400e+01,2.394203e+01,3.427247e+01
2.485389e+05,2.287450e+01,2.396205e+01,3.430046e+01
248539,2.287500e+01,2.396643e+01,3.441534e+01
2.485391e+05,2.294425e+01,2.396932e+01,3.460315e+01
2.485392e+05,2.301300e+01,2.397650e+01,3.463811e+01
2.485393e+05,2.301300e+01,2.398370e+01,3.481201e+01
2.485394e+05,2.301300e+01,2.397071e+01,3.491994e+01
2.485395e+05,2.303414e+01,2.394649e+01,3.496181e+01
2.485396e+05,2.307400e+01,2.396221e+01,3.506972e+01
2.485397e+05,2.312543e+01,2.399718e+01,3.517764e+01
2.485398e+05,2.317100e+01,2.399314e+01,3.520556e+01
2.485399e+05,2.318915e+01,2.397759e+01,3.530649e+01
248540,2.320600e+01,2.397867e+01,3.534840e+01
2.485401e+05,2.323664e+01,2.398730e+01,3.538339e+01
2.485402e+05,2.327400e+01,2.399402e+01,3.541843e+01
2.485403e+05,2.332191e+01,2.399989e+01,3.552629e+01
2.485404e+05,2.335300e+01,2.400539e+01,3.563415e+01
2.485405e+05,2.335450e+01,2.401030e+01,3.566219e+01
2.485406e+05,2.335600e+01,2.400749e+01,3.576304e+01
2.485407e+05,2.338847e+01,2.399466e+01,3.586391e+01
2.485408e+05,2.342700e+01,2.399222e+01,3.589193e+01
2.485409e+05,2.343622e+01,2.399373e+01,3.598579e+01
248541,2.344600e+01,2.400109e+01,3.601381e+01
2.485411e+05,2.349781e+01,2.402629e+01,3.612168e+01
2.485412e+05,2.355200e+01,2.403049e+01,3.614270e+01
2.485413e+05,2.356724e+01,2.401638e+01,3.615673e+01
2.485414e+05,2.357800e+01,2.401290e+01,3.617076e+01
2.485415e+05,2.358792e+01,2.401890e+01,3.618481e+01
2.485416e+05,2.360000e+01,2.402018e+01,3.627861e+01
2.485417e+05,2.362927e+01,2.401359e+01,3.637244e+01
2.485418e+05,2.366200e+01,2.401113e+01,3.638646e+01
2.485419e+05,2.368098e+01,2.401243e+01,3.640048e+01
248542,2.369900e+01,2.401285e+01,3.641452e+01
2.485421e+05,2.372354e+01,2.401094e+01,3.642856e+01
2.485422e+05,2.374900e+01,2.401187e+01,3.651535e+01
2.485423e+05,2.376993e+01,2.404230e+01,3.653640e+01
2.485424e+05,2.379200e+01,2.405876e+01,3.655044e+01
2.485425e+05,2.382327e+01,2.405332e+01,3.656450e+01
2.485426e+05,2.385400e+01,2.405004e+01,3.657856e+01
2.485427e+05,2.387452e+01,2.405185e+01,3.659967e+01
2.485428e+05,2.389400e+01,2.405568e+01,3.653416e+01
2.485429e+05,2.391764e+01,2.407026e+01,3.654827e+01
248543,2.394400e+01,2.407977e+01,3.662079e+01
2.485431e+05,2.397698e+01,2.405171e+01,3.662783e+01
2.485432e+05,2.400600e+01,2.402804e+01,3.663488e+01
2.485433e+05,2.402208e+01,2.404623e+01,3.663487e+01
2.485434e+05,2.403500e+01,2.407600e+01,3.663487e+01
2.485435e+05,2.404675e+01,2.410821e+01,3.670745e+01
2.485436e+05,2.406000e+01,2.412989e+01,3.662781e+01
2.485437e+05,2.408497e+01,2.413142e+01,3.662781e+01
2.485438e+05,2.410800e+01,2.413200e+01,3.662781e+01
2.485439e+05,2.411734e+01,2.412133e+01,3.669337e+01
248544,2.412500e+01,2.410725e+01,3.675906e+01
2.485441e+05,2.413328e+01,2.412848e+01,3.675204e+01
2.485442e+05,2.414500e+01,2.416006e+01,3.673801e+01
2.485443e+05,2.418907e+01,2.415426e+01,3.666524e+01
2.485444e+05,2.422700e+01,2.413934e+01,3.665821e+01
2.485445e+05,2.422995e+01,2.412745e+01,3.665119e+01
2.485446e+05,2.423100e+01,2.411847e+01,3.664417e+01
2.485447e+05,2.423000e+01,2.413302e+01,3.670997e+01
2.485448e+05,2.422900e+01,2.416354e+01,3.663013e+01
2.485449e+05,2.425928e+01,2.415543e+01,3.661610e+01
248545,2.429100e+01,2.413145e+01,3.661610e+01
2.485451e+05,2.429249e+01,2.413393e+01,3.652928e+01
2.485452e+05,2.429400e+01,2.414643e+01,3.652226e+01
2.485453e+05,2.433772e+01,2.414053e+01,3.657406e+01
2.485454e+05,2.438000e+01,2.411921e+01,3.656007e+01
2.485455e+05,2.436100e+01,2.411877e+01,3.654608e+01
2.485456e+05,2.434200e+01,2.413014e+01,3.645217e+01
2.485457e+05,2.437250e+01,2.414151e+01,3.650417e+01
2.485458e+05,2.440300e+01,2.415302e+01,3.647628e+01
2.485459e+05,2.438100e+01,2.414464e+01,3.638228e+01
248546,2.435900e+01,2.410136e+01,3.636136e+01
2.485461e+05,2.439900e+01,2.410220e+01,3.627435e+01
2.485462e+05,2.443900e+01,2.415622e+01,3.626039e+01
2.485463e+05,2.442950e+01,2.416493e+01,3.631956e+01
2.485464e+05,2.442000e+01,2.412791e+01,3.623250e+01
2.485465e+05,2.444600e+01,2.410519e+01,3.621856e+01
2.485466e+05,2.447200e+01,2.409364e+01,3.612455e+01
2.485467e+05,2.446664e+01,2.409320e+01,3.610364e+01
2.485468e+05,2.445700e+01,2.411375e+01,3.608275e+01
2.485469e+05,2.444486e+01,2.413538e+01,3.606188e+01
248547,2.443700e+01,2.415694e+01,3.604102e+01
2.485471e+05,2.446464e+01,2.416355e+01,3.594695e+01
2.485472e+05,2.449500e+01,2.415797e+01,3.593999e+01
2.485473e+05,2.449936e+01,2.415488e+01,3.599244e+01
2.485474e+05,2.450100e+01,2.415447e+01,3.597857e+01
2.485475e+05,2.446000e+01,2.415419e+01,3.589136e+01
2.485476e+05,2.441900e+01,2.415404e+01,3.587056e+01
2.485477e+05,2.446150e+01,2.415424e+01,3.584977e+01
2.485478e+05,2.450400e+01,2.416243e+01,3.582900e+01
2.485479e+05,2.445400e+01,2.416755e+01,3.574868e+01
248548,2.440400e+01,2.414220e+01,3.573481e+01
2.485481e+05,2.443150e+01,2.412328e+01,3.572096e+01
2.485482e+05,2.445900e+01,2.415673e+01,3.564066e+01
2.485483e+05,2.445100e+01,2.418496e+01,3.564066e+01
2.485484e+05,2.444300e+01,2.416829e+01,3.563372e+01
2.485485e+05,2.444678e+01,2.415000e+01,3.562679e+01
2.485486e+05,2.445100e+01,2.414617e+01,3.561985e+01
2.485487e+05,2.445172e+01,2.414406e+01,3.553959e+01
2.485488e+05,2.445200e+01,2.414292e+01,3.553958e+01
2.485489e+05,2.445050e+01,2.414229e+01,3.545939e+01
248549,2.444900e+01,2.414160e+01,3.545938e+01
2.485491e+05,2.445342e+01,2.414024e+01,3.545243e+01
2.485492e+05,2.446300e+01,2.412669e+01,3.536533e+01
2.485493e+05,2.448508e+01,2.410854e+01,3.536533e+01
2.485494e+05,2.450200e+01,2.411847e+01,3.527828e+01
2.485495e+05,2.446750e+01,2.413942e+01,3.527130e+01
2.485496e+05,2.443300e+01,2.415013e+01,3.525736e+01
2.485497e+05,2.445500e+01,2.415668e+01,3.517033e+01
2.485498e+05,2.447700e+01,2.415686e+01,3.516335e+01
2.485499e+05,2.446400e+01,2.415625e+01,3.514941e+01
248550,2.445100e+01,2.414028e+01,3.506240e+01
2.485501e+05,2.445950e+01,2.410553e+01,3.505541e+01
2.485502e+05,2.446800e+01,2.411209e+01,3.504844e+01
2.485503e+05,2.446425e+01,2.413825e+01,3.503449e+01
2.485504e+05,2.445491e+01,2.414303e+01,3.502752e+01
2.485505e+05,2.444286e+01,2.414392e+01,3.495446e+01
2.485506e+05,2.443100e+01,2.414201e+01,3.494747e+01
2.485507e+05,2.441580e+01,2.413241e+01,3.486052e+01
2.485508e+05,2.440600e+01,2.412018e+01,3.486051e+01
2.485509e+05,2.442250e+01,2.411130e+01,3.485352e+01
248551,2.443900e+01,2.411777e+01,3.478061e+01
2.485511e+05,2.443750e+01,2.415023e+01,3.478060e+01
2.485512e+05,2.443600e+01,2.415380e+01,3.470077e+01
2.485513e+05,2.444300e+01,2.413354e+01,3.469375e+01
2.485514e+05,2.445000e+01,2.412910e+01,3.468674e+01
2.485515e+05,2.442900e+01,2.413772e+01,3.459993e+01
2.485516e+05,2.440800e+01,2.414994e+01,3.459291e+01
2.485517e+05,2.442850e+01,2.415975e+01,3.452021e+01
2.485518e+05,2.444900e+01,2.416028e+01,3.452020e+01
2.485519e+05,2.442350e+01,2.414517e+01,3.451317e+01
248552,2.439800e+01,2.413338e+01,3.443351e+01
2.485521e+05,2.440200e+01,2.412611e+01,3.449910e+01
2.485522e+05,2.440600e+01,2.412549e+01,3.442646e+01
2.485523e+05,2.439850e+01,2.414392e+01,3.441941e+01
2.485524e+05,2.439100e+01,2.415280e+01,3.441237e+01
2.485525e+05,2.440850e+01,2.414860e+01,3.433980e+01
2.485526e+05,2.442600e+01,2.414096e+01,3.432569e+01
2.485527e+05,2.440650e+01,2.412193e+01,3.424613e+01
2.485528e+05,2.438700e+01,2.411284e+01,3.423201e+01
2.485529e+05,2.439400e+01,2.414091e+01,3.422495e+01
248553,2.440100e+01,2.415923e+01,3.413836e+01
2.485531e+05,2.440074e+01,2.411586e+01,3.420379e+01
2.485532e+05,2.440000e+01,2.408308e+01,3.418264e+01
2.485533e+05,2.438376e+01,2.409413e+01,3.410305e+01
2.485534e+05,2.436800e+01,2.411054e+01,3.408894e+01
2.485535e+05,2.437035e+01,2.412720e+01,3.399526e+01
2.485536e+05,2.437400e+01,2.413700e+01,3.405370e+01
2.485537e+05,2.437688e+01,2.413414e+01,3.403962e+01
2.485538e+05,2.437981e+01,2.412778e+01,3.403258e+01
2.485539e+05,2.438208e+01,2.412129e+01,3.401852e+01
248554,2.438300e+01,2.411802e+01,3.393884e+01
2.485541e+05,2.435700e+01,2.412867e+01,3.399743e+01
2.485542e+05,2.433100e+01,2.414275e+01,3.398339e+01
2.485543e+05,2.436850e+01,2.412510e+01,3.390365e+01
2.485544e+05,2.440600e+01,2.409879e+01,3.388959e+01
2.485545e+05,2.434500e+01,2.410717e+01,3.380286e+01
2.485546e+05,2.428400e+01,2.412567e+01,3.386149e+01
2.485547e+05,2.431750e+01,2.413554e+01,3.385447e+01
2.485548e+05,2.435100e+01,2.414170e+01,3.377471e+01
2.485549e+05,2.433100e+01,2.414106e+01,3.377471e+01
248555,2.431100e+01,2.413799e+01,3.383342e+01
2.485551e+05,2.431550e+01,2.413308e+01,3.374661e+01
2.485552e+05,2.432000e+01,2.412590e+01,3.373257e+01
2.485553e+05,2.431625e+01,2.412009e+01,3.365984e+01
2.485554e+05,2.430800e+01,2.411547e+01,3.364578e+01
2.485555e+05,2.429975e+01,2.412574e+01,3.371853e+01
2.485556e+05,2.429600e+01,2.415639e+01,3.363875e+01
2.485557e+05,2.429750e+01,2.416100e+01,3.369750e+01
2.485558e+05,2.430000e+01,2.416100e+01,3.362470e+01
2.485559e+05,2.430250e+01,2.415864e+01,3.362469e+01
248556,2.430400e+01,2.414588e+01,3.361767e+01
2.485561e+05,2.430222e+01,2.412878e+01,3.354496e+01
2.485562e+05,2.429800e+01,2.411514e+01,3.353792e+01
2.485563e+05,2.428378e+01,2.411090e+01,3.353089e+01
2.485564e+05,2.427200e+01,2.410929e+01,3.352386e+01
2.485565e+05,2.427400e+01,2.411211e+01,3.351683e+01
2.485566e+05,2.427600e+01,2.412958e+01,3.343712e+01
2.485567e+05,2.427500e+01,2.413139e+01,3.350278e+01
2.485568e+05,2.427400e+01,2.410741e+01,3.342305e+01
2.485569e+05,2.430150e+01,2.409955e+01,3.341601e+01
248557,2.432900e+01,2.410548e+01,3.340898e+01
2.485571e+05,2.431831e+01,2.411442e+01,3.332930e+01
2.485572e+05,2.429424e+01,2.412194e+01,3.338790e+01
2.485573e+05,2.426880e+01,2.412328e+01,3.338088e+01
2.485574e+05,2.425400e+01,2.411438e+01,3.337386e+01
2.485575e+05,2.424913e+01,2.411004e+01,3.337385e+01
2.485576e+05,2.424700e+01,2.411084e+01,3.329410e+01
2.485577e+05,2.425350e+01,2.411256e+01,3.335982e+01
2.485578e+05,2.426000e+01,2.412090e+01,3.335982e+01
2.485579e+05,2.425364e+01,2.413399e+01,3.328707e+01
248558,2.424100e+01,2.414570e+01,3.328706e+01
2.485581e+05,2.421936e+01,2.414992e+01,3.328003e+01
2.485582e+05,2.420400e+01,2.414465e+01,3.327301e+01
2.485583e+05,2.422800e+01,2.413755e+01,3.326598e+01
2.485584e+05,2.425200e+01,2.413113e+01,3.319329e+01
2.485585e+05,2.424096e+01,2.412443e+01,3.318625e+01
2.485586e+05,2.422900e+01,2.411914e+01,3.325193e+01
2.485587e+05,2.422754e+01,2.411700e+01,3.325193e+01
2.485588e+05,2.422700e+01,2.414757e+01,3.324491e+01
2.485589e+05,2.423050e+01,2.417993e+01,3.323088e+01
248559,2.423400e+01,2.414444e+01,3.323088e+01
2.485591e+05,2.422050e+01,2.410235e+01,3.315812e+01
2.485592e+05,2.420700e+01,2.411736e+01,3.315109e+01
2.485593e+05,2.421900e+01,2.413764e+01,3.314406e+01
2.485594e+05,2.423100e+01,2.412169e+01,3.313704e+01
2.485595e+05,2.422448e+01,2.409772e+01,3.320284e+01
2.485596e+05,2.421200e+01,2.410479e+01,3.312300e+01
2.485597e+05,2.419371e+01,2.412221e+01,3.311599e+01
2.485598e+05,2.418000e+01,2.413608e+01,3.310897e+01
2.485599e+05,2.417781e+01,2.415100e+01,3.316786e+01
248560,2.417700e+01,2.416371e+01,3.316785e+01
2.485601e+05,2.419550e+01,2.417060e+01,3.308794e+01
2.485602e+05,2.421400e+01,2.414271e+01,3.307394e+01
2.485603e+05,2.420550e+01,2.407854e+01,3.305995e+01
2.485604e+05,2.419700e+01,2.408103e+01,3.305994e+01
2.485605e+05,2.419786e+01,2.410953e+01,3.312594e+01
2.485606e+05,2.420000e+01,2.413172e+01,3.312594e+01
2.485607e+05,2.420914e+01,2.414980e+01,3.305993e+01
2.485608e+05,2.421700e+01,2.414754e+01,3.305294e+01
2.485609e+05,2.419900e+01,2.412863e+01,3.304594e+01
248561,2.418100e+01,2.410812e+01,3.303895e+01
2.485611e+05,2.419544e+01,2.408099e+01,3.303895e+01
2.485612e+05,2.421400e+01,2.405391e+01,3.297303e+01
2.485613e+05,2.422156e+01,2.403585e+01,3.297303e+01
2.485614e+05,2.422500e+01,2.404700e+01,3.296602e+01
2.485615e+05,2.418100e+01,2.411453e+01,3.296602e+01
2.485616e+05,2.413700e+01,2.413285e+01,3.297302e+01
2.485617e+05,2.416500e+01,2.413146e+01,3.290724e+01
2.485618e+05,2.419300e+01,2.412429e+01,3.298002e+01
2.485619e+05,2.417500e+01,2.408996e+01,3.298001e+01
248562,2.415700e+01,2.407215e+01,3.297301e+01
2.485621e+05,2.416000e+01,2.406634e+01,3.297300e+01
2.485622e+05,2.416300e+01,2.407478e+01,3.290020e+01
2.485623e+05,2.413850e+01,2.417071e+01,3.290020e+01
2.485624e+05,2.411400e+01,2.420704e+01,3.290020e+01
2.485625e+05,2.413600e+01,2.413330e+01,3.298700e+01
2.485626e+05,2.415800e+01,2.410048e+01,3.299401e+01
2.485627e+05,2.415599e+01,2.415699e+01,3.292126e+01
2.485628e+05,2.415107e+01,2.418660e+01,3.299400e+01
2.485629e+05,2.414486e+01,2.415519e+01,3.299400e+01
248563,2.413900e+01,2.413606e+01,3.292828e+01
2.485631e+05,2.413441e+01,2.413909e+01,3.292827e+01
2.485632e+05,2.412800e+01,2.414701e+01,3.292827e+01
2.485633e+05,2.410431e+01,2.421222e+01,3.300100e+01
2.485634e+05,2.408500e+01,2.425854e+01,3.300801e+01
2.485635e+05,2.409289e+01,2.420296e+01,3.308784e+01
2.485636e+05,2.410900e+01,2.415604e+01,3.310185e+01
2.485637e+05,2.413524e+01,2.417514e+01,3.304311e+01
2.485638e+05,2.416100e+01,2.419900e+01,3.305014e+01
2.485639e+05,2.417610e+01,2.421009e+01,3.305717e+01
248564,2.418922e+01,2.421955e+01,3.305716e+01
2.485641e+05,2.419849e+01,2.422623e+01,3.312988e+01
2.485642e+05,2.420200e+01,2.422898e+01,3.307122e+01
2.485643e+05,2.415750e+01,2.418633e+01,3.307826e+01
2.485644e+05,2.411300e+01,2.413000e+01,3.301980e+01
2.485645e+05,2.413469e+01,2.415962e+01,3.296152e+01
2.485646e+05,2.417100e+01,2.420465e+01,3.303392e+01
2.485647e+05,2.420781e+01,2.420102e+01,3.304098e+01
2.485648e+05,2.423000e+01,2.418914e+01,3.304098e+01
2.485649e+05,2.418600e+01,2.417655e+01,3.304097e+01
248565,2.414200e+01,2.416559e+01,3.304097e+01
2.485651e+05,2.414389e+01,2.416563e+01,3.311345e+01
2.485652e+05,2.414900e+01,2.416690e+01,3.310640e+01
2.485653e+05,2.418961e+01,2.415585e+01,3.304096e+01
2.485654e+05,2.422700e+01,2.413058e+01,3.303389e+01
2.485655e+05,2.421337e+01,2.413215e+01,3.295442e+01
2.485656e+05,2.419100e+01,2.414517e+01,3.300565e+01
2.485657e+05,2.416963e+01,2.415509e+01,3.307118e+01
2.485658e+05,2.415700e+01,2.416304e+01,3.299154e+01
2.485659e+05,2.419100e+01,2.415583e+01,3.298449e+01
248566,2.422500e+01,2.412574e+01,3.297744e+01
2.485661e+05,2.421113e+01,2.410758e+01,3.303601e+01
2.485662e+05,2.419600e+01,2.409580e+01,3.302898e+01
2.485663e+05,2.419427e+01,2.410500e+01,3.301494e+01
2.485664e+05,2.419352e+01,2.415100e+01,3.300792e+01
2.485665e+05,2.419275e+01,2.415626e+01,3.299389e+01
2.485666e+05,2.419100e+01,2.412857e+01,3.298688e+01
2.485667e+05,2.417386e+01,2.412225e+01,3.305275e+01
2.485668e+05,2.415800e+01,2.413008e+01,3.297286e+01
2.485669e+05,2.416550e+01,2.413564e+01,3.296585e+01
248567,2.418200e+01,2.413915e+01,3.288602e+01
2.485671e+05,2.419850e+01,2.413951e+01,3.294485e+01
2.485672e+05,2.420600e+01,2.413480e+01,3.294484e+01
2.485673e+05,2.418668e+01,2.412950e+01,3.286497e+01
2.485674e+05,2.416400e+01,2.412468e+01,3.293085e+01
2.485675e+05,2.415832e+01,2.411695e+01,3.291687e+01
2.485676e+05,2.415600e+01,2.409939e+01,3.290988e+01
2.485677e+05,2.418050e+01,2.409292e+01,3.297595e+01
2.485678e+05,2.420500e+01,2.410782e+01,3.289591e+01
2.485679e+05,2.418750e+01,2.411543e+01,3.288893e+01
248568,2.416400e+01,2.410275e+01,3.295505e+01
2.485681e+05,2.415397e+01,2.409504e+01,3.294809e+01
2.485682e+05,2.414700e+01,2.409697e+01,3.295505e+01
2.485683e+05,2.414236e+01,2.410044e+01,3.288194e+01
2.485684e+05,2.413800e+01,2.410370e+01,3.287496e+01
2.485685e+05,2.413017e+01,2.410494e+01,3.287496e+01
2.485686e+05,2.412500e+01,2.409738e+01,3.286798e+01
2.485687e+05,2.414450e+01,2.409109e+01,3.294112e+01
2.485688e+05,2.416400e+01,2.413372e+01,3.285404e+01
2.485689e+05,2.412700e+01,2.417400e+01,3.284707e+01
248569,2.409000e+01,2.416190e+01,3.292720e+01
2.485691e+05,2.409800e+01,2.414072e+01,3.293415e+01
2.485692e+05,2.410600e+01,2.411794e+01,3.294110e+01
2.485693e+05,2.410500e+01,2.410212e+01,3.286796e+01
2.485694e+05,2.410400e+01,2.412974e+01,3.286796e+01
2.485695e+05,2.412100e+01,2.416635e+01,3.286796e+01
2.485696e+05,2.413800e+01,2.413717e+01,3.286795e+01
2.485697e+05,2.411800e+01,2.409331e+01,3.294804e+01
2.485698e+05,2.409800e+01,2.410314e+01,3.286795e+01
2.485699e+05,2.411200e+01,2.412735e+01,3.294108e+01
248570,2.412600e+01,2.414526e+01,3.294803e+01
2.485701e+05,2.412398e+01,2.415833e+01,3.287491e+01
2.485702e+05,2.412000e+01,2.415535e+01,3.288886e+01
2.485703e+05,2.411390e+01,2.414600e+01,3.288885e+01
2.485704e+05,2.410555e+01,2.414058e+01,3.288885e+01
2.485705e+05,2.409817e+01,2.413608e+01,3.288885e+01
2.485706e+05,2.409500e+01,2.412400e+01,3.288884e+01
2.485707e+05,2.413850e+01,2.410609e+01,3.296193e+01
2.485708e+05,2.418200e+01,2.411068e+01,3.296193e+01
2.485709e+05,2.413300e+01,2.413984e+01,3.288884e+01
248571,2.408400e+01,2.417614e+01,3.288883e+01
2.485711e+05,2.411085e+01,2.420173e+01,3.289581e+01
2.485712e+05,2.414000e+01,2.419022e+01,3.290279e+01
2.485713e+05,2.414365e+01,2.413620e+01,3.290977e+01
2.485714e+05,2.414500e+01,2.412807e+01,3.283683e+01
2.485715e+05,2.412710e+01,2.414093e+01,3.290976e+01
2.485716e+05,2.410700e+01,2.413994e+01,3.291674e+01
2.485717e+05,2.410340e+01,2.412036e+01,3.299674e+01
2.485718e+05,2.410200e+01,2.411751e+01,3.301766e+01
2.485719e+05,2.410960e+01,2.413162e+01,3.295169e+01
248572,2.412300e+01,2.413339e+01,3.295869e+01
2.485721e+05,2.413890e+01,2.411607e+01,3.296569e+01
2.485722e+05,2.414900e+01,2.411223e+01,3.289989e+01
2.485723e+05,2.414821e+01,2.413000e+01,3.291393e+01
2.485724e+05,2.414600e+01,2.413462e+01,3.291393e+01
2.485725e+05,2.411979e+01,2.411129e+01,3.292095e+01
2.485726e+05,2.409500e+01,2.410336e+01,3.285535e+01
2.485727e+05,2.411500e+01,2.413260e+01,3.286240e+01
2.485728e+05,2.413500e+01,2.414486e+01,3.287649e+01
2.485729e+05,2.412100e+01,2.411008e+01,3.281108e+01
248573,2.410700e+01,2.409105e+01,3.289765e+01
2.485731e+05,2.412300e+01,2.409226e+01,3.298427e+01
2.485732e+05,2.413900e+01,2.409235e+01,3.291883e+01
2.485733e+05,2.413233e+01,2.407072e+01,3.292589e+01
2.485734e+05,2.411900e+01,2.405664e+01,3.286061e+01
2.485735e+05,2.409567e+01,2.409375e+01,3.286769e+01
2.485736e+05,2.407900e+01,2.412668e+01,3.294709e+01
2.485737e+05,2.409900e+01,2.413349e+01,3.295417e+01
2.485738e+05,2.411900e+01,2.413595e+01,3.296124e+01
2.485739e+05,2.411603e+01,2.411284e+01,3.296124e+01
248574,2.411200e+01,2.409100e+01,3.288895e+01
2.485741e+05,2.411035e+01,2.410408e+01,3.289604e+01
2.485742e+05,2.410900e+01,2.412721e+01,3.282388e+01
2.485743e+05,2.410781e+01,2.415128e+01,3.282387e+01
2.485744e+05,2.410682e+01,2.417974e+01,3.282387e+01
2.485745e+05,2.410542e+01,2.420410e+01,3.282387e+01
2.485746e+05,2.410300e+01,2.421584e+01,3.289603e+01
2.485747e+05,2.407671e+01,2.417862e+01,3.290312e+01
2.485748e+05,2.405200e+01,2.412364e+01,3.291022e+01
2.485749e+05,2.407350e+01,2.416001e+01,3.283808e+01
248575,2.409500e+01,2.422222e+01,3.291021e+01
2.485751e+05,2.406300e+01,2.419808e+01,3.298953e+01
2.485752e+05,2.403100e+01,2.414902e+01,3.300371e+01
2.485753e+05,2.406200e+01,2.415983e+01,3.301789e+01
2.485754e+05,2.409300e+01,2.419421e+01,3.302499e+01
2.485755e+05,2.407938e+01,2.421531e+01,3.296707e+01
2.485756e+05,2.406400e+01,2.422982e+01,3.304629e+01
2.485757e+05,2.406112e+01,2.422504e+01,3.304628e+01
2.485758e+05,2.406000e+01,2.420990e+01,3.305339e+01
2.485759e+05,2.411500e+01,2.420939e+01,3.306049e+01
248576,2.417000e+01,2.421545e+01,3.306760e+01
2.485761e+05,2.412850e+01,2.422300e+01,3.314686e+01
2.485762e+05,2.408700e+01,2.422832e+01,3.307471e+01
2.485763e+05,2.412950e+01,2.422242e+01,3.316105e+01
2.485764e+05,2.417200e+01,2.419742e+01,3.316815e+01
2.485765e+05,2.414850e+01,2.418934e+01,3.310317e+01
2.485766e+05,2.412500e+01,2.418766e+01,3.311029e+01
2.485767e+05,2.412801e+01,2.418669e+01,3.318947e+01
2.485768e+05,2.413579e+01,2.418491e+01,3.313167e+01
2.485769e+05,2.414642e+01,2.416859e+01,3.321793e+01
248577,2.415800e+01,2.409463e+01,3.315307e+01
2.485771e+05,2.417736e+01,2.407822e+01,3.316021e+01
2.485772e+05,2.419100e+01,2.411952e+01,3.308835e+01
2.485773e+05,2.417500e+01,2.412815e+01,3.301661e+01
2.485774e+05,2.415900e+01,2.408141e+01,3.308119e+01
2.485775e+05,2.419100e+01,2.406558e+01,3.307404e+01
2.485776e+05,2.422300e+01,2.409085e+01,3.305259e+01
2.485777e+05,2.420624e+01,2.409829e+01,3.304544e+01
2.485778e+05,2.417500e+01,2.405019e+01,3.304544e+01
2.485779e+05,2.413126e+01,2.401680e+01,3.302402e+01
248578,2.410200e+01,2.400880e+01,3.300975e+01
2.485781e+05,2.412050e+01,2.399720e+01,3.306754e+01
2.485782e+05,2.413900e+01,2.396204e+01,3.305331e+01
2.485783e+05,2.411000e+01,2.393747e+01,3.303200e+01
2.485784e+05,2.408100e+01,2.393219e+01,3.301780e+01
2.485785e+05,2.413150e+01,2.392385e+01,3.293142e+01
2.485786e+05,2.418200e+01,2.386507e+01,3.291720e+01
2.485787e+05,2.414500e+01,2.379373e+01,3.288880e+01
2.485788e+05,2.410800e+01,2.374850e+01,3.286753e+01
2.485789e+05,2.410885e+01,2.369745e+01,3.276691e+01
248579,2.411100e+01,2.361118e+01,3.275272e+01
2.485791e+05,2.412115e+01,2.351700e+01,3.272438e+01
2.485792e+05,2.413000e+01,2.344521e+01,3.261665e+01
2.485793e+05,2.410950e+01,2.337049e+01,3.252312e+01
2.485794e+05,2.408900e+01,2.324862e+01,3.241542e+01
2.485795e+05,2.409600e+01,2.314604e+01,3.222850e+01
2.485796e+05,2.410300e+01,2.312467e+01,3.225806e+01
2.485797e+05,2.408839e+01,2.310901e+01,3.213617e+01
2.485798e+05,2.406600e+01,2.306857e+01,3.208661e+01
2.485799e+05,2.405207e+01,2.300152e+01,3.197179e+01
248580,2.404010e+01,2.292340e+01,3.184990e+01
2.485801e+05,2.402807e+01,2.284980e+01,3.172801e+01
2.485802e+05,2.401400e+01,2.278407e+01,3.160612e+01
2.485803e+05,2.399561e+01,2.272614e+01,3.154961e+01
2.485804e+05,2.397600e+01,2.269795e+01,3.134820e+01
2.485805e+05,2.395966e+01,2.267827e+01,3.113979e+01
2.485806e+05,2.394100e+01,2.264641e+01,3.101789e+01
2.485807e+05,2.390228e+01,2.260269e+01,3.095427e+01
2.485808e+05,2.387500e+01,2.255417e+01,3.082533e+01
2.485809e+05,2.388100e+01,2.250782e+01,3.070344e+01
248581,2.388700e+01,2.247052e+01,3.057449e+01
2.485811e+05,2.383110e+01,2.243636e+01,3.045260e+01
2.485812e+05,2.376700e+01,2.237439e+01,3.025118e+01
2.485813e+05,2.375600e+01,2.228775e+01,3.004985e+01
