3.218545e+05,2.426098e+01,2.431914e+01,5.947675e+01
3.218546e+05,2.423382e+01,2.430818e+01,5.948572e+01
3.218547e+05,2.422105e+01,2.427747e+01,5.953234e+01
3.218548e+05,2.416424e+01,2.428962e+01,5.955919e+01
3.218549e+05,2.420719e+01,2.430496e+01,5.946613e+01
3.218550e+05,2.417759e+01,2.432545e+01,5.953053e+01
3.218551e+05,2.419310e+01,2.433159e+01,5.959502e+01
3.218552e+05,2.419990e+01,2.432521e+01,5.954847e+01
3.218553e+05,2.420343e+01,2.430117e+01,5.949306e+01
3.218554e+05,2.422405e+01,2.425463e+01,5.959503e+01
3.218555e+05,2.417325e+01,2.428819e+01,5.961294e+01
3.218556e+05,2.415856e+01,2.427364e+01,5.961295e+01
3.218557e+05,2.415656e+01,2.425874e+01,5.963086e+01
3.218558e+05,2.415463e+01,2.425320e+01,5.963087e+01
3.218559e+05,2.415296e+01,2.428020e+01,5.958436e+01
3.218560e+05,2.415172e+01,2.430744e+01,5.958436e+01
3.218561e+05,2.415106e+01,2.429150e+01,5.964880e+01
3.218562e+05,2.416839e+01,2.428065e+01,5.966672e+01
3.218563e+05,2.424982e+01,2.427082e+01,5.961128e+01
3.218564e+05,2.426943e+01,2.425914e+01,5.968465e+01
3.218565e+05,2.422916e+01,2.424400e+01,5.969362e+01
3.218566e+05,2.419046e+01,2.424622e+01,5.960083e+01
3.218567e+05,2.418500e+01,2.425137e+01,5.960981e+01
3.218568e+05,2.419205e+01,2.425778e+01,5.961880e+01
3.218569e+05,2.421164e+01,2.426379e+01,5.963677e+01
3.218570e+05,2.425235e+01,2.427040e+01,5.970103e+01
3.218571e+05,2.423020e+01,2.427497e+01,5.971898e+01
3.218572e+05,2.417676e+01,2.425457e+01,5.971899e+01
3.218573e+05,2.419740e+01,2.427612e+01,5.969070e+01
3.218574e+05,2.422442e+01,2.427006e+01,5.969070e+01
3.218575e+05,2.425179e+01,2.425506e+01,5.969970e+01
3.218576e+05,2.423278e+01,2.424065e+01,5.970869e+01
3.218577e+05,2.422322e+01,2.422478e+01,5.970869e+01
3.218578e+05,2.422143e+01,2.421538e+01,5.972668e+01
3.218579e+05,2.422342e+01,2.429068e+01,5.967158e+01
3.218580e+05,2.423425e+01,2.429812e+01,5.968059e+01
3.218581e+05,2.423015e+01,2.425848e+01,5.973568e+01
3.218582e+05,2.423436e+01,2.418955e+01,5.968959e+01
3.218583e+05,2.424904e+01,2.417814e+01,5.968960e+01
3.218584e+05,2.430230e+01,2.417521e+01,5.963462e+01
3.218585e+05,2.427718e+01,2.417500e+01,5.968061e+01
3.218586e+05,2.424016e+01,2.417500e+01,5.968061e+01
3.218587e+05,2.422591e+01,2.415708e+01,5.968061e+01
3.218588e+05,2.428227e+01,2.409351e+01,5.968062e+01
3.218589e+05,2.425039e+01,2.405654e+01,5.968062e+01
3.218590e+05,2.427893e+01,2.402468e+01,5.960762e+01
3.218591e+05,2.426902e+01,2.398195e+01,5.959861e+01
3.218592e+05,2.428676e+01,2.390410e+01,5.956260e+01
3.218593e+05,2.430400e+01,2.379058e+01,5.948062e+01
3.218594e+05,2.424316e+01,2.372800e+01,5.943559e+01
3.218595e+05,2.425180e+01,2.367597e+01,5.939957e+01
3.218596e+05,2.426193e+01,2.358699e+01,5.929957e+01
3.218597e+05,2.425737e+01,2.351184e+01,5.919059e+01
3.218598e+05,2.424591e+01,2.345521e+01,5.919154e+01
3.218599e+05,2.423377e+01,2.340033e+01,5.912857e+01
3.218600e+05,2.422714e+01,2.331812e+01,5.901052e+01
3.218601e+05,2.423791e+01,2.323448e+01,5.887447e+01
3.218602e+05,2.425529e+01,2.317893e+01,5.874744e+01
3.218603e+05,2.424314e+01,2.313670e+01,5.861141e+01
3.218604e+05,2.423455e+01,2.306357e+01,5.853041e+01
3.218605e+05,2.417740e+01,2.297878e+01,5.844048e+01
3.218606e+05,2.415118e+01,2.290916e+01,5.824934e+01
3.218607e+05,2.413349e+01,2.285236e+01,5.810430e+01
3.218608e+05,2.411369e+01,2.285072e+01,5.801433e+01
3.218609e+05,2.409180e+01,2.278184e+01,5.786929e+01
3.218610e+05,2.406253e+01,2.272093e+01,5.771525e+01
3.218611e+05,2.405430e+01,2.266882e+01,5.760736e+01
3.218612e+05,2.399041e+01,2.261356e+01,5.751753e+01
3.218613e+05,2.393532e+01,2.253929e+01,5.730826e+01
3.218614e+05,2.393840e+01,2.248109e+01,5.715422e+01
3.218615e+05,2.391554e+01,2.245507e+01,5.706437e+01
3.218616e+05,2.383266e+01,2.242966e+01,5.697460e+01
3.218617e+05,2.374682e+01,2.238754e+01,5.677425e+01
3.218618e+05,2.370757e+01,2.233900e+01,5.662020e+01
3.218619e+05,2.369607e+01,2.229035e+01,5.651245e+01
3.218620e+05,2.367240e+01,2.228067e+01,5.629414e+01
3.218621e+05,2.362405e+01,2.219783e+01,5.614010e+01
3.218622e+05,2.356544e+01,2.215288e+01,5.605030e+01
3.218623e+05,2.352007e+01,2.211562e+01,5.589625e+01
3.218624e+05,2.347326e+01,2.204940e+01,5.575118e+01
3.218625e+05,2.338144e+01,2.199515e+01,5.565248e+01
3.218626e+05,2.336726e+01,2.204536e+01,5.550740e+01
3.218627e+05,2.339424e+01,2.202800e+01,5.541774e+01
3.218628e+05,2.329827e+01,2.201521e+01,5.517091e+01
3.218629e+05,2.320938e+01,2.196543e+01,5.509011e+01
3.218630e+05,2.315090e+01,2.194275e+01,5.499143e+01
3.218631e+05,2.313106e+01,2.192343e+01,5.484634e+01
3.218632e+05,2.313311e+01,2.189946e+01,5.476567e+01
3.218633e+05,2.307036e+01,2.187705e+01,5.457411e+01
3.218634e+05,2.297679e+01,2.186218e+01,5.450237e+01
3.218635e+05,2.293544e+01,2.185831e+01,5.442172e+01
3.218636e+05,2.296134e+01,2.177512e+01,5.428558e+01
3.218637e+05,2.284509e+01,2.170310e+01,5.419602e+01
3.218638e+05,2.277059e+01,2.167540e+01,5.403124e+01
3.218639e+05,2.273786e+01,2.166526e+01,5.395954e+01
3.218640e+05,2.272805e+01,2.166055e+01,5.382341e+01
3.218641e+05,2.264666e+01,2.165730e+01,5.370520e+01
3.218642e+05,2.263237e+01,2.165261e+01,5.363351e+01
3.218643e+05,2.261670e+01,2.163915e+01,5.351530e+01
3.218644e+05,2.252657e+01,2.163828e+01,5.347050e+01
3.218645e+05,2.248667e+01,2.167471e+01,5.335228e+01
3.218646e+05,2.238457e+01,2.171224e+01,5.331644e+01
3.218647e+05,2.240472e+01,2.171861e+01,5.327167e+01
3.218648e+05,2.238534e+01,2.170454e+01,5.321796e+01
3.218649e+05,2.226372e+01,2.170331e+01,5.319112e+01
3.218650e+05,2.225902e+01,2.173916e+01,5.309970e+01
3.218651e+05,2.227595e+01,2.176086e+01,5.307285e+01
3.218652e+05,2.220347e+01,2.180953e+01,5.299042e+01
3.218653e+05,2.216096e+01,2.187092e+01,5.302812e+01
3.218654e+05,2.209932e+01,2.192667e+01,5.296356e+01
3.218655e+05,2.204446e+01,2.195909e+01,5.295461e+01
3.218656e+05,2.199886e+01,2.197390e+01,5.289910e+01
3.218657e+05,2.199973e+01,2.199773e+01,5.290807e+01
3.218658e+05,2.203349e+01,2.206291e+01,5.290807e+01
3.218659e+05,2.200587e+01,2.212563e+01,5.292600e+01
3.218660e+05,2.189304e+01,2.216490e+01,5.294394e+01
3.218661e+05,2.179906e+01,2.221452e+01,5.303525e+01
3.218662e+05,2.180892e+01,2.231178e+01,5.306214e+01
3.218663e+05,2.181229e+01,2.239566e+01,5.316244e+01
3.218664e+05,2.182936e+01,2.243918e+01,5.320725e+01
3.218665e+05,2.179206e+01,2.247331e+01,5.325207e+01
3.218666e+05,2.171260e+01,2.251509e+01,5.336131e+01
3.218667e+05,2.168250e+01,2.258507e+01,5.347954e+01
3.218668e+05,2.166719e+01,2.264051e+01,5.354227e+01
3.218669e+05,2.166937e+01,2.265800e+01,5.362299e+01
3.218670e+05,2.168831e+01,2.272220e+01,5.369479e+01
3.218671e+05,2.168181e+01,2.280177e+01,5.383089e+01
3.218672e+05,2.162582e+01,2.285076e+01,5.392968e+01
3.218673e+05,2.161882e+01,2.289017e+01,5.411209e+01
3.218674e+05,2.162562e+01,2.291932e+01,5.421084e+01
3.218675e+05,2.159298e+01,2.294842e+01,5.436489e+01
3.218676e+05,2.158364e+01,2.300661e+01,5.452793e+01
3.218677e+05,2.161138e+01,2.307089e+01,5.468198e+01
3.218678e+05,2.161805e+01,2.309618e+01,5.484502e+01
3.218679e+05,2.157747e+01,2.311589e+01,5.495286e+01
3.218680e+05,2.154244e+01,2.317520e+01,5.511590e+01
3.218681e+05,2.153190e+01,2.318014e+01,5.529692e+01
3.218682e+05,2.154021e+01,2.318910e+01,5.545996e+01
3.218683e+05,2.152865e+01,2.321742e+01,5.558595e+01
3.218684e+05,2.150590e+01,2.325724e+01,5.582203e+01
3.218685e+05,2.148821e+01,2.327595e+01,5.599407e+01
3.218686e+05,2.153906e+01,2.331741e+01,5.617511e+01
3.218687e+05,2.155273e+01,2.332443e+01,5.630119e+01
3.218688e+05,2.155634e+01,2.333441e+01,5.642741e+01
3.218689e+05,2.152391e+01,2.337977e+01,5.661753e+01
3.218690e+05,2.150049e+01,2.342312e+01,5.687146e+01
3.218691e+05,2.153163e+01,2.343411e+01,5.711642e+01
3.218692e+05,2.155543e+01,2.343740e+01,5.725169e+01
3.218693e+05,2.156697e+01,2.344855e+01,5.747858e+01
3.218694e+05,2.155500e+01,2.347549e+01,5.766868e+01
3.218695e+05,2.155993e+01,2.349136e+01,5.785878e+01
3.218696e+05,2.156499e+01,2.352375e+01,5.804890e+01
3.218697e+05,2.156103e+01,2.355643e+01,5.829382e+01
3.218698e+05,2.159849e+01,2.356074e+01,5.842013e+01
3.218699e+05,2.158237e+01,2.356454e+01,5.861929e+01
3.218700e+05,2.159149e+01,2.359262e+01,5.885513e+01
3.218701e+05,2.160629e+01,2.363036e+01,5.904525e+01
3.218702e+05,2.162496e+01,2.362572e+01,5.917168e+01
3.218703e+05,2.164771e+01,2.362553e+01,5.941650e+01
3.218704e+05,2.168173e+01,2.364239e+01,5.966136e+01
3.218705e+05,2.169383e+01,2.366598e+01,5.985149e+01
3.218706e+05,2.171041e+01,2.370224e+01,6.009638e+01
3.218707e+05,2.168822e+01,2.371584e+01,6.027748e+01
3.218708e+05,2.170357e+01,2.371611e+01,6.046760e+01
3.218709e+05,2.175211e+01,2.373412e+01,6.070349e+01
3.218710e+05,2.176542e+01,2.374354e+01,6.082980e+01
3.218711e+05,2.180731e+01,2.373327e+01,6.101091e+01
3.218712e+05,2.179426e+01,2.372807e+01,6.119202e+01
3.218713e+05,2.181085e+01,2.376558e+01,6.143688e+01
3.218714e+05,2.186252e+01,2.379974e+01,6.160896e+01
3.218715e+05,2.185845e+01,2.381175e+01,6.184484e+01
3.218716e+05,2.185578e+01,2.381713e+01,6.203495e+01
3.218717e+05,2.192351e+01,2.381800e+01,6.215228e+01
3.218718e+05,2.192413e+01,2.381917e+01,6.238812e+01
3.218719e+05,2.193153e+01,2.386220e+01,6.256922e+01
3.218720e+05,2.195800e+01,2.390200e+01,6.275033e+01
3.218721e+05,2.195994e+01,2.388987e+01,6.293143e+01
3.218722e+05,2.200216e+01,2.387703e+01,6.311254e+01
3.218723e+05,2.203237e+01,2.389524e+01,6.334838e+01
3.218724e+05,2.205142e+01,2.391682e+01,6.352948e+01
3.218725e+05,2.207109e+01,2.391678e+01,6.370156e+01
3.218726e+05,2.206889e+01,2.391611e+01,6.387364e+01
3.218727e+05,2.205664e+01,2.390898e+01,6.405475e+01
3.218728e+05,2.209727e+01,2.389929e+01,6.428158e+01
3.218729e+05,2.211415e+01,2.390796e+01,6.444463e+01
3.218730e+05,2.212805e+01,2.393852e+01,6.462573e+01
3.218731e+05,2.214840e+01,2.391635e+01,6.479781e+01
3.218732e+05,2.217430e+01,2.392346e+01,6.490614e+01
3.218733e+05,2.220122e+01,2.394357e+01,6.513294e+01
3.218734e+05,2.223795e+01,2.393196e+01,6.529599e+01
3.218735e+05,2.220603e+01,2.394129e+01,6.546807e+01
3.218736e+05,2.225327e+01,2.396916e+01,6.558546e+01
3.218737e+05,2.233497e+01,2.397117e+01,6.580320e+01
3.218738e+05,2.229679e+01,2.396767e+01,6.595723e+01
3.218739e+05,2.228260e+01,2.395870e+01,6.608366e+01
3.218740e+05,2.237069e+01,2.397644e+01,6.623768e+01
3.218741e+05,2.238285e+01,2.398658e+01,6.645542e+01
3.218742e+05,2.236866e+01,2.398524e+01,6.657283e+01
3.218743e+05,2.235750e+01,2.398615e+01,6.678153e+01
3.218744e+05,2.243122e+01,2.398671e+01,6.698130e+01
3.218745e+05,2.243499e+01,2.397599e+01,6.708958e+01
3.218746e+05,2.241701e+01,2.398345e+01,6.726166e+01
3.218747e+05,2.249825e+01,2.404729e+01,6.741569e+01
3.218748e+05,2.258670e+01,2.405960e+01,6.756971e+01
3.218749e+05,2.253767e+01,2.399925e+01,6.767808e+01
3.218750e+05,2.256443e+01,2.398844e+01,6.782307e+01
3.218751e+05,2.258764e+01,2.402190e+01,6.802277e+01
3.218752e+05,2.260868e+01,2.403074e+01,6.816778e+01
3.218753e+05,2.262245e+01,2.404476e+01,6.826708e+01
3.218754e+05,2.263644e+01,2.403489e+01,6.834838e+01
3.218755e+05,2.267973e+01,2.403534e+01,6.855707e+01
3.218756e+05,2.267410e+01,2.405639e+01,6.870207e+01
3.218757e+05,2.269116e+01,2.404752e+01,6.878335e+01
3.218758e+05,2.281179e+01,2.399560e+01,6.891027e+01
3.218759e+05,2.278429e+01,2.402758e+01,6.909197e+01
3.218760e+05,2.274773e+01,2.398227e+01,6.912753e+01
3.218761e+05,2.276084e+01,2.398949e+01,6.925445e+01
3.218762e+05,2.281112e+01,2.400628e+01,6.944514e+01
3.218763e+05,2.285938e+01,2.404248e+01,6.947172e+01
3.218764e+05,2.290292e+01,2.404449e+01,6.959864e+01
3.218765e+05,2.289923e+01,2.404475e+01,6.973459e+01
3.218766e+05,2.290091e+01,2.403067e+01,6.986153e+01
3.218767e+05,2.293461e+01,2.402037e+01,6.998847e+01
3.218768e+05,2.298546e+01,2.404810e+01,7.010639e+01
3.218769e+05,2.299465e+01,2.406578e+01,7.017861e+01
3.218770e+05,2.301688e+01,2.407399e+01,7.029653e+01
3.218771e+05,2.303450e+01,2.405550e+01,7.041445e+01
3.218772e+05,2.306012e+01,2.403701e+01,7.047764e+01
3.218773e+05,2.308297e+01,2.405253e+01,7.054989e+01
3.218774e+05,2.307830e+01,2.406992e+01,7.061313e+01
3.218775e+05,2.314227e+01,2.405757e+01,7.073101e+01
3.218776e+05,2.321156e+01,2.404052e+01,7.083085e+01
3.218777e+05,2.322634e+01,2.403738e+01,7.093973e+01
3.218778e+05,2.319114e+01,2.403602e+01,7.104864e+01
3.218779e+05,2.316004e+01,2.404673e+01,7.111182e+01
3.218780e+05,2.326369e+01,2.406338e+01,7.115697e+01
3.218781e+05,2.329044e+01,2.405939e+01,7.126585e+01
3.218782e+05,2.327431e+01,2.405142e+01,7.131100e+01
3.218783e+05,2.327181e+01,2.405387e+01,7.136519e+01
3.218784e+05,2.333056e+01,2.406254e+01,7.147406e+01
3.218785e+05,2.340141e+01,2.407601e+01,7.156489e+01
3.218786e+05,2.341499e+01,2.409207e+01,7.161906e+01
3.218787e+05,2.338967e+01,2.409562e+01,7.160959e+01
3.218788e+05,2.339037e+01,2.409690e+01,7.177309e+01
3.218789e+05,2.342763e+01,2.409448e+01,7.180921e+01
3.218790e+05,2.347691e+01,2.408494e+01,7.185438e+01
3.218791e+05,2.347503e+01,2.407208e+01,7.194518e+01
3.218792e+05,2.347784e+01,2.405629e+01,7.203602e+01
3.218793e+05,2.348674e+01,2.409676e+01,7.208116e+01
3.218794e+05,2.356795e+01,2.409978e+01,7.205359e+01
3.218795e+05,2.356101e+01,2.408210e+01,7.219909e+01
3.218796e+05,2.357167e+01,2.408659e+01,7.223520e+01
3.218797e+05,2.359654e+01,2.409411e+01,7.222570e+01
3.218798e+05,2.362709e+01,2.412664e+01,7.230744e+01
3.218799e+05,2.367052e+01,2.413328e+01,7.239826e+01
3.218800e+05,2.367398e+01,2.408379e+01,7.237069e+01
3.218801e+05,2.361630e+01,2.408271e+01,7.241588e+01
3.218802e+05,2.367750e+01,2.415047e+01,7.249761e+01
3.218803e+05,2.376226e+01,2.420720e+01,7.253376e+01
3.218804e+05,2.375541e+01,2.424792e+01,7.251536e+01
3.218805e+05,2.374243e+01,2.427460e+01,7.256060e+01
3.218806e+05,2.374200e+01,2.429378e+01,7.264225e+01
3.218807e+05,2.374679e+01,2.429823e+01,7.267843e+01
3.218808e+05,2.376431e+01,2.428861e+01,7.276010e+01
3.218809e+05,2.379188e+01,2.427896e+01,7.284182e+01
3.218810e+05,2.386294e+01,2.427088e+01,7.281437e+01
3.218811e+05,2.385231e+01,2.426980e+01,7.284150e+01
3.218812e+05,2.387104e+01,2.430706e+01,7.292318e+01
3.218813e+05,2.388821e+01,2.434465e+01,7.300489e+01
3.218814e+05,2.390716e+01,2.436995e+01,7.303201e+01
3.218815e+05,2.394047e+01,2.437964e+01,7.305009e+01
3.218816e+05,2.395637e+01,2.435969e+01,7.313182e+01
3.218817e+05,2.396260e+01,2.432107e+01,7.309530e+01
3.218818e+05,2.397347e+01,2.421649e+01,7.315893e+01
3.218819e+05,2.398384e+01,2.414775e+01,7.322264e+01
3.218820e+05,2.401658e+01,2.430264e+01,7.324973e+01
3.218821e+05,2.403333e+01,2.444092e+01,7.327683e+01
3.218822e+05,2.402656e+01,2.429700e+01,7.328587e+01
3.218823e+05,2.403344e+01,2.415308e+01,7.329491e+01
3.218824e+05,2.406142e+01,2.415897e+01,7.324030e+01
3.218825e+05,2.408830e+01,2.402535e+01,7.328589e+01
3.218826e+05,2.409726e+01,2.402641e+01,7.334961e+01
3.218827e+05,2.411371e+01,2.403315e+01,7.334962e+01
3.218828e+05,2.416558e+01,2.405478e+01,7.324032e+01
3.218829e+05,2.417540e+01,2.405893e+01,7.327687e+01
3.218830e+05,2.413728e+01,2.395462e+01,7.327688e+01
3.218831e+05,2.413434e+01,2.392558e+01,7.321322e+01
3.218832e+05,2.426116e+01,2.391078e+01,7.314058e+01
3.218833e+05,2.435773e+01,2.383161e+01,7.315901e+01
3.218834e+05,2.436631e+01,2.379605e+01,7.307730e+01
3.218835e+05,2.436438e+01,2.377674e+01,7.305018e+01
3.218836e+05,2.439433e+01,2.374574e+01,7.302308e+01
3.218837e+05,2.446432e+01,2.371496e+01,7.297791e+01
3.218838e+05,2.447264e+01,2.367779e+01,7.287811e+01
3.218839e+05,2.446359e+01,2.367783e+01,7.278738e+01
3.218840e+05,2.445132e+01,2.370400e+01,7.275122e+01
3.218841e+05,2.451521e+01,2.374453e+01,7.265146e+01
3.218842e+05,2.456400e+01,2.375039e+01,7.254268e+01
3.218843e+05,2.453611e+01,2.375071e+01,7.249746e+01
3.218844e+05,2.462994e+01,2.375257e+01,7.242513e+01
3.218845e+05,2.462257e+01,2.375987e+01,7.232537e+01
3.218846e+05,2.461323e+01,2.378175e+01,7.228921e+01
3.218847e+05,2.470198e+01,2.381177e+01,7.217137e+01
3.218848e+05,2.462402e+01,2.381751e+01,7.206259e+01
3.218849e+05,2.465029e+01,2.383570e+01,7.200832e+01
3.218850e+05,2.467890e+01,2.386037e+01,7.195408e+01
3.218851e+05,2.464715e+01,2.385146e+01,7.183624e+01
3.218852e+05,2.460840e+01,2.384862e+01,7.170032e+01
3.218853e+05,2.462775e+01,2.389921e+01,7.164606e+01
3.218854e+05,2.466862e+01,2.395013e+01,7.159183e+01
3.218855e+05,2.467587e+01,2.396153e+01,7.140136e+01
3.218856e+05,2.469876e+01,2.394178e+01,7.140168e+01
3.218857e+05,2.472690e+01,2.393492e+01,7.139316e+01
3.218858e+05,2.466273e+01,2.394615e+01,7.122960e+01
3.218859e+05,2.462898e+01,2.396196e+01,7.118444e+01
3.218860e+05,2.461437e+01,2.398631e+01,7.113929e+01
3.218861e+05,2.461133e+01,2.399569e+01,7.109416e+01
3.218862e+05,2.460985e+01,2.399073e+01,7.093062e+01
3.218863e+05,2.460019e+01,2.398886e+01,7.087642e+01
3.218864e+05,2.457816e+01,2.400819e+01,7.084029e+01
3.218865e+05,2.456224e+01,2.401990e+01,7.074951e+01
3.218866e+05,2.454344e+01,2.401639e+01,7.072241e+01
3.218867e+05,2.453771e+01,2.401406e+01,7.063165e+01
3.218868e+05,2.453691e+01,2.401774e+01,7.054092e+01
3.218869e+05,2.453594e+01,2.402344e+01,7.050476e+01
3.218870e+05,2.452705e+01,2.402911e+01,7.053228e+01
3.218871e+05,2.452704e+01,2.403004e+01,7.043247e+01
3.218872e+05,2.454917e+01,2.403104e+01,7.035076e+01
3.218873e+05,2.454500e+01,2.403895e+01,7.036924e+01
3.218874e+05,2.453435e+01,2.404888e+01,7.027846e+01
3.218875e+05,2.453678e+01,2.405307e+01,7.019676e+01
3.218876e+05,2.452708e+01,2.405759e+01,7.016061e+01
3.218877e+05,2.452632e+01,2.407582e+01,7.013350e+01
3.218878e+05,2.454785e+01,2.409378e+01,7.010639e+01
3.218879e+05,2.453168e+01,2.408699e+01,7.003373e+01
3.218880e+05,2.448961e+01,2.407723e+01,7.000661e+01
3.218881e+05,2.448837e+01,2.407968e+01,6.998854e+01
3.218882e+05,2.450545e+01,2.408385e+01,6.990685e+01
3.218883e+05,2.455050e+01,2.407971e+01,6.988877e+01
3.218884e+05,2.461242e+01,2.406975e+01,6.990723e+01
3.218885e+05,2.458879e+01,2.406166e+01,6.981646e+01
3.218886e+05,2.455349e+01,2.405538e+01,6.979840e+01
3.218887e+05,2.452707e+01,2.406314e+01,6.971670e+01
3.218888e+05,2.451506e+01,2.408217e+01,6.968958e+01
3.218889e+05,2.451628e+01,2.408727e+01,6.955343e+01
3.218890e+05,2.451470e+01,2.408952e+01,6.952628e+01
3.218891e+05,2.448986e+01,2.410863e+01,6.955366e+01
3.218892e+05,2.455200e+01,2.415038e+01,6.949010e+01
3.218893e+05,2.455166e+01,2.414584e+01,6.945392e+01
3.218894e+05,2.455088e+01,2.411505e+01,6.942679e+01
3.218895e+05,2.454568e+01,2.411047e+01,6.939966e+01
3.218896e+05,2.453786e+01,2.411273e+01,6.926356e+01
3.218897e+05,2.453410e+01,2.411635e+01,6.929992e+01
3.218898e+05,2.457300e+01,2.412189e+01,6.926375e+01
3.218899e+05,2.455717e+01,2.411953e+01,6.917307e+01
3.218900e+05,2.453903e+01,2.410398e+01,6.913688e+01
3.218901e+05,2.456067e+01,2.410143e+01,6.910975e+01
3.218902e+05,2.459270e+01,2.410884e+01,6.908263e+01
3.218903e+05,2.458140e+01,2.410409e+01,6.898289e+01
3.218904e+05,2.458001e+01,2.406192e+01,6.901032e+01
3.218905e+05,2.458558e+01,2.405461e+01,6.891055e+01
3.218906e+05,2.461640e+01,2.410389e+01,6.881984e+01
3.218907e+05,2.458788e+01,2.412727e+01,6.883824e+01
3.218908e+05,2.458308e+01,2.413194e+01,6.874750e+01
3.218909e+05,2.459451e+01,2.412971e+01,6.871135e+01
3.218910e+05,2.460164e+01,2.409549e+01,6.868424e+01
3.218911e+05,2.460115e+01,2.406616e+01,6.863907e+01
3.218912e+05,2.460317e+01,2.408250e+01,6.859391e+01
3.218913e+05,2.461108e+01,2.409081e+01,6.854877e+01
3.218914e+05,2.462167e+01,2.408617e+01,6.845796e+01
3.218915e+05,2.463159e+01,2.407823e+01,6.842184e+01
3.218916e+05,2.463750e+01,2.406111e+01,6.832202e+01
3.218917e+05,2.462977e+01,2.405213e+01,6.828589e+01
3.218918e+05,2.461083e+01,2.405788e+01,6.824978e+01
3.218919e+05,2.460731e+01,2.406178e+01,6.814995e+01
3.218920e+05,2.460927e+01,2.404468e+01,6.810479e+01
3.218921e+05,2.461320e+01,2.403112e+01,6.805965e+01
3.218922e+05,2.461933e+01,2.405588e+01,6.800551e+01
3.218923e+05,2.462787e+01,2.407800e+01,6.790564e+01
3.218924e+05,2.465307e+01,2.407300e+01,6.790630e+01
3.218925e+05,2.469669e+01,2.406800e+01,6.780638e+01
3.218926e+05,2.468847e+01,2.408261e+01,6.777031e+01
3.218927e+05,2.466500e+01,2.411137e+01,6.772523e+01
3.218928e+05,2.466270e+01,2.415123e+01,6.769819e+01
3.218929e+05,2.466141e+01,2.418264e+01,6.765314e+01
3.218930e+05,2.467677e+01,2.414261e+01,6.750737e+01
3.218931e+05,2.468121e+01,2.408632e+01,6.752615e+01
3.218932e+05,2.466840e+01,2.409621e+01,6.751714e+01
3.218933e+05,2.465966e+01,2.408691e+01,6.735336e+01
3.218934e+05,2.469273e+01,2.412113e+01,6.730826e+01
3.218935e+05,2.469626e+01,2.413965e+01,6.727219e+01
3.218936e+05,2.469576e+01,2.415073e+01,6.718130e+01
3.218937e+05,2.467890e+01,2.415855e+01,6.714522e+01
3.218938e+05,2.466830e+01,2.414852e+01,6.710915e+01
3.218939e+05,2.466801e+01,2.412605e+01,6.708211e+01
3.218940e+05,2.468870e+01,2.413081e+01,6.703705e+01
3.218941e+05,2.470093e+01,2.414715e+01,6.694612e+01
3.218942e+05,2.469783e+01,2.413890e+01,6.691006e+01
3.218943e+05,2.469008e+01,2.411174e+01,6.676437e+01
3.218944e+05,2.466749e+01,2.411413e+01,6.672827e+01
3.218945e+05,2.469104e+01,2.413724e+01,6.674703e+01
3.218946e+05,2.470993e+01,2.415763e+01,6.669296e+01
3.218947e+05,2.470154e+01,2.417611e+01,6.654719e+01
3.218948e+05,2.469065e+01,2.416203e+01,6.657498e+01
3.218949e+05,2.467901e+01,2.411245e+01,6.652993e+01
3.218950e+05,2.472199e+01,2.412324e+01,6.644800e+01
3.218951e+05,2.470128e+01,2.411079e+01,6.635709e+01
3.218952e+05,2.469602e+01,2.406997e+01,6.632102e+01
3.218953e+05,2.471320e+01,2.407402e+01,6.622112e+01
3.218954e+05,2.474855e+01,2.407280e+01,6.617602e+01
3.218955e+05,2.477072e+01,2.408088e+01,6.613995e+01
3.218956e+05,2.470317e+01,2.407954e+01,6.605808e+01
3.218957e+05,2.471036e+01,2.407254e+01,6.594917e+01
3.218958e+05,2.468693e+01,2.403461e+01,6.596790e+01
3.218959e+05,2.469254e+01,2.402981e+01,6.587700e+01
3.218960e+05,2.471580e+01,2.404906e+01,6.578614e+01
3.218961e+05,2.474467e+01,2.400298e+01,6.567725e+01
3.218962e+05,2.477533e+01,2.403985e+01,6.568691e+01
3.218963e+05,2.481724e+01,2.405750e+01,6.556896e+01
3.218964e+05,2.479655e+01,2.404943e+01,6.547810e+01
3.218965e+05,2.473698e+01,2.404931e+01,6.548780e+01
3.218966e+05,2.474598e+01,2.408582e+01,6.539690e+01
3.218967e+05,2.480614e+01,2.404380e+01,6.527897e+01
3.218968e+05,2.480574e+01,2.399879e+01,6.522484e+01
3.218969e+05,2.479229e+01,2.397834e+01,6.511592e+01
3.218970e+05,2.478522e+01,2.399353e+01,6.507082e+01
3.218971e+05,2.478141e+01,2.400909e+01,6.507162e+01
3.218972e+05,2.480483e+01,2.403073e+01,6.494461e+01
3.218973e+05,2.482856e+01,2.408677e+01,6.483565e+01
