2.410742e+05,1.538218e+01,1.608637e+01,2.515007e+01
2.410743e+05,1.538408e+01,1.612375e+01,2.525092e+01
2.410744e+05,1.540854e+01,1.617369e+01,2.527897e+01
2.410745e+05,1.544535e+01,1.623251e+01,2.530707e+01
2.410746e+05,1.546414e+01,1.627799e+01,2.541491e+01
2.410747e+05,1.545900e+01,1.632860e+01,2.558858e+01
2.410748e+05,1.547713e+01,1.638827e+01,2.562360e+01
2.410749e+05,1.547857e+01,1.645161e+01,2.573848e+01
2.410750e+05,1.552756e+01,1.651370e+01,2.578058e+01
2.410751e+05,1.555437e+01,1.656611e+01,2.589545e+01
2.410752e+05,1.556126e+01,1.660268e+01,2.600330e+01
2.410753e+05,1.552869e+01,1.662252e+01,2.612519e+01
2.410754e+05,1.557416e+01,1.664974e+01,2.624006e+01
2.410755e+05,1.563732e+01,1.671127e+01,2.635493e+01
2.410756e+05,1.566807e+01,1.677032e+01,2.640410e+01
2.410757e+05,1.568027e+01,1.680932e+01,2.652599e+01
2.410758e+05,1.572512e+01,1.684834e+01,2.664085e+01
2.410759e+05,1.570324e+01,1.690224e+01,2.676274e+01
2.410760e+05,1.572792e+01,1.693819e+01,2.689167e+01
2.410761e+05,1.577820e+01,1.694727e+01,2.708627e+01
2.410762e+05,1.583280e+01,1.695658e+01,2.720816e+01
2.410763e+05,1.587045e+01,1.698037e+01,2.725734e+01
2.410764e+05,1.588800e+01,1.701400e+01,2.730666e+01
2.410765e+05,1.593893e+01,1.706370e+01,2.743561e+01
2.410766e+05,1.599483e+01,1.710347e+01,2.763006e+01
2.410767e+05,1.605384e+01,1.711285e+01,2.767234e+01
2.410768e+05,1.610082e+01,1.711775e+01,2.778718e+01
2.410769e+05,1.611881e+01,1.711972e+01,2.789497e+01
2.410770e+05,1.613417e+01,1.712159e+01,2.800278e+01
2.410771e+05,1.617764e+01,1.714162e+01,2.804508e+01
2.410772e+05,1.623308e+01,1.717693e+01,2.822545e+01
2.410773e+05,1.625961e+01,1.719875e+01,2.826770e+01
2.410774e+05,1.630577e+01,1.721609e+01,2.830299e+01
2.410775e+05,1.636755e+01,1.722910e+01,2.840370e+01
2.410776e+05,1.642183e+01,1.723962e+01,2.857705e+01
2.410777e+05,1.646352e+01,1.724998e+01,2.852559e+01
2.410778e+05,1.644399e+01,1.725868e+01,2.863338e+01
2.410779e+05,1.648247e+01,1.726201e+01,2.874118e+01
2.410780e+05,1.654673e+01,1.726372e+01,2.884898e+01
2.410781e+05,1.659917e+01,1.726504e+01,2.894976e+01
2.410782e+05,1.662952e+01,1.726697e+01,2.897791e+01
2.410783e+05,1.665032e+01,1.727054e+01,2.906462e+01
2.410784e+05,1.668048e+01,1.727717e+01,2.909276e+01
2.410785e+05,1.671766e+01,1.729708e+01,2.911390e+01
2.410786e+05,1.675687e+01,1.733638e+01,2.920761e+01
2.410787e+05,1.679218e+01,1.734108e+01,2.922874e+01
2.410788e+05,1.682437e+01,1.733223e+01,2.932950e+01
2.410789e+05,1.685388e+01,1.732322e+01,2.935063e+01
2.410790e+05,1.688096e+01,1.731384e+01,2.937179e+01
2.410791e+05,1.691148e+01,1.732333e+01,2.938590e+01
2.410792e+05,1.694604e+01,1.734192e+01,2.953811e+01
2.410793e+05,1.697654e+01,1.734529e+01,2.954514e+01
2.410794e+05,1.700279e+01,1.735179e+01,2.956624e+01
2.410795e+05,1.703001e+01,1.736518e+01,2.964595e+01
2.410796e+05,1.706688e+01,1.737507e+01,2.965297e+01
2.410797e+05,1.712800e+01,1.738218e+01,2.966000e+01
2.410798e+05,1.714559e+01,1.738148e+01,2.966702e+01
2.410799e+05,1.713318e+01,1.735926e+01,2.967405e+01
2.410800e+05,1.713462e+01,1.735179e+01,2.968109e+01
2.410801e+05,1.721073e+01,1.737293e+01,2.968812e+01
2.410802e+05,1.726188e+01,1.738933e+01,2.976783e+01
2.410803e+05,1.727979e+01,1.739554e+01,2.976080e+01
2.410804e+05,1.728416e+01,1.740351e+01,2.976080e+01
2.410805e+05,1.727925e+01,1.742087e+01,2.976080e+01
2.410806e+05,1.731047e+01,1.742880e+01,2.982660e+01
2.410807e+05,1.734485e+01,1.742345e+01,2.982659e+01
2.410808e+05,1.736472e+01,1.742015e+01,2.982659e+01
2.410809e+05,1.738739e+01,1.742800e+01,2.982659e+01
2.410810e+05,1.742489e+01,1.744254e+01,2.982659e+01
2.410811e+05,1.746019e+01,1.745634e+01,2.989254e+01
2.410812e+05,1.748565e+01,1.746195e+01,2.987858e+01
2.410813e+05,1.750350e+01,1.745120e+01,2.979859e+01
2.410814e+05,1.751216e+01,1.743682e+01,2.979160e+01
2.410815e+05,1.752100e+01,1.742716e+01,2.985068e+01
2.410816e+05,1.753845e+01,1.742200e+01,2.982979e+01
2.410817e+05,1.756386e+01,1.744224e+01,2.981588e+01
2.410818e+05,1.761237e+01,1.746489e+01,2.972879e+01
2.410819e+05,1.765170e+01,1.746478e+01,2.970790e+01
2.410820e+05,1.764219e+01,1.746409e+01,2.977419e+01
2.410821e+05,1.762923e+01,1.745054e+01,2.976031e+01
2.410822e+05,1.766957e+01,1.743242e+01,2.968008e+01
2.410823e+05,1.772922e+01,1.743370e+01,2.959298e+01
2.410824e+05,1.772694e+01,1.743815e+01,2.957906e+01
2.410825e+05,1.772030e+01,1.744435e+01,2.963150e+01
2.410826e+05,1.773793e+01,1.745242e+01,2.961764e+01
2.410827e+05,1.777713e+01,1.746028e+01,2.953042e+01
2.410828e+05,1.779643e+01,1.746662e+01,2.951655e+01
2.410829e+05,1.780857e+01,1.746629e+01,2.950269e+01
2.410830e+05,1.781137e+01,1.746386e+01,2.941548e+01
2.410831e+05,1.781524e+01,1.745913e+01,2.939467e+01
2.410832e+05,1.782144e+01,1.745268e+01,2.938774e+01
2.410833e+05,1.782461e+01,1.746067e+01,2.930054e+01
2.410834e+05,1.785947e+01,1.748581e+01,2.936004e+01
2.410835e+05,1.787046e+01,1.749428e+01,2.927279e+01
2.410836e+05,1.785976e+01,1.749768e+01,2.918560e+01
2.410837e+05,1.785887e+01,1.750083e+01,2.917865e+01
2.410838e+05,1.786332e+01,1.750368e+01,2.923124e+01
2.410839e+05,1.787083e+01,1.750698e+01,2.907066e+01
2.410840e+05,1.788443e+01,1.750606e+01,2.899050e+01
2.410841e+05,1.789673e+01,1.749794e+01,2.904983e+01
2.410842e+05,1.790782e+01,1.749627e+01,2.896962e+01
2.410843e+05,1.792048e+01,1.749827e+01,2.887557e+01
2.410844e+05,1.793547e+01,1.750274e+01,2.886861e+01
2.410845e+05,1.793395e+01,1.751524e+01,2.885469e+01
2.410846e+05,1.790316e+01,1.753112e+01,2.884078e+01
2.410847e+05,1.789409e+01,1.755275e+01,2.883383e+01
2.410848e+05,1.790423e+01,1.755562e+01,2.874672e+01
2.410849e+05,1.791875e+01,1.752863e+01,2.873280e+01
2.410850e+05,1.794193e+01,1.751870e+01,2.871195e+01
2.410851e+05,1.794877e+01,1.752666e+01,2.870500e+01
2.410852e+05,1.793529e+01,1.753496e+01,2.861092e+01
2.410853e+05,1.792954e+01,1.754194e+01,2.852383e+01
2.410854e+05,1.793888e+01,1.754698e+01,2.844379e+01
2.410855e+05,1.795242e+01,1.755072e+01,2.850990e+01
2.410856e+05,1.796287e+01,1.755065e+01,2.841588e+01
2.410857e+05,1.793750e+01,1.752045e+01,2.833586e+01
2.410858e+05,1.792238e+01,1.750336e+01,2.831492e+01
2.410859e+05,1.793531e+01,1.754898e+01,2.822795e+01
2.410860e+05,1.794522e+01,1.757980e+01,2.821397e+01
2.410861e+05,1.794635e+01,1.756787e+01,2.820000e+01
2.410862e+05,1.794698e+01,1.755553e+01,2.819302e+01
2.410863e+05,1.794812e+01,1.755024e+01,2.811305e+01
2.410864e+05,1.795099e+01,1.754802e+01,2.809208e+01
2.410865e+05,1.794481e+01,1.755778e+01,2.808509e+01
2.410866e+05,1.793600e+01,1.756700e+01,2.799815e+01
2.410867e+05,1.792962e+01,1.755826e+01,2.791127e+01
2.410868e+05,1.792601e+01,1.754902e+01,2.789725e+01
2.410869e+05,1.795570e+01,1.755219e+01,2.794924e+01
2.410870e+05,1.792161e+01,1.755597e+01,2.793529e+01
2.410871e+05,1.792976e+01,1.753808e+01,2.784131e+01
2.410872e+05,1.789574e+01,1.751442e+01,2.782735e+01
2.410873e+05,1.788423e+01,1.752243e+01,2.781340e+01
2.410874e+05,1.789330e+01,1.753614e+01,2.773339e+01
2.410875e+05,1.792397e+01,1.753945e+01,2.771244e+01
2.410876e+05,1.791440e+01,1.754095e+01,2.761848e+01
2.410877e+05,1.789996e+01,1.752703e+01,2.752457e+01
2.410878e+05,1.786912e+01,1.750157e+01,2.758357e+01
2.410879e+05,1.785733e+01,1.750985e+01,2.756266e+01
2.410880e+05,1.785261e+01,1.753365e+01,2.754873e+01
2.410881e+05,1.785122e+01,1.754633e+01,2.745471e+01
2.410882e+05,1.785048e+01,1.755436e+01,2.744077e+01
2.410883e+05,1.784219e+01,1.754696e+01,2.743380e+01
2.410884e+05,1.782421e+01,1.752656e+01,2.741988e+01
2.410885e+05,1.782527e+01,1.752400e+01,2.740597e+01
2.410886e+05,1.783460e+01,1.752400e+01,2.724582e+01
2.410887e+05,1.781910e+01,1.753589e+01,2.716588e+01
2.410888e+05,1.776468e+01,1.757419e+01,2.723883e+01
2.410889e+05,1.777105e+01,1.757289e+01,2.722488e+01
2.410890e+05,1.778055e+01,1.754084e+01,2.714489e+01
2.410891e+05,1.776723e+01,1.752598e+01,2.713790e+01
2.410892e+05,1.774639e+01,1.751910e+01,2.721092e+01
2.410893e+05,1.771347e+01,1.751954e+01,2.713091e+01
2.410894e+05,1.771044e+01,1.752697e+01,2.713091e+01
2.410895e+05,1.772688e+01,1.752743e+01,2.712392e+01
2.410896e+05,1.774305e+01,1.751623e+01,2.710996e+01
2.410897e+05,1.774677e+01,1.750398e+01,2.703698e+01
2.410898e+05,1.774446e+01,1.750745e+01,2.702299e+01
2.410899e+05,1.773807e+01,1.752914e+01,2.701600e+01
2.410900e+05,1.771543e+01,1.753791e+01,2.692908e+01
2.410901e+05,1.770905e+01,1.753921e+01,2.692908e+01
2.410902e+05,1.772914e+01,1.753143e+01,2.692208e+01
2.410903e+05,1.773564e+01,1.753132e+01,2.692208e+01
2.410904e+05,1.770640e+01,1.753872e+01,2.698806e+01
2.410905e+05,1.769288e+01,1.750357e+01,2.690808e+01
2.410906e+05,1.770716e+01,1.752039e+01,2.689410e+01
2.410907e+05,1.771454e+01,1.752113e+01,2.688013e+01
2.410908e+05,1.770427e+01,1.752298e+01,2.680018e+01
2.410909e+05,1.769805e+01,1.753025e+01,2.678619e+01
2.410910e+05,1.769981e+01,1.750510e+01,2.669930e+01
2.410911e+05,1.769870e+01,1.748944e+01,2.676522e+01
2.410912e+05,1.764176e+01,1.753930e+01,2.683131e+01
2.410913e+05,1.767509e+01,1.756048e+01,2.681739e+01
2.410914e+05,1.768329e+01,1.752978e+01,2.680347e+01
2.410915e+05,1.769155e+01,1.752801e+01,2.680347e+01
2.410916e+05,1.771199e+01,1.753095e+01,2.678957e+01
2.410917e+05,1.769800e+01,1.753615e+01,2.677568e+01
2.410918e+05,1.766370e+01,1.753900e+01,2.676181e+01
2.410919e+05,1.763706e+01,1.752208e+01,2.675487e+01
2.410920e+05,1.763700e+01,1.756259e+01,2.668158e+01
2.410921e+05,1.763700e+01,1.753564e+01,2.659449e+01
2.410922e+05,1.765492e+01,1.750143e+01,2.666768e+01
2.410923e+05,1.767858e+01,1.751079e+01,2.665380e+01
2.410924e+05,1.764559e+01,1.752766e+01,2.657361e+01
2.410925e+05,1.759647e+01,1.753477e+01,2.665379e+01
2.410926e+05,1.761013e+01,1.753113e+01,2.663992e+01
2.410927e+05,1.763490e+01,1.752278e+01,2.663992e+01
2.410928e+05,1.762816e+01,1.751456e+01,2.663298e+01
2.410929e+05,1.761388e+01,1.751340e+01,2.655969e+01
2.410930e+05,1.761300e+01,1.751302e+01,2.661912e+01
2.410931e+05,1.757876e+01,1.751385e+01,2.654579e+01
2.410932e+05,1.760135e+01,1.751770e+01,2.661219e+01
2.410933e+05,1.761608e+01,1.752469e+01,2.660527e+01
2.410934e+05,1.761974e+01,1.753483e+01,2.659143e+01
2.410935e+05,1.760276e+01,1.756626e+01,2.665807e+01
2.410936e+05,1.755638e+01,1.758726e+01,2.658452e+01
2.410937e+05,1.755882e+01,1.756659e+01,2.658452e+01
2.410938e+05,1.759136e+01,1.755563e+01,2.658451e+01
2.410939e+05,1.761742e+01,1.755058e+01,2.651109e+01
2.410940e+05,1.761136e+01,1.756764e+01,2.657760e+01
2.410941e+05,1.756882e+01,1.757763e+01,2.664428e+01
2.410942e+05,1.756227e+01,1.755667e+01,2.657760e+01
2.410943e+05,1.757173e+01,1.755471e+01,2.650415e+01
2.410944e+05,1.756714e+01,1.756688e+01,2.651108e+01
2.410945e+05,1.753405e+01,1.756994e+01,2.659141e+01
2.410946e+05,1.753458e+01,1.756946e+01,2.659833e+01
2.410947e+05,1.755748e+01,1.756767e+01,2.653188e+01
2.410948e+05,1.757137e+01,1.756109e+01,2.660524e+01
2.410949e+05,1.757480e+01,1.756137e+01,2.659832e+01
2.410950e+05,1.755941e+01,1.757860e+01,2.667183e+01
2.410951e+05,1.756270e+01,1.758387e+01,2.667873e+01
2.410952e+05,1.756261e+01,1.757324e+01,2.660524e+01
2.410953e+05,1.754900e+01,1.756569e+01,2.661215e+01
2.410954e+05,1.754747e+01,1.756204e+01,2.660523e+01
2.410955e+05,1.760277e+01,1.756216e+01,2.660523e+01
2.410956e+05,1.762747e+01,1.757850e+01,2.660523e+01
2.410957e+05,1.758649e+01,1.758545e+01,2.653880e+01
2.410958e+05,1.756494e+01,1.755603e+01,2.653880e+01
2.410959e+05,1.758608e+01,1.754114e+01,2.653186e+01
2.410960e+05,1.759846e+01,1.756456e+01,2.653185e+01
2.410961e+05,1.758033e+01,1.754994e+01,2.653185e+01
2.410962e+05,1.756810e+01,1.754029e+01,2.653185e+01
2.410963e+05,1.757483e+01,1.755663e+01,2.652491e+01
2.410964e+05,1.758591e+01,1.756899e+01,2.652491e+01
2.410965e+05,1.760329e+01,1.756780e+01,2.652491e+01
2.410966e+05,1.761397e+01,1.756480e+01,2.653184e+01
2.410967e+05,1.760113e+01,1.753733e+01,2.653184e+01
2.410968e+05,1.758900e+01,1.751300e+01,2.652490e+01
2.410969e+05,1.758995e+01,1.755595e+01,2.659829e+01
2.410970e+05,1.759284e+01,1.755003e+01,2.651796e+01
2.410971e+05,1.761578e+01,1.756782e+01,2.652490e+01
2.410972e+05,1.760255e+01,1.753005e+01,2.644468e+01
2.410973e+05,1.757456e+01,1.748260e+01,2.650410e+01
2.410974e+05,1.760093e+01,1.749890e+01,2.650410e+01
2.410975e+05,1.759723e+01,1.752245e+01,2.643078e+01
2.410976e+05,1.759021e+01,1.752038e+01,2.640995e+01
2.410977e+05,1.759517e+01,1.751550e+01,2.640995e+01
2.410978e+05,1.760820e+01,1.751383e+01,2.640995e+01
2.410979e+05,1.761759e+01,1.751251e+01,2.640301e+01
2.410980e+05,1.760407e+01,1.750272e+01,2.640301e+01
2.410981e+05,1.758384e+01,1.748708e+01,2.640300e+01
2.410982e+05,1.756807e+01,1.749528e+01,2.647639e+01
2.410983e+05,1.756780e+01,1.751519e+01,2.640300e+01
2.410984e+05,1.757080e+01,1.751537e+01,2.640300e+01
2.410985e+05,1.757783e+01,1.751144e+01,2.631583e+01
2.410986e+05,1.758872e+01,1.751163e+01,2.631583e+01
2.410987e+05,1.753779e+01,1.751354e+01,2.638913e+01
2.410988e+05,1.750783e+01,1.751432e+01,2.639606e+01
2.410989e+05,1.752929e+01,1.751469e+01,2.639606e+01
2.410990e+05,1.755047e+01,1.751830e+01,2.632277e+01
2.410991e+05,1.754978e+01,1.752996e+01,2.632277e+01
2.410992e+05,1.754168e+01,1.753731e+01,2.638219e+01
2.410993e+05,1.754257e+01,1.754220e+01,2.637526e+01
2.410994e+05,1.752608e+01,1.753983e+01,2.637526e+01
2.410995e+05,1.748287e+01,1.752564e+01,2.629498e+01
2.410996e+05,1.749064e+01,1.752809e+01,2.643492e+01
2.410997e+05,1.751192e+01,1.755976e+01,2.650855e+01
2.410998e+05,1.750588e+01,1.756715e+01,2.650855e+01
2.410999e+05,1.750641e+01,1.755551e+01,2.642802e+01
2.411000e+05,1.752240e+01,1.755047e+01,2.642802e+01
2.411001e+05,1.752544e+01,1.754975e+01,2.649479e+01
2.411002e+05,1.750504e+01,1.754801e+01,2.649479e+01
2.411003e+05,1.749852e+01,1.754192e+01,2.641422e+01
2.411004e+05,1.751343e+01,1.753480e+01,2.642111e+01
2.411005e+05,1.751954e+01,1.752611e+01,2.641422e+01
2.411006e+05,1.751382e+01,1.752487e+01,2.648791e+01
2.411007e+05,1.751150e+01,1.755128e+01,2.648104e+01
2.411008e+05,1.751957e+01,1.756467e+01,2.640733e+01
2.411009e+05,1.752319e+01,1.755734e+01,2.640732e+01
2.411010e+05,1.750507e+01,1.754716e+01,2.648103e+01
2.411011e+05,1.749424e+01,1.753353e+01,2.648103e+01
2.411012e+05,1.750243e+01,1.752716e+01,2.654802e+01
2.411013e+05,1.750775e+01,1.753450e+01,2.648103e+01
2.411014e+05,1.749367e+01,1.754244e+01,2.647416e+01
2.411015e+05,1.748322e+01,1.754536e+01,2.654801e+01
2.411016e+05,1.750966e+01,1.754946e+01,2.654117e+01
2.411017e+05,1.753197e+01,1.757641e+01,2.646729e+01
2.411018e+05,1.752075e+01,1.759799e+01,2.652748e+01
2.411019e+05,1.750600e+01,1.758300e+01,2.651381e+01
2.411020e+05,1.748702e+01,1.756801e+01,2.658789e+01
2.411021e+05,1.748725e+01,1.757224e+01,2.658788e+01
2.411022e+05,1.748795e+01,1.757698e+01,2.658107e+01
2.411023e+05,1.749031e+01,1.757411e+01,2.657426e+01
2.411024e+05,1.749620e+01,1.756848e+01,2.656745e+01
2.411025e+05,1.752211e+01,1.756257e+01,2.656065e+01
2.411026e+05,1.750677e+01,1.755809e+01,2.654705e+01
2.411027e+05,1.746415e+01,1.756185e+01,2.647286e+01
2.411028e+05,1.748820e+01,1.757119e+01,2.655384e+01
2.411029e+05,1.753109e+01,1.757775e+01,2.654704e+01
2.411030e+05,1.753173e+01,1.755347e+01,2.661458e+01
2.411031e+05,1.751193e+01,1.750876e+01,2.660104e+01
2.411032e+05,1.755259e+01,1.752601e+01,2.666204e+01
2.411033e+05,1.755219e+01,1.756843e+01,2.658751e+01
2.411034e+05,1.750024e+01,1.757582e+01,2.658750e+01
2.411035e+05,1.751974e+01,1.757811e+01,2.658750e+01
2.411036e+05,1.755488e+01,1.758177e+01,2.666203e+01
2.411037e+05,1.756341e+01,1.758559e+01,2.665529e+01
2.411038e+05,1.756371e+01,1.758452e+01,2.665529e+01
2.411039e+05,1.756207e+01,1.757860e+01,2.658073e+01
2.411040e+05,1.755060e+01,1.757061e+01,2.664855e+01
2.411041e+05,1.754724e+01,1.756057e+01,2.672323e+01
2.411042e+05,1.755805e+01,1.755973e+01,2.664854e+01
2.411043e+05,1.757483e+01,1.756322e+01,2.664854e+01
2.411044e+05,1.758347e+01,1.756726e+01,2.664180e+01
2.411045e+05,1.757495e+01,1.757204e+01,2.664180e+01
2.411046e+05,1.753439e+01,1.756835e+01,2.670979e+01
2.411047e+05,1.753109e+01,1.754431e+01,2.664180e+01
2.411048e+05,1.756871e+01,1.753205e+01,2.656721e+01
2.411049e+05,1.758236e+01,1.752751e+01,2.657396e+01
2.411050e+05,1.758436e+01,1.752290e+01,2.664853e+01
2.411051e+05,1.758523e+01,1.751746e+01,2.657396e+01
2.411052e+05,1.758558e+01,1.751731e+01,2.656720e+01
2.411053e+05,1.758837e+01,1.752806e+01,2.656720e+01
2.411054e+05,1.760725e+01,1.753347e+01,2.663505e+01
2.411055e+05,1.761155e+01,1.753429e+01,2.663505e+01
2.411056e+05,1.757366e+01,1.753543e+01,2.662832e+01
2.411057e+05,1.755845e+01,1.753762e+01,2.656044e+01
2.411058e+05,1.759303e+01,1.754100e+01,2.648595e+01
2.411059e+05,1.761032e+01,1.754738e+01,2.657394e+01
2.411060e+05,1.759546e+01,1.755433e+01,2.664851e+01
2.411061e+05,1.757704e+01,1.756227e+01,2.658069e+01
2.411062e+05,1.755770e+01,1.756944e+01,2.665524e+01
2.411063e+05,1.754931e+01,1.757154e+01,2.658745e+01
2.411064e+05,1.756252e+01,1.755201e+01,2.659421e+01
2.411065e+05,1.757182e+01,1.753801e+01,2.652660e+01
2.411066e+05,1.755747e+01,1.753935e+01,2.645916e+01
2.411067e+05,1.754601e+01,1.754241e+01,2.655377e+01
2.411068e+05,1.754841e+01,1.754650e+01,2.648642e+01
2.411069e+05,1.755415e+01,1.755092e+01,2.649324e+01
2.411070e+05,1.757200e+01,1.755500e+01,2.650689e+01
2.411071e+05,1.755210e+01,1.755889e+01,2.660142e+01
2.411072e+05,1.753105e+01,1.757225e+01,2.661506e+01
2.411073e+05,1.753554e+01,1.758395e+01,2.656160e+01
2.411074e+05,1.754437e+01,1.755008e+01,2.656846e+01
2.411075e+05,1.755482e+01,1.754554e+01,2.658217e+01
2.411076e+05,1.756287e+01,1.754269e+01,2.658903e+01
2.411077e+05,1.756300e+01,1.752387e+01,2.652217e+01
2.411078e+05,1.756300e+01,1.753603e+01,2.644858e+01
2.411079e+05,1.753547e+01,1.755625e+01,2.652905e+01
2.411080e+05,1.756204e+01,1.754441e+01,2.652905e+01
2.411081e+05,1.756919e+01,1.752167e+01,2.646930e+01
2.411082e+05,1.757093e+01,1.751821e+01,2.647621e+01
2.411083e+05,1.756178e+01,1.751706e+01,2.655662e+01
2.411084e+05,1.757141e+01,1.752777e+01,2.656352e+01
2.411085e+05,1.756292e+01,1.755089e+01,2.657043e+01
2.411086e+05,1.756082e+01,1.755082e+01,2.657042e+01
2.411087e+05,1.756278e+01,1.754559e+01,2.650389e+01
2.411088e+05,1.756235e+01,1.754857e+01,2.650389e+01
2.411089e+05,1.755946e+01,1.753420e+01,2.643752e+01
2.411090e+05,1.755194e+01,1.753827e+01,2.651774e+01
2.411091e+05,1.753814e+01,1.757240e+01,2.651774e+01
2.411092e+05,1.755910e+01,1.757432e+01,2.651774e+01
2.411093e+05,1.760494e+01,1.756916e+01,2.651081e+01
2.411094e+05,1.760463e+01,1.756681e+01,2.651080e+01
2.411095e+05,1.758186e+01,1.756498e+01,2.658422e+01
2.411096e+05,1.756400e+01,1.756312e+01,2.651080e+01
2.411097e+05,1.755138e+01,1.756148e+01,2.651080e+01
2.411098e+05,1.755539e+01,1.755690e+01,2.643750e+01
2.411099e+05,1.759380e+01,1.754443e+01,2.643750e+01
2.411100e+05,1.760073e+01,1.753519e+01,2.651079e+01
2.411101e+05,1.758143e+01,1.753570e+01,2.651079e+01
2.411102e+05,1.756072e+01,1.754703e+01,2.650386e+01
2.411103e+05,1.755515e+01,1.755001e+01,2.650386e+01
2.411104e+05,1.755732e+01,1.754211e+01,2.650386e+01
2.411105e+05,1.756242e+01,1.754157e+01,2.657730e+01
2.411106e+05,1.758169e+01,1.754866e+01,2.657729e+01
2.411107e+05,1.762238e+01,1.753229e+01,2.649000e+01
2.411108e+05,1.756517e+01,1.751701e+01,2.649000e+01
2.411109e+05,1.754456e+01,1.750585e+01,2.648308e+01
2.411110e+05,1.759069e+01,1.750372e+01,2.648308e+01
2.411111e+05,1.758458e+01,1.753619e+01,2.647616e+01
2.411112e+05,1.757959e+01,1.755253e+01,2.646924e+01
2.411113e+05,1.757767e+01,1.752579e+01,2.646233e+01
2.411114e+05,1.757703e+01,1.753685e+01,2.646232e+01
2.411115e+05,1.757818e+01,1.753053e+01,2.645541e+01
2.411116e+05,1.757868e+01,1.752605e+01,2.644850e+01
2.411117e+05,1.755326e+01,1.753133e+01,2.644160e+01
2.411118e+05,1.753189e+01,1.754104e+01,2.644850e+01
2.411119e+05,1.753048e+01,1.754923e+01,2.651521e+01
2.411120e+05,1.753000e+01,1.755393e+01,2.650833e+01
2.411121e+05,1.753450e+01,1.749000e+01,2.643469e+01
2.411122e+05,1.753900e+01,1.752216e+01,2.643469e+01
2.411123e+05,1.753194e+01,1.755779e+01,2.643469e+01
2.411124e+05,1.752404e+01,1.755999e+01,2.650144e+01
2.411125e+05,1.753680e+01,1.754624e+01,2.650144e+01
2.411126e+05,1.755280e+01,1.756351e+01,2.650144e+01
2.411127e+05,1.752951e+01,1.755913e+01,2.643468e+01
2.411128e+05,1.749677e+01,1.753428e+01,2.650831e+01
2.411129e+05,1.751202e+01,1.751804e+01,2.643468e+01
2.411130e+05,1.752825e+01,1.748417e+01,2.643467e+01
2.411131e+05,1.753930e+01,1.749941e+01,2.650831e+01
2.411132e+05,1.754122e+01,1.753139e+01,2.650830e+01
2.411133e+05,1.754197e+01,1.753753e+01,2.644157e+01
2.411134e+05,1.752635e+01,1.753988e+01,2.637501e+01
2.411135e+05,1.749457e+01,1.752653e+01,2.638193e+01
2.411136e+05,1.749254e+01,1.749763e+01,2.646228e+01
2.411137e+05,1.750223e+01,1.749851e+01,2.646919e+01
2.411138e+05,1.752271e+01,1.750802e+01,2.646919e+01
2.411139e+05,1.752427e+01,1.751214e+01,2.646919e+01
2.411140e+05,1.752133e+01,1.751440e+01,2.646919e+01
2.411141e+05,1.751764e+01,1.751586e+01,2.646919e+01
2.411142e+05,1.751176e+01,1.751688e+01,2.646227e+01
2.411143e+05,1.749045e+01,1.751444e+01,2.645536e+01
2.411144e+05,1.744278e+01,1.750568e+01,2.638884e+01
2.411145e+05,1.745760e+01,1.752100e+01,2.653582e+01
2.411146e+05,1.750116e+01,1.755674e+01,2.646918e+01
2.411147e+05,1.752476e+01,1.755941e+01,2.647609e+01
2.411148e+05,1.754308e+01,1.753864e+01,2.647609e+01
2.411149e+05,1.753050e+01,1.753261e+01,2.654271e+01
2.411150e+05,1.749637e+01,1.753208e+01,2.654271e+01
2.411151e+05,1.747688e+01,1.753628e+01,2.646917e+01
2.411152e+05,1.746683e+01,1.756238e+01,2.646917e+01
2.411153e+05,1.750666e+01,1.756928e+01,2.654270e+01
2.411154e+05,1.752508e+01,1.755372e+01,2.653581e+01
2.411155e+05,1.752912e+01,1.753350e+01,2.661636e+01
2.411156e+05,1.752958e+01,1.750547e+01,2.652891e+01
2.411157e+05,1.752409e+01,1.749834e+01,2.652891e+01
2.411158e+05,1.751431e+01,1.752403e+01,2.652891e+01
2.411159e+05,1.749170e+01,1.753549e+01,2.660261e+01
2.411160e+05,1.748495e+01,1.752819e+01,2.659574e+01
2.411161e+05,1.753276e+01,1.752382e+01,2.652202e+01
2.411162e+05,1.755578e+01,1.752339e+01,2.652201e+01
2.411163e+05,1.751130e+01,1.752282e+01,2.658887e+01
2.411164e+05,1.748931e+01,1.752100e+01,2.658887e+01
2.411165e+05,1.748637e+01,1.752082e+01,2.651512e+01
2.411166e+05,1.754062e+01,1.753591e+01,2.658200e+01
2.411167e+05,1.755647e+01,1.753084e+01,2.658200e+01
2.411168e+05,1.758354e+01,1.752709e+01,2.658200e+01
2.411169e+05,1.752851e+01,1.753734e+01,2.658199e+01
2.411170e+05,1.748204e+01,1.754597e+01,2.658199e+01
