1.664348e+05,2.849484e+01,2.853519e+01,6.300905e+01
1.664349e+05,2.849954e+01,2.854191e+01,6.300905e+01
1.664350e+05,2.850040e+01,2.854251e+01,6.295682e+01
1.664351e+05,2.849640e+01,2.853169e+01,6.296606e+01
1.664352e+05,2.849615e+01,2.852422e+01,6.296606e+01
1.664353e+05,2.850537e+01,2.852007e+01,6.296607e+01
1.664354e+05,2.850728e+01,2.851920e+01,6.296607e+01
1.664355e+05,2.849043e+01,2.852114e+01,6.296608e+01
1.664356e+05,2.848353e+01,2.852149e+01,6.296608e+01
1.664357e+05,2.849029e+01,2.851513e+01,6.301832e+01
1.664358e+05,2.849418e+01,2.851242e+01,6.301832e+01
1.664359e+05,2.849455e+01,2.852023e+01,6.302755e+01
1.664360e+05,2.849591e+01,2.852967e+01,6.301833e+01
1.664361e+05,2.851286e+01,2.853902e+01,6.300910e+01
1.664362e+05,2.852260e+01,2.854436e+01,6.299065e+01
1.664363e+05,2.850817e+01,2.854635e+01,6.304300e+01
1.664364e+05,2.849288e+01,2.854782e+01,6.303379e+01
1.664365e+05,2.848387e+01,2.854872e+01,6.303379e+01
1.664366e+05,2.848008e+01,2.854893e+01,6.302458e+01
1.664367e+05,2.848965e+01,2.853947e+01,6.302458e+01
1.664368e+05,2.849910e+01,2.852663e+01,6.307705e+01
1.664369e+05,2.850061e+01,2.851650e+01,6.306784e+01
1.664370e+05,2.850200e+01,2.851100e+01,6.305864e+01
1.664371e+05,2.850694e+01,2.851197e+01,6.305864e+01
1.664372e+05,2.851099e+01,2.851300e+01,6.305865e+01
1.664373e+05,2.850735e+01,2.851127e+01,6.300618e+01
1.664374e+05,2.850304e+01,2.850734e+01,6.299696e+01
1.664375e+05,2.850684e+01,2.849943e+01,6.299697e+01
1.664376e+05,2.851191e+01,2.849212e+01,6.298776e+01
1.664377e+05,2.850405e+01,2.849872e+01,6.304946e+01
1.664378e+05,2.849235e+01,2.851014e+01,6.304946e+01
1.664379e+05,2.849754e+01,2.851397e+01,6.304947e+01
1.664380e+05,2.850660e+01,2.851593e+01,6.304026e+01
1.664381e+05,2.849848e+01,2.850718e+01,6.304027e+01
1.664382e+05,2.848296e+01,2.849041e+01,6.304027e+01
1.664383e+05,2.848718e+01,2.848762e+01,6.304028e+01
1.664384e+05,2.849970e+01,2.848626e+01,6.303107e+01
1.664385e+05,2.850641e+01,2.848540e+01,6.303108e+01
1.664386e+05,2.851066e+01,2.848502e+01,6.303108e+01
1.664387e+05,2.850660e+01,2.848663e+01,6.302188e+01
1.664388e+05,2.849491e+01,2.849312e+01,6.303109e+01
1.664389e+05,2.849200e+01,2.850101e+01,6.308369e+01
1.664390e+05,2.849109e+01,2.850641e+01,6.302189e+01
1.664391e+05,2.849267e+01,2.850283e+01,6.302190e+01
1.664392e+05,2.849804e+01,2.848939e+01,6.301270e+01
1.664393e+05,2.849254e+01,2.849344e+01,6.301270e+01
1.664394e+05,2.846890e+01,2.851744e+01,6.302191e+01
1.664395e+05,2.846481e+01,2.852370e+01,6.302192e+01
1.664396e+05,2.846819e+01,2.852439e+01,6.307452e+01
1.664397e+05,2.846866e+01,2.852686e+01,6.307453e+01
1.664398e+05,2.846647e+01,2.853334e+01,6.308373e+01
1.664399e+05,2.846349e+01,2.852986e+01,6.308374e+01
1.664400e+05,2.845915e+01,2.850097e+01,6.307454e+01
1.664401e+05,2.845930e+01,2.849350e+01,6.307455e+01
1.664402e+05,2.846796e+01,2.850350e+01,6.312725e+01
1.664403e+05,2.846993e+01,2.850675e+01,6.312725e+01
1.664404e+05,2.846082e+01,2.850478e+01,6.312726e+01
1.664405e+05,2.845517e+01,2.850426e+01,6.312726e+01
1.664406e+05,2.845362e+01,2.850686e+01,6.313646e+01
1.664407e+05,2.845029e+01,2.850800e+01,6.308377e+01
1.664408e+05,2.843768e+01,2.850800e+01,6.312727e+01
1.664409e+05,2.843224e+01,2.850851e+01,6.313647e+01
1.664410e+05,2.843650e+01,2.851750e+01,6.314567e+01
1.664411e+05,2.844053e+01,2.852618e+01,6.315487e+01
1.664412e+05,2.844306e+01,2.853185e+01,6.315487e+01
1.664413e+05,2.844398e+01,2.853364e+01,6.316407e+01
1.664414e+05,2.844340e+01,2.852106e+01,6.317327e+01
1.664415e+05,2.844316e+01,2.850937e+01,6.317327e+01
1.664416e+05,2.845262e+01,2.850478e+01,6.318247e+01
1.664417e+05,2.846120e+01,2.850302e+01,6.318248e+01
1.664418e+05,2.846324e+01,2.850587e+01,6.319168e+01
1.664419e+05,2.846398e+01,2.850906e+01,6.324442e+01
1.664420e+05,2.845674e+01,2.851040e+01,6.324443e+01
1.664421e+05,2.844800e+01,2.851100e+01,6.319169e+01
1.664422e+05,2.844460e+01,2.850591e+01,6.320089e+01
1.664423e+05,2.844300e+01,2.849913e+01,6.321010e+01
1.664424e+05,2.845577e+01,2.849638e+01,6.321010e+01
1.664425e+05,2.847087e+01,2.849501e+01,6.321930e+01
1.664426e+05,2.847100e+01,2.849859e+01,6.321931e+01
1.664427e+05,2.847100e+01,2.850617e+01,6.322851e+01
1.664428e+05,2.846742e+01,2.851528e+01,6.318511e+01
1.664429e+05,2.846216e+01,2.852280e+01,6.318512e+01
1.664430e+05,2.846532e+01,2.852092e+01,6.320353e+01
1.664431e+05,2.847076e+01,2.851659e+01,6.321275e+01
1.664432e+05,2.846759e+01,2.851390e+01,6.322196e+01
1.664433e+05,2.846138e+01,2.851209e+01,6.323118e+01
1.664434e+05,2.846163e+01,2.852170e+01,6.324960e+01
1.664435e+05,2.846290e+01,2.854141e+01,6.331136e+01
1.664436e+05,2.845728e+01,2.854014e+01,6.332978e+01
1.664437e+05,2.844432e+01,2.853366e+01,6.333899e+01
1.664438e+05,2.844844e+01,2.853300e+01,6.334820e+01
1.664439e+05,2.846227e+01,2.853300e+01,6.330490e+01
1.664440e+05,2.846283e+01,2.853744e+01,6.331412e+01
1.664441e+05,2.845950e+01,2.855009e+01,6.333256e+01
1.664442e+05,2.845944e+01,2.854950e+01,6.334178e+01
1.664443e+05,2.846124e+01,2.854143e+01,6.335100e+01
1.664444e+05,2.846269e+01,2.854081e+01,6.336023e+01
1.664445e+05,2.846396e+01,2.854521e+01,6.336945e+01
1.664446e+05,2.847063e+01,2.855376e+01,6.337867e+01
1.664447e+05,2.849041e+01,2.856954e+01,6.339712e+01
1.664448e+05,2.849471e+01,2.856997e+01,6.340635e+01
1.664449e+05,2.849299e+01,2.855389e+01,6.341557e+01
1.664450e+05,2.849144e+01,2.854389e+01,6.341558e+01
1.664451e+05,2.849024e+01,2.853820e+01,6.341558e+01
1.664452e+05,2.848530e+01,2.853936e+01,6.341559e+01
1.664453e+05,2.846564e+01,2.855691e+01,6.343404e+01
1.664454e+05,2.846191e+01,2.857082e+01,6.344326e+01
1.664455e+05,2.848770e+01,2.858040e+01,6.343405e+01
1.664456e+05,2.850908e+01,2.858058e+01,6.344327e+01
1.664457e+05,2.852366e+01,2.855481e+01,6.344328e+01
1.664458e+05,2.852798e+01,2.853429e+01,6.344328e+01
1.664459e+05,2.852759e+01,2.852262e+01,6.343406e+01
1.664460e+05,2.852610e+01,2.852034e+01,6.343407e+01
1.664461e+05,2.851430e+01,2.854207e+01,6.343407e+01
1.664462e+05,2.850935e+01,2.855354e+01,6.348648e+01
1.664463e+05,2.853955e+01,2.854327e+01,6.343408e+01
1.664464e+05,2.855739e+01,2.853713e+01,6.347727e+01
1.664465e+05,2.853692e+01,2.854290e+01,6.347728e+01
1.664466e+05,2.852333e+01,2.855332e+01,6.346807e+01
1.664467e+05,2.854231e+01,2.856311e+01,6.346807e+01
1.664468e+05,2.855821e+01,2.856689e+01,6.346807e+01
1.664469e+05,2.855955e+01,2.855280e+01,6.346808e+01
1.664470e+05,2.856114e+01,2.853560e+01,6.346808e+01
1.664471e+05,2.857866e+01,2.852580e+01,6.345887e+01
1.664472e+05,2.859400e+01,2.852100e+01,6.339724e+01
1.664473e+05,2.857507e+01,2.852880e+01,6.344046e+01
1.664474e+05,2.855504e+01,2.854346e+01,6.343125e+01
1.664475e+05,2.857050e+01,2.856312e+01,6.343125e+01
1.664476e+05,2.858885e+01,2.857789e+01,6.342205e+01
1.664477e+05,2.856980e+01,2.857185e+01,6.342205e+01
1.664478e+05,2.854445e+01,2.855931e+01,6.341284e+01
1.664479e+05,2.856349e+01,2.854587e+01,6.341285e+01
1.664480e+05,2.859214e+01,2.853528e+01,6.340364e+01
1.664481e+05,2.858488e+01,2.853906e+01,6.340365e+01
1.664482e+05,2.857159e+01,2.854570e+01,6.335118e+01
1.664483e+05,2.858054e+01,2.853578e+01,6.340366e+01
1.664484e+05,2.859793e+01,2.851715e+01,6.344702e+01
1.664485e+05,2.858961e+01,2.853661e+01,6.343783e+01
1.664486e+05,2.857054e+01,2.858380e+01,6.343783e+01
1.664487e+05,2.858729e+01,2.859969e+01,6.338526e+01
1.664488e+05,2.862877e+01,2.860831e+01,6.339447e+01
1.664489e+05,2.861605e+01,2.862406e+01,6.339448e+01
1.664490e+05,2.857221e+01,2.864421e+01,6.340369e+01
1.664491e+05,2.856445e+01,2.865433e+01,6.346546e+01
1.664492e+05,2.856312e+01,2.866045e+01,6.347467e+01
1.664493e+05,2.856309e+01,2.866687e+01,6.348388e+01
1.664494e+05,2.856363e+01,2.867271e+01,6.347468e+01
1.664495e+05,2.856715e+01,2.867884e+01,6.348389e+01
1.664496e+05,2.857922e+01,2.868646e+01,6.351151e+01
1.664497e+05,2.858806e+01,2.869695e+01,6.352072e+01
1.664498e+05,2.859478e+01,2.871322e+01,6.347743e+01
1.664499e+05,2.859110e+01,2.874668e+01,6.354835e+01
1.664500e+05,2.856746e+01,2.881339e+01,6.355757e+01
1.664501e+05,2.856192e+01,2.883192e+01,6.356678e+01
1.664502e+05,2.856843e+01,2.883289e+01,6.359442e+01
1.664503e+05,2.857649e+01,2.883918e+01,6.361285e+01
1.664504e+05,2.858698e+01,2.887578e+01,6.363128e+01
1.664505e+05,2.858942e+01,2.891969e+01,6.364971e+01
1.664506e+05,2.858481e+01,2.897038e+01,6.372984e+01
1.664507e+05,2.858332e+01,2.902223e+01,6.375748e+01
1.664508e+05,2.858721e+01,2.907332e+01,6.378512e+01
1.664509e+05,2.859248e+01,2.912632e+01,6.382199e+01
1.664510e+05,2.859900e+01,2.918380e+01,6.386808e+01
1.664511e+05,2.860715e+01,2.923346e+01,6.395739e+01
1.664512e+05,2.861799e+01,2.927130e+01,6.405595e+01
1.664513e+05,2.862928e+01,2.931067e+01,6.414535e+01
1.664514e+05,2.864239e+01,2.935826e+01,6.420059e+01
1.664515e+05,2.864781e+01,2.940225e+01,6.424664e+01
1.664516e+05,2.864137e+01,2.943712e+01,6.435443e+01
1.664517e+05,2.863762e+01,2.947269e+01,6.446225e+01
1.664518e+05,2.867254e+01,2.951616e+01,6.452669e+01
1.664519e+05,2.869889e+01,2.955563e+01,6.463450e+01
1.664520e+05,2.868594e+01,2.958319e+01,6.475154e+01
1.664521e+05,2.867502e+01,2.961133e+01,6.481596e+01
1.664522e+05,2.868494e+01,2.965231e+01,6.493300e+01
1.664523e+05,2.869800e+01,2.969100e+01,6.499742e+01
1.664524e+05,2.870341e+01,2.971388e+01,6.511445e+01
1.664525e+05,2.870871e+01,2.973681e+01,6.517889e+01
1.664526e+05,2.871794e+01,2.977886e+01,6.527098e+01
1.664527e+05,2.873083e+01,2.982343e+01,6.539718e+01
1.664528e+05,2.875040e+01,2.985115e+01,6.552340e+01
1.664529e+05,2.877279e+01,2.987342e+01,6.559707e+01
1.664530e+05,2.879052e+01,2.989345e+01,6.573249e+01
1.664531e+05,2.880451e+01,2.991436e+01,6.586791e+01
1.664532e+05,2.881095e+01,2.993800e+01,6.594159e+01
1.664533e+05,2.881627e+01,2.996158e+01,6.607700e+01
1.664534e+05,2.883311e+01,2.998170e+01,6.622163e+01
1.664535e+05,2.886292e+01,2.999872e+01,6.625211e+01
1.664536e+05,2.889919e+01,3.001657e+01,6.637827e+01
1.664537e+05,2.893356e+01,3.003925e+01,6.652288e+01
1.664538e+05,2.893571e+01,3.008261e+01,6.660586e+01
1.664539e+05,2.893507e+01,3.013602e+01,6.679367e+01
1.664540e+05,2.894220e+01,3.013970e+01,6.692908e+01
1.664541e+05,2.896658e+01,3.013641e+01,6.696883e+01
1.664542e+05,2.898860e+01,3.013907e+01,6.715662e+01
1.664543e+05,2.901121e+01,3.015345e+01,6.723036e+01
1.664544e+05,2.903949e+01,3.017418e+01,6.737496e+01
1.664545e+05,2.907149e+01,3.019521e+01,6.745795e+01
1.664546e+05,2.908267e+01,3.021179e+01,6.754099e+01
1.664547e+05,2.908664e+01,3.022688e+01,6.768557e+01
1.664548e+05,2.910226e+01,3.024198e+01,6.782093e+01
1.664549e+05,2.914342e+01,3.025800e+01,6.789475e+01
1.664550e+05,2.916178e+01,3.027776e+01,6.803010e+01
1.664551e+05,2.916801e+01,3.030242e+01,6.815624e+01
1.664552e+05,2.918053e+01,3.030764e+01,6.823929e+01
1.664553e+05,2.920663e+01,3.030563e+01,6.842698e+01
1.664554e+05,2.922617e+01,3.030843e+01,6.850077e+01
1.664555e+05,2.923881e+01,3.033517e+01,6.862691e+01
1.664556e+05,2.925179e+01,3.036182e+01,6.869149e+01
1.664557e+05,2.926508e+01,3.038743e+01,6.876533e+01
1.664558e+05,2.928539e+01,3.039394e+01,6.888221e+01
1.664559e+05,2.932392e+01,3.038357e+01,6.905149e+01
1.664560e+05,2.935422e+01,3.037935e+01,6.913448e+01
1.664561e+05,2.937182e+01,3.038505e+01,6.924220e+01
1.664562e+05,2.939002e+01,3.039505e+01,6.936837e+01
1.664563e+05,2.941384e+01,3.041689e+01,6.948533e+01
1.664564e+05,2.942998e+01,3.043406e+01,6.955907e+01
1.664565e+05,2.943638e+01,3.044122e+01,6.962361e+01
1.664566e+05,2.944511e+01,3.045011e+01,6.974977e+01
1.664567e+05,2.946820e+01,3.047203e+01,6.986672e+01
1.664568e+05,2.949763e+01,3.048396e+01,6.993126e+01
1.664569e+05,2.953765e+01,3.048171e+01,7.004820e+01
1.664570e+05,2.955899e+01,3.048012e+01,7.012197e+01
1.664571e+05,2.955791e+01,3.049447e+01,7.018654e+01
1.664572e+05,2.955707e+01,3.050919e+01,7.030346e+01
1.664573e+05,2.959046e+01,3.051249e+01,7.036803e+01
1.664574e+05,2.962200e+01,3.051500e+01,7.048495e+01
1.664575e+05,2.961181e+01,3.051772e+01,7.060188e+01
1.664576e+05,2.960102e+01,3.052023e+01,7.066644e+01
1.664577e+05,2.962852e+01,3.052351e+01,7.078337e+01
1.664578e+05,2.967702e+01,3.052850e+01,7.078641e+01
1.664579e+05,2.971650e+01,3.054704e+01,7.095563e+01
1.664580e+05,2.974566e+01,3.056985e+01,7.106336e+01
1.664581e+05,2.975159e+01,3.057665e+01,7.111868e+01
1.664582e+05,2.975578e+01,3.057993e+01,7.122640e+01
1.664583e+05,2.977493e+01,3.056967e+01,7.128172e+01
1.664584e+05,2.981021e+01,3.055275e+01,7.132784e+01
1.664585e+05,2.984831e+01,3.056214e+01,7.137397e+01
1.664586e+05,2.988611e+01,3.058328e+01,7.146322e+01
1.664587e+05,2.990382e+01,3.058993e+01,7.156172e+01
1.664588e+05,2.991622e+01,3.059402e+01,7.160782e+01
1.664589e+05,2.994168e+01,3.061363e+01,7.169712e+01
1.664590e+05,2.997424e+01,3.064585e+01,7.179567e+01
1.664591e+05,2.998570e+01,3.064511e+01,7.183253e+01
1.664592e+05,2.999158e+01,3.063524e+01,7.187861e+01
1.664593e+05,3.000789e+01,3.064474e+01,7.193392e+01
1.664594e+05,3.003789e+01,3.067539e+01,7.198003e+01
1.664595e+05,3.006005e+01,3.067708e+01,7.206010e+01
1.664596e+05,3.007769e+01,3.066767e+01,7.215863e+01
1.664597e+05,3.009329e+01,3.067025e+01,7.223878e+01
1.664598e+05,3.010728e+01,3.068578e+01,7.228483e+01
1.664599e+05,3.013009e+01,3.068861e+01,7.233090e+01
1.664600e+05,3.016589e+01,3.068640e+01,7.235855e+01
1.664601e+05,3.019365e+01,3.068315e+01,7.238620e+01
1.664602e+05,3.021471e+01,3.067819e+01,7.242308e+01
1.664603e+05,3.023634e+01,3.067915e+01,7.251239e+01
1.664604e+05,3.026021e+01,3.069124e+01,7.254004e+01
1.664605e+05,3.026440e+01,3.069350e+01,7.262016e+01
1.664606e+05,3.025374e+01,3.068350e+01,7.264781e+01
1.664607e+05,3.026080e+01,3.068144e+01,7.267545e+01
1.664608e+05,3.034704e+01,3.069305e+01,7.270310e+01
1.664609e+05,3.038060e+01,3.069828e+01,7.273076e+01
1.664610e+05,3.037671e+01,3.069887e+01,7.274920e+01
1.664611e+05,3.037808e+01,3.069895e+01,7.281087e+01
1.664612e+05,3.041622e+01,3.069831e+01,7.282931e+01
1.664613e+05,3.043473e+01,3.069810e+01,7.290025e+01
1.664614e+05,3.043039e+01,3.070043e+01,7.292788e+01
1.664615e+05,3.042916e+01,3.070603e+01,7.293709e+01
1.664616e+05,3.045866e+01,3.073282e+01,7.299886e+01
1.664617e+05,3.049495e+01,3.074772e+01,7.300807e+01
1.664618e+05,3.053062e+01,3.073660e+01,7.302649e+01
1.664619e+05,3.054679e+01,3.072004e+01,7.302650e+01
1.664620e+05,3.053496e+01,3.069738e+01,7.304491e+01
1.664621e+05,3.052631e+01,3.068523e+01,7.304492e+01
1.664622e+05,3.056300e+01,3.071275e+01,7.304493e+01
1.664623e+05,3.059396e+01,3.073600e+01,7.304493e+01
1.664624e+05,3.057599e+01,3.073600e+01,7.310674e+01
1.664625e+05,3.055900e+01,3.073600e+01,7.311595e+01
1.664626e+05,3.059831e+01,3.073940e+01,7.312516e+01
1.664627e+05,3.063991e+01,3.074299e+01,7.318702e+01
1.664628e+05,3.063635e+01,3.074254e+01,7.319623e+01
1.664629e+05,3.063204e+01,3.074117e+01,7.319623e+01
1.664630e+05,3.064867e+01,3.073905e+01,7.320543e+01
1.664631e+05,3.067458e+01,3.073636e+01,7.321464e+01
1.664632e+05,3.068182e+01,3.072918e+01,7.316200e+01
1.664633e+05,3.068690e+01,3.072123e+01,7.317121e+01
1.664634e+05,3.069434e+01,3.072580e+01,7.318042e+01
1.664635e+05,3.070505e+01,3.073365e+01,7.318043e+01
1.664636e+05,3.073883e+01,3.073059e+01,7.318043e+01
1.664637e+05,3.078305e+01,3.072438e+01,7.318044e+01
1.664638e+05,3.078688e+01,3.072494e+01,7.313711e+01
1.664639e+05,3.078758e+01,3.072685e+01,7.313712e+01
1.664640e+05,3.079319e+01,3.072214e+01,7.313712e+01
1.664641e+05,3.080796e+01,3.071112e+01,7.313713e+01
1.664642e+05,3.082527e+01,3.071333e+01,7.313713e+01
1.664643e+05,3.084663e+01,3.072661e+01,7.313714e+01
1.664644e+05,3.086701e+01,3.074274e+01,7.312793e+01
1.664645e+05,3.088656e+01,3.075379e+01,7.313715e+01
1.664646e+05,3.090020e+01,3.074945e+01,7.307548e+01
1.664647e+05,3.091053e+01,3.072756e+01,7.302311e+01
1.664648e+05,3.093448e+01,3.070900e+01,7.302311e+01
1.664649e+05,3.097611e+01,3.069270e+01,7.301389e+01
1.664650e+05,3.097640e+01,3.069259e+01,7.299545e+01
1.664651e+05,3.094460e+01,3.070341e+01,7.292468e+01
1.664652e+05,3.094526e+01,3.070404e+01,7.289700e+01
1.664653e+05,3.098510e+01,3.069459e+01,7.287856e+01
1.664654e+05,3.099600e+01,3.069594e+01,7.291249e+01
1.664655e+05,3.099600e+01,3.071812e+01,7.293732e+01
1.664656e+05,3.099720e+01,3.072445e+01,7.285720e+01
1.664657e+05,3.100520e+01,3.072005e+01,7.282035e+01
1.664658e+05,3.100767e+01,3.071566e+01,7.279272e+01
1.664659e+05,3.100504e+01,3.071206e+01,7.271261e+01
1.664660e+05,3.100588e+01,3.070675e+01,7.268497e+01
1.664661e+05,3.102589e+01,3.069671e+01,7.264812e+01
1.664662e+05,3.104192e+01,3.069383e+01,7.262049e+01
1.664663e+05,3.105113e+01,3.070519e+01,7.260208e+01
1.664664e+05,3.105346e+01,3.071586e+01,7.256525e+01
1.664665e+05,3.104477e+01,3.072334e+01,7.252843e+01
1.664666e+05,3.104208e+01,3.072522e+01,7.249161e+01
1.664667e+05,3.108859e+01,3.070770e+01,7.245481e+01
1.664668e+05,3.111576e+01,3.069737e+01,7.242721e+01
1.664669e+05,3.107424e+01,3.070965e+01,7.239962e+01
1.664670e+05,3.104616e+01,3.071800e+01,7.238123e+01
1.664671e+05,3.105666e+01,3.071800e+01,7.235365e+01
1.664672e+05,3.107329e+01,3.071791e+01,7.232607e+01
1.664673e+05,3.109550e+01,3.070766e+01,7.223660e+01
1.664674e+05,3.111120e+01,3.069902e+01,7.219981e+01
1.664675e+05,3.111536e+01,3.070827e+01,7.216304e+01
1.664676e+05,3.111700e+01,3.071900e+01,7.213547e+01
1.664677e+05,3.110875e+01,3.072245e+01,7.210790e+01
1.664678e+05,3.110002e+01,3.072400e+01,7.208033e+01
1.664679e+05,3.110962e+01,3.070439e+01,7.205277e+01
1.664680e+05,3.112519e+01,3.068119e+01,7.195406e+01
1.664681e+05,3.113499e+01,3.068266e+01,7.191730e+01
1.664682e+05,3.114091e+01,3.068731e+01,7.188974e+01
1.664683e+05,3.112390e+01,3.070557e+01,7.180022e+01
1.664684e+05,3.109875e+01,3.072737e+01,7.178184e+01
1.664685e+05,3.112678e+01,3.071324e+01,7.174508e+01
1.664686e+05,3.117390e+01,3.068908e+01,7.171752e+01
1.664687e+05,3.116953e+01,3.070640e+01,7.163719e+01
1.664688e+05,3.115773e+01,3.073993e+01,7.155690e+01
1.664689e+05,3.115802e+01,3.073073e+01,7.147666e+01
1.664690e+05,3.116169e+01,3.070785e+01,7.150174e+01
1.664691e+05,3.117217e+01,3.072115e+01,7.147416e+01
1.664692e+05,3.118842e+01,3.075550e+01,7.144659e+01
1.664693e+05,3.118963e+01,3.075417e+01,7.141903e+01
1.664694e+05,3.118791e+01,3.074022e+01,7.134791e+01
1.664695e+05,3.117825e+01,3.073352e+01,7.125844e+01
1.664696e+05,3.115624e+01,3.072966e+01,7.122166e+01
1.664697e+05,3.115397e+01,3.072865e+01,7.115062e+01
1.664698e+05,3.115895e+01,3.072831e+01,7.113222e+01
1.664699e+05,3.117209e+01,3.072091e+01,7.110462e+01
1.664700e+05,3.119961e+01,3.069576e+01,7.106783e+01
1.664701e+05,3.120429e+01,3.068922e+01,7.104024e+01
1.664702e+05,3.120001e+01,3.068839e+01,7.095079e+01
1.664703e+05,3.119183e+01,3.068764e+01,7.093240e+01
1.664704e+05,3.117595e+01,3.068713e+01,7.089561e+01
1.664705e+05,3.117762e+01,3.068663e+01,7.086802e+01
1.664706e+05,3.120919e+01,3.068580e+01,7.084044e+01
1.664707e+05,3.121379e+01,3.068098e+01,7.069836e+01
1.664708e+05,3.117914e+01,3.065719e+01,7.067075e+01
1.664709e+05,3.117112e+01,3.065011e+01,7.058137e+01
1.664710e+05,3.120404e+01,3.066042e+01,7.050124e+01
1.664711e+05,3.121389e+01,3.067112e+01,7.047360e+01
1.664712e+05,3.118343e+01,3.068159e+01,7.044597e+01
1.664713e+05,3.117054e+01,3.068361e+01,7.041835e+01
1.664714e+05,3.117866e+01,3.066645e+01,7.038152e+01
1.664715e+05,3.118988e+01,3.065800e+01,7.030137e+01
1.664716e+05,3.120606e+01,3.065800e+01,7.028295e+01
1.664717e+05,3.121269e+01,3.065859e+01,7.025533e+01
1.664718e+05,3.120446e+01,3.067188e+01,7.012278e+01
1.664719e+05,3.119336e+01,3.067981e+01,7.008590e+01
1.664720e+05,3.118114e+01,3.067337e+01,7.005825e+01
1.664721e+05,3.117242e+01,3.066929e+01,6.997821e+01
1.664722e+05,3.116942e+01,3.068563e+01,6.995054e+01
1.664723e+05,3.116539e+01,3.069793e+01,6.992289e+01
1.664724e+05,3.114284e+01,3.068984e+01,6.985208e+01
1.664725e+05,3.112603e+01,3.068300e+01,6.977211e+01
1.664726e+05,3.114093e+01,3.068431e+01,6.974443e+01
1.664727e+05,3.115500e+01,3.068763e+01,6.966449e+01
1.664728e+05,3.115500e+01,3.069232e+01,6.963679e+01
1.664729e+05,3.115500e+01,3.069777e+01,6.960910e+01
1.664730e+05,3.113266e+01,3.070863e+01,6.959064e+01
1.664731e+05,3.110622e+01,3.071793e+01,6.957219e+01
1.664732e+05,3.111155e+01,3.071373e+01,6.950148e+01
1.664733e+05,3.111887e+01,3.070810e+01,6.943084e+01
1.664734e+05,3.111773e+01,3.071619e+01,6.936025e+01
1.664735e+05,3.111381e+01,3.072926e+01,6.935101e+01
1.664736e+05,3.109563e+01,3.073186e+01,6.934177e+01
1.664737e+05,3.107107e+01,3.073296e+01,6.933253e+01
1.664738e+05,3.107445e+01,3.072925e+01,6.931405e+01
1.664739e+05,3.108566e+01,3.072242e+01,6.924350e+01
1.664740e+05,3.109627e+01,3.072408e+01,6.917301e+01
1.664741e+05,3.110537e+01,3.072967e+01,6.916376e+01
1.664742e+05,3.109699e+01,3.073454e+01,6.909333e+01
1.664743e+05,3.107253e+01,3.073865e+01,6.906555e+01
1.664744e+05,3.105790e+01,3.073900e+01,6.904704e+01
1.664745e+05,3.104797e+01,3.073900e+01,6.902853e+01
1.664746e+05,3.105190e+01,3.073456e+01,6.900077e+01
1.664747e+05,3.106589e+01,3.072190e+01,6.897301e+01
1.664748e+05,3.106028e+01,3.072313e+01,6.895451e+01
1.664749e+05,3.103542e+01,3.073321e+01,6.887480e+01
1.664750e+05,3.103113e+01,3.073245e+01,6.883777e+01
1.664751e+05,3.103172e+01,3.072068e+01,6.881927e+01
1.664752e+05,3.103230e+01,3.070848e+01,6.878226e+01
1.664753e+05,3.103289e+01,3.069555e+01,6.875451e+01
1.664754e+05,3.102824e+01,3.069750e+01,6.871752e+01
1.664755e+05,3.100528e+01,3.072118e+01,6.869903e+01
1.664756e+05,3.100045e+01,3.073512e+01,6.867130e+01
1.664757e+05,3.100917e+01,3.074247e+01,6.865281e+01
1.664758e+05,3.101400e+01,3.074049e+01,6.862509e+01
1.664759e+05,3.101560e+01,3.071717e+01,6.860661e+01
1.664760e+05,3.101871e+01,3.070910e+01,6.857889e+01
1.664761e+05,3.102633e+01,3.071034e+01,6.855118e+01
1.664762e+05,3.102702e+01,3.071266e+01,6.853271e+01
1.664763e+05,3.100757e+01,3.071565e+01,6.845284e+01
1.664764e+05,3.099992e+01,3.071910e+01,6.843437e+01
1.664765e+05,3.101137e+01,3.072478e+01,6.846808e+01
1.664766e+05,3.101616e+01,3.073015e+01,6.839741e+01
1.664767e+05,3.100250e+01,3.073514e+01,6.832682e+01
1.664768e+05,3.099549e+01,3.073640e+01,6.830833e+01
1.664769e+05,3.100636e+01,3.072241e+01,6.828985e+01
1.664770e+05,3.101232e+01,3.071136e+01,6.826213e+01
1.664771e+05,3.098951e+01,3.070811e+01,6.825289e+01
1.664772e+05,3.097427e+01,3.070727e+01,6.818231e+01
1.664773e+05,3.098948e+01,3.072322e+01,6.817307e+01
1.664774e+05,3.100084e+01,3.073843e+01,6.815458e+01
1.664775e+05,3.098141e+01,3.074178e+01,6.809330e+01
1.664776e+05,3.096501e+01,3.074522e+01,6.808405e+01
