1.770351e+05,2.468408e+01,2.413880e+01,6.696511e+01
1.770352e+05,2.467015e+01,2.417356e+01,6.698344e+01
1.770353e+05,2.469720e+01,2.416163e+01,6.683826e+01
1.770354e+05,2.473511e+01,2.414440e+01,6.678396e+01
1.770355e+05,2.469460e+01,2.416124e+01,6.675682e+01
1.770356e+05,2.463037e+01,2.419787e+01,6.673873e+01
1.770357e+05,2.465144e+01,2.422359e+01,6.670255e+01
1.770358e+05,2.469775e+01,2.424581e+01,6.660282e+01
1.770359e+05,2.471465e+01,2.426558e+01,6.656663e+01
1.770360e+05,2.472353e+01,2.428015e+01,6.653951e+01
1.770361e+05,2.467731e+01,2.427779e+01,6.646692e+01
1.770362e+05,2.457713e+01,2.426655e+01,6.644882e+01
1.770363e+05,2.462140e+01,2.425335e+01,6.636723e+01
1.770364e+05,2.474948e+01,2.424473e+01,6.634007e+01
1.770365e+05,2.473863e+01,2.431899e+01,6.632197e+01
1.770366e+05,2.467039e+01,2.432674e+01,6.624946e+01
1.770367e+05,2.468605e+01,2.426015e+01,6.622229e+01
1.770368e+05,2.468586e+01,2.424091e+01,6.618608e+01
1.770369e+05,2.464353e+01,2.423471e+01,6.615893e+01
1.770370e+05,2.465632e+01,2.423732e+01,6.607735e+01
1.770371e+05,2.473060e+01,2.424948e+01,6.603208e+01
1.770372e+05,2.472302e+01,2.424824e+01,6.601398e+01
1.770373e+05,2.462698e+01,2.422676e+01,6.598683e+01
1.770374e+05,2.462417e+01,2.419804e+01,6.595064e+01
1.770375e+05,2.472140e+01,2.415647e+01,6.590541e+01
1.770376e+05,2.472924e+01,2.411095e+01,6.575125e+01
1.770377e+05,2.462375e+01,2.405956e+01,6.573314e+01
1.770378e+05,2.460620e+01,2.403580e+01,6.568788e+01
1.770379e+05,2.471105e+01,2.402804e+01,6.564263e+01
1.770380e+05,2.476312e+01,2.401262e+01,6.553388e+01
1.770381e+05,2.477694e+01,2.397349e+01,6.542514e+01
1.770382e+05,2.478180e+01,2.394571e+01,6.537082e+01
1.770383e+05,2.478357e+01,2.392879e+01,6.525303e+01
1.770384e+05,2.478197e+01,2.392493e+01,6.519872e+01
1.770385e+05,2.477474e+01,2.393907e+01,6.515347e+01
1.770386e+05,2.480182e+01,2.395906e+01,6.509015e+01
1.770387e+05,2.482821e+01,2.398699e+01,6.504495e+01
1.770388e+05,2.484701e+01,2.400781e+01,6.491806e+01
1.770389e+05,2.485376e+01,2.402021e+01,6.486382e+01
1.770390e+05,2.484722e+01,2.402513e+01,6.474596e+01
1.770391e+05,2.484353e+01,2.402553e+01,6.468269e+01
1.770392e+05,2.486593e+01,2.402646e+01,6.461944e+01
1.770393e+05,2.488130e+01,2.404691e+01,6.445603e+01
1.770394e+05,2.482610e+01,2.406314e+01,6.439273e+01
1.770395e+05,2.478089e+01,2.406397e+01,6.433851e+01
1.770396e+05,2.477947e+01,2.406514e+01,6.433903e+01
1.770397e+05,2.477901e+01,2.408964e+01,6.421208e+01
1.770398e+05,2.479550e+01,2.413500e+01,6.415793e+01
1.770399e+05,2.481199e+01,2.414308e+01,6.404903e+01
1.770400e+05,2.479411e+01,2.414600e+01,6.394918e+01
1.770401e+05,2.476254e+01,2.414600e+01,6.390403e+01
1.770402e+05,2.473483e+01,2.414600e+01,6.386793e+01
1.770403e+05,2.471147e+01,2.414837e+01,6.382282e+01
1.770404e+05,2.470193e+01,2.415501e+01,6.368631e+01
1.770405e+05,2.469309e+01,2.418104e+01,6.365018e+01
1.770406e+05,2.463999e+01,2.421210e+01,6.367782e+01
1.770407e+05,2.457243e+01,2.420850e+01,6.359600e+01
1.770408e+05,2.457674e+01,2.419311e+01,6.355989e+01
1.770409e+05,2.458838e+01,2.416739e+01,6.346907e+01
1.770410e+05,2.456939e+01,2.414987e+01,6.344198e+01
1.770411e+05,2.453168e+01,2.416209e+01,6.342393e+01
1.770412e+05,2.454486e+01,2.417142e+01,6.339685e+01
1.770413e+05,2.457890e+01,2.417572e+01,6.336978e+01
1.770414e+05,2.458051e+01,2.416200e+01,6.328797e+01
1.770415e+05,2.457510e+01,2.412188e+01,6.325186e+01
1.770416e+05,2.456771e+01,2.409971e+01,6.322479e+01
1.770417e+05,2.455704e+01,2.408448e+01,6.319772e+01
1.770418e+05,2.454641e+01,2.406676e+01,6.317968e+01
1.770419e+05,2.453510e+01,2.404655e+01,6.309785e+01
1.770420e+05,2.452374e+01,2.401530e+01,6.306175e+01
1.770421e+05,2.451327e+01,2.397063e+01,6.298898e+01
1.770422e+05,2.450359e+01,2.394030e+01,6.295286e+01
1.770423e+05,2.450105e+01,2.391937e+01,6.287109e+01
1.770424e+05,2.450145e+01,2.388810e+01,6.278033e+01
1.770425e+05,2.450223e+01,2.384123e+01,6.273514e+01
1.770426e+05,2.450340e+01,2.378226e+01,6.268997e+01
1.770427e+05,2.450494e+01,2.370584e+01,6.259017e+01
1.770428e+05,2.450755e+01,2.365032e+01,6.248135e+01
1.770429e+05,2.451527e+01,2.361536e+01,6.238159e+01
1.770430e+05,2.452534e+01,2.355394e+01,6.225473e+01
1.770431e+05,2.453962e+01,2.342645e+01,6.217332e+01
1.770432e+05,2.454121e+01,2.335009e+01,6.205548e+01
1.770433e+05,2.451572e+01,2.332187e+01,6.198314e+01
1.770434e+05,2.450176e+01,2.327363e+01,6.184721e+01
1.770435e+05,2.449979e+01,2.314962e+01,6.169319e+01
1.770436e+05,2.448787e+01,2.309278e+01,6.154822e+01
1.770437e+05,2.443362e+01,2.308872e+01,6.136689e+01
1.770438e+05,2.442794e+01,2.307869e+01,6.126733e+01
1.770439e+05,2.445594e+01,2.300091e+01,6.105888e+01
1.770440e+05,2.443616e+01,2.290571e+01,6.095026e+01
1.770441e+05,2.440974e+01,2.281306e+01,6.079625e+01
1.770442e+05,2.437526e+01,2.274171e+01,6.063319e+01
1.770443e+05,2.431476e+01,2.269799e+01,6.047013e+01
1.770444e+05,2.428205e+01,2.266403e+01,6.030707e+01
1.770445e+05,2.428359e+01,2.263289e+01,6.015306e+01
1.770446e+05,2.423138e+01,2.259766e+01,5.999000e+01
1.770447e+05,2.417403e+01,2.255762e+01,5.982694e+01
1.770448e+05,2.415810e+01,2.251512e+01,5.965483e+01
1.770449e+05,2.414200e+01,2.246491e+01,5.949177e+01
1.770450e+05,2.410147e+01,2.242064e+01,5.932872e+01
1.770451e+05,2.404614e+01,2.239540e+01,5.916566e+01
1.770452e+05,2.397404e+01,2.237266e+01,5.900260e+01
1.770453e+05,2.392239e+01,2.233894e+01,5.884858e+01
1.770454e+05,2.392755e+01,2.230470e+01,5.868552e+01
1.770455e+05,2.393487e+01,2.228253e+01,5.851342e+01
1.770456e+05,2.383080e+01,2.226238e+01,5.835941e+01
1.770457e+05,2.367758e+01,2.223301e+01,5.821444e+01
1.770458e+05,2.369957e+01,2.219604e+01,5.805138e+01
1.770459e+05,2.374306e+01,2.215925e+01,5.794286e+01
1.770460e+05,2.367583e+01,2.213048e+01,5.773431e+01
1.770461e+05,2.354977e+01,2.211474e+01,5.765291e+01
1.770462e+05,2.354419e+01,2.210236e+01,5.744439e+01
1.770463e+05,2.354864e+01,2.208068e+01,5.729038e+01
1.770464e+05,2.353010e+01,2.205037e+01,5.719990e+01
1.770465e+05,2.345805e+01,2.201917e+01,5.700047e+01
1.770466e+05,2.336388e+01,2.198453e+01,5.685552e+01
1.770467e+05,2.328191e+01,2.193212e+01,5.671057e+01
1.770468e+05,2.323518e+01,2.187137e+01,5.661099e+01
1.770469e+05,2.320033e+01,2.186952e+01,5.646603e+01
1.770470e+05,2.317001e+01,2.188626e+01,5.625761e+01
1.770471e+05,2.313960e+01,2.187460e+01,5.616706e+01
1.770472e+05,2.310599e+01,2.181918e+01,5.608563e+01
1.770473e+05,2.307132e+01,2.178844e+01,5.594066e+01
1.770474e+05,2.302957e+01,2.177082e+01,5.580474e+01
1.770475e+05,2.297997e+01,2.176358e+01,5.567788e+01
1.770476e+05,2.294523e+01,2.176061e+01,5.555103e+01
1.770477e+05,2.292225e+01,2.175097e+01,5.540608e+01
1.770478e+05,2.287888e+01,2.171476e+01,5.533366e+01
1.770479e+05,2.284249e+01,2.166577e+01,5.519775e+01
1.770480e+05,2.283602e+01,2.162341e+01,5.510728e+01
1.770481e+05,2.280960e+01,2.160502e+01,5.497135e+01
1.770482e+05,2.269372e+01,2.159834e+01,5.485353e+01
1.770483e+05,2.262108e+01,2.158407e+01,5.478116e+01
1.770484e+05,2.259096e+01,2.154262e+01,5.465428e+01
1.770485e+05,2.257079e+01,2.152864e+01,5.453646e+01
1.770486e+05,2.255802e+01,2.154662e+01,5.440961e+01
1.770487e+05,2.253982e+01,2.155483e+01,5.429183e+01
1.770488e+05,2.250506e+01,2.155132e+01,5.428295e+01
1.770489e+05,2.245686e+01,2.154421e+01,5.416511e+01
1.770490e+05,2.240054e+01,2.153471e+01,5.405634e+01
1.770491e+05,2.234008e+01,2.152354e+01,5.400205e+01
1.770492e+05,2.225162e+01,2.150030e+01,5.395683e+01
1.770493e+05,2.219998e+01,2.148905e+01,5.385709e+01
1.770494e+05,2.219227e+01,2.153385e+01,5.377549e+01
1.770495e+05,2.218186e+01,2.156594e+01,5.373928e+01
1.770496e+05,2.211794e+01,2.156097e+01,5.370308e+01
1.770497e+05,2.205405e+01,2.155702e+01,5.362149e+01
1.770498e+05,2.202963e+01,2.156071e+01,5.353995e+01
1.770499e+05,2.200954e+01,2.156398e+01,5.352183e+01
1.770500e+05,2.198733e+01,2.153400e+01,5.354908e+01
1.770501e+05,2.196256e+01,2.150402e+01,5.346749e+01
1.770502e+05,2.193116e+01,2.150770e+01,5.344033e+01
1.770503e+05,2.189256e+01,2.151285e+01,5.336784e+01
1.770504e+05,2.184026e+01,2.151428e+01,5.329542e+01
1.770505e+05,2.178301e+01,2.151574e+01,5.323216e+01
1.770506e+05,2.173475e+01,2.153450e+01,5.322309e+01
1.770507e+05,2.169293e+01,2.155844e+01,5.321401e+01
1.770508e+05,2.165631e+01,2.155497e+01,5.321402e+01
1.770509e+05,2.163176e+01,2.154556e+01,5.321402e+01
1.770510e+05,2.164094e+01,2.153697e+01,5.321402e+01
1.770511e+05,2.165809e+01,2.152733e+01,5.315084e+01
1.770512e+05,2.161521e+01,2.151330e+01,5.315084e+01
1.770513e+05,2.153098e+01,2.149985e+01,5.315084e+01
1.770514e+05,2.154086e+01,2.151217e+01,5.314176e+01
1.770515e+05,2.157490e+01,2.154043e+01,5.314177e+01
1.770516e+05,2.153823e+01,2.153933e+01,5.315085e+01
1.770517e+05,2.144281e+01,2.152663e+01,5.315994e+01
1.770518e+05,2.143963e+01,2.151004e+01,5.315994e+01
1.770519e+05,2.146017e+01,2.148998e+01,5.315086e+01
1.770520e+05,2.144934e+01,2.148273e+01,5.315087e+01
1.770521e+05,2.140477e+01,2.147937e+01,5.321406e+01
1.770522e+05,2.138902e+01,2.148843e+01,5.321406e+01
1.770523e+05,2.138360e+01,2.152078e+01,5.322314e+01
1.770524e+05,2.135538e+01,2.152395e+01,5.323222e+01
1.770525e+05,2.127592e+01,2.151000e+01,5.324130e+01
1.770526e+05,2.124401e+01,2.149920e+01,5.331363e+01
1.770527e+05,2.123148e+01,2.149066e+01,5.330456e+01
1.770528e+05,2.121870e+01,2.148906e+01,5.325947e+01
1.770529e+05,2.121743e+01,2.148954e+01,5.333178e+01
1.770530e+05,2.122550e+01,2.149094e+01,5.340417e+01
1.770531e+05,2.122511e+01,2.149619e+01,5.341324e+01
1.770532e+05,2.120413e+01,2.150272e+01,5.342231e+01
1.770533e+05,2.118945e+01,2.151138e+01,5.344045e+01
1.770534e+05,2.118115e+01,2.151370e+01,5.351288e+01
1.770535e+05,2.117986e+01,2.151109e+01,5.352194e+01
1.770536e+05,2.118829e+01,2.151187e+01,5.354007e+01
1.770537e+05,2.119097e+01,2.153242e+01,5.355820e+01
1.770538e+05,2.117826e+01,2.154075e+01,5.369417e+01
1.770539e+05,2.117240e+01,2.153215e+01,5.371227e+01
1.770540e+05,2.117964e+01,2.153022e+01,5.373037e+01
1.770541e+05,2.118712e+01,2.152610e+01,5.374848e+01
1.770542e+05,2.119277e+01,2.149934e+01,5.376659e+01
1.770543e+05,2.119499e+01,2.148510e+01,5.377564e+01
1.770544e+05,2.119467e+01,2.152194e+01,5.380281e+01
1.770545e+05,2.119359e+01,2.154661e+01,5.387535e+01
1.770546e+05,2.117601e+01,2.152367e+01,5.389345e+01
1.770547e+05,2.116301e+01,2.150247e+01,5.392061e+01
1.770548e+05,2.116532e+01,2.149736e+01,5.393872e+01
1.770549e+05,2.117024e+01,2.149418e+01,5.396589e+01
1.770550e+05,2.118471e+01,2.149154e+01,5.403843e+01
1.770551e+05,2.119900e+01,2.148800e+01,5.405654e+01
1.770552e+05,2.120448e+01,2.148367e+01,5.407464e+01
1.770553e+05,2.120700e+01,2.147906e+01,5.409275e+01
1.770554e+05,2.118557e+01,2.147334e+01,5.412898e+01
1.770555e+05,2.116021e+01,2.146572e+01,5.413804e+01
1.770556e+05,2.118987e+01,2.144712e+01,5.416522e+01
1.770557e+05,2.122930e+01,2.142930e+01,5.422867e+01
1.770558e+05,2.122737e+01,2.146996e+01,5.424678e+01
1.770559e+05,2.121956e+01,2.153020e+01,5.427395e+01
1.770560e+05,2.119150e+01,2.150631e+01,5.435554e+01
1.770561e+05,2.115555e+01,2.150861e+01,5.437365e+01
1.770562e+05,2.118194e+01,2.151658e+01,5.439175e+01
1.770563e+05,2.123286e+01,2.151079e+01,5.440081e+01
1.770564e+05,2.121221e+01,2.149885e+01,5.448243e+01
1.770565e+05,2.116390e+01,2.150342e+01,5.450053e+01
1.770566e+05,2.116360e+01,2.151779e+01,5.447326e+01
1.770567e+05,2.117576e+01,2.152644e+01,5.450045e+01
1.770568e+05,2.119373e+01,2.153294e+01,5.451857e+01
1.770569e+05,2.121554e+01,2.153953e+01,5.459105e+01
1.770570e+05,2.121331e+01,2.154535e+01,5.468171e+01
1.770571e+05,2.119535e+01,2.153561e+01,5.470886e+01
1.770572e+05,2.117463e+01,2.150416e+01,5.473602e+01
1.770573e+05,2.115153e+01,2.151236e+01,5.481764e+01
1.770574e+05,2.116407e+01,2.155819e+01,5.485383e+01
1.770575e+05,2.122282e+01,2.156241e+01,5.483567e+01
1.770576e+05,2.123438e+01,2.154164e+01,5.486286e+01
1.770577e+05,2.122990e+01,2.152647e+01,5.488099e+01
1.770578e+05,2.121390e+01,2.151516e+01,5.491726e+01
1.770579e+05,2.117247e+01,2.151365e+01,5.494448e+01
1.770580e+05,2.116356e+01,2.151702e+01,5.491756e+01
1.770581e+05,2.120660e+01,2.151734e+01,5.505314e+01
1.770582e+05,2.122203e+01,2.151333e+01,5.508035e+01
1.770583e+05,2.122369e+01,2.151346e+01,5.509849e+01
1.770584e+05,2.121790e+01,2.152406e+01,5.507156e+01
1.770585e+05,2.116919e+01,2.152511e+01,5.510790e+01
1.770586e+05,2.115476e+01,2.149962e+01,5.518016e+01
1.770587e+05,2.120142e+01,2.149239e+01,5.520740e+01
1.770588e+05,2.122102e+01,2.152964e+01,5.522556e+01
1.770589e+05,2.120895e+01,2.154450e+01,5.524373e+01
1.770590e+05,2.120472e+01,2.150930e+01,5.531602e+01
1.770591e+05,2.123267e+01,2.149158e+01,5.533417e+01
1.770592e+05,2.124770e+01,2.150321e+01,5.535233e+01
1.770593e+05,2.124106e+01,2.151281e+01,5.536141e+01
1.770594e+05,2.123703e+01,2.151695e+01,5.543373e+01
1.770595e+05,2.123820e+01,2.152023e+01,5.545188e+01
1.770596e+05,2.123832e+01,2.152234e+01,5.541590e+01
1.770597e+05,2.120002e+01,2.152269e+01,5.548818e+01
1.770598e+05,2.117152e+01,2.149786e+01,5.555146e+01
1.770599e+05,2.123357e+01,2.147803e+01,5.556960e+01
1.770600e+05,2.128594e+01,2.148481e+01,5.552450e+01
1.770601e+05,2.125975e+01,2.149621e+01,5.558775e+01
1.770602e+05,2.123500e+01,2.151112e+01,5.566015e+01
1.770603e+05,2.123694e+01,2.152099e+01,5.567828e+01
1.770604e+05,2.124177e+01,2.150453e+01,5.568735e+01
1.770605e+05,2.126181e+01,2.148609e+01,5.566035e+01
1.770606e+05,2.128184e+01,2.148909e+01,5.566943e+01
1.770607e+05,2.126579e+01,2.149295e+01,5.573270e+01
1.770608e+05,2.124438e+01,2.148970e+01,5.580511e+01
1.770609e+05,2.126150e+01,2.148511e+01,5.576899e+01
1.770610e+05,2.128723e+01,2.148883e+01,5.577806e+01
1.770611e+05,2.125663e+01,2.149478e+01,5.585044e+01
1.770612e+05,2.120529e+01,2.147974e+01,5.591384e+01
1.770613e+05,2.122088e+01,2.145339e+01,5.587765e+01
1.770614e+05,2.125506e+01,2.146899e+01,5.590486e+01
1.770615e+05,2.126017e+01,2.150168e+01,5.597727e+01
1.770616e+05,2.126202e+01,2.149682e+01,5.599540e+01
1.770617e+05,2.127255e+01,2.148140e+01,5.595023e+01
1.770618e+05,2.129026e+01,2.149144e+01,5.597746e+01
1.770619e+05,2.128707e+01,2.151889e+01,5.604981e+01
1.770620e+05,2.127457e+01,2.150624e+01,5.606795e+01
1.770621e+05,2.127580e+01,2.146383e+01,5.608609e+01
1.770622e+05,2.128380e+01,2.148107e+01,5.605010e+01
1.770623e+05,2.126914e+01,2.149071e+01,5.612239e+01
1.770624e+05,2.121808e+01,2.148331e+01,5.619475e+01
1.770625e+05,2.122174e+01,2.149068e+01,5.621289e+01
1.770626e+05,2.126834e+01,2.152242e+01,5.623104e+01
1.770627e+05,2.124763e+01,2.151881e+01,5.624918e+01
1.770628e+05,2.122563e+01,2.147619e+01,5.626733e+01
1.770629e+05,2.125538e+01,2.146645e+01,5.627641e+01
1.770630e+05,2.126235e+01,2.146991e+01,5.633971e+01
1.770631e+05,2.125735e+01,2.148134e+01,5.635785e+01
1.770632e+05,2.124594e+01,2.151808e+01,5.636692e+01
1.770633e+05,2.121689e+01,2.152617e+01,5.638506e+01
1.770634e+05,2.121329e+01,2.150542e+01,5.644841e+01
1.770635e+05,2.125172e+01,2.149037e+01,5.645747e+01
1.770636e+05,2.126089e+01,2.148234e+01,5.647560e+01
1.770637e+05,2.121580e+01,2.147597e+01,5.649374e+01
1.770638e+05,2.119734e+01,2.146987e+01,5.651187e+01
1.770639e+05,2.120251e+01,2.147005e+01,5.657525e+01
1.770640e+05,2.121336e+01,2.149548e+01,5.659337e+01
1.770641e+05,2.124781e+01,2.150720e+01,5.660244e+01
1.770642e+05,2.126212e+01,2.149416e+01,5.662056e+01
1.770643e+05,2.122658e+01,2.148703e+01,5.668399e+01
1.770644e+05,2.120774e+01,2.148808e+01,5.670211e+01
1.770645e+05,2.125472e+01,2.149136e+01,5.665683e+01
1.770646e+05,2.128344e+01,2.152433e+01,5.667497e+01
1.770647e+05,2.121681e+01,2.154508e+01,5.674740e+01
1.770648e+05,2.116941e+01,2.149326e+01,5.681991e+01
1.770649e+05,2.120217e+01,2.145408e+01,5.679272e+01
1.770650e+05,2.123132e+01,2.146513e+01,5.681085e+01
1.770651e+05,2.123549e+01,2.148153e+01,5.687425e+01
1.770652e+05,2.123700e+01,2.149464e+01,5.695584e+01
1.770653e+05,2.122877e+01,2.150800e+01,5.691049e+01
1.770654e+05,2.121714e+01,2.152564e+01,5.693768e+01
1.770655e+05,2.120998e+01,2.153698e+01,5.701922e+01
1.770656e+05,2.120602e+01,2.153567e+01,5.708272e+01
1.770657e+05,2.121795e+01,2.153175e+01,5.699207e+01
1.770658e+05,2.122970e+01,2.152570e+01,5.700114e+01
1.770659e+05,2.124071e+01,2.151801e+01,5.707358e+01
1.770660e+05,2.125341e+01,2.149788e+01,5.708264e+01
1.770661e+05,2.126276e+01,2.147564e+01,5.710983e+01
1.770662e+05,2.126110e+01,2.147559e+01,5.712796e+01
1.770663e+05,2.125470e+01,2.147750e+01,5.713703e+01
1.770664e+05,2.122076e+01,2.148557e+01,5.721855e+01
1.770665e+05,2.116911e+01,2.149730e+01,5.723667e+01
1.770666e+05,2.119573e+01,2.149487e+01,5.725479e+01
1.770667e+05,2.125612e+01,2.148851e+01,5.727292e+01
1.770668e+05,2.124557e+01,2.148826e+01,5.728199e+01
1.770669e+05,2.121057e+01,2.148943e+01,5.734540e+01
1.770670e+05,2.121209e+01,2.150633e+01,5.735446e+01
1.770671e+05,2.123118e+01,2.154897e+01,5.741795e+01
1.770672e+05,2.126105e+01,2.156234e+01,5.749057e+01
1.770673e+05,2.130062e+01,2.156766e+01,5.750866e+01
1.770674e+05,2.127867e+01,2.157344e+01,5.752675e+01
1.770675e+05,2.119065e+01,2.157965e+01,5.755389e+01
1.770676e+05,2.118867e+01,2.160066e+01,5.757199e+01
1.770677e+05,2.123864e+01,2.165025e+01,5.765365e+01
1.770678e+05,2.124560e+01,2.167278e+01,5.768983e+01
1.770679e+05,2.123140e+01,2.168332e+01,5.771697e+01
1.770680e+05,2.123710e+01,2.167436e+01,5.774412e+01
1.770681e+05,2.128099e+01,2.162304e+01,5.781673e+01
1.770682e+05,2.128428e+01,2.161676e+01,5.784386e+01
1.770683e+05,2.123523e+01,2.166227e+01,5.788909e+01
1.770684e+05,2.122832e+01,2.168375e+01,5.791624e+01
1.770685e+05,2.128362e+01,2.169162e+01,5.795245e+01
1.770686e+05,2.130218e+01,2.169723e+01,5.798867e+01
1.770687e+05,2.129559e+01,2.170037e+01,5.807932e+01
1.770688e+05,2.129366e+01,2.170084e+01,5.811553e+01
1.770689e+05,2.130255e+01,2.169838e+01,5.814269e+01
1.770690e+05,2.132104e+01,2.168907e+01,5.816986e+01
1.770691e+05,2.134244e+01,2.163012e+01,5.817893e+01
1.770692e+05,2.132044e+01,2.160280e+01,5.819705e+01
1.770693e+05,2.131253e+01,2.161584e+01,5.822423e+01
1.770694e+05,2.137932e+01,2.162195e+01,5.830578e+01
1.770695e+05,2.141714e+01,2.159508e+01,5.832389e+01
1.770696e+05,2.139395e+01,2.156126e+01,5.827862e+01
1.770697e+05,2.138083e+01,2.152629e+01,5.829676e+01
1.770698e+05,2.142737e+01,2.151001e+01,5.831490e+01
1.770699e+05,2.144892e+01,2.151057e+01,5.833304e+01
1.770700e+05,2.146524e+01,2.151069e+01,5.834211e+01
1.770701e+05,2.148548e+01,2.146988e+01,5.834211e+01
1.770702e+05,2.151345e+01,2.141334e+01,5.837827e+01
1.770703e+05,2.154880e+01,2.137100e+01,5.837827e+01
1.770704e+05,2.161205e+01,2.134000e+01,5.831492e+01
1.770705e+05,2.165598e+01,2.132737e+01,5.823349e+01
1.770706e+05,2.161835e+01,2.131477e+01,5.823350e+01
1.770707e+05,2.157620e+01,2.127856e+01,5.827866e+01
1.770708e+05,2.158344e+01,2.123027e+01,5.824241e+01
1.770709e+05,2.159944e+01,2.119235e+01,5.817000e+01
1.770710e+05,2.161790e+01,2.115560e+01,5.813373e+01
1.770711e+05,2.163998e+01,2.110739e+01,5.809747e+01
1.770712e+05,2.166268e+01,2.106999e+01,5.805217e+01
1.770713e+05,2.168468e+01,2.110184e+01,5.796161e+01
1.770714e+05,2.170382e+01,2.115560e+01,5.787109e+01
1.770715e+05,2.171740e+01,2.114914e+01,5.782575e+01
1.770716e+05,2.171688e+01,2.113299e+01,5.778948e+01
1.770717e+05,2.171257e+01,2.115485e+01,5.770803e+01
1.770718e+05,2.168366e+01,2.120125e+01,5.767176e+01
1.770719e+05,2.163074e+01,2.119928e+01,5.764456e+01
1.770720e+05,2.164216e+01,2.118632e+01,5.760830e+01
1.770721e+05,2.168283e+01,2.120004e+01,5.757205e+01
1.770722e+05,2.169286e+01,2.123822e+01,5.748150e+01
1.770723e+05,2.169741e+01,2.123786e+01,5.750865e+01
1.770724e+05,2.170042e+01,2.122321e+01,5.740900e+01
1.770725e+05,2.170186e+01,2.123750e+01,5.738182e+01
1.770726e+05,2.169290e+01,2.130299e+01,5.726422e+01
1.770727e+05,2.165361e+01,2.135536e+01,5.724608e+01
1.770728e+05,2.161464e+01,2.139957e+01,5.728219e+01
1.770729e+05,2.157521e+01,2.144029e+01,5.727313e+01
1.770730e+05,2.156830e+01,2.147776e+01,5.721887e+01
1.770731e+05,2.156965e+01,2.153418e+01,5.720980e+01
1.770732e+05,2.156145e+01,2.161937e+01,5.727314e+01
1.770733e+05,2.151697e+01,2.167496e+01,5.723702e+01
1.770734e+05,2.150433e+01,2.170699e+01,5.720105e+01
1.770735e+05,2.150634e+01,2.173252e+01,5.726425e+01
1.770736e+05,2.150271e+01,2.176247e+01,5.728241e+01
1.770737e+05,2.146631e+01,2.180926e+01,5.736382e+01
1.770738e+05,2.142970e+01,2.188702e+01,5.733688e+01
1.770739e+05,2.139480e+01,2.197277e+01,5.737322e+01
1.770740e+05,2.138693e+01,2.206732e+01,5.748180e+01
1.770741e+05,2.141904e+01,2.214256e+01,5.758134e+01
1.770742e+05,2.143132e+01,2.219579e+01,5.768091e+01
1.770743e+05,2.139361e+01,2.224137e+01,5.768121e+01
1.770744e+05,2.137414e+01,2.227865e+01,5.783491e+01
1.770745e+05,2.137796e+01,2.232621e+01,5.795265e+01
1.770746e+05,2.138670e+01,2.241261e+01,5.801613e+01
1.770747e+05,2.142587e+01,2.247808e+01,5.807057e+01
1.770748e+05,2.144819e+01,2.250306e+01,5.819735e+01
1.770749e+05,2.141373e+01,2.253520e+01,5.837843e+01
1.770750e+05,2.138904e+01,2.263699e+01,5.851432e+01
1.770751e+05,2.139351e+01,2.271499e+01,5.858682e+01
1.770752e+05,2.140395e+01,2.273002e+01,5.873176e+01
1.770753e+05,2.146155e+01,2.274493e+01,5.886765e+01
1.770754e+05,2.150798e+01,2.278207e+01,5.900354e+01
1.770755e+05,2.147250e+01,2.283300e+01,5.915756e+01
1.770756e+05,2.143702e+01,2.289720e+01,5.924818e+01
1.770757e+05,2.148312e+01,2.295916e+01,5.940219e+01
1.770758e+05,2.153475e+01,2.300429e+01,5.961054e+01
1.770759e+05,2.152132e+01,2.303229e+01,5.976456e+01
1.770760e+05,2.150422e+01,2.303674e+01,5.987328e+01
1.770761e+05,2.152352e+01,2.304020e+01,6.002728e+01
1.770762e+05,2.156490e+01,2.306814e+01,6.017223e+01
1.770763e+05,2.160166e+01,2.311985e+01,6.038063e+01
1.770764e+05,2.163953e+01,2.316493e+01,6.048025e+01
1.770765e+05,2.167479e+01,2.320658e+01,6.067961e+01
1.770766e+05,2.170811e+01,2.323352e+01,6.077922e+01
1.770767e+05,2.173851e+01,2.325473e+01,6.098765e+01
1.770768e+05,2.176633e+01,2.327579e+01,6.109631e+01
1.770769e+05,2.178967e+01,2.329753e+01,6.123221e+01
1.770770e+05,2.181132e+01,2.333315e+01,6.138622e+01
1.770771e+05,2.184629e+01,2.337694e+01,6.154024e+01
1.770772e+05,2.188510e+01,2.340033e+01,6.175776e+01
1.770773e+05,2.188777e+01,2.341920e+01,6.184827e+01
1.770774e+05,2.188446e+01,2.343355e+01,6.201134e+01
1.770775e+05,2.189739e+01,2.344125e+01,6.210192e+01
1.770776e+05,2.195877e+01,2.343991e+01,6.231033e+01
1.770777e+05,2.203611e+01,2.343319e+01,6.245529e+01
1.770778e+05,2.209142e+01,2.345010e+01,6.255490e+01
1.770779e+05,2.208654e+01,2.351628e+01,6.271797e+01
