2.607264e+05,2.452831e+01,2.408721e+01,6.676410e+01
2.607265e+05,2.453148e+01,2.408792e+01,6.673667e+01
2.607266e+05,2.453499e+01,2.410671e+01,6.659357e+01
2.607267e+05,2.453871e+01,2.411449e+01,6.656610e+01
2.607268e+05,2.453944e+01,2.410813e+01,6.653864e+01
2.607269e+05,2.452994e+01,2.410611e+01,6.656448e+01
2.607270e+05,2.451709e+01,2.412412e+01,6.652791e+01
2.607271e+05,2.449968e+01,2.413222e+01,6.643800e+01
2.607272e+05,2.449283e+01,2.409236e+01,6.641057e+01
2.607273e+05,2.451576e+01,2.406843e+01,6.637400e+01
2.607274e+05,2.455222e+01,2.408430e+01,6.630239e+01
2.607275e+05,2.451752e+01,2.410244e+01,6.625666e+01
2.607276e+05,2.451477e+01,2.411150e+01,6.623838e+01
2.607277e+05,2.451407e+01,2.412349e+01,6.622009e+01
2.607278e+05,2.452271e+01,2.416443e+01,6.619267e+01
2.607279e+05,2.452996e+01,2.419289e+01,6.616525e+01
2.607280e+05,2.451147e+01,2.414204e+01,6.608447e+01
2.607281e+05,2.449400e+01,2.409400e+01,6.604790e+01
2.607282e+05,2.452097e+01,2.409837e+01,6.602962e+01
2.607283e+05,2.445530e+01,2.410299e+01,6.595801e+01
2.607284e+05,2.447963e+01,2.409935e+01,6.593057e+01
2.607285e+05,2.449881e+01,2.409504e+01,6.589399e+01
2.607286e+05,2.447037e+01,2.412231e+01,6.587571e+01
2.607287e+05,2.446556e+01,2.415836e+01,6.586657e+01
2.607288e+05,2.445594e+01,2.408026e+01,6.583002e+01
2.607289e+05,2.444627e+01,2.408870e+01,6.581174e+01
2.607290e+05,2.445609e+01,2.411950e+01,6.572181e+01
2.607291e+05,2.445442e+01,2.414976e+01,6.570352e+01
2.607292e+05,2.444753e+01,2.413601e+01,6.567611e+01
2.607293e+05,2.443813e+01,2.410868e+01,6.559533e+01
2.607294e+05,2.442861e+01,2.411414e+01,6.563042e+01
2.607295e+05,2.444932e+01,2.413166e+01,6.561215e+01
2.607296e+05,2.447165e+01,2.414056e+01,6.558475e+01
2.607297e+05,2.447935e+01,2.414680e+01,6.551306e+01
2.607298e+05,2.445954e+01,2.415389e+01,6.549478e+01
2.607299e+05,2.439351e+01,2.416169e+01,6.548565e+01
2.607300e+05,2.439184e+01,2.417259e+01,6.541400e+01
2.607301e+05,2.442849e+01,2.418636e+01,6.540486e+01
2.607302e+05,2.441759e+01,2.419543e+01,6.538658e+01
2.607303e+05,2.441643e+01,2.424687e+01,6.532413e+01
2.607304e+05,2.440423e+01,2.426927e+01,6.536830e+01
2.607305e+05,2.442361e+01,2.428527e+01,6.535917e+01
2.607306e+05,2.445915e+01,2.436782e+01,6.534089e+01
2.607307e+05,2.441285e+01,2.439775e+01,6.529670e+01
2.607308e+05,2.434173e+01,2.440660e+01,6.529670e+01
2.607309e+05,2.434494e+01,2.438856e+01,6.529671e+01
2.607310e+05,2.439144e+01,2.428748e+01,6.524346e+01
2.607311e+05,2.440256e+01,2.426357e+01,6.524347e+01
2.607312e+05,2.438385e+01,2.430419e+01,6.528757e+01
2.607313e+05,2.436023e+01,2.434651e+01,6.528758e+01
2.607314e+05,2.432862e+01,2.439040e+01,6.524348e+01
2.607315e+05,2.432352e+01,2.440091e+01,6.524348e+01
2.607316e+05,2.436338e+01,2.437947e+01,6.524349e+01
2.607317e+05,2.437684e+01,2.435837e+01,6.524349e+01
2.607318e+05,2.434216e+01,2.432174e+01,6.524350e+01
2.607319e+05,2.432694e+01,2.422827e+01,6.523435e+01
2.607320e+05,2.434014e+01,2.421042e+01,6.523435e+01
2.607321e+05,2.434561e+01,2.421165e+01,6.522520e+01
2.607322e+05,2.431926e+01,2.425926e+01,6.522520e+01
2.607323e+05,2.430459e+01,2.426309e+01,6.523436e+01
2.607324e+05,2.432065e+01,2.423482e+01,6.521606e+01
2.607325e+05,2.433085e+01,2.419760e+01,6.520691e+01
2.607326e+05,2.432453e+01,2.416497e+01,6.519776e+01
2.607327e+05,2.432029e+01,2.412675e+01,6.512625e+01
2.607328e+05,2.434438e+01,2.406188e+01,6.509879e+01
2.607329e+05,2.437188e+01,2.403249e+01,6.508048e+01
2.607330e+05,2.438161e+01,2.401154e+01,6.506217e+01
2.607331e+05,2.439338e+01,2.398533e+01,6.504387e+01
2.607332e+05,2.445055e+01,2.393308e+01,6.496321e+01
2.607333e+05,2.449897e+01,2.389702e+01,6.491743e+01
2.607334e+05,2.449112e+01,2.390098e+01,6.488997e+01
2.607335e+05,2.447318e+01,2.386768e+01,6.485337e+01
2.607336e+05,2.443175e+01,2.384769e+01,6.481677e+01
2.607337e+05,2.439346e+01,2.382148e+01,6.478018e+01
2.607338e+05,2.440921e+01,2.383481e+01,6.463711e+01
2.607339e+05,2.443992e+01,2.390905e+01,6.460048e+01
2.607340e+05,2.445734e+01,2.391592e+01,6.456387e+01
2.607341e+05,2.447340e+01,2.391717e+01,6.446490e+01
2.607342e+05,2.450148e+01,2.391921e+01,6.443743e+01
2.607343e+05,2.450590e+01,2.393123e+01,6.434764e+01
2.607344e+05,2.448886e+01,2.395935e+01,6.425790e+01
2.607345e+05,2.444891e+01,2.400268e+01,6.428354e+01
2.607346e+05,2.442657e+01,2.404132e+01,6.425607e+01
2.607347e+05,2.441204e+01,2.399277e+01,6.421946e+01
2.607348e+05,2.441422e+01,2.398839e+01,6.407652e+01
2.607349e+05,2.443325e+01,2.402609e+01,6.410217e+01
2.607350e+05,2.441729e+01,2.407685e+01,6.408387e+01
2.607351e+05,2.441915e+01,2.414263e+01,6.401239e+01
2.607352e+05,2.443698e+01,2.409801e+01,6.397575e+01
2.607353e+05,2.442257e+01,2.407512e+01,6.394828e+01
2.607354e+05,2.435984e+01,2.411028e+01,6.392997e+01
2.607355e+05,2.432928e+01,2.414306e+01,6.392082e+01
2.607356e+05,2.431425e+01,2.414738e+01,6.389336e+01
2.607357e+05,2.428753e+01,2.413681e+01,6.387506e+01
2.607358e+05,2.424657e+01,2.415132e+01,6.382187e+01
2.607359e+05,2.424052e+01,2.416771e+01,6.385677e+01
2.607360e+05,2.425268e+01,2.416216e+01,6.380356e+01
2.607361e+05,2.424905e+01,2.417843e+01,6.374128e+01
2.607362e+05,2.420689e+01,2.420333e+01,6.379441e+01
2.607363e+05,2.418183e+01,2.420598e+01,6.379442e+01
2.607364e+05,2.416974e+01,2.417247e+01,6.377611e+01
2.607365e+05,2.417843e+01,2.413428e+01,6.382020e+01
2.607366e+05,2.420291e+01,2.412573e+01,6.380190e+01
2.607367e+05,2.416460e+01,2.415803e+01,6.380191e+01
2.607368e+05,2.413894e+01,2.421256e+01,6.375781e+01
2.607369e+05,2.412803e+01,2.420578e+01,6.375782e+01
2.607370e+05,2.413309e+01,2.419385e+01,6.375782e+01
2.607371e+05,2.417370e+01,2.418066e+01,6.374867e+01
2.607372e+05,2.414949e+01,2.417015e+01,6.380193e+01
2.607373e+05,2.412105e+01,2.415983e+01,6.380193e+01
2.607374e+05,2.409293e+01,2.413038e+01,6.386443e+01
2.607375e+05,2.408257e+01,2.408841e+01,6.387357e+01
2.607376e+05,2.413521e+01,2.408562e+01,6.382024e+01
2.607377e+05,2.416990e+01,2.412710e+01,6.381110e+01
2.607378e+05,2.410794e+01,2.414490e+01,6.376701e+01
2.607379e+05,2.406135e+01,2.414984e+01,6.382025e+01
2.607380e+05,2.410398e+01,2.412714e+01,6.381111e+01
2.607381e+05,2.413997e+01,2.408936e+01,6.381111e+01
2.607382e+05,2.412456e+01,2.407003e+01,6.386446e+01
2.607383e+05,2.411000e+01,2.409700e+01,6.386446e+01
2.607384e+05,2.412111e+01,2.408037e+01,6.386447e+01
2.607385e+05,2.413481e+01,2.406006e+01,6.381113e+01
2.607386e+05,2.413740e+01,2.409100e+01,6.385534e+01
2.607387e+05,2.413969e+01,2.412769e+01,6.384620e+01
2.607388e+05,2.415180e+01,2.407156e+01,6.389052e+01
2.607389e+05,2.416478e+01,2.408091e+01,6.383707e+01
2.607390e+05,2.414790e+01,2.410714e+01,6.383707e+01
2.607391e+05,2.412275e+01,2.411475e+01,6.379286e+01
2.607392e+05,2.413528e+01,2.411913e+01,6.384622e+01
2.607393e+05,2.415703e+01,2.412095e+01,6.384623e+01
2.607394e+05,2.413858e+01,2.411913e+01,6.384623e+01
2.607395e+05,2.410318e+01,2.411227e+01,6.385537e+01
2.607396e+05,2.410393e+01,2.408868e+01,6.378373e+01
2.607397e+05,2.411432e+01,2.405306e+01,6.378374e+01
2.607398e+05,2.414264e+01,2.406643e+01,6.377460e+01
2.607399e+05,2.418581e+01,2.410597e+01,6.382797e+01
2.607400e+05,2.417004e+01,2.409574e+01,6.382798e+01
2.607401e+05,2.411935e+01,2.408119e+01,6.381884e+01
2.607402e+05,2.412257e+01,2.407252e+01,6.376547e+01
2.607403e+05,2.414989e+01,2.406376e+01,6.376547e+01
2.607404e+05,2.415285e+01,2.404439e+01,6.376548e+01
2.607405e+05,2.414637e+01,2.406149e+01,6.375634e+01
2.607406e+05,2.412127e+01,2.406611e+01,6.376548e+01
2.607407e+05,2.410858e+01,2.405944e+01,6.376549e+01
2.607408e+05,2.411153e+01,2.406760e+01,6.375635e+01
2.607409e+05,2.411446e+01,2.407840e+01,6.380060e+01
2.607410e+05,2.411038e+01,2.408656e+01,6.380061e+01
2.607411e+05,2.408809e+01,2.408756e+01,6.374722e+01
2.607412e+05,2.408427e+01,2.407434e+01,6.369392e+01
2.607413e+05,2.409704e+01,2.406221e+01,6.375637e+01
2.607414e+05,2.409809e+01,2.409459e+01,6.375637e+01
2.607415e+05,2.407877e+01,2.413074e+01,6.370308e+01
2.607416e+05,2.407431e+01,2.413802e+01,6.375638e+01
2.607417e+05,2.409274e+01,2.412222e+01,6.380977e+01
2.607418e+05,2.409696e+01,2.412627e+01,6.380978e+01
2.607419e+05,2.406715e+01,2.415666e+01,6.375639e+01
2.607420e+05,2.405410e+01,2.414442e+01,6.376554e+01
2.607421e+05,2.405537e+01,2.415118e+01,6.376555e+01
2.607422e+05,2.405484e+01,2.416198e+01,6.378384e+01
2.607423e+05,2.403305e+01,2.417873e+01,6.383721e+01
2.607424e+05,2.400137e+01,2.419676e+01,6.384635e+01
2.607425e+05,2.405453e+01,2.421581e+01,6.384636e+01
2.607426e+05,2.408186e+01,2.423039e+01,6.385550e+01
2.607427e+05,2.400033e+01,2.420992e+01,6.391808e+01
2.607428e+05,2.398513e+01,2.419603e+01,6.392722e+01
2.607429e+05,2.397650e+01,2.419848e+01,6.389207e+01
2.607430e+05,2.397403e+01,2.420506e+01,6.390122e+01
2.607431e+05,2.397898e+01,2.423499e+01,6.397290e+01
2.607432e+05,2.398840e+01,2.423258e+01,6.398204e+01
2.607433e+05,2.400275e+01,2.422612e+01,6.405378e+01
2.607434e+05,2.402300e+01,2.421600e+01,6.406291e+01
2.607435e+05,2.405198e+01,2.418203e+01,6.407205e+01
2.607436e+05,2.399694e+01,2.418200e+01,6.402775e+01
2.607437e+05,2.393530e+01,2.416022e+01,6.404603e+01
2.607438e+05,2.393765e+01,2.422976e+01,6.412686e+01
2.607439e+05,2.394096e+01,2.419013e+01,6.413600e+01
2.607440e+05,2.393441e+01,2.421978e+01,6.415428e+01
2.607441e+05,2.392522e+01,2.419900e+01,6.417256e+01
2.607442e+05,2.392702e+01,2.415370e+01,6.423515e+01
2.607443e+05,2.393278e+01,2.411946e+01,6.424428e+01
2.607444e+05,2.394701e+01,2.409082e+01,6.425342e+01
2.607445e+05,2.396414e+01,2.407692e+01,6.419999e+01
2.607446e+05,2.396257e+01,2.406652e+01,6.420914e+01
2.607447e+05,2.395393e+01,2.404444e+01,6.426257e+01
2.607448e+05,2.392934e+01,2.401556e+01,6.427170e+01
2.607449e+05,2.392041e+01,2.400162e+01,6.428084e+01
2.607450e+05,2.396292e+01,2.399154e+01,6.428085e+01
2.607451e+05,2.396341e+01,2.395080e+01,6.428085e+01
2.607452e+05,2.400257e+01,2.385973e+01,6.426259e+01
2.607453e+05,2.396572e+01,2.378088e+01,6.426259e+01
2.607454e+05,2.394564e+01,2.368879e+01,6.424433e+01
2.607455e+05,2.395970e+01,2.357996e+01,6.421694e+01
2.607456e+05,2.395236e+01,2.349361e+01,6.418043e+01
2.607457e+05,2.394633e+01,2.342219e+01,6.409040e+01
2.607458e+05,2.395156e+01,2.334797e+01,6.404475e+01
2.607459e+05,2.394948e+01,2.323336e+01,6.389220e+01
2.607460e+05,2.394066e+01,2.305178e+01,6.389082e+01
2.607461e+05,2.393751e+01,2.293695e+01,6.377341e+01
2.607462e+05,2.393700e+01,2.286495e+01,6.364689e+01
2.607463e+05,2.392626e+01,2.282158e+01,6.358295e+01
2.607464e+05,2.391282e+01,2.275728e+01,6.344729e+01
2.607465e+05,2.393370e+01,2.262497e+01,6.323995e+01
2.607466e+05,2.395751e+01,2.251543e+01,6.309517e+01
2.607467e+05,2.395301e+01,2.241423e+01,6.299463e+01
2.607468e+05,2.390191e+01,2.230868e+01,6.284984e+01
2.607469e+05,2.388452e+01,2.220825e+01,6.263341e+01
2.607470e+05,2.383925e+01,2.217120e+01,6.253285e+01
2.607471e+05,2.378855e+01,2.211230e+01,6.231643e+01
2.607472e+05,2.374193e+01,2.200517e+01,6.215336e+01
2.607473e+05,2.370262e+01,2.193018e+01,6.193704e+01
2.607474e+05,2.366406e+01,2.187638e+01,6.175567e+01
2.607475e+05,2.362943e+01,2.184245e+01,6.163673e+01
2.607476e+05,2.361526e+01,2.176216e+01,6.141124e+01
2.607477e+05,2.358753e+01,2.168056e+01,6.121157e+01
2.607478e+05,2.347502e+01,2.164260e+01,6.103936e+01
2.607479e+05,2.341144e+01,2.156903e+01,6.086715e+01
2.607480e+05,2.335488e+01,2.147993e+01,6.069493e+01
2.607481e+05,2.328827e+01,2.141750e+01,6.051357e+01
2.607482e+05,2.323923e+01,2.136844e+01,6.033221e+01
2.607483e+05,2.322008e+01,2.133099e+01,6.009758e+01
2.607484e+05,2.319831e+01,2.126063e+01,5.987218e+01
2.607485e+05,2.312048e+01,2.119254e+01,5.969080e+01
2.607486e+05,2.302635e+01,2.112534e+01,5.955348e+01
2.607487e+05,2.297012e+01,2.105031e+01,5.937212e+01
2.607488e+05,2.291762e+01,2.099097e+01,5.913751e+01
2.607489e+05,2.284961e+01,2.096749e+01,5.894698e+01
2.607490e+05,2.280200e+01,2.095008e+01,5.877477e+01
2.607491e+05,2.275897e+01,2.093033e+01,5.854021e+01
2.607492e+05,2.270269e+01,2.090567e+01,5.835883e+01
2.607493e+05,2.265414e+01,2.084645e+01,5.819576e+01
2.607494e+05,2.260487e+01,2.076587e+01,5.801439e+01
2.607495e+05,2.252719e+01,2.071358e+01,5.783301e+01
2.607496e+05,2.246032e+01,2.067255e+01,5.766079e+01
2.607497e+05,2.242767e+01,2.063995e+01,5.749773e+01
2.607498e+05,2.236139e+01,2.061507e+01,5.737876e+01
2.607499e+05,2.229920e+01,2.060423e+01,5.717160e+01
2.607500e+05,2.224980e+01,2.059686e+01,5.699938e+01
2.607501e+05,2.220930e+01,2.056617e+01,5.683632e+01
2.607502e+05,2.217151e+01,2.050250e+01,5.667326e+01
2.607503e+05,2.208018e+01,2.044898e+01,5.646623e+01
2.607504e+05,2.202419e+01,2.043943e+01,5.636545e+01
2.607505e+05,2.197560e+01,2.041691e+01,5.622070e+01
2.607506e+05,2.189872e+01,2.038016e+01,5.611084e+01
2.607507e+05,2.182564e+01,2.037793e+01,5.590374e+01
2.607508e+05,2.178374e+01,2.039141e+01,5.570594e+01
2.607509e+05,2.175678e+01,2.038292e+01,5.555205e+01
2.607510e+05,2.171478e+01,2.033205e+01,5.540734e+01
2.607511e+05,2.162823e+01,2.029511e+01,5.527181e+01
2.607512e+05,2.157616e+01,2.026951e+01,5.513628e+01
2.607513e+05,2.154045e+01,2.023525e+01,5.505371e+01
2.607514e+05,2.145873e+01,2.018838e+01,5.491817e+01
2.607515e+05,2.143938e+01,2.017973e+01,5.482647e+01
2.607516e+05,2.143167e+01,2.019339e+01,5.468174e+01
2.607517e+05,2.134079e+01,2.020980e+01,5.454619e+01
2.607518e+05,2.129970e+01,2.023894e+01,5.442900e+01
2.607519e+05,2.128416e+01,2.026048e+01,5.436479e+01
2.607520e+05,2.123017e+01,2.023826e+01,5.428230e+01
2.607521e+05,2.116771e+01,2.023349e+01,5.421817e+01
2.607522e+05,2.111307e+01,2.029098e+01,5.410091e+01
2.607523e+05,2.109385e+01,2.035490e+01,5.399284e+01
2.607524e+05,2.109158e+01,2.041502e+01,5.389397e+01
2.607525e+05,2.108703e+01,2.047567e+01,5.384812e+01
2.607526e+05,2.106237e+01,2.049163e+01,5.380229e+01
2.607527e+05,2.102409e+01,2.051711e+01,5.375647e+01
2.607528e+05,2.095817e+01,2.053469e+01,5.372900e+01
2.607529e+05,2.090423e+01,2.058257e+01,5.370153e+01
2.607530e+05,2.087618e+01,2.062965e+01,5.369237e+01
2.607531e+05,2.085748e+01,2.068413e+01,5.362091e+01
2.607532e+05,2.084657e+01,2.075599e+01,5.361175e+01
2.607533e+05,2.084337e+01,2.083403e+01,5.360259e+01
2.607534e+05,2.083975e+01,2.091745e+01,5.360259e+01
2.607535e+05,2.082262e+01,2.101151e+01,5.367408e+01
2.607536e+05,2.080600e+01,2.110100e+01,5.370155e+01
2.607537e+05,2.080200e+01,2.116804e+01,5.371986e+01
2.607538e+05,2.081847e+01,2.123489e+01,5.374735e+01
2.607539e+05,2.083691e+01,2.132931e+01,5.383716e+01
2.607540e+05,2.082192e+01,2.142403e+01,5.388294e+01
2.607541e+05,2.079036e+01,2.148542e+01,5.393790e+01
2.607542e+05,2.077030e+01,2.154188e+01,5.403685e+01
2.607543e+05,2.077080e+01,2.162247e+01,5.414499e+01
2.607544e+05,2.077197e+01,2.171135e+01,5.420908e+01
2.607545e+05,2.075386e+01,2.178509e+01,5.428237e+01
2.607546e+05,2.073687e+01,2.185266e+01,5.441795e+01
2.607547e+05,2.075008e+01,2.191692e+01,5.455354e+01
2.607548e+05,2.077742e+01,2.198046e+01,5.469829e+01
2.607549e+05,2.078241e+01,2.205487e+01,5.478074e+01
2.607550e+05,2.078476e+01,2.213548e+01,5.497866e+01
2.607551e+05,2.077853e+01,2.221412e+01,5.507023e+01
2.607552e+05,2.075381e+01,2.225287e+01,5.522414e+01
2.607553e+05,2.075611e+01,2.227516e+01,5.532494e+01
2.607554e+05,2.077054e+01,2.230850e+01,5.553196e+01
2.607555e+05,2.075308e+01,2.235024e+01,5.570418e+01
2.607556e+05,2.075778e+01,2.239826e+01,5.585810e+01
2.607557e+05,2.077336e+01,2.245130e+01,5.603032e+01
2.607558e+05,2.080866e+01,2.250813e+01,5.624662e+01
2.607559e+05,2.081912e+01,2.257067e+01,5.641884e+01
2.607560e+05,2.082054e+01,2.265432e+01,5.659106e+01
2.607561e+05,2.083546e+01,2.269053e+01,5.677243e+01
2.607562e+05,2.084621e+01,2.273720e+01,5.699795e+01
2.607563e+05,2.084987e+01,2.280383e+01,5.722356e+01
2.607564e+05,2.085080e+01,2.285703e+01,5.736067e+01
2.607565e+05,2.086756e+01,2.294104e+01,5.754204e+01
2.607566e+05,2.088879e+01,2.297596e+01,5.779503e+01
2.607567e+05,2.088143e+01,2.299354e+01,5.803893e+01
2.607568e+05,2.088393e+01,2.303855e+01,5.817603e+01
2.607569e+05,2.092498e+01,2.309648e+01,5.836654e+01
2.607570e+05,2.096338e+01,2.312996e+01,5.866382e+01
2.607571e+05,2.097939e+01,2.313699e+01,5.886343e+01
2.607572e+05,2.098332e+01,2.320455e+01,5.906305e+01
2.607573e+05,2.100982e+01,2.326102e+01,5.926268e+01
2.607574e+05,2.103788e+01,2.332104e+01,5.955097e+01
2.607575e+05,2.106096e+01,2.336876e+01,5.975968e+01
2.607576e+05,2.109862e+01,2.336172e+01,5.995928e+01
2.607577e+05,2.112661e+01,2.342662e+01,6.020327e+01
2.607578e+05,2.113932e+01,2.344473e+01,6.044732e+01
2.607579e+05,2.115395e+01,2.345877e+01,6.064688e+01
2.607580e+05,2.117607e+01,2.348039e+01,6.084645e+01
2.607581e+05,2.121434e+01,2.350361e+01,6.110874e+01
2.607582e+05,2.129758e+01,2.352399e+01,6.129918e+01
2.607583e+05,2.130601e+01,2.354844e+01,6.156150e+01
2.607584e+05,2.131378e+01,2.359628e+01,6.182385e+01
2.607585e+05,2.133537e+01,2.362598e+01,6.207713e+01
2.607586e+05,2.136354e+01,2.361767e+01,6.227663e+01
2.607587e+05,2.139300e+01,2.356000e+01,6.242247e+01
2.607588e+05,2.141506e+01,2.362586e+01,6.268480e+01
2.607589e+05,2.143455e+01,2.367421e+01,6.288434e+01
2.607590e+05,2.145919e+01,2.371629e+01,6.313757e+01
2.607591e+05,2.150078e+01,2.376765e+01,6.339084e+01
2.607592e+05,2.154977e+01,2.379068e+01,6.359946e+01
2.607593e+05,2.159008e+01,2.380185e+01,6.380810e+01
2.607594e+05,2.160532e+01,2.375666e+01,6.400763e+01
2.607595e+05,2.161704e+01,2.368999e+01,6.418894e+01
2.607596e+05,2.165159e+01,2.375478e+01,6.434402e+01
2.607597e+05,2.165875e+01,2.381237e+01,6.464171e+01
2.607598e+05,2.167905e+01,2.385851e+01,6.485036e+01
2.607599e+05,2.172052e+01,2.388291e+01,6.499632e+01
2.607600e+05,2.176183e+01,2.385215e+01,6.524947e+01
2.607601e+05,2.180429e+01,2.385082e+01,6.549355e+01
2.607602e+05,2.183389e+01,2.386670e+01,6.569310e+01
2.607603e+05,2.185812e+01,2.389221e+01,6.582995e+01
2.607604e+05,2.189409e+01,2.392374e+01,6.607397e+01
2.607605e+05,2.193278e+01,2.391592e+01,6.630893e+01
2.607606e+05,2.193700e+01,2.388610e+01,6.643662e+01
2.607607e+05,2.195528e+01,2.388830e+01,6.662707e+01
2.607608e+05,2.201787e+01,2.391071e+01,6.686199e+01
2.607609e+05,2.204882e+01,2.392452e+01,6.704331e+01
2.607610e+05,2.206515e+01,2.393372e+01,6.721551e+01
2.607611e+05,2.209200e+01,2.394461e+01,6.745046e+01
2.607612e+05,2.213513e+01,2.393307e+01,6.762266e+01
2.607613e+05,2.218749e+01,2.391950e+01,6.774123e+01
2.607614e+05,2.218478e+01,2.392267e+01,6.790430e+01
2.607615e+05,2.217632e+01,2.392700e+01,6.812101e+01
2.607616e+05,2.222361e+01,2.393034e+01,6.823046e+01
2.607617e+05,2.227458e+01,2.392805e+01,6.839353e+01
2.607618e+05,2.232810e+01,2.394242e+01,6.860112e+01
2.607619e+05,2.237817e+01,2.397374e+01,6.875508e+01
2.607620e+05,2.242892e+01,2.396000e+01,6.884627e+01
2.607621e+05,2.244241e+01,2.396015e+01,6.900023e+01
2.607622e+05,2.243718e+01,2.396223e+01,6.920786e+01
2.607623e+05,2.243758e+01,2.396830e+01,6.930814e+01
2.607624e+05,2.247121e+01,2.398609e+01,6.946210e+01
2.607625e+05,2.251194e+01,2.399907e+01,6.962518e+01
2.607626e+05,2.255521e+01,2.401098e+01,6.982372e+01
2.607627e+05,2.258685e+01,2.402378e+01,6.995947e+01
2.607628e+05,2.260460e+01,2.404028e+01,7.005059e+01
2.607629e+05,2.262717e+01,2.405601e+01,7.024920e+01
2.607630e+05,2.267642e+01,2.402925e+01,7.033118e+01
2.607631e+05,2.271501e+01,2.401271e+01,7.046693e+01
2.607632e+05,2.272946e+01,2.404315e+01,7.059357e+01
2.607633e+05,2.273941e+01,2.406467e+01,7.072933e+01
2.607634e+05,2.275607e+01,2.405062e+01,7.086509e+01
2.607635e+05,2.279401e+01,2.404803e+01,7.100086e+01
2.607636e+05,2.280587e+01,2.405096e+01,7.107370e+01
2.607637e+05,2.285348e+01,2.403774e+01,7.120036e+01
2.607638e+05,2.286903e+01,2.402500e+01,7.131792e+01
2.607639e+05,2.288356e+01,2.406276e+01,7.139076e+01
2.607640e+05,2.292236e+01,2.406879e+01,7.152652e+01
2.607641e+05,2.296708e+01,2.407397e+01,7.164408e+01
2.607642e+05,2.299250e+01,2.406909e+01,7.178896e+01
2.607643e+05,2.304801e+01,2.410695e+01,7.190654e+01
2.607644e+05,2.309719e+01,2.409826e+01,7.197934e+01
2.607645e+05,2.309055e+01,2.408849e+01,7.204308e+01
2.607646e+05,2.307664e+01,2.408216e+01,7.221451e+01
2.607647e+05,2.311991e+01,2.410709e+01,7.226910e+01
2.607648e+05,2.319179e+01,2.414817e+01,7.234192e+01
2.607649e+05,2.317035e+01,2.414455e+01,7.245949e+01
2.607650e+05,2.318399e+01,2.413461e+01,7.253232e+01
2.607651e+05,2.321668e+01,2.415663e+01,7.264988e+01
2.607652e+05,2.319943e+01,2.412920e+01,7.275835e+01
2.607653e+05,2.322537e+01,2.413518e+01,7.285774e+01
2.607654e+05,2.329626e+01,2.416716e+01,7.291233e+01
2.607655e+05,2.330771e+01,2.417612e+01,7.296694e+01
2.607656e+05,2.331005e+01,2.417969e+01,7.308451e+01
2.607657e+05,2.333519e+01,2.418000e+01,7.313913e+01
2.607658e+05,2.338607e+01,2.415887e+01,7.324760e+01
2.607659e+05,2.343523e+01,2.411557e+01,7.333789e+01
2.607660e+05,2.341429e+01,2.412253e+01,7.339248e+01
2.607661e+05,2.340068e+01,2.417576e+01,7.343799e+01
2.607662e+05,2.342621e+01,2.415553e+01,7.348351e+01
2.607663e+05,2.346101e+01,2.413582e+01,7.357377e+01
2.607664e+05,2.349010e+01,2.416018e+01,7.361018e+01
2.607665e+05,2.350072e+01,2.416370e+01,7.370046e+01
2.607666e+05,2.351453e+01,2.414804e+01,7.378168e+01
2.607667e+05,2.353882e+01,2.412644e+01,7.387203e+01
2.607668e+05,2.355507e+01,2.410951e+01,7.389930e+01
2.607669e+05,2.357506e+01,2.411339e+01,7.393567e+01
2.607670e+05,2.360165e+01,2.413482e+01,7.401694e+01
2.607671e+05,2.362350e+01,2.414093e+01,7.405330e+01
2.607672e+05,2.363803e+01,2.413876e+01,7.408967e+01
2.607673e+05,2.367148e+01,2.409961e+01,7.411695e+01
2.607674e+05,2.371450e+01,2.407597e+01,7.418912e+01
2.607675e+05,2.371168e+01,2.407274e+01,7.421640e+01
2.607676e+05,2.369786e+01,2.408244e+01,7.429769e+01
2.607677e+05,2.371895e+01,2.408986e+01,7.433404e+01
2.607678e+05,2.378519e+01,2.409284e+01,7.435222e+01
2.607679e+05,2.380170e+01,2.409781e+01,7.437040e+01
2.607680e+05,2.380336e+01,2.409949e+01,7.439767e+01
2.607681e+05,2.380575e+01,2.408582e+01,7.441586e+01
2.607682e+05,2.381699e+01,2.407742e+01,7.444314e+01
2.607683e+05,2.382897e+01,2.409522e+01,7.447043e+01
2.607684e+05,2.383904e+01,2.410741e+01,7.450682e+01
2.607685e+05,2.392474e+01,2.408631e+01,7.452502e+01
2.607686e+05,2.395396e+01,2.412300e+01,7.449849e+01
2.607687e+05,2.394659e+01,2.415397e+01,7.451671e+01
2.607688e+05,2.394001e+01,2.414113e+01,7.453493e+01
2.607689e+05,2.395000e+01,2.412900e+01,7.457138e+01
2.607690e+05,2.395678e+01,2.413899e+01,7.459872e+01
2.607691e+05,2.398757e+01,2.413900e+01,7.460783e+01
2.607692e+05,2.402971e+01,2.406871e+01,7.461695e+01
