2.497934e+05,2.876900e+01,2.883606e+01,7.078753e+01
2.497935e+05,2.877000e+01,2.883724e+01,7.078753e+01
2.497936e+05,2.877100e+01,2.883896e+01,7.078754e+01
2.497937e+05,2.876955e+01,2.883593e+01,7.085054e+01
2.497938e+05,2.876600e+01,2.883118e+01,7.085964e+01
2.497939e+05,2.875145e+01,2.883455e+01,7.081486e+01
249794,2.873900e+01,2.884068e+01,7.081486e+01
2.497941e+05,2.874823e+01,2.883218e+01,7.082397e+01
2.497942e+05,2.876200e+01,2.881520e+01,7.083308e+01
2.497943e+05,2.877177e+01,2.881900e+01,7.089605e+01
2.497944e+05,2.877700e+01,2.883448e+01,7.089605e+01
2.497945e+05,2.877650e+01,2.884696e+01,7.086041e+01
2.497946e+05,2.877600e+01,2.884321e+01,7.086952e+01
2.497947e+05,2.878150e+01,2.882878e+01,7.093246e+01
2.497948e+05,2.878700e+01,2.881987e+01,7.087863e+01
2.497949e+05,2.878650e+01,2.881372e+01,7.092337e+01
249795,2.878600e+01,2.881801e+01,7.093248e+01
2.497951e+05,2.879100e+01,2.883413e+01,7.088776e+01
2.497952e+05,2.879600e+01,2.883603e+01,7.089687e+01
2.497953e+05,2.879150e+01,2.883178e+01,7.084314e+01
2.497954e+05,2.878700e+01,2.882871e+01,7.085226e+01
2.497955e+05,2.878950e+01,2.882653e+01,7.095981e+01
2.497956e+05,2.879200e+01,2.882299e+01,7.096891e+01
2.497957e+05,2.879093e+01,2.881704e+01,7.091511e+01
2.497958e+05,2.878900e+01,2.880846e+01,7.092423e+01
2.497959e+05,2.878657e+01,2.879545e+01,7.087963e+01
249796,2.878500e+01,2.879294e+01,7.088875e+01
2.497961e+05,2.878817e+01,2.880052e+01,7.094246e+01
2.497962e+05,2.879400e+01,2.880867e+01,7.094247e+01
2.497963e+05,2.880183e+01,2.881645e+01,7.095158e+01
2.497964e+05,2.880700e+01,2.882462e+01,7.095159e+01
2.497965e+05,2.880300e+01,2.883298e+01,7.088878e+01
2.497966e+05,2.879900e+01,2.884324e+01,7.089790e+01
2.497967e+05,2.879900e+01,2.885719e+01,7.096983e+01
2.497968e+05,2.879900e+01,2.887114e+01,7.096983e+01
2.497969e+05,2.879250e+01,2.888375e+01,7.096073e+01
249797,2.878600e+01,2.889675e+01,7.096984e+01
2.497971e+05,2.879900e+01,2.891183e+01,7.092529e+01
2.497972e+05,2.881200e+01,2.892330e+01,7.099719e+01
2.497973e+05,2.880800e+01,2.892909e+01,7.101543e+01
2.497974e+05,2.880400e+01,2.893617e+01,7.102455e+01
2.497975e+05,2.880500e+01,2.895046e+01,7.107827e+01
2.497976e+05,2.880600e+01,2.897082e+01,7.103367e+01
2.497977e+05,2.880423e+01,2.900091e+01,7.109650e+01
2.497978e+05,2.880100e+01,2.903749e+01,7.112384e+01
2.497979e+05,2.879699e+01,2.908346e+01,7.107927e+01
249798,2.879400e+01,2.912000e+01,7.116030e+01
2.497981e+05,2.879328e+01,2.913293e+01,7.118765e+01
2.497982e+05,2.879300e+01,2.914435e+01,7.120588e+01
2.497983e+05,2.879550e+01,2.916481e+01,7.128693e+01
2.497984e+05,2.879800e+01,2.919339e+01,7.131427e+01
2.497985e+05,2.879703e+01,2.923536e+01,7.134162e+01
2.497986e+05,2.879500e+01,2.928784e+01,7.138720e+01
2.497987e+05,2.879097e+01,2.934292e+01,7.148646e+01
2.497988e+05,2.878800e+01,2.939682e+01,7.151381e+01
2.497989e+05,2.879885e+01,2.943653e+01,7.155940e+01
249799,2.881300e+01,2.947026e+01,7.161412e+01
2.497991e+05,2.881738e+01,2.950252e+01,7.172247e+01
2.497992e+05,2.882200e+01,2.953445e+01,7.182173e+01
2.497993e+05,2.883641e+01,2.957578e+01,7.186731e+01
2.497994e+05,2.885600e+01,2.962035e+01,7.192203e+01
2.497995e+05,2.887691e+01,2.964889e+01,7.196764e+01
2.497996e+05,2.889200e+01,2.967100e+01,7.208510e+01
2.497997e+05,2.889583e+01,2.969918e+01,7.214896e+01
2.497998e+05,2.889900e+01,2.973041e+01,7.225730e+01
2.497999e+05,2.890450e+01,2.975394e+01,7.237477e+01
249800,2.891200e+01,2.977329e+01,7.243861e+01
2.498001e+05,2.892402e+01,2.979704e+01,7.255608e+01
2.498002e+05,2.893700e+01,2.982474e+01,7.266445e+01
2.498003e+05,2.894596e+01,2.985189e+01,7.273740e+01
2.498004e+05,2.895500e+01,2.987900e+01,7.280125e+01
2.498005e+05,2.896818e+01,2.991647e+01,7.287427e+01
2.498006e+05,2.898100e+01,2.996579e+01,7.294731e+01
2.498007e+05,2.898846e+01,2.998246e+01,7.307386e+01
2.498008e+05,2.899700e+01,2.998644e+01,7.319128e+01
2.498009e+05,2.901977e+01,2.999619e+01,7.326432e+01
249801,2.904600e+01,3.002163e+01,7.343529e+01
2.498011e+05,2.906152e+01,3.005055e+01,7.351742e+01
2.498012e+05,2.907700e+01,3.008289e+01,7.359046e+01
2.498013e+05,2.910217e+01,3.011850e+01,7.371701e+01
2.498014e+05,2.913389e+01,3.015950e+01,7.379007e+01
2.498015e+05,2.916316e+01,3.018980e+01,7.391660e+01
2.498016e+05,2.918100e+01,3.020975e+01,7.403402e+01
2.498017e+05,2.918720e+01,3.022666e+01,7.409794e+01
2.498018e+05,2.919300e+01,3.024218e+01,7.422448e+01
2.498019e+05,2.920390e+01,3.025451e+01,7.429755e+01
249802,2.922000e+01,3.026263e+01,7.442408e+01
2.498021e+05,2.925233e+01,3.027440e+01,7.455063e+01
2.498022e+05,2.928100e+01,3.030301e+01,7.461456e+01
2.498023e+05,2.928819e+01,3.032764e+01,7.474109e+01
2.498024e+05,2.929500e+01,3.034183e+01,7.485851e+01
2.498025e+05,2.931502e+01,3.035073e+01,7.493156e+01
2.498026e+05,2.933900e+01,3.035464e+01,7.504897e+01
2.498027e+05,2.935487e+01,3.035970e+01,7.512204e+01
2.498028e+05,2.937100e+01,3.038175e+01,7.523031e+01
2.498029e+05,2.939365e+01,3.039911e+01,7.535685e+01
249803,2.941800e+01,3.040057e+01,7.547428e+01
2.498031e+05,2.943868e+01,3.040200e+01,7.560085e+01
2.498032e+05,2.946100e+01,3.040995e+01,7.571831e+01
2.498033e+05,2.949562e+01,3.042068e+01,7.578218e+01
2.498034e+05,2.952500e+01,3.042898e+01,7.583694e+01
2.498035e+05,2.953577e+01,3.043733e+01,7.595438e+01
2.498036e+05,2.954500e+01,3.044392e+01,7.600915e+01
2.498037e+05,2.955803e+01,3.044696e+01,7.611745e+01
2.498038e+05,2.957600e+01,3.044541e+01,7.617222e+01
2.498039e+05,2.961272e+01,3.044307e+01,7.628053e+01
249804,2.965200e+01,3.044646e+01,7.637973e+01
2.498041e+05,2.967667e+01,3.045700e+01,7.648808e+01
2.498042e+05,2.969731e+01,3.047011e+01,7.659644e+01
2.498043e+05,2.971530e+01,3.048117e+01,7.658843e+01
2.498044e+05,2.973200e+01,3.048750e+01,7.668764e+01
2.498045e+05,2.974553e+01,3.049253e+01,7.678688e+01
2.498046e+05,2.976100e+01,3.049744e+01,7.678801e+01
2.498047e+05,2.979491e+01,3.050266e+01,7.683366e+01
2.498048e+05,2.983000e+01,3.051454e+01,7.692371e+01
2.498049e+05,2.984936e+01,3.053335e+01,7.701380e+01
249805,2.986417e+01,3.054368e+01,7.710392e+01
2.498051e+05,2.987790e+01,3.055027e+01,7.714039e+01
2.498052e+05,2.989400e+01,3.055367e+01,7.718600e+01
2.498053e+05,2.991442e+01,3.055569e+01,7.727612e+01
2.498054e+05,2.993600e+01,3.056065e+01,7.736627e+01
2.498055e+05,2.995650e+01,3.056935e+01,7.744735e+01
2.498056e+05,2.997700e+01,3.056696e+01,7.753757e+01
2.498057e+05,3.000056e+01,3.055005e+01,7.756489e+01
2.498058e+05,3.001900e+01,3.054754e+01,7.760132e+01
2.498059e+05,3.002594e+01,3.055497e+01,7.768245e+01
249806,3.003300e+01,3.055449e+01,7.770977e+01
2.498061e+05,3.005363e+01,3.054038e+01,7.773709e+01
2.498062e+05,3.007900e+01,3.053980e+01,7.776441e+01
2.498063e+05,3.009749e+01,3.056621e+01,7.779174e+01
2.498064e+05,3.011500e+01,3.058027e+01,7.788196e+01
2.498065e+05,3.013696e+01,3.058492e+01,7.785553e+01
2.498066e+05,3.015200e+01,3.058408e+01,7.794572e+01
2.498067e+05,3.015452e+01,3.056529e+01,7.798216e+01
2.498068e+05,3.015700e+01,3.055869e+01,7.806326e+01
2.498069e+05,3.017014e+01,3.057967e+01,7.814440e+01
249807,3.018900e+01,3.058979e+01,7.817171e+01
2.498071e+05,3.020438e+01,3.058589e+01,7.820813e+01
2.498072e+05,3.022000e+01,3.058115e+01,7.823546e+01
2.498073e+05,3.023636e+01,3.057615e+01,7.825368e+01
2.498074e+05,3.025400e+01,3.057462e+01,7.828101e+01
2.498075e+05,3.027970e+01,3.059604e+01,7.830834e+01
2.498076e+05,3.029600e+01,3.061358e+01,7.833568e+01
2.498077e+05,3.029500e+01,3.061672e+01,7.836303e+01
2.498078e+05,3.029400e+01,3.061925e+01,7.844410e+01
2.498079e+05,3.031554e+01,3.062264e+01,7.847143e+01
249808,3.035000e+01,3.062614e+01,7.848966e+01
2.498081e+05,3.037532e+01,3.062924e+01,7.845421e+01
2.498082e+05,3.039800e+01,3.063300e+01,7.847246e+01
2.498083e+05,3.041889e+01,3.063902e+01,7.854436e+01
2.498084e+05,3.043400e+01,3.064761e+01,7.855348e+01
2.498085e+05,3.044020e+01,3.066362e+01,7.856260e+01
2.498086e+05,3.044600e+01,3.067853e+01,7.858084e+01
2.498087e+05,3.045858e+01,3.068239e+01,7.865277e+01
2.498088e+05,3.047200e+01,3.068472e+01,7.866189e+01
2.498089e+05,3.047976e+01,3.068726e+01,7.862645e+01
249809,3.048800e+01,3.068896e+01,7.863557e+01
2.498091e+05,3.050396e+01,3.067941e+01,7.869836e+01
2.498092e+05,3.052200e+01,3.066370e+01,7.870748e+01
2.498093e+05,3.053719e+01,3.067595e+01,7.871660e+01
2.498094e+05,3.054900e+01,3.069955e+01,7.873484e+01
2.498095e+05,3.055480e+01,3.069818e+01,7.875308e+01
2.498096e+05,3.056100e+01,3.069246e+01,7.876220e+01
2.498097e+05,3.058180e+01,3.069543e+01,7.877133e+01
2.498098e+05,3.059900e+01,3.070321e+01,7.878957e+01
2.498099e+05,3.059999e+01,3.070348e+01,7.880782e+01
249810,3.060100e+01,3.070216e+01,7.876336e+01
2.498101e+05,3.062236e+01,3.070263e+01,7.882607e+01
2.498102e+05,3.065200e+01,3.070504e+01,7.883520e+01
2.498103e+05,3.067112e+01,3.070747e+01,7.885345e+01
2.498104e+05,3.068100e+01,3.071007e+01,7.886258e+01
2.498105e+05,3.067750e+01,3.071201e+01,7.887171e+01
2.498106e+05,3.067400e+01,3.071353e+01,7.888084e+01
2.498107e+05,3.068400e+01,3.071430e+01,7.889909e+01
2.498108e+05,3.070100e+01,3.071468e+01,7.884558e+01
2.498109e+05,3.071459e+01,3.071551e+01,7.883645e+01
249811,3.073000e+01,3.071741e+01,7.884559e+01
2.498111e+05,3.075691e+01,3.072189e+01,7.886386e+01
2.498112e+05,3.077500e+01,3.073285e+01,7.886387e+01
2.498113e+05,3.077150e+01,3.073239e+01,7.886387e+01
2.498114e+05,3.076800e+01,3.070841e+01,7.886388e+01
2.498115e+05,3.077913e+01,3.070028e+01,7.886389e+01
2.498116e+05,3.079300e+01,3.070296e+01,7.881046e+01
2.498117e+05,3.079651e+01,3.070578e+01,7.881046e+01
2.498118e+05,3.080000e+01,3.070824e+01,7.880133e+01
2.498119e+05,3.081105e+01,3.071064e+01,7.880134e+01
249812,3.082400e+01,3.071272e+01,7.879221e+01
2.498121e+05,3.083166e+01,3.071641e+01,7.878308e+01
2.498122e+05,3.083900e+01,3.072760e+01,7.877395e+01
2.498123e+05,3.084948e+01,3.073200e+01,7.876482e+01
2.498124e+05,3.085900e+01,3.070965e+01,7.870229e+01
2.498125e+05,3.086409e+01,3.069618e+01,7.869315e+01
2.498126e+05,3.086900e+01,3.070325e+01,7.867488e+01
2.498127e+05,3.087907e+01,3.071441e+01,7.866574e+01
2.498128e+05,3.088600e+01,3.073202e+01,7.864747e+01
2.498129e+05,3.088525e+01,3.074198e+01,7.868265e+01
249813,3.088400e+01,3.073937e+01,7.861093e+01
2.498131e+05,3.088275e+01,3.073371e+01,7.859267e+01
2.498132e+05,3.088200e+01,3.071439e+01,7.858354e+01
2.498133e+05,3.089900e+01,3.069900e+01,7.856528e+01
2.498134e+05,3.091600e+01,3.072715e+01,7.854702e+01
2.498135e+05,3.091000e+01,3.075693e+01,7.853789e+01
2.498136e+05,3.090400e+01,3.074079e+01,7.851963e+01
2.498137e+05,3.092600e+01,3.071780e+01,7.844792e+01
2.498138e+05,3.094800e+01,3.071107e+01,7.848312e+01
2.498139e+05,3.094479e+01,3.070657e+01,7.846487e+01
249814,3.093900e+01,3.070104e+01,7.839313e+01
2.498141e+05,3.093171e+01,3.069710e+01,7.837487e+01
2.498142e+05,3.092700e+01,3.070047e+01,7.840100e+01
2.498143e+05,3.092944e+01,3.070791e+01,7.838276e+01
2.498144e+05,3.093500e+01,3.071233e+01,7.836452e+01
2.498145e+05,3.094657e+01,3.071604e+01,7.834628e+01
2.498146e+05,3.096300e+01,3.072106e+01,7.827447e+01
2.498147e+05,3.098548e+01,3.072568e+01,7.825622e+01
2.498148e+05,31,3.071686e+01,7.822885e+01
2.498149e+05,3.099424e+01,3.069612e+01,7.820149e+01
249815,3.098500e+01,3.070515e+01,7.818325e+01
2.498151e+05,3.097676e+01,3.073346e+01,7.811144e+01
2.498152e+05,3.097200e+01,3.073326e+01,7.809319e+01
2.498153e+05,3.097650e+01,3.072260e+01,7.807495e+01
2.498154e+05,3.098100e+01,3.072914e+01,7.806583e+01
2.498155e+05,3.097750e+01,3.075534e+01,7.804759e+01
2.498156e+05,3.097400e+01,3.075538e+01,7.803847e+01
2.498157e+05,3.097454e+01,3.073850e+01,7.802023e+01
2.498158e+05,3.097600e+01,3.073937e+01,7.802024e+01
2.498159e+05,3.098746e+01,3.075763e+01,7.795755e+01
249816,3.099800e+01,3.075932e+01,7.795756e+01
2.498161e+05,3.097900e+01,3.074543e+01,7.793931e+01
2.498162e+05,3.096000e+01,3.073825e+01,7.789494e+01
2.498163e+05,3.097200e+01,3.073556e+01,7.794845e+01
2.498164e+05,3.098400e+01,3.073269e+01,7.784153e+01
2.498165e+05,3.097050e+01,3.072925e+01,7.784154e+01
2.498166e+05,3.095700e+01,3.072776e+01,7.778819e+01
2.498167e+05,3.096627e+01,3.072743e+01,7.772578e+01
2.498168e+05,3.098100e+01,3.072545e+01,7.772578e+01
2.498169e+05,3.099012e+01,3.072112e+01,7.771664e+01
249817,3.100100e+01,3.072240e+01,7.770749e+01
2.498171e+05,3.102687e+01,3.072224e+01,7.768920e+01
2.498172e+05,3.105300e+01,3.071156e+01,7.767091e+01
2.498173e+05,3.106461e+01,3.070619e+01,7.764347e+01
2.498174e+05,3.107400e+01,3.070987e+01,7.756276e+01
2.498175e+05,3.108629e+01,3.071123e+01,7.748209e+01
2.498176e+05,3.109500e+01,3.069042e+01,7.745463e+01
2.498177e+05,3.109695e+01,3.067719e+01,7.742718e+01
2.498178e+05,3.109900e+01,3.068593e+01,7.739972e+01
2.498179e+05,3.111639e+01,3.069557e+01,7.736313e+01
249818,3.113200e+01,3.069971e+01,7.737986e+01
2.498181e+05,3.112900e+01,3.070440e+01,7.733417e+01
2.498182e+05,3.112300e+01,3.071663e+01,7.729763e+01
2.498183e+05,3.111295e+01,3.072500e+01,7.720768e+01
2.498184e+05,3.110500e+01,3.071900e+01,7.718027e+01
2.498185e+05,3.110391e+01,3.071300e+01,7.715286e+01
2.498186e+05,3.110300e+01,3.071357e+01,7.710718e+01
2.498187e+05,3.110014e+01,3.071491e+01,7.701722e+01
2.498188e+05,3.109800e+01,3.071851e+01,7.698067e+01
2.498189e+05,3.111400e+01,3.072196e+01,7.699761e+01
249819,3.113000e+01,3.072087e+01,7.695198e+01
2.498191e+05,3.111150e+01,3.071834e+01,7.691549e+01
2.498192e+05,3.109300e+01,3.071502e+01,7.686988e+01
2.498193e+05,3.109650e+01,3.071210e+01,7.677981e+01
2.498194e+05,3.110000e+01,3.071313e+01,7.679693e+01
2.498195e+05,3.108198e+01,3.071627e+01,7.681419e+01
2.498196e+05,3.106100e+01,3.072124e+01,7.673314e+01
2.498197e+05,3.105705e+01,3.072665e+01,7.669669e+01
2.498198e+05,3.105400e+01,3.072139e+01,7.661566e+01
2.498199e+05,3.104797e+01,3.070809e+01,7.653467e+01
249820,3.104400e+01,3.070344e+01,7.656098e+01
2.498201e+05,3.104700e+01,3.070118e+01,7.653365e+01
2.498202e+05,3.105000e+01,3.070396e+01,7.651543e+01
2.498203e+05,3.104913e+01,3.071191e+01,7.648811e+01
2.498204e+05,3.104700e+01,3.071290e+01,7.641617e+01
2.498205e+05,3.103888e+01,3.071236e+01,7.634428e+01
2.498206e+05,3.103200e+01,3.070740e+01,7.633517e+01
2.498207e+05,3.103700e+01,3.069278e+01,7.631693e+01
2.498208e+05,3.104200e+01,3.069242e+01,7.630782e+01
2.498209e+05,3.103794e+01,3.070189e+01,7.628048e+01
249821,3.103100e+01,3.070355e+01,7.627137e+01
2.498211e+05,3.102500e+01,3.070048e+01,7.621773e+01
2.498212e+05,3.102000e+01,3.069262e+01,7.615505e+01
2.498213e+05,3.101320e+01,3.067251e+01,7.609243e+01
2.498214e+05,3.100900e+01,3.067227e+01,7.607417e+01
2.498215e+05,3.101350e+01,3.070439e+01,7.605591e+01
2.498216e+05,3.101800e+01,3.071299e+01,7.599333e+01
2.498217e+05,3.099600e+01,3.069842e+01,7.593996e+01
2.498218e+05,3.099850e+01,3.069414e+01,7.598420e+01
2.498219e+05,3.100100e+01,3.070436e+01,7.597507e+01
249822,3.099045e+01,3.070923e+01,7.595681e+01
2.498221e+05,3.097400e+01,3.070958e+01,7.589427e+01
2.498222e+05,3.096265e+01,3.071090e+01,7.582265e+01
2.498223e+05,3.095300e+01,3.072094e+01,7.586686e+01
2.498224e+05,3.094482e+01,3.072587e+01,7.584859e+01
2.498225e+05,3.093900e+01,3.072342e+01,7.583032e+01
2.498226e+05,3.093579e+01,3.072232e+01,7.581205e+01
2.498227e+05,3.093400e+01,3.073099e+01,7.580292e+01
2.498228e+05,3.093351e+01,3.073713e+01,7.580293e+01
2.498229e+05,3.093300e+01,3.073779e+01,7.573126e+01
249823,3.093058e+01,3.073798e+01,7.566879e+01
2.498231e+05,3.092600e+01,3.073613e+01,7.565050e+01
2.498232e+05,3.091470e+01,3.073278e+01,7.565051e+01
2.498233e+05,3.090600e+01,3.072635e+01,7.563222e+01
2.498234e+05,3.090850e+01,3.072201e+01,7.562308e+01
2.498235e+05,3.091100e+01,3.073350e+01,7.559566e+01
2.498236e+05,3.089300e+01,3.074499e+01,7.558652e+01
2.498237e+05,3.087500e+01,3.073418e+01,7.558653e+01
2.498238e+05,3.089600e+01,3.072206e+01,7.557739e+01
2.498239e+05,3.089000e+01,3.072553e+01,7.556826e+01
249824,3.089050e+01,3.072994e+01,7.555912e+01
2.498241e+05,3.089100e+01,3.072052e+01,7.554999e+01
2.498242e+05,3.087850e+01,3.070731e+01,7.548750e+01
2.498243e+05,3.086600e+01,3.071151e+01,7.546922e+01
2.498244e+05,3.088300e+01,3.072219e+01,7.550431e+01
2.498245e+05,3.087575e+01,3.073497e+01,7.545094e+01
2.498246e+05,3.086700e+01,3.074646e+01,7.544181e+01
2.498247e+05,3.086500e+01,3.074341e+01,7.544181e+01
2.498248e+05,3.086195e+01,3.073649e+01,7.543267e+01
2.498249e+05,3.086000e+01,3.073660e+01,7.542354e+01
249825,3.086750e+01,3.073788e+01,7.536108e+01
2.498251e+05,3.087500e+01,3.072792e+01,7.535194e+01
2.498252e+05,3.087072e+01,3.070374e+01,7.534280e+01
2.498253e+05,3.086200e+01,3.070100e+01,7.538700e+01
2.498254e+05,3.084578e+01,3.070100e+01,7.537786e+01
2.498255e+05,3.083400e+01,3.069636e+01,7.536873e+01
2.498256e+05,3.085300e+01,3.068230e+01,7.529709e+01
2.498257e+05,3.087200e+01,3.068020e+01,7.528795e+01
2.498258e+05,3.086350e+01,3.068087e+01,7.526967e+01
2.498259e+05,3.085500e+01,3.068082e+01,7.526054e+01
249826,3.086800e+01,3.067966e+01,7.524226e+01
2.498261e+05,3.088100e+01,3.067773e+01,7.522398e+01
2.498262e+05,3.087373e+01,3.067535e+01,7.520571e+01
2.498263e+05,3.086600e+01,3.067227e+01,7.517830e+01
2.498264e+05,3.086527e+01,3.066728e+01,7.510665e+01
2.498265e+05,3.086500e+01,3.066929e+01,7.508837e+01
2.498266e+05,3.086770e+01,3.068937e+01,7.507009e+01
2.498267e+05,3.087300e+01,3.069582e+01,7.504268e+01
2.498268e+05,3.088180e+01,3.069449e+01,7.502440e+01
2.498269e+05,3.088800e+01,3.069489e+01,7.500613e+01
249827,3.088758e+01,3.070273e+01,7.503221e+01
2.498271e+05,3.088647e+01,3.070477e+01,7.501396e+01
2.498272e+05,3.088488e+01,3.069129e+01,7.504017e+01
2.498273e+05,3.088300e+01,3.068537e+01,7.502193e+01
2.498274e+05,3.087995e+01,3.069229e+01,7.499459e+01
2.498275e+05,3.087600e+01,3.070384e+01,7.497636e+01
2.498276e+05,3.087243e+01,3.071459e+01,7.489537e+01
2.498277e+05,3.086800e+01,3.071929e+01,7.488625e+01
2.498278e+05,3.086136e+01,3.072057e+01,7.491258e+01
2.498279e+05,3.085100e+01,3.072077e+01,7.490347e+01
249828,3.082900e+01,3.071101e+01,7.488526e+01
2.498281e+05,3.084450e+01,3.070406e+01,7.487615e+01
2.498282e+05,3.086000e+01,3.070946e+01,7.479510e+01
2.498283e+05,3.084350e+01,3.071741e+01,7.478600e+01
2.498284e+05,3.082700e+01,3.072603e+01,7.476777e+01
2.498285e+05,3.082760e+01,3.073099e+01,7.476778e+01
2.498286e+05,3.082900e+01,3.072150e+01,7.486625e+01
2.498287e+05,3.083348e+01,3.071201e+01,7.484806e+01
2.498288e+05,3.084129e+01,3.071953e+01,7.479422e+01
2.498289e+05,3.084870e+01,3.072796e+01,7.479423e+01
249829,3.085200e+01,3.071432e+01,7.478513e+01
2.498291e+05,3.084307e+01,3.069722e+01,7.477603e+01
2.498292e+05,3.083100e+01,3.070722e+01,7.476694e+01
2.498293e+05,3.082493e+01,3.072466e+01,7.470405e+01
2.498294e+05,3.082200e+01,3.073247e+01,7.471316e+01
2.498295e+05,3.082350e+01,3.073687e+01,7.470406e+01
2.498296e+05,3.082500e+01,3.072990e+01,7.465947e+01
2.498297e+05,3.081900e+01,3.071765e+01,7.465948e+01
2.498298e+05,3.081300e+01,3.072223e+01,7.465948e+01
2.498299e+05,3.081358e+01,3.073229e+01,7.465949e+01
249830,3.081495e+01,3.072927e+01,7.471320e+01
2.498301e+05,3.081660e+01,3.072096e+01,7.465950e+01
2.498302e+05,3.081800e+01,3.071945e+01,7.465951e+01
2.498303e+05,3.081887e+01,3.071903e+01,7.460589e+01
2.498304e+05,3.082000e+01,3.071900e+01,7.459677e+01
2.498305e+05,3.082491e+01,3.071900e+01,7.458766e+01
2.498306e+05,3.082900e+01,3.071812e+01,7.463219e+01
2.498307e+05,3.082050e+01,3.071544e+01,7.456942e+01
2.498308e+05,3.081200e+01,3.071521e+01,7.456943e+01
2.498309e+05,3.081853e+01,3.071632e+01,7.456032e+01
249831,3.083000e+01,3.071830e+01,7.455120e+01
2.498311e+05,3.084348e+01,3.072211e+01,7.460487e+01
2.498312e+05,3.085200e+01,3.072577e+01,7.454209e+01
2.498313e+05,3.084150e+01,3.072931e+01,7.453298e+01
2.498314e+05,3.083100e+01,3.073232e+01,7.452387e+01
2.498315e+05,3.083500e+01,3.073494e+01,7.450564e+01
2.498316e+05,3.083900e+01,3.073655e+01,7.449653e+01
2.498317e+05,3.082500e+01,3.073755e+01,7.447830e+01
2.498318e+05,3.081100e+01,3.073826e+01,7.447831e+01
2.498319e+05,3.082900e+01,3.073885e+01,7.446920e+01
249832,3.084700e+01,3.073781e+01,7.440644e+01
2.498321e+05,3.084322e+01,3.072736e+01,7.443275e+01
2.498322e+05,3.083900e+01,3.072347e+01,7.442365e+01
2.498323e+05,3.083828e+01,3.072861e+01,7.441454e+01
2.498324e+05,3.083800e+01,3.073024e+01,7.445921e+01
2.498325e+05,3.084200e+01,3.071956e+01,7.439633e+01
2.498326e+05,3.084600e+01,3.071426e+01,7.438723e+01
2.498327e+05,3.084515e+01,3.071916e+01,7.436901e+01
2.498328e+05,3.084300e+01,3.072182e+01,7.435991e+01
2.498329e+05,3.083350e+01,3.071707e+01,7.440462e+01
249833,3.082400e+01,3.071443e+01,7.439552e+01
2.498331e+05,3.082246e+01,3.073281e+01,7.433261e+01
2.498332e+05,3.082100e+01,3.074587e+01,7.433261e+01
2.498333e+05,3.081608e+01,3.073538e+01,7.433262e+01
2.498334e+05,3.080800e+01,3.072704e+01,7.433262e+01
2.498335e+05,3.079231e+01,3.073547e+01,7.432352e+01
2.498336e+05,3.078100e+01,3.074300e+01,7.426978e+01
2.498337e+05,3.079550e+01,3.073748e+01,7.432354e+01
2.498338e+05,3.081000e+01,3.072719e+01,7.431444e+01
2.498339e+05,3.079150e+01,3.071220e+01,7.426068e+01
249834,3.077300e+01,3.070105e+01,7.426069e+01
2.498341e+05,3.077482e+01,3.070961e+01,7.426070e+01
2.498342e+05,3.077900e+01,3.072078e+01,7.426070e+01
2.498343e+05,3.079118e+01,3.072167e+01,7.426982e+01
2.498344e+05,3.080100e+01,3.072199e+01,7.422528e+01
2.498345e+05,3.079647e+01,3.071625e+01,7.422528e+01
2.498346e+05,3.078650e+01,3.070733e+01,7.422529e+01
2.498347e+05,3.077653e+01,3.070735e+01,7.422529e+01
2.498348e+05,3.077200e+01,3.070797e+01,7.421618e+01
2.498349e+05,3.077256e+01,3.070736e+01,7.421619e+01
249835,3.077400e+01,3.070550e+01,7.420707e+01
2.498351e+05,3.078244e+01,3.070295e+01,7.420708e+01
2.498352e+05,3.079000e+01,3.070022e+01,7.414436e+01
2.498353e+05,3.077600e+01,3.070364e+01,7.415349e+01
2.498354e+05,3.076200e+01,3.071477e+01,7.414437e+01
2.498355e+05,3.077200e+01,3.072412e+01,7.419798e+01
2.498356e+05,3.078200e+01,3.073209e+01,7.419799e+01
2.498357e+05,3.078043e+01,3.073011e+01,7.419800e+01
2.498358e+05,3.077800e+01,3.071917e+01,7.418888e+01
2.498359e+05,3.077626e+01,3.070939e+01,7.418889e+01
249836,3.077500e+01,3.070041e+01,7.413528e+01
2.498361e+05,3.077431e+01,3.069900e+01,7.413529e+01
2.498362e+05,3.077400e+01,3.069900e+01,7.412617e+01
2.498363e+05,3.077650e+01,3.069943e+01,7.412618e+01
2.498364e+05,3.077900e+01,3.070212e+01,7.412618e+01
2.498365e+05,3.077550e+01,3.070651e+01,7.412619e+01
