2.615359e+05,2.476107e+01,2.420204e+01,4.149791e+01
2.615360e+05,2.479644e+01,2.416300e+01,4.140712e+01
2.615361e+05,2.478847e+01,2.415069e+01,4.136192e+01
2.615362e+05,2.474938e+01,2.414544e+01,4.127116e+01
2.615363e+05,2.474400e+01,2.413828e+01,4.118951e+01
2.615364e+05,2.478375e+01,2.412946e+01,4.115330e+01
2.615365e+05,2.479983e+01,2.411536e+01,4.110806e+01
2.615366e+05,2.477258e+01,2.409624e+01,4.100831e+01
2.615367e+05,2.475835e+01,2.409629e+01,4.097211e+01
2.615368e+05,2.477558e+01,2.410914e+01,4.088142e+01
2.615369e+05,2.480192e+01,2.410989e+01,4.084521e+01
2.615370e+05,2.479716e+01,2.410042e+01,4.079092e+01
2.615371e+05,2.480351e+01,2.410228e+01,4.070022e+01
2.615372e+05,2.479158e+01,2.412451e+01,4.060052e+01
2.615373e+05,2.474711e+01,2.412705e+01,4.050994e+01
2.615374e+05,2.475609e+01,2.410295e+01,4.046461e+01
2.615375e+05,2.476004e+01,2.409540e+01,4.036498e+01
2.615376e+05,2.476303e+01,2.409955e+01,4.031964e+01
2.615377e+05,2.476585e+01,2.410915e+01,4.027432e+01
2.615378e+05,2.477605e+01,2.413863e+01,4.023809e+01
2.615379e+05,2.479886e+01,2.414854e+01,4.008415e+01
2.615380e+05,2.479647e+01,2.413248e+01,4.004785e+01
2.615381e+05,2.479002e+01,2.412504e+01,4.000251e+01
2.615382e+05,2.476664e+01,2.412567e+01,3.994813e+01
2.615383e+05,2.475211e+01,2.412519e+01,3.990284e+01
2.615384e+05,2.478316e+01,2.410987e+01,3.985758e+01
2.615385e+05,2.479038e+01,2.410128e+01,3.974880e+01
2.615386e+05,2.477373e+01,2.411080e+01,3.970354e+01
2.615387e+05,2.476312e+01,2.412803e+01,3.966735e+01
2.615388e+05,2.476829e+01,2.416883e+01,3.961309e+01
2.615389e+05,2.477180e+01,2.419255e+01,3.946790e+01
2.615390e+05,2.475636e+01,2.415724e+01,3.946808e+01
2.615391e+05,2.474406e+01,2.412905e+01,3.942288e+01
2.615392e+05,2.475720e+01,2.413959e+01,3.937771e+01
2.615393e+05,2.477108e+01,2.414899e+01,3.928690e+01
2.615394e+05,2.477455e+01,2.413706e+01,3.918711e+01
2.615395e+05,2.477600e+01,2.411444e+01,3.912381e+01
2.615396e+05,2.475576e+01,2.407952e+01,3.907863e+01
2.615397e+05,2.473311e+01,2.405312e+01,3.902445e+01
2.615398e+05,2.474291e+01,2.408521e+01,3.897030e+01
2.615399e+05,2.476363e+01,2.412549e+01,3.887039e+01
2.615400e+05,2.477680e+01,2.412220e+01,3.877052e+01
2.615401e+05,2.477177e+01,2.411175e+01,3.872535e+01
2.615402e+05,2.475979e+01,2.408639e+01,3.862550e+01
2.615403e+05,2.474528e+01,2.408999e+01,3.858032e+01
2.615404e+05,2.473251e+01,2.410255e+01,3.853518e+01
2.615405e+05,2.474665e+01,2.411870e+01,3.849006e+01
2.615406e+05,2.477335e+01,2.413415e+01,3.839917e+01
2.615407e+05,2.476531e+01,2.408890e+01,3.829028e+01
2.615408e+05,2.474154e+01,2.408792e+01,3.824511e+01
2.615409e+05,2.472995e+01,2.410521e+01,3.820900e+01
2.615410e+05,2.472167e+01,2.410739e+01,3.816389e+01
2.615411e+05,2.470295e+01,2.410772e+01,3.813683e+01
2.615412e+05,2.467787e+01,2.411594e+01,3.802786e+01
2.615413e+05,2.469718e+01,2.411688e+01,3.794602e+01
2.615414e+05,2.476047e+01,2.410809e+01,3.791893e+01
2.615415e+05,2.476128e+01,2.409433e+01,3.788282e+01
2.615416e+05,2.472799e+01,2.407508e+01,3.783771e+01
2.615417e+05,2.470381e+01,2.408123e+01,3.768309e+01
2.615418e+05,2.468529e+01,2.411500e+01,3.760140e+01
2.615419e+05,2.468155e+01,2.411618e+01,3.756521e+01
2.615420e+05,2.468111e+01,2.409182e+01,3.752904e+01
2.615421e+05,2.468088e+01,2.408950e+01,3.749289e+01
2.615422e+05,2.468047e+01,2.410638e+01,3.740212e+01
2.615423e+05,2.467787e+01,2.410957e+01,3.731142e+01
2.615424e+05,2.466531e+01,2.410150e+01,3.728426e+01
2.615425e+05,2.465115e+01,2.411127e+01,3.724807e+01
2.615426e+05,2.463463e+01,2.413190e+01,3.721189e+01
2.615427e+05,2.464858e+01,2.410937e+01,3.713022e+01
2.615428e+05,2.469237e+01,2.410581e+01,3.708497e+01
2.615429e+05,2.466901e+01,2.414829e+01,3.704880e+01
2.615430e+05,2.465882e+01,2.416287e+01,3.694902e+01
2.615431e+05,2.465853e+01,2.415102e+01,3.692188e+01
2.615432e+05,2.465835e+01,2.415142e+01,3.688571e+01
2.615433e+05,2.465699e+01,2.415251e+01,3.679497e+01
2.615434e+05,2.464271e+01,2.415810e+01,3.670431e+01
2.615435e+05,2.463576e+01,2.416085e+01,3.667714e+01
2.615436e+05,2.464822e+01,2.415605e+01,3.664093e+01
2.615437e+05,2.465683e+01,2.414481e+01,3.665935e+01
2.615438e+05,2.465053e+01,2.411952e+01,3.657760e+01
2.615439e+05,2.462567e+01,2.414166e+01,3.654144e+01
2.615440e+05,2.461028e+01,2.415809e+01,3.645973e+01
2.615441e+05,2.463235e+01,2.415856e+01,3.641451e+01
2.615442e+05,2.464988e+01,2.415905e+01,3.638738e+01
2.615443e+05,2.462512e+01,2.416082e+01,3.636027e+01
2.615444e+05,2.460306e+01,2.416408e+01,3.626950e+01
2.615445e+05,2.465700e+01,2.417449e+01,3.618785e+01
2.615446e+05,2.465427e+01,2.418300e+01,3.619718e+01
2.615447e+05,2.464734e+01,2.417650e+01,3.610640e+01
2.615448e+05,2.461462e+01,2.416372e+01,3.607927e+01
2.615449e+05,2.458127e+01,2.414606e+01,3.605216e+01
2.615450e+05,2.459508e+01,2.413216e+01,3.601602e+01
2.615451e+05,2.461367e+01,2.414972e+01,3.598892e+01
2.615452e+05,2.461002e+01,2.417442e+01,3.595281e+01
2.615453e+05,2.460417e+01,2.415737e+01,3.587099e+01
2.615454e+05,2.460547e+01,2.413001e+01,3.578021e+01
2.615455e+05,2.460857e+01,2.413117e+01,3.575309e+01
2.615456e+05,2.461007e+01,2.413811e+01,3.571693e+01
2.615457e+05,2.461144e+01,2.415830e+01,3.568080e+01
2.615458e+05,2.461800e+01,2.418611e+01,3.564468e+01
2.615459e+05,2.461661e+01,2.413742e+01,3.560859e+01
2.615460e+05,2.461147e+01,2.402889e+01,3.558153e+01
2.615461e+05,2.461203e+01,2.407321e+01,3.543594e+01
2.615462e+05,2.461568e+01,2.420326e+01,3.546354e+01
2.615463e+05,2.461928e+01,2.420282e+01,3.541844e+01
2.615464e+05,2.462058e+01,2.414643e+01,3.528189e+01
2.615465e+05,2.462367e+01,2.409694e+01,3.520022e+01
2.615466e+05,2.463001e+01,2.409665e+01,3.515497e+01
2.615467e+05,2.462996e+01,2.411823e+01,3.512784e+01
2.615468e+05,2.462529e+01,2.413397e+01,3.509167e+01
2.615469e+05,2.461977e+01,2.414606e+01,3.505553e+01
2.615470e+05,2.461324e+01,2.414574e+01,3.504650e+01
2.615471e+05,2.462195e+01,2.413556e+01,3.490119e+01
2.615472e+05,2.466657e+01,2.413060e+01,3.486497e+01
2.615473e+05,2.465869e+01,2.412870e+01,3.483783e+01
2.615474e+05,2.455828e+01,2.412737e+01,3.481069e+01
2.615475e+05,2.454315e+01,2.412563e+01,3.477452e+01
2.615476e+05,2.462950e+01,2.412176e+01,3.468378e+01
2.615477e+05,2.464834e+01,2.411282e+01,3.465664e+01
2.615478e+05,2.457811e+01,2.411101e+01,3.462951e+01
2.615479e+05,2.455622e+01,2.412138e+01,3.458432e+01
2.615480e+05,2.459347e+01,2.413699e+01,3.456625e+01
2.615481e+05,2.460822e+01,2.416399e+01,3.443001e+01
2.615482e+05,2.459697e+01,2.417077e+01,3.439379e+01
2.615483e+05,2.457713e+01,2.413072e+01,3.434854e+01
2.615484e+05,2.453149e+01,2.411199e+01,3.442189e+01
2.615485e+05,2.451805e+01,2.412814e+01,3.433997e+01
2.615486e+05,2.456975e+01,2.413646e+01,3.424910e+01
2.615487e+05,2.456303e+01,2.412384e+01,3.420395e+01
2.615488e+05,2.455351e+01,2.411326e+01,3.416786e+01
2.615489e+05,2.454144e+01,2.410938e+01,3.407698e+01
2.615490e+05,2.453361e+01,2.410846e+01,3.403184e+01
2.615491e+05,2.453096e+01,2.413437e+01,3.405968e+01
2.615492e+05,2.453004e+01,2.415396e+01,3.402366e+01
2.615493e+05,2.453490e+01,2.414856e+01,3.399666e+01
2.615494e+05,2.453899e+01,2.414402e+01,3.390561e+01
2.615495e+05,2.453447e+01,2.415532e+01,3.381462e+01
2.615496e+05,2.452700e+01,2.416600e+01,3.378757e+01
2.615497e+05,2.452050e+01,2.416414e+01,3.376054e+01
2.615498e+05,2.451331e+01,2.415924e+01,3.377962e+01
2.615499e+05,2.450295e+01,2.413045e+01,3.375265e+01
2.615500e+05,2.449129e+01,2.410025e+01,3.372570e+01
2.615501e+05,2.448506e+01,2.411633e+01,3.362553e+01
2.615502e+05,2.448830e+01,2.416453e+01,3.360755e+01
2.615503e+05,2.449289e+01,2.414174e+01,3.357161e+01
2.615504e+05,2.448917e+01,2.410607e+01,3.355364e+01
2.615505e+05,2.448322e+01,2.411459e+01,3.352670e+01
2.615506e+05,2.448584e+01,2.413030e+01,3.349978e+01
2.615507e+05,2.449074e+01,2.412701e+01,3.341751e+01
2.615508e+05,2.447946e+01,2.411767e+01,3.339057e+01
2.615509e+05,2.444960e+01,2.411111e+01,3.337261e+01
2.615510e+05,2.442307e+01,2.410632e+01,3.334568e+01
2.615511e+05,2.440073e+01,2.412895e+01,3.332773e+01
2.615512e+05,2.443502e+01,2.412190e+01,3.330083e+01
2.615513e+05,2.441648e+01,2.411421e+01,3.326497e+01
2.615514e+05,2.438607e+01,2.411140e+01,3.324704e+01
2.615515e+05,2.438466e+01,2.411011e+01,3.316466e+01
2.615516e+05,2.442330e+01,2.414164e+01,3.316466e+01
2.615517e+05,2.439729e+01,2.414921e+01,3.313776e+01
2.615518e+05,2.434713e+01,2.411328e+01,3.300918e+01
2.615519e+05,2.434625e+01,2.407682e+01,3.309294e+01
2.615520e+05,2.436178e+01,2.409158e+01,3.306606e+01
2.615521e+05,2.436057e+01,2.412025e+01,3.304815e+01
2.615522e+05,2.433743e+01,2.412619e+01,3.302130e+01
2.615523e+05,2.431219e+01,2.412504e+01,3.294779e+01
2.615524e+05,2.430494e+01,2.411559e+01,3.298551e+01
2.615525e+05,2.431505e+01,2.411518e+01,3.302346e+01
2.615526e+05,2.431230e+01,2.413246e+01,3.295868e+01
2.615527e+05,2.427749e+01,2.417356e+01,3.289404e+01
2.615528e+05,2.427174e+01,2.417716e+01,3.287613e+01
2.615529e+05,2.431348e+01,2.411289e+01,3.286718e+01
2.615530e+05,2.432593e+01,2.409497e+01,3.284928e+01
2.615531e+05,2.429670e+01,2.414826e+01,3.284928e+01
2.615532e+05,2.427498e+01,2.417305e+01,3.284033e+01
2.615533e+05,2.426366e+01,2.417544e+01,3.284033e+01
2.615534e+05,2.425980e+01,2.417324e+01,3.284033e+01
2.615535e+05,2.425944e+01,2.413426e+01,3.284032e+01
2.615536e+05,2.425747e+01,2.411594e+01,3.278471e+01
2.615537e+05,2.423171e+01,2.415271e+01,3.278471e+01
2.615538e+05,2.421747e+01,2.417382e+01,3.279366e+01
2.615539e+05,2.422979e+01,2.416907e+01,3.281159e+01
2.615540e+05,2.426246e+01,2.416612e+01,3.281159e+01
2.615541e+05,2.428026e+01,2.417129e+01,3.281158e+01
2.615542e+05,2.423858e+01,2.417477e+01,3.275619e+01
2.615543e+05,2.420722e+01,2.415656e+01,3.274721e+01
2.615544e+05,2.423451e+01,2.414202e+01,3.274721e+01
2.615545e+05,2.426344e+01,2.414676e+01,3.273823e+01
2.615546e+05,2.427295e+01,2.415098e+01,3.273822e+01
2.615547e+05,2.427700e+01,2.411450e+01,3.271129e+01
2.615548e+05,2.425662e+01,2.407802e+01,3.269335e+01
2.615549e+05,2.423505e+01,2.409682e+01,3.268438e+01
2.615550e+05,2.424822e+01,2.411790e+01,3.262903e+01
2.615551e+05,2.426387e+01,2.411673e+01,3.261107e+01
2.615552e+05,2.426229e+01,2.411340e+01,3.260208e+01
2.615553e+05,2.426004e+01,2.410239e+01,3.263954e+01
2.615554e+05,2.426636e+01,2.409027e+01,3.263057e+01
2.615555e+05,2.427572e+01,2.411990e+01,3.256616e+01
2.615556e+05,2.426606e+01,2.416629e+01,3.254821e+01
2.615557e+05,2.424771e+01,2.416221e+01,3.254821e+01
2.615558e+05,2.424271e+01,2.414558e+01,3.253027e+01
2.615559e+05,2.423985e+01,2.412881e+01,3.247493e+01
2.615560e+05,2.423503e+01,2.411763e+01,3.250336e+01
2.615561e+05,2.423033e+01,2.410953e+01,3.249439e+01
2.615562e+05,2.424457e+01,2.411403e+01,3.249439e+01
2.615563e+05,2.427763e+01,2.413238e+01,3.247646e+01
2.615564e+05,2.426700e+01,2.415419e+01,3.247646e+01
2.615565e+05,2.423145e+01,2.416866e+01,3.240308e+01
2.615566e+05,2.423731e+01,2.412053e+01,3.244957e+01
2.615567e+05,2.422607e+01,2.411767e+01,3.243166e+01
2.615568e+05,2.421201e+01,2.417724e+01,3.243165e+01
2.615569e+05,2.421493e+01,2.417364e+01,3.243165e+01
2.615570e+05,2.422841e+01,2.412781e+01,3.241374e+01
2.615571e+05,2.420761e+01,2.412185e+01,3.241374e+01
2.615572e+05,2.420190e+01,2.413357e+01,3.239583e+01
2.615573e+05,2.421364e+01,2.413788e+01,3.239583e+01
2.615574e+05,2.420756e+01,2.413882e+01,3.238688e+01
2.615575e+05,2.421093e+01,2.415751e+01,3.238688e+01
2.615576e+05,2.422409e+01,2.416841e+01,3.237793e+01
2.615577e+05,2.421445e+01,2.410324e+01,3.236898e+01
2.615578e+05,2.419387e+01,2.408561e+01,3.236003e+01
2.615579e+05,2.420145e+01,2.410552e+01,3.236003e+01
2.615580e+05,2.421319e+01,2.412355e+01,3.229544e+01
2.615581e+05,2.423397e+01,2.413868e+01,3.233320e+01
2.615582e+05,2.423286e+01,2.412735e+01,3.231532e+01
2.615583e+05,2.419800e+01,2.407777e+01,3.225961e+01
2.615584e+05,2.418839e+01,2.409949e+01,3.225066e+01
2.615585e+05,2.418827e+01,2.411999e+01,3.225066e+01
2.615586e+05,2.419832e+01,2.413040e+01,3.230637e+01
2.615587e+05,2.418900e+01,2.412972e+01,3.229743e+01
2.615588e+05,2.420800e+01,2.409980e+01,3.227956e+01
2.615589e+05,2.421356e+01,2.409149e+01,3.227956e+01
2.615590e+05,2.415399e+01,2.409085e+01,3.222380e+01
2.615591e+05,2.416733e+01,2.411630e+01,3.222379e+01
2.615592e+05,2.415595e+01,2.409448e+01,3.227955e+01
2.615593e+05,2.418135e+01,2.406898e+01,3.227062e+01
2.615594e+05,2.418297e+01,2.405642e+01,3.221484e+01
2.615595e+05,2.417697e+01,2.410714e+01,3.221484e+01
2.615596e+05,2.411290e+01,2.414997e+01,3.223273e+01
2.615597e+05,2.409602e+01,2.413507e+01,3.223273e+01
2.615598e+05,2.412864e+01,2.412100e+01,3.223273e+01
2.615599e+05,2.416291e+01,2.412504e+01,3.223272e+01
2.615600e+05,2.416500e+01,2.413086e+01,3.217715e+01
2.615601e+05,2.412488e+01,2.413341e+01,3.223272e+01
2.615602e+05,2.407740e+01,2.413575e+01,3.223272e+01
2.615603e+05,2.411017e+01,2.414071e+01,3.224167e+01
2.615604e+05,2.412001e+01,2.414493e+01,3.224166e+01
2.615605e+05,2.412394e+01,2.413943e+01,3.224166e+01
2.615606e+05,2.411480e+01,2.413124e+01,3.225061e+01
2.615607e+05,2.410053e+01,2.413795e+01,3.225061e+01
2.615608e+05,2.410994e+01,2.415351e+01,3.225956e+01
2.615609e+05,2.412709e+01,2.416646e+01,3.225956e+01
2.615610e+05,2.411101e+01,2.417648e+01,3.225955e+01
2.615611e+05,2.407832e+01,2.417608e+01,3.225955e+01
2.615612e+05,2.408558e+01,2.417243e+01,3.225955e+01
2.615613e+05,2.410613e+01,2.415167e+01,3.226850e+01
2.615614e+05,2.410800e+01,2.411287e+01,3.226850e+01
2.615615e+05,2.410800e+01,2.411758e+01,3.227745e+01
2.615616e+05,2.410617e+01,2.414232e+01,3.227745e+01
2.615617e+05,2.410001e+01,2.415431e+01,3.228640e+01
2.615618e+05,2.409544e+01,2.416123e+01,3.230432e+01
2.615619e+05,2.409162e+01,2.415282e+01,3.231328e+01
2.615620e+05,2.408726e+01,2.412326e+01,3.232224e+01
2.615621e+05,2.408272e+01,2.412026e+01,3.227580e+01
2.615622e+05,2.408858e+01,2.413238e+01,3.229376e+01
2.615623e+05,2.411427e+01,2.414823e+01,3.231172e+01
2.615624e+05,2.411759e+01,2.416004e+01,3.233868e+01
2.615625e+05,2.410677e+01,2.414954e+01,3.233868e+01
2.615626e+05,2.410439e+01,2.408944e+01,3.233868e+01
2.615627e+05,2.410641e+01,2.407303e+01,3.233868e+01
2.615628e+05,2.410505e+01,2.407334e+01,3.228356e+01
2.615629e+05,2.409158e+01,2.407402e+01,3.234766e+01
2.615630e+05,2.408137e+01,2.407509e+01,3.230157e+01
2.615631e+05,2.407233e+01,2.407910e+01,3.235665e+01
2.615632e+05,2.405342e+01,2.410068e+01,3.235664e+01
2.615633e+05,2.404958e+01,2.410808e+01,3.235664e+01
2.615634e+05,2.407485e+01,2.409707e+01,3.235664e+01
2.615635e+05,2.408572e+01,2.408341e+01,3.236563e+01
2.615636e+05,2.408120e+01,2.408114e+01,3.236563e+01
2.615637e+05,2.407387e+01,2.411131e+01,3.230155e+01
2.615638e+05,2.405985e+01,2.412637e+01,3.234764e+01
2.615639e+05,2.405135e+01,2.411213e+01,3.241189e+01
2.615640e+05,2.404879e+01,2.409246e+01,3.241189e+01
2.615641e+05,2.404821e+01,2.406643e+01,3.241189e+01
2.615642e+05,2.405523e+01,2.405469e+01,3.234763e+01
2.615643e+05,2.405870e+01,2.408398e+01,3.233864e+01
2.615644e+05,2.402621e+01,2.410463e+01,3.239393e+01
2.615645e+05,2.404276e+01,2.407145e+01,3.238495e+01
2.615646e+05,2.405567e+01,2.402365e+01,3.238495e+01
2.615647e+05,2.402309e+01,2.398136e+01,3.238495e+01
2.615648e+05,2.404397e+01,2.394650e+01,3.237598e+01
2.615649e+05,2.401600e+01,2.392820e+01,3.236700e+01
2.615650e+05,2.401017e+01,2.390951e+01,3.235803e+01
2.615651e+05,2.400800e+01,2.387622e+01,3.234906e+01
2.615652e+05,2.407433e+01,2.382565e+01,3.234906e+01
2.615653e+05,2.403878e+01,2.373029e+01,3.231320e+01
2.615654e+05,2.398108e+01,2.360854e+01,3.229528e+01
2.615655e+05,2.399058e+01,2.351161e+01,3.226841e+01
2.615656e+05,2.401623e+01,2.341642e+01,3.217703e+01
2.615657e+05,2.405605e+01,2.330652e+01,3.205881e+01
2.615658e+05,2.398505e+01,2.318898e+01,3.195857e+01
2.615659e+05,2.394841e+01,2.307139e+01,3.189575e+01
2.615660e+05,2.393693e+01,2.295400e+01,3.177755e+01
2.615661e+05,2.392906e+01,2.284184e+01,3.170578e+01
2.615662e+05,2.390808e+01,2.273454e+01,3.157859e+01
2.615663e+05,2.387119e+01,2.263689e+01,3.143347e+01
2.615664e+05,2.382892e+01,2.254466e+01,3.134382e+01
2.615665e+05,2.377534e+01,2.244474e+01,3.125430e+01
2.615666e+05,2.369489e+01,2.234247e+01,3.105355e+01
2.615667e+05,2.359203e+01,2.225796e+01,3.090842e+01
2.615668e+05,2.353380e+01,2.218278e+01,3.081884e+01
2.615669e+05,2.349454e+01,2.208314e+01,3.067369e+01
2.615670e+05,2.342453e+01,2.196421e+01,3.047304e+01
2.615671e+05,2.331517e+01,2.188147e+01,3.031896e+01
2.615672e+05,2.320209e+01,2.182035e+01,3.022931e+01
2.615673e+05,2.309612e+01,2.175463e+01,3.008417e+01
2.615674e+05,2.300230e+01,2.168506e+01,2.994800e+01
2.615675e+05,2.292829e+01,2.159989e+01,2.984949e+01
2.615676e+05,2.287009e+01,2.149641e+01,2.971329e+01
2.615677e+05,2.279431e+01,2.144882e+01,2.956814e+01
2.615678e+05,2.269364e+01,2.143120e+01,2.943195e+01
2.615679e+05,2.262188e+01,2.138505e+01,2.928681e+01
2.615680e+05,2.257682e+01,2.125666e+01,2.920624e+01
2.615681e+05,2.251084e+01,2.117044e+01,2.906109e+01
2.615682e+05,2.240099e+01,2.112518e+01,2.892488e+01
2.615683e+05,2.230407e+01,2.108399e+01,2.873320e+01
2.615684e+05,2.222661e+01,2.104619e+01,2.859706e+01
2.615685e+05,2.215926e+01,2.099527e+01,2.850737e+01
2.615686e+05,2.209652e+01,2.091213e+01,2.844468e+01
2.615687e+05,2.201813e+01,2.084279e+01,2.836419e+01
2.615688e+05,2.193605e+01,2.079744e+01,2.817230e+01
2.615689e+05,2.186350e+01,2.075147e+01,2.804509e+01
2.615690e+05,2.180407e+01,2.069037e+01,2.790892e+01
2.615691e+05,2.174051e+01,2.065819e+01,2.782828e+01
2.615692e+05,2.166582e+01,2.065297e+01,2.776565e+01
2.615693e+05,2.158124e+01,2.064422e+01,2.770310e+01
2.615694e+05,2.147498e+01,2.057829e+01,2.763170e+01
2.615695e+05,2.138166e+01,2.049990e+01,2.750435e+01
2.615696e+05,2.131880e+01,2.043474e+01,2.733913e+01
2.615697e+05,2.126478e+01,2.039848e+01,2.728546e+01
2.615698e+05,2.121758e+01,2.039390e+01,2.723184e+01
2.615699e+05,2.116471e+01,2.038879e+01,2.717828e+01
2.615700e+05,2.107680e+01,2.033132e+01,2.713369e+01
2.615701e+05,2.098831e+01,2.027227e+01,2.703309e+01
2.615702e+05,2.093676e+01,2.026443e+01,2.699741e+01
2.615703e+05,2.088593e+01,2.025854e+01,2.689683e+01
2.615704e+05,2.079263e+01,2.024669e+01,2.680526e+01
2.615705e+05,2.069466e+01,2.023071e+01,2.676951e+01
2.615706e+05,2.064274e+01,2.021049e+01,2.674272e+01
2.615707e+05,2.060070e+01,2.018537e+01,2.672487e+01
2.615708e+05,2.054652e+01,2.015956e+01,2.665115e+01
2.615709e+05,2.049344e+01,2.013730e+01,2.662434e+01
2.615710e+05,2.045894e+01,2.012132e+01,2.659754e+01
2.615711e+05,2.043076e+01,2.010737e+01,2.657968e+01
2.615712e+05,2.039910e+01,2.009218e+01,2.657075e+01
2.615713e+05,2.036541e+01,2.007475e+01,2.649704e+01
2.615714e+05,2.032530e+01,2.004476e+01,2.647023e+01
2.615715e+05,2.028256e+01,2.000367e+01,2.645236e+01
2.615716e+05,2.025302e+01,1.996709e+01,2.642556e+01
2.615717e+05,2.022865e+01,1.993683e+01,2.634293e+01
2.615718e+05,2.018604e+01,1.994681e+01,2.632505e+01
2.615719e+05,2.012960e+01,1.998126e+01,2.629824e+01
2.615720e+05,2.010419e+01,1.998269e+01,2.628931e+01
2.615721e+05,2.009050e+01,1.997265e+01,2.628931e+01
2.615722e+05,2.005680e+01,1.997467e+01,2.628931e+01
2.615723e+05,1.999950e+01,1.999025e+01,2.634527e+01
2.615724e+05,1.998626e+01,2.000473e+01,2.634527e+01
2.615725e+05,1.998464e+01,2.001851e+01,2.633636e+01
2.615726e+05,1.997253e+01,2.001372e+01,2.634527e+01
2.615727e+05,1.992449e+01,2.001240e+01,2.635418e+01
2.615728e+05,1.988255e+01,2.005179e+01,2.630716e+01
2.615729e+05,1.984654e+01,2.009654e+01,2.631610e+01
2.615730e+05,1.982741e+01,2.014774e+01,2.639877e+01
2.615731e+05,1.981836e+01,2.020086e+01,2.643447e+01
2.615732e+05,1.980583e+01,2.025793e+01,2.642345e+01
2.615733e+05,1.978531e+01,2.029078e+01,2.651490e+01
2.615734e+05,1.978226e+01,2.030485e+01,2.655068e+01
2.615735e+05,1.981101e+01,2.032906e+01,2.663323e+01
2.615736e+05,1.981861e+01,2.038645e+01,2.668688e+01
2.615737e+05,1.977045e+01,2.045039e+01,2.673163e+01
2.615738e+05,1.974854e+01,2.051141e+01,2.678539e+01
2.615739e+05,1.975608e+01,2.056571e+01,2.683920e+01
2.615740e+05,1.975892e+01,2.062413e+01,2.694844e+01
2.615741e+05,1.975200e+01,2.070076e+01,2.714023e+01
2.615742e+05,1.977435e+01,2.083064e+01,2.721182e+01
2.615743e+05,1.978694e+01,2.093876e+01,2.734801e+01
2.615744e+05,1.977219e+01,2.099901e+01,2.742864e+01
2.615745e+05,1.978023e+01,2.106849e+01,2.756480e+01
2.615746e+05,1.978572e+01,2.116331e+01,2.765449e+01
2.615747e+05,1.976365e+01,2.124930e+01,2.782653e+01
2.615748e+05,1.974642e+01,2.130750e+01,2.803603e+01
2.615749e+05,1.978798e+01,2.141773e+01,2.819908e+01
2.615750e+05,1.978301e+01,2.151300e+01,2.837110e+01
2.615751e+05,1.979100e+01,2.154900e+01,2.849675e+01
2.615752e+05,1.978301e+01,2.160550e+01,2.867779e+01
2.615753e+05,1.978860e+01,2.167516e+01,2.886783e+01
2.615754e+05,1.980312e+01,2.175352e+01,2.905789e+01
2.615755e+05,1.982238e+01,2.183667e+01,2.930308e+01
2.615756e+05,1.986014e+01,2.191899e+01,2.950211e+01
2.615757e+05,1.989770e+01,2.199219e+01,2.964619e+01
2.615758e+05,1.990225e+01,2.203612e+01,2.994635e+01
2.615759e+05,1.991699e+01,2.207623e+01,3.015438e+01
2.615760e+05,1.992430e+01,2.215616e+01,3.041757e+01
2.615761e+05,1.997011e+01,2.222017e+01,3.062559e+01
2.615762e+05,2.003751e+01,2.227257e+01,3.083365e+01
2.615763e+05,2.003928e+01,2.232209e+01,3.109681e+01
2.615764e+05,2.006438e+01,2.236754e+01,3.124990e+01
2.615765e+05,2.012751e+01,2.241780e+01,3.151296e+01
2.615766e+05,2.016059e+01,2.248424e+01,3.173011e+01
2.615767e+05,2.018943e+01,2.256728e+01,3.195634e+01
2.615768e+05,2.022250e+01,2.265219e+01,3.217360e+01
2.615769e+05,2.028108e+01,2.269774e+01,3.245460e+01
2.615770e+05,2.034001e+01,2.272735e+01,3.273562e+01
2.615771e+05,2.038553e+01,2.276214e+01,3.296190e+01
2.615772e+05,2.040593e+01,2.280152e+01,3.311563e+01
2.615773e+05,2.043822e+01,2.286588e+01,3.339655e+01
2.615774e+05,2.050972e+01,2.295666e+01,3.362300e+01
2.615775e+05,2.057306e+01,2.298780e+01,3.390390e+01
2.615776e+05,2.063047e+01,2.299732e+01,3.413037e+01
2.615777e+05,2.065422e+01,2.304102e+01,3.441125e+01
2.615778e+05,2.066279e+01,2.317263e+01,3.464681e+01
2.615779e+05,2.071414e+01,2.323705e+01,3.487338e+01
2.615780e+05,2.078719e+01,2.326562e+01,3.511817e+01
2.615781e+05,2.080732e+01,2.327100e+01,3.540802e+01
2.615782e+05,2.082021e+01,2.327100e+01,3.563469e+01
2.615783e+05,2.086949e+01,2.328739e+01,3.582577e+01
2.615784e+05,2.095512e+01,2.340737e+01,3.611551e+01
2.615785e+05,2.097257e+01,2.345519e+01,3.641437e+01
2.615786e+05,2.100620e+01,2.346033e+01,3.660578e+01
2.615787e+05,2.100582e+01,2.347562e+01,3.684192e+01
