1.597083e+05,1.525717e+01,1.532369e+01,2.415891e+01
1.597084e+05,1.523362e+01,1.528954e+01,2.415891e+01
1.597085e+05,1.521525e+01,1.529583e+01,2.409147e+01
1.597086e+05,1.522620e+01,1.532188e+01,2.416569e+01
1.597087e+05,1.524846e+01,1.532471e+01,2.415890e+01
1.597088e+05,1.526600e+01,1.532490e+01,2.416569e+01
1.597089e+05,1.527856e+01,1.533481e+01,2.409146e+01
1.597090e+05,1.526161e+01,1.534919e+01,2.416568e+01
1.597091e+05,1.523076e+01,1.535391e+01,2.423328e+01
1.597092e+05,1.524723e+01,1.533088e+01,2.423328e+01
1.597093e+05,1.528327e+01,1.535053e+01,2.415889e+01
1.597094e+05,1.526728e+01,1.534456e+01,2.422651e+01
1.597095e+05,1.522598e+01,1.534120e+01,2.423327e+01
1.597096e+05,1.523928e+01,1.536029e+01,2.415210e+01
1.597097e+05,1.528192e+01,1.537049e+01,2.422650e+01
1.597098e+05,1.528530e+01,1.533571e+01,2.421974e+01
1.597099e+05,1.527804e+01,1.535312e+01,2.422650e+01
1.597100e+05,1.526906e+01,1.535943e+01,2.422650e+01
1.597101e+05,1.526277e+01,1.536336e+01,2.421974e+01
1.597102e+05,1.527420e+01,1.536493e+01,2.429429e+01
1.597103e+05,1.531737e+01,1.535579e+01,2.423326e+01
1.597104e+05,1.532583e+01,1.535185e+01,2.423326e+01
1.597105e+05,1.532516e+01,1.532300e+01,2.423326e+01
1.597106e+05,1.532892e+01,1.528603e+01,2.430777e+01
1.597107e+05,1.534717e+01,1.533876e+01,2.430777e+01
1.597108e+05,1.535180e+01,1.533441e+01,2.423325e+01
1.597109e+05,1.535060e+01,1.532315e+01,2.430777e+01
1.597110e+05,1.534972e+01,1.535316e+01,2.423325e+01
1.597111e+05,1.534914e+01,1.531361e+01,2.415887e+01
1.597112e+05,1.535066e+01,1.532656e+01,2.417244e+01
1.597113e+05,1.536597e+01,1.534239e+01,2.425356e+01
1.597114e+05,1.538406e+01,1.531851e+01,2.426033e+01
1.597115e+05,1.540574e+01,1.529242e+01,2.419283e+01
1.597116e+05,1.541284e+01,1.533062e+01,2.419283e+01
1.597117e+05,1.541092e+01,1.533514e+01,2.419963e+01
1.597118e+05,1.541029e+01,1.534074e+01,2.420644e+01
1.597119e+05,1.541466e+01,1.534827e+01,2.413917e+01
1.597120e+05,1.541416e+01,1.531735e+01,2.414600e+01
1.597121e+05,1.535574e+01,1.534502e+01,2.415968e+01
1.597122e+05,1.532233e+01,1.533378e+01,2.417337e+01
1.597123e+05,1.536453e+01,1.534100e+01,2.418022e+01
1.597124e+05,1.540465e+01,1.533669e+01,2.417336e+01
1.597125e+05,1.542284e+01,1.534914e+01,2.418021e+01
1.597126e+05,1.542960e+01,1.535745e+01,2.411327e+01
1.597127e+05,1.539085e+01,1.535467e+01,2.412015e+01
1.597128e+05,1.535906e+01,1.534880e+01,2.405341e+01
1.597129e+05,1.537571e+01,1.534156e+01,2.413391e+01
1.597130e+05,1.539100e+01,1.537397e+01,2.420764e+01
1.597131e+05,1.537721e+01,1.538901e+01,2.414079e+01
1.597132e+05,1.536302e+01,1.533085e+01,2.407413e+01
1.597133e+05,1.539358e+01,1.532636e+01,2.414768e+01
1.597134e+05,1.542877e+01,1.534541e+01,2.414079e+01
1.597135e+05,1.540817e+01,1.535149e+01,2.406031e+01
1.597136e+05,1.538140e+01,1.536822e+01,2.406031e+01
1.597137e+05,1.539105e+01,1.535179e+01,2.412701e+01
1.597138e+05,1.540781e+01,1.532460e+01,2.412013e+01
1.597139e+05,1.541370e+01,1.536143e+01,2.403960e+01
1.597140e+05,1.541828e+01,1.536671e+01,2.411325e+01
1.597141e+05,1.542147e+01,1.536252e+01,2.403959e+01
1.597142e+05,1.542294e+01,1.535108e+01,2.411325e+01
1.597143e+05,1.540861e+01,1.533588e+01,2.402580e+01
1.597144e+05,1.538016e+01,1.535152e+01,2.402580e+01
1.597145e+05,1.537834e+01,1.532675e+01,2.410637e+01
1.597146e+05,1.537955e+01,1.536636e+01,2.395224e+01
1.597147e+05,1.538098e+01,1.539064e+01,2.402580e+01
1.597148e+05,1.538192e+01,1.532248e+01,2.401891e+01
1.597149e+05,1.538032e+01,1.531095e+01,2.401202e+01
1.597150e+05,1.537567e+01,1.528739e+01,2.407890e+01
1.597151e+05,1.538381e+01,1.533501e+01,2.399825e+01
1.597152e+05,1.541130e+01,1.535552e+01,2.399138e+01
1.597153e+05,1.540399e+01,1.535851e+01,2.399137e+01
1.597154e+05,1.536149e+01,1.531000e+01,2.405832e+01
1.597155e+05,1.536589e+01,1.531207e+01,2.397763e+01
1.597156e+05,1.541797e+01,1.532500e+01,2.390392e+01
1.597157e+05,1.542099e+01,1.534398e+01,2.396389e+01
1.597158e+05,1.537909e+01,1.533703e+01,2.403094e+01
1.597159e+05,1.536895e+01,1.536066e+01,2.395017e+01
1.597160e+05,1.537611e+01,1.537921e+01,2.394332e+01
1.597161e+05,1.538898e+01,1.538484e+01,2.401044e+01
1.597162e+05,1.541506e+01,1.538988e+01,2.392962e+01
1.597163e+05,1.541413e+01,1.544363e+01,2.392961e+01
1.597164e+05,1.534615e+01,1.553007e+01,2.400360e+01
1.597165e+05,1.531813e+01,1.556727e+01,2.401043e+01
1.597166e+05,1.531638e+01,1.559140e+01,2.402409e+01
1.597167e+05,1.532056e+01,1.560455e+01,2.396388e+01
1.597168e+05,1.537359e+01,1.561554e+01,2.405145e+01
1.597169e+05,1.539882e+01,1.566475e+01,2.413909e+01
1.597170e+05,1.539476e+01,1.575305e+01,2.407201e+01
1.597171e+05,1.538647e+01,1.579819e+01,2.424044e+01
1.597172e+05,1.537536e+01,1.582717e+01,2.426777e+01
1.597173e+05,1.536230e+01,1.585309e+01,2.436228e+01
1.597174e+05,1.533486e+01,1.590930e+01,2.439644e+01
1.597175e+05,1.532021e+01,1.598721e+01,2.441698e+01
1.597176e+05,1.533205e+01,1.599304e+01,2.452513e+01
1.597177e+05,1.534934e+01,1.602709e+01,2.455254e+01
1.597178e+05,1.536416e+01,1.610312e+01,2.472778e+01
1.597179e+05,1.538320e+01,1.616799e+01,2.469498e+01
1.597180e+05,1.542519e+01,1.623167e+01,2.480310e+01
1.597181e+05,1.545400e+01,1.629392e+01,2.484434e+01
1.597182e+05,1.545301e+01,1.634110e+01,2.495932e+01
1.597183e+05,1.545200e+01,1.637682e+01,2.500755e+01
1.597184e+05,1.545443e+01,1.641963e+01,2.512252e+01
1.597185e+05,1.546137e+01,1.647181e+01,2.524438e+01
1.597186e+05,1.551962e+01,1.651496e+01,2.536625e+01
1.597187e+05,1.558798e+01,1.655414e+01,2.547431e+01
1.597188e+05,1.558212e+01,1.660079e+01,2.558928e+01
1.597189e+05,1.557226e+01,1.666915e+01,2.564453e+01
1.597190e+05,1.561789e+01,1.671763e+01,2.583300e+01
1.597191e+05,1.569102e+01,1.671172e+01,2.586752e+01
1.597192e+05,1.569296e+01,1.675663e+01,2.606293e+01
1.597193e+05,1.569111e+01,1.681738e+01,2.618480e+01
1.597194e+05,1.569189e+01,1.687365e+01,2.624004e+01
1.597195e+05,1.569555e+01,1.690001e+01,2.629547e+01
1.597196e+05,1.575283e+01,1.694353e+01,2.641734e+01
1.597197e+05,1.587071e+01,1.696239e+01,2.653922e+01
1.597198e+05,1.587987e+01,1.693231e+01,2.658092e+01
1.597199e+05,1.587463e+01,1.699589e+01,2.668889e+01
1.597200e+05,1.588457e+01,1.710089e+01,2.694359e+01
1.597201e+05,1.592464e+01,1.709630e+01,2.705855e+01
1.597202e+05,1.596766e+01,1.709318e+01,2.710698e+01
1.597203e+05,1.601783e+01,1.710799e+01,2.728846e+01
1.597204e+05,1.606667e+01,1.714866e+01,2.740342e+01
1.597205e+05,1.611462e+01,1.715555e+01,2.744489e+01
1.597206e+05,1.615715e+01,1.719151e+01,2.755984e+01
1.597207e+05,1.619535e+01,1.721100e+01,2.766788e+01
1.597208e+05,1.621708e+01,1.717504e+01,2.778283e+01
1.597209e+05,1.622868e+01,1.721980e+01,2.781742e+01
1.597210e+05,1.626025e+01,1.721703e+01,2.799894e+01
1.597211e+05,1.634686e+01,1.729364e+01,2.810700e+01
1.597212e+05,1.641773e+01,1.722397e+01,2.814152e+01
1.597213e+05,1.647206e+01,1.726720e+01,2.824267e+01
1.597214e+05,1.650327e+01,1.722631e+01,2.826339e+01
1.597215e+05,1.651849e+01,1.724463e+01,2.836453e+01
1.597216e+05,1.653997e+01,1.725827e+01,2.839217e+01
1.597217e+05,1.657765e+01,1.726642e+01,2.850021e+01
1.597218e+05,1.662527e+01,1.727623e+01,2.859445e+01
1.597219e+05,1.667535e+01,1.727356e+01,2.862207e+01
1.597220e+05,1.672055e+01,1.727794e+01,2.871631e+01
1.597221e+05,1.676136e+01,1.729258e+01,2.873703e+01
1.597222e+05,1.680719e+01,1.730414e+01,2.875085e+01
1.597223e+05,1.687499e+01,1.729661e+01,2.876468e+01
1.597224e+05,1.690498e+01,1.728455e+01,2.885198e+01
1.597225e+05,1.690439e+01,1.729300e+01,2.887963e+01
1.597226e+05,1.690463e+01,1.728463e+01,2.889347e+01
1.597227e+05,1.694378e+01,1.729193e+01,2.890732e+01
1.597228e+05,1.701701e+01,1.732872e+01,2.899458e+01
1.597229e+05,1.708687e+01,1.733800e+01,2.900149e+01
1.597230e+05,1.711598e+01,1.732137e+01,2.901534e+01
1.597231e+05,1.710974e+01,1.730994e+01,2.902919e+01
1.597232e+05,1.710401e+01,1.732260e+01,2.910261e+01
1.597233e+05,1.715719e+01,1.733493e+01,2.910952e+01
1.597234e+05,1.721664e+01,1.735161e+01,2.904998e+01
1.597235e+05,1.722273e+01,1.736246e+01,2.905692e+01
1.597236e+05,1.722745e+01,1.733888e+01,2.907080e+01
1.597237e+05,1.724118e+01,1.733961e+01,2.907080e+01
1.597238e+05,1.726093e+01,1.736223e+01,2.922447e+01
1.597239e+05,1.727865e+01,1.737415e+01,2.915798e+01
1.597240e+05,1.729992e+01,1.738834e+01,2.915104e+01
1.597241e+05,1.734866e+01,1.739174e+01,2.915797e+01
1.597242e+05,1.739909e+01,1.737957e+01,2.915797e+01
1.597243e+05,1.739926e+01,1.738381e+01,2.909164e+01
1.597244e+05,1.739618e+01,1.741550e+01,2.909164e+01
1.597245e+05,1.741601e+01,1.742405e+01,2.916490e+01
1.597246e+05,1.746175e+01,1.742655e+01,2.909163e+01
1.597247e+05,1.748047e+01,1.742823e+01,2.916490e+01
1.597248e+05,1.749148e+01,1.743047e+01,2.909163e+01
1.597249e+05,1.750046e+01,1.744878e+01,2.916489e+01
1.597250e+05,1.751116e+01,1.746133e+01,2.909858e+01
1.597251e+05,1.752984e+01,1.746486e+01,2.909162e+01
1.597252e+05,1.755260e+01,1.743151e+01,2.915795e+01
1.597253e+05,1.755675e+01,1.741133e+01,2.900453e+01
1.597254e+05,1.755740e+01,1.748015e+01,2.906382e+01
1.597255e+05,1.756485e+01,1.751795e+01,2.906382e+01
1.597256e+05,1.759155e+01,1.750526e+01,2.904994e+01
1.597257e+05,1.761350e+01,1.748353e+01,2.904994e+01
1.597258e+05,1.763198e+01,1.747200e+01,2.903607e+01
1.597259e+05,1.764688e+01,1.750197e+01,2.903606e+01
1.597260e+05,1.765974e+01,1.747213e+01,2.895582e+01
1.597261e+05,1.767120e+01,1.747647e+01,2.901527e+01
1.597262e+05,1.768144e+01,1.748449e+01,2.893499e+01
1.597263e+05,1.769025e+01,1.749010e+01,2.892805e+01
1.597264e+05,1.769685e+01,1.751867e+01,2.891418e+01
1.597265e+05,1.771137e+01,1.752158e+01,2.890725e+01
1.597266e+05,1.775042e+01,1.754449e+01,2.896685e+01
1.597267e+05,1.776330e+01,1.752398e+01,2.881310e+01
1.597268e+05,1.775679e+01,1.752560e+01,2.879923e+01
1.597269e+05,1.775611e+01,1.751808e+01,2.878536e+01
1.597270e+05,1.778398e+01,1.753256e+01,2.875767e+01
1.597271e+05,1.781283e+01,1.755035e+01,2.873693e+01
1.597272e+05,1.783604e+01,1.756453e+01,2.872311e+01
1.597273e+05,1.784966e+01,1.755809e+01,2.870930e+01
1.597274e+05,1.785515e+01,1.756078e+01,2.868862e+01
1.597275e+05,1.785989e+01,1.759199e+01,2.866107e+01
1.597276e+05,1.786444e+01,1.757286e+01,2.864044e+01
1.597277e+05,1.786874e+01,1.756750e+01,2.862669e+01
1.597278e+05,1.787410e+01,1.757000e+01,2.853233e+01
1.597279e+05,1.788189e+01,1.755801e+01,2.851858e+01
1.597280e+05,1.789962e+01,1.759196e+01,2.849797e+01
1.597281e+05,1.792206e+01,1.761143e+01,2.841046e+01
1.597282e+05,1.794905e+01,1.758374e+01,2.838985e+01
1.597283e+05,1.796500e+01,1.758315e+01,2.844314e+01
1.597284e+05,1.795712e+01,1.757926e+01,2.834868e+01
1.597285e+05,1.794901e+01,1.758824e+01,2.824740e+01
1.597286e+05,1.795331e+01,1.759250e+01,2.822683e+01
1.597287e+05,1.796324e+01,1.758451e+01,2.821313e+01
1.597288e+05,1.798566e+01,1.758975e+01,2.819261e+01
1.597289e+05,1.800670e+01,1.755516e+01,2.825301e+01
1.597290e+05,1.800627e+01,1.755490e+01,2.816528e+01
1.597291e+05,1.800433e+01,1.755946e+01,2.807076e+01
1.597292e+05,1.800223e+01,1.756329e+01,2.805709e+01
1.597293e+05,1.800104e+01,1.755806e+01,2.796943e+01
1.597294e+05,1.801665e+01,1.752036e+01,2.787498e+01
1.597295e+05,1.804441e+01,1.752045e+01,2.784758e+01
1.597296e+05,1.804600e+01,1.756582e+01,2.782024e+01
1.597297e+05,1.804600e+01,1.754096e+01,2.779975e+01
1.597298e+05,1.804771e+01,1.754726e+01,2.771206e+01
1.597299e+05,1.805377e+01,1.750781e+01,2.775886e+01
1.597300e+05,1.806327e+01,1.753280e+01,2.765065e+01
1.597301e+05,1.807851e+01,1.752745e+01,2.755608e+01
1.597302e+05,1.809700e+01,1.752559e+01,2.746154e+01
1.597303e+05,1.811657e+01,1.755372e+01,2.750840e+01
1.597304e+05,1.811705e+01,1.752082e+01,2.733970e+01
1.597305e+05,1.810689e+01,1.752003e+01,2.731240e+01
1.597306e+05,1.809112e+01,1.752446e+01,2.735940e+01
1.597307e+05,1.807319e+01,1.753799e+01,2.725795e+01
1.597308e+05,1.805311e+01,1.753500e+01,2.715652e+01
1.597309e+05,1.802729e+01,1.753800e+01,2.706192e+01
1.597310e+05,1.801964e+01,1.754300e+01,2.711575e+01
1.597311e+05,1.801812e+01,1.751513e+01,2.702109e+01
1.597312e+05,1.801576e+01,1.755460e+01,2.700751e+01
1.597313e+05,1.801188e+01,1.753633e+01,2.699393e+01
1.597314e+05,1.799678e+01,1.753682e+01,2.697359e+01
1.597315e+05,1.793969e+01,1.759280e+01,2.681825e+01
1.597316e+05,1.792178e+01,1.754093e+01,2.688568e+01
1.597317e+05,1.792773e+01,1.755294e+01,2.687211e+01
1.597318e+05,1.792979e+01,1.754482e+01,2.672367e+01
1.597319e+05,1.792691e+01,1.754678e+01,2.671004e+01
1.597320e+05,1.792160e+01,1.756189e+01,2.670322e+01
1.597321e+05,1.791503e+01,1.757213e+01,2.661548e+01
1.597322e+05,1.790841e+01,1.757770e+01,2.653463e+01
1.597323e+05,1.790126e+01,1.756414e+01,2.660865e+01
1.597324e+05,1.788653e+01,1.756733e+01,2.653463e+01
1.597325e+05,1.782460e+01,1.755655e+01,2.654147e+01
1.597326e+05,1.778419e+01,1.752395e+01,2.654146e+01
1.597327e+05,1.777636e+01,1.754514e+01,2.654146e+01
1.597328e+05,1.777170e+01,1.755325e+01,2.647445e+01
1.597329e+05,1.776783e+01,1.756584e+01,2.640760e+01
1.597330e+05,1.776241e+01,1.755218e+01,2.640760e+01
1.597331e+05,1.775611e+01,1.755574e+01,2.641448e+01
1.597332e+05,1.774625e+01,1.756856e+01,2.634092e+01
1.597333e+05,1.770412e+01,1.754778e+01,2.634092e+01
1.597334e+05,1.767100e+01,1.753289e+01,2.634783e+01
1.597335e+05,1.768676e+01,1.754505e+01,2.627441e+01
1.597336e+05,1.770298e+01,1.754234e+01,2.627441e+01
1.597337e+05,1.769790e+01,1.752447e+01,2.626747e+01
1.597338e+05,1.768942e+01,1.752979e+01,2.626747e+01
1.597339e+05,1.768504e+01,1.755579e+01,2.619416e+01
1.597340e+05,1.767989e+01,1.755098e+01,2.626054e+01
1.597341e+05,1.765069e+01,1.751975e+01,2.618721e+01
1.597342e+05,1.761590e+01,1.751181e+01,2.618027e+01
1.597343e+05,1.762252e+01,1.750313e+01,2.625361e+01
1.597344e+05,1.763451e+01,1.750801e+01,2.618026e+01
1.597345e+05,1.763033e+01,1.755066e+01,2.610705e+01
1.597346e+05,1.761848e+01,1.754003e+01,2.618026e+01
1.597347e+05,1.760720e+01,1.753670e+01,2.618026e+01
1.597348e+05,1.759611e+01,1.748233e+01,2.610704e+01
1.597349e+05,1.759043e+01,1.754518e+01,2.611401e+01
1.597350e+05,1.758619e+01,1.754830e+01,2.611400e+01
1.597351e+05,1.756769e+01,1.754200e+01,2.612097e+01
1.597352e+05,1.753566e+01,1.754107e+01,2.612794e+01
1.597353e+05,1.754255e+01,1.752800e+01,2.606890e+01
1.597354e+05,1.757179e+01,1.752892e+01,2.614886e+01
1.597355e+05,1.755624e+01,1.755122e+01,2.601008e+01
1.597356e+05,1.749454e+01,1.752412e+01,2.608989e+01
1.597357e+05,1.749238e+01,1.758674e+01,2.617679e+01
1.597358e+05,1.752366e+01,1.755763e+01,2.619777e+01
1.597359e+05,1.753529e+01,1.755182e+01,2.612494e+01
1.597360e+05,1.753939e+01,1.753700e+01,2.613899e+01
1.597361e+05,1.753491e+01,1.757038e+01,2.621878e+01
1.597362e+05,1.751126e+01,1.759892e+01,2.614601e+01
1.597363e+05,1.751035e+01,1.756435e+01,2.615303e+01
1.597364e+05,1.753929e+01,1.756695e+01,2.615303e+01
1.597365e+05,1.754556e+01,1.755549e+01,2.615303e+01
1.597366e+05,1.752925e+01,1.753913e+01,2.613897e+01
1.597367e+05,1.752041e+01,1.753313e+01,2.613897e+01
1.597368e+05,1.751669e+01,1.754556e+01,2.619776e+01
1.597369e+05,1.751395e+01,1.757891e+01,2.618376e+01
1.597370e+05,1.751235e+01,1.757219e+01,2.617677e+01
1.597371e+05,1.751535e+01,1.756488e+01,2.617676e+01
1.597372e+05,1.755433e+01,1.754623e+01,2.623585e+01
1.597373e+05,1.756969e+01,1.754987e+01,2.608286e+01
1.597374e+05,1.751970e+01,1.753877e+01,2.614882e+01
1.597375e+05,1.749522e+01,1.753892e+01,2.614184e+01
1.597376e+05,1.754086e+01,1.754898e+01,2.613486e+01
1.597377e+05,1.756767e+01,1.756200e+01,2.619409e+01
1.597378e+05,1.755710e+01,1.753329e+01,2.618715e+01
1.597379e+05,1.754741e+01,1.753611e+01,2.617326e+01
1.597380e+05,1.754350e+01,1.753707e+01,2.616632e+01
1.597381e+05,1.754210e+01,1.754088e+01,2.623970e+01
1.597382e+05,1.755347e+01,1.756306e+01,2.623278e+01
1.597383e+05,1.757075e+01,1.756243e+01,2.615245e+01
1.597384e+05,1.759033e+01,1.754129e+01,2.615244e+01
1.597385e+05,1.760200e+01,1.752007e+01,2.613859e+01
1.597386e+05,1.759597e+01,1.750445e+01,2.611782e+01
1.597387e+05,1.758231e+01,1.751969e+01,2.617755e+01
1.597388e+05,1.754379e+01,1.753834e+01,2.617755e+01
1.597389e+05,1.750921e+01,1.750979e+01,2.617755e+01
1.597390e+05,1.751943e+01,1.748610e+01,2.617755e+01
1.597391e+05,1.754006e+01,1.748977e+01,2.624436e+01
1.597392e+05,1.756135e+01,1.749900e+01,2.617754e+01
1.597393e+05,1.757762e+01,1.751443e+01,2.617065e+01
1.597394e+05,1.756709e+01,1.754422e+01,2.618443e+01
1.597395e+05,1.754971e+01,1.750410e+01,2.618443e+01
1.597396e+05,1.756291e+01,1.749679e+01,2.611089e+01
1.597397e+05,1.758759e+01,1.751686e+01,2.611089e+01
1.597398e+05,1.755829e+01,1.752487e+01,2.618442e+01
1.597399e+05,1.749760e+01,1.751928e+01,2.611088e+01
1.597400e+05,1.749520e+01,1.752097e+01,2.618442e+01
1.597401e+05,1.750306e+01,1.752035e+01,2.610397e+01
1.597402e+05,1.751234e+01,1.752330e+01,2.611088e+01
1.597403e+05,1.751846e+01,1.755901e+01,2.611779e+01
1.597404e+05,1.749141e+01,1.754649e+01,2.619131e+01
1.597405e+05,1.741500e+01,1.757193e+01,2.620511e+01
1.597406e+05,1.743155e+01,1.752075e+01,2.613162e+01
1.597407e+05,1.751834e+01,1.754800e+01,2.613855e+01
1.597408e+05,1.753542e+01,1.754853e+01,2.621200e+01
1.597409e+05,1.753684e+01,1.760074e+01,2.620510e+01
1.597410e+05,1.752310e+01,1.754301e+01,2.613162e+01
1.597411e+05,1.746697e+01,1.755250e+01,2.619819e+01
1.597412e+05,1.746025e+01,1.756199e+01,2.620509e+01
1.597413e+05,1.748931e+01,1.755802e+01,2.620509e+01
1.597414e+05,1.749190e+01,1.756691e+01,2.628558e+01
1.597415e+05,1.746430e+01,1.756441e+01,2.621890e+01
1.597416e+05,1.746177e+01,1.753865e+01,2.629936e+01
1.597417e+05,1.749850e+01,1.754666e+01,2.629936e+01
1.597418e+05,1.750579e+01,1.755872e+01,2.630625e+01
1.597419e+05,1.746616e+01,1.755713e+01,2.631314e+01
1.597420e+05,1.745157e+01,1.756526e+01,2.623271e+01
1.597421e+05,1.745809e+01,1.756185e+01,2.631314e+01
1.597422e+05,1.746616e+01,1.755057e+01,2.632004e+01
1.597423e+05,1.747428e+01,1.753461e+01,2.632694e+01
1.597424e+05,1.748815e+01,1.756737e+01,2.626731e+01
1.597425e+05,1.752495e+01,1.754302e+01,2.627424e+01
1.597426e+05,1.754108e+01,1.754550e+01,2.635457e+01
1.597427e+05,1.752222e+01,1.754110e+01,2.634765e+01
1.597428e+05,1.751177e+01,1.754097e+01,2.634765e+01
1.597429e+05,1.753477e+01,1.755854e+01,2.626730e+01
1.597430e+05,1.754910e+01,1.754614e+01,2.627423e+01
1.597431e+05,1.750530e+01,1.756371e+01,2.627423e+01
1.597432e+05,1.747336e+01,1.756501e+01,2.634765e+01
1.597433e+05,1.750774e+01,1.756186e+01,2.634764e+01
1.597434e+05,1.753599e+01,1.757021e+01,2.627423e+01
1.597435e+05,1.753351e+01,1.756704e+01,2.634073e+01
1.597436e+05,1.752793e+01,1.755773e+01,2.634073e+01
1.597437e+05,1.750811e+01,1.755132e+01,2.634073e+01
1.597438e+05,1.749102e+01,1.756678e+01,2.634072e+01
1.597439e+05,1.752111e+01,1.757538e+01,2.633381e+01
1.597440e+05,1.755578e+01,1.755556e+01,2.633381e+01
1.597441e+05,1.755087e+01,1.754835e+01,2.640739e+01
1.597442e+05,1.754091e+01,1.752131e+01,2.640050e+01
1.597443e+05,1.753168e+01,1.750935e+01,2.632000e+01
1.597444e+05,1.752439e+01,1.753372e+01,2.632000e+01
1.597445e+05,1.752274e+01,1.757337e+01,2.639362e+01
1.597446e+05,1.752202e+01,1.751234e+01,2.639361e+01
1.597447e+05,1.754113e+01,1.753781e+01,2.632689e+01
1.597448e+05,1.757506e+01,1.750155e+01,2.632689e+01
1.597449e+05,1.757670e+01,1.748679e+01,2.633379e+01
1.597450e+05,1.757548e+01,1.750095e+01,2.632689e+01
1.597451e+05,1.755981e+01,1.752365e+01,2.633379e+01
1.597452e+05,1.752804e+01,1.751715e+01,2.634070e+01
1.597453e+05,1.754547e+01,1.750945e+01,2.634761e+01
1.597454e+05,1.759598e+01,1.752255e+01,2.635452e+01
1.597455e+05,1.759455e+01,1.753626e+01,2.628112e+01
1.597456e+05,1.756830e+01,1.753986e+01,2.636143e+01
1.597457e+05,1.754432e+01,1.748786e+01,2.621481e+01
1.597458e+05,1.752213e+01,1.755457e+01,2.629499e+01
1.597459e+05,1.753215e+01,1.752643e+01,2.630193e+01
1.597460e+05,1.757870e+01,1.752102e+01,2.637527e+01
1.597461e+05,1.758499e+01,1.752821e+01,2.630193e+01
1.597462e+05,1.756760e+01,1.753500e+01,2.630193e+01
1.597463e+05,1.753670e+01,1.752801e+01,2.637526e+01
1.597464e+05,1.748125e+01,1.753497e+01,2.630192e+01
1.597465e+05,1.747584e+01,1.753401e+01,2.637526e+01
1.597466e+05,1.751824e+01,1.755856e+01,2.630192e+01
1.597467e+05,1.752607e+01,1.751910e+01,2.637525e+01
1.597468e+05,1.749468e+01,1.755455e+01,2.630886e+01
1.597469e+05,1.748404e+01,1.754187e+01,2.638910e+01
1.597470e+05,1.748457e+01,1.751711e+01,2.638910e+01
1.597471e+05,1.748569e+01,1.754268e+01,2.632970e+01
1.597472e+05,1.748742e+01,1.754982e+01,2.633666e+01
1.597473e+05,1.749084e+01,1.754808e+01,2.633666e+01
1.597474e+05,1.750608e+01,1.752333e+01,2.641684e+01
1.597475e+05,1.751247e+01,1.750611e+01,2.627052e+01
1.597476e+05,1.750296e+01,1.753429e+01,2.634361e+01
1.597477e+05,1.749036e+01,1.757204e+01,2.642377e+01
1.597478e+05,1.747419e+01,1.755990e+01,2.641683e+01
1.597479e+05,1.746710e+01,1.755796e+01,2.642377e+01
1.597480e+05,1.747024e+01,1.753186e+01,2.634360e+01
1.597481e+05,1.747319e+01,1.752378e+01,2.633664e+01
1.597482e+05,1.747449e+01,1.753637e+01,2.640988e+01
1.597483e+05,1.747486e+01,1.756556e+01,2.648325e+01
1.597484e+05,1.746177e+01,1.755492e+01,2.646942e+01
1.597485e+05,1.745110e+01,1.756565e+01,2.640294e+01
1.597486e+05,1.748180e+01,1.757940e+01,2.640294e+01
1.597487e+05,1.751000e+01,1.756657e+01,2.647633e+01
1.597488e+05,1.750584e+01,1.758290e+01,2.646941e+01
1.597489e+05,1.749538e+01,1.759768e+01,2.647632e+01
1.597490e+05,1.744526e+01,1.757333e+01,2.648324e+01
1.597491e+05,1.739532e+01,1.756758e+01,2.656364e+01
1.597492e+05,1.745229e+01,1.756894e+01,2.655673e+01
1.597493e+05,1.752589e+01,1.757904e+01,2.655673e+01
1.597494e+05,1.751223e+01,1.759416e+01,2.654983e+01
1.597495e+05,1.748472e+01,1.756083e+01,2.654983e+01
1.597496e+05,1.746804e+01,1.758808e+01,2.655673e+01
1.597497e+05,1.745736e+01,1.759093e+01,2.655673e+01
1.597498e+05,1.748413e+01,1.757455e+01,2.649014e+01
1.597499e+05,1.753225e+01,1.758615e+01,2.655672e+01
1.597500e+05,1.752604e+01,1.757938e+01,2.663723e+01
1.597501e+05,1.750834e+01,1.759887e+01,2.663034e+01
1.597502e+05,1.751047e+01,1.760705e+01,2.663723e+01
1.597503e+05,1.752205e+01,1.758305e+01,2.664411e+01
1.597504e+05,1.753957e+01,1.757191e+01,2.664411e+01
1.597505e+05,1.756120e+01,1.758175e+01,2.664410e+01
1.597506e+05,1.756504e+01,1.757649e+01,2.664410e+01
1.597507e+05,1.756592e+01,1.757408e+01,2.665099e+01
1.597508e+05,1.756514e+01,1.757194e+01,2.665788e+01
1.597509e+05,1.756246e+01,1.756713e+01,2.658433e+01
1.597510e+05,1.756724e+01,1.754228e+01,2.658432e+01
1.597511e+05,1.758761e+01,1.756998e+01,2.666477e+01
