1.723367e+05,1.750646e+01,1.749586e+01,3.935556e+01
1.723368e+05,1.758776e+01,1.751318e+01,3.935556e+01
1.723369e+05,1.758283e+01,1.749599e+01,3.933766e+01
1.723370e+05,1.748606e+01,1.752031e+01,3.933766e+01
1.723371e+05,1.747483e+01,1.751714e+01,3.932871e+01
1.723372e+05,1.751989e+01,1.752826e+01,3.931977e+01
1.723373e+05,1.755766e+01,1.751104e+01,3.931082e+01
1.723374e+05,1.756210e+01,1.752987e+01,3.931082e+01
1.723375e+05,1.752848e+01,1.756352e+01,3.937547e+01
1.723376e+05,1.751935e+01,1.758506e+01,3.937547e+01
1.723377e+05,1.751708e+01,1.759312e+01,3.937547e+01
1.723378e+05,1.751842e+01,1.760143e+01,3.931978e+01
1.723379e+05,1.751679e+01,1.760278e+01,3.932873e+01
1.723380e+05,1.748873e+01,1.754786e+01,3.933768e+01
1.723381e+05,1.750835e+01,1.757105e+01,3.935559e+01
1.723382e+05,1.752047e+01,1.758431e+01,3.935559e+01
1.723383e+05,1.749937e+01,1.755445e+01,3.936455e+01
1.723384e+05,1.746633e+01,1.759100e+01,3.937351e+01
1.723385e+05,1.749094e+01,1.759233e+01,3.938246e+01
1.723386e+05,1.753878e+01,1.766678e+01,3.939142e+01
1.723387e+05,1.749294e+01,1.763833e+01,3.940935e+01
1.723388e+05,1.745202e+01,1.762297e+01,3.942727e+01
1.723389e+05,1.749300e+01,1.761600e+01,3.945416e+01
1.723390e+05,1.753398e+01,1.761713e+01,3.948107e+01
1.723391e+05,1.751284e+01,1.761987e+01,3.943473e+01
1.723392e+05,1.749312e+01,1.762953e+01,3.945270e+01
1.723393e+05,1.749988e+01,1.763892e+01,3.947966e+01
1.723394e+05,1.749147e+01,1.763900e+01,3.948865e+01
1.723395e+05,1.748020e+01,1.760984e+01,3.948866e+01
1.723396e+05,1.748307e+01,1.760476e+01,3.952462e+01
1.723397e+05,1.751037e+01,1.758718e+01,3.953362e+01
1.723398e+05,1.756852e+01,1.758552e+01,3.954262e+01
1.723399e+05,1.755221e+01,1.758516e+01,3.956061e+01
1.723400e+05,1.755352e+01,1.757430e+01,3.956961e+01
1.723401e+05,1.753341e+01,1.755091e+01,3.946884e+01
1.723402e+05,1.749381e+01,1.753646e+01,3.952365e+01
1.723403e+05,1.753992e+01,1.752664e+01,3.954168e+01
1.723404e+05,1.755050e+01,1.753514e+01,3.955070e+01
1.723405e+05,1.751538e+01,1.755588e+01,3.954169e+01
1.723406e+05,1.753533e+01,1.753648e+01,3.954169e+01
1.723407e+05,1.761236e+01,1.748184e+01,3.954169e+01
1.723408e+05,1.761245e+01,1.748144e+01,3.955071e+01
1.723409e+05,1.759208e+01,1.750186e+01,3.955071e+01
1.723410e+05,1.757142e+01,1.751055e+01,3.955071e+01
1.723411e+05,1.754385e+01,1.751469e+01,3.949594e+01
1.723412e+05,1.755823e+01,1.752196e+01,3.950497e+01
1.723413e+05,1.761604e+01,1.753215e+01,3.950497e+01
1.723414e+05,1.762021e+01,1.753368e+01,3.950497e+01
1.723415e+05,1.760546e+01,1.753232e+01,3.949594e+01
1.723416e+05,1.759474e+01,1.753242e+01,3.950497e+01
1.723417e+05,1.756629e+01,1.753445e+01,3.945035e+01
1.723418e+05,1.756187e+01,1.753213e+01,3.945036e+01
1.723419e+05,1.757876e+01,1.751601e+01,3.940494e+01
1.723420e+05,1.759234e+01,1.751257e+01,3.945940e+01
1.723421e+05,1.759624e+01,1.752625e+01,3.945940e+01
1.723422e+05,1.758528e+01,1.754806e+01,3.945941e+01
1.723423e+05,1.756144e+01,1.756433e+01,3.946845e+01
1.723424e+05,1.756976e+01,1.756490e+01,3.947750e+01
1.723425e+05,1.755175e+01,1.756482e+01,3.942306e+01
1.723426e+05,1.760622e+01,1.756290e+01,3.942307e+01
1.723427e+05,1.764093e+01,1.756289e+01,3.941401e+01
1.723428e+05,1.757349e+01,1.757546e+01,3.942307e+01
1.723429e+05,1.753998e+01,1.758140e+01,3.943213e+01
1.723430e+05,1.756962e+01,1.756961e+01,3.943213e+01
1.723431e+05,1.759400e+01,1.756036e+01,3.942308e+01
1.723432e+05,1.759400e+01,1.755831e+01,3.941402e+01
1.723433e+05,1.759446e+01,1.755505e+01,3.941402e+01
1.723434e+05,1.760250e+01,1.753625e+01,3.940497e+01
1.723435e+05,1.759059e+01,1.752422e+01,3.941403e+01
1.723436e+05,1.761179e+01,1.754132e+01,3.941403e+01
1.723437e+05,1.758648e+01,1.755493e+01,3.941403e+01
1.723438e+05,1.756175e+01,1.754071e+01,3.941403e+01
1.723439e+05,1.755808e+01,1.752801e+01,3.941403e+01
1.723440e+05,1.763200e+01,1.753700e+01,3.940498e+01
1.723441e+05,1.759706e+01,1.754090e+01,3.940498e+01
1.723442e+05,1.756008e+01,1.754568e+01,3.935067e+01
1.723443e+05,1.756645e+01,1.757276e+01,3.935067e+01
1.723444e+05,1.757994e+01,1.755711e+01,3.935067e+01
1.723445e+05,1.759766e+01,1.753725e+01,3.935974e+01
1.723446e+05,1.759031e+01,1.754263e+01,3.935975e+01
1.723447e+05,1.759477e+01,1.758594e+01,3.935975e+01
1.723448e+05,1.760179e+01,1.758107e+01,3.936882e+01
1.723449e+05,1.758899e+01,1.756427e+01,3.936882e+01
1.723450e+05,1.757348e+01,1.755244e+01,3.936882e+01
1.723451e+05,1.756249e+01,1.755458e+01,3.931468e+01
1.723452e+05,1.760242e+01,1.756080e+01,3.932377e+01
1.723453e+05,1.758469e+01,1.756581e+01,3.932377e+01
1.723454e+05,1.758060e+01,1.756973e+01,3.932377e+01
1.723455e+05,1.758188e+01,1.755857e+01,3.933286e+01
1.723456e+05,1.754598e+01,1.753264e+01,3.933286e+01
1.723457e+05,1.754122e+01,1.756556e+01,3.932378e+01
1.723458e+05,1.756349e+01,1.757704e+01,3.932378e+01
1.723459e+05,1.759322e+01,1.756865e+01,3.933287e+01
1.723460e+05,1.759448e+01,1.754499e+01,3.932378e+01
1.723461e+05,1.757687e+01,1.752462e+01,3.932379e+01
1.723462e+05,1.757120e+01,1.752460e+01,3.932379e+01
1.723463e+05,1.756924e+01,1.753712e+01,3.932379e+01
1.723464e+05,1.759022e+01,1.755622e+01,3.931471e+01
1.723465e+05,1.759505e+01,1.758441e+01,3.931471e+01
1.723466e+05,1.756522e+01,1.755312e+01,3.931471e+01
1.723467e+05,1.755661e+01,1.751745e+01,3.931471e+01
1.723468e+05,1.756470e+01,1.752496e+01,3.930563e+01
1.723469e+05,1.760470e+01,1.752930e+01,3.930564e+01
1.723470e+05,1.761266e+01,1.753303e+01,3.930564e+01
1.723471e+05,1.757166e+01,1.753459e+01,3.930564e+01
1.723472e+05,1.753629e+01,1.753566e+01,3.924254e+01
1.723473e+05,1.754037e+01,1.753723e+01,3.923345e+01
1.723474e+05,1.757619e+01,1.754171e+01,3.923346e+01
1.723475e+05,1.757798e+01,1.755844e+01,3.923346e+01
1.723476e+05,1.757971e+01,1.755785e+01,3.923346e+01
1.723477e+05,1.758063e+01,1.752367e+01,3.922437e+01
1.723478e+05,1.757478e+01,1.751515e+01,3.920619e+01
1.723479e+05,1.756477e+01,1.751404e+01,3.925118e+01
1.723480e+05,1.755962e+01,1.752481e+01,3.924211e+01
1.723481e+05,1.759615e+01,1.753250e+01,3.922397e+01
1.723482e+05,1.754543e+01,1.753762e+01,3.921490e+01
1.723483e+05,1.753502e+01,1.754083e+01,3.921490e+01
1.723484e+05,1.753307e+01,1.755052e+01,3.920583e+01
1.723485e+05,1.756274e+01,1.755593e+01,3.924201e+01
1.723486e+05,1.758630e+01,1.755071e+01,3.924201e+01
1.723487e+05,1.759643e+01,1.754111e+01,3.923296e+01
1.723488e+05,1.754247e+01,1.752005e+01,3.921486e+01
1.723489e+05,1.748411e+01,1.750607e+01,3.920581e+01
1.723490e+05,1.752387e+01,1.752840e+01,3.918771e+01
1.723491e+05,1.757200e+01,1.755101e+01,3.917866e+01
1.723492e+05,1.757054e+01,1.756399e+01,3.922418e+01
1.723493e+05,1.756900e+01,1.755412e+01,3.920612e+01
1.723494e+05,1.758385e+01,1.754305e+01,3.919709e+01
1.723495e+05,1.751326e+01,1.754697e+01,3.919709e+01
1.723496e+05,1.752423e+01,1.755194e+01,3.918806e+01
1.723497e+05,1.754855e+01,1.755152e+01,3.917903e+01
1.723498e+05,1.757029e+01,1.754997e+01,3.923381e+01
1.723499e+05,1.754392e+01,1.754748e+01,3.922480e+01
1.723500e+05,1.750594e+01,1.754090e+01,3.921578e+01
1.723501e+05,1.750755e+01,1.752092e+01,3.920677e+01
1.723502e+05,1.752021e+01,1.749813e+01,3.919776e+01
1.723503e+05,1.757207e+01,1.754433e+01,3.919776e+01
1.723504e+05,1.753745e+01,1.756304e+01,3.925274e+01
1.723505e+05,1.745234e+01,1.758474e+01,3.923475e+01
1.723506e+05,1.752582e+01,1.756457e+01,3.923475e+01
1.723507e+05,1.755902e+01,1.751142e+01,3.921676e+01
1.723508e+05,1.750444e+01,1.750600e+01,3.921676e+01
1.723509e+05,1.749071e+01,1.750386e+01,3.920777e+01
1.723510e+05,1.749259e+01,1.750918e+01,3.919877e+01
1.723511e+05,1.747732e+01,1.753167e+01,3.925397e+01
1.723512e+05,1.751038e+01,1.755317e+01,3.925398e+01
1.723513e+05,1.752924e+01,1.754315e+01,3.924500e+01
1.723514e+05,1.750439e+01,1.752250e+01,3.924500e+01
1.723515e+05,1.744949e+01,1.751330e+01,3.924500e+01
1.723516e+05,1.744940e+01,1.751354e+01,3.924500e+01
1.723517e+05,1.755560e+01,1.751500e+01,3.924501e+01
1.723518e+05,1.754640e+01,1.752271e+01,3.930036e+01
1.723519e+05,1.749513e+01,1.754032e+01,3.929140e+01
1.723520e+05,1.748826e+01,1.754924e+01,3.934691e+01
1.723521e+05,1.748247e+01,1.754067e+01,3.941151e+01
1.723522e+05,1.747578e+01,1.752775e+01,3.937378e+01
1.723523e+05,1.747165e+01,1.755034e+01,3.937378e+01
1.723524e+05,1.747110e+01,1.754857e+01,3.939170e+01
1.723525e+05,1.749096e+01,1.752700e+01,3.939170e+01
1.723526e+05,1.754624e+01,1.753906e+01,3.928993e+01
1.723527e+05,1.752503e+01,1.752192e+01,3.934523e+01
1.723528e+05,1.749621e+01,1.756567e+01,3.935420e+01
1.723529e+05,1.745441e+01,1.757785e+01,3.937215e+01
1.723530e+05,1.744076e+01,1.757851e+01,3.938113e+01
1.723531e+05,1.749008e+01,1.753815e+01,3.939011e+01
1.723532e+05,1.753913e+01,1.751822e+01,3.939011e+01
1.723533e+05,1.755911e+01,1.755085e+01,3.939909e+01
1.723534e+05,1.753266e+01,1.756781e+01,3.941705e+01
1.723535e+05,1.750306e+01,1.755998e+01,3.936186e+01
1.723536e+05,1.748696e+01,1.754726e+01,3.937985e+01
1.723537e+05,1.747969e+01,1.753326e+01,3.937985e+01
1.723538e+05,1.747711e+01,1.754674e+01,3.938885e+01
1.723539e+05,1.748775e+01,1.755472e+01,3.939785e+01
1.723540e+05,1.750682e+01,1.756996e+01,3.940685e+01
1.723541e+05,1.751900e+01,1.756001e+01,3.942485e+01
1.723542e+05,1.751700e+01,1.757000e+01,3.944286e+01
1.723543e+05,1.748410e+01,1.754603e+01,3.944286e+01
1.723544e+05,1.745107e+01,1.754870e+01,3.945186e+01
1.723545e+05,1.751436e+01,1.755551e+01,3.946988e+01
1.723546e+05,1.750571e+01,1.757373e+01,3.948789e+01
1.723547e+05,1.749167e+01,1.757031e+01,3.948790e+01
1.723548e+05,1.748764e+01,1.756232e+01,3.948790e+01
1.723549e+05,1.747457e+01,1.755710e+01,3.956091e+01
1.723550e+05,1.751509e+01,1.756447e+01,3.946912e+01
1.723551e+05,1.751291e+01,1.756500e+01,3.947815e+01
1.723552e+05,1.750172e+01,1.756003e+01,3.948718e+01
1.723553e+05,1.749355e+01,1.755145e+01,3.948718e+01
1.723554e+05,1.750045e+01,1.758454e+01,3.950524e+01
1.723555e+05,1.752215e+01,1.758484e+01,3.951427e+01
1.723556e+05,1.755204e+01,1.756904e+01,3.952331e+01
1.723557e+05,1.753885e+01,1.755495e+01,3.953234e+01
1.723558e+05,1.749997e+01,1.755046e+01,3.954137e+01
1.723559e+05,1.750515e+01,1.754819e+01,3.955041e+01
1.723560e+05,1.752823e+01,1.755022e+01,3.955041e+01
1.723561e+05,1.755302e+01,1.755618e+01,3.955041e+01
1.723562e+05,1.753556e+01,1.755568e+01,3.955042e+01
1.723563e+05,1.753068e+01,1.756068e+01,3.955945e+01
1.723564e+05,1.753033e+01,1.756144e+01,3.955946e+01
1.723565e+05,1.749116e+01,1.755268e+01,3.957753e+01
1.723566e+05,1.749448e+01,1.755333e+01,3.959561e+01
1.723567e+05,1.754704e+01,1.756263e+01,3.959561e+01
1.723568e+05,1.755451e+01,1.756541e+01,3.959562e+01
1.723569e+05,1.753407e+01,1.756592e+01,3.959562e+01
1.723570e+05,1.752616e+01,1.756531e+01,3.961370e+01
1.723571e+05,1.755058e+01,1.755392e+01,3.961370e+01
1.723572e+05,1.755640e+01,1.754891e+01,3.961371e+01
1.723573e+05,1.752581e+01,1.759108e+01,3.962275e+01
1.723574e+05,1.752840e+01,1.759935e+01,3.963180e+01
1.723575e+05,1.756152e+01,1.755827e+01,3.963180e+01
1.723576e+05,1.757883e+01,1.754480e+01,3.964084e+01
1.723577e+05,1.757595e+01,1.756140e+01,3.964989e+01
1.723578e+05,1.753432e+01,1.757120e+01,3.964989e+01
1.723579e+05,1.753230e+01,1.757421e+01,3.965894e+01
1.723580e+05,1.758877e+01,1.757414e+01,3.965895e+01
1.723581e+05,1.755734e+01,1.756016e+01,3.961360e+01
1.723582e+05,1.754220e+01,1.754377e+01,3.962266e+01
1.723583e+05,1.756701e+01,1.752692e+01,3.961360e+01
1.723584e+05,1.760345e+01,1.752092e+01,3.961360e+01
1.723585e+05,1.756122e+01,1.754590e+01,3.960454e+01
1.723586e+05,1.754469e+01,1.756185e+01,3.961361e+01
1.723587e+05,1.757523e+01,1.755538e+01,3.961361e+01
1.723588e+05,1.755614e+01,1.754986e+01,3.962267e+01
1.723589e+05,1.756918e+01,1.754836e+01,3.963174e+01
1.723590e+05,1.762155e+01,1.752024e+01,3.963174e+01
1.723591e+05,1.757715e+01,1.754400e+01,3.957751e+01
1.723592e+05,1.760995e+01,1.754377e+01,3.956844e+01
1.723593e+05,1.756700e+01,1.754312e+01,3.957752e+01
1.723594e+05,1.757866e+01,1.754203e+01,3.957752e+01
1.723595e+05,1.760886e+01,1.752989e+01,3.956844e+01
1.723596e+05,1.763583e+01,1.751706e+01,3.956845e+01
1.723597e+05,1.758098e+01,1.752970e+01,3.955937e+01
1.723598e+05,1.758503e+01,1.753072e+01,3.955938e+01
1.723599e+05,1.761690e+01,1.753100e+01,3.955938e+01
1.723600e+05,1.760647e+01,1.749875e+01,3.954124e+01
1.723601e+05,1.758951e+01,1.750722e+01,3.953217e+01
1.723602e+05,1.764681e+01,1.752965e+01,3.951403e+01
1.723603e+05,1.760269e+01,1.754883e+01,3.950497e+01
1.723604e+05,1.758816e+01,1.751566e+01,3.950497e+01
1.723605e+05,1.756828e+01,1.752575e+01,3.950497e+01
1.723606e+05,1.762036e+01,1.754255e+01,3.945079e+01
1.723607e+05,1.766477e+01,1.756762e+01,3.944171e+01
1.723608e+05,1.760469e+01,1.756432e+01,3.944172e+01
1.723609e+05,1.759181e+01,1.754614e+01,3.944172e+01
1.723610e+05,1.760096e+01,1.753625e+01,3.944172e+01
1.723611e+05,1.758272e+01,1.752993e+01,3.944172e+01
1.723612e+05,1.760042e+01,1.754411e+01,3.943265e+01
1.723613e+05,1.760880e+01,1.753979e+01,3.943265e+01
1.723614e+05,1.759719e+01,1.753943e+01,3.943265e+01
1.723615e+05,1.756249e+01,1.756074e+01,3.943265e+01
1.723616e+05,1.756964e+01,1.757874e+01,3.942358e+01
1.723617e+05,1.757860e+01,1.757428e+01,3.944173e+01
1.723618e+05,1.756219e+01,1.754920e+01,3.944174e+01
1.723619e+05,1.759051e+01,1.754513e+01,3.944174e+01
1.723620e+05,1.761072e+01,1.756029e+01,3.944174e+01
1.723621e+05,1.754184e+01,1.756837e+01,3.945082e+01
1.723622e+05,1.752422e+01,1.757225e+01,3.945082e+01
1.723623e+05,1.755566e+01,1.756806e+01,3.945082e+01
1.723624e+05,1.759550e+01,1.753794e+01,3.938770e+01
1.723625e+05,1.757983e+01,1.752881e+01,3.938771e+01
1.723626e+05,1.752790e+01,1.753530e+01,3.938771e+01
1.723627e+05,1.749945e+01,1.754008e+01,3.938771e+01
1.723628e+05,1.756865e+01,1.754289e+01,3.938771e+01
1.723629e+05,1.760105e+01,1.754516e+01,3.937862e+01
1.723630e+05,1.755604e+01,1.754695e+01,3.937862e+01
1.723631e+05,1.751398e+01,1.754834e+01,3.937863e+01
1.723632e+05,1.750917e+01,1.754827e+01,3.937863e+01
1.723633e+05,1.755482e+01,1.753647e+01,3.944176e+01
1.723634e+05,1.756499e+01,1.753039e+01,3.943269e+01
1.723635e+05,1.753818e+01,1.753943e+01,3.943269e+01
1.723636e+05,1.754497e+01,1.755828e+01,3.943269e+01
1.723637e+05,1.756098e+01,1.756626e+01,3.944177e+01
1.723638e+05,1.760030e+01,1.754346e+01,3.943270e+01
1.723639e+05,1.756387e+01,1.751848e+01,3.943270e+01
1.723640e+05,1.750517e+01,1.750622e+01,3.943270e+01
1.723641e+05,1.752588e+01,1.753266e+01,3.943270e+01
1.723642e+05,1.754512e+01,1.755488e+01,3.943270e+01
1.723643e+05,1.754709e+01,1.752800e+01,3.942363e+01
1.723644e+05,1.756500e+01,1.753250e+01,3.942363e+01
1.723645e+05,1.753633e+01,1.753700e+01,3.942363e+01
1.723646e+05,1.752503e+01,1.753653e+01,3.942363e+01
1.723647e+05,1.756224e+01,1.753600e+01,3.941456e+01
1.723648e+05,1.756697e+01,1.755860e+01,3.942364e+01
1.723649e+05,1.749889e+01,1.755047e+01,3.943272e+01
1.723650e+05,1.756142e+01,1.754799e+01,3.942364e+01
1.723651e+05,1.759715e+01,1.754702e+01,3.937866e+01
1.723652e+05,1.758325e+01,1.757651e+01,3.937867e+01
1.723653e+05,1.753853e+01,1.760475e+01,3.937867e+01
1.723654e+05,1.752068e+01,1.758567e+01,3.936958e+01
1.723655e+05,1.755082e+01,1.757144e+01,3.937867e+01
1.723656e+05,1.755304e+01,1.753924e+01,3.942365e+01
1.723657e+05,1.754927e+01,1.752386e+01,3.942365e+01
1.723658e+05,1.757427e+01,1.756582e+01,3.944181e+01
1.723659e+05,1.757504e+01,1.758518e+01,3.943274e+01
1.723660e+05,1.753920e+01,1.758600e+01,3.943274e+01
1.723661e+05,1.752771e+01,1.757459e+01,3.943274e+01
1.723662e+05,1.752611e+01,1.754563e+01,3.943274e+01
1.723663e+05,1.755279e+01,1.755123e+01,3.944182e+01
1.723664e+05,1.756223e+01,1.757916e+01,3.944182e+01
1.723665e+05,1.754998e+01,1.758822e+01,3.943275e+01
1.723666e+05,1.754777e+01,1.759160e+01,3.943275e+01
1.723667e+05,1.755383e+01,1.757294e+01,3.948695e+01
1.723668e+05,1.754913e+01,1.754034e+01,3.946883e+01
1.723669e+05,1.753753e+01,1.752277e+01,3.946883e+01
1.723670e+05,1.753431e+01,1.754281e+01,3.945977e+01
1.723671e+05,1.753360e+01,1.755879e+01,3.945977e+01
1.723672e+05,1.753150e+01,1.755081e+01,3.945071e+01
1.723673e+05,1.753721e+01,1.756025e+01,3.945072e+01
1.723674e+05,1.759028e+01,1.755488e+01,3.944166e+01
1.723675e+05,1.761957e+01,1.754781e+01,3.943260e+01
1.723676e+05,1.758123e+01,1.756043e+01,3.943260e+01
1.723677e+05,1.754747e+01,1.755496e+01,3.942355e+01
1.723678e+05,1.751562e+01,1.754705e+01,3.941449e+01
1.723679e+05,1.751818e+01,1.753250e+01,3.940544e+01
1.723680e+05,1.758984e+01,1.752113e+01,3.938733e+01
1.723681e+05,1.760298e+01,1.753535e+01,3.942374e+01
1.723682e+05,1.759890e+01,1.755033e+01,3.940567e+01
1.723683e+05,1.754197e+01,1.756400e+01,3.946036e+01
1.723684e+05,1.752514e+01,1.756651e+01,3.946036e+01
1.723685e+05,1.756906e+01,1.751932e+01,3.945134e+01
1.723686e+05,1.763296e+01,1.749630e+01,3.944232e+01
1.723687e+05,1.758833e+01,1.754985e+01,3.942428e+01
1.723688e+05,1.759168e+01,1.755488e+01,3.942428e+01
1.723689e+05,1.755444e+01,1.754866e+01,3.943330e+01
1.723690e+05,1.753249e+01,1.753894e+01,3.936955e+01
1.723691e+05,1.753070e+01,1.753393e+01,3.937858e+01
1.723692e+05,1.758777e+01,1.753325e+01,3.937858e+01
1.723693e+05,1.762371e+01,1.753301e+01,3.936955e+01
1.723694e+05,1.756002e+01,1.753815e+01,3.941527e+01
1.723695e+05,1.758100e+01,1.754300e+01,3.941527e+01
1.723696e+05,1.756910e+01,1.751534e+01,3.941528e+01
1.723697e+05,1.756601e+01,1.748606e+01,3.940626e+01
1.723698e+05,1.758085e+01,1.754804e+01,3.940626e+01
1.723699e+05,1.758014e+01,1.755218e+01,3.939725e+01
1.723700e+05,1.756052e+01,1.755453e+01,3.940627e+01
1.723701e+05,1.756866e+01,1.756622e+01,3.939725e+01
1.723702e+05,1.756640e+01,1.758704e+01,3.936054e+01
1.723703e+05,1.756408e+01,1.761124e+01,3.936957e+01
1.723704e+05,1.756540e+01,1.763923e+01,3.936054e+01
1.723705e+05,1.758318e+01,1.767007e+01,3.936957e+01
1.723706e+05,1.759721e+01,1.769487e+01,3.942431e+01
1.723707e+05,1.754831e+01,1.769256e+01,3.945138e+01
1.723708e+05,1.749431e+01,1.771661e+01,3.946041e+01
1.723709e+05,1.758696e+01,1.774762e+01,3.947846e+01
1.723710e+05,1.764645e+01,1.777177e+01,3.949651e+01
1.723711e+05,1.760435e+01,1.780562e+01,3.945092e+01
1.723712e+05,1.753683e+01,1.790571e+01,3.957835e+01
1.723713e+05,1.754916e+01,1.792429e+01,3.960542e+01
1.723714e+05,1.756581e+01,1.792616e+01,3.962347e+01
1.723715e+05,1.755447e+01,1.794840e+01,3.965055e+01
1.723716e+05,1.756207e+01,1.800341e+01,3.973239e+01
1.723717e+05,1.759252e+01,1.806972e+01,3.970473e+01
1.723718e+05,1.758141e+01,1.812938e+01,3.980458e+01
1.723719e+05,1.754323e+01,1.816912e+01,3.989545e+01
1.723720e+05,1.758235e+01,1.822331e+01,3.994055e+01
1.723721e+05,1.761291e+01,1.830921e+01,4.003144e+01
1.723722e+05,1.756455e+01,1.838887e+01,4.009458e+01
1.723723e+05,1.756984e+01,1.842920e+01,4.013971e+01
1.723724e+05,1.760589e+01,1.846852e+01,4.024861e+01
1.723725e+05,1.760778e+01,1.849500e+01,4.031180e+01
1.723726e+05,1.760576e+01,1.851021e+01,4.048454e+01
1.723727e+05,1.761401e+01,1.862198e+01,4.055667e+01
1.723728e+05,1.763000e+01,1.870154e+01,4.061985e+01
1.723729e+05,1.761573e+01,1.875696e+01,4.074680e+01
1.723730e+05,1.764204e+01,1.883105e+01,4.093764e+01
1.723731e+05,1.769724e+01,1.887211e+01,4.107366e+01
1.723732e+05,1.766865e+01,1.891115e+01,4.115476e+01
1.723733e+05,1.767456e+01,1.897080e+01,4.129978e+01
1.723734e+05,1.774422e+01,1.903520e+01,4.144480e+01
1.723735e+05,1.777700e+01,1.908468e+01,4.158983e+01
1.723736e+05,1.775800e+01,1.911544e+01,4.169804e+01
1.723737e+05,1.775107e+01,1.915638e+01,4.178832e+01
1.723738e+05,1.781794e+01,1.922647e+01,4.199707e+01
1.723739e+05,1.785337e+01,1.927281e+01,4.210539e+01
1.723740e+05,1.788197e+01,1.931126e+01,4.231415e+01
1.723741e+05,1.788028e+01,1.934675e+01,4.237692e+01
1.723742e+05,1.788080e+01,1.938423e+01,4.253093e+01
1.723743e+05,1.798189e+01,1.942257e+01,4.269399e+01
1.723744e+05,1.797122e+01,1.944291e+01,4.291163e+01
1.723745e+05,1.802100e+01,1.947088e+01,4.299297e+01
1.723746e+05,1.801700e+01,1.949300e+01,4.309249e+01
1.723747e+05,1.801300e+01,1.950105e+01,4.326460e+01
1.723748e+05,1.803935e+01,1.950766e+01,4.346406e+01
1.723749e+05,1.812044e+01,1.952038e+01,4.361807e+01
1.723750e+05,1.822273e+01,1.952993e+01,4.371757e+01
1.723751e+05,1.828706e+01,1.951436e+01,4.390803e+01
1.723752e+05,1.826877e+01,1.950328e+01,4.398940e+01
1.723753e+05,1.830430e+01,1.949712e+01,4.407085e+01
1.723754e+05,1.834776e+01,1.949980e+01,4.425222e+01
1.723755e+05,1.841618e+01,1.949543e+01,4.432457e+01
1.723756e+05,1.847205e+01,1.948624e+01,4.438791e+01
1.723757e+05,1.850913e+01,1.947339e+01,4.449667e+01
1.723758e+05,1.856430e+01,1.945795e+01,4.461450e+01
1.723759e+05,1.860363e+01,1.943558e+01,4.467783e+01
1.723760e+05,1.867680e+01,1.944034e+01,4.476852e+01
1.723761e+05,1.876197e+01,1.941024e+01,4.492299e+01
1.723762e+05,1.883120e+01,1.932859e+01,4.490446e+01
1.723763e+05,1.884203e+01,1.929619e+01,4.492254e+01
1.723764e+05,1.886469e+01,1.927845e+01,4.494063e+01
1.723765e+05,1.890449e+01,1.925412e+01,4.501329e+01
1.723766e+05,1.897374e+01,1.922640e+01,4.509508e+01
1.723767e+05,1.897789e+01,1.921036e+01,4.510411e+01
1.723768e+05,1.895915e+01,1.919994e+01,4.510411e+01
1.723769e+05,1.902121e+01,1.912496e+01,4.512217e+01
1.723770e+05,1.906013e+01,1.907015e+01,4.511314e+01
1.723771e+05,1.903636e+01,1.908859e+01,4.510412e+01
1.723772e+05,1.906286e+01,1.908872e+01,4.511315e+01
1.723773e+05,1.911231e+01,1.900082e+01,4.509509e+01
1.723774e+05,1.912793e+01,1.897401e+01,4.507705e+01
1.723775e+05,1.912824e+01,1.896881e+01,4.507705e+01
1.723776e+05,1.912892e+01,1.893358e+01,4.505900e+01
1.723777e+05,1.916067e+01,1.889811e+01,4.500429e+01
1.723778e+05,1.915417e+01,1.890793e+01,4.497720e+01
1.723779e+05,1.913523e+01,1.891001e+01,4.495914e+01
1.723780e+05,1.916179e+01,1.891270e+01,4.494109e+01
1.723781e+05,1.916489e+01,1.891426e+01,4.494109e+01
1.723782e+05,1.916642e+01,1.891826e+01,4.487739e+01
1.723783e+05,1.916454e+01,1.893480e+01,4.491402e+01
1.723784e+05,1.913110e+01,1.894155e+01,4.484125e+01
1.723785e+05,1.908259e+01,1.893527e+01,4.482319e+01
1.723786e+05,1.907663e+01,1.893404e+01,4.482319e+01
1.723787e+05,1.910185e+01,1.897265e+01,4.481417e+01
1.723788e+05,1.912201e+01,1.899203e+01,4.480514e+01
1.723789e+05,1.907928e+01,1.895941e+01,4.479611e+01
1.723790e+05,1.904128e+01,1.897571e+01,4.478709e+01
1.723791e+05,1.906421e+01,1.899966e+01,4.478709e+01
1.723792e+05,1.901971e+01,1.902490e+01,4.479612e+01
1.723793e+05,1.898701e+01,1.905219e+01,4.479612e+01
1.723794e+05,1.904340e+01,1.907922e+01,4.485090e+01
1.723795e+05,1.896941e+01,1.909377e+01,4.486894e+01
