2.539150e+05,1.534353e+01,1.531495e+01,4.424256e+01
2.539151e+05,1.539924e+01,1.531450e+01,4.419795e+01
2.539152e+05,1.539376e+01,1.530573e+01,4.424256e+01
2.539153e+05,1.536324e+01,1.525255e+01,4.417060e+01
2.539154e+05,1.535241e+01,1.523699e+01,4.415238e+01
2.539155e+05,1.534737e+01,1.526373e+01,4.415238e+01
2.539156e+05,1.535853e+01,1.528661e+01,4.419706e+01
2.539157e+05,1.538705e+01,1.530305e+01,4.414327e+01
2.539158e+05,1.537766e+01,1.530749e+01,4.418796e+01
2.539159e+05,1.534716e+01,1.530113e+01,4.413417e+01
2.539160e+05,1.535392e+01,1.529842e+01,4.412506e+01
2.539161e+05,1.537846e+01,1.530525e+01,4.412506e+01
2.539162e+05,1.537376e+01,1.530891e+01,4.417887e+01
2.539163e+05,1.535585e+01,1.530646e+01,4.411595e+01
2.539164e+05,1.535910e+01,1.530220e+01,4.411596e+01
2.539165e+05,1.537170e+01,1.529393e+01,4.411596e+01
2.539166e+05,1.537192e+01,1.528636e+01,4.410685e+01
2.539167e+05,1.536767e+01,1.528122e+01,4.405316e+01
2.539168e+05,1.536257e+01,1.527901e+01,4.409775e+01
2.539169e+05,1.535925e+01,1.528021e+01,4.407954e+01
2.539170e+05,1.536162e+01,1.528319e+01,4.407954e+01
2.539171e+05,1.537035e+01,1.530551e+01,4.407954e+01
2.539172e+05,1.537950e+01,1.532500e+01,4.407954e+01
2.539173e+05,1.538822e+01,1.530753e+01,4.402582e+01
2.539174e+05,1.537586e+01,1.528904e+01,4.407044e+01
2.539175e+05,1.534336e+01,1.528997e+01,4.401670e+01
2.539176e+05,1.535177e+01,1.529186e+01,4.400759e+01
2.539177e+05,1.538361e+01,1.529341e+01,4.400759e+01
2.539178e+05,1.539461e+01,1.529562e+01,4.399848e+01
2.539179e+05,1.539963e+01,1.530610e+01,4.398937e+01
2.539180e+05,1.539708e+01,1.531864e+01,4.398937e+01
2.539181e+05,1.538552e+01,1.529981e+01,4.398026e+01
2.539182e+05,1.537168e+01,1.526840e+01,4.398026e+01
2.539183e+05,1.536269e+01,1.526983e+01,4.391749e+01
2.539184e+05,1.536844e+01,1.527794e+01,4.396205e+01
2.539185e+05,1.538435e+01,1.528961e+01,4.390838e+01
2.539186e+05,1.538552e+01,1.530314e+01,4.389926e+01
2.539187e+05,1.538316e+01,1.530766e+01,4.390838e+01
2.539188e+05,1.537899e+01,1.530984e+01,4.390838e+01
2.539189e+05,1.537318e+01,1.530922e+01,4.396206e+01
2.539190e+05,1.535631e+01,1.530725e+01,4.401586e+01
2.539191e+05,1.532692e+01,1.531113e+01,4.396206e+01
2.539192e+05,1.532561e+01,1.532721e+01,4.397117e+01
2.539193e+05,1.532959e+01,1.534707e+01,4.398028e+01
2.539194e+05,1.532651e+01,1.537040e+01,4.398940e+01
2.539195e+05,1.531789e+01,1.536754e+01,4.393576e+01
2.539196e+05,1.531700e+01,1.534390e+01,4.399851e+01
2.539197e+05,1.531700e+01,1.534509e+01,4.394489e+01
2.539198e+05,1.530815e+01,1.537287e+01,4.396314e+01
2.539199e+05,1.528626e+01,1.538788e+01,4.398140e+01
2.539200e+05,1.528591e+01,1.539558e+01,4.404410e+01
2.539201e+05,1.529270e+01,1.539306e+01,4.405322e+01
2.539202e+05,1.530185e+01,1.537088e+01,4.405322e+01
2.539203e+05,1.531206e+01,1.536488e+01,4.405322e+01
2.539204e+05,1.530442e+01,1.537251e+01,4.412514e+01
2.539205e+05,1.528320e+01,1.538390e+01,4.408059e+01
2.539206e+05,1.528413e+01,1.539476e+01,4.408971e+01
2.539207e+05,1.529579e+01,1.540603e+01,4.408971e+01
2.539208e+05,1.531454e+01,1.542596e+01,4.415248e+01
2.539209e+05,1.533781e+01,1.542200e+01,4.411709e+01
2.539210e+05,1.531935e+01,1.542200e+01,4.412622e+01
2.539211e+05,1.526828e+01,1.542112e+01,4.408188e+01
2.539212e+05,1.527252e+01,1.540684e+01,4.414447e+01
2.539213e+05,1.529740e+01,1.539935e+01,4.415361e+01
2.539214e+05,1.530365e+01,1.540720e+01,4.416274e+01
2.539215e+05,1.530585e+01,1.541193e+01,4.417187e+01
2.539216e+05,1.530090e+01,1.540867e+01,4.424366e+01
2.539217e+05,1.528830e+01,1.540170e+01,4.419927e+01
2.539218e+05,1.528783e+01,1.538805e+01,4.426191e+01
2.539219e+05,1.529144e+01,1.542596e+01,4.426191e+01
2.539220e+05,1.530036e+01,1.542029e+01,4.427104e+01
2.539221e+05,1.532005e+01,1.540953e+01,4.422668e+01
2.539222e+05,1.534890e+01,1.538715e+01,4.428017e+01
2.539223e+05,1.538194e+01,1.537100e+01,4.421755e+01
2.539224e+05,1.536703e+01,1.538313e+01,4.427105e+01
2.539225e+05,1.532260e+01,1.539597e+01,4.427105e+01
2.539226e+05,1.532469e+01,1.539043e+01,4.428017e+01
2.539227e+05,1.534607e+01,1.537890e+01,4.423583e+01
2.539228e+05,1.536477e+01,1.536214e+01,4.428930e+01
2.539229e+05,1.538063e+01,1.534823e+01,4.423583e+01
2.539230e+05,1.536993e+01,1.536545e+01,4.424497e+01
2.539231e+05,1.534009e+01,1.539486e+01,4.420079e+01
2.539232e+05,1.534245e+01,1.540418e+01,4.426325e+01
2.539233e+05,1.536218e+01,1.540884e+01,4.431670e+01
2.539234e+05,1.538980e+01,1.538821e+01,4.432583e+01
2.539235e+05,1.542215e+01,1.535033e+01,4.427240e+01
2.539236e+05,1.542825e+01,1.535269e+01,4.421910e+01
2.539237e+05,1.543073e+01,1.536223e+01,4.420995e+01
2.539238e+05,1.543228e+01,1.535357e+01,4.420996e+01
2.539239e+05,1.543296e+01,1.533218e+01,4.420081e+01
2.539240e+05,1.542308e+01,1.533159e+01,4.425413e+01
2.539241e+05,1.539854e+01,1.533755e+01,4.424499e+01
2.539242e+05,1.540860e+01,1.534691e+01,4.424499e+01
2.539243e+05,1.543978e+01,1.535931e+01,4.417337e+01
2.539244e+05,1.543361e+01,1.536038e+01,4.422672e+01
2.539245e+05,1.541040e+01,1.535699e+01,4.415508e+01
2.539246e+05,1.541631e+01,1.535140e+01,4.420846e+01
2.539247e+05,1.543687e+01,1.534451e+01,4.415508e+01
2.539248e+05,1.543817e+01,1.533483e+01,4.420846e+01
2.539249e+05,1.543457e+01,1.531932e+01,4.413680e+01
2.539250e+05,1.542210e+01,1.531628e+01,4.413680e+01
2.539251e+05,1.540018e+01,1.531763e+01,4.411852e+01
2.539252e+05,1.540220e+01,1.531657e+01,4.410938e+01
2.539253e+05,1.541544e+01,1.530850e+01,4.410024e+01
2.539254e+05,1.542634e+01,1.530681e+01,4.414455e+01
2.539255e+05,1.543524e+01,1.531417e+01,4.407283e+01
2.539256e+05,1.542849e+01,1.532493e+01,4.407283e+01
2.539257e+05,1.540992e+01,1.533378e+01,4.405456e+01
2.539258e+05,1.541470e+01,1.533016e+01,4.405456e+01
2.539259e+05,1.543128e+01,1.531642e+01,4.404543e+01
2.539260e+05,1.542968e+01,1.533489e+01,4.404543e+01
2.539261e+05,1.541847e+01,1.532102e+01,4.398291e+01
2.539262e+05,1.540617e+01,1.531606e+01,4.402716e+01
2.539263e+05,1.539408e+01,1.530804e+01,4.395549e+01
2.539264e+05,1.540507e+01,1.528210e+01,4.399977e+01
2.539265e+05,1.543491e+01,1.527030e+01,4.398152e+01
2.539266e+05,1.543011e+01,1.530538e+01,4.397239e+01
2.539267e+05,1.540708e+01,1.532772e+01,4.391893e+01
2.539268e+05,1.539402e+01,1.531566e+01,4.397239e+01
2.539269e+05,1.538567e+01,1.530703e+01,4.390980e+01
2.539270e+05,1.539465e+01,1.531071e+01,4.395415e+01
2.539271e+05,1.541853e+01,1.531994e+01,4.395415e+01
2.539272e+05,1.540330e+01,1.535482e+01,4.391894e+01
2.539273e+05,1.535953e+01,1.531401e+01,4.390981e+01
2.539274e+05,1.536492e+01,1.532800e+01,4.396328e+01
2.539275e+05,1.538946e+01,1.535353e+01,4.390981e+01
2.539276e+05,1.538785e+01,1.536797e+01,4.395416e+01
2.539277e+05,1.537463e+01,1.536253e+01,4.389154e+01
2.539278e+05,1.536464e+01,1.535605e+01,4.389154e+01
2.539279e+05,1.535579e+01,1.535728e+01,4.389154e+01
2.539280e+05,1.534585e+01,1.535897e+01,4.394504e+01
2.539281e+05,1.533679e+01,1.535858e+01,4.396329e+01
2.539282e+05,1.534092e+01,1.535727e+01,4.401690e+01
2.539283e+05,1.535451e+01,1.535096e+01,4.396329e+01
2.539284e+05,1.535999e+01,1.534237e+01,4.395417e+01
2.539285e+05,1.536279e+01,1.535120e+01,4.396330e+01
2.539286e+05,1.536220e+01,1.536797e+01,4.401691e+01
2.539287e+05,1.536021e+01,1.534913e+01,4.396330e+01
2.539288e+05,1.536241e+01,1.533391e+01,4.395418e+01
2.539289e+05,1.536838e+01,1.532649e+01,4.395418e+01
2.539290e+05,1.536640e+01,1.533540e+01,4.400780e+01
2.539291e+05,1.535607e+01,1.535924e+01,4.396331e+01
2.539292e+05,1.533397e+01,1.536554e+01,4.395419e+01
2.539293e+05,1.530208e+01,1.536779e+01,4.390070e+01
2.539294e+05,1.532072e+01,1.536137e+01,4.395419e+01
2.539295e+05,1.537444e+01,1.534129e+01,4.395419e+01
2.539296e+05,1.536900e+01,1.533827e+01,4.394507e+01
2.539297e+05,1.534181e+01,1.533967e+01,4.393595e+01
2.539298e+05,1.534731e+01,1.534147e+01,4.392682e+01
2.539299e+05,1.536787e+01,1.534279e+01,4.391770e+01
2.539300e+05,1.536195e+01,1.534170e+01,4.396226e+01
2.539301e+05,1.534206e+01,1.533539e+01,4.395315e+01
2.539302e+05,1.535234e+01,1.533199e+01,4.395315e+01
2.539303e+05,1.538284e+01,1.533032e+01,4.394405e+01
2.539304e+05,1.537806e+01,1.533105e+01,4.388123e+01
2.539305e+05,1.536872e+01,1.533817e+01,4.383679e+01
2.539306e+05,1.536342e+01,1.534326e+01,4.388124e+01
2.539307e+05,1.536541e+01,1.534566e+01,4.393495e+01
2.539308e+05,1.537138e+01,1.535097e+01,4.387212e+01
2.539309e+05,1.536825e+01,1.536694e+01,4.393495e+01
2.539310e+05,1.535896e+01,1.537253e+01,4.388124e+01
2.539311e+05,1.535824e+01,1.536739e+01,4.389036e+01
2.539312e+05,1.535943e+01,1.536607e+01,4.389949e+01
2.539313e+05,1.537398e+01,1.538116e+01,4.395317e+01
2.539314e+05,1.540665e+01,1.538895e+01,4.389949e+01
2.539315e+05,1.539981e+01,1.538771e+01,4.395318e+01
2.539316e+05,1.537461e+01,1.538560e+01,4.390861e+01
2.539317e+05,1.537353e+01,1.538369e+01,4.396229e+01
2.539318e+05,1.537981e+01,1.538309e+01,4.391774e+01
2.539319e+05,1.538794e+01,1.538726e+01,4.398051e+01
2.539320e+05,1.539468e+01,1.539116e+01,4.393599e+01
2.539321e+05,1.539823e+01,1.539248e+01,4.394511e+01
2.539322e+05,1.540128e+01,1.539285e+01,4.395424e+01
2.539323e+05,1.540366e+01,1.536177e+01,4.395424e+01
2.539324e+05,1.540491e+01,1.533400e+01,4.390076e+01
2.539325e+05,1.539400e+01,1.533976e+01,4.396337e+01
2.539326e+05,1.536681e+01,1.534886e+01,4.390990e+01
2.539327e+05,1.537516e+01,1.535692e+01,4.390990e+01
2.539328e+05,1.540296e+01,1.536198e+01,4.384742e+01
2.539329e+05,1.540642e+01,1.534744e+01,4.384742e+01
2.539330e+05,1.540682e+01,1.532923e+01,4.385657e+01
2.539331e+05,1.540699e+01,1.533102e+01,4.380337e+01
2.539332e+05,1.540593e+01,1.533695e+01,4.385657e+01
2.539333e+05,1.540327e+01,1.536204e+01,4.380337e+01
2.539334e+05,1.540530e+01,1.539386e+01,4.381254e+01
2.539335e+05,1.541282e+01,1.538536e+01,4.380338e+01
2.539336e+05,1.541966e+01,1.536491e+01,4.385658e+01
2.539337e+05,1.542754e+01,1.535372e+01,4.380338e+01
2.539338e+05,1.543464e+01,1.534443e+01,4.380338e+01
2.539339e+05,1.543871e+01,1.533930e+01,4.375032e+01
2.539340e+05,1.543774e+01,1.534472e+01,4.381255e+01
2.539341e+05,1.543286e+01,1.535984e+01,4.375032e+01
2.539342e+05,1.542461e+01,1.536768e+01,4.380339e+01
2.539343e+05,1.541261e+01,1.537254e+01,4.379423e+01
2.539344e+05,1.540572e+01,1.536738e+01,4.379423e+01
2.539345e+05,1.540135e+01,1.534768e+01,4.373199e+01
2.539346e+05,1.540523e+01,1.533197e+01,4.378508e+01
2.539347e+05,1.542196e+01,1.531887e+01,4.372283e+01
2.539348e+05,1.544198e+01,1.532014e+01,4.371366e+01
2.539349e+05,1.545500e+01,1.533162e+01,4.370449e+01
2.539350e+05,1.545189e+01,1.533076e+01,4.369533e+01
2.539351e+05,1.543815e+01,1.531724e+01,4.362399e+01
2.539352e+05,1.542484e+01,1.531876e+01,4.365868e+01
2.539353e+05,1.541171e+01,1.534172e+01,4.371186e+01
2.539354e+05,1.540463e+01,1.534250e+01,4.371186e+01
2.539355e+05,1.540033e+01,1.531160e+01,4.364036e+01
2.539356e+05,1.541180e+01,1.530882e+01,4.369357e+01
2.539357e+05,1.544098e+01,1.535412e+01,4.363121e+01
2.539358e+05,1.543622e+01,1.536555e+01,4.362205e+01
2.539359e+05,1.541699e+01,1.533000e+01,4.360374e+01
2.539360e+05,1.541839e+01,1.531677e+01,4.365699e+01
2.539361e+05,1.542910e+01,1.532540e+01,4.358543e+01
2.539362e+05,1.543803e+01,1.533402e+01,4.363870e+01
2.539363e+05,1.544537e+01,1.534144e+01,4.355798e+01
2.539364e+05,1.543420e+01,1.534206e+01,4.355798e+01
2.539365e+05,1.540502e+01,1.531920e+01,4.354883e+01
2.539366e+05,1.540660e+01,1.529364e+01,4.354883e+01
2.539367e+05,1.542003e+01,1.528423e+01,4.352138e+01
2.539368e+05,1.542769e+01,1.531753e+01,4.351224e+01
2.539369e+05,1.543261e+01,1.533834e+01,4.349395e+01
2.539370e+05,1.541610e+01,1.531020e+01,4.353820e+01
2.539371e+05,1.537432e+01,1.529022e+01,4.351993e+01
2.539372e+05,1.538260e+01,1.530732e+01,4.351080e+01
2.539373e+05,1.541378e+01,1.532100e+01,4.351081e+01
2.539374e+05,1.540513e+01,1.531993e+01,4.351081e+01
2.539375e+05,1.537056e+01,1.531796e+01,4.342997e+01
2.539376e+05,1.535123e+01,1.531450e+01,4.347430e+01
2.539377e+05,1.533898e+01,1.531200e+01,4.347430e+01
2.539378e+05,1.533933e+01,1.531275e+01,4.346517e+01
2.539379e+05,1.534479e+01,1.531484e+01,4.339343e+01
2.539380e+05,1.535794e+01,1.532986e+01,4.344693e+01
2.539381e+05,1.537804e+01,1.534679e+01,4.342869e+01
2.539382e+05,1.537478e+01,1.533546e+01,4.347324e+01
2.539383e+05,1.535784e+01,1.531938e+01,4.346413e+01
2.539384e+05,1.534210e+01,1.531919e+01,4.345502e+01
2.539385e+05,1.532821e+01,1.531984e+01,4.339221e+01
2.539386e+05,1.532854e+01,1.532666e+01,4.343681e+01
2.539387e+05,1.533355e+01,1.533744e+01,4.342771e+01
2.539388e+05,1.533833e+01,1.532885e+01,4.341861e+01
2.539389e+05,1.534262e+01,1.531125e+01,4.340951e+01
2.539390e+05,1.533656e+01,1.532227e+01,4.340040e+01
2.539391e+05,1.532065e+01,1.534860e+01,4.340041e+01
2.539392e+05,1.531911e+01,1.534702e+01,4.345431e+01
2.539393e+05,1.531964e+01,1.533519e+01,4.340041e+01
2.539394e+05,1.532051e+01,1.532753e+01,4.333754e+01
2.539395e+05,1.532161e+01,1.532152e+01,4.339131e+01
2.539396e+05,1.532358e+01,1.531335e+01,4.343613e+01
2.539397e+05,1.532804e+01,1.530427e+01,4.338221e+01
2.539398e+05,1.533393e+01,1.532108e+01,4.337312e+01
2.539399e+05,1.534002e+01,1.538308e+01,4.341796e+01
2.539400e+05,1.534506e+01,1.537977e+01,4.337312e+01
2.539401e+05,1.534781e+01,1.536793e+01,4.342705e+01
2.539402e+05,1.534076e+01,1.537409e+01,4.341797e+01
2.539403e+05,1.532285e+01,1.539281e+01,4.342706e+01
2.539404e+05,1.532112e+01,1.544544e+01,4.344524e+01
2.539405e+05,1.532172e+01,1.546425e+01,4.343615e+01
2.539406e+05,1.532657e+01,1.547706e+01,4.349021e+01
2.539407e+05,1.533694e+01,1.553134e+01,4.349929e+01
2.539408e+05,1.532888e+01,1.557745e+01,4.357160e+01
2.539409e+05,1.530633e+01,1.561190e+01,4.353561e+01
2.539410e+05,1.531151e+01,1.563564e+01,4.356287e+01
2.539411e+05,1.533008e+01,1.565103e+01,4.358104e+01
2.539412e+05,1.532610e+01,1.566524e+01,4.365327e+01
2.539413e+05,1.531151e+01,1.567799e+01,4.367143e+01
2.539414e+05,1.531724e+01,1.569801e+01,4.374374e+01
2.539415e+05,1.533515e+01,1.574158e+01,4.371685e+01
2.539416e+05,1.533485e+01,1.579145e+01,4.378911e+01
2.539417e+05,1.532955e+01,1.584081e+01,4.382542e+01
2.539418e+05,1.533436e+01,1.589546e+01,4.391587e+01
2.539419e+05,1.534763e+01,1.595975e+01,4.390717e+01
2.539420e+05,1.534874e+01,1.602346e+01,4.401572e+01
2.539421e+05,1.534755e+01,1.608387e+01,4.411523e+01
2.539422e+05,1.534029e+01,1.613540e+01,4.422385e+01
2.539423e+05,1.532550e+01,1.617226e+01,4.427829e+01
2.539424e+05,1.533483e+01,1.620961e+01,4.438691e+01
2.539425e+05,1.536889e+01,1.626050e+01,4.445042e+01
2.539426e+05,1.539662e+01,1.631086e+01,4.456811e+01
2.539427e+05,1.541908e+01,1.635000e+01,4.468582e+01
2.539428e+05,1.541215e+01,1.640984e+01,4.482168e+01
2.539429e+05,1.539026e+01,1.646823e+01,4.488516e+01
2.539430e+05,1.539687e+01,1.652122e+01,4.496684e+01
2.539431e+05,1.542678e+01,1.656351e+01,4.510266e+01
2.539432e+05,1.545863e+01,1.660042e+01,4.524757e+01
2.539433e+05,1.549011e+01,1.663558e+01,4.532928e+01
2.539434e+05,1.549618e+01,1.666709e+01,4.551018e+01
2.539435e+05,1.549808e+01,1.668991e+01,4.553777e+01
2.539436e+05,1.550152e+01,1.671308e+01,4.569174e+01
2.539437e+05,1.550726e+01,1.677789e+01,4.578265e+01
2.539438e+05,1.552739e+01,1.685554e+01,4.591843e+01
2.539439e+05,1.556833e+01,1.686541e+01,4.600941e+01
2.539440e+05,1.559103e+01,1.686912e+01,4.610047e+01
2.539441e+05,1.560759e+01,1.688754e+01,4.629912e+01
2.539442e+05,1.564142e+01,1.692831e+01,4.643489e+01
2.539443e+05,1.569134e+01,1.697790e+01,4.652590e+01
2.539444e+05,1.572478e+01,1.703306e+01,4.661699e+01
2.539445e+05,1.575071e+01,1.705579e+01,4.676182e+01
2.539446e+05,1.577634e+01,1.706806e+01,4.696956e+01
2.539447e+05,1.580146e+01,1.708368e+01,4.706061e+01
2.539448e+05,1.583110e+01,1.709979e+01,4.721456e+01
2.539449e+05,1.586195e+01,1.710140e+01,4.729657e+01
2.539450e+05,1.587863e+01,1.710394e+01,4.750425e+01
2.539451e+05,1.589036e+01,1.711868e+01,4.758623e+01
2.539452e+05,1.592155e+01,1.713763e+01,4.767740e+01
2.539453e+05,1.596962e+01,1.716357e+01,4.781310e+01
2.539454e+05,1.598564e+01,1.718744e+01,4.789520e+01
2.539455e+05,1.599365e+01,1.721017e+01,4.804001e+01
2.539456e+05,1.601987e+01,1.721464e+01,4.817570e+01
2.539457e+05,1.607044e+01,1.721263e+01,4.824870e+01
2.539458e+05,1.611345e+01,1.721350e+01,4.837525e+01
2.539459e+05,1.615254e+01,1.722350e+01,4.849270e+01
2.539460e+05,1.618342e+01,1.722692e+01,4.861928e+01
2.539461e+05,1.620789e+01,1.722626e+01,4.873676e+01
2.539462e+05,1.621995e+01,1.722846e+01,4.880058e+01
2.539463e+05,1.622768e+01,1.725518e+01,4.891805e+01
2.539464e+05,1.623957e+01,1.727892e+01,4.904466e+01
2.539465e+05,1.625720e+01,1.729556e+01,4.910846e+01
2.539466e+05,1.630334e+01,1.730033e+01,4.921683e+01
2.539467e+05,1.637489e+01,1.729221e+01,4.922705e+01
2.539468e+05,1.638823e+01,1.728224e+01,4.933536e+01
2.539469e+05,1.639195e+01,1.727954e+01,4.945282e+01
2.539470e+05,1.640193e+01,1.732117e+01,4.956118e+01
2.539471e+05,1.642137e+01,1.734732e+01,4.968779e+01
2.539472e+05,1.645661e+01,1.732671e+01,4.973336e+01
2.539473e+05,1.650450e+01,1.731213e+01,4.984175e+01
2.539474e+05,1.651809e+01,1.732435e+01,4.994106e+01
2.539475e+05,1.652401e+01,1.734529e+01,5.004952e+01
2.539476e+05,1.653809e+01,1.737965e+01,5.009502e+01
2.539477e+05,1.656199e+01,1.740200e+01,5.014965e+01
2.539478e+05,1.658968e+01,1.739831e+01,5.024898e+01
2.539479e+05,1.661990e+01,1.739210e+01,5.034835e+01
2.539480e+05,1.663770e+01,1.738546e+01,5.044775e+01
2.539481e+05,1.665037e+01,1.738102e+01,5.043025e+01
2.539482e+05,1.666543e+01,1.741042e+01,5.054780e+01
2.539483e+05,1.668300e+01,1.745159e+01,5.059331e+01
2.539484e+05,1.671380e+01,1.746078e+01,5.070177e+01
2.539485e+05,1.675341e+01,1.746493e+01,5.074727e+01
2.539486e+05,1.676596e+01,1.743625e+01,5.086483e+01
2.539487e+05,1.677195e+01,1.739165e+01,5.091033e+01
2.539488e+05,1.678738e+01,1.741406e+01,5.100969e+01
2.539489e+05,1.681344e+01,1.746552e+01,5.105519e+01
2.539490e+05,1.683483e+01,1.749486e+01,5.109160e+01
2.539491e+05,1.685482e+01,1.751392e+01,5.114625e+01
2.539492e+05,1.688023e+01,1.750452e+01,5.123646e+01
2.539493e+05,1.690908e+01,1.748205e+01,5.127288e+01
2.539494e+05,1.693064e+01,1.749236e+01,5.137222e+01
2.539495e+05,1.694900e+01,1.752596e+01,5.136398e+01
2.539496e+05,1.697428e+01,1.754141e+01,5.145416e+01
2.539497e+05,1.700530e+01,1.755012e+01,5.149971e+01
2.539498e+05,1.703674e+01,1.754651e+01,5.158990e+01
2.539499e+05,1.706704e+01,1.752950e+01,5.155439e+01
2.539500e+05,1.708347e+01,1.751424e+01,5.163544e+01
2.539501e+05,1.709512e+01,1.750020e+01,5.171655e+01
2.539502e+05,1.713468e+01,1.751497e+01,5.179773e+01
2.539503e+05,1.719692e+01,1.758122e+01,5.181592e+01
2.539504e+05,1.720300e+01,1.758924e+01,5.184322e+01
2.539505e+05,1.720300e+01,1.755745e+01,5.180762e+01
2.539506e+05,1.720668e+01,1.754410e+01,5.188872e+01
2.539507e+05,1.722261e+01,1.753978e+01,5.191604e+01
2.539508e+05,1.724571e+01,1.755118e+01,5.198809e+01
2.539509e+05,1.726997e+01,1.756997e+01,5.197069e+01
2.539510e+05,1.729220e+01,1.755399e+01,5.204269e+01
2.539511e+05,1.731632e+01,1.753754e+01,5.199802e+01
2.539512e+05,1.734391e+01,1.752020e+01,5.205180e+01
2.539513e+05,1.736973e+01,1.750558e+01,5.200714e+01
2.539514e+05,1.736717e+01,1.750051e+01,5.206090e+01
2.539515e+05,1.735523e+01,1.749930e+01,5.201626e+01
2.539516e+05,1.735995e+01,1.750003e+01,5.207001e+01
2.539517e+05,1.738152e+01,1.751448e+01,5.207912e+01
2.539518e+05,1.740872e+01,1.752064e+01,5.207912e+01
2.539519e+05,1.744296e+01,1.749490e+01,5.207912e+01
2.539520e+05,1.747073e+01,1.748046e+01,5.213298e+01
2.539521e+05,1.749220e+01,1.749295e+01,5.207913e+01
2.539522e+05,1.749159e+01,1.750011e+01,5.213299e+01
2.539523e+05,1.748562e+01,1.746220e+01,5.206093e+01
2.539524e+05,1.750994e+01,1.743540e+01,5.210571e+01
2.539525e+05,1.757162e+01,1.746685e+01,5.208753e+01
2.539526e+05,1.757425e+01,1.749191e+01,5.208753e+01
2.539527e+05,1.756496e+01,1.747203e+01,5.202453e+01
2.539528e+05,1.756668e+01,1.744983e+01,5.206935e+01
2.539529e+05,1.757438e+01,1.744376e+01,5.205118e+01
2.539530e+05,1.757769e+01,1.743911e+01,5.208708e+01
2.539531e+05,1.757978e+01,1.743186e+01,5.207800e+01
2.539532e+05,1.759603e+01,1.742702e+01,5.195177e+01
2.539533e+05,1.762870e+01,1.745260e+01,5.194267e+01
2.539534e+05,1.762449e+01,1.748460e+01,5.197851e+01
2.539535e+05,1.760592e+01,1.747758e+01,5.196943e+01
2.539536e+05,1.762009e+01,1.746724e+01,5.195127e+01
2.539537e+05,1.765988e+01,1.746875e+01,5.193312e+01
2.539538e+05,1.765676e+01,1.747177e+01,5.186997e+01
2.539539e+05,1.763885e+01,1.747240e+01,5.185180e+01
2.539540e+05,1.764173e+01,1.747282e+01,5.189682e+01
2.539541e+05,1.765629e+01,1.749339e+01,5.182455e+01
2.539542e+05,1.766709e+01,1.753390e+01,5.186960e+01
2.539543e+05,1.767531e+01,1.754196e+01,5.186053e+01
2.539544e+05,1.766688e+01,1.754482e+01,5.180640e+01
2.539545e+05,1.764433e+01,1.753792e+01,5.179732e+01
2.539546e+05,1.764815e+01,1.752093e+01,5.178824e+01
2.539547e+05,1.766607e+01,1.753599e+01,5.177916e+01
2.539548e+05,1.767612e+01,1.758171e+01,5.182426e+01
2.539549e+05,1.768249e+01,1.758019e+01,5.181520e+01
2.539550e+05,1.768119e+01,1.757278e+01,5.174286e+01
2.539551e+05,1.767604e+01,1.757056e+01,5.173379e+01
2.539552e+05,1.767355e+01,1.756413e+01,5.167060e+01
2.539553e+05,1.767211e+01,1.754877e+01,5.166152e+01
2.539554e+05,1.769238e+01,1.753526e+01,5.169750e+01
2.539555e+05,1.774279e+01,1.753406e+01,5.163428e+01
2.539556e+05,1.774639e+01,1.753916e+01,5.167030e+01
2.539557e+05,1.774241e+01,1.754169e+01,5.166123e+01
2.539558e+05,1.774226e+01,1.754279e+01,5.165217e+01
2.539559e+05,1.774345e+01,1.754004e+01,5.164310e+01
2.539560e+05,1.774838e+01,1.752197e+01,5.157075e+01
2.539561e+05,1.776152e+01,1.751801e+01,5.156168e+01
2.539562e+05,1.777939e+01,1.753258e+01,5.154354e+01
2.539563e+05,1.779918e+01,1.753519e+01,5.152540e+01
2.539564e+05,1.779269e+01,1.751035e+01,5.145309e+01
2.539565e+05,1.777213e+01,1.750129e+01,5.144402e+01
2.539566e+05,1.777456e+01,1.751542e+01,5.142586e+01
2.539567e+05,1.778583e+01,1.752191e+01,5.140772e+01
2.539568e+05,1.778056e+01,1.752065e+01,5.138050e+01
2.539569e+05,1.776465e+01,1.752049e+01,5.131729e+01
2.539570e+05,1.778097e+01,1.752968e+01,5.129913e+01
2.539571e+05,1.782540e+01,1.753471e+01,5.128097e+01
2.539572e+05,1.782762e+01,1.752698e+01,5.120874e+01
2.539573e+05,1.781819e+01,1.752238e+01,5.113658e+01
2.539574e+05,1.780690e+01,1.753846e+01,5.111839e+01
2.539575e+05,1.779956e+01,1.754997e+01,5.104630e+01
2.539576e+05,1.780818e+01,1.754777e+01,5.108204e+01
2.539577e+05,1.783290e+01,1.754601e+01,5.106386e+01
2.539578e+05,1.784110e+01,1.754865e+01,5.104569e+01
