1.613524e+05,2.842076e+01,2.853205e+01,6.717120e+01
1.613525e+05,2.842417e+01,2.852525e+01,6.718030e+01
1.613526e+05,2.844960e+01,2.852051e+01,6.718941e+01
1.613527e+05,2.845490e+01,2.851777e+01,6.719851e+01
1.613528e+05,2.843237e+01,2.851045e+01,6.719852e+01
1.613529e+05,2.842411e+01,2.848598e+01,6.720762e+01
1.613530e+05,2.842545e+01,2.847793e+01,6.722583e+01
1.613531e+05,2.842835e+01,2.848700e+01,6.722584e+01
1.613532e+05,2.843722e+01,2.849069e+01,6.729791e+01
1.613533e+05,2.844046e+01,2.848688e+01,6.728882e+01
1.613534e+05,2.843292e+01,2.848519e+01,6.729792e+01
1.613535e+05,2.842934e+01,2.848830e+01,6.729792e+01
1.613536e+05,2.843600e+01,2.848989e+01,6.729793e+01
1.613537e+05,2.844143e+01,2.848748e+01,6.729793e+01
1.613538e+05,2.844302e+01,2.848617e+01,6.730703e+01
1.613539e+05,2.844394e+01,2.849296e+01,6.730704e+01
1.613540e+05,2.844507e+01,2.850324e+01,6.731614e+01
1.613541e+05,2.844743e+01,2.851790e+01,6.731615e+01
1.613542e+05,2.846164e+01,2.852591e+01,6.732525e+01
1.613543e+05,2.847197e+01,2.851512e+01,6.726231e+01
1.613544e+05,2.846429e+01,2.850604e+01,6.727142e+01
1.613545e+05,2.845178e+01,2.852350e+01,6.733436e+01
1.613546e+05,2.843672e+01,2.854000e+01,6.733437e+01
1.613547e+05,2.842701e+01,2.853757e+01,6.728965e+01
1.613548e+05,2.844065e+01,2.853501e+01,6.729876e+01
1.613549e+05,2.845593e+01,2.854740e+01,6.730787e+01
1.613550e+05,2.843654e+01,2.855615e+01,6.731699e+01
1.613551e+05,2.841065e+01,2.856095e+01,6.732610e+01
1.613552e+05,2.840734e+01,2.855595e+01,6.733521e+01
1.613553e+05,2.840602e+01,2.854682e+01,6.735344e+01
1.613554e+05,2.840907e+01,2.854155e+01,6.736256e+01
1.613555e+05,2.841382e+01,2.853669e+01,6.737167e+01
1.613556e+05,2.840016e+01,2.853292e+01,6.733625e+01
1.613557e+05,2.837626e+01,2.853107e+01,6.740814e+01
1.613558e+05,2.838317e+01,2.853449e+01,6.747098e+01
1.613559e+05,2.839889e+01,2.854200e+01,6.742638e+01
1.613560e+05,2.839766e+01,2.854460e+01,6.748921e+01
1.613561e+05,2.838946e+01,2.854591e+01,6.749832e+01
1.613562e+05,2.837982e+01,2.853967e+01,6.750744e+01
1.613563e+05,2.837353e+01,2.852202e+01,6.751655e+01
1.613564e+05,2.837891e+01,2.851256e+01,6.757033e+01
1.613565e+05,2.839481e+01,2.850662e+01,6.758854e+01
1.613566e+05,2.838750e+01,2.851329e+01,6.760676e+01
1.613567e+05,2.835872e+01,2.853538e+01,6.762498e+01
1.613568e+05,2.836520e+01,2.853291e+01,6.763409e+01
1.613569e+05,2.840361e+01,2.851202e+01,6.758949e+01
1.613570e+05,2.840615e+01,2.850849e+01,6.755411e+01
1.613571e+05,2.838722e+01,2.851157e+01,6.762596e+01
1.613572e+05,2.838536e+01,2.851663e+01,6.764421e+01
1.613573e+05,2.839678e+01,2.852268e+01,6.770700e+01
1.613574e+05,2.840269e+01,2.852972e+01,6.773434e+01
1.613575e+05,2.840591e+01,2.854146e+01,6.770807e+01
1.613576e+05,2.840834e+01,2.855177e+01,6.778905e+01
1.613577e+05,2.840974e+01,2.854071e+01,6.774458e+01
1.613578e+05,2.840987e+01,2.852329e+01,6.771848e+01
1.613579e+05,2.840851e+01,2.854466e+01,6.773675e+01
1.613580e+05,2.840499e+01,2.854519e+01,6.777331e+01
1.613581e+05,2.839278e+01,2.853800e+01,6.774740e+01
1.613582e+05,2.838862e+01,2.853511e+01,6.777485e+01
1.613583e+05,2.839759e+01,2.853697e+01,6.780230e+01
1.613584e+05,2.841180e+01,2.853660e+01,6.782976e+01
1.613585e+05,2.842417e+01,2.851909e+01,6.784807e+01
1.613586e+05,2.842768e+01,2.852080e+01,6.786639e+01
1.613587e+05,2.842155e+01,2.852312e+01,6.784073e+01
1.613588e+05,2.841808e+01,2.852351e+01,6.785906e+01
1.613589e+05,2.842055e+01,2.851959e+01,6.787740e+01
1.613590e+05,2.842324e+01,2.854176e+01,6.788657e+01
1.613591e+05,2.842455e+01,2.853087e+01,6.788658e+01
1.613592e+05,2.842623e+01,2.852057e+01,6.789575e+01
1.613593e+05,2.842994e+01,2.851821e+01,6.788659e+01
1.613594e+05,2.843536e+01,2.852998e+01,6.788659e+01
1.613595e+05,2.844321e+01,2.852566e+01,6.793053e+01
1.613596e+05,2.845321e+01,2.850501e+01,6.793054e+01
1.613597e+05,2.846603e+01,2.851300e+01,6.797458e+01
1.613598e+05,2.847879e+01,2.851203e+01,6.795628e+01
1.613599e+05,2.848851e+01,2.851100e+01,6.794714e+01
1.613600e+05,2.849714e+01,2.851784e+01,6.792885e+01
1.613601e+05,2.850498e+01,2.852593e+01,6.797303e+01
1.613602e+05,2.851229e+01,2.850362e+01,6.795476e+01
1.613603e+05,2.852036e+01,2.852272e+01,6.798993e+01
1.613604e+05,2.852589e+01,2.852693e+01,6.798080e+01
1.613605e+05,2.851527e+01,2.851019e+01,6.795342e+01
1.613606e+05,2.849862e+01,2.853561e+01,6.793517e+01
1.613607e+05,2.850973e+01,2.851641e+01,6.791692e+01
1.613608e+05,2.853125e+01,2.851733e+01,6.796139e+01
1.613609e+05,2.853489e+01,2.853740e+01,6.799686e+01
1.613610e+05,2.853643e+01,2.850480e+01,6.796954e+01
1.613611e+05,2.853893e+01,2.850103e+01,6.796043e+01
1.613612e+05,2.854251e+01,2.851138e+01,6.788849e+01
1.613613e+05,2.855219e+01,2.853039e+01,6.787938e+01
1.613614e+05,2.856704e+01,2.852733e+01,6.792402e+01
1.613615e+05,2.856978e+01,2.854071e+01,6.795968e+01
1.613616e+05,2.857036e+01,2.853807e+01,6.789672e+01
1.613617e+05,2.857072e+01,2.854832e+01,6.795059e+01
1.613618e+05,2.857145e+01,2.855995e+01,6.794150e+01
1.613619e+05,2.857796e+01,2.856271e+01,6.795060e+01
1.613620e+05,2.859650e+01,2.854351e+01,6.795061e+01
1.613621e+05,2.859723e+01,2.852917e+01,6.793242e+01
1.613622e+05,2.858641e+01,2.852985e+01,6.793242e+01
1.613623e+05,2.858546e+01,2.853000e+01,6.793243e+01
1.613624e+05,2.859421e+01,2.853000e+01,6.793244e+01
1.613625e+05,2.860687e+01,2.853000e+01,6.787856e+01
1.613626e+05,2.862613e+01,2.851847e+01,6.781567e+01
1.613627e+05,2.862968e+01,2.851945e+01,6.782478e+01
1.613628e+05,2.862165e+01,2.854699e+01,6.781568e+01
1.613629e+05,2.861905e+01,2.852034e+01,6.781568e+01
1.613630e+05,2.861962e+01,2.851331e+01,6.780658e+01
1.613631e+05,2.862053e+01,2.853174e+01,6.779748e+01
1.613632e+05,2.862148e+01,2.853106e+01,6.778838e+01
1.613633e+05,2.862216e+01,2.850646e+01,6.777017e+01
1.613634e+05,2.862254e+01,2.851138e+01,6.776107e+01
1.613635e+05,2.862285e+01,2.850376e+01,6.775197e+01
1.613636e+05,2.862334e+01,2.850046e+01,6.773377e+01
1.613637e+05,2.862479e+01,2.850791e+01,6.772467e+01
1.613638e+05,2.863727e+01,2.851130e+01,6.770647e+01
1.613639e+05,2.864952e+01,2.849559e+01,6.768827e+01
1.613640e+05,2.865775e+01,2.848665e+01,6.767008e+01
1.613641e+05,2.866069e+01,2.850828e+01,6.766098e+01
1.613642e+05,2.864748e+01,2.852275e+01,6.764279e+01
1.613643e+05,2.863808e+01,2.850867e+01,6.762461e+01
1.613644e+05,2.864415e+01,2.849804e+01,6.761551e+01
1.613645e+05,2.864898e+01,2.850290e+01,6.759733e+01
1.613646e+05,2.864476e+01,2.850697e+01,6.758824e+01
1.613647e+05,2.864101e+01,2.849516e+01,6.757915e+01
1.613648e+05,2.865150e+01,2.848400e+01,6.756097e+01
1.613649e+05,2.866199e+01,2.849371e+01,6.759681e+01
1.613650e+05,2.866144e+01,2.850398e+01,6.758773e+01
1.613651e+05,2.865984e+01,2.849807e+01,6.751554e+01
1.613652e+05,2.865740e+01,2.849106e+01,6.750645e+01
1.613653e+05,2.865433e+01,2.850000e+01,6.748828e+01
1.613654e+05,2.864646e+01,2.851734e+01,6.747012e+01
1.613655e+05,2.863819e+01,2.853263e+01,6.746104e+01
1.613656e+05,2.865372e+01,2.854371e+01,6.743379e+01
1.613657e+05,2.867810e+01,2.852961e+01,6.747882e+01
1.613658e+05,2.866232e+01,2.850605e+01,6.746068e+01
1.613659e+05,2.863352e+01,2.851284e+01,6.745161e+01
1.613660e+05,2.863592e+01,2.852712e+01,6.743347e+01
1.613661e+05,2.864346e+01,2.852718e+01,6.741533e+01
1.613662e+05,2.863978e+01,2.852442e+01,6.740626e+01
1.613663e+05,2.862911e+01,2.852122e+01,6.737906e+01
1.613664e+05,2.862346e+01,2.851916e+01,6.737000e+01
1.613665e+05,2.861879e+01,2.852133e+01,6.737000e+01
1.613666e+05,2.861515e+01,2.852726e+01,6.735187e+01
1.613667e+05,2.861318e+01,2.852683e+01,6.734281e+01
1.613668e+05,2.861322e+01,2.852350e+01,6.733375e+01
1.613669e+05,2.861389e+01,2.852634e+01,6.732469e+01
1.613670e+05,2.860771e+01,2.853709e+01,6.731563e+01
1.613671e+05,2.858615e+01,2.853438e+01,6.730657e+01
1.613672e+05,2.858944e+01,2.851750e+01,6.734280e+01
1.613673e+05,2.861852e+01,2.851454e+01,6.733375e+01
1.613674e+05,2.862165e+01,2.851776e+01,6.733376e+01
1.613675e+05,2.860423e+01,2.852208e+01,6.737916e+01
1.613676e+05,2.859078e+01,2.852538e+01,6.730660e+01
1.613677e+05,2.857914e+01,2.852421e+01,6.730661e+01
1.613678e+05,2.856890e+01,2.851413e+01,6.730662e+01
1.613679e+05,2.856230e+01,2.851215e+01,6.724318e+01
1.613680e+05,2.856611e+01,2.852050e+01,6.724319e+01
1.613681e+05,2.860321e+01,2.852646e+01,6.724319e+01
1.613682e+05,2.861515e+01,2.853031e+01,6.722508e+01
1.613683e+05,2.859881e+01,2.853349e+01,6.722508e+01
1.613684e+05,2.859317e+01,2.853552e+01,6.722509e+01
1.613685e+05,2.860601e+01,2.853405e+01,6.722510e+01
1.613686e+05,2.861080e+01,2.850989e+01,6.722510e+01
1.613687e+05,2.859382e+01,2.849800e+01,6.721605e+01
1.613688e+05,2.858583e+01,2.849800e+01,6.721605e+01
1.613689e+05,2.860206e+01,2.849850e+01,6.715267e+01
1.613690e+05,2.861360e+01,2.851161e+01,6.720701e+01
1.613691e+05,2.861619e+01,2.852986e+01,6.716175e+01
1.613692e+05,2.861668e+01,2.855337e+01,6.716175e+01
1.613693e+05,2.860289e+01,2.856463e+01,6.716176e+01
1.613694e+05,2.859333e+01,2.854379e+01,6.716176e+01
1.613695e+05,2.861926e+01,2.852816e+01,6.716177e+01
1.613696e+05,2.863993e+01,2.854759e+01,6.715271e+01
1.613697e+05,2.862328e+01,2.856395e+01,6.716178e+01
1.613698e+05,2.860174e+01,2.854135e+01,6.710755e+01
1.613699e+05,2.858872e+01,2.852000e+01,6.710755e+01
1.613700e+05,2.858200e+01,2.856695e+01,6.716179e+01
1.613701e+05,2.858427e+01,2.856467e+01,6.716180e+01
1.613702e+05,2.859001e+01,2.855935e+01,6.709850e+01
1.613703e+05,2.859735e+01,2.855386e+01,6.709850e+01
1.613704e+05,2.860439e+01,2.855103e+01,6.704435e+01
1.613705e+05,2.861205e+01,2.855389e+01,6.704436e+01
1.613706e+05,2.861788e+01,2.855791e+01,6.704436e+01
1.613707e+05,2.861609e+01,2.855078e+01,6.704437e+01
1.613708e+05,2.861100e+01,2.853805e+01,6.703529e+01
1.613709e+05,2.860164e+01,2.853406e+01,6.708946e+01
1.613710e+05,2.859150e+01,2.853208e+01,6.703530e+01
1.613711e+05,2.860178e+01,2.853298e+01,6.698123e+01
1.613712e+05,2.862253e+01,2.853487e+01,6.697215e+01
1.613713e+05,2.862400e+01,2.853380e+01,6.697216e+01
1.613714e+05,2.862400e+01,2.853123e+01,6.697216e+01
1.613715e+05,2.862456e+01,2.853127e+01,6.697217e+01
1.613716e+05,2.862691e+01,2.853193e+01,6.698126e+01
1.613717e+05,2.863518e+01,2.853052e+01,6.691818e+01
1.613718e+05,2.865092e+01,2.852655e+01,6.690910e+01
1.613719e+05,2.865296e+01,2.852755e+01,6.690001e+01
1.613720e+05,2.865271e+01,2.853223e+01,6.690911e+01
1.613721e+05,2.865221e+01,2.852927e+01,6.690911e+01
1.613722e+05,2.865145e+01,2.851646e+01,6.690912e+01
1.613723e+05,2.864723e+01,2.851573e+01,6.685521e+01
1.613724e+05,2.863392e+01,2.852249e+01,6.685521e+01
1.613725e+05,2.863462e+01,2.852393e+01,6.685522e+01
1.613726e+05,2.865085e+01,2.852344e+01,6.681050e+01
1.613727e+05,2.865474e+01,2.852194e+01,6.681050e+01
1.613728e+05,2.865276e+01,2.851633e+01,6.680140e+01
1.613729e+05,2.864794e+01,2.850701e+01,6.679230e+01
1.613730e+05,2.863499e+01,2.848996e+01,6.674767e+01
1.613731e+05,2.863176e+01,2.848641e+01,6.673857e+01
1.613732e+05,2.863910e+01,2.849706e+01,6.672946e+01
1.613733e+05,2.865140e+01,2.850269e+01,6.672035e+01
1.613734e+05,2.867605e+01,2.850380e+01,6.666668e+01
1.613735e+05,2.868343e+01,2.850634e+01,6.665757e+01
1.613736e+05,2.866451e+01,2.851675e+01,6.665757e+01
1.613737e+05,2.864804e+01,2.853140e+01,6.665758e+01
1.613738e+05,2.863751e+01,2.855510e+01,6.665758e+01
1.613739e+05,2.863416e+01,2.856452e+01,6.671127e+01
1.613740e+05,2.863723e+01,2.856140e+01,6.665759e+01
1.613741e+05,2.863899e+01,2.857228e+01,6.666672e+01
1.613742e+05,2.863872e+01,2.858866e+01,6.666672e+01
1.613743e+05,2.863809e+01,2.860883e+01,6.666673e+01
1.613744e+05,2.863712e+01,2.862996e+01,6.666673e+01
1.613745e+05,2.863585e+01,2.864980e+01,6.662228e+01
1.613746e+05,2.863271e+01,2.866522e+01,6.663141e+01
1.613747e+05,2.862644e+01,2.868337e+01,6.664055e+01
1.613748e+05,2.859710e+01,2.871413e+01,6.664968e+01
1.613749e+05,2.857401e+01,2.875071e+01,6.665881e+01
1.613750e+05,2.858782e+01,2.879357e+01,6.666795e+01
1.613751e+05,2.860582e+01,2.882572e+01,6.668622e+01
1.613752e+05,2.861391e+01,2.883469e+01,6.669535e+01
1.613753e+05,2.861798e+01,2.884135e+01,6.672276e+01
1.613754e+05,2.860653e+01,2.887193e+01,6.679451e+01
1.613755e+05,2.859218e+01,2.891777e+01,6.686633e+01
1.613756e+05,2.859901e+01,2.896705e+01,6.687546e+01
1.613757e+05,2.860877e+01,2.900208e+01,6.690283e+01
1.613758e+05,2.859482e+01,2.906451e+01,6.693021e+01
1.613759e+05,2.857281e+01,2.914111e+01,6.694847e+01
1.613760e+05,2.857353e+01,2.919151e+01,6.703854e+01
1.613761e+05,2.857845e+01,2.924053e+01,6.712865e+01
1.613762e+05,2.858487e+01,2.929141e+01,6.721880e+01
1.613763e+05,2.859079e+01,2.934582e+01,6.726437e+01
1.613764e+05,2.859495e+01,2.939952e+01,6.730996e+01
1.613765e+05,2.859875e+01,2.945122e+01,6.735557e+01
1.613766e+05,2.860363e+01,2.949836e+01,6.751761e+01
1.613767e+05,2.861001e+01,2.954594e+01,6.757229e+01
1.613768e+05,2.861601e+01,2.959383e+01,6.768068e+01
1.613769e+05,2.861965e+01,2.963165e+01,6.783382e+01
1.613770e+05,2.861227e+01,2.967085e+01,6.794230e+01
1.613771e+05,2.858884e+01,2.971389e+01,6.800599e+01
1.613772e+05,2.860190e+01,2.974197e+01,6.817751e+01
1.613773e+05,2.865985e+01,2.976157e+01,6.824116e+01
1.613774e+05,2.866685e+01,2.979153e+01,6.831393e+01
1.613775e+05,2.865062e+01,2.983478e+01,6.849456e+01
1.613776e+05,2.864782e+01,2.988059e+01,6.856730e+01
1.613777e+05,2.865346e+01,2.988962e+01,6.874800e+01
1.613778e+05,2.866605e+01,2.990732e+01,6.882979e+01
1.613779e+05,2.869778e+01,2.995329e+01,6.892072e+01
1.613780e+05,2.872299e+01,2.997059e+01,6.910140e+01
1.613781e+05,2.874212e+01,2.999905e+01,6.918320e+01
1.613782e+05,2.875107e+01,3.002226e+01,6.932809e+01
1.613783e+05,2.875458e+01,3.004813e+01,6.950885e+01
1.613784e+05,2.875849e+01,3.007560e+01,6.959969e+01
1.613785e+05,2.876317e+01,3.009911e+01,6.975367e+01
1.613786e+05,2.877153e+01,3.012045e+01,6.989857e+01
1.613787e+05,2.879224e+01,3.013486e+01,6.998946e+01
1.613788e+05,2.881230e+01,3.014630e+01,7.014343e+01
1.613789e+05,2.882685e+01,3.018146e+01,7.027923e+01
1.613790e+05,2.884502e+01,3.019041e+01,7.043321e+01
1.613791e+05,2.887619e+01,3.021328e+01,7.056902e+01
1.613792e+05,2.889685e+01,3.023543e+01,7.066901e+01
1.613793e+05,2.890403e+01,3.025191e+01,7.082298e+01
1.613794e+05,2.890988e+01,3.026120e+01,7.095878e+01
1.613795e+05,2.891516e+01,3.026782e+01,7.105881e+01
1.613796e+05,2.892330e+01,3.027918e+01,7.121279e+01
1.613797e+05,2.895435e+01,3.031920e+01,7.135766e+01
1.613798e+05,2.898390e+01,3.032892e+01,7.150254e+01
1.613799e+05,2.899535e+01,3.033638e+01,7.165652e+01
1.613800e+05,2.900419e+01,3.034554e+01,7.174748e+01
1.613801e+05,2.901189e+01,3.035548e+01,7.189236e+01
1.613802e+05,2.902172e+01,3.036869e+01,7.203723e+01
1.613803e+05,2.905673e+01,3.039740e+01,7.211913e+01
1.613804e+05,2.908786e+01,3.042261e+01,7.226399e+01
1.613805e+05,2.907697e+01,3.042598e+01,7.234593e+01
1.613806e+05,2.906317e+01,3.041530e+01,7.259856e+01
1.613807e+05,2.908632e+01,3.042169e+01,7.273436e+01
1.613808e+05,2.912446e+01,3.044195e+01,7.282529e+01
1.613809e+05,2.913513e+01,3.046242e+01,7.290717e+01
1.613810e+05,2.914285e+01,3.046208e+01,7.306114e+01
1.613811e+05,2.916305e+01,3.046414e+01,7.319691e+01
1.613812e+05,2.919119e+01,3.047107e+01,7.334179e+01
1.613813e+05,2.921049e+01,3.048300e+01,7.342369e+01
1.613814e+05,2.922580e+01,3.049918e+01,7.362245e+01
1.613815e+05,2.923627e+01,3.050040e+01,7.375824e+01
1.613816e+05,2.924340e+01,3.049912e+01,7.384010e+01
1.613817e+05,2.925020e+01,3.050055e+01,7.396678e+01
1.613818e+05,2.925965e+01,3.050651e+01,7.410257e+01
1.613819e+05,2.927927e+01,3.051691e+01,7.417534e+01
1.613820e+05,2.931097e+01,3.053419e+01,7.431112e+01
1.613821e+05,2.933072e+01,3.054960e+01,7.444690e+01
1.613822e+05,2.934492e+01,3.056319e+01,7.458268e+01
1.613823e+05,2.935702e+01,3.056500e+01,7.472757e+01
1.613824e+05,2.936899e+01,3.056500e+01,7.480942e+01
1.613825e+05,2.938174e+01,3.056282e+01,7.492702e+01
1.613826e+05,2.939441e+01,3.057387e+01,7.505371e+01
1.613827e+05,2.941719e+01,3.058374e+01,7.519860e+01
1.613828e+05,2.945737e+01,3.057360e+01,7.531622e+01
1.613829e+05,2.948496e+01,3.057288e+01,7.543385e+01
1.613830e+05,2.950208e+01,3.058412e+01,7.549747e+01
1.613831e+05,2.952636e+01,3.059323e+01,7.557930e+01
1.613832e+05,2.956326e+01,3.060029e+01,7.564298e+01
1.613833e+05,2.958765e+01,3.060173e+01,7.576966e+01
1.613834e+05,2.960025e+01,3.059974e+01,7.587817e+01
1.613835e+05,2.961997e+01,3.060277e+01,7.600487e+01
1.613836e+05,2.965872e+01,3.061624e+01,7.612249e+01
1.613837e+05,2.969219e+01,3.061907e+01,7.617704e+01
1.613838e+05,2.971568e+01,3.061971e+01,7.623160e+01
1.613839e+05,2.973955e+01,3.061473e+01,7.634920e+01
1.613840e+05,2.976533e+01,3.062603e+01,7.646682e+01
1.613841e+05,2.979350e+01,3.063650e+01,7.653046e+01
1.613842e+05,2.982506e+01,3.064223e+01,7.657594e+01
1.613843e+05,2.985937e+01,3.064675e+01,7.663053e+01
1.613844e+05,2.989699e+01,3.065016e+01,7.668513e+01
1.613845e+05,2.993690e+01,3.065299e+01,7.679360e+01
1.613846e+05,2.997715e+01,3.065614e+01,7.690209e+01
1.613847e+05,3.001574e+01,3.066058e+01,7.695668e+01
1.613848e+05,3.005273e+01,3.067069e+01,7.704698e+01
1.613849e+05,3.008902e+01,3.067700e+01,7.710156e+01
1.613850e+05,3.012466e+01,3.067700e+01,7.714706e+01
1.613851e+05,3.015969e+01,3.067700e+01,7.720167e+01
1.613852e+05,3.019256e+01,3.067726e+01,7.717523e+01
1.613853e+05,3.022723e+01,3.067798e+01,7.721168e+01
1.613854e+05,3.027368e+01,3.069661e+01,7.732008e+01
1.613855e+05,3.031714e+01,3.071690e+01,7.734742e+01
1.613856e+05,3.034032e+01,3.071479e+01,7.743761e+01
1.613857e+05,3.036204e+01,3.071203e+01,7.742034e+01
1.613858e+05,3.040529e+01,3.071530e+01,7.745682e+01
1.613859e+05,3.045717e+01,3.071989e+01,7.743059e+01
1.613860e+05,3.049335e+01,3.071635e+01,7.746710e+01
1.613861e+05,3.052505e+01,3.071035e+01,7.753892e+01
1.613862e+05,3.055966e+01,3.070938e+01,7.756630e+01
1.613863e+05,3.059606e+01,3.070901e+01,7.758455e+01
1.613864e+05,3.063119e+01,3.070990e+01,7.754930e+01
1.613865e+05,3.066205e+01,3.071299e+01,7.755844e+01
1.613866e+05,3.068482e+01,3.072178e+01,7.756758e+01
1.613867e+05,3.070492e+01,3.073486e+01,7.758586e+01
1.613868e+05,3.074467e+01,3.072783e+01,7.758586e+01
1.613869e+05,3.079865e+01,3.070822e+01,7.752332e+01
1.613870e+05,3.082241e+01,3.071536e+01,7.752333e+01
1.613871e+05,3.083591e+01,3.074054e+01,7.750505e+01
1.613872e+05,3.085314e+01,3.074135e+01,7.749592e+01
1.613873e+05,3.087181e+01,3.073332e+01,7.747765e+01
1.613874e+05,3.089294e+01,3.073392e+01,7.746852e+01
1.613875e+05,3.091837e+01,3.074264e+01,7.745025e+01
1.613876e+05,3.095621e+01,3.075336e+01,7.743199e+01
1.613877e+05,3.101194e+01,3.076649e+01,7.740459e+01
1.613878e+05,3.103186e+01,3.076583e+01,7.736806e+01
1.613879e+05,3.103752e+01,3.075022e+01,7.734068e+01
1.613880e+05,3.104923e+01,3.074111e+01,7.731330e+01
1.613881e+05,3.107336e+01,3.073627e+01,7.728592e+01
1.613882e+05,3.109551e+01,3.073466e+01,7.725855e+01
1.613883e+05,3.111502e+01,3.073411e+01,7.722206e+01
1.613884e+05,3.113374e+01,3.073546e+01,7.719470e+01
1.613885e+05,3.115202e+01,3.074606e+01,7.715822e+01
1.613886e+05,3.116998e+01,3.074881e+01,7.702373e+01
1.613887e+05,3.118681e+01,3.073836e+01,7.703165e+01
1.613888e+05,3.120692e+01,3.073535e+01,7.694159e+01
1.613889e+05,3.123461e+01,3.075012e+01,7.690509e+01
1.613890e+05,3.125510e+01,3.075657e+01,7.686861e+01
1.613891e+05,3.126935e+01,3.074940e+01,7.682301e+01
1.613892e+05,3.127390e+01,3.073988e+01,7.678655e+01
1.613893e+05,3.127206e+01,3.072744e+01,7.674098e+01
1.613894e+05,3.127247e+01,3.072226e+01,7.670453e+01
1.613895e+05,3.131232e+01,3.072940e+01,7.660527e+01
1.613896e+05,3.133796e+01,3.073382e+01,7.651516e+01
1.613897e+05,3.133624e+01,3.072564e+01,7.646957e+01
1.613898e+05,3.133518e+01,3.071763e+01,7.643311e+01
1.613899e+05,3.135156e+01,3.071472e+01,7.628028e+01
1.613900e+05,3.137632e+01,3.071292e+01,7.623467e+01
1.613901e+05,3.140506e+01,3.071160e+01,7.619819e+01
1.613902e+05,3.142200e+01,3.071101e+01,7.615259e+01
1.613903e+05,3.142000e+01,3.072000e+01,7.610702e+01
1.613904e+05,3.141800e+01,3.072899e+01,7.600778e+01
1.613905e+05,3.144449e+01,3.072834e+01,7.590857e+01
1.613906e+05,3.147744e+01,3.072618e+01,7.586297e+01
1.613907e+05,3.148289e+01,3.070044e+01,7.576377e+01
1.613908e+05,3.148554e+01,3.070125e+01,7.571816e+01
1.613909e+05,3.148784e+01,3.070454e+01,7.561897e+01
1.613910e+05,3.149211e+01,3.071258e+01,7.551981e+01
1.613911e+05,3.150987e+01,3.072303e+01,7.542067e+01
1.613912e+05,3.153124e+01,3.072804e+01,7.537502e+01
1.613913e+05,3.152810e+01,3.073090e+01,7.527589e+01
1.613914e+05,3.152136e+01,3.072657e+01,7.517678e+01
1.613915e+05,3.152688e+01,3.071850e+01,7.508685e+01
1.613916e+05,3.153820e+01,3.072770e+01,7.503201e+01
1.613917e+05,3.153661e+01,3.074741e+01,7.504892e+01
1.613918e+05,3.153147e+01,3.074643e+01,7.489638e+01
1.613919e+05,3.154680e+01,3.074059e+01,7.477904e+01
1.613920e+05,3.158470e+01,3.075167e+01,7.474248e+01
1.613921e+05,3.158703e+01,3.075668e+01,7.459015e+01
1.613922e+05,3.158173e+01,3.075741e+01,7.448202e+01
1.613923e+05,3.158144e+01,3.075782e+01,7.443625e+01
1.613924e+05,3.158367e+01,3.075799e+01,7.438136e+01
1.613925e+05,3.159016e+01,3.075053e+01,7.431733e+01
1.613926e+05,3.160486e+01,3.072493e+01,7.420916e+01
1.613927e+05,3.161117e+01,3.072606e+01,7.409186e+01
1.613928e+05,3.161386e+01,3.074972e+01,7.404611e+01
1.613929e+05,3.161600e+01,3.075182e+01,7.393796e+01
1.613930e+05,3.161768e+01,3.073585e+01,7.388307e+01
1.613931e+05,3.162151e+01,3.072522e+01,7.376577e+01
1.613932e+05,3.162980e+01,3.071841e+01,7.364848e+01
1.613933e+05,3.163085e+01,3.071788e+01,7.358442e+01
1.613934e+05,3.162112e+01,3.072323e+01,7.352038e+01
1.613935e+05,3.160711e+01,3.072409e+01,7.341222e+01
1.613936e+05,3.159573e+01,3.071746e+01,7.335733e+01
1.613937e+05,3.159325e+01,3.071670e+01,7.318680e+01
1.613938e+05,3.159639e+01,3.073173e+01,7.317599e+01
1.613939e+05,3.160184e+01,3.073783e+01,7.311199e+01
1.613940e+05,3.160798e+01,3.073523e+01,7.299465e+01
1.613941e+05,3.161339e+01,3.072989e+01,7.292151e+01
1.613942e+05,3.161961e+01,3.071362e+01,7.275087e+01
1.613943e+05,3.162161e+01,3.070958e+01,7.268684e+01
1.613944e+05,3.161426e+01,3.073495e+01,7.261369e+01
1.613945e+05,3.161002e+01,3.071139e+01,7.244308e+01
1.613946e+05,3.161061e+01,3.069780e+01,7.237903e+01
1.613947e+05,3.161165e+01,3.072471e+01,7.231502e+01
1.613948e+05,3.161263e+01,3.074288e+01,7.218855e+01
1.613949e+05,3.161297e+01,3.073532e+01,7.212454e+01
1.613950e+05,3.161033e+01,3.072420e+01,7.211401e+01
1.613951e+05,3.160455e+01,3.071130e+01,7.199661e+01
1.613952e+05,3.158603e+01,3.070400e+01,7.188838e+01
