2.565882e+05,2.849624e+01,2.851293e+01,7.513728e+01
2.565883e+05,2.849937e+01,2.849390e+01,7.513728e+01
2.565884e+05,2.850230e+01,2.846937e+01,7.512811e+01
2.565885e+05,2.850163e+01,2.849257e+01,7.511894e+01
2.565886e+05,2.849169e+01,2.851525e+01,7.511895e+01
2.565887e+05,2.849173e+01,2.849933e+01,7.511896e+01
2.565888e+05,2.851265e+01,2.849949e+01,7.510979e+01
2.565889e+05,2.851788e+01,2.850335e+01,7.510062e+01
2.565890e+05,2.850412e+01,2.850567e+01,7.509146e+01
2.565891e+05,2.850327e+01,2.850694e+01,7.510981e+01
2.565892e+05,2.850704e+01,2.850516e+01,7.510064e+01
2.565893e+05,2.850852e+01,2.850133e+01,7.514451e+01
2.565894e+05,2.850811e+01,2.850112e+01,7.514451e+01
2.565895e+05,2.853513e+01,2.850170e+01,7.514452e+01
2.565896e+05,2.851489e+01,2.850572e+01,7.513536e+01
2.565897e+05,2.849390e+01,2.850691e+01,7.513537e+01
2.565898e+05,2.852898e+01,2.850641e+01,7.514454e+01
2.565899e+05,2.852742e+01,2.850550e+01,7.513538e+01
2.565900e+05,2.851200e+01,2.850097e+01,7.512622e+01
2.565901e+05,2.851202e+01,2.848914e+01,7.513539e+01
2.565902e+05,2.851571e+01,2.850153e+01,7.508235e+01
2.565903e+05,2.851899e+01,2.850731e+01,7.508236e+01
2.565904e+05,2.851000e+01,2.848431e+01,7.509153e+01
2.565905e+05,2.851484e+01,2.849406e+01,7.508237e+01
2.565906e+05,2.853990e+01,2.849909e+01,7.508237e+01
2.565907e+05,2.851030e+01,2.848467e+01,7.508238e+01
2.565908e+05,2.854242e+01,2.848914e+01,7.508239e+01
2.565909e+05,2.852207e+01,2.849403e+01,7.508239e+01
2.565910e+05,2.850535e+01,2.849951e+01,7.507323e+01
2.565911e+05,2.854010e+01,2.850084e+01,7.502026e+01
2.565912e+05,2.852642e+01,2.849931e+01,7.502027e+01
2.565913e+05,2.851638e+01,2.849744e+01,7.502027e+01
2.565914e+05,2.853220e+01,2.849553e+01,7.494903e+01
2.565915e+05,2.851815e+01,2.848856e+01,7.506408e+01
2.565916e+05,2.852374e+01,2.847885e+01,7.505492e+01
2.565917e+05,2.852249e+01,2.850191e+01,7.505493e+01
2.565918e+05,2.853097e+01,2.850018e+01,7.504576e+01
2.565919e+05,2.853247e+01,2.849787e+01,7.502743e+01
2.565920e+05,2.852575e+01,2.849846e+01,7.502744e+01
2.565921e+05,2.852711e+01,2.851269e+01,7.500911e+01
2.565922e+05,2.853501e+01,2.850325e+01,7.500911e+01
2.565923e+05,2.853531e+01,2.849726e+01,7.499995e+01
2.565924e+05,2.855082e+01,2.850977e+01,7.499079e+01
2.565925e+05,2.854133e+01,2.851834e+01,7.498163e+01
2.565926e+05,2.853187e+01,2.848920e+01,7.497248e+01
2.565927e+05,2.853433e+01,2.850400e+01,7.497248e+01
2.565928e+05,2.854244e+01,2.850257e+01,7.497249e+01
2.565929e+05,2.855332e+01,2.849997e+01,7.496333e+01
2.565930e+05,2.855702e+01,2.849591e+01,7.495417e+01
2.565931e+05,2.856066e+01,2.849300e+01,7.495418e+01
2.565932e+05,2.854636e+01,2.851240e+01,7.494502e+01
2.565933e+05,2.854508e+01,2.851995e+01,7.494502e+01
2.565934e+05,2.857688e+01,2.851046e+01,7.494503e+01
2.565935e+05,2.857556e+01,2.847593e+01,7.493587e+01
2.565936e+05,2.856801e+01,2.852564e+01,7.493588e+01
2.565937e+05,2.855566e+01,2.849693e+01,7.492672e+01
2.565938e+05,2.855510e+01,2.849914e+01,7.492673e+01
2.565939e+05,2.855500e+01,2.850573e+01,7.491757e+01
2.565940e+05,2.855559e+01,2.849799e+01,7.490842e+01
2.565941e+05,2.856201e+01,2.849967e+01,7.489926e+01
2.565942e+05,2.856435e+01,2.850467e+01,7.489011e+01
2.565943e+05,2.856114e+01,2.850500e+01,7.487179e+01
2.565944e+05,2.856416e+01,2.850385e+01,7.486264e+01
2.565945e+05,2.856947e+01,2.849735e+01,7.485349e+01
2.565946e+05,2.857511e+01,2.850138e+01,7.484434e+01
2.565947e+05,2.857941e+01,2.850652e+01,7.488840e+01
2.565948e+05,2.857105e+01,2.849999e+01,7.487926e+01
2.565949e+05,2.857181e+01,2.851114e+01,7.487012e+01
2.565950e+05,2.856759e+01,2.850316e+01,7.485182e+01
2.565951e+05,2.858895e+01,2.849870e+01,7.484268e+01
2.565952e+05,2.858210e+01,2.849747e+01,7.483354e+01
2.565953e+05,2.854719e+01,2.850121e+01,7.482440e+01
2.565954e+05,2.858999e+01,2.850873e+01,7.481526e+01
2.565955e+05,2.857900e+01,2.851072e+01,7.480612e+01
2.565956e+05,2.856801e+01,2.850926e+01,7.474370e+01
2.565957e+05,2.857822e+01,2.849910e+01,7.479699e+01
2.565958e+05,2.859169e+01,2.848709e+01,7.473456e+01
2.565959e+05,2.859497e+01,2.849082e+01,7.472541e+01
2.565960e+05,2.858391e+01,2.850481e+01,7.471627e+01
2.565961e+05,2.856926e+01,2.850128e+01,7.476043e+01
2.565962e+05,2.857027e+01,2.848552e+01,7.481383e+01
2.565963e+05,2.857371e+01,2.848218e+01,7.474216e+01
2.565964e+05,2.857744e+01,2.848775e+01,7.472389e+01
2.565965e+05,2.858024e+01,2.848987e+01,7.466141e+01
2.565966e+05,2.858750e+01,2.849784e+01,7.465227e+01
2.565967e+05,2.859172e+01,2.848959e+01,7.463398e+01
2.565968e+05,2.861345e+01,2.849541e+01,7.461570e+01
2.565969e+05,2.857216e+01,2.850245e+01,7.465081e+01
2.565970e+05,2.859603e+01,2.850887e+01,7.464168e+01
2.565971e+05,2.860367e+01,2.851067e+01,7.462341e+01
2.565972e+05,2.859938e+01,2.850253e+01,7.466778e+01
2.565973e+05,2.859492e+01,2.849687e+01,7.464041e+01
2.565974e+05,2.859052e+01,2.849620e+01,7.461304e+01
2.565975e+05,2.859265e+01,2.849645e+01,7.459479e+01
2.565976e+05,2.860068e+01,2.850981e+01,7.463019e+01
2.565977e+05,2.858273e+01,2.849846e+01,7.461197e+01
2.565978e+05,2.858663e+01,2.849301e+01,7.458464e+01
2.565979e+05,2.858268e+01,2.849511e+01,7.456642e+01
2.565980e+05,2.858599e+01,2.850513e+01,7.453909e+01
2.565981e+05,2.859838e+01,2.852400e+01,7.457467e+01
2.565982e+05,2.858215e+01,2.850823e+01,7.459218e+01
2.565983e+05,2.858096e+01,2.849106e+01,7.452008e+01
2.565984e+05,2.858767e+01,2.850804e+01,7.450189e+01
2.565985e+05,2.859045e+01,2.851789e+01,7.451037e+01
2.565986e+05,2.858792e+01,2.849478e+01,7.448312e+01
2.565987e+05,2.857732e+01,2.850369e+01,7.445586e+01
2.565988e+05,2.857145e+01,2.851244e+01,7.448272e+01
2.565989e+05,2.857104e+01,2.851785e+01,7.446457e+01
2.565990e+05,2.858019e+01,2.849710e+01,7.449156e+01
2.565991e+05,2.858213e+01,2.849709e+01,7.446437e+01
2.565992e+05,2.856158e+01,2.850079e+01,7.444624e+01
2.565993e+05,2.855621e+01,2.849506e+01,7.442812e+01
2.565994e+05,2.857746e+01,2.850227e+01,7.446435e+01
2.565995e+05,2.856877e+01,2.850371e+01,7.439188e+01
2.565996e+05,2.856470e+01,2.850306e+01,7.432853e+01
2.565997e+05,2.858051e+01,2.850714e+01,7.442814e+01
2.565998e+05,2.859128e+01,2.851052e+01,7.441910e+01
2.565999e+05,2.859260e+01,2.851188e+01,7.435566e+01
2.566000e+05,2.859189e+01,2.851068e+01,7.435567e+01
2.566001e+05,2.856535e+01,2.850541e+01,7.435567e+01
2.566002e+05,2.861323e+01,2.850064e+01,7.435568e+01
2.566003e+05,2.857003e+01,2.850118e+01,7.436474e+01
2.566004e+05,2.857531e+01,2.850745e+01,7.431044e+01
2.566005e+05,2.858700e+01,2.851876e+01,7.437381e+01
2.566006e+05,2.858600e+01,2.851788e+01,7.433766e+01
2.566007e+05,2.860198e+01,2.850435e+01,7.428346e+01
2.566008e+05,2.859702e+01,2.850106e+01,7.429254e+01
2.566009e+05,2.860758e+01,2.850153e+01,7.430162e+01
2.566010e+05,2.861154e+01,2.850454e+01,7.425660e+01
2.566011e+05,2.862979e+01,2.851782e+01,7.427477e+01
2.566012e+05,2.865671e+01,2.852123e+01,7.430203e+01
2.566013e+05,2.867152e+01,2.851592e+01,7.426623e+01
2.566014e+05,2.869879e+01,2.851423e+01,7.422143e+01
2.566015e+05,2.871067e+01,2.851672e+01,7.423964e+01
2.566016e+05,2.873223e+01,2.852014e+01,7.424874e+01
2.566017e+05,2.876628e+01,2.852495e+01,7.415947e+01
2.566018e+05,2.879901e+01,2.852888e+01,7.412410e+01
2.566019e+05,2.882507e+01,2.853197e+01,7.412410e+01
2.566020e+05,2.885640e+01,2.853268e+01,7.407971e+01
2.566021e+05,2.889134e+01,2.852713e+01,7.406145e+01
2.566022e+05,2.891436e+01,2.852546e+01,7.400800e+01
2.566023e+05,2.897380e+01,2.853926e+01,7.394548e+01
2.566024e+05,2.899587e+01,2.853199e+01,7.398974e+01
2.566025e+05,2.902864e+01,2.856361e+01,7.386474e+01
2.566026e+05,2.904690e+01,2.854484e+01,7.383731e+01
2.566027e+05,2.909462e+01,2.853101e+01,7.380988e+01
2.566028e+05,2.912167e+01,2.853214e+01,7.365761e+01
2.566029e+05,2.913323e+01,2.853828e+01,7.362100e+01
2.566030e+05,2.917924e+01,2.854299e+01,7.358440e+01
2.566031e+05,2.921235e+01,2.853691e+01,7.347626e+01
2.566032e+05,2.924041e+01,2.852100e+01,7.343050e+01
2.566033e+05,2.926703e+01,2.853696e+01,7.332237e+01
2.566034e+05,2.930207e+01,2.852012e+01,7.322341e+01
2.566035e+05,2.932186e+01,2.852177e+01,7.322171e+01
2.566036e+05,2.930829e+01,2.853180e+01,7.311356e+01
2.566037e+05,2.932837e+01,2.853200e+01,7.305866e+01
2.566038e+05,2.933338e+01,2.853121e+01,7.300378e+01
2.566039e+05,2.932266e+01,2.852369e+01,7.284238e+01
2.566040e+05,2.930697e+01,2.850844e+01,7.280577e+01
2.566041e+05,2.929874e+01,2.849040e+01,7.269765e+01
2.566042e+05,2.930888e+01,2.847468e+01,7.258955e+01
2.566043e+05,2.932950e+01,2.849102e+01,7.253460e+01
2.566044e+05,2.936468e+01,2.852289e+01,7.242650e+01
2.566045e+05,2.937532e+01,2.851177e+01,7.238071e+01
2.566046e+05,2.937887e+01,2.851442e+01,7.227262e+01
2.566047e+05,2.940442e+01,2.852718e+01,7.215538e+01
2.566048e+05,2.941216e+01,2.853057e+01,7.204733e+01
2.566049e+05,2.942134e+01,2.853189e+01,7.200150e+01
2.566050e+05,2.943493e+01,2.852219e+01,7.188428e+01
2.566051e+05,2.943044e+01,2.852647e+01,7.181096e+01
2.566052e+05,2.941877e+01,2.853994e+01,7.170291e+01
2.566053e+05,2.937188e+01,2.854884e+01,7.170106e+01
2.566054e+05,2.936392e+01,2.854628e+01,7.158379e+01
2.566055e+05,2.935652e+01,2.853172e+01,7.151970e+01
2.566056e+05,2.933612e+01,2.852397e+01,7.141159e+01
2.566057e+05,2.931200e+01,2.851969e+01,7.135665e+01
2.566058e+05,2.929512e+01,2.852041e+01,7.128343e+01
2.566059e+05,2.927599e+01,2.851991e+01,7.117529e+01
2.566060e+05,2.923089e+01,2.850956e+01,7.112038e+01
2.566061e+05,2.919329e+01,2.849403e+01,7.101224e+01
2.566062e+05,2.919343e+01,2.849336e+01,7.096648e+01
2.566063e+05,2.919399e+01,2.851473e+01,7.091158e+01
2.566064e+05,2.917898e+01,2.852176e+01,7.085671e+01
2.566065e+05,2.915233e+01,2.851933e+01,7.074853e+01
2.566066e+05,2.914335e+01,2.851527e+01,7.070280e+01
2.566067e+05,2.913630e+01,2.850706e+01,7.060379e+01
2.566068e+05,2.911389e+01,2.850444e+01,7.055805e+01
2.566069e+05,2.908963e+01,2.850955e+01,7.051232e+01
2.566070e+05,2.906747e+01,2.851185e+01,7.041329e+01
2.566071e+05,2.904696e+01,2.851151e+01,7.038586e+01
2.566072e+05,2.902998e+01,2.851877e+01,7.034928e+01
2.566073e+05,2.901646e+01,2.852144e+01,7.030357e+01
2.566074e+05,2.901144e+01,2.848624e+01,7.021366e+01
2.566075e+05,2.900338e+01,2.849520e+01,7.017709e+01
2.566076e+05,2.898714e+01,2.851048e+01,7.014966e+01
2.566077e+05,2.897333e+01,2.852305e+01,7.011311e+01
2.566078e+05,2.897002e+01,2.853320e+01,7.007655e+01
2.566079e+05,2.896903e+01,2.853787e+01,7.004915e+01
2.566080e+05,2.894760e+01,2.851760e+01,7.001261e+01
2.566081e+05,2.892511e+01,2.850003e+01,6.997609e+01
2.566082e+05,2.892021e+01,2.852232e+01,6.995783e+01
2.566083e+05,2.890238e+01,2.854400e+01,6.993045e+01
2.566084e+05,2.889465e+01,2.850111e+01,6.984044e+01
2.566085e+05,2.889339e+01,2.850656e+01,6.982218e+01
2.566086e+05,2.886023e+01,2.851296e+01,6.979479e+01
2.566087e+05,2.884986e+01,2.851104e+01,6.977654e+01
2.566088e+05,2.885716e+01,2.852648e+01,6.975828e+01
2.566089e+05,2.884231e+01,2.851283e+01,6.974003e+01
2.566090e+05,2.883992e+01,2.849254e+01,6.966828e+01
2.566091e+05,2.882189e+01,2.851793e+01,6.958744e+01
2.566092e+05,2.881510e+01,2.850182e+01,6.956917e+01
2.566093e+05,2.882111e+01,2.850064e+01,6.956004e+01
2.566094e+05,2.881166e+01,2.851674e+01,6.954177e+01
2.566095e+05,2.879327e+01,2.851515e+01,6.953264e+01
2.566096e+05,2.878160e+01,2.851271e+01,6.945182e+01
2.566097e+05,2.877751e+01,2.849813e+01,6.943355e+01
2.566098e+05,2.877441e+01,2.849604e+01,6.942441e+01
2.566099e+05,2.877094e+01,2.850780e+01,6.940614e+01
2.566100e+05,2.875903e+01,2.849499e+01,6.939701e+01
2.566101e+05,2.874930e+01,2.849284e+01,6.936961e+01
2.566102e+05,2.874602e+01,2.850347e+01,6.930707e+01
2.566103e+05,2.874419e+01,2.850048e+01,6.935135e+01
2.566104e+05,2.874174e+01,2.851095e+01,6.928880e+01
2.566105e+05,2.873630e+01,2.850313e+01,6.928881e+01
2.566106e+05,2.870413e+01,2.849343e+01,6.922633e+01
2.566107e+05,2.873199e+01,2.849884e+01,6.921718e+01
2.566108e+05,2.871866e+01,2.849786e+01,6.920804e+01
2.566109e+05,2.870310e+01,2.848958e+01,6.913647e+01
2.566110e+05,2.869991e+01,2.848528e+01,6.912733e+01
2.566111e+05,2.869841e+01,2.848445e+01,6.910903e+01
2.566112e+05,2.869686e+01,2.848348e+01,6.909074e+01
2.566113e+05,2.869350e+01,2.848418e+01,6.908160e+01
2.566114e+05,2.867307e+01,2.849219e+01,6.906331e+01
2.566115e+05,2.867004e+01,2.849676e+01,6.906331e+01
2.566116e+05,2.867747e+01,2.850022e+01,6.904503e+01
2.566117e+05,2.864130e+01,2.850782e+01,6.903589e+01
2.566118e+05,2.865471e+01,2.851264e+01,6.908012e+01
2.566119e+05,2.865891e+01,2.851066e+01,6.901761e+01
2.566120e+05,2.865996e+01,2.849827e+01,6.895517e+01
2.566121e+05,2.862731e+01,2.850925e+01,6.893687e+01
2.566122e+05,2.862609e+01,2.851811e+01,6.892773e+01
2.566123e+05,2.863989e+01,2.852369e+01,6.891859e+01
2.566124e+05,2.861824e+01,2.852917e+01,6.890944e+01
2.566125e+05,2.862433e+01,2.855425e+01,6.896279e+01
2.566126e+05,2.862284e+01,2.855576e+01,6.895365e+01
2.566127e+05,2.860628e+01,2.857241e+01,6.895366e+01
2.566128e+05,2.861455e+01,2.859263e+01,6.895366e+01
2.566129e+05,2.860549e+01,2.860559e+01,6.896281e+01
2.566130e+05,2.859700e+01,2.862829e+01,6.895367e+01
2.566131e+05,2.859987e+01,2.864317e+01,6.895368e+01
2.566132e+05,2.859875e+01,2.865964e+01,6.896282e+01
2.566133e+05,2.859342e+01,2.868822e+01,6.896283e+01
2.566134e+05,2.858942e+01,2.870677e+01,6.898112e+01
2.566135e+05,2.858182e+01,2.873596e+01,6.898112e+01
2.566136e+05,2.857528e+01,2.877576e+01,6.899027e+01
2.566137e+05,2.858474e+01,2.883541e+01,6.901770e+01
2.566138e+05,2.859877e+01,2.886034e+01,6.904514e+01
2.566139e+05,2.859003e+01,2.886348e+01,6.910764e+01
2.566140e+05,2.858193e+01,2.890122e+01,6.913507e+01
2.566141e+05,2.857436e+01,2.893764e+01,6.917164e+01
2.566142e+05,2.856919e+01,2.897502e+01,6.919908e+01
2.566143e+05,2.856809e+01,2.904165e+01,6.922652e+01
2.566144e+05,2.856919e+01,2.906428e+01,6.926312e+01
2.566145e+05,2.857056e+01,2.910838e+01,6.935301e+01
2.566146e+05,2.857080e+01,2.917279e+01,6.939874e+01
2.566147e+05,2.856714e+01,2.923997e+01,6.944449e+01
2.566148e+05,2.856113e+01,2.928492e+01,6.949940e+01
2.566149e+05,2.855578e+01,2.931994e+01,6.955434e+01
2.566150e+05,2.855664e+01,2.935145e+01,6.967163e+01
2.566151e+05,2.858309e+01,2.938156e+01,6.977978e+01
2.566152e+05,2.854234e+01,2.941046e+01,6.990625e+01
2.566153e+05,2.855500e+01,2.945931e+01,7.002359e+01
2.566154e+05,2.857198e+01,2.949532e+01,7.004354e+01
2.566155e+05,2.857021e+01,2.953950e+01,7.010766e+01
2.566156e+05,2.856678e+01,2.957810e+01,7.023408e+01
2.566157e+05,2.856345e+01,2.961096e+01,7.036052e+01
2.566158e+05,2.856200e+01,2.963689e+01,7.054024e+01
2.566159e+05,2.856490e+01,2.966096e+01,7.061343e+01
2.566160e+05,2.857184e+01,2.970051e+01,7.068666e+01
2.566161e+05,2.859865e+01,2.974442e+01,7.087552e+01
2.566162e+05,2.862388e+01,2.978641e+01,7.095787e+01
2.566163e+05,2.858961e+01,2.981096e+01,7.104026e+01
2.566164e+05,2.858900e+01,2.984793e+01,7.122910e+01
2.566165e+05,2.859942e+01,2.988788e+01,7.131146e+01
2.566166e+05,2.861435e+01,2.990153e+01,7.145622e+01
2.566167e+05,2.862570e+01,2.992655e+01,7.160099e+01
2.566168e+05,2.862305e+01,2.992535e+01,7.169252e+01
2.566169e+05,2.861822e+01,2.997772e+01,7.188137e+01
2.566170e+05,2.863227e+01,3.001120e+01,7.197288e+01
2.566171e+05,2.866086e+01,3.002025e+01,7.212680e+01
2.566172e+05,2.866902e+01,3.003204e+01,7.232485e+01
2.566173e+05,2.867278e+01,3.005489e+01,7.240717e+01
2.566174e+05,2.867157e+01,3.007699e+01,7.249870e+01
2.566175e+05,2.866833e+01,3.009457e+01,7.265261e+01
2.566176e+05,2.867137e+01,3.011059e+01,7.279737e+01
2.566177e+05,2.868442e+01,3.012390e+01,7.299541e+01
2.566178e+05,2.870786e+01,3.014105e+01,7.314019e+01
2.566179e+05,2.871334e+01,3.018026e+01,7.329411e+01
2.566180e+05,2.873445e+01,3.020286e+01,7.343890e+01
2.566181e+05,2.874484e+01,3.018977e+01,7.358368e+01
2.566182e+05,2.873743e+01,3.017911e+01,7.372847e+01
2.566183e+05,2.875190e+01,3.021271e+01,7.389154e+01
2.566184e+05,2.877167e+01,3.025217e+01,7.403633e+01
2.566185e+05,2.878638e+01,3.026397e+01,7.419026e+01
2.566186e+05,2.882239e+01,3.026589e+01,7.428167e+01
2.566187e+05,2.882204e+01,3.029192e+01,7.445388e+01
2.566188e+05,2.882301e+01,3.030878e+01,7.459866e+01
2.566189e+05,2.886436e+01,3.032187e+01,7.475259e+01
2.566190e+05,2.889240e+01,3.033615e+01,7.489738e+01
2.566191e+05,2.889556e+01,3.035606e+01,7.505130e+01
2.566192e+05,2.889110e+01,3.036673e+01,7.520523e+01
2.566193e+05,2.891726e+01,3.037434e+01,7.535916e+01
2.566194e+05,2.893345e+01,3.038143e+01,7.546887e+01
2.566195e+05,2.893864e+01,3.039070e+01,7.567616e+01
2.566196e+05,2.894340e+01,3.040147e+01,7.583009e+01
2.566197e+05,2.894787e+01,3.041410e+01,7.593065e+01
2.566198e+05,2.895600e+01,3.042623e+01,7.608457e+01
2.566199e+05,2.898091e+01,3.043040e+01,7.622936e+01
2.566200e+05,2.900771e+01,3.043278e+01,7.632080e+01
2.566201e+05,2.902733e+01,3.044110e+01,7.648387e+01
2.566202e+05,2.903600e+01,3.045428e+01,7.662865e+01
2.566203e+05,2.904782e+01,3.045639e+01,7.684507e+01
2.566204e+05,2.907148e+01,3.045672e+01,7.698986e+01
2.566205e+05,2.907362e+01,3.046173e+01,7.708127e+01
2.566206e+05,2.907456e+01,3.047770e+01,7.722606e+01
2.566207e+05,2.907739e+01,3.048731e+01,7.737084e+01
2.566208e+05,2.910757e+01,3.049344e+01,7.740901e+01
2.566209e+05,2.916046e+01,3.050354e+01,7.760706e+01
2.566210e+05,2.917500e+01,3.051808e+01,7.774270e+01
2.566211e+05,2.915302e+01,3.052013e+01,7.783416e+01
2.566212e+05,2.917604e+01,3.051607e+01,7.803227e+01
2.566213e+05,2.919929e+01,3.052860e+01,7.812371e+01
2.566214e+05,2.920620e+01,3.053880e+01,7.825934e+01
2.566215e+05,2.923210e+01,3.052725e+01,7.844836e+01
2.566216e+05,2.923466e+01,3.054796e+01,7.854891e+01
2.566217e+05,2.925902e+01,3.055491e+01,7.868455e+01
2.566218e+05,2.929202e+01,3.055425e+01,7.876684e+01
2.566219e+05,2.928291e+01,3.055561e+01,7.891162e+01
2.566220e+05,2.928631e+01,3.057058e+01,7.904726e+01
2.566221e+05,2.930044e+01,3.057607e+01,7.912042e+01
2.566222e+05,2.932120e+01,3.056520e+01,7.925606e+01
2.566223e+05,2.933309e+01,3.056640e+01,7.943593e+01
2.566224e+05,2.934344e+01,3.060505e+01,7.958987e+01
2.566225e+05,2.937622e+01,3.060746e+01,7.971640e+01
2.566226e+05,2.939597e+01,3.060961e+01,7.979863e+01
2.566227e+05,2.940954e+01,3.061192e+01,7.992515e+01
2.566228e+05,2.943026e+01,3.060956e+01,8.006081e+01
2.566229e+05,2.944220e+01,3.060823e+01,8.013392e+01
2.566230e+05,2.946782e+01,3.061566e+01,8.020705e+01
2.566231e+05,2.949035e+01,3.062200e+01,8.033355e+01
2.566232e+05,2.948156e+01,3.062500e+01,8.046006e+01
2.566233e+05,2.947941e+01,3.062500e+01,8.058658e+01
2.566234e+05,2.950462e+01,3.062501e+01,8.071311e+01
2.566235e+05,2.952921e+01,3.063227e+01,8.083965e+01
2.566236e+05,2.955407e+01,3.064587e+01,8.091273e+01
2.566237e+05,2.958088e+01,3.066667e+01,8.103926e+01
2.566238e+05,2.961050e+01,3.068286e+01,8.115666e+01
2.566239e+05,2.961103e+01,3.068425e+01,8.127408e+01
2.566240e+05,2.960489e+01,3.068494e+01,8.130285e+01
2.566241e+05,2.962601e+01,3.068560e+01,8.142023e+01
2.566242e+05,2.964723e+01,3.068599e+01,8.160023e+01
2.566243e+05,2.966483e+01,3.068170e+01,8.165502e+01
2.566244e+05,2.967954e+01,3.067522e+01,8.178157e+01
2.566245e+05,2.969587e+01,3.067784e+01,8.184550e+01
2.566246e+05,2.971090e+01,3.068604e+01,8.196291e+01
2.566247e+05,2.972155e+01,3.070244e+01,8.208033e+01
2.566248e+05,2.974726e+01,3.072180e+01,8.213512e+01
2.566249e+05,2.975688e+01,3.071412e+01,8.225254e+01
2.566250e+05,2.975061e+01,3.069559e+01,8.236997e+01
2.566251e+05,2.976415e+01,3.070265e+01,8.243387e+01
2.566252e+05,2.978189e+01,3.072283e+01,8.255130e+01
2.566253e+05,2.979983e+01,3.071907e+01,8.265962e+01
2.566254e+05,2.981595e+01,3.070332e+01,8.267001e+01
2.566255e+05,2.982908e+01,3.070049e+01,8.278742e+01
2.566256e+05,2.983869e+01,3.070004e+01,8.285136e+01
2.566257e+05,2.984500e+01,3.070425e+01,8.295963e+01
2.566258e+05,2.987355e+01,3.071839e+01,8.307705e+01
2.566259e+05,2.990307e+01,3.071563e+01,8.313184e+01
2.566260e+05,2.991897e+01,3.069536e+01,8.324926e+01
2.566261e+05,2.989600e+01,3.069186e+01,8.329492e+01
2.566262e+05,2.991353e+01,3.069610e+01,8.339408e+01
2.566263e+05,2.994121e+01,3.069923e+01,8.351152e+01
2.566264e+05,2.995980e+01,3.070152e+01,8.351281e+01
2.566265e+05,2.997502e+01,3.069959e+01,8.356763e+01
2.566266e+05,2.998570e+01,3.068551e+01,8.367589e+01
2.566267e+05,2.999409e+01,3.068405e+01,8.372157e+01
2.566268e+05,2.999984e+01,3.070553e+01,8.382983e+01
2.566269e+05,3.000630e+01,3.071460e+01,8.387551e+01
2.566270e+05,3.003754e+01,3.071575e+01,8.393949e+01
2.566271e+05,3.004471e+01,3.071388e+01,8.403859e+01
2.566272e+05,3.006832e+01,3.070160e+01,8.404007e+01
2.566273e+05,3.007014e+01,3.069425e+01,8.408581e+01
2.566274e+05,3.007000e+01,3.069232e+01,8.419400e+01
2.566275e+05,3.011158e+01,3.069800e+01,8.423059e+01
2.566276e+05,3.011649e+01,3.070561e+01,8.432965e+01
2.566277e+05,3.010816e+01,3.071556e+01,8.438452e+01
2.566278e+05,3.013117e+01,3.071785e+01,8.436786e+01
2.566279e+05,3.015016e+01,3.069246e+01,8.446687e+01
2.566280e+05,3.016545e+01,3.071475e+01,8.450348e+01
2.566281e+05,3.018728e+01,3.068809e+01,8.454925e+01
2.566282e+05,3.020902e+01,3.069423e+01,8.463910e+01
2.566283e+05,3.020116e+01,3.069898e+01,8.463168e+01
2.566284e+05,3.019671e+01,3.069534e+01,8.471233e+01
2.566285e+05,3.021196e+01,3.068920e+01,8.473981e+01
2.566286e+05,3.023410e+01,3.068600e+01,8.476728e+01
2.566287e+05,3.025559e+01,3.069900e+01,8.491037e+01
2.566288e+05,3.026977e+01,3.069310e+01,8.487542e+01
2.566289e+05,3.027941e+01,3.069115e+01,8.490290e+01
2.566290e+05,3.028977e+01,3.068211e+01,8.497443e+01
2.566291e+05,3.030863e+01,3.069863e+01,8.500189e+01
2.566292e+05,3.032645e+01,3.068352e+01,8.507346e+01
2.566293e+05,3.032211e+01,3.068542e+01,8.509177e+01
2.566294e+05,3.031955e+01,3.069550e+01,8.511007e+01
2.566295e+05,3.035309e+01,3.068304e+01,8.518167e+01
2.566296e+05,3.035400e+01,3.068291e+01,8.513753e+01
2.566297e+05,3.035506e+01,3.067677e+01,8.531588e+01
2.566298e+05,3.036927e+01,3.069689e+01,8.532502e+01
2.566299e+05,3.038784e+01,3.069956e+01,8.528990e+01
2.566300e+05,3.041070e+01,3.069771e+01,8.529905e+01
2.566301e+05,3.042775e+01,3.069443e+01,8.531734e+01
2.566302e+05,3.043905e+01,3.068974e+01,8.531735e+01
2.566303e+05,3.044185e+01,3.067477e+01,8.538901e+01
2.566304e+05,3.042919e+01,3.069428e+01,8.538902e+01
2.566305e+05,3.043759e+01,3.069844e+01,8.540731e+01
2.566306e+05,3.045360e+01,3.068582e+01,8.546988e+01
2.566307e+05,3.047061e+01,3.068981e+01,8.543474e+01
2.566308e+05,3.048975e+01,3.068868e+01,8.555077e+01
2.566309e+05,3.050904e+01,3.069084e+01,8.555990e+01
2.566310e+05,3.052703e+01,3.070021e+01,8.551558e+01
