2.477742e+05,2.385100e+01,2.208222e+01,5.859021e+01
2.477743e+05,2.385150e+01,2.204547e+01,5.841800e+01
2.477744e+05,2.385200e+01,2.200545e+01,5.825496e+01
2.477745e+05,2.381501e+01,2.196249e+01,5.802055e+01
2.477746e+05,2.376600e+01,2.192360e+01,5.784833e+01
2.477747e+05,2.374664e+01,2.189582e+01,5.766694e+01
2.477748e+05,2.373326e+01,2.188092e+01,5.748556e+01
2.477749e+05,2.372074e+01,2.187171e+01,5.734810e+01
247775,2.370400e+01,2.187463e+01,5.712280e+01
2.477751e+05,2.367877e+01,2.188385e+01,5.695059e+01
2.477752e+05,2.364711e+01,2.186405e+01,5.671619e+01
2.477753e+05,2.361340e+01,2.179537e+01,5.660616e+01
2.477754e+05,2.358200e+01,2.175843e+01,5.637176e+01
2.477755e+05,2.355359e+01,2.173610e+01,5.614661e+01
2.477756e+05,2.352593e+01,2.171823e+01,5.598357e+01
2.477757e+05,2.349906e+01,2.170358e+01,5.582053e+01
2.477758e+05,2.347300e+01,2.169612e+01,5.564831e+01
2.477759e+05,2.344752e+01,2.169237e+01,5.547608e+01
247776,2.342400e+01,2.167884e+01,5.536597e+01
2.477761e+05,2.340549e+01,2.163862e+01,5.519376e+01
2.477762e+05,2.338500e+01,2.161189e+01,5.502154e+01
2.477763e+05,2.334794e+01,2.159472e+01,5.484933e+01
2.477764e+05,2.329769e+01,2.159604e+01,5.469545e+01
2.477765e+05,2.324859e+01,2.163002e+01,5.453241e+01
2.477766e+05,2.321500e+01,2.164378e+01,5.436936e+01
2.477767e+05,2.319902e+01,2.164480e+01,5.416257e+01
2.477768e+05,2.318500e+01,2.164998e+01,5.401789e+01
2.477769e+05,2.316465e+01,2.168343e+01,5.386403e+01
247777,2.314500e+01,2.170122e+01,5.377223e+01
2.477771e+05,2.313239e+01,2.170337e+01,5.355632e+01
2.477772e+05,2.311900e+01,2.171200e+01,5.340247e+01
2.477773e+05,2.309241e+01,2.179607e+01,5.331982e+01
2.477774e+05,2.306700e+01,2.185923e+01,5.322805e+01
2.477775e+05,2.305671e+01,2.187527e+01,5.309253e+01
2.477776e+05,2.304600e+01,2.189627e+01,5.297538e+01
2.477777e+05,2.301414e+01,2.195460e+01,5.289280e+01
2.477778e+05,2.298200e+01,2.201072e+01,5.281944e+01
2.477779e+05,2.297089e+01,2.204187e+01,5.271141e+01
247778,2.296000e+01,2.207415e+01,5.259423e+01
2.477781e+05,2.293310e+01,2.212200e+01,5.253003e+01
2.477782e+05,2.290200e+01,2.217178e+01,5.246586e+01
2.477783e+05,2.288019e+01,2.221148e+01,5.235781e+01
2.477784e+05,2.286000e+01,2.225500e+01,5.231198e+01
2.477785e+05,2.284101e+01,2.232543e+01,5.227532e+01
2.477786e+05,2.282339e+01,2.239319e+01,5.218560e+01
2.477787e+05,2.280282e+01,2.242638e+01,5.215810e+01
2.477788e+05,2.277500e+01,2.245758e+01,5.213977e+01
2.477789e+05,2.271037e+01,2.252345e+01,5.212145e+01
247779,2.265800e+01,2.259625e+01,5.212145e+01
2.477791e+05,2.265318e+01,2.263456e+01,5.217460e+01
2.477792e+05,2.264900e+01,2.266278e+01,5.216544e+01
2.477793e+05,2.263073e+01,2.268433e+01,5.215629e+01
2.477794e+05,2.261600e+01,2.270637e+01,5.211230e+01
2.477795e+05,2.261633e+01,2.277940e+01,5.212147e+01
2.477796e+05,2.261730e+01,2.288280e+01,5.219292e+01
2.477797e+05,2.261887e+01,2.291310e+01,5.220208e+01
2.477798e+05,2.262100e+01,2.292964e+01,5.222040e+01
2.477799e+05,2.263060e+01,2.295721e+01,5.223872e+01
247780,2.263900e+01,2.299452e+01,5.226621e+01
2.477801e+05,2.263550e+01,2.304654e+01,5.240008e+01
2.477802e+05,2.263200e+01,2.310783e+01,5.247172e+01
2.477803e+05,2.266113e+01,2.313387e+01,5.250828e+01
2.477804e+05,2.269700e+01,2.314779e+01,5.248243e+01
2.477805e+05,2.270887e+01,2.316383e+01,5.257230e+01
2.477806e+05,2.271400e+01,2.318163e+01,5.259974e+01
2.477807e+05,2.270222e+01,2.321307e+01,5.262719e+01
2.477808e+05,2.268600e+01,2.326376e+01,5.266381e+01
2.477809e+05,2.267728e+01,2.329741e+01,5.276281e+01
247781,2.267300e+01,2.331976e+01,5.281771e+01
2.477811e+05,2.270250e+01,2.334468e+01,5.290757e+01
2.477812e+05,2.273200e+01,2.337250e+01,5.296247e+01
2.477813e+05,2.272793e+01,2.340160e+01,5.301739e+01
2.477814e+05,2.271856e+01,2.343357e+01,5.311638e+01
2.477815e+05,2.270816e+01,2.344439e+01,5.323369e+01
2.477816e+05,2.270100e+01,2.344612e+01,5.328859e+01
2.477817e+05,2.269697e+01,2.345149e+01,5.335267e+01
2.477818e+05,2.269500e+01,2.347423e+01,5.340762e+01
2.477819e+05,2.272333e+01,2.349990e+01,5.351573e+01
247782,2.275300e+01,2.352879e+01,5.352678e+01
2.477821e+05,2.275528e+01,2.355914e+01,5.363483e+01
2.477822e+05,2.275683e+01,2.358468e+01,5.374290e+01
2.477823e+05,2.275772e+01,2.359929e+01,5.381621e+01
2.477824e+05,2.275800e+01,2.360544e+01,5.393344e+01
2.477825e+05,2.273575e+01,2.361517e+01,5.399761e+01
2.477826e+05,2.270900e+01,2.364650e+01,5.411483e+01
2.477827e+05,2.270125e+01,2.367777e+01,5.417900e+01
2.477828e+05,2.269800e+01,2.369806e+01,5.429622e+01
2.477829e+05,2.271850e+01,2.371756e+01,5.441345e+01
247783,2.273900e+01,2.374179e+01,5.448677e+01
2.477831e+05,2.273100e+01,2.375873e+01,5.456014e+01
2.477832e+05,2.272300e+01,2.376673e+01,5.467733e+01
2.477833e+05,2.273076e+01,2.376999e+01,5.479455e+01
2.477834e+05,2.274400e+01,2.376331e+01,5.486790e+01
2.477835e+05,2.275824e+01,2.375700e+01,5.499427e+01
2.477836e+05,2.276700e+01,2.377217e+01,5.512066e+01
2.477837e+05,2.276419e+01,2.380092e+01,5.518484e+01
2.477838e+05,2.275800e+01,2.384064e+01,5.532038e+01
2.477839e+05,2.275181e+01,2.387077e+01,5.544677e+01
247784,2.274900e+01,2.386972e+01,5.556401e+01
2.477841e+05,2.277200e+01,2.386803e+01,5.563732e+01
2.477842e+05,2.279500e+01,2.387264e+01,5.577288e+01
2.477843e+05,2.279350e+01,2.388410e+01,5.590844e+01
2.477844e+05,2.279200e+01,2.389897e+01,5.598177e+01
2.477845e+05,2.280236e+01,2.391760e+01,5.611732e+01
2.477846e+05,2.281700e+01,2.393418e+01,5.624372e+01
2.477847e+05,2.282564e+01,2.394967e+01,5.632622e+01
2.477848e+05,2.283000e+01,2.396381e+01,5.645260e+01
2.477849e+05,2.282950e+01,2.397537e+01,5.658816e+01
247785,2.282900e+01,2.397965e+01,5.672373e+01
2.477851e+05,2.283139e+01,2.398184e+01,5.680621e+01
2.477852e+05,2.283700e+01,2.397578e+01,5.688875e+01
2.477853e+05,2.285511e+01,2.395998e+01,5.701511e+01
2.477854e+05,2.287000e+01,2.396902e+01,5.708851e+01
2.477855e+05,2.286000e+01,2.400361e+01,5.722403e+01
2.477856e+05,2.285000e+01,2.401839e+01,5.735957e+01
2.477857e+05,2.285370e+01,2.402567e+01,5.749511e+01
2.477858e+05,2.285900e+01,2.402777e+01,5.757766e+01
2.477859e+05,2.286140e+01,2.402886e+01,5.770402e+01
247786,2.286400e+01,2.402958e+01,5.783956e+01
2.477861e+05,2.287117e+01,2.402995e+01,5.796593e+01
2.477862e+05,2.287700e+01,2.402790e+01,5.809232e+01
2.477863e+05,2.287749e+01,2.401777e+01,5.821872e+01
2.477864e+05,2.287800e+01,2.402097e+01,5.824823e+01
2.477865e+05,2.289524e+01,2.405457e+01,5.837458e+01
2.477866e+05,2.291200e+01,2.406299e+01,5.850094e+01
2.477867e+05,2.291140e+01,2.404967e+01,5.862732e+01
2.477868e+05,2.291000e+01,2.404871e+01,5.870986e+01
2.477869e+05,2.290560e+01,2.407833e+01,5.883622e+01
247787,2.290200e+01,2.408831e+01,5.896260e+01
2.477871e+05,2.294650e+01,2.406966e+01,5.903597e+01
2.477872e+05,2.299100e+01,2.405214e+01,5.917150e+01
2.477873e+05,2.297950e+01,2.403856e+01,5.929788e+01
2.477874e+05,2.296800e+01,2.403438e+01,5.936208e+01
2.477875e+05,2.298800e+01,2.404115e+01,5.948844e+01
2.477876e+05,2.300800e+01,2.404795e+01,5.961482e+01
2.477877e+05,2.300650e+01,2.405248e+01,5.974121e+01
2.477878e+05,2.300500e+01,2.405648e+01,5.981455e+01
2.477879e+05,2.300525e+01,2.405979e+01,5.988794e+01
247788,2.300600e+01,2.406225e+01,6.001429e+01
2.477881e+05,2.303225e+01,2.406389e+01,6.008770e+01
2.477882e+05,2.305800e+01,2.406513e+01,6.021404e+01
2.477883e+05,2.305500e+01,2.406638e+01,6.034040e+01
2.477884e+05,2.305200e+01,2.406809e+01,6.045761e+01
2.477885e+05,2.306338e+01,2.407160e+01,6.058399e+01
2.477886e+05,2.307800e+01,2.407400e+01,6.064817e+01
2.477887e+05,2.308293e+01,2.406956e+01,6.076538e+01
2.477888e+05,2.308597e+01,2.406407e+01,6.077662e+01
2.477889e+05,2.308903e+01,2.406307e+01,6.089379e+01
247789,2.309400e+01,2.406213e+01,6.102014e+01
2.477891e+05,2.310910e+01,2.405426e+01,6.113734e+01
2.477892e+05,2.313378e+01,2.404516e+01,6.121072e+01
2.477893e+05,2.315682e+01,2.404573e+01,6.127496e+01
2.477894e+05,2.316700e+01,2.404822e+01,6.139212e+01
2.477895e+05,2.314800e+01,2.405229e+01,6.144719e+01
2.477896e+05,2.312900e+01,2.405776e+01,6.157353e+01
2.477897e+05,2.316850e+01,2.407432e+01,6.168154e+01
2.477898e+05,2.320800e+01,2.409745e+01,6.173659e+01
2.477899e+05,2.320691e+01,2.409945e+01,6.185377e+01
247790,2.320450e+01,2.409980e+01,6.197096e+01
2.477901e+05,2.320209e+01,2.410226e+01,6.203517e+01
2.477902e+05,2.320100e+01,2.410657e+01,6.213402e+01
2.477903e+05,2.323500e+01,2.410207e+01,6.219823e+01
2.477904e+05,2.326900e+01,2.408957e+01,6.230625e+01
2.477905e+05,2.325850e+01,2.410271e+01,6.237046e+01
2.477906e+05,2.324800e+01,2.414468e+01,6.247847e+01
2.477907e+05,2.326077e+01,2.414307e+01,6.258652e+01
2.477908e+05,2.328400e+01,2.411754e+01,6.264153e+01
2.477909e+05,2.331120e+01,2.412630e+01,6.270574e+01
247791,2.333400e+01,2.417492e+01,6.281376e+01
2.477911e+05,2.334229e+01,2.417319e+01,6.292180e+01
2.477912e+05,2.335000e+01,2.412381e+01,6.291468e+01
2.477913e+05,2.337025e+01,2.411956e+01,6.296058e+01
2.477914e+05,2.338500e+01,2.415603e+01,6.311237e+01
2.477915e+05,2.337650e+01,2.416386e+01,6.321126e+01
2.477916e+05,2.336800e+01,2.414992e+01,6.325709e+01
2.477917e+05,2.337769e+01,2.413777e+01,6.335599e+01
2.477918e+05,2.339500e+01,2.412763e+01,6.340181e+01
2.477919e+05,2.341452e+01,2.412597e+01,6.344765e+01
247792,2.343000e+01,2.413507e+01,6.359967e+01
2.477921e+05,2.343439e+01,2.414502e+01,6.369865e+01
2.477922e+05,2.343900e+01,2.415551e+01,6.368211e+01
2.477923e+05,2.345846e+01,2.415813e+01,6.378105e+01
2.477924e+05,2.348800e+01,2.414732e+01,6.380853e+01
2.477925e+05,2.352468e+01,2.414200e+01,6.396073e+01
2.477926e+05,2.355200e+01,2.414200e+01,6.394412e+01
2.477927e+05,2.355824e+01,2.414175e+01,6.402478e+01
2.477928e+05,2.356122e+01,2.413557e+01,6.406140e+01
2.477929e+05,2.356434e+01,2.412936e+01,6.408887e+01
247793,2.357100e+01,2.412554e+01,6.417870e+01
2.477931e+05,2.362439e+01,2.412408e+01,6.427771e+01
2.477932e+05,2.367300e+01,2.412859e+01,6.431431e+01
2.477933e+05,2.366000e+01,2.413178e+01,6.435091e+01
2.477934e+05,2.364700e+01,2.410534e+01,6.438753e+01
2.477935e+05,2.365725e+01,2.408301e+01,6.441500e+01
2.477936e+05,2.367400e+01,2.408858e+01,6.443332e+01
2.477937e+05,2.368545e+01,2.409900e+01,6.452314e+01
2.477938e+05,2.369900e+01,2.411622e+01,6.455060e+01
2.477939e+05,2.372461e+01,2.412897e+01,6.458723e+01
247794,2.375400e+01,2.412655e+01,6.465875e+01
2.477941e+05,2.378269e+01,2.412140e+01,6.468621e+01
2.477942e+05,2.379900e+01,2.411515e+01,6.471367e+01
2.477943e+05,2.378100e+01,2.410781e+01,6.469716e+01
2.477944e+05,2.376300e+01,2.409995e+01,6.477777e+01
2.477945e+05,2.377172e+01,2.409415e+01,6.485843e+01
2.477946e+05,2.378900e+01,2.410045e+01,6.483274e+01
2.477947e+05,2.381828e+01,2.411679e+01,6.486023e+01
2.477948e+05,2.383900e+01,2.413820e+01,6.488773e+01
2.477949e+05,2.382200e+01,2.415885e+01,6.486223e+01
247795,2.380500e+01,2.414435e+01,6.494274e+01
2.477951e+05,2.384231e+01,2.411257e+01,6.496108e+01
2.477952e+05,2.388800e+01,2.411486e+01,6.498860e+01
2.477953e+05,2.390269e+01,2.412588e+01,6.506913e+01
2.477954e+05,2.390900e+01,2.411430e+01,6.508747e+01
2.477955e+05,2.390400e+01,2.408204e+01,6.510581e+01
2.477956e+05,2.389900e+01,2.408712e+01,6.506201e+01
2.477957e+05,2.393025e+01,2.411912e+01,6.512416e+01
2.477958e+05,2.396200e+01,2.414238e+01,6.513333e+01
2.477959e+05,2.396275e+01,2.416057e+01,6.515168e+01
247796,2.396300e+01,2.417771e+01,6.516086e+01
2.477961e+05,2.395950e+01,2.419607e+01,6.524138e+01
2.477962e+05,2.395600e+01,2.421789e+01,6.525055e+01
2.477963e+05,2.397366e+01,2.424321e+01,6.521591e+01
2.477964e+05,2.400500e+01,2.427259e+01,6.523427e+01
2.477965e+05,2.403725e+01,2.430725e+01,6.530558e+01
2.477966e+05,2.406700e+01,2.431297e+01,6.531476e+01
2.477967e+05,2.409009e+01,2.430155e+01,6.528018e+01
2.477968e+05,2.410200e+01,2.429985e+01,6.528936e+01
2.477969e+05,2.408900e+01,2.431604e+01,6.529855e+01
247797,2.407600e+01,2.433962e+01,6.536982e+01
2.477971e+05,2.408307e+01,2.437699e+01,6.538817e+01
2.477972e+05,2.409800e+01,2.440908e+01,6.539735e+01
2.477973e+05,2.412178e+01,2.443656e+01,6.546867e+01
2.477974e+05,2.415300e+01,2.444331e+01,6.547784e+01
2.477975e+05,2.419410e+01,2.441767e+01,6.549619e+01
2.477976e+05,2.422200e+01,2.438157e+01,6.555838e+01
2.477977e+05,2.422497e+01,2.432742e+01,6.556755e+01
2.477978e+05,2.422638e+01,2.430564e+01,6.557672e+01
2.477979e+05,2.422761e+01,2.434249e+01,6.558589e+01
247798,2.423000e+01,2.436425e+01,6.554208e+01
2.477981e+05,2.423586e+01,2.433563e+01,6.560424e+01
2.477982e+05,2.424600e+01,2.429835e+01,6.559508e+01
2.477983e+05,2.427300e+01,2.426686e+01,6.561342e+01
2.477984e+05,2.429400e+01,2.424028e+01,6.560425e+01
2.477985e+05,2.429150e+01,2.422388e+01,6.559509e+01
2.477986e+05,2.428900e+01,2.420497e+01,6.563901e+01
2.477987e+05,2.434745e+01,2.416505e+01,6.556759e+01
2.477988e+05,2.441600e+01,2.411800e+01,6.555843e+01
2.477989e+05,2.442813e+01,2.408136e+01,6.554927e+01
247799,2.444000e+01,2.404095e+01,6.547791e+01
2.477991e+05,2.449401e+01,2.397372e+01,6.544123e+01
2.477992e+05,2.454900e+01,2.390483e+01,6.540456e+01
2.477993e+05,2.456586e+01,2.386648e+01,6.536791e+01
2.477994e+05,2.457600e+01,2.383512e+01,6.526902e+01
2.477995e+05,2.458216e+01,2.379599e+01,6.522319e+01
2.477996e+05,2.458605e+01,2.376138e+01,6.516821e+01
2.477997e+05,2.459042e+01,2.374305e+01,6.501631e+01
2.477998e+05,2.459800e+01,2.372769e+01,6.496128e+01
2.477999e+05,2.463102e+01,2.371654e+01,6.484409e+01
247800,2.465900e+01,2.371122e+01,6.478906e+01
2.478001e+05,2.465180e+01,2.372602e+01,6.468105e+01
2.478002e+05,2.463600e+01,2.375654e+01,6.461685e+01
2.478003e+05,2.459770e+01,2.375300e+01,6.456185e+01
2.478004e+05,2.456800e+01,2.373939e+01,6.439166e+01
2.478005e+05,2.456850e+01,2.374540e+01,6.433662e+01
2.478006e+05,2.456900e+01,2.377191e+01,6.428160e+01
2.478007e+05,2.455643e+01,2.380633e+01,6.417358e+01
2.478008e+05,2.453100e+01,2.384665e+01,6.412772e+01
2.478009e+05,2.449079e+01,2.384824e+01,6.408189e+01
247801,2.443414e+01,2.383615e+01,6.404523e+01
2.478011e+05,2.437992e+01,2.384652e+01,6.394635e+01
2.478012e+05,2.434700e+01,2.389553e+01,6.391885e+01
2.478013e+05,2.433697e+01,2.391555e+01,6.388219e+01
2.478014e+05,2.432600e+01,2.392227e+01,6.380165e+01
2.478015e+05,2.427653e+01,2.393435e+01,6.376497e+01
2.478016e+05,2.420700e+01,2.395517e+01,6.373748e+01
2.478017e+05,2.414284e+01,2.397084e+01,6.371915e+01
2.478018e+05,2.409400e+01,2.398246e+01,6.365695e+01
2.478019e+05,2.407531e+01,2.399250e+01,6.363862e+01
247802,2.405800e+01,2.400190e+01,6.362945e+01
2.478021e+05,2.402482e+01,2.401152e+01,6.367335e+01
2.478022e+05,2.398100e+01,2.402127e+01,6.367336e+01
2.478023e+05,2.391614e+01,2.403068e+01,6.367336e+01
2.478024e+05,2.386800e+01,2.403938e+01,6.367336e+01
2.478025e+05,2.385714e+01,2.404720e+01,6.367337e+01
2.478026e+05,2.384932e+01,2.405524e+01,6.373569e+01
2.478027e+05,2.384459e+01,2.405762e+01,6.379809e+01
2.478028e+05,2.384300e+01,2.405141e+01,6.379809e+01
2.478029e+05,2.386589e+01,2.404830e+01,6.380724e+01
247803,2.390000e+01,2.405550e+01,6.381639e+01
2.478031e+05,2.392411e+01,2.406274e+01,6.376317e+01
2.478032e+05,2.393700e+01,2.406720e+01,6.387886e+01
2.478033e+05,2.392800e+01,2.406898e+01,6.393227e+01
2.478034e+05,2.391700e+01,2.406760e+01,6.395054e+01
2.478035e+05,2.391350e+01,2.406468e+01,6.390630e+01
2.478036e+05,2.391200e+01,2.405444e+01,6.391545e+01
2.478037e+05,2.392907e+01,2.404702e+01,6.392460e+01
2.478038e+05,2.395800e+01,2.405781e+01,6.388048e+01
2.478039e+05,2.398710e+01,2.406800e+01,6.388964e+01
247804,2.400700e+01,2.406751e+01,6.395205e+01
2.478041e+05,2.401029e+01,2.406700e+01,6.396120e+01
2.478042e+05,2.401300e+01,2.408980e+01,6.397035e+01
2.478043e+05,2.402043e+01,2.411678e+01,6.402368e+01
2.478044e+05,2.402700e+01,2.410589e+01,6.397036e+01
2.478045e+05,2.402845e+01,2.409046e+01,6.397036e+01
2.478046e+05,2.403000e+01,2.408869e+01,6.397951e+01
2.478047e+05,2.404036e+01,2.408801e+01,6.405112e+01
2.478048e+05,2.405600e+01,2.409439e+01,6.399782e+01
2.478049e+05,2.407281e+01,2.411074e+01,6.399783e+01
247805,2.408300e+01,2.413296e+01,6.406028e+01
2.478051e+05,2.408066e+01,2.415479e+01,6.401613e+01
2.478052e+05,2.407550e+01,2.415318e+01,6.402529e+01
2.478053e+05,2.407034e+01,2.414746e+01,6.404360e+01
2.478054e+05,2.406800e+01,2.415013e+01,6.405276e+01
2.478055e+05,2.407005e+01,2.416157e+01,6.402708e+01
2.478056e+05,2.407500e+01,2.417515e+01,6.403625e+01
2.478057e+05,2.409345e+01,2.418416e+01,6.410770e+01
2.478058e+05,2.410900e+01,2.418476e+01,6.410771e+01
2.478059e+05,2.410700e+01,2.418364e+01,6.411687e+01
247806,2.410500e+01,2.417834e+01,6.412603e+01
2.478061e+05,2.411876e+01,2.415917e+01,6.413519e+01
2.478062e+05,2.413300e+01,2.413548e+01,6.408210e+01
2.478063e+05,2.413350e+01,2.411848e+01,6.414436e+01
2.478064e+05,2.413400e+01,2.412587e+01,6.414436e+01
2.478065e+05,2.414440e+01,2.416713e+01,6.408211e+01
2.478066e+05,2.415900e+01,2.417667e+01,6.408212e+01
2.478067e+05,2.416884e+01,2.417420e+01,6.408212e+01
2.478068e+05,2.417400e+01,2.416641e+01,6.408212e+01
2.478069e+05,2.416200e+01,2.414218e+01,6.408213e+01
247807,2.415000e+01,2.413610e+01,6.413523e+01
2.478071e+05,2.416283e+01,2.414343e+01,6.412608e+01
2.478072e+05,2.418200e+01,2.414508e+01,6.407297e+01
2.478073e+05,2.419366e+01,2.413644e+01,6.407298e+01
2.478074e+05,2.420300e+01,2.412765e+01,6.407298e+01
2.478075e+05,2.420920e+01,2.412067e+01,6.406382e+01
2.478076e+05,2.421600e+01,2.411205e+01,6.405466e+01
2.478077e+05,2.423431e+01,2.409833e+01,6.403633e+01
2.478078e+05,2.424800e+01,2.409305e+01,6.403634e+01
2.478079e+05,2.423450e+01,2.409439e+01,6.397413e+01
247808,2.422100e+01,2.409732e+01,6.401802e+01
2.478081e+05,2.425550e+01,2.410159e+01,6.395580e+01
2.478082e+05,2.429000e+01,2.410729e+01,6.393746e+01
2.478083e+05,2.428273e+01,2.412529e+01,6.398139e+01
2.478084e+05,2.427500e+01,2.413595e+01,6.396307e+01
2.478085e+05,2.427427e+01,2.413278e+01,6.390081e+01
2.478086e+05,2.427400e+01,2.412877e+01,6.389165e+01
2.478087e+05,2.427450e+01,2.412609e+01,6.388249e+01
2.478088e+05,2.427500e+01,2.412393e+01,6.392646e+01
2.478089e+05,2.424750e+01,2.412200e+01,6.385500e+01
247809,2.422000e+01,2.412100e+01,6.384585e+01
2.478091e+05,2.425350e+01,2.412676e+01,6.383669e+01
2.478092e+05,2.428700e+01,2.413945e+01,6.377445e+01
2.478093e+05,2.428700e+01,2.416880e+01,6.380921e+01
2.478094e+05,2.428700e+01,2.419479e+01,6.380006e+01
2.478095e+05,2.427357e+01,2.419200e+01,6.378175e+01
2.478096e+05,2.425800e+01,2.418411e+01,6.377259e+01
2.478097e+05,2.425443e+01,2.416205e+01,6.376344e+01
2.478098e+05,2.425300e+01,2.413770e+01,6.381667e+01
2.478099e+05,2.425971e+01,2.414992e+01,6.375429e+01
247810,2.426800e+01,2.417106e+01,6.375430e+01
2.478101e+05,2.427079e+01,2.416849e+01,6.373599e+01
2.478102e+05,2.427200e+01,2.415757e+01,6.371769e+01
2.478103e+05,2.426050e+01,2.414517e+01,6.369939e+01
2.478104e+05,2.424900e+01,2.413747e+01,6.369024e+01
2.478105e+05,2.425194e+01,2.415586e+01,6.369024e+01
2.478106e+05,2.425935e+01,2.419864e+01,6.362789e+01
2.478107e+05,2.426908e+01,2.419221e+01,6.361874e+01
2.478108e+05,2.427900e+01,2.415714e+01,6.366280e+01
2.478109e+05,2.429134e+01,2.412614e+01,6.359128e+01
247811,2.430200e+01,2.409845e+01,6.357297e+01
2.478111e+05,2.430748e+01,2.409560e+01,6.356382e+01
2.478112e+05,2.431000e+01,2.409887e+01,6.353637e+01
2.478113e+05,2.430394e+01,2.411141e+01,6.357136e+01
2.478114e+05,2.429400e+01,2.414273e+01,6.356222e+01
2.478115e+05,2.428456e+01,2.413767e+01,6.355308e+01
2.478116e+05,2.427900e+01,2.409033e+01,6.348148e+01
2.478117e+05,2.428382e+01,2.408029e+01,6.346319e+01
2.478118e+05,2.429500e+01,2.408779e+01,6.349826e+01
2.478119e+05,2.432584e+01,2.409460e+01,6.347998e+01
247812,2.435700e+01,2.409998e+01,6.340833e+01
2.478121e+05,2.436884e+01,2.410529e+01,6.339005e+01
2.478122e+05,2.437400e+01,2.411135e+01,6.336263e+01
2.478123e+05,2.435250e+01,2.411973e+01,6.329101e+01
2.478124e+05,2.433100e+01,2.413349e+01,6.326358e+01
2.478125e+05,2.433550e+01,2.413382e+01,6.324529e+01
2.478126e+05,2.434000e+01,2.408997e+01,6.321787e+01
2.478127e+05,2.432900e+01,2.405789e+01,6.318131e+01
2.478128e+05,2.431800e+01,2.404256e+01,6.321649e+01
2.478129e+05,2.432941e+01,2.404000e+01,6.317998e+01
247813,2.435450e+01,2.407565e+01,6.310823e+01
2.478131e+05,2.437959e+01,2.411100e+01,6.308084e+01
2.478132e+05,2.439100e+01,2.413555e+01,6.307171e+01
2.478133e+05,2.434450e+01,2.414421e+01,6.305345e+01
2.478134e+05,2.429800e+01,2.411790e+01,6.304433e+01
2.478135e+05,2.431450e+01,2.410012e+01,6.303520e+01
2.478136e+05,2.433100e+01,2.410880e+01,6.297260e+01
2.478137e+05,2.431650e+01,2.412441e+01,6.295434e+01
2.478138e+05,2.430200e+01,2.415616e+01,6.295434e+01
2.478139e+05,2.431900e+01,2.417700e+01,6.294521e+01
247814,2.433600e+01,2.417644e+01,6.294521e+01
2.478141e+05,2.431700e+01,2.417500e+01,6.293608e+01
2.478142e+05,2.429800e+01,2.416240e+01,6.287353e+01
2.478143e+05,2.430450e+01,2.415003e+01,6.281106e+01
2.478144e+05,2.431100e+01,2.416003e+01,6.285526e+01
2.478145e+05,2.428550e+01,2.417190e+01,6.285527e+01
2.478146e+05,2.426000e+01,2.416560e+01,6.286441e+01
2.478147e+05,2.427800e+01,2.415715e+01,6.282023e+01
2.478148e+05,2.429600e+01,2.415700e+01,6.281108e+01
2.478149e+05,2.429372e+01,2.415700e+01,6.281109e+01
247815,2.428800e+01,2.414833e+01,6.279280e+01
2.478151e+05,2.426569e+01,2.413380e+01,6.279280e+01
2.478152e+05,2.423900e+01,2.413238e+01,6.279281e+01
2.478153e+05,2.422359e+01,2.413201e+01,6.273956e+01
2.478154e+05,2.421600e+01,2.413450e+01,6.274871e+01
2.478155e+05,2.424324e+01,2.413959e+01,6.274872e+01
2.478156e+05,2.427400e+01,2.413571e+01,6.269557e+01
2.478157e+05,2.427976e+01,2.412599e+01,6.264252e+01
2.478158e+05,2.428200e+01,2.412993e+01,6.264252e+01
2.478159e+05,2.428000e+01,2.414243e+01,6.269558e+01
247816,2.427800e+01,2.414092e+01,6.263336e+01
2.478161e+05,2.428050e+01,2.413084e+01,6.266811e+01
2.478162e+05,2.428300e+01,2.412511e+01,6.265895e+01
2.478163e+05,2.428150e+01,2.412148e+01,6.264979e+01
2.478164e+05,2.428000e+01,2.412340e+01,6.258753e+01
2.478165e+05,2.428198e+01,2.413218e+01,6.258754e+01
2.478166e+05,2.428700e+01,2.413335e+01,6.256921e+01
2.478167e+05,2.431202e+01,2.413065e+01,6.251619e+01
2.478168e+05,2.433400e+01,2.413070e+01,6.250702e+01
2.478169e+05,2.429849e+01,2.413408e+01,6.255089e+01
247817,2.425600e+01,2.413420e+01,6.254173e+01
2.478171e+05,2.424401e+01,2.412806e+01,6.248869e+01
2.478172e+05,2.423900e+01,2.411758e+01,6.247952e+01
2.478173e+05,2.426500e+01,2.409729e+01,6.247036e+01
