1.809179e+05,2.172767e+01,2.359177e+01,3.244833e+01
1.809180e+05,2.173069e+01,2.362135e+01,3.267747e+01
1.809181e+05,2.174501e+01,2.362800e+01,3.289933e+01
1.809182e+05,2.181123e+01,2.362800e+01,3.305035e+01
1.809183e+05,2.186634e+01,2.363191e+01,3.326493e+01
1.809184e+05,2.190191e+01,2.366622e+01,3.341594e+01
1.809185e+05,2.193282e+01,2.369228e+01,3.355238e+01
1.809186e+05,2.196628e+01,2.370477e+01,3.369613e+01
1.809187e+05,2.201167e+01,2.371891e+01,3.383989e+01
1.809188e+05,2.208648e+01,2.374070e+01,3.404712e+01
1.809189e+05,2.212049e+01,2.374854e+01,3.432538e+01
1.809190e+05,2.212346e+01,2.374109e+01,3.446178e+01
1.809191e+05,2.213262e+01,2.373726e+01,3.452728e+01
1.809192e+05,2.223575e+01,2.374484e+01,3.472733e+01
1.809193e+05,2.231836e+01,2.375902e+01,3.485647e+01
1.809194e+05,2.234333e+01,2.379642e+01,3.500017e+01
1.809195e+05,2.235846e+01,2.381795e+01,3.513660e+01
1.809196e+05,2.236629e+01,2.381513e+01,3.534394e+01
1.809197e+05,2.237778e+01,2.381304e+01,3.554409e+01
1.809198e+05,2.245105e+01,2.381790e+01,3.560223e+01
1.809199e+05,2.252213e+01,2.382199e+01,3.573865e+01
1.809200e+05,2.254098e+01,2.381737e+01,3.586051e+01
1.809201e+05,2.255800e+01,2.381300e+01,3.598238e+01
1.809202e+05,2.258758e+01,2.381436e+01,3.604066e+01
1.809203e+05,2.262645e+01,2.381783e+01,3.616981e+01
1.809204e+05,2.267229e+01,2.383038e+01,3.630627e+01
1.809205e+05,2.272282e+01,2.384969e+01,3.637203e+01
1.809206e+05,2.279742e+01,2.386550e+01,3.655728e+01
1.809207e+05,2.286021e+01,2.388112e+01,3.660842e+01
1.809208e+05,2.286573e+01,2.390019e+01,3.673759e+01
1.809209e+05,2.286896e+01,2.391462e+01,3.685944e+01
1.809210e+05,2.290241e+01,2.391242e+01,3.690335e+01
1.809211e+05,2.295945e+01,2.390819e+01,3.702520e+01
1.809212e+05,2.298109e+01,2.391107e+01,3.714705e+01
1.809213e+05,2.299610e+01,2.391666e+01,3.719101e+01
1.809214e+05,2.302175e+01,2.391606e+01,3.737611e+01
1.809215e+05,2.305756e+01,2.391415e+01,3.742737e+01
1.809216e+05,2.309796e+01,2.393057e+01,3.746405e+01
1.809217e+05,2.313745e+01,2.396817e+01,3.757855e+01
1.809218e+05,2.317426e+01,2.396915e+01,3.761526e+01
1.809219e+05,2.320902e+01,2.396191e+01,3.780024e+01
1.809220e+05,2.322857e+01,2.396894e+01,3.783691e+01
1.809221e+05,2.324161e+01,2.399159e+01,3.787363e+01
1.809222e+05,2.326866e+01,2.399187e+01,3.798078e+01
1.809223e+05,2.331215e+01,2.398179e+01,3.793983e+01
1.809224e+05,2.333637e+01,2.398195e+01,3.805430e+01
1.809225e+05,2.335038e+01,2.399163e+01,3.816878e+01
1.809226e+05,2.337990e+01,2.400376e+01,3.820559e+01
1.809227e+05,2.343394e+01,2.401980e+01,3.824246e+01
1.809228e+05,2.346276e+01,2.403195e+01,3.827198e+01
1.809229e+05,2.347761e+01,2.404067e+01,3.837166e+01
1.809230e+05,2.348573e+01,2.405576e+01,3.847136e+01
1.809231e+05,2.348982e+01,2.408270e+01,3.843074e+01
1.809232e+05,2.350446e+01,2.408890e+01,3.852300e+01
1.809233e+05,2.355928e+01,2.408131e+01,3.855995e+01
1.809234e+05,2.358893e+01,2.407751e+01,3.865960e+01
1.809235e+05,2.359702e+01,2.407674e+01,3.875188e+01
1.809236e+05,2.361482e+01,2.407511e+01,3.877403e+01
1.809237e+05,2.367275e+01,2.407003e+01,3.878880e+01
1.809238e+05,2.369585e+01,2.406849e+01,3.879619e+01
1.809239e+05,2.369394e+01,2.407601e+01,3.890323e+01
1.809240e+05,2.369721e+01,2.408694e+01,3.892539e+01
1.809241e+05,2.376552e+01,2.410436e+01,3.894018e+01
1.809242e+05,2.380276e+01,2.411188e+01,3.902504e+01
1.809243e+05,2.379732e+01,2.410859e+01,3.896976e+01
1.809244e+05,2.379620e+01,2.410393e+01,3.898457e+01
1.809245e+05,2.386989e+01,2.410211e+01,3.907677e+01
1.809246e+05,2.391986e+01,2.410670e+01,3.909157e+01
1.809247e+05,2.391197e+01,2.410945e+01,3.909897e+01
1.809248e+05,2.390614e+01,2.406586e+01,3.910637e+01
1.809249e+05,2.392556e+01,2.403115e+01,3.911377e+01
1.809250e+05,2.395716e+01,2.406434e+01,3.912858e+01
1.809251e+05,2.399514e+01,2.410128e+01,3.913599e+01
1.809252e+05,2.402500e+01,2.411133e+01,3.913599e+01
1.809253e+05,2.403442e+01,2.411882e+01,3.920596e+01
1.809254e+05,2.404164e+01,2.412981e+01,3.922076e+01
1.809255e+05,2.405093e+01,2.413697e+01,3.922816e+01
1.809256e+05,2.406197e+01,2.411714e+01,3.921335e+01
1.809257e+05,2.407821e+01,2.409231e+01,3.921335e+01
1.809258e+05,2.409946e+01,2.411549e+01,3.920595e+01
1.809259e+05,2.412162e+01,2.414823e+01,3.919855e+01
1.809260e+05,2.414055e+01,2.414474e+01,3.919854e+01
1.809261e+05,2.415430e+01,2.413328e+01,3.919854e+01
1.809262e+05,2.416582e+01,2.411134e+01,3.918375e+01
1.809263e+05,2.417657e+01,2.408719e+01,3.916896e+01
1.809264e+05,2.418800e+01,2.412652e+01,3.916157e+01
1.809265e+05,2.420066e+01,2.420447e+01,3.916156e+01
1.809266e+05,2.421455e+01,2.419442e+01,3.916895e+01
1.809267e+05,2.423332e+01,2.415767e+01,3.916156e+01
1.809268e+05,2.425526e+01,2.414637e+01,3.915417e+01
1.809269e+05,2.427287e+01,2.414105e+01,3.913939e+01
1.809270e+05,2.428662e+01,2.413387e+01,3.913201e+01
1.809271e+05,2.428566e+01,2.412460e+01,3.906189e+01
1.809272e+05,2.427900e+01,2.411594e+01,3.905450e+01
1.809273e+05,2.430825e+01,2.411060e+01,3.904710e+01
1.809274e+05,2.440567e+01,2.411766e+01,3.903971e+01
1.809275e+05,2.441996e+01,2.414395e+01,3.901755e+01
1.809276e+05,2.440467e+01,2.414017e+01,3.900278e+01
1.809277e+05,2.438256e+01,2.410569e+01,3.891788e+01
1.809278e+05,2.435069e+01,2.410855e+01,3.890310e+01
1.809279e+05,2.436445e+01,2.415588e+01,3.881823e+01
1.809280e+05,2.446303e+01,2.415128e+01,3.879604e+01
1.809281e+05,2.448104e+01,2.406435e+01,3.877388e+01
1.809282e+05,2.443065e+01,2.404680e+01,3.875910e+01
1.809283e+05,2.442112e+01,2.409527e+01,3.880721e+01
1.809284e+05,2.446176e+01,2.411461e+01,3.878512e+01
1.809285e+05,2.447530e+01,2.411743e+01,3.869273e+01
1.809286e+05,2.446770e+01,2.411407e+01,3.866328e+01
1.809287e+05,2.445627e+01,2.407944e+01,3.857089e+01
1.809288e+05,2.444664e+01,2.406563e+01,3.854880e+01
1.809289e+05,2.445011e+01,2.407483e+01,3.844168e+01
1.809290e+05,2.452576e+01,2.408940e+01,3.841223e+01
1.809291e+05,2.455894e+01,2.410208e+01,3.839016e+01
1.809292e+05,2.449312e+01,2.410561e+01,3.836811e+01
1.809293e+05,2.446150e+01,2.409826e+01,3.842390e+01
1.809294e+05,2.456237e+01,2.409481e+01,3.839459e+01
1.809295e+05,2.462178e+01,2.411682e+01,3.829472e+01
1.809296e+05,2.454751e+01,2.413061e+01,3.827273e+01
1.809297e+05,2.449825e+01,2.411395e+01,3.818019e+01
1.809298e+05,2.456866e+01,2.410233e+01,3.809502e+01
1.809299e+05,2.462161e+01,2.412927e+01,3.807300e+01
1.809300e+05,2.457467e+01,2.415326e+01,3.798052e+01
1.809301e+05,2.453501e+01,2.415595e+01,3.796583e+01
1.809302e+05,2.453952e+01,2.415806e+01,3.788806e+01
1.809303e+05,2.455005e+01,2.416189e+01,3.787336e+01
1.809304e+05,2.456319e+01,2.416663e+01,3.778828e+01
1.809305e+05,2.457557e+01,2.417128e+01,3.777356e+01
1.809306e+05,2.458936e+01,2.417484e+01,3.775885e+01
1.809307e+05,2.459893e+01,2.417747e+01,3.780728e+01
1.809308e+05,2.458407e+01,2.417898e+01,3.779994e+01
1.809309e+05,2.456435e+01,2.416086e+01,3.770743e+01
1.809310e+05,2.456424e+01,2.413559e+01,3.760761e+01
1.809311e+05,2.456516e+01,2.415340e+01,3.760026e+01
1.809312e+05,2.456684e+01,2.418194e+01,3.750780e+01
1.809313e+05,2.456938e+01,2.416845e+01,3.748575e+01
1.809314e+05,2.460570e+01,2.414333e+01,3.745638e+01
1.809315e+05,2.466818e+01,2.414429e+01,3.735656e+01
1.809316e+05,2.466717e+01,2.414869e+01,3.732719e+01
1.809317e+05,2.465092e+01,2.414838e+01,3.729786e+01
1.809318e+05,2.463205e+01,2.414597e+01,3.719800e+01
1.809319e+05,2.461993e+01,2.413717e+01,3.717600e+01
1.809320e+05,2.463170e+01,2.412169e+01,3.715402e+01
1.809321e+05,2.466396e+01,2.413256e+01,3.712473e+01
1.809322e+05,2.466780e+01,2.416635e+01,3.709547e+01
1.809323e+05,2.466694e+01,2.416153e+01,3.700287e+01
1.809324e+05,2.466586e+01,2.413189e+01,3.696630e+01
1.809325e+05,2.466510e+01,2.412414e+01,3.686637e+01
1.809326e+05,2.468107e+01,2.412223e+01,3.685175e+01
1.809327e+05,2.473982e+01,2.412823e+01,3.682251e+01
1.809328e+05,2.473566e+01,2.415257e+01,3.671526e+01
1.809329e+05,2.466734e+01,2.415587e+01,3.662265e+01
1.809330e+05,2.465996e+01,2.414390e+01,3.652275e+01
1.809331e+05,2.470318e+01,2.413067e+01,3.648616e+01
1.809332e+05,2.471079e+01,2.411559e+01,3.646423e+01
1.809333e+05,2.468595e+01,2.412089e+01,3.643501e+01
1.809334e+05,2.467365e+01,2.417510e+01,3.641312e+01
1.809335e+05,2.466842e+01,2.418425e+01,3.631314e+01
1.809336e+05,2.466414e+01,2.412064e+01,3.629125e+01
1.809337e+05,2.466085e+01,2.410137e+01,3.627666e+01
1.809338e+05,2.465855e+01,2.413993e+01,3.617668e+01
1.809339e+05,2.465727e+01,2.415460e+01,3.607671e+01
1.809340e+05,2.465871e+01,2.413918e+01,3.599140e+01
1.809341e+05,2.468093e+01,2.413242e+01,3.596946e+01
1.809342e+05,2.469668e+01,2.414018e+01,3.594754e+01
1.809343e+05,2.470235e+01,2.415290e+01,3.585491e+01
1.809344e+05,2.470641e+01,2.416422e+01,3.583298e+01
1.809345e+05,2.470951e+01,2.416799e+01,3.580377e+01
1.809346e+05,2.471230e+01,2.416765e+01,3.571112e+01
1.809347e+05,2.471543e+01,2.416678e+01,3.568921e+01
1.809348e+05,2.471961e+01,2.416068e+01,3.559656e+01
1.809349e+05,2.472637e+01,2.414961e+01,3.550395e+01
1.809350e+05,2.472972e+01,2.412201e+01,3.548201e+01
1.809351e+05,2.469572e+01,2.410416e+01,3.545278e+01
1.809352e+05,2.466709e+01,2.413629e+01,3.543087e+01
1.809353e+05,2.470818e+01,2.416499e+01,3.533821e+01
1.809354e+05,2.474700e+01,2.415560e+01,3.524559e+01
1.809355e+05,2.471546e+01,2.414313e+01,3.522366e+01
1.809356e+05,2.468207e+01,2.413711e+01,3.513105e+01
1.809357e+05,2.470662e+01,2.413401e+01,3.511642e+01
1.809358e+05,2.473576e+01,2.414238e+01,3.501651e+01
1.809359e+05,2.473472e+01,2.415287e+01,3.499456e+01
1.809360e+05,2.473145e+01,2.414105e+01,3.490197e+01
1.809361e+05,2.472357e+01,2.412439e+01,3.480943e+01
1.809362e+05,2.471524e+01,2.412664e+01,3.479476e+01
1.809363e+05,2.472681e+01,2.413222e+01,3.470224e+01
1.809364e+05,2.474614e+01,2.413662e+01,3.468024e+01
1.809365e+05,2.473780e+01,2.413986e+01,3.466558e+01
1.809366e+05,2.472103e+01,2.413383e+01,3.456572e+01
1.809367e+05,2.472063e+01,2.411947e+01,3.455105e+01
1.809368e+05,2.472190e+01,2.411152e+01,3.451443e+01
1.809369e+05,2.471514e+01,2.410637e+01,3.442187e+01
1.809370e+05,2.469959e+01,2.411162e+01,3.432934e+01
1.809371e+05,2.471407e+01,2.412944e+01,3.423686e+01
1.809372e+05,2.475489e+01,2.414675e+01,3.422217e+01
1.809373e+05,2.474832e+01,2.416310e+01,3.420015e+01
1.809374e+05,2.471501e+01,2.416188e+01,3.410032e+01
1.809375e+05,2.471688e+01,2.415159e+01,3.407830e+01
1.809376e+05,2.473906e+01,2.414728e+01,3.398582e+01
1.809377e+05,2.473746e+01,2.414527e+01,3.395645e+01
1.809378e+05,2.471720e+01,2.414708e+01,3.393444e+01
1.809379e+05,2.471823e+01,2.415519e+01,3.384194e+01
1.809380e+05,2.474035e+01,2.414901e+01,3.374947e+01
1.809381e+05,2.474647e+01,2.411317e+01,3.365704e+01
1.809382e+05,2.474724e+01,2.410867e+01,3.363497e+01
1.809383e+05,2.474772e+01,2.413292e+01,3.360558e+01
1.809384e+05,2.474796e+01,2.413927e+01,3.351313e+01
1.809385e+05,2.474730e+01,2.413382e+01,3.342072e+01
1.809386e+05,2.474263e+01,2.412756e+01,3.333572e+01
1.809387e+05,2.474127e+01,2.412018e+01,3.332098e+01
1.809388e+05,2.474390e+01,2.411911e+01,3.329151e+01
1.809389e+05,2.474700e+01,2.412891e+01,3.319914e+01
1.809390e+05,2.475072e+01,2.413160e+01,3.309943e+01
1.809391e+05,2.475123e+01,2.411618e+01,3.300713e+01
1.809392e+05,2.474169e+01,2.410906e+01,3.297760e+01
1.809393e+05,2.473723e+01,2.411021e+01,3.294810e+01
1.809394e+05,2.474208e+01,2.411371e+01,3.285576e+01
1.809395e+05,2.475019e+01,2.413705e+01,3.282626e+01
1.809396e+05,2.475748e+01,2.414901e+01,3.272655e+01
1.809397e+05,2.475962e+01,2.412225e+01,3.271180e+01
1.809398e+05,2.474471e+01,2.410562e+01,3.261210e+01
1.809399e+05,2.472365e+01,2.413204e+01,3.251243e+01
1.809400e+05,2.469834e+01,2.415062e+01,3.246813e+01
1.809401e+05,2.468522e+01,2.412083e+01,3.243864e+01
1.809402e+05,2.471220e+01,2.409714e+01,3.233892e+01
1.809403e+05,2.473487e+01,2.412612e+01,3.231680e+01
1.809404e+05,2.467632e+01,2.415198e+01,3.229470e+01
1.809405e+05,2.462100e+01,2.412000e+01,3.219496e+01
1.809406e+05,2.462682e+01,2.408802e+01,3.216550e+01
1.809407e+05,2.463299e+01,2.412800e+01,3.214342e+01
1.809408e+05,2.463207e+01,2.417278e+01,3.212137e+01
1.809409e+05,2.462929e+01,2.414829e+01,3.202894e+01
1.809410e+05,2.459383e+01,2.411739e+01,3.202158e+01
1.809411e+05,2.454977e+01,2.412772e+01,3.199952e+01
1.809412e+05,2.455775e+01,2.414265e+01,3.190709e+01
1.809413e+05,2.457062e+01,2.413074e+01,3.189238e+01
1.809414e+05,2.455402e+01,2.411100e+01,3.180734e+01
1.809415e+05,2.452624e+01,2.410875e+01,3.178525e+01
1.809416e+05,2.453795e+01,2.410803e+01,3.175582e+01
1.809417e+05,2.456155e+01,2.411312e+01,3.165605e+01
1.809418e+05,2.453765e+01,2.412800e+01,3.163398e+01
1.809419e+05,2.448616e+01,2.414832e+01,3.168241e+01
1.809420e+05,2.449486e+01,2.413300e+01,3.159724e+01
1.809421e+05,2.452403e+01,2.409216e+01,3.150478e+01
1.809422e+05,2.450704e+01,2.410589e+01,3.149743e+01
1.809423e+05,2.445635e+01,2.415131e+01,3.147539e+01
1.809424e+05,2.446238e+01,2.414486e+01,3.146804e+01
1.809425e+05,2.449769e+01,2.411021e+01,3.139028e+01
1.809426e+05,2.448583e+01,2.410529e+01,3.137558e+01
1.809427e+05,2.442981e+01,2.410690e+01,3.135353e+01
1.809428e+05,2.441761e+01,2.411582e+01,3.133885e+01
1.809429e+05,2.441617e+01,2.414091e+01,3.133151e+01
1.809430e+05,2.441713e+01,2.414373e+01,3.125372e+01
1.809431e+05,2.442187e+01,2.413427e+01,3.116131e+01
1.809432e+05,2.441208e+01,2.413284e+01,3.122434e+01
1.809433e+05,2.435941e+01,2.413689e+01,3.121699e+01
1.809434e+05,2.435886e+01,2.413704e+01,3.120232e+01
1.809435e+05,2.443680e+01,2.413167e+01,3.111717e+01
1.809436e+05,2.445117e+01,2.413190e+01,3.110248e+01
1.809437e+05,2.438500e+01,2.414456e+01,3.108780e+01
1.809438e+05,2.435852e+01,2.414628e+01,3.107312e+01
1.809439e+05,2.435616e+01,2.412456e+01,3.107312e+01
1.809440e+05,2.435502e+01,2.412557e+01,3.099532e+01
1.809441e+05,2.435341e+01,2.415643e+01,3.098062e+01
1.809442e+05,2.434772e+01,2.414875e+01,3.091025e+01
1.809443e+05,2.431861e+01,2.413785e+01,3.088817e+01
1.809444e+05,2.430599e+01,2.412101e+01,3.088082e+01
1.809445e+05,2.432214e+01,2.411480e+01,3.087346e+01
1.809446e+05,2.433080e+01,2.413074e+01,3.093659e+01
1.809447e+05,2.432464e+01,2.414421e+01,3.092926e+01
1.809448e+05,2.431250e+01,2.414996e+01,3.085876e+01
1.809449e+05,2.429796e+01,2.415154e+01,3.092925e+01
1.809450e+05,2.428451e+01,2.413201e+01,3.084407e+01
1.809451e+05,2.427078e+01,2.411802e+01,3.076631e+01
1.809452e+05,2.425811e+01,2.411968e+01,3.076631e+01
1.809453e+05,2.424605e+01,2.412100e+01,3.075895e+01
1.809454e+05,2.424009e+01,2.412100e+01,3.075160e+01
1.809455e+05,2.428169e+01,2.412100e+01,3.068127e+01
1.809456e+05,2.432100e+01,2.412100e+01,3.067390e+01
1.809457e+05,2.427732e+01,2.412100e+01,3.065918e+01
1.809458e+05,2.423110e+01,2.411865e+01,3.065181e+01
1.809459e+05,2.425516e+01,2.411601e+01,3.064445e+01
1.809460e+05,2.428376e+01,2.412836e+01,3.070753e+01
1.809461e+05,2.427030e+01,2.414380e+01,3.070752e+01
1.809462e+05,2.424755e+01,2.413782e+01,3.062974e+01
1.809463e+05,2.423650e+01,2.412920e+01,3.062239e+01
1.809464e+05,2.423015e+01,2.412904e+01,3.061504e+01
1.809465e+05,2.423415e+01,2.412920e+01,3.062238e+01
1.809466e+05,2.424348e+01,2.412948e+01,3.061503e+01
1.809467e+05,2.425145e+01,2.412989e+01,3.060768e+01
1.809468e+05,2.425767e+01,2.413193e+01,3.060034e+01
1.809469e+05,2.424548e+01,2.413736e+01,3.058566e+01
1.809470e+05,2.422005e+01,2.414779e+01,3.057098e+01
1.809471e+05,2.423658e+01,2.416089e+01,3.056365e+01
1.809472e+05,2.427870e+01,2.415619e+01,3.055632e+01
1.809473e+05,2.426070e+01,2.413983e+01,3.054899e+01
1.809474e+05,2.420409e+01,2.413061e+01,3.054166e+01
1.809475e+05,2.420471e+01,2.412463e+01,3.053434e+01
1.809476e+05,2.422669e+01,2.413328e+01,3.045646e+01
1.809477e+05,2.422879e+01,2.416139e+01,3.044912e+01
1.809478e+05,2.422395e+01,2.415873e+01,3.044912e+01
1.809479e+05,2.422018e+01,2.413380e+01,3.044178e+01
1.809480e+05,2.421705e+01,2.413142e+01,3.044911e+01
1.809481e+05,2.421066e+01,2.414089e+01,3.051237e+01
1.809482e+05,2.419942e+01,2.413863e+01,3.050505e+01
1.809483e+05,2.419728e+01,2.411902e+01,3.049774e+01
1.809484e+05,2.419863e+01,2.411595e+01,3.050505e+01
1.809485e+05,2.419767e+01,2.412672e+01,3.049773e+01
1.809486e+05,2.418868e+01,2.413228e+01,3.049773e+01
1.809487e+05,2.417937e+01,2.413453e+01,3.042710e+01
1.809488e+05,2.416966e+01,2.413500e+01,3.042710e+01
1.809489e+05,2.416729e+01,2.413500e+01,3.042710e+01
1.809490e+05,2.417037e+01,2.413507e+01,3.043442e+01
1.809491e+05,2.417502e+01,2.413573e+01,3.036394e+01
1.809492e+05,2.417893e+01,2.413501e+01,3.036393e+01
1.809493e+05,2.417887e+01,2.412409e+01,3.029358e+01
1.809494e+05,2.416489e+01,2.412083e+01,3.036393e+01
1.809495e+05,2.415945e+01,2.414660e+01,3.036393e+01
1.809496e+05,2.418305e+01,2.415935e+01,3.036392e+01
1.809497e+05,2.419575e+01,2.414510e+01,3.036392e+01
1.809498e+05,2.418950e+01,2.412702e+01,3.036392e+01
1.809499e+05,2.418201e+01,2.410708e+01,3.036392e+01
1.809500e+05,2.417511e+01,2.409830e+01,3.036391e+01
1.809501e+05,2.417226e+01,2.411160e+01,3.036391e+01
1.809502e+05,2.418691e+01,2.412457e+01,3.028619e+01
1.809503e+05,2.419770e+01,2.412844e+01,3.028619e+01
1.809504e+05,2.416155e+01,2.413234e+01,3.027883e+01
1.809505e+05,2.413110e+01,2.414175e+01,3.034921e+01
1.809506e+05,2.417475e+01,2.414799e+01,3.034921e+01
1.809507e+05,2.421600e+01,2.413663e+01,3.034921e+01
1.809508e+05,2.418300e+01,2.412406e+01,3.035655e+01
1.809509e+05,2.414808e+01,2.412220e+01,3.036389e+01
1.809510e+05,2.415666e+01,2.412116e+01,3.035654e+01
1.809511e+05,2.416691e+01,2.412011e+01,3.035654e+01
1.809512e+05,2.414225e+01,2.411833e+01,3.034919e+01
1.809513e+05,2.410958e+01,2.411702e+01,3.035653e+01
1.809514e+05,2.413167e+01,2.412241e+01,3.029352e+01
1.809515e+05,2.416500e+01,2.413505e+01,3.028616e+01
1.809516e+05,2.415161e+01,2.415149e+01,3.023067e+01
1.809517e+05,2.412805e+01,2.416640e+01,3.030824e+01
1.809518e+05,2.414027e+01,2.415946e+01,3.031561e+01
1.809519e+05,2.416512e+01,2.414140e+01,3.032298e+01
1.809520e+05,2.416818e+01,2.412847e+01,3.032298e+01
1.809521e+05,2.416896e+01,2.411792e+01,3.025281e+01
1.809522e+05,2.416463e+01,2.411198e+01,3.026759e+01
1.809523e+05,2.414868e+01,2.410829e+01,3.027499e+01
1.809524e+05,2.412974e+01,2.410895e+01,3.028238e+01
1.809525e+05,2.411717e+01,2.411303e+01,3.028238e+01
1.809526e+05,2.413585e+01,2.412465e+01,3.028238e+01
1.809527e+05,2.419248e+01,2.414595e+01,3.028237e+01
1.809528e+05,2.419453e+01,2.413899e+01,3.028977e+01
1.809529e+05,2.416900e+01,2.410674e+01,3.028977e+01
1.809530e+05,2.414729e+01,2.410248e+01,3.028976e+01
1.809531e+05,2.412817e+01,2.410788e+01,3.028976e+01
1.809532e+05,2.413228e+01,2.410900e+01,3.028236e+01
1.809533e+05,2.416272e+01,2.410900e+01,3.028236e+01
1.809534e+05,2.416392e+01,2.411011e+01,3.028975e+01
1.809535e+05,2.413306e+01,2.411768e+01,3.028975e+01
1.809536e+05,2.411891e+01,2.412812e+01,3.029715e+01
1.809537e+05,2.411395e+01,2.413630e+01,3.029715e+01
1.809538e+05,2.411491e+01,2.413759e+01,3.030455e+01
1.809539e+05,2.412756e+01,2.413372e+01,3.030455e+01
1.809540e+05,2.412763e+01,2.412631e+01,3.030454e+01
1.809541e+05,2.409274e+01,2.410873e+01,3.030454e+01
1.809542e+05,2.408270e+01,2.409984e+01,3.031194e+01
1.809543e+05,2.411900e+01,2.409676e+01,3.030454e+01
1.809544e+05,2.413404e+01,2.409456e+01,3.030453e+01
1.809545e+05,2.412144e+01,2.409330e+01,3.023462e+01
1.809546e+05,2.411176e+01,2.409396e+01,3.023462e+01
1.809547e+05,2.410739e+01,2.411030e+01,3.023461e+01
1.809548e+05,2.410632e+01,2.412322e+01,3.029712e+01
1.809549e+05,2.411357e+01,2.412830e+01,3.036717e+01
1.809550e+05,2.411780e+01,2.412921e+01,3.029711e+01
1.809551e+05,2.411103e+01,2.410290e+01,3.029711e+01
1.809552e+05,2.410589e+01,2.408560e+01,3.029711e+01
1.809553e+05,2.410522e+01,2.411940e+01,3.030451e+01
1.809554e+05,2.410502e+01,2.414496e+01,3.030451e+01
1.809555e+05,2.410718e+01,2.414065e+01,3.031191e+01
1.809556e+05,2.410899e+01,2.413700e+01,3.031191e+01
1.809557e+05,2.410450e+01,2.413906e+01,3.038193e+01
1.809558e+05,2.409500e+01,2.414100e+01,3.038192e+01
1.809559e+05,2.407094e+01,2.413916e+01,3.038192e+01
1.809560e+05,2.405104e+01,2.413517e+01,3.038931e+01
1.809561e+05,2.407380e+01,2.412964e+01,3.038931e+01
1.809562e+05,2.410078e+01,2.412001e+01,3.038931e+01
1.809563e+05,2.407753e+01,2.408385e+01,3.038191e+01
1.809564e+05,2.404655e+01,2.404565e+01,3.037452e+01
1.809565e+05,2.407901e+01,2.407407e+01,3.037452e+01
1.809566e+05,2.412755e+01,2.412407e+01,3.036713e+01
1.809567e+05,2.409284e+01,2.414086e+01,3.037451e+01
1.809568e+05,2.403364e+01,2.415063e+01,3.037451e+01
1.809569e+05,2.403730e+01,2.415696e+01,3.037451e+01
1.809570e+05,2.404910e+01,2.416082e+01,3.038189e+01
1.809571e+05,2.405042e+01,2.415123e+01,3.038189e+01
1.809572e+05,2.405078e+01,2.412337e+01,3.038189e+01
1.809573e+05,2.406129e+01,2.409297e+01,3.037450e+01
1.809574e+05,2.408373e+01,2.406361e+01,3.037449e+01
1.809575e+05,2.406604e+01,2.406239e+01,3.037449e+01
1.809576e+05,2.401535e+01,2.406823e+01,3.038188e+01
1.809577e+05,2.402651e+01,2.408344e+01,3.038187e+01
1.809578e+05,2.407648e+01,2.411019e+01,3.045940e+01
1.809579e+05,2.407732e+01,2.410423e+01,3.045939e+01
1.809580e+05,2.405582e+01,2.406842e+01,3.045202e+01
1.809581e+05,2.405957e+01,2.404736e+01,3.045201e+01
1.809582e+05,2.408726e+01,2.403403e+01,3.044464e+01
1.809583e+05,2.408255e+01,2.403977e+01,3.043727e+01
1.809584e+05,2.403324e+01,2.407223e+01,3.042990e+01
1.809585e+05,2.400059e+01,2.406558e+01,3.042253e+01
1.809586e+05,2.397920e+01,2.399602e+01,3.049287e+01
1.809587e+05,2.398067e+01,2.397700e+01,3.048552e+01
1.809588e+05,2.401427e+01,2.397700e+01,3.047083e+01
1.809589e+05,2.403141e+01,2.396836e+01,3.045615e+01
1.809590e+05,2.403766e+01,2.390810e+01,3.044882e+01
1.809591e+05,2.403191e+01,2.387632e+01,3.044148e+01
1.809592e+05,2.397530e+01,2.386850e+01,3.043415e+01
1.809593e+05,2.395308e+01,2.385766e+01,3.042682e+01
1.809594e+05,2.395429e+01,2.384067e+01,3.035632e+01
1.809595e+05,2.396054e+01,2.381570e+01,3.041949e+01
1.809596e+05,2.400940e+01,2.377596e+01,3.034163e+01
1.809597e+05,2.402994e+01,2.367573e+01,3.032695e+01
1.809598e+05,2.398026e+01,2.356581e+01,3.030496e+01
1.809599e+05,2.395521e+01,2.345937e+01,3.021244e+01
1.809600e+05,2.400474e+01,2.338228e+01,3.018311e+01
1.809601e+05,2.403467e+01,2.334414e+01,3.016113e+01
1.809602e+05,2.402065e+01,2.329797e+01,3.006125e+01
1.809603e+05,2.399528e+01,2.320001e+01,3.003195e+01
1.809604e+05,2.397146e+01,2.310233e+01,2.993207e+01
1.809605e+05,2.396218e+01,2.303802e+01,2.969150e+01
1.809606e+05,2.398376e+01,2.300004e+01,2.965467e+01
1.809607e+05,2.400189e+01,2.295880e+01,2.954019e+01
