2.466015e+05,2.417600e+01,2.415802e+01,3.349965e+01
2.466016e+05,2.414100e+01,2.414066e+01,3.342667e+01
2.466017e+05,2.410600e+01,2.414954e+01,3.357969e+01
2.466018e+05,2.412800e+01,2.414152e+01,3.358665e+01
2.466019e+05,2.415000e+01,2.413936e+01,3.359362e+01
246602,2.412600e+01,2.417708e+01,3.352757e+01
2.466021e+05,2.410200e+01,2.420800e+01,3.353456e+01
2.466022e+05,2.410950e+01,2.422031e+01,3.354155e+01
2.466023e+05,2.411700e+01,2.419071e+01,3.355553e+01
2.466024e+05,2.410850e+01,2.415020e+01,3.356953e+01
2.466025e+05,2.410000e+01,2.416985e+01,3.356953e+01
2.466026e+05,2.411700e+01,2.418592e+01,3.364944e+01
2.466027e+05,2.413400e+01,2.416355e+01,3.359053e+01
2.466028e+05,2.413000e+01,2.414300e+01,3.359053e+01
2.466029e+05,2.412600e+01,2.415000e+01,3.359754e+01
246603,2.412600e+01,2.410913e+01,3.352477e+01
2.466031e+05,2.412600e+01,2.410851e+01,3.359753e+01
2.466032e+05,2.412600e+01,2.410807e+01,3.359753e+01
2.466033e+05,2.412600e+01,2.408452e+01,3.352476e+01
2.466034e+05,2.413800e+01,2.408400e+01,3.345915e+01
2.466035e+05,2.415000e+01,2.408400e+01,3.347323e+01
2.466036e+05,2.414832e+01,2.408252e+01,3.354584e+01
2.466037e+05,2.414400e+01,2.407798e+01,3.354584e+01
2.466038e+05,2.412118e+01,2.406717e+01,3.347322e+01
2.466039e+05,2.410100e+01,2.404211e+01,3.348027e+01
246604,2.411800e+01,2.395959e+01,3.348027e+01
2.466041e+05,2.413500e+01,2.395448e+01,3.348026e+01
2.466042e+05,2.412050e+01,2.396333e+01,3.341484e+01
2.466043e+05,2.410600e+01,2.393939e+01,3.340777e+01
2.466044e+05,2.413200e+01,2.386486e+01,3.339364e+01
2.466045e+05,2.415800e+01,2.379697e+01,3.337952e+01
2.466046e+05,2.411300e+01,2.372572e+01,3.335835e+01
2.466047e+05,2.406800e+01,2.365108e+01,3.326467e+01
2.466048e+05,2.409000e+01,2.357254e+01,3.322941e+01
2.466049e+05,2.411200e+01,2.348920e+01,3.319420e+01
246605,2.411189e+01,2.340203e+01,3.315201e+01
2.466051e+05,2.411154e+01,2.332532e+01,3.303715e+01
2.466052e+05,2.411092e+01,2.325625e+01,3.292228e+01
2.466053e+05,2.411000e+01,2.316575e+01,3.287314e+01
2.466054e+05,2.410022e+01,2.310645e+01,3.282412e+01
2.466055e+05,2.408100e+01,2.308352e+01,3.270923e+01
2.466056e+05,2.404401e+01,2.304447e+01,3.266030e+01
2.466057e+05,2.401700e+01,2.297736e+01,3.247945e+01
2.466058e+05,2.402300e+01,2.288871e+01,3.235756e+01
2.466059e+05,2.402900e+01,2.276428e+01,3.224267e+01
246606,2.401293e+01,2.273110e+01,3.212078e+01
2.466061e+05,2.398400e+01,2.273176e+01,3.199189e+01
2.466062e+05,2.394934e+01,2.272336e+01,3.179716e+01
2.466063e+05,2.392400e+01,2.264038e+01,3.175511e+01
2.466064e+05,2.392009e+01,2.256021e+01,3.156039e+01
2.466065e+05,2.391600e+01,2.249348e+01,3.142447e+01
2.466066e+05,2.386214e+01,2.246439e+01,3.121578e+01
2.466067e+05,2.381200e+01,2.245497e+01,3.115267e+01
2.466068e+05,2.381500e+01,2.242261e+01,3.101678e+01
2.466069e+05,2.381800e+01,2.237500e+01,3.088091e+01
246607,2.380273e+01,2.228861e+01,3.066511e+01
2.466071e+05,2.377000e+01,2.224686e+01,3.052224e+01
2.466072e+05,2.369727e+01,2.224649e+01,3.038637e+01
2.466073e+05,2.364200e+01,2.224507e+01,3.025052e+01
2.466074e+05,2.366450e+01,2.220335e+01,3.017387e+01
2.466075e+05,2.368700e+01,2.211200e+01,3.003115e+01
2.466076e+05,2.362722e+01,2.211239e+01,2.981519e+01
2.466077e+05,2.354300e+01,2.214095e+01,2.967941e+01
2.466078e+05,2.350167e+01,2.212631e+01,2.954364e+01
2.466079e+05,2.346900e+01,2.205876e+01,2.933463e+01
246608,2.344225e+01,2.200105e+01,2.920580e+01
2.466081e+05,2.341400e+01,2.199913e+01,2.907002e+01
2.466082e+05,2.336439e+01,2.199720e+01,2.894120e+01
2.466083e+05,2.332100e+01,2.194795e+01,2.880545e+01
2.466084e+05,2.330682e+01,2.193323e+01,2.866278e+01
2.466085e+05,2.329200e+01,2.192275e+01,2.852706e+01
2.466086e+05,2.323411e+01,2.190017e+01,2.847176e+01
2.466087e+05,2.317100e+01,2.187033e+01,2.826948e+01
2.466088e+05,2.314563e+01,2.183505e+01,2.814070e+01
2.466089e+05,2.312400e+01,2.180618e+01,2.807860e+01
246609,2.309760e+01,2.180458e+01,2.787625e+01
2.466091e+05,2.306400e+01,2.180421e+01,2.774059e+01
2.466092e+05,2.299889e+01,2.174484e+01,2.760494e+01
2.466093e+05,2.293700e+01,2.170994e+01,2.754305e+01
2.466094e+05,2.291130e+01,2.170800e+01,2.748823e+01
2.466095e+05,2.289000e+01,2.170800e+01,2.735955e+01
2.466096e+05,2.286402e+01,2.169381e+01,2.716378e+01
2.466097e+05,2.283670e+01,2.165034e+01,2.703508e+01
2.466098e+05,2.280753e+01,2.161823e+01,2.691324e+01
2.466099e+05,2.277600e+01,2.159259e+01,2.678455e+01
246610,2.274024e+01,2.158549e+01,2.666270e+01
2.466101e+05,2.270100e+01,2.158304e+01,2.654086e+01
2.466102e+05,2.266226e+01,2.156601e+01,2.641902e+01
2.466103e+05,2.261600e+01,2.152078e+01,2.637119e+01
2.466104e+05,2.253818e+01,2.151853e+01,2.626300e+01
2.466105e+05,2.246100e+01,2.154491e+01,2.623572e+01
2.466106e+05,2.241972e+01,2.154622e+01,2.613434e+01
2.466107e+05,2.237900e+01,2.152225e+01,2.603298e+01
2.466108e+05,2.231074e+01,2.150934e+01,2.593165e+01
2.466109e+05,2.223300e+01,2.150321e+01,2.590432e+01
246611,2.215575e+01,2.150283e+01,2.580980e+01
2.466111e+05,2.209300e+01,2.151020e+01,2.580297e+01
2.466112e+05,2.206213e+01,2.152404e+01,2.563461e+01
2.466113e+05,2.203200e+01,2.155528e+01,2.554711e+01
2.466114e+05,2.197321e+01,2.156481e+01,2.552649e+01
2.466115e+05,2.190700e+01,2.155374e+01,2.551276e+01
2.466116e+05,2.185221e+01,2.154953e+01,2.549904e+01
2.466117e+05,2.180030e+01,2.155719e+01,2.548533e+01
2.466118e+05,2.175249e+01,2.156794e+01,2.546479e+01
2.466119e+05,2.171000e+01,2.158414e+01,2.545794e+01
246612,2.167456e+01,2.159087e+01,2.545111e+01
2.466121e+05,2.164200e+01,2.158738e+01,2.544427e+01
2.466122e+05,2.160854e+01,2.158014e+01,2.550472e+01
2.466123e+05,2.157536e+01,2.155485e+01,2.550472e+01
2.466124e+05,2.154225e+01,2.154044e+01,2.549111e+01
2.466125e+05,2.150900e+01,2.156206e+01,2.549111e+01
2.466126e+05,2.147500e+01,2.157780e+01,2.556539e+01
2.466127e+05,2.144200e+01,2.155753e+01,2.549791e+01
2.466128e+05,2.141135e+01,2.153440e+01,2.549791e+01
2.466129e+05,2.138300e+01,2.152317e+01,2.550471e+01
246613,2.135845e+01,2.151800e+01,2.543742e+01
2.466131e+05,2.133400e+01,2.153524e+01,2.552514e+01
2.466132e+05,2.130698e+01,2.155298e+01,2.553195e+01
2.466133e+05,2.127600e+01,2.154556e+01,2.561972e+01
2.466134e+05,2.122488e+01,2.151998e+01,2.563333e+01
2.466135e+05,2.119100e+01,2.149624e+01,2.557975e+01
2.466136e+05,2.120450e+01,2.150861e+01,2.566742e+01
2.466137e+05,2.121800e+01,2.153187e+01,2.575515e+01
2.466138e+05,2.118939e+01,2.154799e+01,2.569474e+01
2.466139e+05,2.114700e+01,2.155870e+01,2.578924e+01
246614,2.111761e+01,2.152209e+01,2.580974e+01
2.466141e+05,2.110200e+01,2.146002e+01,2.583710e+01
2.466142e+05,2.110350e+01,2.148068e+01,2.585080e+01
2.466143e+05,2.110500e+01,2.152689e+01,2.594525e+01
2.466144e+05,2.108129e+01,2.153447e+01,2.596579e+01
2.466145e+05,2.103900e+01,2.153686e+01,2.600009e+01
2.466146e+05,2.098839e+01,2.153365e+01,2.602070e+01
2.466147e+05,2.095400e+01,2.152584e+01,2.612193e+01
2.466148e+05,2.095032e+01,2.152601e+01,2.622318e+01
2.466149e+05,2.094900e+01,2.152865e+01,2.631761e+01
246615,2.095650e+01,2.152590e+01,2.633817e+01
2.466151e+05,2.096400e+01,2.151437e+01,2.635189e+01
2.466152e+05,2.090350e+01,2.150365e+01,2.636562e+01
2.466153e+05,2.084300e+01,2.149354e+01,2.646001e+01
2.466154e+05,2.086181e+01,2.149826e+01,2.655443e+01
2.466155e+05,2.088700e+01,2.152191e+01,2.658185e+01
2.466156e+05,2.089896e+01,2.152372e+01,2.674339e+01
2.466157e+05,2.090500e+01,2.150952e+01,2.676389e+01
2.466158e+05,2.090549e+01,2.150681e+01,2.678441e+01
2.466159e+05,2.090600e+01,2.151086e+01,2.687888e+01
246616,2.092126e+01,2.151195e+01,2.697339e+01
2.466161e+05,2.094000e+01,2.151150e+01,2.699388e+01
2.466162e+05,2.094571e+01,2.150856e+01,2.709522e+01
2.466163e+05,2.094889e+01,2.149338e+01,2.710888e+01
2.466164e+05,2.095238e+01,2.149027e+01,2.712939e+01
2.466165e+05,2.095900e+01,2.150929e+01,2.721705e+01
2.466166e+05,2.099628e+01,2.151505e+01,2.724438e+01
2.466167e+05,2.102900e+01,2.149446e+01,2.725806e+01
2.466168e+05,2.100900e+01,2.148331e+01,2.735254e+01
2.466169e+05,2.098900e+01,2.148147e+01,2.737305e+01
246617,2.099141e+01,2.148186e+01,2.746070e+01
2.466171e+05,2.099700e+01,2.149861e+01,2.755523e+01
2.466172e+05,2.101409e+01,2.151664e+01,2.757570e+01
2.466173e+05,2.102800e+01,2.153109e+01,2.759620e+01
2.466174e+05,2.101550e+01,2.153638e+01,2.769070e+01
2.466175e+05,2.100300e+01,2.151320e+01,2.763042e+01
2.466176e+05,2.100384e+01,2.149702e+01,2.772487e+01
2.466177e+05,2.100600e+01,2.149897e+01,2.781936e+01
2.466178e+05,2.101716e+01,2.150349e+01,2.783986e+01
2.466179e+05,2.102700e+01,2.152787e+01,2.785355e+01
246618,2.101450e+01,2.154699e+01,2.794119e+01
2.466181e+05,2.100200e+01,2.153585e+01,2.795486e+01
2.466182e+05,2.100842e+01,2.152206e+01,2.805619e+01
2.466183e+05,2.102100e+01,2.151794e+01,2.815071e+01
2.466184e+05,2.103872e+01,2.151426e+01,2.816436e+01
2.466185e+05,2.105600e+01,2.150493e+01,2.817801e+01
2.466186e+05,2.106736e+01,2.149708e+01,2.811776e+01
2.466187e+05,2.107300e+01,2.150388e+01,2.821220e+01
2.466188e+05,2.104650e+01,2.151678e+01,2.830668e+01
2.466189e+05,2.102000e+01,2.152631e+01,2.832035e+01
246619,2.103492e+01,2.153282e+01,2.841484e+01
2.466191e+05,2.105200e+01,2.151563e+01,2.843534e+01
2.466192e+05,2.105472e+01,2.148642e+01,2.845587e+01
2.466193e+05,2.105700e+01,2.149367e+01,2.855034e+01
2.466194e+05,2.106198e+01,2.151053e+01,2.864484e+01
2.466195e+05,2.106800e+01,2.151316e+01,2.865850e+01
2.466196e+05,2.107487e+01,2.151395e+01,2.867901e+01
2.466197e+05,2.107900e+01,2.150730e+01,2.869954e+01
2.466198e+05,2.107850e+01,2.149168e+01,2.879400e+01
2.466199e+05,2.107800e+01,2.150491e+01,2.882138e+01
246620,2.108237e+01,2.154388e+01,2.884881e+01
2.466201e+05,2.109200e+01,2.154023e+01,2.886253e+01
2.466202e+05,2.110162e+01,2.151066e+01,2.895007e+01
2.466203e+05,2.110600e+01,2.149350e+01,2.896378e+01
2.466204e+05,2.109900e+01,2.148251e+01,2.898437e+01
2.466205e+05,2.109200e+01,2.148576e+01,2.907191e+01
2.466206e+05,2.110426e+01,2.150506e+01,2.908562e+01
2.466207e+05,2.112100e+01,2.151369e+01,2.909248e+01
2.466208e+05,2.112974e+01,2.151740e+01,2.918004e+01
2.466209e+05,2.113400e+01,2.151477e+01,2.918689e+01
246621,2.112530e+01,2.149857e+01,2.919374e+01
2.466211e+05,2.111300e+01,2.149509e+01,2.927448e+01
2.466212e+05,2.110570e+01,2.150346e+01,2.928132e+01
2.466213e+05,2.110200e+01,2.151530e+01,2.936896e+01
2.466214e+05,2.111493e+01,2.153587e+01,2.944984e+01
2.466215e+05,2.113100e+01,2.155505e+01,2.946348e+01
2.466216e+05,2.113657e+01,2.155962e+01,2.947713e+01
2.466217e+05,2.113900e+01,2.155154e+01,2.949762e+01
2.466218e+05,2.113850e+01,2.150664e+01,2.951814e+01
2.466219e+05,2.113800e+01,2.149050e+01,2.960579e+01
246622,2.115500e+01,2.153665e+01,2.961262e+01
2.466221e+05,2.117200e+01,2.155746e+01,2.970030e+01
2.466222e+05,2.116000e+01,2.151304e+01,2.978804e+01
2.466223e+05,2.114800e+01,2.148917e+01,2.973445e+01
2.466224e+05,2.117200e+01,2.151794e+01,2.982213e+01
2.466225e+05,2.119600e+01,2.153592e+01,2.991667e+01
2.466226e+05,2.117900e+01,2.153235e+01,2.993713e+01
2.466227e+05,2.116200e+01,2.152758e+01,2.987680e+01
2.466228e+05,2.118000e+01,2.152428e+01,2.989734e+01
2.466229e+05,2.120700e+01,2.151949e+01,2.992477e+01
246623,2.122650e+01,2.150185e+01,3.001233e+01
2.466231e+05,2.123700e+01,2.148902e+01,3.009994e+01
2.466232e+05,2.119650e+01,2.150483e+01,3.012046e+01
2.466233e+05,2.115600e+01,2.152588e+01,3.007408e+01
2.466234e+05,2.119950e+01,2.153712e+01,3.002109e+01
2.466235e+05,2.124300e+01,2.154298e+01,3.011537e+01
2.466236e+05,2.121150e+01,2.151698e+01,3.020968e+01
2.466237e+05,2.118000e+01,2.148533e+01,3.023033e+01
2.466238e+05,2.120227e+01,2.150597e+01,3.032465e+01
2.466239e+05,2.123000e+01,2.153442e+01,3.027860e+01
246624,2.123973e+01,2.150259e+01,3.021898e+01
2.466241e+05,2.124400e+01,2.145363e+01,3.030623e+01
2.466242e+05,2.123822e+01,2.145751e+01,3.024670e+01
2.466243e+05,2.122800e+01,2.147195e+01,3.026752e+01
2.466244e+05,2.121578e+01,2.149185e+01,3.035469e+01
2.466245e+05,2.120800e+01,2.151181e+01,3.044885e+01
2.466246e+05,2.123500e+01,2.151099e+01,3.046963e+01
2.466247e+05,2.126200e+01,2.150484e+01,3.048349e+01
2.466248e+05,2.125403e+01,2.149671e+01,3.041718e+01
2.466249e+05,2.124000e+01,2.148785e+01,3.043109e+01
246625,2.122347e+01,2.148878e+01,3.051819e+01
2.466251e+05,2.121300e+01,2.149634e+01,3.053905e+01
2.466252e+05,2.124750e+01,2.151488e+01,3.055296e+01
2.466253e+05,2.128200e+01,2.154721e+01,3.062617e+01
2.466254e+05,2.125650e+01,2.154248e+01,3.062616e+01
2.466255e+05,2.123100e+01,2.151085e+01,3.071334e+01
2.466256e+05,2.123561e+01,2.151287e+01,3.072027e+01
2.466257e+05,2.124500e+01,2.154260e+01,3.072721e+01
2.466258e+05,2.125884e+01,2.154181e+01,3.080057e+01
2.466259e+05,2.127500e+01,2.151070e+01,3.087404e+01
246626,2.129125e+01,2.150758e+01,3.087404e+01
2.466261e+05,2.130858e+01,2.153052e+01,3.087404e+01
2.466262e+05,2.132238e+01,2.153368e+01,3.080056e+01
2.466263e+05,2.132800e+01,2.151423e+01,3.080056e+01
2.466264e+05,2.131850e+01,2.150953e+01,3.087403e+01
2.466265e+05,2.130900e+01,2.152016e+01,3.088093e+01
2.466266e+05,2.131494e+01,2.152313e+01,3.095450e+01
2.466267e+05,2.132800e+01,2.151510e+01,3.095450e+01
2.466268e+05,2.134106e+01,2.150869e+01,3.088093e+01
2.466269e+05,2.134700e+01,2.150538e+01,3.095449e+01
246627,2.133350e+01,2.150204e+01,3.102130e+01
2.466271e+05,2.132000e+01,2.149849e+01,3.102817e+01
2.466272e+05,2.132666e+01,2.149356e+01,3.109510e+01
2.466273e+05,2.134100e+01,2.148445e+01,3.110195e+01
2.466274e+05,2.137334e+01,2.147705e+01,3.110195e+01
2.466275e+05,2.139800e+01,2.147335e+01,3.110880e+01
2.466276e+05,2.137100e+01,2.146914e+01,3.118268e+01
2.466277e+05,2.134400e+01,2.146058e+01,3.110194e+01
2.466278e+05,2.135170e+01,2.145633e+01,3.110194e+01
2.466279e+05,2.136904e+01,2.147807e+01,3.117583e+01
246628,2.138736e+01,2.149492e+01,3.110193e+01
2.466281e+05,2.139800e+01,2.148228e+01,3.117582e+01
2.466282e+05,2.140148e+01,2.146992e+01,3.124982e+01
2.466283e+05,2.140300e+01,2.146781e+01,3.117582e+01
2.466284e+05,2.139250e+01,2.146700e+01,3.117582e+01
2.466285e+05,2.138200e+01,2.147751e+01,3.117581e+01
2.466286e+05,2.138253e+01,2.148896e+01,3.118265e+01
2.466287e+05,2.138400e+01,2.148496e+01,3.124981e+01
2.466288e+05,2.139852e+01,2.148005e+01,3.125663e+01
2.466289e+05,2.141600e+01,2.148557e+01,3.125663e+01
246629,2.142268e+01,2.149678e+01,3.125663e+01
2.466291e+05,2.142760e+01,2.150755e+01,3.126345e+01
2.466292e+05,2.143147e+01,2.151576e+01,3.118948e+01
2.466293e+05,2.143500e+01,2.151560e+01,3.126345e+01
2.466294e+05,2.143890e+01,2.151433e+01,3.127711e+01
2.466295e+05,2.144100e+01,2.151052e+01,3.135115e+01
2.466296e+05,2.144010e+01,2.150533e+01,3.135797e+01
2.466297e+05,2.143800e+01,2.150560e+01,3.128394e+01
2.466298e+05,2.143140e+01,2.150744e+01,3.129078e+01
2.466299e+05,2.142600e+01,2.150995e+01,3.128393e+01
246630,2.143598e+01,2.151273e+01,3.121687e+01
2.466301e+05,2.144800e+01,2.151300e+01,3.129761e+01
2.466302e+05,2.145104e+01,2.151300e+01,3.138526e+01
2.466303e+05,2.145300e+01,2.150846e+01,3.138525e+01
2.466304e+05,2.145502e+01,2.149510e+01,3.139208e+01
2.466305e+05,2.145696e+01,2.149357e+01,3.132499e+01
2.466306e+05,2.145842e+01,2.149597e+01,3.133184e+01
2.466307e+05,2.145900e+01,2.149805e+01,3.140575e+01
2.466308e+05,2.145000e+01,2.149998e+01,3.140575e+01
2.466309e+05,2.144100e+01,2.150241e+01,3.140574e+01
246631,2.144280e+01,2.150538e+01,3.140574e+01
2.466311e+05,2.144700e+01,2.150587e+01,3.133868e+01
2.466312e+05,2.146020e+01,2.150519e+01,3.133868e+01
2.466313e+05,2.147100e+01,2.150626e+01,3.141257e+01
2.466314e+05,2.147100e+01,2.151364e+01,3.133867e+01
2.466315e+05,2.147100e+01,2.151217e+01,3.141257e+01
2.466316e+05,2.147350e+01,2.148559e+01,3.140572e+01
2.466317e+05,2.147600e+01,2.147858e+01,3.140572e+01
2.466318e+05,2.147400e+01,2.150023e+01,3.147292e+01
2.466319e+05,2.147200e+01,2.150807e+01,3.139888e+01
246632,2.147495e+01,2.149839e+01,3.131809e+01
2.466321e+05,2.148100e+01,2.149481e+01,3.139204e+01
2.466322e+05,2.149100e+01,2.150556e+01,3.138520e+01
2.466323e+05,2.150100e+01,2.151090e+01,3.145245e+01
2.466324e+05,2.150548e+01,2.150897e+01,3.144564e+01
2.466325e+05,2.151000e+01,2.150664e+01,3.137154e+01
2.466326e+05,2.152208e+01,2.150482e+01,3.136471e+01
2.466327e+05,2.153100e+01,2.150257e+01,3.143882e+01
2.466328e+05,2.152628e+01,2.149829e+01,3.135106e+01
2.466329e+05,2.151600e+01,2.149634e+01,3.135106e+01
246633,2.149172e+01,2.151913e+01,3.141840e+01
2.466331e+05,2.147300e+01,2.153929e+01,3.141840e+01
2.466332e+05,2.150500e+01,2.154155e+01,3.148588e+01
2.466333e+05,2.153700e+01,2.154416e+01,3.148588e+01
2.466334e+05,2.152600e+01,2.156649e+01,3.140480e+01
2.466335e+05,2.151500e+01,2.159776e+01,3.148587e+01
2.466336e+05,2.151657e+01,2.162243e+01,3.141159e+01
2.466337e+05,2.151900e+01,2.164051e+01,3.142518e+01
2.466338e+05,2.152093e+01,2.164650e+01,3.149943e+01
2.466339e+05,2.152200e+01,2.165214e+01,3.143198e+01
246634,2.151500e+01,2.167703e+01,3.151980e+01
2.466341e+05,2.150800e+01,2.171814e+01,3.153339e+01
2.466342e+05,2.152600e+01,2.175673e+01,3.146603e+01
2.466343e+05,2.154400e+01,2.179519e+01,3.155379e+01
2.466344e+05,2.154250e+01,2.182442e+01,3.158104e+01
2.466345e+05,2.154100e+01,2.185312e+01,3.166880e+01
2.466346e+05,2.154790e+01,2.190528e+01,3.176342e+01
2.466347e+05,2.156000e+01,2.197360e+01,3.179062e+01
2.466348e+05,2.157364e+01,2.202488e+01,3.173697e+01
2.466349e+05,2.158300e+01,2.206784e+01,3.175747e+01
246635,2.158416e+01,2.210901e+01,3.177798e+01
2.466351e+05,2.158500e+01,2.215421e+01,3.187246e+01
2.466352e+05,2.158612e+01,2.221150e+01,3.189982e+01
2.466353e+05,2.158800e+01,2.227628e+01,3.200113e+01
2.466354e+05,2.159819e+01,2.232293e+01,3.203535e+01
2.466355e+05,2.161600e+01,2.235951e+01,3.221062e+01
2.466356e+05,2.164205e+01,2.239758e+01,3.231879e+01
2.466357e+05,2.166600e+01,2.243679e+01,3.233928e+01
2.466358e+05,2.167543e+01,2.248665e+01,3.237346e+01
2.466359e+05,2.168500e+01,2.254862e+01,3.248161e+01
246636,2.170775e+01,2.260377e+01,3.251584e+01
2.466361e+05,2.173900e+01,2.265310e+01,3.262398e+01
2.466362e+05,2.178326e+01,2.269924e+01,3.281293e+01
2.466363e+05,2.181200e+01,2.274232e+01,3.284711e+01
2.466364e+05,2.180400e+01,2.278592e+01,3.296211e+01
2.466365e+05,2.181760e+01,2.282986e+01,3.307710e+01
2.466366e+05,2.184200e+01,2.287410e+01,3.312504e+01
2.466367e+05,2.186402e+01,2.291911e+01,3.324002e+01
2.466368e+05,2.188781e+01,2.296649e+01,3.343576e+01
2.466369e+05,2.191469e+01,2.302001e+01,3.347685e+01
246637,2.194600e+01,2.305435e+01,3.360554e+01
2.466371e+05,2.198727e+01,2.307082e+01,3.365360e+01
2.466372e+05,2.203600e+01,2.309293e+01,3.378232e+01
2.466373e+05,2.209012e+01,2.313400e+01,3.391105e+01
2.466374e+05,2.214300e+01,2.317076e+01,3.403290e+01
2.466375e+05,2.218548e+01,2.319517e+01,3.415475e+01
2.466376e+05,2.222500e+01,2.322359e+01,3.420987e+01
2.466377e+05,2.226382e+01,2.326782e+01,3.433173e+01
2.466378e+05,2.230500e+01,2.330639e+01,3.445358e+01
2.466379e+05,2.236057e+01,2.332984e+01,3.443547e+01
246638,2.240900e+01,2.335423e+01,3.455041e+01
2.466381e+05,2.243061e+01,2.339016e+01,3.467921e+01
2.466382e+05,2.245300e+01,2.342274e+01,3.480801e+01
2.466383e+05,2.251268e+01,2.344260e+01,3.492987e+01
2.466384e+05,2.257700e+01,2.346275e+01,3.505174e+01
2.466385e+05,2.261182e+01,2.349866e+01,3.510036e+01
2.466386e+05,2.264000e+01,2.352592e+01,3.522223e+01
2.466387e+05,2.266582e+01,2.353032e+01,3.533020e+01
2.466388e+05,2.269200e+01,2.353461e+01,3.537193e+01
2.466389e+05,2.272276e+01,2.358431e+01,3.542072e+01
246639,2.275633e+01,2.363944e+01,3.554260e+01
2.466391e+05,2.279224e+01,2.363748e+01,3.557751e+01
2.466392e+05,2.283000e+01,2.363407e+01,3.569939e+01
2.466393e+05,2.287351e+01,2.363524e+01,3.574136e+01
2.466394e+05,2.291500e+01,2.363914e+01,3.578341e+01
2.466395e+05,2.294269e+01,2.365468e+01,3.589828e+01
2.466396e+05,2.297300e+01,2.367981e+01,3.593336e+01
2.466397e+05,2.304593e+01,2.369004e+01,3.596850e+01
2.466398e+05,2.309900e+01,2.369738e+01,3.606929e+01
2.466399e+05,2.309050e+01,2.371402e+01,3.610445e+01
246640,2.308200e+01,2.373556e+01,3.620523e+01
2.466401e+05,2.313674e+01,2.374376e+01,3.630603e+01
2.466402e+05,2.321100e+01,2.374817e+01,3.632711e+01
2.466403e+05,2.324032e+01,2.375157e+01,3.642088e+01
2.466404e+05,2.326700e+01,2.375583e+01,3.644196e+01
2.466405e+05,2.331200e+01,2.376252e+01,3.646306e+01
2.466406e+05,2.335200e+01,2.377205e+01,3.647009e+01
2.466407e+05,2.336862e+01,2.378956e+01,3.656384e+01
2.466408e+05,2.338500e+01,2.381565e+01,3.658493e+01
2.466409e+05,2.342336e+01,2.381392e+01,3.660605e+01
246641,2.346400e+01,2.379094e+01,3.662013e+01
2.466411e+05,2.348506e+01,2.379065e+01,3.663423e+01
2.466412e+05,2.350700e+01,2.381731e+01,3.672089e+01
2.466413e+05,2.356006e+01,2.385136e+01,3.672792e+01
2.466414e+05,2.360200e+01,2.389704e+01,3.680759e+01
2.466415e+05,2.360625e+01,2.392741e+01,3.681462e+01
2.466416e+05,2.361000e+01,2.394680e+01,3.675610e+01
2.466417e+05,2.362557e+01,2.395935e+01,3.683572e+01
2.466418e+05,2.365333e+01,2.396872e+01,3.677726e+01
2.466419e+05,2.368392e+01,2.397011e+01,3.687093e+01
246642,2.370800e+01,2.395999e+01,3.687798e+01
2.466421e+05,2.372126e+01,2.394464e+01,3.695055e+01
2.466422e+05,2.373700e+01,2.393164e+01,3.701620e+01
2.466423e+05,2.379260e+01,2.393538e+01,3.695055e+01
2.466424e+05,2.384100e+01,2.403274e+01,3.701620e+01
2.466425e+05,2.384555e+01,2.408016e+01,3.708197e+01
2.466426e+05,2.385000e+01,2.404659e+01,3.708197e+01
2.466427e+05,2.388329e+01,2.402105e+01,3.716185e+01
2.466428e+05,2.393000e+01,2.401273e+01,3.708897e+01
2.466429e+05,2.395979e+01,2.401094e+01,3.708896e+01
246643,2.399200e+01,2.404630e+01,3.716184e+01
2.466431e+05,2.404720e+01,2.407056e+01,3.716184e+01
2.466432e+05,2.410300e+01,2.404157e+01,3.708895e+01
2.466433e+05,2.414575e+01,2.401908e+01,3.708194e+01
2.466434e+05,2.416800e+01,2.403202e+01,3.707494e+01
2.466435e+05,2.414650e+01,2.405041e+01,3.706793e+01
2.466436e+05,2.412500e+01,2.406543e+01,3.700212e+01
2.466437e+05,2.415913e+01,2.407497e+01,3.700211e+01
2.466438e+05,2.422200e+01,2.407652e+01,3.699509e+01
2.466439e+05,2.430687e+01,2.407788e+01,3.706792e+01
246644,2.436300e+01,2.408240e+01,3.698807e+01
2.466441e+05,2.433700e+01,2.409105e+01,3.690830e+01
2.466442e+05,2.431100e+01,2.411597e+01,3.690127e+01
2.466443e+05,2.432266e+01,2.414150e+01,3.682155e+01
2.466444e+05,2.434700e+01,2.411076e+01,3.688722e+01
2.466445e+05,2.439634e+01,2.406357e+01,3.688020e+01
2.466446e+05,2.443300e+01,2.407756e+01,3.679342e+01
