2.582616e+05,2.291661e+01,2.400092e+01,7.106720e+01
2.582617e+05,2.291835e+01,2.399102e+01,7.118489e+01
2.582618e+05,2.295705e+01,2.397819e+01,7.126658e+01
2.582619e+05,2.299487e+01,2.399615e+01,7.138426e+01
2.582620e+05,2.302894e+01,2.398194e+01,7.149288e+01
2.582621e+05,2.305062e+01,2.398241e+01,7.160152e+01
2.582622e+05,2.305904e+01,2.398621e+01,7.167410e+01
2.582623e+05,2.306838e+01,2.399308e+01,7.178273e+01
2.582624e+05,2.310779e+01,2.400060e+01,7.182810e+01
2.582625e+05,2.313578e+01,2.399675e+01,7.189163e+01
2.582626e+05,2.316986e+01,2.399600e+01,7.199117e+01
2.582627e+05,2.317040e+01,2.399514e+01,7.209073e+01
2.582628e+05,2.319908e+01,2.399242e+01,7.214517e+01
2.582629e+05,2.324651e+01,2.399019e+01,7.225380e+01
2.582630e+05,2.324974e+01,2.399800e+01,7.235340e+01
2.582631e+05,2.324662e+01,2.398558e+01,7.240781e+01
2.582632e+05,2.327569e+01,2.400660e+01,7.245316e+01
2.582633e+05,2.331029e+01,2.401635e+01,7.254367e+01
2.582634e+05,2.333124e+01,2.400495e+01,7.263422e+01
2.582635e+05,2.336953e+01,2.400309e+01,7.267954e+01
2.582636e+05,2.341000e+01,2.400352e+01,7.271582e+01
2.582637e+05,2.340846e+01,2.400393e+01,7.281542e+01
2.582638e+05,2.340700e+01,2.399800e+01,7.286075e+01
2.582639e+05,2.344419e+01,2.399622e+01,7.284284e+01
2.582640e+05,2.348886e+01,2.401581e+01,7.298756e+01
2.582641e+05,2.347395e+01,2.401565e+01,7.301476e+01
2.582642e+05,2.345615e+01,2.398671e+01,7.306010e+01
2.582643e+05,2.350534e+01,2.398796e+01,7.308732e+01
2.582644e+05,2.353875e+01,2.401034e+01,7.317784e+01
2.582645e+05,2.356209e+01,2.401118e+01,7.320504e+01
2.582646e+05,2.360586e+01,2.400315e+01,7.324132e+01
2.582647e+05,2.358623e+01,2.399100e+01,7.332278e+01
2.582648e+05,2.355059e+01,2.398896e+01,7.335905e+01
2.582649e+05,2.362043e+01,2.403064e+01,7.332300e+01
2.582650e+05,2.363329e+01,2.404552e+01,7.341348e+01
2.582651e+05,2.363736e+01,2.404641e+01,7.349493e+01
2.582652e+05,2.364315e+01,2.404689e+01,7.346792e+01
2.582653e+05,2.365058e+01,2.404955e+01,7.355841e+01
2.582654e+05,2.365971e+01,2.406849e+01,7.359470e+01
2.582655e+05,2.367319e+01,2.408659e+01,7.354963e+01
2.582656e+05,2.368844e+01,2.409893e+01,7.358596e+01
2.582657e+05,2.370460e+01,2.411030e+01,7.367639e+01
2.582658e+05,2.375692e+01,2.412655e+01,7.370363e+01
2.582659e+05,2.377052e+01,2.415185e+01,7.377593e+01
2.582660e+05,2.373808e+01,2.414519e+01,7.384829e+01
2.582661e+05,2.373398e+01,2.417052e+01,7.387550e+01
2.582662e+05,2.377756e+01,2.421542e+01,7.383948e+01
2.582663e+05,2.381362e+01,2.425522e+01,7.387579e+01
2.582664e+05,2.381951e+01,2.427114e+01,7.396624e+01
2.582665e+05,2.381367e+01,2.428450e+01,7.400255e+01
2.582666e+05,2.384159e+01,2.430648e+01,7.397572e+01
2.582667e+05,2.387642e+01,2.433371e+01,7.405704e+01
2.582668e+05,2.387224e+01,2.435743e+01,7.413840e+01
2.582669e+05,2.388346e+01,2.436887e+01,7.416563e+01
2.582670e+05,2.390228e+01,2.432792e+01,7.420195e+01
2.582671e+05,2.392868e+01,2.436554e+01,7.432846e+01
2.582672e+05,2.394615e+01,2.433654e+01,7.436474e+01
2.582673e+05,2.393917e+01,2.431396e+01,7.433780e+01
2.582674e+05,2.396324e+01,2.437621e+01,7.435596e+01
2.582675e+05,2.400769e+01,2.433694e+01,7.438320e+01
2.582676e+05,2.399828e+01,2.432603e+01,7.440137e+01
2.582677e+05,2.399934e+01,2.432469e+01,7.448272e+01
2.582678e+05,2.402600e+01,2.432242e+01,7.450088e+01
2.582679e+05,2.402652e+01,2.429826e+01,7.447406e+01
2.582680e+05,2.403994e+01,2.421583e+01,7.448315e+01
2.582681e+05,2.405728e+01,2.417010e+01,7.455538e+01
2.582682e+05,2.407528e+01,2.415072e+01,7.456446e+01
2.582683e+05,2.411456e+01,2.417997e+01,7.452861e+01
2.582684e+05,2.412326e+01,2.418654e+01,7.463674e+01
2.582685e+05,2.414418e+01,2.415527e+01,7.463675e+01
2.582686e+05,2.415694e+01,2.410081e+01,7.462768e+01
2.582687e+05,2.415107e+01,2.403340e+01,7.452863e+01
2.582688e+05,2.418474e+01,2.395822e+01,7.457357e+01
2.582689e+05,2.422200e+01,2.388890e+01,7.450137e+01
2.582690e+05,2.422820e+01,2.387529e+01,7.448320e+01
2.582691e+05,2.423455e+01,2.386100e+01,7.446503e+01
2.582692e+05,2.430105e+01,2.381034e+01,7.438377e+01
2.582693e+05,2.437242e+01,2.376994e+01,7.428436e+01
2.582694e+05,2.434575e+01,2.372669e+01,7.426617e+01
2.582695e+05,2.435198e+01,2.368979e+01,7.422072e+01
2.582696e+05,2.437278e+01,2.368427e+01,7.412131e+01
2.582697e+05,2.440193e+01,2.370401e+01,7.402192e+01
2.582698e+05,2.445088e+01,2.369650e+01,7.396735e+01
2.582699e+05,2.452501e+01,2.373913e+01,7.393098e+01
2.582700e+05,2.454460e+01,2.369677e+01,7.376861e+01
2.582701e+05,2.454814e+01,2.368994e+01,7.375883e+01
2.582702e+05,2.455790e+01,2.374367e+01,7.365943e+01
2.582703e+05,2.458206e+01,2.377839e+01,7.354186e+01
2.582704e+05,2.461336e+01,2.378420e+01,7.348728e+01
2.582705e+05,2.465739e+01,2.379267e+01,7.342363e+01
2.582706e+05,2.462266e+01,2.381976e+01,7.326125e+01
2.582707e+05,2.460169e+01,2.384983e+01,7.321575e+01
2.582708e+05,2.465596e+01,2.387413e+01,7.317027e+01
2.582709e+05,2.466975e+01,2.389567e+01,7.310661e+01
2.582710e+05,2.462483e+01,2.390656e+01,7.301631e+01
2.582711e+05,2.461883e+01,2.391222e+01,7.290784e+01
2.582712e+05,2.457412e+01,2.396094e+01,7.288055e+01
2.582713e+05,2.456060e+01,2.395303e+01,7.278119e+01
2.582714e+05,2.464044e+01,2.397759e+01,7.274479e+01
2.582715e+05,2.465622e+01,2.400591e+01,7.265455e+01
2.582716e+05,2.459372e+01,2.401093e+01,7.261814e+01
2.582717e+05,2.452932e+01,2.401648e+01,7.252792e+01
2.582718e+05,2.452157e+01,2.407131e+01,7.255445e+01
2.582719e+05,2.452557e+01,2.405929e+01,7.252716e+01
2.582720e+05,2.449328e+01,2.406657e+01,7.239219e+01
2.582721e+05,2.446052e+01,2.406835e+01,7.237398e+01
2.582722e+05,2.442919e+01,2.406899e+01,7.234667e+01
2.582723e+05,2.441105e+01,2.405401e+01,7.232846e+01
2.582724e+05,2.440379e+01,2.404818e+01,7.224736e+01
2.582725e+05,2.438569e+01,2.407471e+01,7.229206e+01
2.582726e+05,2.435842e+01,2.407365e+01,7.227386e+01
2.582727e+05,2.436166e+01,2.408234e+01,7.219273e+01
2.582728e+05,2.436139e+01,2.408324e+01,7.217452e+01
2.582729e+05,2.433282e+01,2.408053e+01,7.215632e+01
2.582730e+05,2.430513e+01,2.407704e+01,7.212901e+01
2.582731e+05,2.429560e+01,2.407275e+01,7.211082e+01
2.582732e+05,2.433902e+01,2.408767e+01,7.207442e+01
2.582733e+05,2.436504e+01,2.412862e+01,7.205623e+01
2.582734e+05,2.431669e+01,2.411541e+01,7.202894e+01
2.582735e+05,2.429982e+01,2.408038e+01,7.200166e+01
2.582736e+05,2.429957e+01,2.409496e+01,7.199257e+01
2.582737e+05,2.433211e+01,2.413693e+01,7.197439e+01
2.582738e+05,2.433310e+01,2.414755e+01,7.195621e+01
2.582739e+05,2.434100e+01,2.413582e+01,7.198297e+01
2.582740e+05,2.433900e+01,2.412529e+01,7.194665e+01
2.582741e+05,2.432601e+01,2.413127e+01,7.193757e+01
2.582742e+05,2.433451e+01,2.415328e+01,7.191034e+01
2.582743e+05,2.435391e+01,2.415711e+01,7.189219e+01
2.582744e+05,2.436931e+01,2.414506e+01,7.186496e+01
2.582745e+05,2.440915e+01,2.413470e+01,7.184682e+01
2.582746e+05,2.437730e+01,2.411890e+01,7.182867e+01
2.582747e+05,2.439478e+01,2.410670e+01,7.174730e+01
2.582748e+05,2.443734e+01,2.413224e+01,7.172915e+01
2.582749e+05,2.444782e+01,2.414787e+01,7.170192e+01
2.582750e+05,2.445547e+01,2.412300e+01,7.167470e+01
2.582751e+05,2.446328e+01,2.412026e+01,7.159333e+01
2.582752e+05,2.446779e+01,2.408831e+01,7.162028e+01
2.582753e+05,2.445207e+01,2.407721e+01,7.161121e+01
2.582754e+05,2.445343e+01,2.411942e+01,7.153888e+01
2.582755e+05,2.446408e+01,2.414091e+01,7.151166e+01
2.582756e+05,2.447763e+01,2.413828e+01,7.148445e+01
2.582757e+05,2.449971e+01,2.413218e+01,7.145724e+01
2.582758e+05,2.452331e+01,2.411955e+01,7.138491e+01
2.582759e+05,2.451051e+01,2.413671e+01,7.141191e+01
2.582760e+05,2.450777e+01,2.415578e+01,7.138471e+01
2.582761e+05,2.452596e+01,2.414128e+01,7.131234e+01
2.582762e+05,2.454066e+01,2.413005e+01,7.127606e+01
2.582763e+05,2.456030e+01,2.413765e+01,7.125793e+01
2.582764e+05,2.455503e+01,2.416084e+01,7.117651e+01
2.582765e+05,2.455095e+01,2.410001e+01,7.109513e+01
2.582766e+05,2.457984e+01,2.415191e+01,7.111302e+01
2.582767e+05,2.459184e+01,2.415592e+01,7.114012e+01
2.582768e+05,2.458535e+01,2.415784e+01,7.104956e+01
2.582769e+05,2.458020e+01,2.416887e+01,7.096811e+01
2.582770e+05,2.457595e+01,2.415350e+01,7.093184e+01
2.582771e+05,2.458504e+01,2.415199e+01,7.084134e+01
2.582772e+05,2.461442e+01,2.415121e+01,7.080506e+01
2.582773e+05,2.461597e+01,2.414626e+01,7.083214e+01
2.582774e+05,2.460926e+01,2.418211e+01,7.079591e+01
2.582775e+05,2.460445e+01,2.417487e+01,7.065108e+01
2.582776e+05,2.460049e+01,2.415783e+01,7.062388e+01
2.582777e+05,2.462640e+01,2.419007e+01,7.058761e+01
2.582778e+05,2.463318e+01,2.417598e+01,7.056042e+01
2.582779e+05,2.463706e+01,2.414258e+01,7.052417e+01
2.582780e+05,2.463634e+01,2.414115e+01,7.049699e+01
2.582781e+05,2.462235e+01,2.414796e+01,7.036127e+01
2.582782e+05,2.462195e+01,2.415351e+01,7.031592e+01
2.582783e+05,2.464752e+01,2.415400e+01,7.028872e+01
2.582784e+05,2.466335e+01,2.415400e+01,7.025245e+01
2.582785e+05,2.463578e+01,2.416263e+01,7.022526e+01
2.582786e+05,2.461669e+01,2.418801e+01,7.014380e+01
2.582787e+05,2.464701e+01,2.417532e+01,7.010754e+01
2.582788e+05,2.465583e+01,2.416204e+01,7.008941e+01
2.582789e+05,2.467399e+01,2.416020e+01,6.999889e+01
2.582790e+05,2.466810e+01,2.416402e+01,6.996262e+01
2.582791e+05,2.465770e+01,2.418025e+01,6.993543e+01
2.582792e+05,2.465200e+01,2.418109e+01,6.985399e+01
2.582793e+05,2.465499e+01,2.416758e+01,6.981771e+01
2.582794e+05,2.462332e+01,2.416612e+01,6.979958e+01
2.582795e+05,2.464992e+01,2.417756e+01,6.971815e+01
2.582796e+05,2.468357e+01,2.417701e+01,6.968187e+01
2.582797e+05,2.466645e+01,2.415163e+01,6.960047e+01
2.582798e+05,2.466013e+01,2.414348e+01,6.956418e+01
2.582799e+05,2.466193e+01,2.414540e+01,6.952789e+01
2.582800e+05,2.466659e+01,2.414616e+01,6.948255e+01
2.582801e+05,2.466988e+01,2.414832e+01,6.944628e+01
2.582802e+05,2.466710e+01,2.415790e+01,6.941909e+01
2.582803e+05,2.465774e+01,2.416028e+01,6.939191e+01
2.582804e+05,2.463599e+01,2.413751e+01,6.930137e+01
2.582805e+05,2.468926e+01,2.413028e+01,6.921086e+01
2.582806e+05,2.469933e+01,2.415605e+01,6.917459e+01
2.582807e+05,2.466804e+01,2.413036e+01,6.913832e+01
2.582808e+05,2.466509e+01,2.412989e+01,6.904781e+01
2.582809e+05,2.467738e+01,2.414030e+01,6.901154e+01
2.582810e+05,2.469060e+01,2.412903e+01,6.896620e+01
2.582811e+05,2.466861e+01,2.413063e+01,6.892995e+01
2.582812e+05,2.466914e+01,2.413323e+01,6.883035e+01
2.582813e+05,2.471189e+01,2.413605e+01,6.879409e+01
2.582814e+05,2.472077e+01,2.414027e+01,6.874877e+01
2.582815e+05,2.470836e+01,2.414982e+01,6.872159e+01
2.582816e+05,2.465901e+01,2.416109e+01,6.864010e+01
2.582817e+05,2.465599e+01,2.417175e+01,6.854052e+01
2.582818e+05,2.469183e+01,2.417799e+01,6.851332e+01
2.582819e+05,2.469161e+01,2.415623e+01,6.846799e+01
2.582820e+05,2.468369e+01,2.413116e+01,6.836840e+01
2.582821e+05,2.469339e+01,2.413462e+01,6.838644e+01
2.582822e+05,2.469502e+01,2.414222e+01,6.828681e+01
2.582823e+05,2.470492e+01,2.415183e+01,6.825963e+01
2.582824e+05,2.470714e+01,2.415981e+01,6.821433e+01
2.582825e+05,2.467599e+01,2.412574e+01,6.812376e+01
2.582826e+05,2.468995e+01,2.414400e+01,6.808752e+01
2.582827e+05,2.470253e+01,2.418129e+01,6.806034e+01
2.582828e+05,2.467821e+01,2.418759e+01,6.801505e+01
2.582829e+05,2.468140e+01,2.418990e+01,6.793353e+01
2.582830e+05,2.468530e+01,2.416687e+01,6.783392e+01
2.582831e+05,2.468124e+01,2.411377e+01,6.786106e+01
2.582832e+05,2.468222e+01,2.409724e+01,6.771620e+01
2.582833e+05,2.467168e+01,2.409999e+01,6.762572e+01
2.582834e+05,2.466471e+01,2.410983e+01,6.764368e+01
2.582835e+05,2.466282e+01,2.410034e+01,6.760743e+01
2.582836e+05,2.467796e+01,2.406679e+01,6.752595e+01
2.582837e+05,2.467700e+01,2.405207e+01,6.743545e+01
2.582838e+05,2.467728e+01,2.401598e+01,6.745344e+01
2.582839e+05,2.469292e+01,2.398916e+01,6.729054e+01
2.582840e+05,2.468503e+01,2.398369e+01,6.720917e+01
2.582841e+05,2.469100e+01,2.397750e+01,6.721798e+01
2.582842e+05,2.468193e+01,2.393977e+01,6.711842e+01
2.582843e+05,2.466538e+01,2.387462e+01,6.700981e+01
2.582844e+05,2.465602e+01,2.384148e+01,6.697351e+01
2.582845e+05,2.470055e+01,2.382142e+01,6.686490e+01
2.582846e+05,2.468223e+01,2.377746e+01,6.675632e+01
2.582847e+05,2.463889e+01,2.367020e+01,6.664776e+01
2.582848e+05,2.466493e+01,2.355385e+01,6.658418e+01
2.582849e+05,2.466356e+01,2.350210e+01,6.639433e+01
2.582850e+05,2.465731e+01,2.349201e+01,6.631255e+01
2.582851e+05,2.465792e+01,2.341530e+01,6.618584e+01
2.582852e+05,2.462111e+01,2.335823e+01,6.603186e+01
2.582853e+05,2.465574e+01,2.328681e+01,6.589606e+01
2.582854e+05,2.465242e+01,2.320013e+01,6.574209e+01
2.582855e+05,2.462942e+01,2.311059e+01,6.557903e+01
2.582856e+05,2.461176e+01,2.306514e+01,6.542506e+01
2.582857e+05,2.459204e+01,2.301529e+01,6.526200e+01
2.582858e+05,2.452319e+01,2.295082e+01,6.516205e+01
2.582859e+05,2.450800e+01,2.289689e+01,6.493588e+01
2.582860e+05,2.450304e+01,2.286432e+01,6.481776e+01
2.582861e+05,2.448160e+01,2.282647e+01,6.470883e+01
2.582862e+05,2.443664e+01,2.275253e+01,6.449164e+01
2.582863e+05,2.440218e+01,2.269793e+01,6.426545e+01
2.582864e+05,2.438607e+01,2.268120e+01,6.410239e+01
2.582865e+05,2.433064e+01,2.263133e+01,6.396614e+01
2.582866e+05,2.428152e+01,2.256049e+01,6.379400e+01
2.582867e+05,2.425126e+01,2.250361e+01,6.357686e+01
2.582868e+05,2.420530e+01,2.247086e+01,6.340471e+01
2.582869e+05,2.415344e+01,2.244382e+01,6.327758e+01
2.582870e+05,2.410181e+01,2.241882e+01,6.305133e+01
2.582871e+05,2.405325e+01,2.234661e+01,6.293331e+01
2.582872e+05,2.403737e+01,2.232725e+01,6.279727e+01
2.582873e+05,2.402492e+01,2.227669e+01,6.256182e+01
2.582874e+05,2.392378e+01,2.225726e+01,6.238969e+01
2.582875e+05,2.382498e+01,2.223638e+01,6.227183e+01
2.582876e+05,2.379152e+01,2.223276e+01,6.210877e+01
2.582877e+05,2.380918e+01,2.218999e+01,6.189144e+01
2.582878e+05,2.376437e+01,2.217240e+01,6.179172e+01
2.582879e+05,2.371176e+01,2.213826e+01,6.168302e+01
2.582880e+05,2.365517e+01,2.213261e+01,6.146560e+01
2.582881e+05,2.358762e+01,2.210465e+01,6.124827e+01
2.582882e+05,2.355450e+01,2.205060e+01,6.115761e+01
2.582883e+05,2.354053e+01,2.205457e+01,6.100361e+01
2.582884e+05,2.350270e+01,2.204096e+01,6.084961e+01
2.582885e+05,2.344236e+01,2.199929e+01,6.075901e+01
2.582886e+05,2.337779e+01,2.196526e+01,6.055976e+01
2.582887e+05,2.334882e+01,2.195072e+01,6.040577e+01
2.582888e+05,2.334107e+01,2.195803e+01,6.032419e+01
2.582889e+05,2.328389e+01,2.193339e+01,6.017925e+01
2.582890e+05,2.322303e+01,2.188565e+01,6.004338e+01
2.582891e+05,2.322584e+01,2.187244e+01,5.984423e+01
2.582892e+05,2.316768e+01,2.184118e+01,5.977166e+01
2.582893e+05,2.309000e+01,2.181390e+01,5.969008e+01
2.582894e+05,2.305074e+01,2.181124e+01,5.949997e+01
2.582895e+05,2.301411e+01,2.177851e+01,5.942741e+01
2.582896e+05,2.302588e+01,2.175637e+01,5.928249e+01
2.582897e+05,2.297802e+01,2.176073e+01,5.914663e+01
2.582898e+05,2.290458e+01,2.170285e+01,5.902893e+01
2.582899e+05,2.287689e+01,2.166664e+01,5.889310e+01
2.582900e+05,2.282207e+01,2.164666e+01,5.882052e+01
2.582901e+05,2.280234e+01,2.162270e+01,5.870281e+01
2.582902e+05,2.276529e+01,2.161235e+01,5.856698e+01
2.582903e+05,2.270737e+01,2.159873e+01,5.843115e+01
2.582904e+05,2.265991e+01,2.157390e+01,5.835855e+01
2.582905e+05,2.264196e+01,2.154097e+01,5.818675e+01
2.582906e+05,2.262209e+01,2.152052e+01,5.811410e+01
2.582907e+05,2.259511e+01,2.150239e+01,5.804150e+01
2.582908e+05,2.255537e+01,2.148833e+01,5.786971e+01
2.582909e+05,2.247368e+01,2.148573e+01,5.774300e+01
2.582910e+05,2.247752e+01,2.150033e+01,5.767941e+01
2.582911e+05,2.247012e+01,2.146735e+01,5.761585e+01
2.582912e+05,2.242048e+01,2.148331e+01,5.749818e+01
2.582913e+05,2.236933e+01,2.150811e+01,5.739871e+01
2.582914e+05,2.234609e+01,2.152128e+01,5.734421e+01
2.582915e+05,2.231338e+01,2.152258e+01,5.724473e+01
2.582916e+05,2.227770e+01,2.149219e+01,5.719023e+01
2.582917e+05,2.225171e+01,2.153096e+01,5.709076e+01
2.582918e+05,2.221661e+01,2.155800e+01,5.705442e+01
2.582919e+05,2.217522e+01,2.154400e+01,5.700901e+01
2.582920e+05,2.217019e+01,2.155674e+01,5.690953e+01
2.582921e+05,2.213944e+01,2.156441e+01,5.687320e+01
2.582922e+05,2.209897e+01,2.157035e+01,5.679191e+01
2.582923e+05,2.210153e+01,2.157298e+01,5.676465e+01
2.582924e+05,2.205178e+01,2.157135e+01,5.667431e+01
2.582925e+05,2.199623e+01,2.156712e+01,5.664704e+01
2.582926e+05,2.198972e+01,2.156259e+01,5.661977e+01
2.582927e+05,2.200321e+01,2.156007e+01,5.659251e+01
2.582928e+05,2.196372e+01,2.156018e+01,5.658343e+01
2.582929e+05,2.194062e+01,2.156065e+01,5.651126e+01
2.582930e+05,2.193842e+01,2.156098e+01,5.643916e+01
2.582931e+05,2.191731e+01,2.151429e+01,5.640277e+01
2.582932e+05,2.188366e+01,2.153494e+01,5.638458e+01
2.582933e+05,2.188258e+01,2.153795e+01,5.631251e+01
2.582934e+05,2.187841e+01,2.152778e+01,5.633912e+01
2.582935e+05,2.186921e+01,2.154045e+01,5.633003e+01
2.582936e+05,2.184302e+01,2.154842e+01,5.624882e+01
2.582937e+05,2.182548e+01,2.155083e+01,5.618588e+01
2.582938e+05,2.180269e+01,2.155191e+01,5.620334e+01
2.582939e+05,2.181962e+01,2.153089e+01,5.619425e+01
2.582940e+05,2.180605e+01,2.151225e+01,5.611306e+01
2.582941e+05,2.180898e+01,2.151148e+01,5.609487e+01
2.582942e+05,2.180335e+01,2.151459e+01,5.608577e+01
2.582943e+05,2.178926e+01,2.153094e+01,5.606758e+01
2.582944e+05,2.176900e+01,2.152900e+01,5.609428e+01
2.582945e+05,2.172163e+01,2.151710e+01,5.596821e+01
2.582946e+05,2.169806e+01,2.152409e+01,5.601302e+01
2.582947e+05,2.175443e+01,2.153560e+01,5.600393e+01
2.582948e+05,2.169789e+01,2.153088e+01,5.594092e+01
2.582949e+05,2.167796e+01,2.151335e+01,5.597667e+01
2.582950e+05,2.167192e+01,2.152305e+01,5.595850e+01
2.582951e+05,2.165568e+01,2.153034e+01,5.595850e+01
2.582952e+05,2.166569e+01,2.149561e+01,5.589545e+01
2.582953e+05,2.168026e+01,2.148102e+01,5.583248e+01
2.582954e+05,2.166123e+01,2.147692e+01,5.581428e+01
2.582955e+05,2.162234e+01,2.147951e+01,5.585908e+01
2.582956e+05,2.160854e+01,2.152041e+01,5.590400e+01
2.582957e+05,2.160138e+01,2.153945e+01,5.584090e+01
2.582958e+05,2.164258e+01,2.152849e+01,5.588584e+01
2.582959e+05,2.161952e+01,2.150764e+01,5.586768e+01
2.582960e+05,2.159334e+01,2.147862e+01,5.580455e+01
2.582961e+05,2.157839e+01,2.147731e+01,5.579546e+01
2.582962e+05,2.157063e+01,2.147911e+01,5.579547e+01
2.582963e+05,2.160710e+01,2.151269e+01,5.584046e+01
2.582964e+05,2.161978e+01,2.150605e+01,5.576821e+01
2.582965e+05,2.158611e+01,2.151050e+01,5.577730e+01
2.582966e+05,2.156199e+01,2.151976e+01,5.577731e+01
2.582967e+05,2.156243e+01,2.153050e+01,5.577731e+01
2.582968e+05,2.158686e+01,2.153936e+01,5.576823e+01
2.582969e+05,2.158196e+01,2.154299e+01,5.577732e+01
2.582970e+05,2.156643e+01,2.150401e+01,5.571425e+01
2.582971e+05,2.156672e+01,2.153093e+01,5.576824e+01
2.582972e+05,2.157424e+01,2.152637e+01,5.577733e+01
2.582973e+05,2.158559e+01,2.152103e+01,5.573245e+01
2.582974e+05,2.155259e+01,2.155230e+01,5.573245e+01
2.582975e+05,2.153947e+01,2.154377e+01,5.567859e+01
2.582976e+05,2.157874e+01,2.153126e+01,5.566949e+01
2.582977e+05,2.155036e+01,2.154136e+01,5.571427e+01
2.582978e+05,2.152322e+01,2.148934e+01,5.571427e+01
2.582979e+05,2.153703e+01,2.146433e+01,5.570518e+01
2.582980e+05,2.152400e+01,2.145338e+01,5.566040e+01
2.582981e+05,2.152973e+01,2.146969e+01,5.572338e+01
2.582982e+05,2.155193e+01,2.150093e+01,5.576827e+01
2.582983e+05,2.153670e+01,2.150242e+01,5.575919e+01
2.582984e+05,2.153825e+01,2.148715e+01,5.570520e+01
2.582985e+05,2.151950e+01,2.145598e+01,5.565131e+01
2.582986e+05,2.153252e+01,2.146979e+01,5.576829e+01
2.582987e+05,2.151726e+01,2.147774e+01,5.575920e+01
2.582988e+05,2.149608e+01,2.147125e+01,5.570521e+01
2.582989e+05,2.148019e+01,2.145168e+01,5.565133e+01
2.582990e+05,2.150968e+01,2.144640e+01,5.570522e+01
2.582991e+05,2.149849e+01,2.147745e+01,5.565133e+01
2.582992e+05,2.152584e+01,2.147866e+01,5.566044e+01
2.582993e+05,2.150781e+01,2.145366e+01,5.566044e+01
2.582994e+05,2.150490e+01,2.144087e+01,5.571433e+01
2.582995e+05,2.148965e+01,2.143168e+01,5.566045e+01
2.582996e+05,2.147123e+01,2.142671e+01,5.566955e+01
2.582997e+05,2.146006e+01,2.144180e+01,5.566045e+01
2.582998e+05,2.145402e+01,2.149943e+01,5.565135e+01
2.582999e+05,2.148224e+01,2.151656e+01,5.572344e+01
2.583000e+05,2.151755e+01,2.149644e+01,5.566957e+01
2.583001e+05,2.151025e+01,2.149009e+01,5.566957e+01
2.583002e+05,2.148962e+01,2.149131e+01,5.566957e+01
2.583003e+05,2.146630e+01,2.151228e+01,5.562492e+01
2.583004e+05,2.144504e+01,2.156058e+01,5.557128e+01
2.583005e+05,2.141870e+01,2.154429e+01,5.568779e+01
2.583006e+05,2.143750e+01,2.152432e+01,5.565228e+01
2.583007e+05,2.149491e+01,2.151835e+01,5.570601e+01
2.583008e+05,2.147445e+01,2.151864e+01,5.569691e+01
2.583009e+05,2.143078e+01,2.151240e+01,5.568781e+01
2.583010e+05,2.142758e+01,2.154187e+01,5.564317e+01
2.583011e+05,2.141650e+01,2.158227e+01,5.571513e+01
2.583012e+05,2.145893e+01,2.159574e+01,5.571514e+01
2.583013e+05,2.145254e+01,2.152791e+01,5.570603e+01
2.583014e+05,2.142300e+01,2.148478e+01,5.575987e+01
2.583015e+05,2.140463e+01,2.152274e+01,5.569693e+01
2.583016e+05,2.138685e+01,2.151533e+01,5.570604e+01
2.583017e+05,2.141457e+01,2.153244e+01,5.576898e+01
2.583018e+05,2.144589e+01,2.153594e+01,5.582292e+01
2.583019e+05,2.141536e+01,2.151713e+01,5.576899e+01
2.583020e+05,2.139624e+01,2.146701e+01,5.575989e+01
2.583021e+05,2.139645e+01,2.151726e+01,5.575989e+01
2.583022e+05,2.135842e+01,2.157365e+01,5.582293e+01
2.583023e+05,2.134985e+01,2.157998e+01,5.583202e+01
2.583024e+05,2.140106e+01,2.152707e+01,5.584112e+01
2.583025e+05,2.141349e+01,2.150670e+01,5.585021e+01
2.583026e+05,2.138486e+01,2.149171e+01,5.585022e+01
2.583027e+05,2.135641e+01,2.148202e+01,5.585022e+01
2.583028e+05,2.136147e+01,2.147807e+01,5.585932e+01
2.583029e+05,2.138638e+01,2.148610e+01,5.591332e+01
2.583030e+05,2.141355e+01,2.153495e+01,5.591333e+01
2.583031e+05,2.135353e+01,2.153707e+01,5.586842e+01
2.583032e+05,2.135931e+01,2.149280e+01,5.592242e+01
2.583033e+05,2.136089e+01,2.145643e+01,5.593151e+01
2.583034e+05,2.134517e+01,2.148355e+01,5.593151e+01
2.583035e+05,2.133779e+01,2.153237e+01,5.594060e+01
2.583036e+05,2.134770e+01,2.153330e+01,5.595878e+01
2.583037e+05,2.135265e+01,2.148979e+01,5.607609e+01
2.583038e+05,2.134020e+01,2.142248e+01,5.601285e+01
2.583039e+05,2.131628e+01,2.145825e+01,5.600377e+01
2.583040e+05,2.128040e+01,2.147641e+01,5.600378e+01
2.583041e+05,2.134370e+01,2.147173e+01,5.612130e+01
2.583042e+05,2.134860e+01,2.148989e+01,5.608517e+01
2.583043e+05,2.134999e+01,2.152897e+01,5.609425e+01
2.583044e+05,2.134798e+01,2.153421e+01,5.609425e+01
