2.625011e+05,1.534746e+01,1.532597e+01,4.515747e+01
2.625012e+05,1.532193e+01,1.532766e+01,4.514844e+01
2.625013e+05,1.531460e+01,1.532509e+01,4.515747e+01
2.625014e+05,1.531860e+01,1.530577e+01,4.516651e+01
2.625015e+05,1.531860e+01,1.530131e+01,4.517554e+01
2.625016e+05,1.530741e+01,1.531974e+01,4.516651e+01
2.625017e+05,1.530599e+01,1.532495e+01,4.517555e+01
2.625018e+05,1.533865e+01,1.530486e+01,4.513003e+01
2.625019e+05,1.536829e+01,1.529712e+01,4.513003e+01
2.625020e+05,1.538987e+01,1.531170e+01,4.513003e+01
2.625021e+05,1.539593e+01,1.532217e+01,4.513003e+01
2.625022e+05,1.537854e+01,1.532658e+01,4.513003e+01
2.625023e+05,1.536934e+01,1.533020e+01,4.507560e+01
2.625024e+05,1.537803e+01,1.533290e+01,4.513908e+01
2.625025e+05,1.538835e+01,1.533453e+01,4.513909e+01
2.625026e+05,1.539777e+01,1.533500e+01,4.513909e+01
2.625027e+05,1.540200e+01,1.533500e+01,4.513909e+01
2.625028e+05,1.540168e+01,1.533537e+01,4.514814e+01
2.625029e+05,1.540086e+01,1.536461e+01,4.510279e+01
2.625030e+05,1.539153e+01,1.538797e+01,4.511186e+01
2.625031e+05,1.538404e+01,1.538081e+01,4.512092e+01
2.625032e+05,1.540201e+01,1.536982e+01,4.506667e+01
2.625033e+05,1.541900e+01,1.536100e+01,4.507575e+01
2.625034e+05,1.541480e+01,1.534417e+01,4.507575e+01
2.625035e+05,1.540819e+01,1.533202e+01,4.507575e+01
2.625036e+05,1.540313e+01,1.533291e+01,4.507576e+01
2.625037e+05,1.540002e+01,1.533668e+01,4.507576e+01
2.625038e+05,1.540223e+01,1.534249e+01,4.503982e+01
2.625039e+05,1.540816e+01,1.534850e+01,4.499497e+01
2.625040e+05,1.542533e+01,1.535291e+01,4.503074e+01
2.625041e+05,1.544445e+01,1.534610e+01,4.503074e+01
2.625042e+05,1.543646e+01,1.533540e+01,4.497678e+01
2.625043e+05,1.542122e+01,1.534494e+01,4.497678e+01
2.625044e+05,1.541764e+01,1.536209e+01,4.503075e+01
2.625045e+05,1.541607e+01,1.535385e+01,4.497679e+01
2.625046e+05,1.541944e+01,1.533625e+01,4.503075e+01
2.625047e+05,1.542644e+01,1.533500e+01,4.496770e+01
2.625048e+05,1.542214e+01,1.533500e+01,4.490475e+01
2.625049e+05,1.541112e+01,1.533827e+01,4.490475e+01
2.625050e+05,1.541078e+01,1.534611e+01,4.490475e+01
2.625051e+05,1.541275e+01,1.534084e+01,4.484191e+01
2.625052e+05,1.540927e+01,1.532428e+01,4.489565e+01
2.625053e+05,1.539585e+01,1.532883e+01,4.494952e+01
2.625054e+05,1.538365e+01,1.535000e+01,4.489565e+01
2.625055e+05,1.538414e+01,1.535494e+01,4.488655e+01
2.625056e+05,1.539493e+01,1.535589e+01,4.489566e+01
2.625057e+05,1.539406e+01,1.535133e+01,4.489566e+01
2.625058e+05,1.538256e+01,1.533307e+01,4.488656e+01
2.625059e+05,1.538302e+01,1.533131e+01,4.487745e+01
2.625060e+05,1.539654e+01,1.534472e+01,4.487746e+01
2.625061e+05,1.539715e+01,1.536156e+01,4.487746e+01
2.625062e+05,1.538232e+01,1.538359e+01,4.487746e+01
2.625063e+05,1.538519e+01,1.538846e+01,4.485926e+01
2.625064e+05,1.539851e+01,1.538394e+01,4.485926e+01
2.625065e+05,1.539956e+01,1.537609e+01,4.485926e+01
2.625066e+05,1.540143e+01,1.536022e+01,4.485926e+01
2.625067e+05,1.540177e+01,1.535693e+01,4.485016e+01
2.625068e+05,1.539900e+01,1.537392e+01,4.489500e+01
2.625069e+05,1.539366e+01,1.537989e+01,4.489500e+01
2.625070e+05,1.538811e+01,1.536769e+01,4.483197e+01
2.625071e+05,1.539015e+01,1.536254e+01,4.482287e+01
2.625072e+05,1.539514e+01,1.537052e+01,4.487683e+01
2.625073e+05,1.540284e+01,1.537666e+01,4.482288e+01
2.625074e+05,1.538878e+01,1.537918e+01,4.481378e+01
2.625075e+05,1.537748e+01,1.537966e+01,4.485867e+01
2.625076e+05,1.537318e+01,1.537040e+01,4.484958e+01
2.625077e+05,1.538009e+01,1.536387e+01,4.479560e+01
2.625078e+05,1.538886e+01,1.536321e+01,4.483142e+01
2.625079e+05,1.539701e+01,1.536313e+01,4.483142e+01
2.625080e+05,1.540087e+01,1.537362e+01,4.477742e+01
2.625081e+05,1.538577e+01,1.538181e+01,4.483143e+01
2.625082e+05,1.537305e+01,1.534230e+01,4.481327e+01
2.625083e+05,1.539565e+01,1.530701e+01,4.480419e+01
2.625084e+05,1.541700e+01,1.531961e+01,4.484930e+01
2.625085e+05,1.541069e+01,1.533681e+01,4.478604e+01
2.625086e+05,1.540401e+01,1.534606e+01,4.472289e+01
2.625087e+05,1.540423e+01,1.535098e+01,4.471380e+01
2.625088e+05,1.540493e+01,1.535007e+01,4.476789e+01
2.625089e+05,1.541593e+01,1.534735e+01,4.476789e+01
2.625090e+05,1.542976e+01,1.532993e+01,4.475882e+01
2.625091e+05,1.541807e+01,1.530849e+01,4.474067e+01
2.625092e+05,1.540052e+01,1.532755e+01,4.474067e+01
2.625093e+05,1.540017e+01,1.535788e+01,4.468656e+01
2.625094e+05,1.540082e+01,1.535849e+01,4.473161e+01
2.625095e+05,1.541628e+01,1.535659e+01,4.472254e+01
2.625096e+05,1.544334e+01,1.533687e+01,4.465932e+01
2.625097e+05,1.543874e+01,1.530242e+01,4.470440e+01
2.625098e+05,1.542603e+01,1.531586e+01,4.470440e+01
2.625099e+05,1.543146e+01,1.534990e+01,4.464116e+01
2.625100e+05,1.544847e+01,1.533747e+01,4.468627e+01
2.625101e+05,1.545717e+01,1.530022e+01,4.468627e+01
2.625102e+05,1.546249e+01,1.531496e+01,4.468627e+01
2.625103e+05,1.546231e+01,1.536598e+01,4.462301e+01
2.625104e+05,1.545900e+01,1.536121e+01,4.462301e+01
2.625105e+05,1.545397e+01,1.532477e+01,4.460486e+01
2.625106e+05,1.544836e+01,1.531658e+01,4.454169e+01
2.625107e+05,1.544266e+01,1.531516e+01,4.459579e+01
2.625108e+05,1.543584e+01,1.532262e+01,4.458672e+01
2.625109e+05,1.543058e+01,1.535237e+01,4.459580e+01
2.625110e+05,1.542653e+01,1.535645e+01,4.458672e+01
2.625111e+05,1.542035e+01,1.534287e+01,4.453262e+01
2.625112e+05,1.541116e+01,1.533094e+01,4.452353e+01
2.625113e+05,1.541330e+01,1.532037e+01,4.457766e+01
2.625114e+05,1.543749e+01,1.532460e+01,4.457766e+01
2.625115e+05,1.544487e+01,1.536572e+01,4.452354e+01
2.625116e+05,1.544351e+01,1.538260e+01,4.451446e+01
2.625117e+05,1.543862e+01,1.538542e+01,4.455952e+01
2.625118e+05,1.541715e+01,1.538238e+01,4.450538e+01
2.625119e+05,1.540949e+01,1.534890e+01,4.455952e+01
2.625120e+05,1.541493e+01,1.532828e+01,4.455953e+01
2.625121e+05,1.542020e+01,1.532165e+01,4.449630e+01
2.625122e+05,1.542453e+01,1.531840e+01,4.442410e+01
2.625123e+05,1.542351e+01,1.531655e+01,4.448723e+01
2.625124e+05,1.538315e+01,1.531807e+01,4.442411e+01
2.625125e+05,1.536247e+01,1.535729e+01,4.446907e+01
2.625126e+05,1.539642e+01,1.537933e+01,4.451419e+01
2.625127e+05,1.542232e+01,1.535590e+01,4.446000e+01
2.625128e+05,1.542884e+01,1.531438e+01,4.445092e+01
2.625129e+05,1.543034e+01,1.527582e+01,4.444185e+01
2.625130e+05,1.539316e+01,1.526112e+01,4.444185e+01
2.625131e+05,1.536525e+01,1.527190e+01,4.438777e+01
2.625132e+05,1.539492e+01,1.528896e+01,4.444186e+01
2.625133e+05,1.541998e+01,1.531084e+01,4.443278e+01
2.625134e+05,1.541136e+01,1.532504e+01,4.442371e+01
2.625135e+05,1.539600e+01,1.532647e+01,4.442371e+01
2.625136e+05,1.537433e+01,1.532700e+01,4.441464e+01
2.625137e+05,1.535903e+01,1.532465e+01,4.436052e+01
2.625138e+05,1.536803e+01,1.532201e+01,4.436052e+01
2.625139e+05,1.538657e+01,1.532549e+01,4.436053e+01
2.625140e+05,1.540956e+01,1.533486e+01,4.435144e+01
2.625141e+05,1.537826e+01,1.536119e+01,4.435145e+01
2.625142e+05,1.539211e+01,1.540291e+01,4.435145e+01
2.625143e+05,1.541434e+01,1.543656e+01,4.436053e+01
2.625144e+05,1.538991e+01,1.547105e+01,4.431564e+01
2.625145e+05,1.534883e+01,1.551577e+01,4.437871e+01
2.625146e+05,1.535586e+01,1.556407e+01,4.444188e+01
2.625147e+05,1.537201e+01,1.559929e+01,4.445096e+01
2.625148e+05,1.537252e+01,1.563003e+01,4.446912e+01
2.625149e+05,1.537069e+01,1.566830e+01,4.449636e+01
2.625150e+05,1.536351e+01,1.571037e+01,4.451452e+01
2.625151e+05,1.535121e+01,1.574686e+01,4.460495e+01
2.625152e+05,1.535374e+01,1.578041e+01,4.463218e+01
2.625153e+05,1.536752e+01,1.581450e+01,4.461449e+01
2.625154e+05,1.538747e+01,1.584908e+01,4.469576e+01
2.625155e+05,1.541262e+01,1.588561e+01,4.476801e+01
2.625156e+05,1.540306e+01,1.592534e+01,4.480433e+01
2.625157e+05,1.536141e+01,1.598599e+01,4.484974e+01
2.625158e+05,1.535624e+01,1.607164e+01,4.489517e+01
2.625159e+05,1.536714e+01,1.613196e+01,4.499463e+01
2.625160e+05,1.538115e+01,1.617707e+01,4.504914e+01
2.625161e+05,1.539927e+01,1.621932e+01,4.515769e+01
2.625162e+05,1.539978e+01,1.626657e+01,4.521220e+01
2.625163e+05,1.538425e+01,1.631957e+01,4.532984e+01
2.625164e+05,1.538251e+01,1.638076e+01,4.544750e+01
2.625165e+05,1.539850e+01,1.645313e+01,4.556517e+01
2.625166e+05,1.541114e+01,1.651215e+01,4.564688e+01
2.625167e+05,1.541406e+01,1.655882e+01,4.578270e+01
2.625168e+05,1.541387e+01,1.659569e+01,4.596366e+01
2.625169e+05,1.543204e+01,1.662200e+01,4.603621e+01
2.625170e+05,1.545447e+01,1.666517e+01,4.612698e+01
2.625171e+05,1.548306e+01,1.673616e+01,4.632604e+01
2.625172e+05,1.549269e+01,1.679154e+01,4.641678e+01
2.625173e+05,1.548888e+01,1.684758e+01,4.650761e+01
2.625174e+05,1.549018e+01,1.688552e+01,4.664341e+01
2.625175e+05,1.554172e+01,1.690571e+01,4.678831e+01
2.625176e+05,1.556950e+01,1.692533e+01,4.693320e+01
2.625177e+05,1.556574e+01,1.694659e+01,4.707811e+01
2.625178e+05,1.558788e+01,1.697665e+01,4.727720e+01
2.625179e+05,1.561225e+01,1.704778e+01,4.743119e+01
2.625180e+05,1.562460e+01,1.708698e+01,4.753098e+01
2.625181e+05,1.564032e+01,1.708585e+01,4.763087e+01
2.625182e+05,1.568380e+01,1.708527e+01,4.783895e+01
2.625183e+05,1.571316e+01,1.711951e+01,4.799293e+01
2.625184e+05,1.571453e+01,1.715660e+01,4.813785e+01
2.625185e+05,1.571608e+01,1.716603e+01,4.828276e+01
2.625186e+05,1.575241e+01,1.717600e+01,4.837351e+01
2.625187e+05,1.579565e+01,1.721940e+01,4.851842e+01
2.625188e+05,1.580745e+01,1.725692e+01,4.871753e+01
2.625189e+05,1.581719e+01,1.725381e+01,4.886246e+01
2.625190e+05,1.583380e+01,1.725003e+01,4.895315e+01
2.625191e+05,1.585517e+01,1.727285e+01,4.910714e+01
2.625192e+05,1.587873e+01,1.729165e+01,4.926112e+01
2.625193e+05,1.590193e+01,1.730279e+01,4.934280e+01
2.625194e+05,1.592444e+01,1.730020e+01,4.955097e+01
2.625195e+05,1.594643e+01,1.732399e+01,4.968683e+01
2.625196e+05,1.596534e+01,1.736325e+01,4.977752e+01
2.625197e+05,1.597417e+01,1.732538e+01,4.992244e+01
2.625198e+05,1.598109e+01,1.733209e+01,5.001320e+01
2.625199e+05,1.600962e+01,1.735535e+01,5.021228e+01
2.625200e+05,1.605065e+01,1.735042e+01,5.033907e+01
2.625201e+05,1.606578e+01,1.733629e+01,5.048400e+01
2.625202e+05,1.607301e+01,1.734141e+01,5.056561e+01
2.625203e+05,1.609949e+01,1.736117e+01,5.064729e+01
2.625204e+05,1.614570e+01,1.737832e+01,5.084638e+01
2.625205e+05,1.616184e+01,1.739329e+01,5.098224e+01
2.625206e+05,1.616907e+01,1.739036e+01,5.110904e+01
2.625207e+05,1.619226e+01,1.737630e+01,5.118157e+01
2.625208e+05,1.624287e+01,1.738966e+01,5.129930e+01
2.625209e+05,1.628499e+01,1.739867e+01,5.142610e+01
2.625210e+05,1.632141e+01,1.739270e+01,5.155292e+01
2.625211e+05,1.634860e+01,1.738720e+01,5.166164e+01
2.625212e+05,1.636902e+01,1.738200e+01,5.172504e+01
2.625213e+05,1.639898e+01,1.738632e+01,5.183376e+01
2.625214e+05,1.644271e+01,1.741198e+01,5.195155e+01
2.625215e+05,1.647194e+01,1.741864e+01,5.201493e+01
2.625216e+05,1.648923e+01,1.741663e+01,5.206928e+01
2.625217e+05,1.651433e+01,1.741801e+01,5.212367e+01
2.625218e+05,1.655457e+01,1.743133e+01,5.223235e+01
2.625219e+05,1.658871e+01,1.743457e+01,5.234105e+01
2.625220e+05,1.661533e+01,1.742111e+01,5.244978e+01
2.625221e+05,1.663735e+01,1.740668e+01,5.250411e+01
2.625222e+05,1.665389e+01,1.739188e+01,5.254941e+01
2.625223e+05,1.667808e+01,1.738916e+01,5.264906e+01
2.625224e+05,1.672621e+01,1.741586e+01,5.274875e+01
2.625225e+05,1.676133e+01,1.742758e+01,5.283943e+01
2.625226e+05,1.677766e+01,1.740461e+01,5.283023e+01
2.625227e+05,1.679362e+01,1.739375e+01,5.292086e+01
2.625228e+05,1.681257e+01,1.743301e+01,5.301153e+01
2.625229e+05,1.683368e+01,1.745621e+01,5.303867e+01
2.625230e+05,1.686113e+01,1.742920e+01,5.312937e+01
2.625231e+05,1.688147e+01,1.740729e+01,5.315650e+01
2.625232e+05,1.688959e+01,1.740262e+01,5.319269e+01
2.625233e+05,1.689915e+01,1.740203e+01,5.321983e+01
2.625234e+05,1.692392e+01,1.745994e+01,5.331957e+01
2.625235e+05,1.695410e+01,1.744729e+01,5.334670e+01
2.625236e+05,1.698006e+01,1.743601e+01,5.342837e+01
2.625237e+05,1.698158e+01,1.745800e+01,5.345550e+01
2.625238e+05,1.698295e+01,1.747999e+01,5.348263e+01
2.625239e+05,1.700085e+01,1.745929e+01,5.358240e+01
2.625240e+05,1.703406e+01,1.743611e+01,5.360952e+01
2.625241e+05,1.708226e+01,1.745657e+01,5.362760e+01
2.625242e+05,1.712056e+01,1.748754e+01,5.364569e+01
2.625243e+05,1.711152e+01,1.749898e+01,5.372738e+01
2.625244e+05,1.709831e+01,1.750489e+01,5.369998e+01
2.625245e+05,1.710295e+01,1.749887e+01,5.378163e+01
2.625246e+05,1.711703e+01,1.748935e+01,5.380876e+01
2.625247e+05,1.715113e+01,1.750457e+01,5.389045e+01
2.625248e+05,1.719196e+01,1.753414e+01,5.391756e+01
2.625249e+05,1.719237e+01,1.754215e+01,5.393565e+01
2.625250e+05,1.718922e+01,1.754581e+01,5.396278e+01
2.625251e+05,1.719680e+01,1.754279e+01,5.398991e+01
2.625252e+05,1.721910e+01,1.753155e+01,5.396264e+01
2.625253e+05,1.723753e+01,1.751835e+01,5.403516e+01
2.625254e+05,1.725485e+01,1.750973e+01,5.406231e+01
2.625255e+05,1.726849e+01,1.752501e+01,5.408948e+01
2.625256e+05,1.728008e+01,1.756807e+01,5.411665e+01
2.625257e+05,1.729385e+01,1.757273e+01,5.414382e+01
2.625258e+05,1.730967e+01,1.756631e+01,5.417101e+01
2.625259e+05,1.733079e+01,1.755636e+01,5.419820e+01
2.625260e+05,1.735587e+01,1.754506e+01,5.421633e+01
2.625261e+05,1.735567e+01,1.753204e+01,5.423446e+01
2.625262e+05,1.733877e+01,1.751524e+01,5.430689e+01
2.625263e+05,1.734766e+01,1.751381e+01,5.432501e+01
2.625264e+05,1.740446e+01,1.752192e+01,5.428888e+01
2.625265e+05,1.741770e+01,1.751985e+01,5.430703e+01
2.625266e+05,1.741097e+01,1.749829e+01,5.430703e+01
2.625267e+05,1.741232e+01,1.749205e+01,5.431611e+01
2.625268e+05,1.743487e+01,1.749253e+01,5.432519e+01
2.625269e+05,1.745138e+01,1.749389e+01,5.433426e+01
2.625270e+05,1.746063e+01,1.750042e+01,5.434334e+01
2.625271e+05,1.746849e+01,1.750971e+01,5.428925e+01
2.625272e+05,1.747465e+01,1.751757e+01,5.436150e+01
2.625273e+05,1.748707e+01,1.752024e+01,5.430743e+01
2.625274e+05,1.752519e+01,1.752084e+01,5.430743e+01
2.625275e+05,1.754241e+01,1.751886e+01,5.431652e+01
2.625276e+05,1.754317e+01,1.748869e+01,5.430743e+01
2.625277e+05,1.754467e+01,1.747474e+01,5.431652e+01
2.625278e+05,1.755267e+01,1.751007e+01,5.430744e+01
2.625279e+05,1.756279e+01,1.754240e+01,5.430744e+01
2.625280e+05,1.757522e+01,1.755959e+01,5.429836e+01
2.625281e+05,1.758097e+01,1.756556e+01,5.429836e+01
2.625282e+05,1.757948e+01,1.754660e+01,5.424439e+01
2.625283e+05,1.757671e+01,1.753303e+01,5.424439e+01
2.625284e+05,1.757408e+01,1.753615e+01,5.424439e+01
2.625285e+05,1.757349e+01,1.754247e+01,5.423530e+01
2.625286e+05,1.763429e+01,1.756063e+01,5.428020e+01
2.625287e+05,1.766267e+01,1.757398e+01,5.427112e+01
2.625288e+05,1.767500e+01,1.753950e+01,5.426204e+01
2.625289e+05,1.767500e+01,1.750502e+01,5.424388e+01
2.625290e+05,1.767500e+01,1.752379e+01,5.423480e+01
2.625291e+05,1.767660e+01,1.754756e+01,5.422573e+01
2.625292e+05,1.768062e+01,1.755270e+01,5.420757e+01
2.625293e+05,1.769298e+01,1.755498e+01,5.418942e+01
2.625294e+05,1.770578e+01,1.755359e+01,5.413533e+01
2.625295e+05,1.769327e+01,1.754966e+01,5.407226e+01
2.625296e+05,1.767456e+01,1.753892e+01,5.410809e+01
2.625297e+05,1.768914e+01,1.752440e+01,5.409901e+01
2.625298e+05,1.772204e+01,1.751840e+01,5.408084e+01
2.625299e+05,1.774539e+01,1.751513e+01,5.406269e+01
2.625300e+05,1.776314e+01,1.753722e+01,5.399046e+01
2.625301e+05,1.776840e+01,1.757997e+01,5.397229e+01
2.625302e+05,1.777086e+01,1.757908e+01,5.395413e+01
2.625303e+05,1.776814e+01,1.756509e+01,5.393596e+01
2.625304e+05,1.776166e+01,1.754794e+01,5.392688e+01
2.625305e+05,1.779137e+01,1.753507e+01,5.395380e+01
2.625306e+05,1.777603e+01,1.753093e+01,5.393567e+01
2.625307e+05,1.775978e+01,1.752878e+01,5.391753e+01
2.625308e+05,1.775631e+01,1.752648e+01,5.384519e+01
2.625309e+05,1.777999e+01,1.753894e+01,5.376384e+01
2.625310e+05,1.785726e+01,1.758059e+01,5.379983e+01
2.625311e+05,1.786368e+01,1.757396e+01,5.377262e+01
2.625312e+05,1.783402e+01,1.752264e+01,5.374542e+01
2.625313e+05,1.781772e+01,1.751566e+01,5.372729e+01
2.625314e+05,1.780854e+01,1.753365e+01,5.370010e+01
2.625315e+05,1.781834e+01,1.754834e+01,5.368198e+01
2.625316e+05,1.787304e+01,1.756047e+01,5.366387e+01
2.625317e+05,1.787832e+01,1.755876e+01,5.363669e+01
2.625318e+05,1.782390e+01,1.753350e+01,5.360953e+01
2.625319e+05,1.781472e+01,1.752024e+01,5.351894e+01
2.625320e+05,1.786602e+01,1.751511e+01,5.350082e+01
2.625321e+05,1.788336e+01,1.751631e+01,5.347365e+01
2.625322e+05,1.787740e+01,1.753474e+01,5.344648e+01
2.625323e+05,1.787117e+01,1.754199e+01,5.337401e+01
2.625324e+05,1.786501e+01,1.754177e+01,5.341027e+01
2.625325e+05,1.786416e+01,1.754131e+01,5.338313e+01
2.625326e+05,1.788155e+01,1.754064e+01,5.335599e+01
2.625327e+05,1.790407e+01,1.753972e+01,5.332885e+01
2.625328e+05,1.791041e+01,1.753728e+01,5.325628e+01
2.625329e+05,1.788039e+01,1.753252e+01,5.323818e+01
2.625330e+05,1.786342e+01,1.751662e+01,5.320199e+01
2.625331e+05,1.787609e+01,1.750851e+01,5.317485e+01
2.625332e+05,1.789036e+01,1.752547e+01,5.309324e+01
2.625333e+05,1.789937e+01,1.753697e+01,5.307514e+01
2.625334e+05,1.791584e+01,1.753481e+01,5.305704e+01
2.625335e+05,1.792476e+01,1.753180e+01,5.302990e+01
2.625336e+05,1.789616e+01,1.752869e+01,5.302086e+01
2.625337e+05,1.787202e+01,1.752704e+01,5.294830e+01
2.625338e+05,1.788438e+01,1.754450e+01,5.287582e+01
2.625339e+05,1.790500e+01,1.756100e+01,5.285770e+01
2.625340e+05,1.792902e+01,1.755547e+01,5.283053e+01
2.625341e+05,1.794497e+01,1.754444e+01,5.280336e+01
2.625342e+05,1.790032e+01,1.752648e+01,5.272183e+01
2.625343e+05,1.784744e+01,1.751211e+01,5.270371e+01
2.625344e+05,1.788156e+01,1.751328e+01,5.268560e+01
2.625345e+05,1.792719e+01,1.751497e+01,5.266748e+01
2.625346e+05,1.790971e+01,1.751142e+01,5.257691e+01
2.625347e+05,1.788280e+01,1.750616e+01,5.254066e+01
2.625348e+05,1.789455e+01,1.752710e+01,5.246825e+01
2.625349e+05,1.791508e+01,1.752828e+01,5.244105e+01
2.625350e+05,1.791550e+01,1.752575e+01,5.242292e+01
2.625351e+05,1.791363e+01,1.751217e+01,5.240480e+01
2.625352e+05,1.789998e+01,1.748988e+01,5.238668e+01
2.625353e+05,1.787591e+01,1.748709e+01,5.230520e+01
2.625354e+05,1.788943e+01,1.749358e+01,5.227801e+01
2.625355e+05,1.792443e+01,1.751657e+01,5.226894e+01
2.625356e+05,1.792197e+01,1.755568e+01,5.219657e+01
2.625357e+05,1.790279e+01,1.760711e+01,5.216936e+01
2.625358e+05,1.788740e+01,1.759033e+01,5.216029e+01
2.625359e+05,1.787457e+01,1.759794e+01,5.214216e+01
2.625360e+05,1.787551e+01,1.764650e+01,5.212403e+01
2.625361e+05,1.788636e+01,1.766637e+01,5.206982e+01
2.625362e+05,1.789647e+01,1.767136e+01,5.206075e+01
2.625363e+05,1.788821e+01,1.768360e+01,5.205168e+01
2.625364e+05,1.788291e+01,1.770278e+01,5.205168e+01
2.625365e+05,1.789509e+01,1.772052e+01,5.203354e+01
2.625366e+05,1.789100e+01,1.773662e+01,5.203354e+01
2.625367e+05,1.785723e+01,1.775170e+01,5.197033e+01
2.625368e+05,1.784908e+01,1.776559e+01,5.197033e+01
2.625369e+05,1.785512e+01,1.778491e+01,5.202448e+01
2.625370e+05,1.785449e+01,1.781397e+01,5.204262e+01
2.625371e+05,1.783784e+01,1.781574e+01,5.198850e+01
2.625372e+05,1.783513e+01,1.780291e+01,5.198850e+01
2.625373e+05,1.786015e+01,1.781015e+01,5.198851e+01
2.625374e+05,1.786716e+01,1.780926e+01,5.193450e+01
2.625375e+05,1.783929e+01,1.779899e+01,5.193450e+01
2.625376e+05,1.782750e+01,1.782082e+01,5.199760e+01
2.625377e+05,1.783509e+01,1.782404e+01,5.194360e+01
2.625378e+05,1.784581e+01,1.777382e+01,5.194360e+01
2.625379e+05,1.786199e+01,1.776355e+01,5.195269e+01
2.625380e+05,1.786814e+01,1.777478e+01,5.195270e+01
2.625381e+05,1.784881e+01,1.776992e+01,5.190792e+01
2.625382e+05,1.783726e+01,1.776048e+01,5.190793e+01
2.625383e+05,1.784765e+01,1.774118e+01,5.200670e+01
2.625384e+05,1.786408e+01,1.769707e+01,5.195271e+01
2.625385e+05,1.789018e+01,1.774574e+01,5.189883e+01
2.625386e+05,1.790496e+01,1.762812e+01,5.188063e+01
2.625387e+05,1.790065e+01,1.764269e+01,5.188063e+01
2.625388e+05,1.789713e+01,1.765499e+01,5.187153e+01
2.625389e+05,1.795362e+01,1.765042e+01,5.179041e+01
2.625390e+05,1.800700e+01,1.763900e+01,5.177220e+01
2.625391e+05,1.799196e+01,1.760060e+01,5.175399e+01
2.625392e+05,1.797604e+01,1.757710e+01,5.168202e+01
2.625393e+05,1.797622e+01,1.754316e+01,5.165469e+01
2.625394e+05,1.797692e+01,1.750186e+01,5.162736e+01
2.625395e+05,1.801482e+01,1.746164e+01,5.158184e+01
2.625396e+05,1.807758e+01,1.742652e+01,5.149163e+01
2.625397e+05,1.810543e+01,1.739346e+01,5.139237e+01
2.625398e+05,1.812583e+01,1.736134e+01,5.133769e+01
2.625399e+05,1.814790e+01,1.733235e+01,5.128304e+01
2.625400e+05,1.816423e+01,1.731263e+01,5.118375e+01
2.625401e+05,1.816562e+01,1.727872e+01,5.112909e+01
2.625402e+05,1.816599e+01,1.723030e+01,5.100247e+01
2.625403e+05,1.816099e+01,1.718056e+01,5.093872e+01
2.625404e+05,1.815082e+01,1.713146e+01,5.081208e+01
2.625405e+05,1.815257e+01,1.709665e+01,5.073925e+01
2.625406e+05,1.815841e+01,1.707178e+01,5.067556e+01
2.625407e+05,1.815565e+01,1.706776e+01,5.049508e+01
2.625408e+05,1.814311e+01,1.705691e+01,5.036846e+01
2.625409e+05,1.812613e+01,1.703319e+01,5.029559e+01
2.625410e+05,1.810283e+01,1.704237e+01,5.011527e+01
2.625411e+05,1.808654e+01,1.707986e+01,5.004235e+01
2.625412e+05,1.807401e+01,1.708118e+01,4.997858e+01
2.625413e+05,1.804696e+01,1.708391e+01,4.989666e+01
2.625414e+05,1.799697e+01,1.709005e+01,4.978821e+01
2.625415e+05,1.796162e+01,1.709101e+01,4.967068e+01
2.625416e+05,1.793678e+01,1.709942e+01,4.962516e+01
2.625417e+05,1.790568e+01,1.713565e+01,4.957055e+01
2.625418e+05,1.786657e+01,1.717136e+01,4.946210e+01
2.625419e+05,1.782362e+01,1.720592e+01,4.941659e+01
2.625420e+05,1.777616e+01,1.724146e+01,4.937110e+01
2.625421e+05,1.772632e+01,1.727930e+01,4.933473e+01
2.625422e+05,1.767214e+01,1.730266e+01,4.929837e+01
2.625423e+05,1.763642e+01,1.731591e+01,4.927111e+01
2.625424e+05,1.761719e+01,1.732617e+01,4.924385e+01
2.625425e+05,1.758900e+01,1.733350e+01,4.920753e+01
2.625426e+05,1.753569e+01,1.734829e+01,4.913532e+01
2.625427e+05,1.749454e+01,1.739387e+01,4.912623e+01
2.625428e+05,1.747028e+01,1.741246e+01,4.917122e+01
2.625429e+05,1.744891e+01,1.740492e+01,4.915307e+01
2.625430e+05,1.742992e+01,1.740359e+01,4.915307e+01
2.625431e+05,1.740619e+01,1.745261e+01,4.915307e+01
2.625432e+05,1.736774e+01,1.748038e+01,4.916215e+01
2.625433e+05,1.733110e+01,1.746373e+01,4.918031e+01
2.625434e+05,1.730393e+01,1.745300e+01,4.923449e+01
2.625435e+05,1.727766e+01,1.745300e+01,4.923449e+01
2.625436e+05,1.724797e+01,1.745394e+01,4.923449e+01
2.625437e+05,1.722232e+01,1.748797e+01,4.924356e+01
2.625438e+05,1.720413e+01,1.748419e+01,4.931597e+01
2.625439e+05,1.718837e+01,1.748102e+01,4.932504e+01
