2.402240e+05,1.981689e+01,1.971771e+01,4.334718e+01
2.402241e+05,1.982038e+01,1.968077e+01,4.327446e+01
2.402242e+05,1.982279e+01,1.967794e+01,4.325639e+01
2.402243e+05,1.982052e+01,1.968201e+01,4.330206e+01
2.402244e+05,1.981148e+01,1.969308e+01,4.329304e+01
2.402245e+05,1.980291e+01,1.971522e+01,4.327500e+01
2.402246e+05,1.979337e+01,1.972653e+01,4.325697e+01
2.402247e+05,1.977357e+01,1.973315e+01,4.329386e+01
2.402248e+05,1.974160e+01,1.972680e+01,4.329386e+01
2.402249e+05,1.974500e+01,1.970046e+01,4.322993e+01
2.402250e+05,1.978016e+01,1.970714e+01,4.322091e+01
2.402251e+05,1.978742e+01,1.975786e+01,4.322092e+01
2.402252e+05,1.978335e+01,1.976454e+01,4.321190e+01
2.402253e+05,1.977192e+01,1.973820e+01,4.320289e+01
2.402254e+05,1.974064e+01,1.973327e+01,4.319389e+01
2.402255e+05,1.973291e+01,1.974604e+01,4.323987e+01
2.402256e+05,1.973958e+01,1.974749e+01,4.323987e+01
2.402257e+05,1.974657e+01,1.973084e+01,4.318488e+01
2.402258e+05,1.975389e+01,1.972742e+01,4.317587e+01
2.402259e+05,1.975236e+01,1.974853e+01,4.322188e+01
2.402260e+05,1.971927e+01,1.976420e+01,4.322189e+01
2.402261e+05,1.970145e+01,1.977231e+01,4.315787e+01
2.402262e+05,1.969852e+01,1.977702e+01,4.322189e+01
2.402263e+05,1.969428e+01,1.978009e+01,4.327704e+01
2.402264e+05,1.968366e+01,1.977928e+01,4.329502e+01
2.402265e+05,1.968022e+01,1.975133e+01,4.323989e+01
2.402266e+05,1.970395e+01,1.973649e+01,4.319391e+01
2.402267e+05,1.972090e+01,1.974736e+01,4.324890e+01
2.402268e+05,1.972478e+01,1.975358e+01,4.324890e+01
2.402269e+05,1.972516e+01,1.973954e+01,4.320293e+01
2.402270e+05,1.968955e+01,1.973010e+01,4.320294e+01
2.402271e+05,1.966434e+01,1.973585e+01,4.326691e+01
2.402272e+05,1.969138e+01,1.974113e+01,4.327591e+01
2.402273e+05,1.971292e+01,1.974248e+01,4.322097e+01
2.402274e+05,1.969659e+01,1.974299e+01,4.323900e+01
2.402275e+05,1.968201e+01,1.973976e+01,4.324802e+01
2.402276e+05,1.970400e+01,1.973200e+01,4.325704e+01
2.402277e+05,1.972599e+01,1.969561e+01,4.321131e+01
2.402278e+05,1.970812e+01,1.966207e+01,4.325705e+01
2.402279e+05,1.968810e+01,1.968388e+01,4.326607e+01
2.402280e+05,1.969246e+01,1.970978e+01,4.326607e+01
2.402281e+05,1.970489e+01,1.969549e+01,4.326607e+01
2.402282e+05,1.972294e+01,1.967634e+01,4.327509e+01
2.402283e+05,1.973379e+01,1.968952e+01,4.326608e+01
2.402284e+05,1.968544e+01,1.970941e+01,4.322035e+01
2.402285e+05,1.973522e+01,1.970879e+01,4.321132e+01
2.402286e+05,1.970629e+01,1.970632e+01,4.326608e+01
2.402287e+05,1.964808e+01,1.970493e+01,4.326609e+01
2.402288e+05,1.968598e+01,1.970404e+01,4.326609e+01
2.402289e+05,1.971561e+01,1.971120e+01,4.326609e+01
2.402290e+05,1.973014e+01,1.972582e+01,4.326609e+01
2.402291e+05,1.971334e+01,1.972335e+01,4.324806e+01
2.402292e+05,1.967732e+01,1.971225e+01,4.325708e+01
2.402293e+05,1.965962e+01,1.970134e+01,4.325708e+01
2.402294e+05,1.967871e+01,1.969109e+01,4.326610e+01
2.402295e+05,1.967669e+01,1.970518e+01,4.321135e+01
2.402296e+05,1.969112e+01,1.974848e+01,4.321135e+01
2.402297e+05,1.969659e+01,1.974895e+01,4.321135e+01
2.402298e+05,1.967518e+01,1.972947e+01,4.325709e+01
2.402299e+05,1.963169e+01,1.972618e+01,4.327513e+01
2.402300e+05,1.962092e+01,1.972686e+01,4.328416e+01
2.402301e+05,1.964797e+01,1.972571e+01,4.327514e+01
2.402302e+05,1.965287e+01,1.972029e+01,4.334804e+01
2.402303e+05,1.964622e+01,1.972236e+01,4.335705e+01
2.402304e+05,1.963738e+01,1.973857e+01,4.325653e+01
2.402305e+05,1.962506e+01,1.974157e+01,4.326557e+01
2.402306e+05,1.963750e+01,1.973133e+01,4.332026e+01
2.402307e+05,1.966276e+01,1.971818e+01,4.332026e+01
2.402308e+05,1.965147e+01,1.970022e+01,4.332027e+01
2.402309e+05,1.963498e+01,1.969929e+01,4.333832e+01
2.402310e+05,1.962141e+01,1.973352e+01,4.334735e+01
2.402311e+05,1.962058e+01,1.974555e+01,4.336541e+01
2.402312e+05,1.963443e+01,1.972989e+01,4.330174e+01
2.402313e+05,1.964617e+01,1.971647e+01,4.331983e+01
2.402314e+05,1.964992e+01,1.970912e+01,4.337445e+01
2.402315e+05,1.957731e+01,1.970214e+01,4.337445e+01
2.402316e+05,1.958480e+01,1.969342e+01,4.337445e+01
2.402317e+05,1.960527e+01,1.969006e+01,4.337445e+01
2.402318e+05,1.965451e+01,1.969194e+01,4.342921e+01
2.402319e+05,1.961407e+01,1.969608e+01,4.342019e+01
2.402320e+05,1.958849e+01,1.971337e+01,4.342921e+01
2.402321e+05,1.960916e+01,1.972397e+01,4.342020e+01
2.402322e+05,1.962397e+01,1.972195e+01,4.342922e+01
2.402323e+05,1.962121e+01,1.971748e+01,4.342922e+01
2.402324e+05,1.961906e+01,1.969831e+01,4.342922e+01
2.402325e+05,1.962946e+01,1.968402e+01,4.342923e+01
2.402326e+05,1.964622e+01,1.969383e+01,4.348412e+01
2.402327e+05,1.965700e+01,1.971400e+01,4.348412e+01
2.402328e+05,1.964322e+01,1.975918e+01,4.342923e+01
2.402329e+05,1.963458e+01,1.979681e+01,4.349313e+01
2.402330e+05,1.958148e+01,1.979847e+01,4.356614e+01
2.402331e+05,1.959812e+01,1.979979e+01,4.352017e+01
2.402332e+05,1.962791e+01,1.982381e+01,4.352918e+01
2.402333e+05,1.964659e+01,1.985348e+01,4.360215e+01
2.402334e+05,1.961757e+01,1.983769e+01,4.362016e+01
2.402335e+05,1.957429e+01,1.981372e+01,4.364718e+01
2.402336e+05,1.957336e+01,1.986279e+01,4.366521e+01
2.402337e+05,1.957464e+01,1.994502e+01,4.374720e+01
2.402338e+05,1.958850e+01,1.994992e+01,4.377421e+01
2.402339e+05,1.961159e+01,1.995064e+01,4.380123e+01
2.402340e+05,1.960831e+01,1.995582e+01,4.382826e+01
2.402341e+05,1.959877e+01,1.996598e+01,4.384629e+01
2.402342e+05,1.960600e+01,1.997231e+01,4.387333e+01
2.402343e+05,1.962415e+01,1.997665e+01,4.394628e+01
2.402344e+05,1.962565e+01,1.996948e+01,4.397330e+01
2.402345e+05,1.962393e+01,1.995039e+01,4.400034e+01
2.402346e+05,1.960674e+01,1.995827e+01,4.403639e+01
2.402347e+05,1.956344e+01,1.998759e+01,4.411834e+01
2.402348e+05,1.959285e+01,1.997009e+01,4.408149e+01
2.402349e+05,1.964825e+01,1.989955e+01,4.414537e+01
2.402350e+05,1.966021e+01,1.989697e+01,4.415438e+01
2.402351e+05,1.967201e+01,1.993344e+01,4.422737e+01
2.402352e+05,1.966510e+01,1.993327e+01,4.418143e+01
2.402353e+05,1.966162e+01,1.989320e+01,4.419946e+01
2.402354e+05,1.971183e+01,1.985441e+01,4.420848e+01
2.402355e+05,1.975295e+01,1.981676e+01,4.420848e+01
2.402356e+05,1.976142e+01,1.978728e+01,4.420848e+01
2.402357e+05,1.976500e+01,1.976423e+01,4.426340e+01
2.402358e+05,1.981988e+01,1.974687e+01,4.425440e+01
2.402359e+05,1.983745e+01,1.973572e+01,4.419046e+01
2.402360e+05,1.983348e+01,1.972633e+01,4.423639e+01
2.402361e+05,1.983769e+01,1.971344e+01,4.421839e+01
2.402362e+05,1.988817e+01,1.968734e+01,4.420939e+01
2.402363e+05,1.991046e+01,1.961075e+01,4.413640e+01
2.402364e+05,1.991117e+01,1.955257e+01,4.410938e+01
2.402365e+05,1.991338e+01,1.952567e+01,4.409137e+01
2.402366e+05,1.993128e+01,1.949068e+01,4.404636e+01
2.402367e+05,1.995952e+01,1.942349e+01,4.395534e+01
2.402368e+05,2.001343e+01,1.937416e+01,4.385537e+01
2.402369e+05,2.003757e+01,1.935525e+01,4.386533e+01
2.402370e+05,1.999892e+01,1.932719e+01,4.382935e+01
2.402371e+05,1.997444e+01,1.926254e+01,4.372028e+01
2.402372e+05,1.999340e+01,1.923633e+01,4.362025e+01
2.402373e+05,2.000683e+01,1.922712e+01,4.357524e+01
2.402374e+05,1.998983e+01,1.923721e+01,4.353025e+01
2.402375e+05,1.995781e+01,1.924946e+01,4.342120e+01
2.402376e+05,1.988728e+01,1.925721e+01,4.333020e+01
2.402377e+05,1.983801e+01,1.926099e+01,4.329417e+01
2.402378e+05,1.984400e+01,1.924650e+01,4.325816e+01
2.402379e+05,1.982937e+01,1.923201e+01,4.321318e+01
2.402380e+05,1.979831e+01,1.925197e+01,4.311313e+01
2.402381e+05,1.974405e+01,1.928372e+01,4.302213e+01
2.402382e+05,1.968498e+01,1.930022e+01,4.299511e+01
2.402383e+05,1.965869e+01,1.931679e+01,4.297710e+01
2.402384e+05,1.957738e+01,1.934671e+01,4.295909e+01
2.402385e+05,1.953504e+01,1.938716e+01,4.295009e+01
2.402386e+05,1.950723e+01,1.944120e+01,4.294109e+01
2.402387e+05,1.948402e+01,1.948921e+01,4.293210e+01
2.402388e+05,1.946238e+01,1.949617e+01,4.294110e+01
2.402389e+05,1.942589e+01,1.949964e+01,4.294110e+01
2.402390e+05,1.938505e+01,1.951402e+01,4.295010e+01
2.402391e+05,1.936732e+01,1.954612e+01,4.296811e+01
2.402392e+05,1.935544e+01,1.958410e+01,4.298612e+01
2.402393e+05,1.933563e+01,1.961564e+01,4.306816e+01
2.402394e+05,1.930940e+01,1.963273e+01,4.313229e+01
2.402395e+05,1.927898e+01,1.964527e+01,4.316825e+01
2.402396e+05,1.924919e+01,1.966261e+01,4.314018e+01
2.402397e+05,1.924600e+01,1.968085e+01,4.311232e+01
2.402398e+05,1.924600e+01,1.968057e+01,4.325821e+01
2.402399e+05,1.923788e+01,1.967321e+01,4.328522e+01
2.402400e+05,1.920272e+01,1.969087e+01,4.332125e+01
2.402401e+05,1.916994e+01,1.975556e+01,4.335729e+01
2.402402e+05,1.917432e+01,1.976610e+01,4.350334e+01
2.402403e+05,1.921572e+01,1.975524e+01,4.354832e+01
2.402404e+05,1.924315e+01,1.973443e+01,4.356632e+01
2.402405e+05,1.926157e+01,1.969517e+01,4.360232e+01
2.402406e+05,1.926073e+01,1.968702e+01,4.368438e+01
2.402407e+05,1.925510e+01,1.969399e+01,4.370237e+01
2.402408e+05,1.925601e+01,1.970382e+01,4.367439e+01
2.402409e+05,1.926339e+01,1.971878e+01,4.369242e+01
2.402410e+05,1.930499e+01,1.972263e+01,4.377439e+01
2.402411e+05,1.932940e+01,1.971940e+01,4.385643e+01
2.402412e+05,1.933713e+01,1.971587e+01,4.387443e+01
2.402413e+05,1.935054e+01,1.971187e+01,4.389243e+01
2.402414e+05,1.938354e+01,1.970778e+01,4.402074e+01
2.402415e+05,1.939743e+01,1.970479e+01,4.403870e+01
2.402416e+05,1.939807e+01,1.970461e+01,4.401049e+01
2.402417e+05,1.940429e+01,1.971501e+01,4.408362e+01
2.402418e+05,1.944649e+01,1.972927e+01,4.410160e+01
2.402419e+05,1.946449e+01,1.974917e+01,4.411059e+01
2.402420e+05,1.948632e+01,1.975734e+01,4.412858e+01
2.402421e+05,1.946788e+01,1.973950e+01,4.414656e+01
2.402422e+05,1.946010e+01,1.972847e+01,4.416455e+01
2.402423e+05,1.954145e+01,1.974857e+01,4.423769e+01
2.402424e+05,1.954651e+01,1.976290e+01,4.420055e+01
2.402425e+05,1.952408e+01,1.975467e+01,4.421855e+01
2.402426e+05,1.951406e+01,1.974462e+01,4.428264e+01
2.402427e+05,1.951013e+01,1.973891e+01,4.434684e+01
2.402428e+05,1.955703e+01,1.973494e+01,4.430063e+01
2.402429e+05,1.961400e+01,1.973229e+01,4.436481e+01
2.402430e+05,1.956506e+01,1.973100e+01,4.438278e+01
2.402431e+05,1.958759e+01,1.974606e+01,4.440075e+01
2.402432e+05,1.961288e+01,1.976292e+01,4.436361e+01
2.402433e+05,1.961212e+01,1.975065e+01,4.432665e+01
2.402434e+05,1.961101e+01,1.972944e+01,4.438162e+01
2.402435e+05,1.963601e+01,1.971521e+01,4.439962e+01
2.402436e+05,1.963541e+01,1.970618e+01,4.440863e+01
2.402437e+05,1.963307e+01,1.972287e+01,4.447269e+01
2.402438e+05,1.963300e+01,1.974903e+01,4.448168e+01
2.402439e+05,1.965516e+01,1.973844e+01,4.443565e+01
2.402440e+05,1.966343e+01,1.971494e+01,4.444466e+01
2.402441e+05,1.968499e+01,1.970462e+01,4.445367e+01
2.402442e+05,1.971590e+01,1.969635e+01,4.446269e+01
2.402443e+05,1.971540e+01,1.969024e+01,4.446269e+01
2.402444e+05,1.970741e+01,1.968719e+01,4.446269e+01
2.402445e+05,1.969758e+01,1.970798e+01,4.452669e+01
2.402446e+05,1.971285e+01,1.975830e+01,4.454469e+01
2.402447e+05,1.975564e+01,1.975415e+01,4.448973e+01
2.402448e+05,1.975482e+01,1.972765e+01,4.443490e+01
2.402449e+05,1.973648e+01,1.972594e+01,4.448974e+01
2.402450e+05,1.974714e+01,1.973413e+01,4.444393e+01
2.402451e+05,1.975480e+01,1.974553e+01,4.444393e+01
2.402452e+05,1.975731e+01,1.976047e+01,4.446199e+01
2.402453e+05,1.977181e+01,1.975504e+01,4.446199e+01
2.402454e+05,1.978382e+01,1.972394e+01,4.446199e+01
2.402455e+05,1.979408e+01,1.971790e+01,4.440733e+01
2.402456e+05,1.979138e+01,1.972196e+01,4.440733e+01
2.402457e+05,1.976909e+01,1.972235e+01,4.446200e+01
2.402458e+05,1.976468e+01,1.971898e+01,4.445298e+01
2.402459e+05,1.977597e+01,1.972370e+01,4.439830e+01
2.402460e+05,1.978737e+01,1.975851e+01,4.439830e+01
2.402461e+05,1.979888e+01,1.976798e+01,4.444396e+01
2.402462e+05,1.980118e+01,1.975115e+01,4.445299e+01
2.402463e+05,1.979459e+01,1.973543e+01,4.438927e+01
2.402464e+05,1.979200e+01,1.972203e+01,4.438024e+01
2.402465e+05,1.979019e+01,1.971802e+01,4.443494e+01
2.402466e+05,1.977028e+01,1.971841e+01,4.438024e+01
2.402467e+05,1.976372e+01,1.972124e+01,4.438025e+01
2.402468e+05,1.980207e+01,1.975014e+01,4.432568e+01
2.402469e+05,1.982048e+01,1.976234e+01,4.437122e+01
2.402470e+05,1.979168e+01,1.971210e+01,4.440789e+01
2.402471e+05,1.977590e+01,1.968548e+01,4.440789e+01
2.402472e+05,1.980028e+01,1.975269e+01,4.439887e+01
2.402473e+05,1.981574e+01,1.979493e+01,4.438986e+01
2.402474e+05,1.981155e+01,1.974956e+01,4.437182e+01
2.402475e+05,1.984253e+01,1.971711e+01,4.437183e+01
2.402476e+05,1.986565e+01,1.972648e+01,4.436281e+01
2.402477e+05,1.982356e+01,1.973624e+01,4.435380e+01
2.402478e+05,1.978801e+01,1.973913e+01,4.434479e+01
2.402479e+05,1.979389e+01,1.974075e+01,4.428095e+01
2.402480e+05,1.980600e+01,1.974254e+01,4.427193e+01
2.402481e+05,1.983364e+01,1.974591e+01,4.431775e+01
2.402482e+05,1.985595e+01,1.976419e+01,4.426291e+01
2.402483e+05,1.985307e+01,1.978192e+01,4.425389e+01
2.402484e+05,1.984826e+01,1.976700e+01,4.429974e+01
2.402485e+05,1.984564e+01,1.974824e+01,4.429073e+01
2.402486e+05,1.984331e+01,1.974937e+01,4.423586e+01
2.402487e+05,1.983985e+01,1.975293e+01,4.422684e+01
2.402488e+05,1.983707e+01,1.975677e+01,4.427273e+01
2.402489e+05,1.983921e+01,1.975894e+01,4.427273e+01
2.402490e+05,1.984284e+01,1.975368e+01,4.420881e+01
2.402491e+05,1.983687e+01,1.974449e+01,4.419980e+01
2.402492e+05,1.982569e+01,1.974872e+01,4.419980e+01
2.402493e+05,1.983061e+01,1.975995e+01,4.419980e+01
2.402494e+05,1.984554e+01,1.976689e+01,4.415404e+01
2.402495e+05,1.985794e+01,1.977165e+01,4.414501e+01
2.402496e+05,1.986813e+01,1.975811e+01,4.419079e+01
2.402497e+05,1.985578e+01,1.972478e+01,4.418178e+01
2.402498e+05,1.982220e+01,1.972420e+01,4.410892e+01
2.402499e+05,1.982734e+01,1.973281e+01,4.409088e+01
2.402500e+05,1.985399e+01,1.973024e+01,4.413673e+01
2.402501e+05,1.985758e+01,1.971887e+01,4.413673e+01
2.402502e+05,1.985624e+01,1.971812e+01,4.407284e+01
2.402503e+05,1.986019e+01,1.972331e+01,4.405481e+01
2.402504e+05,1.987721e+01,1.973021e+01,4.410071e+01
2.402505e+05,1.988668e+01,1.973925e+01,4.409171e+01
2.402506e+05,1.989209e+01,1.974086e+01,4.403678e+01
2.402507e+05,1.988278e+01,1.973986e+01,4.402777e+01
2.402508e+05,1.983348e+01,1.973631e+01,4.401876e+01
2.402509e+05,1.982872e+01,1.972513e+01,4.400073e+01
2.402510e+05,1.987777e+01,1.972441e+01,4.393687e+01
2.402511e+05,1.989292e+01,1.973914e+01,4.392785e+01
2.402512e+05,1.989203e+01,1.974354e+01,4.396470e+01
2.402513e+05,1.988741e+01,1.974023e+01,4.396471e+01
2.402514e+05,1.986257e+01,1.974111e+01,4.389178e+01
2.402515e+05,1.985465e+01,1.975342e+01,4.393769e+01
2.402516e+05,1.987086e+01,1.976447e+01,4.393769e+01
2.402517e+05,1.987748e+01,1.976615e+01,4.391969e+01
2.402518e+05,1.986954e+01,1.974327e+01,4.384672e+01
2.402519e+05,1.985780e+01,1.973234e+01,4.383771e+01
2.402520e+05,1.983851e+01,1.973937e+01,4.381969e+01
2.402521e+05,1.983064e+01,1.975069e+01,4.381969e+01
2.402522e+05,1.984525e+01,1.977227e+01,4.382871e+01
2.402523e+05,1.985528e+01,1.978270e+01,4.382871e+01
2.402524e+05,1.985660e+01,1.977150e+01,4.381970e+01
2.402525e+05,1.985696e+01,1.975774e+01,4.380169e+01
2.402526e+05,1.985406e+01,1.974713e+01,4.379268e+01
2.402527e+05,1.984845e+01,1.973960e+01,4.379268e+01
2.402528e+05,1.983447e+01,1.973499e+01,4.379269e+01
2.402529e+05,1.982393e+01,1.973313e+01,4.383873e+01
2.402530e+05,1.982252e+01,1.976198e+01,4.378368e+01
2.402531e+05,1.982200e+01,1.973500e+01,4.377468e+01
2.402532e+05,1.984481e+01,1.970802e+01,4.376568e+01
2.402533e+05,1.986895e+01,1.972361e+01,4.371074e+01
2.402534e+05,1.983253e+01,1.974271e+01,4.370173e+01
2.402535e+05,1.978936e+01,1.974481e+01,4.376569e+01
2.402536e+05,1.979219e+01,1.974663e+01,4.376569e+01
2.402537e+05,1.980156e+01,1.976628e+01,4.371075e+01
2.402538e+05,1.983412e+01,1.974970e+01,4.375669e+01
2.402539e+05,1.983795e+01,1.972316e+01,4.371977e+01
2.402540e+05,1.981781e+01,1.972009e+01,4.371076e+01
2.402541e+05,1.981978e+01,1.971903e+01,4.371978e+01
2.402542e+05,1.982915e+01,1.971900e+01,4.371978e+01
2.402543e+05,1.983888e+01,1.971900e+01,4.365596e+01
2.402544e+05,1.984747e+01,1.972714e+01,4.364694e+01
2.402545e+05,1.983848e+01,1.974367e+01,4.369275e+01
2.402546e+05,1.981347e+01,1.973884e+01,4.370176e+01
2.402547e+05,1.979741e+01,1.972194e+01,4.358323e+01
2.402548e+05,1.978603e+01,1.971125e+01,4.359226e+01
2.402549e+05,1.982808e+01,1.970374e+01,4.364695e+01
2.402550e+05,1.985143e+01,1.973117e+01,4.358323e+01
2.402551e+05,1.985591e+01,1.974390e+01,4.357420e+01
2.402552e+05,1.985783e+01,1.974336e+01,4.357420e+01
2.402553e+05,1.980500e+01,1.973919e+01,4.357420e+01
2.402554e+05,1.978441e+01,1.972726e+01,4.357421e+01
2.402555e+05,1.983708e+01,1.973210e+01,4.362892e+01
2.402556e+05,1.984040e+01,1.975982e+01,4.361990e+01
2.402557e+05,1.980860e+01,1.976551e+01,4.356518e+01
2.402558e+05,1.980548e+01,1.976626e+01,4.356518e+01
2.402559e+05,1.982709e+01,1.977552e+01,4.356519e+01
2.402560e+05,1.983155e+01,1.979042e+01,4.355615e+01
2.402561e+05,1.982064e+01,1.980696e+01,4.354712e+01
2.402562e+05,1.980274e+01,1.982143e+01,4.353810e+01
2.402563e+05,1.980070e+01,1.983563e+01,4.353810e+01
2.402564e+05,1.981384e+01,1.985547e+01,4.352907e+01
2.402565e+05,1.974867e+01,1.988657e+01,4.352907e+01
2.402566e+05,1.972789e+01,1.991478e+01,4.352907e+01
2.402567e+05,1.977585e+01,1.993603e+01,4.357482e+01
2.402568e+05,1.979448e+01,1.996522e+01,4.363874e+01
2.402569e+05,1.976334e+01,2.001540e+01,4.360189e+01
2.402570e+05,1.974939e+01,2.006494e+01,4.366577e+01
2.402571e+05,1.977347e+01,2.011109e+01,4.373877e+01
2.402572e+05,1.979445e+01,2.014082e+01,4.371084e+01
2.402573e+05,1.980010e+01,2.015430e+01,4.378379e+01
2.402574e+05,1.977572e+01,2.016743e+01,4.381081e+01
2.402575e+05,1.976033e+01,2.018217e+01,4.382883e+01
2.402576e+05,1.977515e+01,2.020644e+01,4.390183e+01
2.402577e+05,1.978967e+01,2.028853e+01,4.391984e+01
2.402578e+05,1.979560e+01,2.037822e+01,4.401089e+01
2.402579e+05,1.979795e+01,2.043598e+01,4.403788e+01
2.402580e+05,1.978847e+01,2.048595e+01,4.413796e+01
2.402581e+05,1.978000e+01,2.052844e+01,4.418294e+01
2.402582e+05,1.978294e+01,2.057500e+01,4.428303e+01
2.402583e+05,1.978984e+01,2.065603e+01,4.439215e+01
2.402584e+05,1.981426e+01,2.072943e+01,4.444608e+01
2.402585e+05,1.983689e+01,2.075620e+01,4.455519e+01
2.402586e+05,1.983259e+01,2.079274e+01,4.461812e+01
2.402587e+05,1.982707e+01,2.083490e+01,4.479146e+01
2.402588e+05,1.982700e+01,2.087470e+01,4.490963e+01
2.402589e+05,1.982700e+01,2.091732e+01,4.496348e+01
2.402590e+05,1.984482e+01,2.097350e+01,4.503534e+01
2.402591e+05,1.987916e+01,2.101043e+01,4.517143e+01
2.402592e+05,1.989733e+01,2.103961e+01,4.530753e+01
2.402593e+05,1.990853e+01,2.107114e+01,4.543465e+01
2.402594e+05,1.990312e+01,2.110583e+01,4.551549e+01
2.402595e+05,1.989180e+01,2.116693e+01,4.564259e+01
2.402596e+05,1.989691e+01,2.123662e+01,4.578767e+01
2.402597e+05,1.991309e+01,2.125235e+01,4.597913e+01
2.402598e+05,1.992334e+01,2.125905e+01,4.606886e+01
2.402599e+05,1.994418e+01,2.129398e+01,4.621394e+01
2.402600e+05,1.997718e+01,2.135738e+01,4.630375e+01
2.402601e+05,1.998976e+01,2.136500e+01,4.645781e+01
2.402602e+05,1.999589e+01,2.136500e+01,4.665819e+01
2.402603e+05,2.000445e+01,2.137856e+01,4.681225e+01
2.402604e+05,2.001588e+01,2.142223e+01,4.691101e+01
2.402605e+05,2.004351e+01,2.141624e+01,4.704710e+01
2.402606e+05,2.009509e+01,2.141583e+01,4.713695e+01
2.402607e+05,2.010037e+01,2.145849e+01,4.730000e+01
2.402608e+05,2.010084e+01,2.148317e+01,4.750031e+01
2.402609e+05,2.012707e+01,2.149744e+01,4.759912e+01
2.402610e+05,2.015013e+01,2.149948e+01,4.769804e+01
2.402611e+05,2.016906e+01,2.149679e+01,4.785210e+01
2.402612e+05,2.019581e+01,2.150324e+01,4.806130e+01
2.402613e+05,2.023667e+01,2.154742e+01,4.819738e+01
2.402614e+05,2.024718e+01,2.155917e+01,4.828727e+01
2.402615e+05,2.024122e+01,2.153863e+01,4.837724e+01
2.402616e+05,2.024574e+01,2.153317e+01,4.846731e+01
2.402617e+05,2.030851e+01,2.155678e+01,4.866734e+01
2.402618e+05,2.034845e+01,2.158816e+01,4.875738e+01
2.402619e+05,2.036054e+01,2.163210e+01,4.889341e+01
2.402620e+05,2.037251e+01,2.165082e+01,4.902945e+01
2.402621e+05,2.038613e+01,2.165239e+01,4.918350e+01
2.402622e+05,2.040575e+01,2.165504e+01,4.926456e+01
2.402623e+05,2.044647e+01,2.166536e+01,4.933667e+01
2.402624e+05,2.047275e+01,2.167837e+01,4.948169e+01
2.402625e+05,2.048438e+01,2.169514e+01,4.962672e+01
2.402626e+05,2.054567e+01,2.170299e+01,4.969886e+01
2.402627e+05,2.055633e+01,2.170241e+01,4.983486e+01
2.402628e+05,2.056789e+01,2.170221e+01,4.996185e+01
2.402629e+05,2.060117e+01,2.171876e+01,5.004302e+01
2.402630e+05,2.063885e+01,2.173198e+01,5.017902e+01
2.402631e+05,2.066815e+01,2.172718e+01,5.025121e+01
2.402632e+05,2.069450e+01,2.172092e+01,5.036914e+01
2.402633e+05,2.071530e+01,2.171703e+01,5.044136e+01
2.402634e+05,2.073937e+01,2.171500e+01,5.055928e+01
2.402635e+05,2.079919e+01,2.173247e+01,5.067722e+01
2.402636e+05,2.084778e+01,2.175992e+01,5.079517e+01
2.402637e+05,2.083211e+01,2.177802e+01,5.091314e+01
2.402638e+05,2.081225e+01,2.178888e+01,5.097627e+01
2.402639e+05,2.085147e+01,2.177334e+01,5.109423e+01
2.402640e+05,2.091046e+01,2.175151e+01,5.114835e+01
2.402641e+05,2.091785e+01,2.175976e+01,5.125729e+01
2.402642e+05,2.092236e+01,2.177768e+01,5.132043e+01
2.402643e+05,2.095496e+01,2.178816e+01,5.143839e+01
2.402644e+05,2.098893e+01,2.179695e+01,5.143780e+01
2.402645e+05,2.101247e+01,2.180726e+01,5.153765e+01
2.402646e+05,2.103277e+01,2.181718e+01,5.157377e+01
2.402647e+05,2.106138e+01,2.182352e+01,5.168266e+01
2.402648e+05,2.109403e+01,2.182770e+01,5.172780e+01
2.402649e+05,2.112014e+01,2.182649e+01,5.183669e+01
2.402650e+05,2.114017e+01,2.182108e+01,5.188184e+01
2.402651e+05,2.111843e+01,2.181251e+01,5.203652e+01
2.402652e+05,2.112894e+01,2.180139e+01,5.207259e+01
2.402653e+05,2.119719e+01,2.181392e+01,5.206296e+01
2.402654e+05,2.124459e+01,2.185609e+01,5.216282e+01
2.402655e+05,2.125885e+01,2.185573e+01,5.225370e+01
2.402656e+05,2.126234e+01,2.183080e+01,5.229881e+01
2.402657e+05,2.127094e+01,2.183673e+01,5.233491e+01
2.402658e+05,2.128991e+01,2.187865e+01,5.243480e+01
2.402659e+05,2.131595e+01,2.187895e+01,5.251669e+01
2.402660e+05,2.135158e+01,2.183839e+01,5.255276e+01
2.402661e+05,2.140603e+01,2.183124e+01,5.252507e+01
2.402662e+05,2.141864e+01,2.184809e+01,5.256120e+01
2.402663e+05,2.141663e+01,2.185168e+01,5.264299e+01
2.402664e+05,2.142107e+01,2.184365e+01,5.271583e+01
2.402665e+05,2.144854e+01,2.184363e+01,5.268814e+01
2.402666e+05,2.148186e+01,2.186306e+01,5.272427e+01
2.402667e+05,2.151801e+01,2.187158e+01,5.275138e+01
2.402668e+05,2.154659e+01,2.187275e+01,5.283315e+01
