1.588422e+05,2.053242e+01,1.932733e+01,4.995171e+01
1.588423e+05,2.052433e+01,1.933075e+01,4.987821e+01
1.588424e+05,2.052195e+01,1.935126e+01,4.974272e+01
1.588425e+05,2.051793e+01,1.936215e+01,4.961644e+01
1.588426e+05,2.049146e+01,1.933729e+01,4.949016e+01
1.588427e+05,2.045369e+01,1.933974e+01,4.936391e+01
1.588428e+05,2.040360e+01,1.936273e+01,4.929036e+01
1.588429e+05,2.037524e+01,1.935797e+01,4.916409e+01
1.588430e+05,2.040900e+01,1.935839e+01,4.904703e+01
1.588431e+05,2.040489e+01,1.936923e+01,4.898266e+01
1.588432e+05,2.039414e+01,1.939101e+01,4.887480e+01
1.588433e+05,2.035263e+01,1.942286e+01,4.880124e+01
1.588434e+05,2.026043e+01,1.943266e+01,4.868417e+01
1.588435e+05,2.017957e+01,1.944461e+01,4.857632e+01
1.588436e+05,2.016876e+01,1.948918e+01,4.853953e+01
1.588437e+05,2.016061e+01,1.951221e+01,4.849355e+01
1.588438e+05,2.012670e+01,1.950759e+01,4.839489e+01
1.588439e+05,2.006558e+01,1.954392e+01,4.836730e+01
1.588440e+05,1.998574e+01,1.958884e+01,4.828707e+01
1.588441e+05,1.994016e+01,1.962765e+01,4.825946e+01
1.588442e+05,1.990705e+01,1.963383e+01,4.829375e+01
1.588443e+05,1.986366e+01,1.962003e+01,4.826618e+01
1.588444e+05,1.981850e+01,1.962140e+01,4.824781e+01
1.588445e+05,1.978588e+01,1.959026e+01,4.824781e+01
1.588446e+05,1.975773e+01,1.964040e+01,4.829150e+01
1.588447e+05,1.972025e+01,1.963617e+01,4.818588e+01
1.588448e+05,1.967394e+01,1.964534e+01,4.818588e+01
1.588449e+05,1.961584e+01,1.969209e+01,4.823863e+01
1.588450e+05,1.954807e+01,1.965332e+01,4.823863e+01
1.588451e+05,1.949745e+01,1.963868e+01,4.824782e+01
1.588452e+05,1.945667e+01,1.968076e+01,4.825701e+01
1.588453e+05,1.941462e+01,1.967256e+01,4.827539e+01
1.588454e+05,1.937278e+01,1.970393e+01,4.834659e+01
1.588455e+05,1.934116e+01,1.969128e+01,4.837414e+01
1.588456e+05,1.931655e+01,1.966506e+01,4.839251e+01
1.588457e+05,1.929018e+01,1.971700e+01,4.848210e+01
1.588458e+05,1.926215e+01,1.969303e+01,4.845683e+01
1.588459e+05,1.922879e+01,1.972187e+01,4.854638e+01
1.588460e+05,1.918225e+01,1.971215e+01,4.858312e+01
1.588461e+05,1.913479e+01,1.971128e+01,4.868188e+01
1.588462e+05,1.910166e+01,1.971100e+01,4.872780e+01
1.588463e+05,1.910313e+01,1.973504e+01,4.876455e+01
1.588464e+05,1.915961e+01,1.971987e+01,4.885412e+01
1.588465e+05,1.917622e+01,1.974515e+01,4.890004e+01
1.588466e+05,1.914198e+01,1.974338e+01,4.899881e+01
1.588467e+05,1.911732e+01,1.972286e+01,4.903554e+01
1.588468e+05,1.910461e+01,1.973861e+01,4.912515e+01
1.588469e+05,1.910220e+01,1.972724e+01,4.917104e+01
1.588470e+05,1.911800e+01,1.975601e+01,4.920778e+01
1.588471e+05,1.912410e+01,1.973856e+01,4.925371e+01
1.588472e+05,1.909078e+01,1.972840e+01,4.929966e+01
1.588473e+05,1.907299e+01,1.973387e+01,4.939838e+01
1.588474e+05,1.910049e+01,1.973659e+01,4.949715e+01
1.588475e+05,1.913421e+01,1.975215e+01,4.953388e+01
1.588476e+05,1.916617e+01,1.972846e+01,4.963267e+01
1.588477e+05,1.917938e+01,1.973342e+01,4.962576e+01
1.588478e+05,1.913111e+01,1.975705e+01,4.971530e+01
1.588479e+05,1.914177e+01,1.974643e+01,4.976124e+01
1.588480e+05,1.915105e+01,1.972225e+01,4.979800e+01
1.588481e+05,1.915175e+01,1.972235e+01,4.988754e+01
1.588482e+05,1.915200e+01,1.973239e+01,4.993348e+01
1.588483e+05,1.914313e+01,1.973548e+01,4.997944e+01
1.588484e+05,1.913401e+01,1.974217e+01,5.007816e+01
1.588485e+05,1.922337e+01,1.974642e+01,5.010572e+01
1.588486e+05,1.918533e+01,1.973717e+01,5.019528e+01
1.588487e+05,1.917608e+01,1.973925e+01,5.024121e+01
1.588488e+05,1.919783e+01,1.976919e+01,5.027796e+01
1.588489e+05,1.920148e+01,1.978256e+01,5.042960e+01
1.588490e+05,1.920343e+01,1.977121e+01,5.042264e+01
1.588491e+05,1.921362e+01,1.975763e+01,5.045940e+01
1.588492e+05,1.923047e+01,1.973924e+01,5.049617e+01
1.588493e+05,1.924234e+01,1.977915e+01,5.053296e+01
1.588494e+05,1.924895e+01,1.980054e+01,5.061326e+01
1.588495e+05,1.925280e+01,1.980109e+01,5.065003e+01
1.588496e+05,1.924556e+01,1.978656e+01,5.067761e+01
1.588497e+05,1.926787e+01,1.978904e+01,5.071441e+01
1.588498e+05,1.929646e+01,1.978217e+01,5.079470e+01
1.588499e+05,1.932430e+01,1.979067e+01,5.082228e+01
1.588500e+05,1.934167e+01,1.983131e+01,5.090261e+01
1.588501e+05,1.935245e+01,1.980659e+01,5.093937e+01
1.588502e+05,1.936834e+01,1.978132e+01,5.101056e+01
1.588503e+05,1.936942e+01,1.977029e+01,5.103811e+01
1.588504e+05,1.936137e+01,1.976120e+01,5.105648e+01
1.588505e+05,1.937525e+01,1.975344e+01,5.114608e+01
1.588506e+05,1.942922e+01,1.979695e+01,5.111161e+01
1.588507e+05,1.943788e+01,1.977540e+01,5.113919e+01
1.588508e+05,1.943651e+01,1.972900e+01,5.120117e+01
1.588509e+05,1.944005e+01,1.974698e+01,5.121954e+01
1.588510e+05,1.945043e+01,1.972967e+01,5.129078e+01
1.588511e+05,1.948352e+01,1.971410e+01,5.129996e+01
1.588512e+05,1.951503e+01,1.974233e+01,5.131832e+01
1.588513e+05,1.954548e+01,1.975583e+01,5.126549e+01
1.588514e+05,1.954783e+01,1.973042e+01,5.133669e+01
1.588515e+05,1.951195e+01,1.971827e+01,5.134587e+01
1.588516e+05,1.950776e+01,1.973014e+01,5.141714e+01
1.588517e+05,1.958123e+01,1.972188e+01,5.141715e+01
1.588518e+05,1.960888e+01,1.969782e+01,5.140798e+01
1.588519e+05,1.958695e+01,1.972946e+01,5.141715e+01
1.588520e+05,1.957888e+01,1.972941e+01,5.141715e+01
1.588521e+05,1.960715e+01,1.970973e+01,5.141716e+01
1.588522e+05,1.963705e+01,1.973146e+01,5.142633e+01
1.588523e+05,1.966532e+01,1.972038e+01,5.137344e+01
1.588524e+05,1.971292e+01,1.972673e+01,5.146102e+01
1.588525e+05,1.971531e+01,1.972568e+01,5.146102e+01
1.588526e+05,1.971648e+01,1.971896e+01,5.145186e+01
1.588527e+05,1.971860e+01,1.973243e+01,5.145187e+01
1.588528e+05,1.973503e+01,1.972450e+01,5.139883e+01
1.588529e+05,1.975544e+01,1.972601e+01,5.143355e+01
1.588530e+05,1.977050e+01,1.973612e+01,5.142439e+01
1.588531e+05,1.978470e+01,1.974034e+01,5.142439e+01
1.588532e+05,1.979842e+01,1.975482e+01,5.141523e+01
1.588533e+05,1.981186e+01,1.975575e+01,5.139692e+01
1.588534e+05,1.982683e+01,1.974068e+01,5.138776e+01
1.588535e+05,1.985158e+01,1.973504e+01,5.136945e+01
1.588536e+05,1.986986e+01,1.974339e+01,5.136030e+01
1.588537e+05,1.987089e+01,1.975600e+01,5.139526e+01
1.588538e+05,1.987981e+01,1.976079e+01,5.138612e+01
1.588539e+05,1.986258e+01,1.977302e+01,5.131454e+01
1.588540e+05,1.988971e+01,1.978350e+01,5.134956e+01
1.588541e+05,1.987616e+01,1.980494e+01,5.134956e+01
1.588542e+05,1.985375e+01,1.980475e+01,5.134043e+01
1.588543e+05,1.990382e+01,1.977606e+01,5.126881e+01
1.588544e+05,1.993876e+01,1.975426e+01,5.131302e+01
1.588545e+05,1.994353e+01,1.974078e+01,5.124137e+01
1.588546e+05,1.994494e+01,1.975357e+01,5.123223e+01
1.588547e+05,1.994163e+01,1.978562e+01,5.127648e+01
1.588548e+05,1.993460e+01,1.980095e+01,5.126735e+01
1.588549e+05,1.993902e+01,1.979584e+01,5.120481e+01
1.588550e+05,1.995074e+01,1.976232e+01,5.117739e+01
1.588551e+05,1.995200e+01,1.977683e+01,5.116825e+01
1.588552e+05,1.996472e+01,1.977380e+01,5.114998e+01
1.588553e+05,1.997911e+01,1.977303e+01,5.113171e+01
1.588554e+05,1.999488e+01,1.977571e+01,5.106919e+01
1.588555e+05,2.001753e+01,1.979091e+01,5.109518e+01
1.588556e+05,2.001471e+01,1.977848e+01,5.107692e+01
1.588557e+05,1.999245e+01,1.972405e+01,5.100521e+01
1.588558e+05,1.999025e+01,1.974029e+01,5.104953e+01
1.588559e+05,2.000215e+01,1.975300e+01,5.097780e+01
1.588560e+05,2.001650e+01,1.974301e+01,5.096867e+01
1.588561e+05,2.003443e+01,1.974300e+01,5.089701e+01
1.588562e+05,2.004363e+01,1.974300e+01,5.082543e+01
1.588563e+05,2.004734e+01,1.974202e+01,5.086045e+01
1.588564e+05,2.006015e+01,1.976248e+01,5.084217e+01
1.588565e+05,2.010315e+01,1.978952e+01,5.087736e+01
1.588566e+05,2.011466e+01,1.973294e+01,5.074311e+01
1.588567e+05,2.009682e+01,1.971929e+01,5.072482e+01
1.588568e+05,2.009167e+01,1.971200e+01,5.069740e+01
1.588569e+05,2.010998e+01,1.967720e+01,5.067912e+01
1.588570e+05,2.013069e+01,1.971538e+01,5.054511e+01
1.588571e+05,2.015301e+01,1.971904e+01,5.056178e+01
1.588572e+05,2.015856e+01,1.971135e+01,5.053435e+01
1.588573e+05,2.012169e+01,1.970286e+01,5.045360e+01
1.588574e+05,2.010380e+01,1.971449e+01,5.037291e+01
1.588575e+05,2.014295e+01,1.972771e+01,5.033630e+01
1.588576e+05,2.017665e+01,1.972667e+01,5.030885e+01
1.588577e+05,2.018631e+01,1.972074e+01,5.032561e+01
1.588578e+05,2.020063e+01,1.973992e+01,5.019156e+01
1.588579e+05,2.023641e+01,1.972261e+01,5.021740e+01
1.588580e+05,2.019738e+01,1.970144e+01,5.012750e+01
1.588581e+05,2.016724e+01,1.967676e+01,5.003766e+01
1.588582e+05,2.018497e+01,1.969061e+01,5.005435e+01
1.588583e+05,2.017410e+01,1.971309e+01,5.000865e+01
1.588584e+05,2.015520e+01,1.971445e+01,4.996297e+01
1.588585e+05,2.014500e+01,1.972401e+01,4.986387e+01
1.588586e+05,2.017361e+01,1.974833e+01,4.983646e+01
1.588587e+05,2.017997e+01,1.975000e+01,4.980905e+01
1.588588e+05,2.018616e+01,1.974065e+01,4.977252e+01
1.588589e+05,2.024382e+01,1.973313e+01,4.968255e+01
1.588590e+05,2.020706e+01,1.972680e+01,4.964600e+01
1.588591e+05,2.014664e+01,1.973880e+01,4.960947e+01
1.588592e+05,2.012982e+01,1.973728e+01,4.952863e+01
1.588593e+05,2.011790e+01,1.973000e+01,4.950122e+01
1.588594e+05,2.008900e+01,1.974603e+01,4.953645e+01
1.588595e+05,2.005933e+01,1.973947e+01,4.950908e+01
1.588596e+05,2.007769e+01,1.976392e+01,4.943729e+01
1.588597e+05,2.011456e+01,1.975674e+01,4.936559e+01
1.588598e+05,2.010878e+01,1.973706e+01,4.940078e+01
1.588599e+05,2.008469e+01,1.980283e+01,4.939165e+01
1.588600e+05,2.006001e+01,1.976688e+01,4.931991e+01
1.588601e+05,2.004724e+01,1.973115e+01,4.928338e+01
1.588602e+05,2.003972e+01,1.975497e+01,4.922082e+01
1.588603e+05,1.999696e+01,1.977748e+01,4.926512e+01
1.588604e+05,1.990922e+01,1.978146e+01,4.915837e+01
1.588605e+05,1.991246e+01,1.973529e+01,4.915837e+01
1.588606e+05,1.996075e+01,1.972717e+01,4.914923e+01
1.588607e+05,1.996018e+01,1.979260e+01,4.919341e+01
1.588608e+05,1.995865e+01,1.975311e+01,4.907771e+01
1.588609e+05,1.997622e+01,1.977698e+01,4.912179e+01
1.588610e+05,1.997219e+01,1.974900e+01,4.910350e+01
1.588611e+05,1.993085e+01,1.972901e+01,4.908521e+01
1.588612e+05,1.989015e+01,1.975986e+01,4.908522e+01
1.588613e+05,1.984921e+01,1.973129e+01,4.902279e+01
1.588614e+05,1.984607e+01,1.974033e+01,4.906693e+01
1.588615e+05,1.988162e+01,1.974690e+01,4.900449e+01
1.588616e+05,1.988410e+01,1.973065e+01,4.905780e+01
1.588617e+05,1.982231e+01,1.975182e+01,4.900450e+01
1.588618e+05,1.980179e+01,1.973806e+01,4.900450e+01
1.588619e+05,1.982202e+01,1.974297e+01,4.899535e+01
1.588620e+05,1.985273e+01,1.976335e+01,4.899536e+01
1.588621e+05,1.987873e+01,1.976468e+01,4.894217e+01
1.588622e+05,1.988159e+01,1.976343e+01,4.895133e+01
1.588623e+05,1.982343e+01,1.975795e+01,4.890744e+01
1.588624e+05,1.979439e+01,1.973231e+01,4.891662e+01
1.588625e+05,1.980335e+01,1.976994e+01,4.887289e+01
1.588626e+05,1.982105e+01,1.974114e+01,4.893497e+01
1.588627e+05,1.984605e+01,1.975363e+01,4.893497e+01
1.588628e+05,1.978766e+01,1.976473e+01,4.894415e+01
1.588629e+05,1.974920e+01,1.974233e+01,4.884770e+01
1.588630e+05,1.975887e+01,1.973964e+01,4.891883e+01
1.588631e+05,1.976597e+01,1.975277e+01,4.891883e+01
1.588632e+05,1.976269e+01,1.974356e+01,4.891883e+01
1.588633e+05,1.976007e+01,1.975148e+01,4.887530e+01
1.588634e+05,1.977932e+01,1.975192e+01,4.887530e+01
1.588635e+05,1.979700e+01,1.973884e+01,4.887530e+01
1.588636e+05,1.976547e+01,1.973212e+01,4.887531e+01
1.588637e+05,1.973304e+01,1.972516e+01,4.887531e+01
1.588638e+05,1.973498e+01,1.971574e+01,4.887531e+01
1.588639e+05,1.973789e+01,1.971834e+01,4.888451e+01
1.588640e+05,1.973910e+01,1.972920e+01,4.888451e+01
1.588641e+05,1.973993e+01,1.972139e+01,4.888452e+01
1.588642e+05,1.974059e+01,1.972546e+01,4.888452e+01
1.588643e+05,1.974099e+01,1.973781e+01,4.888452e+01
1.588644e+05,1.971322e+01,1.975706e+01,4.883193e+01
1.588645e+05,1.974735e+01,1.974849e+01,4.887533e+01
1.588646e+05,1.971796e+01,1.971437e+01,4.887533e+01
1.588647e+05,1.965935e+01,1.973369e+01,4.888453e+01
1.588648e+05,1.966137e+01,1.979194e+01,4.889373e+01
1.588649e+05,1.967744e+01,1.975553e+01,4.893725e+01
1.588650e+05,1.970036e+01,1.974705e+01,4.893726e+01
1.588651e+05,1.972579e+01,1.975216e+01,4.893726e+01
1.588652e+05,1.971982e+01,1.978682e+01,4.893726e+01
1.588653e+05,1.969595e+01,1.978030e+01,4.889375e+01
1.588654e+05,1.968169e+01,1.976735e+01,4.894645e+01
1.588655e+05,1.967207e+01,1.974615e+01,4.894646e+01
1.588656e+05,1.967379e+01,1.977411e+01,4.899929e+01
1.588657e+05,1.968251e+01,1.974282e+01,4.894646e+01
1.588658e+05,1.967880e+01,1.978867e+01,4.900847e+01
1.588659e+05,1.965768e+01,1.975615e+01,4.894647e+01
1.588660e+05,1.964393e+01,1.978898e+01,4.900848e+01
1.588661e+05,1.963459e+01,1.975400e+01,4.906142e+01
1.588662e+05,1.963992e+01,1.971902e+01,4.906142e+01
1.588663e+05,1.965100e+01,1.974687e+01,4.906143e+01
1.588664e+05,1.965063e+01,1.973017e+01,4.905226e+01
1.588665e+05,1.964323e+01,1.975515e+01,4.906143e+01
1.588666e+05,1.964110e+01,1.978660e+01,4.907978e+01
1.588667e+05,1.964177e+01,1.971006e+01,4.911450e+01
1.588668e+05,1.963169e+01,1.971009e+01,4.906144e+01
1.588669e+05,1.960644e+01,1.973449e+01,4.912367e+01
1.588670e+05,1.961615e+01,1.972132e+01,4.912367e+01
1.588671e+05,1.966536e+01,1.973514e+01,4.907062e+01
1.588672e+05,1.966326e+01,1.975101e+01,4.913284e+01
1.588673e+05,1.960556e+01,1.971470e+01,4.913284e+01
1.588674e+05,1.963246e+01,1.969920e+01,4.919516e+01
1.588675e+05,1.965006e+01,1.965269e+01,4.915117e+01
1.588676e+05,1.963733e+01,1.967423e+01,4.914201e+01
1.588677e+05,1.964155e+01,1.971524e+01,4.921347e+01
1.588678e+05,1.964376e+01,1.968000e+01,4.914201e+01
1.588679e+05,1.964663e+01,1.966975e+01,4.913285e+01
1.588680e+05,1.965390e+01,1.967421e+01,4.914202e+01
1.588681e+05,1.965782e+01,1.967713e+01,4.913286e+01
1.588682e+05,1.964611e+01,1.967882e+01,4.919518e+01
1.588683e+05,1.963701e+01,1.967478e+01,4.920434e+01
1.588684e+05,1.963864e+01,1.967544e+01,4.920434e+01
1.588685e+05,1.964280e+01,1.967256e+01,4.920434e+01
1.588686e+05,1.964902e+01,1.967494e+01,4.920434e+01
1.588687e+05,1.965682e+01,1.970174e+01,4.922266e+01
1.588688e+05,1.966572e+01,1.971803e+01,4.922266e+01
1.588689e+05,1.968191e+01,1.969952e+01,4.917870e+01
1.588690e+05,1.964701e+01,1.967424e+01,4.918787e+01
1.588691e+05,1.960444e+01,1.968346e+01,4.920621e+01
1.588692e+05,1.960554e+01,1.970037e+01,4.921538e+01
1.588693e+05,1.961021e+01,1.972850e+01,4.928678e+01
1.588694e+05,1.963816e+01,1.972385e+01,4.924290e+01
1.588695e+05,1.967480e+01,1.970137e+01,4.925208e+01
1.588696e+05,1.965550e+01,1.972633e+01,4.919916e+01
1.588697e+05,1.960860e+01,1.971726e+01,4.927960e+01
1.588698e+05,1.956240e+01,1.973749e+01,4.924509e+01
1.588699e+05,1.959135e+01,1.972249e+01,4.925428e+01
1.588700e+05,1.965330e+01,1.972094e+01,4.932550e+01
1.588701e+05,1.963167e+01,1.969969e+01,4.934386e+01
1.588702e+05,1.957360e+01,1.973189e+01,4.930943e+01
1.588703e+05,1.957757e+01,1.973524e+01,4.932782e+01
1.588704e+05,1.960118e+01,1.971726e+01,4.933702e+01
1.588705e+05,1.958457e+01,1.969667e+01,4.935541e+01
1.588706e+05,1.953075e+01,1.970896e+01,4.932120e+01
1.588707e+05,1.952768e+01,1.970840e+01,4.940141e+01
1.588708e+05,1.954717e+01,1.972289e+01,4.942902e+01
1.588709e+05,1.957034e+01,1.971352e+01,4.943822e+01
1.588710e+05,1.959737e+01,1.970536e+01,4.944743e+01
1.588711e+05,1.959100e+01,1.966901e+01,4.945664e+01
1.588712e+05,1.954533e+01,1.968900e+01,4.947505e+01
1.588713e+05,1.953060e+01,1.971598e+01,4.949347e+01
1.588714e+05,1.952749e+01,1.971216e+01,4.954607e+01
1.588715e+05,1.953937e+01,1.970803e+01,4.949347e+01
1.588716e+05,1.955310e+01,1.971095e+01,4.954608e+01
1.588717e+05,1.953030e+01,1.967889e+01,4.955528e+01
1.588718e+05,1.952480e+01,1.972705e+01,4.957368e+01
1.588719e+05,1.953987e+01,1.971192e+01,4.957368e+01
1.588720e+05,1.955702e+01,1.971565e+01,4.957368e+01
1.588721e+05,1.957675e+01,1.973098e+01,4.963557e+01
1.588722e+05,1.957852e+01,1.973063e+01,4.963557e+01
1.588723e+05,1.953206e+01,1.971931e+01,4.968838e+01
1.588724e+05,1.951749e+01,1.975739e+01,4.968838e+01
1.588725e+05,1.957023e+01,1.977158e+01,4.969757e+01
1.588726e+05,1.959062e+01,1.979915e+01,4.970675e+01
1.588727e+05,1.956752e+01,1.977393e+01,4.975966e+01
1.588728e+05,1.951566e+01,1.977632e+01,4.977801e+01
1.588729e+05,1.949230e+01,1.982852e+01,4.984935e+01
1.588730e+05,1.956131e+01,1.985169e+01,4.985853e+01
1.588731e+05,1.960604e+01,1.982208e+01,4.981473e+01
1.588732e+05,1.955939e+01,1.985249e+01,4.989521e+01
1.588733e+05,1.952508e+01,1.988962e+01,4.997576e+01
1.588734e+05,1.953358e+01,1.989127e+01,5.000326e+01
1.588735e+05,1.954768e+01,1.988274e+01,4.996861e+01
1.588736e+05,1.956799e+01,1.990132e+01,5.003993e+01
1.588737e+05,1.958100e+01,1.994474e+01,5.011134e+01
1.588738e+05,1.955440e+01,1.995709e+01,5.012966e+01
1.588739e+05,1.952703e+01,1.996797e+01,5.011332e+01
1.588740e+05,1.954265e+01,1.996476e+01,5.023776e+01
1.588741e+05,1.956434e+01,1.995237e+01,5.026524e+01
1.588742e+05,1.957195e+01,1.996627e+01,5.028357e+01
1.588743e+05,1.957750e+01,1.998393e+01,5.037336e+01
1.588744e+05,1.957996e+01,1.998936e+01,5.040083e+01
1.588745e+05,1.957063e+01,1.998613e+01,5.041915e+01
1.588746e+05,1.955647e+01,1.995052e+01,5.044663e+01
1.588747e+05,1.958005e+01,1.993574e+01,5.049981e+01
1.588748e+05,1.962085e+01,1.994776e+01,5.057139e+01
1.588749e+05,1.962344e+01,1.994516e+01,5.054558e+01
1.588750e+05,1.962380e+01,1.993238e+01,5.056390e+01
1.588751e+05,1.962849e+01,1.988987e+01,5.063543e+01
1.588752e+05,1.964231e+01,1.987690e+01,5.064458e+01
1.588753e+05,1.966454e+01,1.982126e+01,5.059138e+01
1.588754e+05,1.969709e+01,1.981646e+01,5.060971e+01
1.588755e+05,1.972300e+01,1.985227e+01,5.067204e+01
1.588756e+05,1.974386e+01,1.980025e+01,5.066289e+01
1.588757e+05,1.974847e+01,1.977757e+01,5.060972e+01
1.588758e+05,1.974982e+01,1.971684e+01,5.067205e+01
1.588759e+05,1.977663e+01,1.965156e+01,5.066290e+01
1.588760e+05,1.986181e+01,1.958379e+01,5.065375e+01
1.588761e+05,1.989108e+01,1.953925e+01,5.051999e+01
1.588762e+05,1.990012e+01,1.950001e+01,5.049249e+01
1.588763e+05,1.991123e+01,1.951000e+01,5.047417e+01
1.588764e+05,1.992423e+01,1.943865e+01,5.043752e+01
1.588765e+05,1.993805e+01,1.942008e+01,5.041004e+01
1.588766e+05,1.997483e+01,1.936238e+01,5.031112e+01
1.588767e+05,2.002082e+01,1.933678e+01,5.027447e+01
1.588768e+05,2.004094e+01,1.926556e+01,5.021952e+01
1.588769e+05,2.003748e+01,1.927939e+01,5.012058e+01
1.588770e+05,2.002811e+01,1.924205e+01,5.002168e+01
1.588771e+05,2.006044e+01,1.928960e+01,4.996669e+01
1.588772e+05,2.009228e+01,1.929767e+01,4.986780e+01
1.588773e+05,2.010149e+01,1.929870e+01,4.976895e+01
1.588774e+05,2.009604e+01,1.933077e+01,4.960813e+01
1.588775e+05,2.008467e+01,1.931664e+01,4.957138e+01
1.588776e+05,2.006525e+01,1.927993e+01,4.951628e+01
1.588777e+05,2.001837e+01,1.928988e+01,4.947039e+01
1.588778e+05,1.999565e+01,1.934432e+01,4.937160e+01
1.588779e+05,1.999489e+01,1.938670e+01,4.932570e+01
1.588780e+05,1.999311e+01,1.942552e+01,4.928899e+01
1.588781e+05,1.996989e+01,1.942978e+01,4.924312e+01
1.588782e+05,1.993121e+01,1.942382e+01,4.915348e+01
1.588783e+05,1.985760e+01,1.945897e+01,4.917894e+01
1.588784e+05,1.980909e+01,1.951800e+01,4.915145e+01
1.588785e+05,1.980378e+01,1.954119e+01,4.912396e+01
1.588786e+05,1.979724e+01,1.956359e+01,4.909648e+01
1.588787e+05,1.972374e+01,1.959663e+01,4.902506e+01
1.588788e+05,1.965998e+01,1.960446e+01,4.906901e+01
1.588789e+05,1.965902e+01,1.960978e+01,4.905986e+01
1.588790e+05,1.962464e+01,1.964370e+01,4.906902e+01
1.588791e+05,1.956366e+01,1.966514e+01,4.918475e+01
1.588792e+05,1.950044e+01,1.967741e+01,4.914055e+01
1.588793e+05,1.944659e+01,1.968412e+01,4.915886e+01
1.588794e+05,1.942861e+01,1.968699e+01,4.917716e+01
1.588795e+05,1.941328e+01,1.969007e+01,4.924875e+01
1.588796e+05,1.936164e+01,1.970155e+01,4.920462e+01
1.588797e+05,1.933414e+01,1.974462e+01,4.922294e+01
1.588798e+05,1.931059e+01,1.977040e+01,4.930363e+01
1.588799e+05,1.920556e+01,1.975439e+01,4.938439e+01
1.588800e+05,1.918996e+01,1.974143e+01,4.943925e+01
1.588801e+05,1.918727e+01,1.972024e+01,4.952004e+01
1.588802e+05,1.917922e+01,1.971956e+01,4.955660e+01
1.588803e+05,1.916431e+01,1.976397e+01,4.964656e+01
1.588804e+05,1.913430e+01,1.974935e+01,4.967397e+01
1.588805e+05,1.909491e+01,1.975330e+01,4.976396e+01
1.588806e+05,1.910414e+01,1.975459e+01,4.986313e+01
1.588807e+05,1.913849e+01,1.975320e+01,4.984617e+01
1.588808e+05,1.913846e+01,1.972218e+01,4.987359e+01
1.588809e+05,1.912510e+01,1.977565e+01,4.996356e+01
1.588810e+05,1.912344e+01,1.972330e+01,5.000924e+01
1.588811e+05,1.912608e+01,1.971696e+01,5.003666e+01
1.588812e+05,1.913841e+01,1.971503e+01,5.017102e+01
1.588813e+05,1.914905e+01,1.972310e+01,5.019840e+01
1.588814e+05,1.915101e+01,1.972605e+01,5.028848e+01
1.588815e+05,1.916534e+01,1.972987e+01,5.032497e+01
1.588816e+05,1.921996e+01,1.975942e+01,5.037059e+01
1.588817e+05,1.925463e+01,1.976796e+01,5.045155e+01
1.588818e+05,1.927562e+01,1.973754e+01,5.048804e+01
1.588819e+05,1.925303e+01,1.974209e+01,5.056904e+01
1.588820e+05,1.922017e+01,1.976367e+01,5.056105e+01
1.588821e+05,1.933246e+01,1.976873e+01,5.064199e+01
1.588822e+05,1.936984e+01,1.977139e+01,5.067848e+01
1.588823e+05,1.934186e+01,1.977670e+01,5.070586e+01
1.588824e+05,1.932437e+01,1.977571e+01,5.073325e+01
1.588825e+05,1.931776e+01,1.977063e+01,5.076065e+01
1.588826e+05,1.932097e+01,1.973426e+01,5.085068e+01
1.588827e+05,1.938770e+01,1.975482e+01,5.087807e+01
1.588828e+05,1.942664e+01,1.976465e+01,5.089633e+01
1.588829e+05,1.943048e+01,1.976395e+01,5.092372e+01
1.588830e+05,1.943550e+01,1.974947e+01,5.100463e+01
1.588831e+05,1.944874e+01,1.973572e+01,5.102289e+01
1.588832e+05,1.946407e+01,1.972719e+01,5.105027e+01
1.588833e+05,1.947687e+01,1.970876e+01,5.105940e+01
1.588834e+05,1.949502e+01,1.971664e+01,5.107766e+01
1.588835e+05,1.952685e+01,1.973757e+01,5.114946e+01
1.588836e+05,1.951211e+01,1.971450e+01,5.116771e+01
1.588837e+05,1.950010e+01,1.969846e+01,5.112334e+01
1.588838e+05,1.953326e+01,1.970879e+01,5.114161e+01
1.588839e+05,1.958543e+01,1.970216e+01,5.115989e+01
1.588840e+05,1.963927e+01,1.969100e+01,5.117817e+01
1.588841e+05,1.967296e+01,1.969296e+01,5.117817e+01
1.588842e+05,1.964752e+01,1.970241e+01,5.118731e+01
1.588843e+05,1.961819e+01,1.970201e+01,5.119646e+01
1.588844e+05,1.966748e+01,1.968522e+01,5.124988e+01
1.588845e+05,1.973104e+01,1.968086e+01,5.119646e+01
1.588846e+05,1.972633e+01,1.968814e+01,5.118732e+01
1.588847e+05,1.971822e+01,1.969844e+01,5.118733e+01
1.588848e+05,1.972154e+01,1.970422e+01,5.118733e+01
1.588849e+05,1.973314e+01,1.970760e+01,5.124077e+01
1.588850e+05,1.975004e+01,1.972231e+01,5.125903e+01
