1.801512e+05,2.157382e+01,2.362061e+01,5.892830e+01
1.801513e+05,2.163302e+01,2.362252e+01,5.912736e+01
1.801514e+05,2.166673e+01,2.364534e+01,5.938141e+01
1.801515e+05,2.168108e+01,2.368145e+01,5.957147e+01
1.801516e+05,2.168734e+01,2.367748e+01,5.977053e+01
1.801517e+05,2.168925e+01,2.367842e+01,5.990572e+01
1.801518e+05,2.171002e+01,2.370238e+01,6.016870e+01
1.801519e+05,2.180582e+01,2.372330e+01,6.034978e+01
1.801520e+05,2.186942e+01,2.373835e+01,6.053987e+01
1.801521e+05,2.188842e+01,2.376081e+01,6.073900e+01
1.801522e+05,2.188025e+01,2.378448e+01,6.093813e+01
1.801523e+05,2.187690e+01,2.380032e+01,6.108259e+01
1.801524e+05,2.189790e+01,2.380777e+01,6.127275e+01
1.801525e+05,2.193031e+01,2.381583e+01,6.151755e+01
1.801526e+05,2.198037e+01,2.382838e+01,6.165309e+01
1.801527e+05,2.201918e+01,2.384053e+01,6.184327e+01
1.801528e+05,2.203578e+01,2.385226e+01,6.203346e+01
1.801529e+05,2.205073e+01,2.385809e+01,6.221461e+01
1.801530e+05,2.206993e+01,2.385878e+01,6.239576e+01
1.801531e+05,2.210383e+01,2.385900e+01,6.257691e+01
1.801532e+05,2.214448e+01,2.385900e+01,6.275807e+01
1.801533e+05,2.217542e+01,2.385902e+01,6.288485e+01
1.801534e+05,2.219085e+01,2.388850e+01,6.305697e+01
1.801535e+05,2.220657e+01,2.391798e+01,6.322003e+01
1.801536e+05,2.223758e+01,2.390435e+01,6.341028e+01
1.801537e+05,2.228305e+01,2.388907e+01,6.356427e+01
1.801538e+05,2.232327e+01,2.389667e+01,6.372733e+01
1.801539e+05,2.233729e+01,2.391335e+01,6.389039e+01
1.801540e+05,2.236327e+01,2.393395e+01,6.406252e+01
1.801541e+05,2.240058e+01,2.395801e+01,6.422558e+01
1.801542e+05,2.245350e+01,2.397928e+01,6.438864e+01
1.801543e+05,2.249947e+01,2.399757e+01,6.454263e+01
1.801544e+05,2.247221e+01,2.400796e+01,6.470569e+01
1.801545e+05,2.248047e+01,2.402248e+01,6.486875e+01
1.801546e+05,2.251868e+01,2.403624e+01,6.502275e+01
1.801547e+05,2.256892e+01,2.401822e+01,6.516768e+01
1.801548e+05,2.261566e+01,2.398008e+01,6.532168e+01
1.801549e+05,2.264817e+01,2.399729e+01,6.539420e+01
1.801550e+05,2.268683e+01,2.404331e+01,6.548489e+01
1.801551e+05,2.271959e+01,2.401985e+01,6.568406e+01
1.801552e+05,2.274567e+01,2.401152e+01,6.581087e+01
1.801553e+05,2.277197e+01,2.401792e+01,6.589245e+01
1.801554e+05,2.279756e+01,2.403144e+01,6.602831e+01
1.801555e+05,2.281933e+01,2.405362e+01,6.616418e+01
1.801556e+05,2.283864e+01,2.405130e+01,6.629099e+01
1.801557e+05,2.286819e+01,2.403176e+01,6.641781e+01
1.801558e+05,2.290869e+01,2.406038e+01,6.654464e+01
1.801559e+05,2.292742e+01,2.408876e+01,6.668053e+01
1.801560e+05,2.293555e+01,2.406628e+01,6.669869e+01
1.801561e+05,2.295431e+01,2.403372e+01,6.682549e+01
1.801562e+05,2.299540e+01,2.402703e+01,6.699760e+01
1.801563e+05,2.302806e+01,2.402655e+01,6.706100e+01
1.801564e+05,2.305183e+01,2.403134e+01,6.716972e+01
1.801565e+05,2.307908e+01,2.403972e+01,6.722406e+01
1.801566e+05,2.311459e+01,2.405008e+01,6.728749e+01
1.801567e+05,2.314764e+01,2.406290e+01,6.740524e+01
1.801568e+05,2.316634e+01,2.406540e+01,6.751396e+01
1.801569e+05,2.317487e+01,2.404559e+01,6.762269e+01
1.801570e+05,2.318929e+01,2.404415e+01,6.767702e+01
1.801571e+05,2.322451e+01,2.403844e+01,6.777670e+01
1.801572e+05,2.325990e+01,2.403774e+01,6.786736e+01
1.801573e+05,2.328755e+01,2.406226e+01,6.795806e+01
1.801574e+05,2.332289e+01,2.407497e+01,6.805783e+01
1.801575e+05,2.336994e+01,2.407425e+01,6.808496e+01
1.801576e+05,2.338887e+01,2.407193e+01,6.812113e+01
1.801577e+05,2.338490e+01,2.405041e+01,6.825747e+01
1.801578e+05,2.337848e+01,2.403700e+01,6.829360e+01
1.801579e+05,2.344187e+01,2.403700e+01,6.835733e+01
1.801580e+05,2.348930e+01,2.403741e+01,6.838442e+01
1.801581e+05,2.349135e+01,2.406996e+01,6.845722e+01
1.801582e+05,2.350676e+01,2.409598e+01,6.853910e+01
1.801583e+05,2.352443e+01,2.409136e+01,6.854812e+01
1.801584e+05,2.353204e+01,2.408491e+01,6.862103e+01
1.801585e+05,2.354100e+01,2.408100e+01,6.868500e+01
1.801586e+05,2.357055e+01,2.408100e+01,6.869401e+01
1.801587e+05,2.360695e+01,2.408100e+01,6.875803e+01
1.801588e+05,2.363062e+01,2.409422e+01,6.876704e+01
1.801589e+05,2.364968e+01,2.410987e+01,6.883113e+01
1.801590e+05,2.366426e+01,2.410718e+01,6.889529e+01
1.801591e+05,2.367654e+01,2.410236e+01,6.896849e+01
1.801592e+05,2.368861e+01,2.409967e+01,6.898646e+01
1.801593e+05,2.369948e+01,2.409804e+01,6.900443e+01
1.801594e+05,2.370712e+01,2.415856e+01,6.907767e+01
1.801595e+05,2.371476e+01,2.414641e+01,6.909563e+01
1.801596e+05,2.373563e+01,2.410727e+01,6.916891e+01
1.801597e+05,2.376657e+01,2.408190e+01,6.913155e+01
1.801598e+05,2.378677e+01,2.409544e+01,6.919584e+01
1.801599e+05,2.380117e+01,2.413139e+01,6.926020e+01
1.801600e+05,2.380493e+01,2.412784e+01,6.927814e+01
1.801601e+05,2.380678e+01,2.410801e+01,6.928711e+01
1.801602e+05,2.383949e+01,2.410243e+01,6.930506e+01
1.801603e+05,2.391468e+01,2.410019e+01,6.931403e+01
1.801604e+05,2.389721e+01,2.410241e+01,6.938738e+01
1.801605e+05,2.388712e+01,2.411325e+01,6.939635e+01
1.801606e+05,2.390761e+01,2.413040e+01,6.940532e+01
1.801607e+05,2.395487e+01,2.413300e+01,6.942326e+01
1.801608e+05,2.395173e+01,2.411236e+01,6.943224e+01
1.801609e+05,2.391054e+01,2.410480e+01,6.944121e+01
1.801610e+05,2.391263e+01,2.412354e+01,6.950562e+01
1.801611e+05,2.396230e+01,2.411829e+01,6.952355e+01
1.801612e+05,2.399290e+01,2.411318e+01,6.953252e+01
1.801613e+05,2.401086e+01,2.413817e+01,6.954149e+01
1.801614e+05,2.401766e+01,2.414489e+01,6.954149e+01
1.801615e+05,2.401971e+01,2.414393e+01,6.955943e+01
1.801616e+05,2.403397e+01,2.414105e+01,6.955943e+01
1.801617e+05,2.410325e+01,2.413126e+01,6.956840e+01
1.801618e+05,2.412238e+01,2.412809e+01,6.962388e+01
1.801619e+05,2.408552e+01,2.412906e+01,6.955945e+01
1.801620e+05,2.407761e+01,2.413049e+01,6.955945e+01
1.801621e+05,2.414242e+01,2.413269e+01,6.955946e+01
1.801622e+05,2.417044e+01,2.413654e+01,6.955946e+01
1.801623e+05,2.416344e+01,2.414596e+01,6.955946e+01
1.801624e+05,2.416010e+01,2.414648e+01,6.955050e+01
1.801625e+05,2.416244e+01,2.411655e+01,6.955051e+01
1.801626e+05,2.416742e+01,2.410930e+01,6.955051e+01
1.801627e+05,2.417511e+01,2.411755e+01,6.955948e+01
1.801628e+05,2.420232e+01,2.413018e+01,6.955052e+01
1.801629e+05,2.421796e+01,2.415043e+01,6.955053e+01
1.801630e+05,2.421624e+01,2.416087e+01,6.955053e+01
1.801631e+05,2.421503e+01,2.415164e+01,6.955054e+01
1.801632e+05,2.421860e+01,2.413428e+01,6.949514e+01
1.801633e+05,2.422670e+01,2.410702e+01,6.949515e+01
1.801634e+05,2.426480e+01,2.411240e+01,6.948618e+01
1.801635e+05,2.429498e+01,2.412220e+01,6.954159e+01
1.801636e+05,2.426700e+01,2.413500e+01,6.948619e+01
1.801637e+05,2.423902e+01,2.413968e+01,6.949517e+01
1.801638e+05,2.427806e+01,2.414196e+01,6.948620e+01
1.801639e+05,2.432179e+01,2.414269e+01,6.948620e+01
1.801640e+05,2.430567e+01,2.414300e+01,6.948621e+01
1.801641e+05,2.428526e+01,2.414300e+01,6.948621e+01
1.801642e+05,2.431715e+01,2.414300e+01,6.937565e+01
1.801643e+05,2.436195e+01,2.414380e+01,6.935768e+01
1.801644e+05,2.435533e+01,2.414496e+01,6.935769e+01
1.801645e+05,2.434344e+01,2.413032e+01,6.931151e+01
1.801646e+05,2.436096e+01,2.413752e+01,6.931151e+01
1.801647e+05,2.439549e+01,2.415222e+01,6.935770e+01
1.801648e+05,2.440564e+01,2.414320e+01,6.934872e+01
1.801649e+05,2.441057e+01,2.412434e+01,6.928455e+01
1.801650e+05,2.441141e+01,2.412626e+01,6.927557e+01
1.801651e+05,2.441177e+01,2.412100e+01,6.926658e+01
1.801652e+05,2.442346e+01,2.410739e+01,6.914742e+01
1.801653e+05,2.445001e+01,2.410678e+01,6.912942e+01
1.801654e+05,2.444660e+01,2.410975e+01,6.912043e+01
1.801655e+05,2.442937e+01,2.411451e+01,6.910243e+01
1.801656e+05,2.443333e+01,2.412273e+01,6.910243e+01
1.801657e+05,2.445799e+01,2.412919e+01,6.902943e+01
1.801658e+05,2.448283e+01,2.412097e+01,6.902043e+01
1.801659e+05,2.450797e+01,2.412475e+01,6.895648e+01
1.801660e+05,2.450906e+01,2.411187e+01,6.893847e+01
1.801661e+05,2.449756e+01,2.409629e+01,6.891144e+01
1.801662e+05,2.450230e+01,2.410171e+01,6.883852e+01
1.801663e+05,2.453839e+01,2.409782e+01,6.881148e+01
1.801664e+05,2.455898e+01,2.407283e+01,6.879346e+01
1.801665e+05,2.456813e+01,2.407056e+01,6.871155e+01
1.801666e+05,2.458305e+01,2.410081e+01,6.868451e+01
1.801667e+05,2.460937e+01,2.412968e+01,6.859361e+01
1.801668e+05,2.462893e+01,2.415678e+01,6.856655e+01
1.801669e+05,2.464184e+01,2.416287e+01,6.853951e+01
1.801670e+05,2.465280e+01,2.415194e+01,6.851247e+01
1.801671e+05,2.466374e+01,2.413906e+01,6.848543e+01
1.801672e+05,2.466355e+01,2.412521e+01,6.835776e+01
1.801673e+05,2.462566e+01,2.411288e+01,6.832167e+01
1.801674e+05,2.461121e+01,2.410257e+01,6.829461e+01
1.801675e+05,2.465647e+01,2.409406e+01,6.825853e+01
1.801676e+05,2.467958e+01,2.408596e+01,6.821345e+01
1.801677e+05,2.467161e+01,2.408432e+01,6.817739e+01
1.801678e+05,2.466786e+01,2.411392e+01,6.807746e+01
1.801679e+05,2.469105e+01,2.413132e+01,6.798658e+01
1.801680e+05,2.470560e+01,2.410851e+01,6.795952e+01
1.801681e+05,2.468837e+01,2.409325e+01,6.792345e+01
1.801682e+05,2.467607e+01,2.410767e+01,6.778686e+01
1.801683e+05,2.468294e+01,2.412023e+01,6.774172e+01
1.801684e+05,2.469705e+01,2.412243e+01,6.770562e+01
1.801685e+05,2.471260e+01,2.412378e+01,6.760577e+01
1.801686e+05,2.473466e+01,2.412479e+01,6.756966e+01
1.801687e+05,2.474900e+01,2.412600e+01,6.753356e+01
1.801688e+05,2.470309e+01,2.412784e+01,6.750650e+01
1.801689e+05,2.470192e+01,2.412900e+01,6.741565e+01
1.801690e+05,2.470110e+01,2.412490e+01,6.737955e+01
1.801691e+05,2.469213e+01,2.412004e+01,6.735248e+01
1.801692e+05,2.468212e+01,2.412101e+01,6.725261e+01
1.801693e+05,2.469066e+01,2.412285e+01,6.716180e+01
1.801694e+05,2.470272e+01,2.412375e+01,6.712569e+01
1.801695e+05,2.467962e+01,2.412474e+01,6.715337e+01
1.801696e+05,2.464334e+01,2.413178e+01,6.707153e+01
1.801697e+05,2.466223e+01,2.414157e+01,6.703544e+01
1.801698e+05,2.469715e+01,2.412121e+01,6.695362e+01
1.801699e+05,2.469900e+01,2.408333e+01,6.686283e+01
1.801700e+05,2.469900e+01,2.411073e+01,6.682670e+01
1.801701e+05,2.469840e+01,2.417112e+01,6.679059e+01
1.801702e+05,2.469599e+01,2.416485e+01,6.676351e+01
1.801703e+05,2.468843e+01,2.413958e+01,6.661806e+01
1.801704e+05,2.466999e+01,2.414400e+01,6.659096e+01
1.801705e+05,2.464205e+01,2.416177e+01,6.660950e+01
1.801706e+05,2.467497e+01,2.415699e+01,6.651869e+01
1.801707e+05,2.470679e+01,2.413701e+01,6.641888e+01
1.801708e+05,2.466988e+01,2.413859e+01,6.637371e+01
1.801709e+05,2.466189e+01,2.415337e+01,6.634662e+01
1.801710e+05,2.467739e+01,2.415378e+01,6.630148e+01
1.801711e+05,2.468830e+01,2.414568e+01,6.627440e+01
1.801712e+05,2.470964e+01,2.414436e+01,6.623831e+01
1.801713e+05,2.469521e+01,2.414650e+01,6.613844e+01
1.801714e+05,2.465462e+01,2.414939e+01,6.611137e+01
1.801715e+05,2.464883e+01,2.415159e+01,6.606625e+01
1.801716e+05,2.466200e+01,2.415161e+01,6.602115e+01
1.801717e+05,2.467994e+01,2.414857e+01,6.592126e+01
1.801718e+05,2.469494e+01,2.414305e+01,6.587615e+01
1.801719e+05,2.469318e+01,2.413160e+01,6.584008e+01
1.801720e+05,2.467807e+01,2.413138e+01,6.575822e+01
1.801721e+05,2.468967e+01,2.415837e+01,6.576797e+01
1.801722e+05,2.470134e+01,2.416726e+01,6.574094e+01
1.801723e+05,2.470371e+01,2.414980e+01,6.559519e+01
1.801724e+05,2.468958e+01,2.414038e+01,6.555008e+01
1.801725e+05,2.468474e+01,2.413927e+01,6.550500e+01
1.801726e+05,2.470926e+01,2.413686e+01,6.552386e+01
1.801727e+05,2.472194e+01,2.412340e+01,6.542388e+01
1.801728e+05,2.472071e+01,2.409947e+01,6.532393e+01
1.801729e+05,2.472048e+01,2.403871e+01,6.526985e+01
1.801730e+05,2.473357e+01,2.400957e+01,6.521580e+01
1.801731e+05,2.474192e+01,2.409554e+01,6.517978e+01
1.801732e+05,2.473734e+01,2.415390e+01,6.513477e+01
1.801733e+05,2.472760e+01,2.414734e+01,6.499786e+01
1.801734e+05,2.469077e+01,2.413603e+01,6.496181e+01
1.801735e+05,2.466512e+01,2.411657e+01,6.492577e+01
1.801736e+05,2.469219e+01,2.410289e+01,6.493575e+01
1.801737e+05,2.472535e+01,2.410078e+01,6.484472e+01
1.801738e+05,2.474191e+01,2.410000e+01,6.474472e+01
1.801739e+05,2.475000e+01,2.411796e+01,6.469969e+01
1.801740e+05,2.474364e+01,2.413696e+01,6.460871e+01
1.801741e+05,2.473431e+01,2.413232e+01,6.461869e+01
1.801742e+05,2.472961e+01,2.412188e+01,6.452766e+01
1.801743e+05,2.472703e+01,2.410218e+01,6.448265e+01
1.801744e+05,2.474424e+01,2.408430e+01,6.439164e+01
1.801745e+05,2.477012e+01,2.409124e+01,6.429166e+01
1.801746e+05,2.474225e+01,2.410613e+01,6.426463e+01
1.801747e+05,2.469765e+01,2.411849e+01,6.416466e+01
1.801748e+05,2.473148e+01,2.412765e+01,6.411961e+01
1.801749e+05,2.479276e+01,2.412664e+01,6.402867e+01
1.801750e+05,2.477737e+01,2.412415e+01,6.393776e+01
1.801751e+05,2.474154e+01,2.414425e+01,6.395658e+01
1.801752e+05,2.473900e+01,2.419253e+01,6.387465e+01
1.801753e+05,2.473900e+01,2.421322e+01,6.383860e+01
1.801754e+05,2.473900e+01,2.422648e+01,6.375669e+01
1.801755e+05,2.474185e+01,2.425184e+01,6.372964e+01
1.801756e+05,2.474909e+01,2.428256e+01,6.370260e+01
1.801757e+05,2.474883e+01,2.428483e+01,6.362973e+01
1.801758e+05,2.474550e+01,2.428150e+01,6.359366e+01
1.801759e+05,2.474750e+01,2.428602e+01,6.356662e+01
1.801760e+05,2.475557e+01,2.430813e+01,6.353056e+01
1.801761e+05,2.475343e+01,2.433771e+01,6.345768e+01
1.801762e+05,2.473735e+01,2.437606e+01,6.343965e+01
1.801763e+05,2.472228e+01,2.438300e+01,6.341260e+01
1.801764e+05,2.470779e+01,2.438300e+01,6.340359e+01
1.801765e+05,2.472962e+01,2.438241e+01,6.331269e+01
1.801766e+05,2.475252e+01,2.437795e+01,6.334051e+01
1.801767e+05,2.471883e+01,2.436414e+01,6.332249e+01
1.801768e+05,2.471361e+01,2.432160e+01,6.324958e+01
1.801769e+05,2.474172e+01,2.430900e+01,6.316770e+01
1.801770e+05,2.474905e+01,2.430900e+01,6.314064e+01
1.801771e+05,2.473470e+01,2.430416e+01,6.305880e+01
1.801772e+05,2.472875e+01,2.426303e+01,6.308655e+01
1.801773e+05,2.472842e+01,2.423701e+01,6.300467e+01
1.801774e+05,2.472369e+01,2.422917e+01,6.287720e+01
1.801775e+05,2.467878e+01,2.421758e+01,6.285010e+01
1.801776e+05,2.466460e+01,2.419358e+01,6.282301e+01
1.801777e+05,2.475764e+01,2.415903e+01,6.277786e+01
1.801778e+05,2.480555e+01,2.409914e+01,6.273273e+01
1.801779e+05,2.479697e+01,2.405611e+01,6.263287e+01
1.801780e+05,2.479321e+01,2.404036e+01,6.259677e+01
1.801781e+05,2.482592e+01,2.401839e+01,6.248789e+01
1.801782e+05,2.484684e+01,2.395194e+01,6.237001e+01
1.801783e+05,2.483995e+01,2.388900e+01,6.226117e+01
1.801784e+05,2.483526e+01,2.385740e+01,6.209785e+01
1.801785e+05,2.485712e+01,2.382336e+01,6.202548e+01
1.801786e+05,2.488290e+01,2.375240e+01,6.195315e+01
1.801787e+05,2.489496e+01,2.370689e+01,6.187184e+01
1.801788e+05,2.490522e+01,2.370474e+01,6.172685e+01
1.801789e+05,2.491881e+01,2.370400e+01,6.160898e+01
1.801790e+05,2.492700e+01,2.372754e+01,6.148209e+01
1.801791e+05,2.492653e+01,2.375291e+01,6.133712e+01
1.801792e+05,2.492511e+01,2.375349e+01,6.126482e+01
1.801793e+05,2.489182e+01,2.375393e+01,6.118353e+01
1.801794e+05,2.485151e+01,2.376182e+01,6.111132e+01
1.801795e+05,2.485389e+01,2.377494e+01,6.092065e+01
1.801796e+05,2.485791e+01,2.378159e+01,6.080278e+01
1.801797e+05,2.484084e+01,2.378770e+01,6.072148e+01
1.801798e+05,2.480490e+01,2.379730e+01,6.060360e+01
1.801799e+05,2.478287e+01,2.381053e+01,6.054038e+01
1.801800e+05,2.476253e+01,2.382836e+01,6.042248e+01
1.801801e+05,2.473413e+01,2.386283e+01,6.029557e+01
1.801802e+05,2.469603e+01,2.390708e+01,6.023235e+01
1.801803e+05,2.463496e+01,2.392321e+01,6.014156e+01
1.801804e+05,2.457317e+01,2.393145e+01,6.008737e+01
1.801805e+05,2.451792e+01,2.391284e+01,6.004222e+01
1.801806e+05,2.446699e+01,2.391467e+01,5.999709e+01
1.801807e+05,2.441904e+01,2.394416e+01,5.997003e+01
1.801808e+05,2.436749e+01,2.397695e+01,5.987918e+01
1.801809e+05,2.431316e+01,2.399907e+01,5.985211e+01
1.801810e+05,2.425630e+01,2.398470e+01,5.984309e+01
1.801811e+05,2.419759e+01,2.398678e+01,5.976129e+01
1.801812e+05,2.414526e+01,2.403058e+01,5.980700e+01
1.801813e+05,2.409823e+01,2.403841e+01,5.979798e+01
1.801814e+05,2.406705e+01,2.401698e+01,5.985283e+01
1.801815e+05,2.404587e+01,2.400345e+01,5.977995e+01
1.801816e+05,2.402215e+01,2.402708e+01,5.977995e+01
1.801817e+05,2.399569e+01,2.404774e+01,5.977996e+01
1.801818e+05,2.395329e+01,2.406593e+01,5.977996e+01
1.801819e+05,2.388214e+01,2.406649e+01,5.984384e+01
1.801820e+05,2.386320e+01,2.404507e+01,5.986187e+01
1.801821e+05,2.386453e+01,2.404137e+01,5.987088e+01
1.801822e+05,2.386138e+01,2.406589e+01,5.989793e+01
1.801823e+05,2.382611e+01,2.407426e+01,5.991597e+01
1.801824e+05,2.378241e+01,2.406772e+01,5.993401e+01
1.801825e+05,2.372648e+01,2.407168e+01,6.001592e+01
1.801826e+05,2.371054e+01,2.409412e+01,6.005198e+01
1.801827e+05,2.375441e+01,2.405853e+01,6.007002e+01
1.801828e+05,2.377451e+01,2.404125e+01,6.008806e+01
1.801829e+05,2.375029e+01,2.404663e+01,6.011512e+01
1.801830e+05,2.373781e+01,2.405686e+01,6.013317e+01
1.801831e+05,2.375857e+01,2.408505e+01,6.016025e+01
1.801832e+05,2.378465e+01,2.409960e+01,6.017830e+01
1.801833e+05,2.381150e+01,2.409400e+01,6.025113e+01
1.801834e+05,2.382360e+01,2.409293e+01,6.026917e+01
1.801835e+05,2.380107e+01,2.406702e+01,6.035107e+01
1.801836e+05,2.378426e+01,2.410529e+01,6.036910e+01
1.801837e+05,2.381574e+01,2.410696e+01,6.039616e+01
1.801838e+05,2.384413e+01,2.409906e+01,6.041420e+01
1.801839e+05,2.384597e+01,2.409200e+01,6.043224e+01
1.801840e+05,2.381900e+01,2.409698e+01,6.045029e+01
1.801841e+05,2.384575e+01,2.410584e+01,6.046834e+01
1.801842e+05,2.387579e+01,2.411482e+01,6.048639e+01
1.801843e+05,2.387881e+01,2.412445e+01,6.050445e+01
1.801844e+05,2.387999e+01,2.413235e+01,6.052250e+01
1.801845e+05,2.387317e+01,2.414173e+01,6.059532e+01
1.801846e+05,2.386416e+01,2.416432e+01,6.062239e+01
1.801847e+05,2.388145e+01,2.414511e+01,6.063141e+01
1.801848e+05,2.391086e+01,2.411587e+01,6.064947e+01
1.801849e+05,2.391909e+01,2.413308e+01,6.065850e+01
1.801850e+05,2.392397e+01,2.416268e+01,6.067655e+01
1.801851e+05,2.392999e+01,2.415855e+01,6.069461e+01
1.801852e+05,2.393475e+01,2.414861e+01,6.074937e+01
1.801853e+05,2.392843e+01,2.415269e+01,6.076742e+01
1.801854e+05,2.391508e+01,2.416223e+01,6.077645e+01
1.801855e+05,2.391515e+01,2.416300e+01,6.079450e+01
1.801856e+05,2.391990e+01,2.416300e+01,6.080353e+01
1.801857e+05,2.393912e+01,2.415626e+01,6.082158e+01
1.801858e+05,2.397558e+01,2.413914e+01,6.087637e+01
1.801859e+05,2.396832e+01,2.414050e+01,6.089441e+01
1.801860e+05,2.393501e+01,2.415050e+01,6.091246e+01
1.801861e+05,2.393291e+01,2.414574e+01,6.093050e+01
1.801862e+05,2.394549e+01,2.412558e+01,6.087577e+01
1.801863e+05,2.395723e+01,2.412422e+01,6.093051e+01
1.801864e+05,2.395900e+01,2.413232e+01,6.100338e+01
1.801865e+05,2.395900e+01,2.412604e+01,6.100338e+01
1.801866e+05,2.396594e+01,2.409262e+01,6.101240e+01
1.801867e+05,2.399704e+01,2.408301e+01,6.101241e+01
1.801868e+05,2.399489e+01,2.410381e+01,6.102143e+01
1.801869e+05,2.394233e+01,2.411500e+01,6.102143e+01
1.801870e+05,2.394988e+01,2.410741e+01,6.103045e+01
1.801871e+05,2.398811e+01,2.410327e+01,6.102144e+01
1.801872e+05,2.398071e+01,2.412499e+01,6.107634e+01
1.801873e+05,2.397227e+01,2.411042e+01,6.108535e+01
1.801874e+05,2.397304e+01,2.411044e+01,6.108536e+01
1.801875e+05,2.399983e+01,2.411806e+01,6.109437e+01
1.801876e+05,2.400930e+01,2.410264e+01,6.108536e+01
1.801877e+05,2.399068e+01,2.414110e+01,6.110339e+01
1.801878e+05,2.398201e+01,2.411758e+01,6.109438e+01
1.801879e+05,2.398235e+01,2.410761e+01,6.122242e+01
1.801880e+05,2.398769e+01,2.412159e+01,6.116737e+01
1.801881e+05,2.401987e+01,2.412601e+01,6.111242e+01
1.801882e+05,2.399450e+01,2.413335e+01,6.112143e+01
1.801883e+05,2.397909e+01,2.416352e+01,6.119439e+01
1.801884e+05,2.398281e+01,2.419687e+01,6.120340e+01
1.801885e+05,2.399020e+01,2.422710e+01,6.122142e+01
1.801886e+05,2.401255e+01,2.424022e+01,6.123043e+01
1.801887e+05,2.402681e+01,2.417843e+01,6.128543e+01
1.801888e+05,2.400238e+01,2.412907e+01,6.130344e+01
1.801889e+05,2.397445e+01,2.414480e+01,6.132145e+01
1.801890e+05,2.396181e+01,2.416212e+01,6.133946e+01
1.801891e+05,2.395600e+01,2.416616e+01,6.135747e+01
1.801892e+05,2.396668e+01,2.416989e+01,6.136648e+01
1.801893e+05,2.397798e+01,2.417946e+01,6.143050e+01
1.801894e+05,2.396819e+01,2.419051e+01,6.138450e+01
1.801895e+05,2.395104e+01,2.419889e+01,6.140253e+01
1.801896e+05,2.393675e+01,2.420395e+01,6.142055e+01
1.801897e+05,2.392715e+01,2.419060e+01,6.149353e+01
1.801898e+05,2.393336e+01,2.416395e+01,6.151154e+01
1.801899e+05,2.394272e+01,2.414455e+01,6.152956e+01
1.801900e+05,2.394263e+01,2.412692e+01,6.154758e+01
1.801901e+05,2.394203e+01,2.410904e+01,6.156560e+01
1.801902e+05,2.395359e+01,2.409560e+01,6.157461e+01
1.801903e+05,2.397470e+01,2.411657e+01,6.157461e+01
1.801904e+05,2.396777e+01,2.415806e+01,6.159264e+01
1.801905e+05,2.394716e+01,2.414274e+01,6.160166e+01
1.801906e+05,2.393401e+01,2.410357e+01,6.161067e+01
1.801907e+05,2.392476e+01,2.411444e+01,6.167462e+01
1.801908e+05,2.393304e+01,2.414907e+01,6.169264e+01
1.801909e+05,2.396304e+01,2.412870e+01,6.170165e+01
1.801910e+05,2.399199e+01,2.405645e+01,6.164675e+01
1.801911e+05,2.401952e+01,2.402558e+01,6.164675e+01
1.801912e+05,2.401006e+01,2.400983e+01,6.169266e+01
1.801913e+05,2.396841e+01,2.401566e+01,6.170167e+01
1.801914e+05,2.396728e+01,2.404195e+01,6.170167e+01
1.801915e+05,2.399024e+01,2.402197e+01,6.169267e+01
1.801916e+05,2.399047e+01,2.391152e+01,6.167466e+01
1.801917e+05,2.397153e+01,2.384204e+01,6.166566e+01
1.801918e+05,2.397126e+01,2.379883e+01,6.164766e+01
1.801919e+05,2.399672e+01,2.378288e+01,6.162965e+01
1.801920e+05,2.402462e+01,2.377779e+01,6.160266e+01
1.801921e+05,2.405610e+01,2.376561e+01,6.157566e+01
1.801922e+05,2.405241e+01,2.373067e+01,6.154868e+01
1.801923e+05,2.403246e+01,2.367114e+01,6.153069e+01
1.801924e+05,2.405035e+01,2.355217e+01,6.147674e+01
1.801925e+05,2.405407e+01,2.346242e+01,6.143181e+01
1.801926e+05,2.402634e+01,2.341007e+01,6.133169e+01
1.801927e+05,2.400651e+01,2.335248e+01,6.123161e+01
1.801928e+05,2.399679e+01,2.328011e+01,6.119564e+01
1.801929e+05,2.400791e+01,2.321119e+01,6.114170e+01
1.801930e+05,2.407907e+01,2.314941e+01,6.100563e+01
1.801931e+05,2.406094e+01,2.309178e+01,6.094272e+01
1.801932e+05,2.403638e+01,2.304003e+01,6.081563e+01
1.801933e+05,2.402824e+01,2.298379e+01,6.073477e+01
1.801934e+05,2.404133e+01,2.291275e+01,6.067192e+01
1.801935e+05,2.401941e+01,2.284828e+01,6.052684e+01
1.801936e+05,2.398410e+01,2.279713e+01,6.033552e+01
1.801937e+05,2.399099e+01,2.275152e+01,6.019945e+01
1.801938e+05,2.400182e+01,2.270936e+01,6.010959e+01
1.801939e+05,2.400682e+01,2.266857e+01,5.996453e+01
1.801940e+05,2.398452e+01,2.263134e+01,5.982845e+01
