2.426362e+05,2.849887e+01,2.852074e+01,6.096812e+01
2.426363e+05,2.850026e+01,2.852815e+01,6.098625e+01
2.426364e+05,2.848352e+01,2.852482e+01,6.100438e+01
2.426365e+05,2.847819e+01,2.851005e+01,6.101345e+01
2.426366e+05,2.848008e+01,2.851894e+01,6.101346e+01
2.426367e+05,2.848360e+01,2.852762e+01,6.103159e+01
2.426368e+05,2.849186e+01,2.853557e+01,6.098644e+01
2.426369e+05,2.849858e+01,2.853724e+01,6.099552e+01
2.426370e+05,2.850348e+01,2.852889e+01,6.100460e+01
2.426371e+05,2.850498e+01,2.852661e+01,6.102276e+01
2.426372e+05,2.850460e+01,2.854924e+01,6.103184e+01
2.426373e+05,2.850319e+01,2.856009e+01,6.104093e+01
2.426374e+05,2.849091e+01,2.854294e+01,6.099594e+01
2.426375e+05,2.848455e+01,2.853370e+01,6.099595e+01
2.426376e+05,2.849942e+01,2.855273e+01,6.101413e+01
2.426377e+05,2.850897e+01,2.856494e+01,6.102322e+01
2.426378e+05,2.850782e+01,2.856179e+01,6.103232e+01
2.426379e+05,2.850703e+01,2.855500e+01,6.103232e+01
2.426380e+05,2.850979e+01,2.852801e+01,6.103232e+01
2.426381e+05,2.851193e+01,2.850904e+01,6.103233e+01
2.426382e+05,2.849665e+01,2.851855e+01,6.104142e+01
2.426383e+05,2.848301e+01,2.852908e+01,6.104143e+01
2.426384e+05,2.849450e+01,2.853173e+01,6.104143e+01
2.426385e+05,2.850599e+01,2.853394e+01,6.103235e+01
2.426386e+05,2.850553e+01,2.853716e+01,6.103235e+01
2.426387e+05,2.850500e+01,2.854166e+01,6.104145e+01
2.426388e+05,2.850523e+01,2.855328e+01,6.104145e+01
2.426389e+05,2.850591e+01,2.856387e+01,6.104146e+01
2.426390e+05,2.851015e+01,2.854339e+01,6.109549e+01
2.426391e+05,2.851803e+01,2.851467e+01,6.109549e+01
2.426392e+05,2.852488e+01,2.853777e+01,6.109550e+01
2.426393e+05,2.853180e+01,2.857464e+01,6.104148e+01
2.426394e+05,2.853834e+01,2.855861e+01,6.098755e+01
2.426395e+05,2.854465e+01,2.852859e+01,6.104149e+01
2.426396e+05,2.855174e+01,2.853452e+01,6.109552e+01
2.426397e+05,2.855764e+01,2.854897e+01,6.107736e+01
2.426398e+05,2.855620e+01,2.854312e+01,6.106828e+01
2.426399e+05,2.855235e+01,2.852835e+01,6.106829e+01
2.426400e+05,2.855267e+01,2.852735e+01,6.106829e+01
2.426401e+05,2.855492e+01,2.852878e+01,6.106830e+01
2.426402e+05,2.855681e+01,2.853071e+01,6.106830e+01
2.426403e+05,2.855490e+01,2.853249e+01,6.105923e+01
2.426404e+05,2.854890e+01,2.853357e+01,6.105923e+01
2.426405e+05,2.854930e+01,2.853441e+01,6.112246e+01
2.426406e+05,2.855553e+01,2.853786e+01,6.112247e+01
2.426407e+05,2.856707e+01,2.854558e+01,6.105017e+01
2.426408e+05,2.858635e+01,2.854388e+01,6.099610e+01
2.426409e+05,2.858950e+01,2.853171e+01,6.105018e+01
2.426410e+05,2.858635e+01,2.852930e+01,6.104110e+01
2.426411e+05,2.857902e+01,2.853136e+01,6.104111e+01
2.426412e+05,2.856227e+01,2.853636e+01,6.104111e+01
2.426413e+05,2.856158e+01,2.854865e+01,6.102296e+01
2.426414e+05,2.858174e+01,2.855158e+01,6.102296e+01
2.426415e+05,2.858690e+01,2.854762e+01,6.102297e+01
2.426416e+05,2.857957e+01,2.854036e+01,6.100482e+01
2.426417e+05,2.858063e+01,2.853090e+01,6.099575e+01
2.426418e+05,2.860959e+01,2.851859e+01,6.104090e+01
2.426419e+05,2.861842e+01,2.849394e+01,6.103184e+01
2.426420e+05,2.859315e+01,2.848693e+01,6.101371e+01
2.426421e+05,2.858318e+01,2.850812e+01,6.098653e+01
2.426422e+05,2.859780e+01,2.851800e+01,6.097747e+01
2.426423e+05,2.860483e+01,2.851800e+01,6.095935e+01
2.426424e+05,2.860158e+01,2.851825e+01,6.095030e+01
2.426425e+05,2.859715e+01,2.852383e+01,6.093219e+01
2.426426e+05,2.859207e+01,2.853131e+01,6.092313e+01
2.426427e+05,2.858733e+01,2.854062e+01,6.090502e+01
2.426428e+05,2.858280e+01,2.854449e+01,6.089597e+01
2.426429e+05,2.857841e+01,2.852266e+01,6.088692e+01
2.426430e+05,2.857515e+01,2.850708e+01,6.086882e+01
2.426431e+05,2.857401e+01,2.851346e+01,6.091425e+01
2.426432e+05,2.857523e+01,2.851905e+01,6.091425e+01
2.426433e+05,2.857818e+01,2.851952e+01,6.090521e+01
2.426434e+05,2.859741e+01,2.852002e+01,6.088713e+01
2.426435e+05,2.861400e+01,2.852636e+01,6.093270e+01
2.426436e+05,2.859896e+01,2.853704e+01,6.091464e+01
2.426437e+05,2.858304e+01,2.854299e+01,6.090561e+01
2.426438e+05,2.858665e+01,2.853508e+01,6.089658e+01
2.426439e+05,2.859096e+01,2.853991e+01,6.088756e+01
2.426440e+05,2.858033e+01,2.853611e+01,6.088756e+01
2.426441e+05,2.856625e+01,2.854424e+01,6.087854e+01
2.426442e+05,2.857714e+01,2.855573e+01,6.086951e+01
2.426443e+05,2.859351e+01,2.852612e+01,6.086049e+01
2.426444e+05,2.858108e+01,2.852511e+01,6.084244e+01
2.426445e+05,2.855994e+01,2.852692e+01,6.083342e+01
2.426446e+05,2.856013e+01,2.852598e+01,6.082440e+01
2.426447e+05,2.856324e+01,2.852411e+01,6.081538e+01
2.426448e+05,2.856741e+01,2.852556e+01,6.080636e+01
2.426449e+05,2.857169e+01,2.852874e+01,6.078831e+01
2.426450e+05,2.856000e+01,2.852043e+01,6.084315e+01
2.426451e+05,2.853278e+01,2.850098e+01,6.083414e+01
2.426452e+05,2.853311e+01,2.850470e+01,6.082513e+01
2.426453e+05,2.854101e+01,2.851919e+01,6.082514e+01
2.426454e+05,2.853814e+01,2.851563e+01,6.081613e+01
2.426455e+05,2.852646e+01,2.850031e+01,6.080712e+01
2.426456e+05,2.852262e+01,2.850179e+01,6.079812e+01
2.426457e+05,2.852117e+01,2.850046e+01,6.079812e+01
2.426458e+05,2.852617e+01,2.848833e+01,6.080714e+01
2.426459e+05,2.854508e+01,2.848659e+01,6.080714e+01
2.426460e+05,2.854754e+01,2.848988e+01,6.079813e+01
2.426461e+05,2.854146e+01,2.849563e+01,6.079814e+01
2.426462e+05,2.854196e+01,2.850568e+01,6.078913e+01
2.426463e+05,2.855141e+01,2.850696e+01,6.078914e+01
2.426464e+05,2.855018e+01,2.850157e+01,6.078914e+01
2.426465e+05,2.852868e+01,2.850789e+01,6.078915e+01
2.426466e+05,2.852433e+01,2.854620e+01,6.079816e+01
2.426467e+05,2.854087e+01,2.854647e+01,6.080718e+01
2.426468e+05,2.855114e+01,2.851344e+01,6.081620e+01
2.426469e+05,2.855584e+01,2.855689e+01,6.081620e+01
2.426470e+05,2.855677e+01,2.857377e+01,6.082522e+01
2.426471e+05,2.855368e+01,2.857067e+01,6.077940e+01
2.426472e+05,2.854730e+01,2.856472e+01,6.077940e+01
2.426473e+05,2.852840e+01,2.854935e+01,6.079745e+01
2.426474e+05,2.852061e+01,2.853528e+01,6.079746e+01
2.426475e+05,2.853055e+01,2.852406e+01,6.080649e+01
2.426476e+05,2.853582e+01,2.852129e+01,6.080649e+01
2.426477e+05,2.853085e+01,2.855029e+01,6.081552e+01
2.426478e+05,2.852236e+01,2.856701e+01,6.083358e+01
2.426479e+05,2.850474e+01,2.853394e+01,6.082456e+01
2.426480e+05,2.849502e+01,2.851089e+01,6.083359e+01
2.426481e+05,2.849664e+01,2.851021e+01,6.084262e+01
2.426482e+05,2.850054e+01,2.851002e+01,6.089741e+01
2.426483e+05,2.852718e+01,2.851285e+01,6.088839e+01
2.426484e+05,2.854793e+01,2.851824e+01,6.087938e+01
2.426485e+05,2.851763e+01,2.852969e+01,6.087939e+01
2.426486e+05,2.848900e+01,2.853800e+01,6.087939e+01
2.426487e+05,2.850841e+01,2.852829e+01,6.092528e+01
2.426488e+05,2.852895e+01,2.851802e+01,6.091628e+01
2.426489e+05,2.850301e+01,2.852757e+01,6.090727e+01
2.426490e+05,2.847226e+01,2.853891e+01,6.089827e+01
2.426491e+05,2.849888e+01,2.853688e+01,6.095330e+01
2.426492e+05,2.853437e+01,2.853168e+01,6.094431e+01
2.426493e+05,2.852994e+01,2.852367e+01,6.093531e+01
2.426494e+05,2.852010e+01,2.850119e+01,6.093532e+01
2.426495e+05,2.851376e+01,2.851573e+01,6.091733e+01
2.426496e+05,2.850932e+01,2.852180e+01,6.090834e+01
2.426497e+05,2.850829e+01,2.848942e+01,6.089036e+01
2.426498e+05,2.850762e+01,2.849774e+01,6.093655e+01
2.426499e+05,2.850720e+01,2.852346e+01,6.093656e+01
2.426500e+05,2.850701e+01,2.852827e+01,6.097389e+01
2.426501e+05,2.850957e+01,2.852990e+01,6.096492e+01
2.426502e+05,2.851541e+01,2.852719e+01,6.095595e+01
2.426503e+05,2.851600e+01,2.851958e+01,6.096493e+01
2.426504e+05,2.851600e+01,2.851632e+01,6.095596e+01
2.426505e+05,2.851343e+01,2.851452e+01,6.096494e+01
2.426506e+05,2.850610e+01,2.851329e+01,6.097392e+01
2.426507e+05,2.850729e+01,2.851239e+01,6.098290e+01
2.426508e+05,2.851511e+01,2.851150e+01,6.098290e+01
2.426509e+05,2.851786e+01,2.851062e+01,6.093661e+01
2.426510e+05,2.851887e+01,2.850796e+01,6.089042e+01
2.426511e+05,2.851301e+01,2.849978e+01,6.095459e+01
2.426512e+05,2.848799e+01,2.848970e+01,6.096358e+01
2.426513e+05,2.848550e+01,2.848229e+01,6.101883e+01
2.426514e+05,2.850238e+01,2.848219e+01,6.103680e+01
2.426515e+05,2.850338e+01,2.848995e+01,6.098157e+01
2.426516e+05,2.849350e+01,2.849902e+01,6.098157e+01
2.426517e+05,2.848931e+01,2.851004e+01,6.099955e+01
2.426518e+05,2.848230e+01,2.851296e+01,6.099956e+01
2.426519e+05,2.846844e+01,2.851252e+01,6.100855e+01
2.426520e+05,2.846548e+01,2.851126e+01,6.101755e+01
2.426521e+05,2.847855e+01,2.850568e+01,6.098045e+01
2.426522e+05,2.848302e+01,2.849886e+01,6.098045e+01
2.426523e+05,2.847151e+01,2.849016e+01,6.098946e+01
2.426524e+05,2.846268e+01,2.849331e+01,6.100746e+01
2.426525e+05,2.845835e+01,2.852501e+01,6.099847e+01
2.426526e+05,2.845915e+01,2.850886e+01,6.107154e+01
2.426527e+05,2.847360e+01,2.850009e+01,6.101648e+01
2.426528e+05,2.846129e+01,2.850286e+01,6.107155e+01
2.426529e+05,2.846902e+01,2.850804e+01,6.102550e+01
2.426530e+05,2.847323e+01,2.852020e+01,6.103450e+01
2.426531e+05,2.845980e+01,2.853331e+01,6.103451e+01
2.426532e+05,2.847998e+01,2.854530e+01,6.109856e+01
2.426533e+05,2.847794e+01,2.855078e+01,6.110756e+01
2.426534e+05,2.847463e+01,2.852380e+01,6.110756e+01
2.426535e+05,2.847302e+01,2.850106e+01,6.111657e+01
2.426536e+05,2.847797e+01,2.852776e+01,6.112557e+01
2.426537e+05,2.845000e+01,2.855300e+01,6.107957e+01
2.426538e+05,2.846192e+01,2.853796e+01,6.114358e+01
2.426539e+05,2.846392e+01,2.852204e+01,6.115259e+01
2.426540e+05,2.846599e+01,2.852975e+01,6.110661e+01
2.426541e+05,2.845453e+01,2.853892e+01,6.111563e+01
2.426542e+05,2.844018e+01,2.853714e+01,6.112464e+01
2.426543e+05,2.845072e+01,2.853260e+01,6.118862e+01
2.426544e+05,2.846565e+01,2.852510e+01,6.114268e+01
2.426545e+05,2.846332e+01,2.851531e+01,6.114268e+01
2.426546e+05,2.845915e+01,2.850659e+01,6.115170e+01
2.426547e+05,2.846397e+01,2.850024e+01,6.115171e+01
2.426548e+05,2.847255e+01,2.850954e+01,6.120665e+01
2.426549e+05,2.847039e+01,2.852693e+01,6.120666e+01
2.426550e+05,2.846536e+01,2.852235e+01,6.122467e+01
2.426551e+05,2.846732e+01,2.850684e+01,6.116976e+01
2.426552e+05,2.847412e+01,2.849216e+01,6.121568e+01
2.426553e+05,2.848099e+01,2.847913e+01,6.121568e+01
2.426554e+05,2.846422e+01,2.848197e+01,6.121569e+01
2.426555e+05,2.847641e+01,2.849438e+01,6.127072e+01
2.426556e+05,2.848456e+01,2.850370e+01,6.127072e+01
2.426557e+05,2.848497e+01,2.851111e+01,6.121570e+01
2.426558e+05,2.848062e+01,2.851065e+01,6.127073e+01
2.426559e+05,2.846651e+01,2.850607e+01,6.127074e+01
2.426560e+05,2.846653e+01,2.850456e+01,6.127074e+01
2.426561e+05,2.847787e+01,2.850407e+01,6.127075e+01
2.426562e+05,2.848744e+01,2.850610e+01,6.127075e+01
2.426563e+05,2.849564e+01,2.851490e+01,6.127976e+01
2.426564e+05,2.850526e+01,2.851476e+01,6.127976e+01
2.426565e+05,2.849193e+01,2.850396e+01,6.127077e+01
2.426566e+05,2.848110e+01,2.850208e+01,6.127077e+01
2.426567e+05,2.850078e+01,2.851001e+01,6.127078e+01
2.426568e+05,2.850184e+01,2.852128e+01,6.127078e+01
2.426569e+05,2.849824e+01,2.853878e+01,6.127079e+01
2.426570e+05,2.849543e+01,2.854375e+01,6.127979e+01
2.426571e+05,2.850678e+01,2.854178e+01,6.127980e+01
2.426572e+05,2.848717e+01,2.854113e+01,6.127980e+01
2.426573e+05,2.847941e+01,2.854243e+01,6.128880e+01
2.426574e+05,2.848391e+01,2.854125e+01,6.129781e+01
2.426575e+05,2.848553e+01,2.851964e+01,6.130681e+01
2.426576e+05,2.847792e+01,2.850996e+01,6.130682e+01
2.426577e+05,2.846944e+01,2.852548e+01,6.131583e+01
2.426578e+05,2.846136e+01,2.853399e+01,6.132483e+01
2.426579e+05,2.845438e+01,2.853361e+01,6.133384e+01
2.426580e+05,2.845228e+01,2.853284e+01,6.134285e+01
2.426581e+05,2.846164e+01,2.853080e+01,6.140691e+01
2.426582e+05,2.846800e+01,2.852751e+01,6.141591e+01
2.426583e+05,2.846815e+01,2.852033e+01,6.136087e+01
2.426584e+05,2.848029e+01,2.851617e+01,6.136988e+01
2.426585e+05,2.848995e+01,2.852599e+01,6.137889e+01
2.426586e+05,2.847941e+01,2.852450e+01,6.138791e+01
2.426587e+05,2.847001e+01,2.852090e+01,6.138791e+01
2.426588e+05,2.848300e+01,2.850090e+01,6.139692e+01
2.426589e+05,2.846902e+01,2.848301e+01,6.139693e+01
2.426590e+05,2.850583e+01,2.850982e+01,6.138793e+01
2.426591e+05,2.847531e+01,2.853985e+01,6.139694e+01
2.426592e+05,2.847855e+01,2.853150e+01,6.140595e+01
2.426593e+05,2.849081e+01,2.851944e+01,6.140596e+01
2.426594e+05,2.850360e+01,2.851710e+01,6.139695e+01
2.426595e+05,2.850531e+01,2.851539e+01,6.140597e+01
2.426596e+05,2.850599e+01,2.850876e+01,6.140597e+01
2.426597e+05,2.850468e+01,2.850126e+01,6.139697e+01
2.426598e+05,2.850088e+01,2.850181e+01,6.139697e+01
2.426599e+05,2.849665e+01,2.850433e+01,6.145198e+01
2.426600e+05,2.849412e+01,2.850974e+01,6.145199e+01
2.426601e+05,2.849650e+01,2.851826e+01,6.145199e+01
2.426602e+05,2.850159e+01,2.852476e+01,6.146100e+01
2.426603e+05,2.849686e+01,2.852964e+01,6.139700e+01
2.426604e+05,2.848519e+01,2.852940e+01,6.139700e+01
2.426605e+05,2.849166e+01,2.852703e+01,6.140601e+01
2.426606e+05,2.851233e+01,2.852172e+01,6.139701e+01
2.426607e+05,2.851845e+01,2.851281e+01,6.138801e+01
2.426608e+05,2.852077e+01,2.850991e+01,6.138801e+01
2.426609e+05,2.851632e+01,2.850878e+01,6.143404e+01
2.426610e+05,2.850100e+01,2.850541e+01,6.143404e+01
2.426611e+05,2.849754e+01,2.849845e+01,6.144304e+01
2.426612e+05,2.849706e+01,2.849382e+01,6.144305e+01
2.426613e+05,2.849732e+01,2.849054e+01,6.144305e+01
2.426614e+05,2.849940e+01,2.849256e+01,6.144306e+01
2.426615e+05,2.850487e+01,2.850406e+01,6.143407e+01
2.426616e+05,2.851849e+01,2.850195e+01,6.137004e+01
2.426617e+05,2.852172e+01,2.847566e+01,6.137905e+01
2.426618e+05,2.851965e+01,2.847070e+01,6.137906e+01
2.426619e+05,2.851640e+01,2.848997e+01,6.137006e+01
2.426620e+05,2.851073e+01,2.850784e+01,6.142509e+01
2.426621e+05,2.851032e+01,2.852265e+01,6.140710e+01
2.426622e+05,2.852136e+01,2.853302e+01,6.141610e+01
2.426623e+05,2.852799e+01,2.854083e+01,6.141611e+01
2.426624e+05,2.853038e+01,2.854243e+01,6.140712e+01
2.426625e+05,2.853084e+01,2.853485e+01,6.140712e+01
2.426626e+05,2.852823e+01,2.852524e+01,6.140713e+01
2.426627e+05,2.852339e+01,2.852238e+01,6.139814e+01
2.426628e+05,2.851095e+01,2.852859e+01,6.139814e+01
2.426629e+05,2.850578e+01,2.853133e+01,6.138915e+01
2.426630e+05,2.852330e+01,2.851623e+01,6.138916e+01
2.426631e+05,2.853348e+01,2.850723e+01,6.138017e+01
2.426632e+05,2.851593e+01,2.851483e+01,6.137118e+01
2.426633e+05,2.850400e+01,2.851982e+01,6.141737e+01
2.426634e+05,2.850432e+01,2.850968e+01,6.139941e+01
2.426635e+05,2.850512e+01,2.850214e+01,6.139941e+01
2.426636e+05,2.851175e+01,2.851887e+01,6.139044e+01
2.426637e+05,2.851696e+01,2.853298e+01,6.138146e+01
2.426638e+05,2.850001e+01,2.852476e+01,6.138146e+01
2.426639e+05,2.848400e+01,2.851700e+01,6.142780e+01
2.426640e+05,2.851596e+01,2.851726e+01,6.136351e+01
2.426641e+05,2.851277e+01,2.851796e+01,6.135454e+01
2.426642e+05,2.850548e+01,2.852417e+01,6.134556e+01
2.426643e+05,2.848914e+01,2.853094e+01,6.133659e+01
2.426644e+05,2.847418e+01,2.849305e+01,6.132761e+01
2.426645e+05,2.849255e+01,2.851292e+01,6.139195e+01
2.426646e+05,2.851839e+01,2.852541e+01,6.138298e+01
2.426647e+05,2.850213e+01,2.853185e+01,6.139196e+01
2.426648e+05,2.849445e+01,2.852204e+01,6.138299e+01
2.426649e+05,2.849111e+01,2.850573e+01,6.137403e+01
2.426650e+05,2.849952e+01,2.851444e+01,6.136506e+01
2.426651e+05,2.851504e+01,2.853357e+01,6.137404e+01
2.426652e+05,2.850661e+01,2.853841e+01,6.137404e+01
2.426653e+05,2.848754e+01,2.853992e+01,6.138302e+01
2.426654e+05,2.849400e+01,2.853685e+01,6.138302e+01
2.426655e+05,2.851215e+01,2.852918e+01,6.139200e+01
2.426656e+05,2.851141e+01,2.852697e+01,6.139200e+01
2.426657e+05,2.850482e+01,2.852608e+01,6.132768e+01
2.426658e+05,2.850797e+01,2.852770e+01,6.133666e+01
2.426659e+05,2.851930e+01,2.853061e+01,6.134565e+01
2.426660e+05,2.852049e+01,2.853273e+01,6.135463e+01
2.426661e+05,2.851732e+01,2.853005e+01,6.136362e+01
2.426662e+05,2.849598e+01,2.851994e+01,6.136362e+01
2.426663e+05,2.848992e+01,2.853704e+01,6.138159e+01
2.426664e+05,2.851697e+01,2.854374e+01,6.139058e+01
2.426665e+05,2.851488e+01,2.853500e+01,6.134436e+01
2.426666e+05,2.850564e+01,2.853500e+01,6.135336e+01
2.426667e+05,2.850532e+01,2.853628e+01,6.141754e+01
2.426668e+05,2.850393e+01,2.853800e+01,6.143552e+01
2.426669e+05,2.849935e+01,2.853800e+01,6.144451e+01
2.426670e+05,2.849843e+01,2.853700e+01,6.144451e+01
2.426671e+05,2.850321e+01,2.853034e+01,6.138936e+01
2.426672e+05,2.852519e+01,2.853143e+01,6.139836e+01
2.426673e+05,2.855785e+01,2.853800e+01,6.141636e+01
2.426674e+05,2.853890e+01,2.852036e+01,6.141636e+01
2.426675e+05,2.853214e+01,2.851418e+01,6.141637e+01
2.426676e+05,2.854473e+01,2.852827e+01,6.136133e+01
2.426677e+05,2.855120e+01,2.853997e+01,6.137034e+01
2.426678e+05,2.855159e+01,2.854678e+01,6.137035e+01
2.426679e+05,2.855233e+01,2.854897e+01,6.137035e+01
2.426680e+05,2.855623e+01,2.854835e+01,6.137036e+01
2.426681e+05,2.856065e+01,2.854832e+01,6.136136e+01
2.426682e+05,2.856379e+01,2.855715e+01,6.141640e+01
2.426683e+05,2.856702e+01,2.856434e+01,6.136137e+01
2.426684e+05,2.857186e+01,2.856631e+01,6.142541e+01
2.426685e+05,2.857986e+01,2.856698e+01,6.137038e+01
2.426686e+05,2.856883e+01,2.856476e+01,6.136138e+01
2.426687e+05,2.856006e+01,2.855951e+01,6.136139e+01
2.426688e+05,2.857273e+01,2.852780e+01,6.135239e+01
2.426689e+05,2.858504e+01,2.850201e+01,6.135239e+01
2.426690e+05,2.858634e+01,2.852450e+01,6.134339e+01
2.426691e+05,2.858702e+01,2.854699e+01,6.134340e+01
2.426692e+05,2.858795e+01,2.853785e+01,6.133440e+01
2.426693e+05,2.858982e+01,2.852533e+01,6.134341e+01
2.426694e+05,2.859626e+01,2.852138e+01,6.127944e+01
2.426695e+05,2.861168e+01,2.851897e+01,6.132541e+01
2.426696e+05,2.860541e+01,2.851680e+01,6.132542e+01
2.426697e+05,2.859622e+01,2.851360e+01,6.131642e+01
2.426698e+05,2.860814e+01,2.850637e+01,6.130742e+01
2.426699e+05,2.860625e+01,2.850600e+01,6.130743e+01
2.426700e+05,2.860600e+01,2.850600e+01,6.129843e+01
2.426701e+05,2.860566e+01,2.850634e+01,6.129844e+01
2.426702e+05,2.860504e+01,2.850696e+01,6.128944e+01
2.426703e+05,2.861157e+01,2.850211e+01,6.128045e+01
2.426704e+05,2.862492e+01,2.850040e+01,6.122543e+01
2.426705e+05,2.862567e+01,2.850002e+01,6.121643e+01
2.426706e+05,2.862424e+01,2.851763e+01,6.121643e+01
2.426707e+05,2.862196e+01,2.851041e+01,6.120743e+01
2.426708e+05,2.861911e+01,2.850777e+01,6.119843e+01
2.426709e+05,2.861507e+01,2.851483e+01,6.118943e+01
2.426710e+05,2.860853e+01,2.852666e+01,6.118044e+01
2.426711e+05,2.860240e+01,2.854349e+01,6.122651e+01
2.426712e+05,2.859644e+01,2.854502e+01,6.122651e+01
2.426713e+05,2.859058e+01,2.854165e+01,6.115344e+01
2.426714e+05,2.858494e+01,2.854263e+01,6.115345e+01
2.426715e+05,2.858546e+01,2.854161e+01,6.115345e+01
2.426716e+05,2.859154e+01,2.853488e+01,6.114446e+01
2.426717e+05,2.858334e+01,2.853496e+01,6.114446e+01
2.426718e+05,2.853674e+01,2.853921e+01,6.113547e+01
2.426719e+05,2.852711e+01,2.854159e+01,6.112647e+01
2.426720e+05,2.854458e+01,2.854356e+01,6.112648e+01
2.426721e+05,2.854971e+01,2.854501e+01,6.111748e+01
2.426722e+05,2.854690e+01,2.854584e+01,6.117261e+01
2.426723e+05,2.854006e+01,2.854167e+01,6.116362e+01
2.426724e+05,2.851880e+01,2.852470e+01,6.115464e+01
2.426725e+05,2.851135e+01,2.851698e+01,6.115464e+01
2.426726e+05,2.851565e+01,2.851507e+01,6.114566e+01
2.426727e+05,2.852215e+01,2.851625e+01,6.113668e+01
2.426728e+05,2.853341e+01,2.852019e+01,6.119192e+01
2.426729e+05,2.853768e+01,2.852830e+01,6.119193e+01
2.426730e+05,2.853133e+01,2.852484e+01,6.112770e+01
2.426731e+05,2.852205e+01,2.853011e+01,6.112771e+01
2.426732e+05,2.850880e+01,2.851876e+01,6.112771e+01
2.426733e+05,2.849910e+01,2.851506e+01,6.111873e+01
2.426734e+05,2.849477e+01,2.851813e+01,6.110975e+01
2.426735e+05,2.849163e+01,2.853172e+01,6.116502e+01
2.426736e+05,2.848845e+01,2.851595e+01,6.116503e+01
2.426737e+05,2.848704e+01,2.850401e+01,6.116503e+01
2.426738e+05,2.849190e+01,2.850482e+01,6.116504e+01
2.426739e+05,2.849599e+01,2.850604e+01,6.110079e+01
2.426740e+05,2.849137e+01,2.850727e+01,6.110080e+01
2.426741e+05,2.848700e+01,2.850800e+01,6.114710e+01
2.426742e+05,2.849428e+01,2.850453e+01,6.114711e+01
2.426743e+05,2.850198e+01,2.849822e+01,6.115609e+01
2.426744e+05,2.849606e+01,2.849058e+01,6.110081e+01
2.426745e+05,2.849909e+01,2.848504e+01,6.109184e+01
2.426746e+05,2.850295e+01,2.849366e+01,6.109184e+01
2.426747e+05,2.850259e+01,2.850802e+01,6.110083e+01
2.426748e+05,2.850201e+01,2.851495e+01,6.110083e+01
2.426749e+05,2.851082e+01,2.851891e+01,6.110084e+01
2.426750e+05,2.852449e+01,2.851826e+01,6.116510e+01
2.426751e+05,2.850804e+01,2.851705e+01,6.122047e+01
2.426752e+05,2.849302e+01,2.851939e+01,6.116511e+01
2.426753e+05,2.849136e+01,2.852373e+01,6.111883e+01
2.426754e+05,2.849101e+01,2.851743e+01,6.111884e+01
2.426755e+05,2.849938e+01,2.850408e+01,6.112783e+01
2.426756e+05,2.851736e+01,2.851214e+01,6.113682e+01
2.426757e+05,2.850429e+01,2.853288e+01,6.114581e+01
2.426758e+05,2.846900e+01,2.853085e+01,6.114582e+01
2.426759e+05,2.850214e+01,2.852032e+01,6.109068e+01
2.426760e+05,2.850051e+01,2.852063e+01,6.110868e+01
2.426761e+05,2.849463e+01,2.852530e+01,6.111768e+01
2.426762e+05,2.850029e+01,2.852496e+01,6.112668e+01
2.426763e+05,2.850359e+01,2.852160e+01,6.113569e+01
2.426764e+05,2.850570e+01,2.852313e+01,6.113569e+01
2.426765e+05,2.850444e+01,2.853151e+01,6.108970e+01
2.426766e+05,2.849836e+01,2.853518e+01,6.109871e+01
2.426767e+05,2.850574e+01,2.853675e+01,6.117171e+01
2.426768e+05,2.851044e+01,2.853504e+01,6.117172e+01
2.426769e+05,2.850884e+01,2.852559e+01,6.117172e+01
2.426770e+05,2.851328e+01,2.852324e+01,6.117173e+01
2.426771e+05,2.850925e+01,2.852458e+01,6.118074e+01
2.426772e+05,2.850838e+01,2.852410e+01,6.118974e+01
2.426773e+05,2.851335e+01,2.851810e+01,6.113479e+01
2.426774e+05,2.853156e+01,2.851781e+01,6.114381e+01
2.426775e+05,2.853674e+01,2.853230e+01,6.115282e+01
2.426776e+05,2.852563e+01,2.853766e+01,6.116184e+01
2.426777e+05,2.852313e+01,2.853365e+01,6.115283e+01
2.426778e+05,2.854466e+01,2.852849e+01,6.115284e+01
2.426779e+05,2.855879e+01,2.852164e+01,6.116186e+01
2.426780e+05,2.853784e+01,2.851917e+01,6.116186e+01
2.426781e+05,2.854294e+01,2.852205e+01,6.117088e+01
2.426782e+05,2.854171e+01,2.852416e+01,6.112508e+01
2.426783e+05,2.854215e+01,2.852480e+01,6.117991e+01
2.426784e+05,2.855441e+01,2.852479e+01,6.112509e+01
2.426785e+05,2.854613e+01,2.851777e+01,6.112509e+01
2.426786e+05,2.855188e+01,2.851300e+01,6.111607e+01
2.426787e+05,2.855588e+01,2.851300e+01,6.111608e+01
2.426788e+05,2.854650e+01,2.851297e+01,6.111608e+01
2.426789e+05,2.853932e+01,2.850919e+01,6.110706e+01
2.426790e+05,2.857328e+01,2.850601e+01,6.110707e+01
