1.540901e+05,2.158687e+01,2.243083e+01,5.201437e+01
1.540902e+05,2.158179e+01,2.245836e+01,5.213208e+01
1.540903e+05,2.157510e+01,2.256855e+01,5.224981e+01
1.540904e+05,2.157616e+01,2.257898e+01,5.232235e+01
1.540905e+05,2.157941e+01,2.256984e+01,5.239493e+01
1.540906e+05,2.158594e+01,2.265485e+01,5.252170e+01
1.540907e+05,2.159820e+01,2.269978e+01,5.265754e+01
1.540908e+05,2.162525e+01,2.279770e+01,5.273013e+01
1.540909e+05,2.165634e+01,2.283238e+01,5.286597e+01
1.540910e+05,2.164457e+01,2.281863e+01,5.301088e+01
1.540911e+05,2.161801e+01,2.289394e+01,5.315579e+01
1.540912e+05,2.162577e+01,2.295928e+01,5.324655e+01
1.540913e+05,2.165698e+01,2.297837e+01,5.338238e+01
1.540914e+05,2.169780e+01,2.303213e+01,5.352728e+01
1.540915e+05,2.174319e+01,2.304000e+01,5.366312e+01
1.540916e+05,2.174099e+01,2.304583e+01,5.375389e+01
1.540917e+05,2.175237e+01,2.316365e+01,5.395295e+01
1.540918e+05,2.178155e+01,2.317397e+01,5.406185e+01
1.540919e+05,2.180722e+01,2.317352e+01,5.421583e+01
1.540920e+05,2.182208e+01,2.321957e+01,5.430667e+01
1.540921e+05,2.183145e+01,2.326361e+01,5.451472e+01
1.540922e+05,2.184085e+01,2.330371e+01,5.466870e+01
1.540923e+05,2.185025e+01,2.333500e+01,5.476859e+01
1.540924e+05,2.188272e+01,2.334474e+01,5.492257e+01
1.540925e+05,2.197004e+01,2.336517e+01,5.501345e+01
1.540926e+05,2.198515e+01,2.338602e+01,5.515833e+01
1.540927e+05,2.194814e+01,2.339852e+01,5.534818e+01
1.540928e+05,2.194209e+01,2.344396e+01,5.551124e+01
1.540929e+05,2.198400e+01,2.344211e+01,5.565615e+01
1.540930e+05,2.204403e+01,2.348251e+01,5.575604e+01
1.540931e+05,2.213924e+01,2.349207e+01,5.589185e+01
1.540932e+05,2.216517e+01,2.349771e+01,5.602767e+01
1.540933e+05,2.212026e+01,2.350814e+01,5.617256e+01
1.540934e+05,2.211044e+01,2.352616e+01,5.636257e+01
1.540935e+05,2.222035e+01,2.355096e+01,5.644422e+01
1.540936e+05,2.227300e+01,2.357746e+01,5.663429e+01
1.540937e+05,2.227300e+01,2.357674e+01,5.677015e+01
1.540938e+05,2.227291e+01,2.357753e+01,5.686082e+01
1.540939e+05,2.227109e+01,2.363367e+01,5.699667e+01
1.540940e+05,2.227248e+01,2.370446e+01,5.715066e+01
1.540941e+05,2.234680e+01,2.371257e+01,5.727746e+01
1.540942e+05,2.239582e+01,2.369672e+01,5.737722e+01
1.540943e+05,2.239244e+01,2.369330e+01,5.751306e+01
1.540944e+05,2.241909e+01,2.368680e+01,5.771226e+01
1.540945e+05,2.247548e+01,2.369477e+01,5.784815e+01
1.540946e+05,2.252868e+01,2.376484e+01,5.787547e+01
1.540947e+05,2.255706e+01,2.381072e+01,5.807463e+01
1.540948e+05,2.257717e+01,2.382016e+01,5.821957e+01
1.540949e+05,2.258877e+01,2.380793e+01,5.831930e+01
1.540950e+05,2.260237e+01,2.380754e+01,5.834686e+01
1.540951e+05,2.266091e+01,2.385343e+01,5.853679e+01
1.540952e+05,2.272958e+01,2.388254e+01,5.861849e+01
1.540953e+05,2.275667e+01,2.388188e+01,5.874523e+01
1.540954e+05,2.277292e+01,2.386902e+01,5.887199e+01
1.540955e+05,2.277908e+01,2.386975e+01,5.895370e+01
1.540956e+05,2.278452e+01,2.387375e+01,5.904455e+01
1.540957e+05,2.283296e+01,2.389508e+01,5.918035e+01
1.540958e+05,2.291262e+01,2.390078e+01,5.930707e+01
1.540959e+05,2.294575e+01,2.390078e+01,5.937976e+01
1.540960e+05,2.296507e+01,2.389356e+01,5.950647e+01
1.540961e+05,2.296982e+01,2.394854e+01,5.963320e+01
1.540962e+05,2.297251e+01,2.393524e+01,5.975085e+01
1.540963e+05,2.301999e+01,2.389928e+01,5.976953e+01
1.540964e+05,2.312553e+01,2.391983e+01,5.987805e+01
1.540965e+05,2.316043e+01,2.394280e+01,5.994169e+01
1.540966e+05,2.317735e+01,2.395228e+01,5.999628e+01
1.540967e+05,2.319761e+01,2.398272e+01,6.006909e+01
1.540968e+05,2.321958e+01,2.398793e+01,6.015934e+01
1.540969e+05,2.324325e+01,2.396184e+01,6.016017e+01
1.540970e+05,2.327063e+01,2.399194e+01,6.025948e+01
1.540971e+05,2.334636e+01,2.398539e+01,6.034971e+01
1.540972e+05,2.337953e+01,2.397020e+01,6.043999e+01
1.540973e+05,2.339453e+01,2.401497e+01,6.048548e+01
1.540974e+05,2.339950e+01,2.398700e+01,6.051278e+01
1.540975e+05,2.342276e+01,2.398500e+01,6.060306e+01
1.540976e+05,2.352701e+01,2.399894e+01,6.062126e+01
1.540977e+05,2.356188e+01,2.398910e+01,6.064855e+01
1.540978e+05,2.356120e+01,2.402044e+01,6.074794e+01
1.540979e+05,2.356630e+01,2.401416e+01,6.077523e+01
1.540980e+05,2.360751e+01,2.399183e+01,6.080252e+01
1.540981e+05,2.365496e+01,2.398069e+01,6.088373e+01
1.540982e+05,2.371100e+01,2.397513e+01,6.090192e+01
1.540983e+05,2.372723e+01,2.397779e+01,6.085714e+01
1.540984e+05,2.372007e+01,2.402152e+01,6.088445e+01
1.540985e+05,2.372191e+01,2.400047e+01,6.094741e+01
1.540986e+05,2.378336e+01,2.400903e+01,6.092088e+01
1.540987e+05,2.383145e+01,2.401566e+01,6.093910e+01
1.540988e+05,2.384913e+01,2.400357e+01,6.101111e+01
1.540989e+05,2.387118e+01,2.399285e+01,6.100202e+01
1.540990e+05,2.391190e+01,2.400656e+01,6.101112e+01
1.540991e+05,2.395646e+01,2.399248e+01,6.102023e+01
1.540992e+05,2.400739e+01,2.402171e+01,6.106502e+01
1.540993e+05,2.403365e+01,2.402288e+01,6.101113e+01
1.540994e+05,2.403621e+01,2.398798e+01,6.101114e+01
1.540995e+05,2.403972e+01,2.398921e+01,6.105594e+01
1.540996e+05,2.407021e+01,2.400743e+01,6.104685e+01
1.540997e+05,2.411060e+01,2.400928e+01,6.098385e+01
1.540998e+05,2.414335e+01,2.401227e+01,6.096565e+01
1.540999e+05,2.417021e+01,2.402802e+01,6.101050e+01
1.541000e+05,2.418751e+01,2.403776e+01,6.094747e+01
1.541001e+05,2.420158e+01,2.403872e+01,6.093838e+01
1.541002e+05,2.421322e+01,2.403737e+01,6.099233e+01
1.541003e+05,2.422671e+01,2.403791e+01,6.092019e+01
1.541004e+05,2.426511e+01,2.404639e+01,6.090201e+01
1.541005e+05,2.430220e+01,2.406351e+01,6.089292e+01
1.541006e+05,2.430439e+01,2.405247e+01,6.087474e+01
1.541007e+05,2.430562e+01,2.402302e+01,6.079353e+01
1.541008e+05,2.433187e+01,2.405574e+01,6.077534e+01
1.541009e+05,2.438097e+01,2.407699e+01,6.075716e+01
1.541010e+05,2.440864e+01,2.410068e+01,6.072988e+01
1.541011e+05,2.442619e+01,2.405927e+01,6.064869e+01
1.541012e+05,2.441681e+01,2.405029e+01,6.068444e+01
1.541013e+05,2.443168e+01,2.409551e+01,6.065717e+01
1.541014e+05,2.447878e+01,2.410477e+01,6.056684e+01
1.541015e+05,2.452416e+01,2.408148e+01,6.053048e+01
1.541016e+05,2.456523e+01,2.407245e+01,6.049413e+01
1.541017e+05,2.456748e+01,2.411876e+01,6.041289e+01
1.541018e+05,2.456352e+01,2.407511e+01,6.038561e+01
1.541019e+05,2.457090e+01,2.411392e+01,6.034926e+01
1.541020e+05,2.459829e+01,2.410853e+01,6.031291e+01
1.541021e+05,2.461463e+01,2.409915e+01,6.022257e+01
1.541022e+05,2.462539e+01,2.408701e+01,6.019530e+01
1.541023e+05,2.464760e+01,2.408933e+01,6.014987e+01
1.541024e+05,2.468396e+01,2.413095e+01,6.001470e+01
1.541025e+05,2.468820e+01,2.408900e+01,6.006813e+01
1.541026e+05,2.466706e+01,2.412228e+01,5.997774e+01
1.541027e+05,2.467017e+01,2.416188e+01,5.989647e+01
1.541028e+05,2.475113e+01,2.412438e+01,5.985103e+01
1.541029e+05,2.476564e+01,2.414365e+01,5.976070e+01
1.541030e+05,2.471668e+01,2.412917e+01,5.970616e+01
1.541031e+05,2.470272e+01,2.409885e+01,5.966981e+01
1.541032e+05,2.471955e+01,2.411607e+01,5.962439e+01
1.541033e+05,2.474592e+01,2.413157e+01,5.957899e+01
1.541034e+05,2.477139e+01,2.418518e+01,5.947951e+01
1.541035e+05,2.478657e+01,2.413122e+01,5.943410e+01
1.541036e+05,2.479692e+01,2.409197e+01,5.937963e+01
1.541037e+05,2.479899e+01,2.410881e+01,5.928013e+01
1.541038e+05,2.478572e+01,2.412598e+01,5.924381e+01
1.541039e+05,2.478175e+01,2.417062e+01,5.914433e+01
1.541040e+05,2.482987e+01,2.414749e+01,5.909892e+01
1.541041e+05,2.485624e+01,2.412139e+01,5.899036e+01
1.541042e+05,2.483579e+01,2.410811e+01,5.895403e+01
1.541043e+05,2.481371e+01,2.409513e+01,5.889956e+01
1.541044e+05,2.479795e+01,2.414247e+01,5.886326e+01
1.541045e+05,2.478334e+01,2.414934e+01,5.875467e+01
1.541046e+05,2.477274e+01,2.411513e+01,5.870929e+01
1.541047e+05,2.476908e+01,2.411824e+01,5.866393e+01
1.541048e+05,2.478303e+01,2.412020e+01,5.851030e+01
1.541049e+05,2.480667e+01,2.409978e+01,5.848305e+01
1.541050e+05,2.483993e+01,2.410639e+01,5.837450e+01
1.541051e+05,2.486200e+01,2.414227e+01,5.833817e+01
1.541052e+05,2.482633e+01,2.414107e+01,5.829276e+01
1.541053e+05,2.478445e+01,2.411854e+01,5.825645e+01
1.541054e+05,2.478002e+01,2.410950e+01,5.810293e+01
1.541055e+05,2.478519e+01,2.411992e+01,5.811155e+01
1.541056e+05,2.479753e+01,2.413723e+01,5.806617e+01
1.541057e+05,2.482178e+01,2.413301e+01,5.796666e+01
1.541058e+05,2.484541e+01,2.414057e+01,5.782229e+01
1.541059e+05,2.480349e+01,2.414237e+01,5.778593e+01
1.541060e+05,2.473576e+01,2.416640e+01,5.775866e+01
1.541061e+05,2.477160e+01,2.414842e+01,5.765015e+01
1.541062e+05,2.484009e+01,2.414741e+01,5.756897e+01
1.541063e+05,2.481409e+01,2.413848e+01,5.757743e+01
1.541064e+05,2.475172e+01,2.415770e+01,5.754109e+01
1.541065e+05,2.473886e+01,2.416525e+01,5.745074e+01
1.541066e+05,2.473430e+01,2.417028e+01,5.736043e+01
1.541067e+05,2.475048e+01,2.416920e+01,5.727927e+01
1.541068e+05,2.479115e+01,2.413939e+01,5.718906e+01
1.541069e+05,2.478561e+01,2.415854e+01,5.720648e+01
1.541070e+05,2.475132e+01,2.415092e+01,5.716101e+01
1.541071e+05,2.472818e+01,2.417300e+01,5.707982e+01
1.541072e+05,2.471125e+01,2.413754e+01,5.703434e+01
1.541073e+05,2.471434e+01,2.416777e+01,5.695318e+01
1.541074e+05,2.473323e+01,2.414512e+01,5.690768e+01
1.541075e+05,2.472210e+01,2.417200e+01,5.682654e+01
1.541076e+05,2.466191e+01,2.416500e+01,5.679923e+01
1.541077e+05,2.465730e+01,2.414442e+01,5.675373e+01
1.541078e+05,2.470055e+01,2.412306e+01,5.667260e+01
1.541079e+05,2.470279e+01,2.413389e+01,5.658242e+01
1.541080e+05,2.465299e+01,2.413302e+01,5.661798e+01
1.541081e+05,2.464346e+01,2.413387e+01,5.657249e+01
1.541082e+05,2.467819e+01,2.413594e+01,5.650956e+01
1.541083e+05,2.468445e+01,2.413031e+01,5.641026e+01
1.541084e+05,2.464218e+01,2.416642e+01,5.638294e+01
1.541085e+05,2.462635e+01,2.415524e+01,5.631101e+01
1.541086e+05,2.462960e+01,2.413893e+01,5.628367e+01
1.541087e+05,2.463057e+01,2.415647e+01,5.631010e+01
1.541088e+05,2.462412e+01,2.416373e+01,5.617532e+01
1.541089e+05,2.461390e+01,2.415975e+01,5.614797e+01
1.541090e+05,2.459457e+01,2.413110e+01,5.610240e+01
1.541091e+05,2.458647e+01,2.413087e+01,5.607506e+01
1.541092e+05,2.459621e+01,2.417589e+01,5.604774e+01
1.541093e+05,2.460152e+01,2.417056e+01,5.595758e+01
1.541094e+05,2.458607e+01,2.415134e+01,5.597490e+01
1.541095e+05,2.456968e+01,2.413005e+01,5.588469e+01
1.541096e+05,2.456096e+01,2.413091e+01,5.584827e+01
1.541097e+05,2.455451e+01,2.414197e+01,5.581185e+01
1.541098e+05,2.455064e+01,2.412232e+01,5.578455e+01
1.541099e+05,2.454559e+01,2.411775e+01,5.570343e+01
1.541100e+05,2.452465e+01,2.410923e+01,5.572087e+01
1.541101e+05,2.450799e+01,2.409318e+01,5.567541e+01
1.541102e+05,2.450726e+01,2.409125e+01,5.559421e+01
1.541103e+05,2.450700e+01,2.409646e+01,5.550396e+01
1.541104e+05,2.450700e+01,2.412047e+01,5.553964e+01
1.541105e+05,2.444584e+01,2.412039e+01,5.551236e+01
1.541106e+05,2.444847e+01,2.409363e+01,5.547600e+01
1.541107e+05,2.445293e+01,2.410229e+01,5.544874e+01
1.541108e+05,2.443842e+01,2.412783e+01,5.543966e+01
1.541109e+05,2.441756e+01,2.412598e+01,5.535841e+01
1.541110e+05,2.441775e+01,2.411509e+01,5.533114e+01
1.541111e+05,2.441895e+01,2.410864e+01,5.532205e+01
1.541112e+05,2.438979e+01,2.413304e+01,5.524993e+01
1.541113e+05,2.433796e+01,2.411966e+01,5.517788e+01
1.541114e+05,2.435195e+01,2.414462e+01,5.526754e+01
1.541115e+05,2.438546e+01,2.417860e+01,5.524937e+01
1.541116e+05,2.436840e+01,2.416721e+01,5.517719e+01
1.541117e+05,2.432517e+01,2.413661e+01,5.517719e+01
1.541118e+05,2.433163e+01,2.414696e+01,5.516811e+01
1.541119e+05,2.435787e+01,2.415328e+01,5.509599e+01
1.541120e+05,2.434620e+01,2.412913e+01,5.514085e+01
1.541121e+05,2.430224e+01,2.413367e+01,5.512268e+01
1.541122e+05,2.428834e+01,2.413857e+01,5.505962e+01
1.541123e+05,2.428352e+01,2.412360e+01,5.504143e+01
1.541124e+05,2.426566e+01,2.416285e+01,5.507726e+01
1.541125e+05,2.422808e+01,2.417083e+01,5.507727e+01
1.541126e+05,2.422703e+01,2.413400e+01,5.501417e+01
1.541127e+05,2.425137e+01,2.413400e+01,5.505911e+01
1.541128e+05,2.425163e+01,2.413200e+01,5.505003e+01
1.541129e+05,2.422389e+01,2.414163e+01,5.493297e+01
1.541130e+05,2.420706e+01,2.414995e+01,5.496874e+01
1.541131e+05,2.419915e+01,2.414829e+01,5.501373e+01
1.541132e+05,2.418564e+01,2.411586e+01,5.500465e+01
1.541133e+05,2.415561e+01,2.412076e+01,5.495057e+01
1.541134e+05,2.411983e+01,2.414184e+01,5.500466e+01
1.541135e+05,2.409251e+01,2.415171e+01,5.505885e+01
1.541136e+05,2.410743e+01,2.414764e+01,5.499559e+01
1.541137e+05,2.417156e+01,2.412411e+01,5.499559e+01
1.541138e+05,2.415544e+01,2.415018e+01,5.499560e+01
1.541139e+05,2.411705e+01,2.411272e+01,5.493242e+01
1.541140e+05,2.410158e+01,2.413401e+01,5.499561e+01
1.541141e+05,2.411033e+01,2.417911e+01,5.504074e+01
1.541142e+05,2.411473e+01,2.418021e+01,5.504981e+01
1.541143e+05,2.410811e+01,2.414958e+01,5.500469e+01
1.541144e+05,2.409833e+01,2.411359e+01,5.501377e+01
1.541145e+05,2.408584e+01,2.412381e+01,5.502286e+01
1.541146e+05,2.407359e+01,2.418545e+01,5.503194e+01
1.541147e+05,2.406230e+01,2.415585e+01,5.504102e+01
1.541148e+05,2.405577e+01,2.413625e+01,5.509518e+01
1.541149e+05,2.405375e+01,2.415677e+01,5.500516e+01
1.541150e+05,2.405301e+01,2.417739e+01,5.505919e+01
1.541151e+05,2.405665e+01,2.417574e+01,5.507736e+01
1.541152e+05,2.406000e+01,2.415154e+01,5.513148e+01
1.541153e+05,2.402798e+01,2.413215e+01,5.508645e+01
1.541154e+05,2.399504e+01,2.414113e+01,5.510462e+01
1.541155e+05,2.403345e+01,2.415032e+01,5.512280e+01
1.541156e+05,2.407771e+01,2.415114e+01,5.517688e+01
1.541157e+05,2.406249e+01,2.416577e+01,5.514098e+01
1.541158e+05,2.403348e+01,2.415264e+01,5.519504e+01
1.541159e+05,2.401024e+01,2.414969e+01,5.520412e+01
1.541160e+05,2.399224e+01,2.415520e+01,5.522229e+01
1.541161e+05,2.398610e+01,2.413853e+01,5.523137e+01
1.541162e+05,2.398309e+01,2.413324e+01,5.524954e+01
1.541163e+05,2.401639e+01,2.414222e+01,5.520464e+01
1.541164e+05,2.407561e+01,2.417458e+01,5.522283e+01
1.541165e+05,2.402366e+01,2.412658e+01,5.527681e+01
1.541166e+05,2.391429e+01,2.411438e+01,5.530407e+01
1.541167e+05,2.394432e+01,2.416230e+01,5.531316e+01
1.541168e+05,2.402884e+01,2.417266e+01,5.539446e+01
1.541169e+05,2.400803e+01,2.417771e+01,5.540354e+01
1.541170e+05,2.393652e+01,2.413003e+01,5.535863e+01
1.541171e+05,2.395559e+01,2.413150e+01,5.536773e+01
1.541172e+05,2.403200e+01,2.414267e+01,5.537682e+01
1.541173e+05,2.403728e+01,2.415533e+01,5.538592e+01
1.541174e+05,2.401620e+01,2.413163e+01,5.539502e+01
1.541175e+05,2.400153e+01,2.416656e+01,5.545808e+01
1.541176e+05,2.399067e+01,2.412305e+01,5.546717e+01
1.541177e+05,2.399168e+01,2.413822e+01,5.542232e+01
1.541178e+05,2.400250e+01,2.414700e+01,5.547626e+01
1.541179e+05,2.400345e+01,2.413601e+01,5.553032e+01
1.541180e+05,2.399508e+01,2.414297e+01,5.548536e+01
1.541181e+05,2.398841e+01,2.411457e+01,5.548537e+01
1.541182e+05,2.398317e+01,2.411138e+01,5.554849e+01
1.541183e+05,2.398630e+01,2.408663e+01,5.550355e+01
1.541184e+05,2.401368e+01,2.409279e+01,5.555758e+01
1.541185e+05,2.402244e+01,2.410649e+01,5.561171e+01
1.541186e+05,2.401639e+01,2.401268e+01,5.561171e+01
1.541187e+05,2.400384e+01,2.405096e+01,5.554851e+01
1.541188e+05,2.396942e+01,2.402603e+01,5.553943e+01
1.541189e+05,2.395836e+01,2.397991e+01,5.558450e+01
1.541190e+05,2.398584e+01,2.395395e+01,5.552128e+01
1.541191e+05,2.399850e+01,2.393212e+01,5.555730e+01
1.541192e+05,2.399101e+01,2.392164e+01,5.560253e+01
1.541193e+05,2.398762e+01,2.390927e+01,5.559347e+01
1.541194e+05,2.400040e+01,2.386844e+01,5.553011e+01
1.541195e+05,2.400759e+01,2.378928e+01,5.545776e+01
1.541196e+05,2.399446e+01,2.381785e+01,5.548479e+01
1.541197e+05,2.398094e+01,2.382776e+01,5.541240e+01
1.541198e+05,2.397322e+01,2.378020e+01,5.539427e+01
1.541199e+05,2.397012e+01,2.373779e+01,5.542138e+01
1.541200e+05,2.398213e+01,2.369989e+01,5.539421e+01
1.541201e+05,2.399198e+01,2.366360e+01,5.530363e+01
1.541202e+05,2.398544e+01,2.359188e+01,5.533085e+01
1.541203e+05,2.397491e+01,2.352354e+01,5.529466e+01
1.541204e+05,2.396360e+01,2.345798e+01,5.519496e+01
1.541205e+05,2.395181e+01,2.338849e+01,5.514066e+01
1.541206e+05,2.394602e+01,2.338127e+01,5.509543e+01
1.541207e+05,2.395049e+01,2.335534e+01,5.500476e+01
1.541208e+05,2.395594e+01,2.328828e+01,5.495952e+01
1.541209e+05,2.394920e+01,2.325308e+01,5.495987e+01
1.541210e+05,2.393549e+01,2.315278e+01,5.485103e+01
1.541211e+05,2.392232e+01,2.307467e+01,5.473317e+01
1.541212e+05,2.391229e+01,2.303326e+01,5.461534e+01
1.541213e+05,2.392032e+01,2.292300e+01,5.455205e+01
1.541214e+05,2.393432e+01,2.285877e+01,5.443420e+01
1.541215e+05,2.392510e+01,2.283541e+01,5.430733e+01
1.541216e+05,2.389896e+01,2.278559e+01,5.429866e+01
1.541217e+05,2.387172e+01,2.273847e+01,5.411715e+01
1.541218e+05,2.384686e+01,2.268114e+01,5.399027e+01
1.541219e+05,2.389824e+01,2.263559e+01,5.389986e+01
1.541220e+05,2.393983e+01,2.254499e+01,5.369131e+01
1.541221e+05,2.392519e+01,2.248639e+01,5.353730e+01
1.541222e+05,2.387398e+01,2.247017e+01,5.340140e+01
1.541223e+05,2.385512e+01,2.244194e+01,5.331998e+01
1.541224e+05,2.384664e+01,2.236391e+01,5.311150e+01
1.541225e+05,2.383200e+01,2.228203e+01,5.295750e+01
1.541226e+05,2.381217e+01,2.221690e+01,5.281256e+01
1.541227e+05,2.379227e+01,2.218505e+01,5.265856e+01
1.541228e+05,2.382235e+01,2.219593e+01,5.244118e+01
1.541229e+05,2.382229e+01,2.210400e+01,5.233245e+01
1.541230e+05,2.379115e+01,2.201458e+01,5.216940e+01
1.541231e+05,2.379050e+01,2.194120e+01,5.194295e+01
1.541232e+05,2.378993e+01,2.194991e+01,5.176177e+01
1.541233e+05,2.377449e+01,2.188762e+01,5.158059e+01
1.541234e+05,2.376123e+01,2.182052e+01,5.139941e+01
1.541235e+05,2.374565e+01,2.180015e+01,5.111881e+01
1.541236e+05,2.368020e+01,2.178155e+01,5.100088e+01
1.541237e+05,2.368151e+01,2.173187e+01,5.081969e+01
1.541238e+05,2.366437e+01,2.167350e+01,5.059334e+01
1.541239e+05,2.363212e+01,2.166056e+01,5.030399e+01
1.541240e+05,2.358744e+01,2.163885e+01,5.018586e+01
1.541241e+05,2.356481e+01,2.157275e+01,4.994151e+01
1.541242e+05,2.351122e+01,2.154299e+01,4.976028e+01
1.541243e+05,2.346843e+01,2.153111e+01,4.958813e+01
1.541244e+05,2.344510e+01,2.149258e+01,4.936201e+01
1.541245e+05,2.341562e+01,2.147769e+01,4.922568e+01
1.541246e+05,2.334009e+01,2.149322e+01,4.900861e+01
1.541247e+05,2.324220e+01,2.151176e+01,4.883646e+01
1.541248e+05,2.321883e+01,2.152196e+01,4.867340e+01
1.541249e+05,2.315561e+01,2.151624e+01,4.850125e+01
1.541250e+05,2.310185e+01,2.151040e+01,4.834729e+01
1.541251e+05,2.304101e+01,2.152627e+01,4.819332e+01
1.541252e+05,2.295550e+01,2.156641e+01,4.804845e+01
1.541253e+05,2.287101e+01,2.158557e+01,4.795756e+01
1.541254e+05,2.287399e+01,2.156844e+01,4.785767e+01
1.541255e+05,2.281643e+01,2.155307e+01,4.771277e+01
1.541256e+05,2.270608e+01,2.159035e+01,4.758603e+01
1.541257e+05,2.263214e+01,2.161232e+01,4.745022e+01
1.541258e+05,2.261944e+01,2.163063e+01,4.737758e+01
1.541259e+05,2.253824e+01,2.165948e+01,4.725083e+01
1.541260e+05,2.242078e+01,2.161319e+01,4.717822e+01
1.541261e+05,2.235555e+01,2.160304e+01,4.712380e+01
1.541262e+05,2.230281e+01,2.161350e+01,4.700610e+01
1.541263e+05,2.222397e+01,2.163458e+01,4.701506e+01
1.541264e+05,2.213649e+01,2.164818e+01,4.696979e+01
1.541265e+05,2.206312e+01,2.161708e+01,4.687918e+01
1.541266e+05,2.200094e+01,2.160493e+01,4.683390e+01
1.541267e+05,2.196369e+01,2.159527e+01,4.680674e+01
1.541268e+05,2.193352e+01,2.160673e+01,4.677959e+01
1.541269e+05,2.186143e+01,2.160045e+01,4.669802e+01
1.541270e+05,2.176688e+01,2.158594e+01,4.674340e+01
1.541271e+05,2.174807e+01,2.155965e+01,4.672531e+01
1.541272e+05,2.174194e+01,2.157770e+01,4.670723e+01
1.541273e+05,2.172103e+01,2.156673e+01,4.669819e+01
1.541274e+05,2.167221e+01,2.155400e+01,4.668011e+01
1.541275e+05,2.158648e+01,2.154522e+01,4.662560e+01
1.541276e+05,2.155162e+01,2.151808e+01,4.667107e+01
1.541277e+05,2.154626e+01,2.152725e+01,4.667108e+01
1.541278e+05,2.153803e+01,2.153492e+01,4.672573e+01
1.541279e+05,2.152626e+01,2.151387e+01,4.660751e+01
1.541280e+05,2.148505e+01,2.151000e+01,4.665301e+01
1.541281e+05,2.137126e+01,2.150462e+01,4.665301e+01
1.541282e+05,2.131935e+01,2.149918e+01,4.667109e+01
1.541283e+05,2.129993e+01,2.149503e+01,4.668917e+01
1.541284e+05,2.128574e+01,2.150090e+01,4.670726e+01
1.541285e+05,2.124953e+01,2.149808e+01,4.677993e+01
1.541286e+05,2.119335e+01,2.151820e+01,4.674344e+01
1.541287e+05,2.117982e+01,2.150071e+01,4.682512e+01
1.541288e+05,2.116940e+01,2.147380e+01,4.680680e+01
1.541289e+05,2.116109e+01,2.150224e+01,4.693396e+01
1.541290e+05,2.114550e+01,2.151077e+01,4.690651e+01
1.541291e+05,2.110336e+01,2.148809e+01,4.699722e+01
1.541292e+05,2.108578e+01,2.146826e+01,4.696986e+01
1.541293e+05,2.108542e+01,2.149748e+01,4.701514e+01
1.541294e+05,2.108450e+01,2.150532e+01,4.705138e+01
1.541295e+05,2.107712e+01,2.152046e+01,4.714198e+01
1.541296e+05,2.106527e+01,2.152148e+01,4.717821e+01
1.541297e+05,2.104191e+01,2.148974e+01,4.720539e+01
1.541298e+05,2.103094e+01,2.147204e+01,4.724164e+01
1.541299e+05,2.106630e+01,2.151360e+01,4.727790e+01
1.541300e+05,2.109033e+01,2.153064e+01,4.732325e+01
1.541301e+05,2.104572e+01,2.152168e+01,4.741377e+01
1.541302e+05,2.101109e+01,2.151935e+01,4.743190e+01
1.541303e+05,2.102496e+01,2.152536e+01,4.753152e+01
1.541304e+05,2.103697e+01,2.151105e+01,4.755871e+01
1.541305e+05,2.101671e+01,2.152071e+01,4.759497e+01
1.541306e+05,2.099700e+01,2.153575e+01,4.763125e+01
1.541307e+05,2.101182e+01,2.151274e+01,4.765846e+01
1.541308e+05,2.102794e+01,2.149782e+01,4.775804e+01
1.541309e+05,2.101409e+01,2.148639e+01,4.772200e+01
1.541310e+05,2.099718e+01,2.148729e+01,4.781246e+01
1.541311e+05,2.099757e+01,2.150737e+01,4.790297e+01
1.541312e+05,2.099884e+01,2.150536e+01,4.799354e+01
1.541313e+05,2.099992e+01,2.148130e+01,4.802979e+01
1.541314e+05,2.100156e+01,2.147900e+01,4.800275e+01
1.541315e+05,2.101945e+01,2.147690e+01,4.802998e+01
1.541316e+05,2.104669e+01,2.147307e+01,4.810231e+01
1.541317e+05,2.103473e+01,2.148904e+01,4.819286e+01
1.541318e+05,2.100296e+01,2.149137e+01,4.817490e+01
1.541319e+05,2.098059e+01,2.148606e+01,4.821121e+01
1.541320e+05,2.096416e+01,2.148460e+01,4.829260e+01
1.541321e+05,2.099119e+01,2.148777e+01,4.837405e+01
1.541322e+05,2.105693e+01,2.146901e+01,4.839218e+01
1.541323e+05,2.104378e+01,2.146064e+01,4.841939e+01
1.541324e+05,2.099094e+01,2.149626e+01,4.850993e+01
1.541325e+05,2.098669e+01,2.145710e+01,4.853712e+01
1.541326e+05,2.099738e+01,2.144445e+01,4.856432e+01
1.541327e+05,2.101037e+01,2.144100e+01,4.860059e+01
1.541328e+05,2.102557e+01,2.149698e+01,4.866394e+01
1.541329e+05,2.102650e+01,2.149119e+01,4.870019e+01
