2.368542e+05,2.217100e+01,2.148452e+01,2.888421e+01
2.368543e+05,2.224242e+01,2.154165e+01,2.878279e+01
2.368544e+05,2.227999e+01,2.156831e+01,2.873886e+01
2.368545e+05,2.229956e+01,2.150357e+01,2.862866e+01
2.368546e+05,2.235731e+01,2.147422e+01,2.856717e+01
2.368547e+05,2.240166e+01,2.147089e+01,2.849700e+01
2.368548e+05,2.246804e+01,2.147064e+01,2.843569e+01
2.368549e+05,2.256220e+01,2.150669e+01,2.831659e+01
2.368550e+05,2.270704e+01,2.153395e+01,2.817122e+01
2.368551e+05,2.273754e+01,2.152646e+01,2.804338e+01
2.368552e+05,2.275514e+01,2.150966e+01,2.795582e+01
2.368553e+05,2.278088e+01,2.148855e+01,2.780169e+01
2.368554e+05,2.291200e+01,2.145600e+01,2.765632e+01
2.368555e+05,2.300978e+01,2.147455e+01,2.750220e+01
2.368556e+05,2.314314e+01,2.150390e+01,2.728152e+01
2.368557e+05,2.316614e+01,2.150037e+01,2.711863e+01
2.368558e+05,2.318433e+01,2.148501e+01,2.694698e+01
2.368559e+05,2.326197e+01,2.147591e+01,2.677534e+01
2.368560e+05,2.333232e+01,2.146409e+01,2.659496e+01
2.368561e+05,2.341629e+01,2.145073e+01,2.635676e+01
2.368562e+05,2.349537e+01,2.144318e+01,2.617636e+01
2.368563e+05,2.353783e+01,2.148796e+01,2.606266e+01
2.368564e+05,2.355430e+01,2.148977e+01,2.580686e+01
2.368565e+05,2.354443e+01,2.148088e+01,2.557738e+01
2.368566e+05,2.357429e+01,2.141032e+01,2.537948e+01
2.368567e+05,2.363887e+01,2.147732e+01,2.514129e+01
2.368568e+05,2.365435e+01,2.150408e+01,2.495212e+01
2.368569e+05,2.366061e+01,2.151002e+01,2.470521e+01
2.368570e+05,2.363321e+01,2.151274e+01,2.457389e+01
2.368571e+05,2.356656e+01,2.147744e+01,2.432687e+01
2.368572e+05,2.356651e+01,2.147013e+01,2.408870e+01
2.368573e+05,2.358792e+01,2.151293e+01,2.390828e+01
2.368574e+05,2.359438e+01,2.154666e+01,2.366140e+01
2.368575e+05,2.359674e+01,2.151791e+01,2.342340e+01
2.368576e+05,2.357947e+01,2.148643e+01,2.324291e+01
2.368577e+05,2.351081e+01,2.150693e+01,2.306244e+01
2.368578e+05,2.347230e+01,2.150768e+01,2.282446e+01
2.368579e+05,2.345159e+01,2.150326e+01,2.264396e+01
2.368580e+05,2.339635e+01,2.150970e+01,2.248105e+01
2.368581e+05,2.326171e+01,2.150666e+01,2.231814e+01
2.368582e+05,2.313817e+01,2.150634e+01,2.215523e+01
2.368583e+05,2.310893e+01,2.150432e+01,2.200988e+01
2.368584e+05,2.310031e+01,2.149639e+01,2.179833e+01
2.368585e+05,2.292290e+01,2.149668e+01,2.167062e+01
2.368586e+05,2.280905e+01,2.151044e+01,2.153411e+01
2.368587e+05,2.276030e+01,2.151276e+01,2.139761e+01
2.368588e+05,2.270508e+01,2.149756e+01,2.128760e+01
2.368589e+05,2.263785e+01,2.150247e+01,2.122585e+01
2.368590e+05,2.253585e+01,2.152178e+01,2.111581e+01
2.368591e+05,2.239981e+01,2.150248e+01,2.101467e+01
2.368592e+05,2.232997e+01,2.150927e+01,2.091360e+01
2.368593e+05,2.225288e+01,2.151642e+01,2.087821e+01
2.368594e+05,2.214421e+01,2.152265e+01,2.080375e+01
2.368595e+05,2.204606e+01,2.152407e+01,2.072946e+01
2.368596e+05,2.196910e+01,2.150810e+01,2.060822e+01
2.368597e+05,2.190334e+01,2.148712e+01,2.059929e+01
2.368598e+05,2.185271e+01,2.146674e+01,2.059036e+01
2.368599e+05,2.179156e+01,2.145904e+01,2.053454e+01
2.368600e+05,2.167885e+01,2.146230e+01,2.054349e+01
2.368601e+05,2.157401e+01,2.146967e+01,2.056139e+01
2.368602e+05,2.151210e+01,2.147974e+01,2.057930e+01
2.368603e+05,2.145769e+01,2.149936e+01,2.047775e+01
2.368604e+05,2.140305e+01,2.150499e+01,2.049577e+01
2.368605e+05,2.134300e+01,2.149100e+01,2.052281e+01
2.368606e+05,2.125967e+01,2.148638e+01,2.055890e+01
2.368607e+05,2.117298e+01,2.148349e+01,2.064082e+01
2.368608e+05,2.110529e+01,2.148115e+01,2.062214e+01
2.368609e+05,2.106045e+01,2.147854e+01,2.071296e+01
2.368610e+05,2.097076e+01,2.147590e+01,2.079489e+01
2.368611e+05,2.087626e+01,2.147354e+01,2.078523e+01
2.368612e+05,2.084180e+01,2.147181e+01,2.087604e+01
2.368613e+05,2.081513e+01,2.147102e+01,2.092119e+01
2.368614e+05,2.076141e+01,2.147931e+01,2.096640e+01
2.368615e+05,2.068892e+01,2.150315e+01,2.102071e+01
2.368616e+05,2.060623e+01,2.147819e+01,2.119318e+01
2.368617e+05,2.053578e+01,2.145645e+01,2.130214e+01
2.368618e+05,2.058397e+01,2.144302e+01,2.130162e+01
2.368619e+05,2.054930e+01,2.143287e+01,2.141045e+01
2.368620e+05,2.048968e+01,2.142698e+01,2.147376e+01
2.368621e+05,2.043938e+01,2.142329e+01,2.164633e+01
2.368622e+05,2.039476e+01,2.143685e+01,2.176434e+01
2.368623e+05,2.035831e+01,2.147231e+01,2.189139e+01
2.368624e+05,2.032680e+01,2.147739e+01,2.200947e+01
2.368625e+05,2.027592e+01,2.147771e+01,2.219193e+01
2.368626e+05,2.020934e+01,2.148976e+01,2.230124e+01
2.368627e+05,2.018288e+01,2.152650e+01,2.237293e+01
2.368628e+05,2.017145e+01,2.152340e+01,2.250909e+01
2.368629e+05,2.014302e+01,2.148828e+01,2.270092e+01
2.368630e+05,2.008110e+01,2.149901e+01,2.284609e+01
2.368631e+05,2.000107e+01,2.150234e+01,2.291763e+01
2.368632e+05,1.998824e+01,2.147821e+01,2.305384e+01
2.368633e+05,1.999937e+01,2.147096e+01,2.324593e+01
2.368634e+05,1.994412e+01,2.148809e+01,2.343837e+01
2.368635e+05,1.994506e+01,2.151700e+01,2.352741e+01
2.368636e+05,1.999554e+01,2.149690e+01,2.368152e+01
2.368637e+05,1.999843e+01,2.146489e+01,2.387406e+01
2.368638e+05,1.994344e+01,2.146628e+01,2.401930e+01
2.368639e+05,1.992648e+01,2.144054e+01,2.416454e+01
2.368640e+05,1.995720e+01,2.147322e+01,2.431866e+01
2.368641e+05,1.996901e+01,2.148271e+01,2.447278e+01
2.368642e+05,1.995555e+01,2.148241e+01,2.467458e+01
2.368643e+05,1.993596e+01,2.147375e+01,2.477215e+01
2.368644e+05,1.992157e+01,2.148772e+01,2.486103e+01
2.368645e+05,1.995236e+01,2.148422e+01,2.507151e+01
2.368646e+05,1.999408e+01,2.147986e+01,2.516927e+01
2.368647e+05,2.000563e+01,2.147975e+01,2.532339e+01
2.368648e+05,1.995753e+01,2.151075e+01,2.553388e+01
2.368649e+05,1.996495e+01,2.153230e+01,2.568801e+01
2.368650e+05,1.996472e+01,2.155885e+01,2.590759e+01
2.368651e+05,1.999768e+01,2.158565e+01,2.600513e+01
2.368652e+05,2.003668e+01,2.153785e+01,2.615925e+01
2.368653e+05,2.005474e+01,2.160744e+01,2.631338e+01
2.368654e+05,2.006199e+01,2.165295e+01,2.658090e+01
2.368655e+05,2.005891e+01,2.164101e+01,2.663050e+01
2.368656e+05,2.005100e+01,2.165676e+01,2.678462e+01
2.368657e+05,2.012991e+01,2.168835e+01,2.693875e+01
2.368658e+05,2.012012e+01,2.173453e+01,2.710175e+01
2.368659e+05,2.010905e+01,2.176601e+01,2.732130e+01
2.368660e+05,2.016500e+01,2.179030e+01,2.742775e+01
2.368661e+05,2.015724e+01,2.180663e+01,2.765614e+01
2.368662e+05,2.019162e+01,2.182392e+01,2.781913e+01
2.368663e+05,2.023987e+01,2.187765e+01,2.803880e+01
2.368664e+05,2.023073e+01,2.194953e+01,2.815399e+01
2.368665e+05,2.023216e+01,2.198326e+01,2.833473e+01
2.368666e+05,2.026539e+01,2.201784e+01,2.844135e+01
2.368667e+05,2.034397e+01,2.208582e+01,2.861326e+01
2.368668e+05,2.040109e+01,2.216697e+01,2.885038e+01
2.368669e+05,2.036544e+01,2.218506e+01,2.896600e+01
2.368670e+05,2.037147e+01,2.226354e+01,2.921195e+01
2.368671e+05,2.041589e+01,2.227742e+01,2.944022e+01
2.368672e+05,2.046399e+01,2.236515e+01,2.956467e+01
2.368673e+05,2.050752e+01,2.237274e+01,2.975439e+01
2.368674e+05,2.054834e+01,2.243459e+01,2.999144e+01
2.368675e+05,2.054882e+01,2.250666e+01,3.017224e+01
2.368676e+05,2.058149e+01,2.253476e+01,3.041825e+01
2.368677e+05,2.064006e+01,2.253900e+01,3.054278e+01
2.368678e+05,2.068431e+01,2.262674e+01,3.077982e+01
2.368679e+05,2.072223e+01,2.272102e+01,3.096953e+01
2.368680e+05,2.075254e+01,2.272955e+01,3.109425e+01
2.368681e+05,2.077263e+01,2.273730e+01,3.129297e+01
2.368682e+05,2.078515e+01,2.277920e+01,3.153876e+01
2.368683e+05,2.084480e+01,2.283947e+01,3.172854e+01
2.368684e+05,2.089257e+01,2.290490e+01,3.196546e+01
2.368685e+05,2.090182e+01,2.295994e+01,3.215521e+01
2.368686e+05,2.093958e+01,2.297624e+01,3.240109e+01
2.368687e+05,2.098915e+01,2.298844e+01,3.263815e+01
2.368688e+05,2.108485e+01,2.304723e+01,3.276276e+01
2.368689e+05,2.111343e+01,2.312067e+01,3.295252e+01
2.368690e+05,2.111814e+01,2.316200e+01,3.319838e+01
2.368691e+05,2.118671e+01,2.316210e+01,3.337922e+01
2.368692e+05,2.127672e+01,2.316848e+01,3.350407e+01
2.368693e+05,2.132237e+01,2.321101e+01,3.374092e+01
2.368694e+05,2.133663e+01,2.327524e+01,3.403412e+01
2.368695e+05,2.135069e+01,2.335680e+01,3.414979e+01
2.368696e+05,2.141539e+01,2.331420e+01,3.433955e+01
2.368697e+05,2.150328e+01,2.331342e+01,3.451148e+01
2.368698e+05,2.153463e+01,2.336759e+01,3.479583e+01
2.368699e+05,2.162231e+01,2.344455e+01,3.491147e+01
2.368700e+05,2.170681e+01,2.342630e+01,3.508339e+01
2.368701e+05,2.172720e+01,2.348984e+01,3.532043e+01
2.368702e+05,2.174806e+01,2.352465e+01,3.542726e+01
2.368703e+05,2.179419e+01,2.352910e+01,3.559028e+01
2.368704e+05,2.189044e+01,2.353098e+01,3.576222e+01
2.368705e+05,2.196835e+01,2.353207e+01,3.592524e+01
2.368706e+05,2.197317e+01,2.353415e+01,3.608827e+01
2.368707e+05,2.199400e+01,2.353900e+01,3.629852e+01
2.368708e+05,2.202599e+01,2.358203e+01,3.645263e+01
2.368709e+05,2.214903e+01,2.363702e+01,3.660675e+01
2.368710e+05,2.217427e+01,2.365193e+01,3.670472e+01
2.368711e+05,2.219341e+01,2.364512e+01,3.685883e+01
2.368712e+05,2.226466e+01,2.369073e+01,3.701295e+01
2.368713e+05,2.234329e+01,2.366026e+01,3.715815e+01
2.368714e+05,2.235920e+01,2.369079e+01,3.730335e+01
2.368715e+05,2.242204e+01,2.371136e+01,3.739250e+01
2.368716e+05,2.251598e+01,2.370649e+01,3.753769e+01
2.368717e+05,2.255346e+01,2.373549e+01,3.761801e+01
2.368718e+05,2.258134e+01,2.374382e+01,3.775426e+01
2.368719e+05,2.264803e+01,2.375434e+01,3.788160e+01
2.368720e+05,2.272443e+01,2.377192e+01,3.801786e+01
2.368721e+05,2.273126e+01,2.378421e+01,3.815413e+01
2.368722e+05,2.273230e+01,2.377392e+01,3.816968e+01
2.368723e+05,2.274079e+01,2.380856e+01,3.825019e+01
2.368724e+05,2.277854e+01,2.379704e+01,3.842427e+01
2.368725e+05,2.286512e+01,2.384900e+01,3.848682e+01
2.368726e+05,2.295626e+01,2.387067e+01,3.854048e+01
2.368727e+05,2.302013e+01,2.386171e+01,3.865880e+01
2.368728e+05,2.307050e+01,2.385082e+01,3.875927e+01
2.368729e+05,2.307700e+01,2.387992e+01,3.886872e+01
2.368730e+05,2.308826e+01,2.388380e+01,3.891338e+01
2.368731e+05,2.314774e+01,2.388754e+01,3.902282e+01
2.368732e+05,2.322262e+01,2.391858e+01,3.905855e+01
2.368733e+05,2.327695e+01,2.392303e+01,3.911216e+01
2.368734e+05,2.332312e+01,2.391774e+01,3.914793e+01
2.368735e+05,2.336951e+01,2.391802e+01,3.923945e+01
2.368736e+05,2.343594e+01,2.393623e+01,3.933103e+01
2.368737e+05,2.347976e+01,2.395186e+01,3.934889e+01
2.368738e+05,2.348633e+01,2.395257e+01,3.942267e+01
2.368739e+05,2.350433e+01,2.394459e+01,3.944943e+01
2.368740e+05,2.356687e+01,2.395040e+01,3.947620e+01
2.368741e+05,2.363970e+01,2.396066e+01,3.949405e+01
2.368742e+05,2.372768e+01,2.398285e+01,3.950298e+01
2.368743e+05,2.376391e+01,2.398682e+01,3.952084e+01
2.368744e+05,2.376888e+01,2.396728e+01,3.958569e+01
2.368745e+05,2.377798e+01,2.397293e+01,3.965065e+01
2.368746e+05,2.381001e+01,2.401148e+01,3.970683e+01
2.368747e+05,2.385480e+01,2.399612e+01,3.966846e+01
2.368748e+05,2.392018e+01,2.399880e+01,3.962137e+01
2.368749e+05,2.397670e+01,2.400252e+01,3.962136e+01
2.368750e+05,2.401109e+01,2.400380e+01,3.962136e+01
2.368751e+05,2.404708e+01,2.400134e+01,3.962136e+01
2.368752e+05,2.410180e+01,2.401393e+01,3.961243e+01
2.368753e+05,2.414096e+01,2.403155e+01,3.960350e+01
2.368754e+05,2.415285e+01,2.403509e+01,3.953868e+01
2.368755e+05,2.416756e+01,2.403700e+01,3.958566e+01
2.368756e+05,2.423805e+01,2.404019e+01,3.957673e+01
2.368757e+05,2.430865e+01,2.404786e+01,3.955889e+01
2.368758e+05,2.433663e+01,2.405900e+01,3.954997e+01
2.368759e+05,2.435091e+01,2.407809e+01,3.948508e+01
2.368760e+05,2.435334e+01,2.409197e+01,3.946722e+01
2.368761e+05,2.435572e+01,2.407604e+01,3.944937e+01
2.368762e+05,2.447161e+01,2.405716e+01,3.942260e+01
2.368763e+05,2.461322e+01,2.410760e+01,3.939585e+01
2.368764e+05,2.456554e+01,2.407630e+01,3.932203e+01
2.368765e+05,2.449662e+01,2.409473e+01,3.928632e+01
2.368766e+05,2.451819e+01,2.409697e+01,3.926848e+01
2.368767e+05,2.456157e+01,2.409700e+01,3.918576e+01
2.368768e+05,2.457650e+01,2.408350e+01,3.915898e+01
2.368769e+05,2.458835e+01,2.409961e+01,3.906738e+01
2.368770e+05,2.464763e+01,2.410013e+01,3.903165e+01
2.368771e+05,2.467983e+01,2.409334e+01,3.899593e+01
2.368772e+05,2.470051e+01,2.407173e+01,3.891326e+01
2.368773e+05,2.470738e+01,2.411548e+01,3.887753e+01
2.368774e+05,2.471661e+01,2.412800e+01,3.877702e+01
2.368775e+05,2.475259e+01,2.410347e+01,3.874128e+01
2.368776e+05,2.481107e+01,2.408441e+01,3.864973e+01
2.368777e+05,2.480426e+01,2.410191e+01,3.860504e+01
2.368778e+05,2.481258e+01,2.415588e+01,3.850456e+01
2.368779e+05,2.485676e+01,2.415891e+01,3.840414e+01
2.368780e+05,2.484473e+01,2.414012e+01,3.835940e+01
2.368781e+05,2.486047e+01,2.412933e+01,3.825898e+01
2.368782e+05,2.489327e+01,2.412285e+01,3.821424e+01
2.368783e+05,2.490077e+01,2.411648e+01,3.816952e+01
2.368784e+05,2.491573e+01,2.411018e+01,3.806013e+01
2.368785e+05,2.493289e+01,2.410907e+01,3.801541e+01
2.368786e+05,2.493246e+01,2.410958e+01,3.797071e+01
2.368787e+05,2.490888e+01,2.411043e+01,3.786130e+01
2.368788e+05,2.490935e+01,2.411221e+01,3.776086e+01
2.368789e+05,2.495420e+01,2.411842e+01,3.770719e+01
2.368790e+05,2.496225e+01,2.414131e+01,3.759781e+01
2.368791e+05,2.491323e+01,2.414084e+01,3.749742e+01
2.368792e+05,2.491355e+01,2.411543e+01,3.744370e+01
2.368793e+05,2.501381e+01,2.412005e+01,3.733436e+01
2.368794e+05,2.505051e+01,2.415272e+01,3.721609e+01
2.368795e+05,2.503601e+01,2.416479e+01,3.716234e+01
2.368796e+05,2.500075e+01,2.415457e+01,3.705303e+01
2.368797e+05,2.501724e+01,2.408558e+01,3.699929e+01
2.368798e+05,2.502952e+01,2.409757e+01,3.689893e+01
2.368799e+05,2.504041e+01,2.411823e+01,3.678068e+01
2.368800e+05,2.504940e+01,2.416374e+01,3.672691e+01
2.368801e+05,2.505549e+01,2.418476e+01,3.666422e+01
2.368802e+05,2.506386e+01,2.410991e+01,3.654593e+01
2.368803e+05,2.507678e+01,2.405959e+01,3.643663e+01
2.368804e+05,2.504694e+01,2.409282e+01,3.632736e+01
2.368805e+05,2.508079e+01,2.411782e+01,3.626460e+01
2.368806e+05,2.505597e+01,2.409493e+01,3.615532e+01
2.368807e+05,2.503506e+01,2.406522e+01,3.603711e+01
2.368808e+05,2.506279e+01,2.404468e+01,3.592789e+01
2.368809e+05,2.508900e+01,2.403400e+01,3.586507e+01
2.368810e+05,2.505212e+01,2.414960e+01,3.573789e+01
2.368811e+05,2.501309e+01,2.419789e+01,3.568407e+01
2.368812e+05,2.510111e+01,2.413918e+01,3.556585e+01
2.368813e+05,2.508000e+01,2.406958e+01,3.551204e+01
2.368814e+05,2.504744e+01,2.412325e+01,3.544035e+01
2.368815e+05,2.503656e+01,2.414815e+01,3.527562e+01
2.368816e+05,2.503110e+01,2.415980e+01,3.516643e+01
2.368817e+05,2.505080e+01,2.415449e+01,3.511255e+01
2.368818e+05,2.509021e+01,2.414057e+01,3.505871e+01
2.368819e+05,2.511440e+01,2.412905e+01,3.494051e+01
2.368820e+05,2.513031e+01,2.412515e+01,3.483130e+01
2.368821e+05,2.504179e+01,2.412218e+01,3.477744e+01
2.368822e+05,2.487017e+01,2.412007e+01,3.466823e+01
2.368823e+05,2.495258e+01,2.411905e+01,3.455907e+01
2.368824e+05,2.515551e+01,2.413483e+01,3.450516e+01
2.368825e+05,2.508131e+01,2.411447e+01,3.438701e+01
2.368826e+05,2.498325e+01,2.411968e+01,3.433311e+01
2.368827e+05,2.492996e+01,2.414000e+01,3.426133e+01
2.368828e+05,2.493387e+01,2.415773e+01,3.409681e+01
2.368829e+05,2.495919e+01,2.415733e+01,3.405188e+01
2.368830e+05,2.495977e+01,2.414100e+01,3.399800e+01
2.368831e+05,2.494573e+01,2.411521e+01,3.394417e+01
2.368832e+05,2.492796e+01,2.411197e+01,3.377066e+01
2.368833e+05,2.490595e+01,2.413478e+01,3.371676e+01
2.368834e+05,2.490556e+01,2.414323e+01,3.366289e+01
2.368835e+05,2.492044e+01,2.411077e+01,3.361804e+01
2.368836e+05,2.491919e+01,2.411260e+01,3.355530e+01
2.368837e+05,2.489105e+01,2.412635e+01,3.350158e+01
2.368838e+05,2.486208e+01,2.411547e+01,3.333676e+01
2.368839e+05,2.485748e+01,2.410144e+01,3.329191e+01
2.368840e+05,2.487692e+01,2.412290e+01,3.324710e+01
2.368841e+05,2.488675e+01,2.413180e+01,3.318442e+01
2.368842e+05,2.488239e+01,2.413285e+01,3.308404e+01
2.368843e+05,2.482698e+01,2.413662e+01,3.297475e+01
2.368844e+05,2.479462e+01,2.415406e+01,3.292994e+01
2.368845e+05,2.478555e+01,2.416100e+01,3.288516e+01
2.368846e+05,2.477770e+01,2.416100e+01,3.284041e+01
2.368847e+05,2.477046e+01,2.415770e+01,3.279570e+01
2.368848e+05,2.475956e+01,2.411118e+01,3.269525e+01
2.368849e+05,2.473714e+01,2.408914e+01,3.259486e+01
2.368850e+05,2.470700e+01,2.412958e+01,3.256800e+01
2.368851e+05,2.465746e+01,2.415007e+01,3.253220e+01
2.368852e+05,2.463757e+01,2.410934e+01,3.248748e+01
2.368853e+05,2.468724e+01,2.410316e+01,3.245173e+01
2.368854e+05,2.466457e+01,2.414162e+01,3.234231e+01
2.368855e+05,2.464136e+01,2.410703e+01,3.225979e+01
2.368856e+05,2.463010e+01,2.410791e+01,3.223293e+01
2.368857e+05,2.463599e+01,2.410301e+01,3.218820e+01
2.368858e+05,2.463281e+01,2.410549e+01,3.209673e+01
2.368859e+05,2.462181e+01,2.410974e+01,3.211670e+01
2.368860e+05,2.460300e+01,2.411200e+01,3.208098e+01
2.368861e+05,2.456816e+01,2.410569e+01,3.205421e+01
2.368862e+05,2.453191e+01,2.409901e+01,3.196259e+01
2.368863e+05,2.451172e+01,2.410081e+01,3.187104e+01
2.368864e+05,2.449586e+01,2.412043e+01,3.184422e+01
2.368865e+05,2.448482e+01,2.414272e+01,3.181741e+01
2.368866e+05,2.447813e+01,2.413048e+01,3.179954e+01
2.368867e+05,2.449413e+01,2.410233e+01,3.176382e+01
2.368868e+05,2.447286e+01,2.408347e+01,3.174597e+01
2.368869e+05,2.441919e+01,2.416191e+01,3.171921e+01
2.368870e+05,2.438141e+01,2.412851e+01,3.170137e+01
2.368871e+05,2.439942e+01,2.416714e+01,3.167463e+01
2.368872e+05,2.443482e+01,2.411838e+01,3.160078e+01
2.368873e+05,2.440351e+01,2.409405e+01,3.158293e+01
2.368874e+05,2.433549e+01,2.413784e+01,3.155617e+01
2.368875e+05,2.433849e+01,2.413284e+01,3.154725e+01
2.368876e+05,2.436221e+01,2.412262e+01,3.152050e+01
2.368877e+05,2.437858e+01,2.411818e+01,3.151159e+01
2.368878e+05,2.439078e+01,2.407476e+01,3.147595e+01
2.368879e+05,2.432346e+01,2.412183e+01,3.146705e+01
2.368880e+05,2.426115e+01,2.414720e+01,3.139312e+01
2.368881e+05,2.426977e+01,2.413656e+01,3.138420e+01
2.368882e+05,2.431496e+01,2.411765e+01,3.136637e+01
2.368883e+05,2.432553e+01,2.410223e+01,3.140475e+01
2.368884e+05,2.430696e+01,2.410447e+01,3.140474e+01
2.368885e+05,2.423258e+01,2.415862e+01,3.138696e+01
2.368886e+05,2.422399e+01,2.419140e+01,3.138695e+01
2.368887e+05,2.425983e+01,2.416374e+01,3.136917e+01
2.368888e+05,2.426686e+01,2.415837e+01,3.136028e+01
2.368889e+05,2.424940e+01,2.416824e+01,3.135140e+01
2.368890e+05,2.419707e+01,2.416723e+01,3.129510e+01
2.368891e+05,2.415813e+01,2.415881e+01,3.128620e+01
2.368892e+05,2.422542e+01,2.413140e+01,3.133362e+01
2.368893e+05,2.424710e+01,2.416886e+01,3.133362e+01
2.368894e+05,2.422584e+01,2.416248e+01,3.133362e+01
2.368895e+05,2.418098e+01,2.417516e+01,3.133361e+01
2.368896e+05,2.413424e+01,2.415621e+01,3.126839e+01
2.368897e+05,2.415660e+01,2.415414e+01,3.127729e+01
2.368898e+05,2.419601e+01,2.412833e+01,3.126839e+01
2.368899e+05,2.420939e+01,2.411412e+01,3.127728e+01
2.368900e+05,2.418207e+01,2.412630e+01,3.127728e+01
2.368901e+05,2.417111e+01,2.413755e+01,3.131584e+01
2.368902e+05,2.418777e+01,2.413895e+01,3.126838e+01
2.368903e+05,2.416337e+01,2.410600e+01,3.126837e+01
2.368904e+05,2.417210e+01,2.413933e+01,3.126837e+01
2.368905e+05,2.418128e+01,2.415947e+01,3.127727e+01
2.368906e+05,2.418969e+01,2.409630e+01,3.122112e+01
2.368907e+05,2.419284e+01,2.411074e+01,3.122112e+01
2.368908e+05,2.417322e+01,2.411697e+01,3.122112e+01
2.368909e+05,2.415272e+01,2.411289e+01,3.126836e+01
2.368910e+05,2.414778e+01,2.411106e+01,3.125946e+01
2.368911e+05,2.410600e+01,2.416700e+01,3.125946e+01
2.368912e+05,2.410876e+01,2.410008e+01,3.125946e+01
2.368913e+05,2.411395e+01,2.413484e+01,3.126835e+01
2.368914e+05,2.411699e+01,2.412152e+01,3.126835e+01
2.368915e+05,2.411241e+01,2.411605e+01,3.131581e+01
2.368916e+05,2.410050e+01,2.413060e+01,3.130693e+01
2.368917e+05,2.408614e+01,2.412783e+01,3.131580e+01
2.368918e+05,2.407420e+01,2.408419e+01,3.129804e+01
2.368919e+05,2.406664e+01,2.412122e+01,3.128917e+01
2.368920e+05,2.406409e+01,2.410106e+01,3.128029e+01
2.368921e+05,2.406536e+01,2.410889e+01,3.128029e+01
2.368922e+05,2.407043e+01,2.412932e+01,3.128916e+01
2.368923e+05,2.409640e+01,2.413842e+01,3.128916e+01
2.368924e+05,2.404468e+01,2.413251e+01,3.128028e+01
2.368925e+05,2.407313e+01,2.406335e+01,3.133688e+01
2.368926e+05,2.405035e+01,2.412043e+01,3.131916e+01
2.368927e+05,2.406959e+01,2.410604e+01,3.132801e+01
2.368928e+05,2.404319e+01,2.413541e+01,3.131916e+01
2.368929e+05,2.407957e+01,2.415884e+01,3.131915e+01
2.368930e+05,2.404266e+01,2.413712e+01,3.138480e+01
2.368931e+05,2.402887e+01,2.406373e+01,3.138480e+01
2.368932e+05,2.403311e+01,2.406524e+01,3.138480e+01
2.368933e+05,2.403283e+01,2.413041e+01,3.144176e+01
2.368934e+05,2.403581e+01,2.413684e+01,3.132800e+01
2.368935e+05,2.404279e+01,2.415639e+01,3.132800e+01
2.368936e+05,2.405437e+01,2.413406e+01,3.138479e+01
2.368937e+05,2.400462e+01,2.406203e+01,3.139363e+01
2.368938e+05,2.396256e+01,2.405980e+01,3.141131e+01
2.368939e+05,2.403279e+01,2.410811e+01,3.142900e+01
2.368940e+05,2.402615e+01,2.415889e+01,3.149472e+01
2.368941e+05,2.403128e+01,2.416830e+01,3.145554e+01
2.368942e+05,2.408080e+01,2.415418e+01,3.147325e+01
2.368943e+05,2.395568e+01,2.412900e+01,3.149096e+01
2.368944e+05,2.391982e+01,2.411049e+01,3.151754e+01
2.368945e+05,2.399109e+01,2.411602e+01,3.152640e+01
2.368946e+05,2.401172e+01,2.412787e+01,3.153526e+01
2.368947e+05,2.402005e+01,2.414100e+01,3.154412e+01
2.368948e+05,2.402320e+01,2.414451e+01,3.157073e+01
2.368949e+05,2.395136e+01,2.415709e+01,3.157072e+01
2.368950e+05,2.392019e+01,2.414361e+01,3.158847e+01
2.368951e+05,2.397858e+01,2.415601e+01,3.158846e+01
2.368952e+05,2.403600e+01,2.415740e+01,3.168051e+01
2.368953e+05,2.403676e+01,2.415225e+01,3.168937e+01
2.368954e+05,2.399113e+01,2.415421e+01,3.169823e+01
2.368955e+05,2.397526e+01,2.414321e+01,3.171596e+01
2.368956e+05,2.393322e+01,2.414662e+01,3.172483e+01
2.368957e+05,2.398884e+01,2.413729e+01,3.168614e+01
2.368958e+05,2.398326e+01,2.415975e+01,3.174257e+01
2.368959e+05,2.399756e+01,2.420517e+01,3.176032e+01
2.368960e+05,2.395407e+01,2.410070e+01,3.177807e+01
2.368961e+05,2.398643e+01,2.405295e+01,3.178695e+01
2.368962e+05,2.401700e+01,2.402600e+01,3.178694e+01
2.368963e+05,2.401565e+01,2.401476e+01,3.179582e+01
2.368964e+05,2.401217e+01,2.400640e+01,3.181359e+01
2.368965e+05,2.400145e+01,2.399786e+01,3.182247e+01
2.368966e+05,2.399605e+01,2.398634e+01,3.182247e+01
2.368967e+05,2.400670e+01,2.394115e+01,3.182247e+01
2.368968e+05,2.398392e+01,2.387887e+01,3.175728e+01
2.368969e+05,2.400080e+01,2.385152e+01,3.174837e+01
2.368970e+05,2.402558e+01,2.382497e+01,3.173947e+01
