2.380206e+05,2.362997e+01,2.410498e+01,5.725143e+01
2.380207e+05,2.366149e+01,2.409699e+01,5.733331e+01
2.380208e+05,2.371590e+01,2.408199e+01,5.731462e+01
2.380209e+05,2.373750e+01,2.408143e+01,5.733268e+01
238021,2.372943e+01,2.408324e+01,5.741450e+01
2.380211e+05,2.372706e+01,2.410131e+01,5.743255e+01
2.380212e+05,2.377389e+01,2.413899e+01,5.745060e+01
2.380213e+05,2.380579e+01,2.414096e+01,5.753245e+01
2.380214e+05,2.380829e+01,2.413518e+01,5.753245e+01
2.380215e+05,2.381204e+01,2.413326e+01,5.750478e+01
2.380216e+05,2.384068e+01,2.413249e+01,5.757757e+01
2.380217e+05,2.386568e+01,2.413083e+01,5.760464e+01
2.380218e+05,2.387062e+01,2.412773e+01,5.761367e+01
2.380219e+05,2.387644e+01,2.412249e+01,5.762270e+01
238022,2.391436e+01,2.411453e+01,5.767748e+01
2.380221e+05,2.394600e+01,2.411346e+01,5.768650e+01
2.380222e+05,2.393193e+01,2.411655e+01,5.770455e+01
2.380223e+05,2.391703e+01,2.412483e+01,5.776841e+01
2.380224e+05,2.394318e+01,2.414628e+01,5.778644e+01
2.380225e+05,2.397979e+01,2.414490e+01,5.773163e+01
2.380226e+05,2.398845e+01,2.410332e+01,5.779547e+01
2.380227e+05,2.399559e+01,2.409341e+01,5.779547e+01
2.380228e+05,2.402602e+01,2.411860e+01,5.781351e+01
2.380229e+05,2.406003e+01,2.413390e+01,5.775871e+01
238023,2.405104e+01,2.414039e+01,5.782253e+01
2.380231e+05,2.403473e+01,2.414124e+01,5.782253e+01
2.380232e+05,2.404218e+01,2.413082e+01,5.783156e+01
2.380233e+05,2.406399e+01,2.411446e+01,5.787743e+01
2.380234e+05,2.408550e+01,2.410030e+01,5.788644e+01
2.380235e+05,2.410944e+01,2.409720e+01,5.784059e+01
2.380236e+05,2.413638e+01,2.411818e+01,5.784059e+01
2.380237e+05,2.416087e+01,2.412948e+01,5.784961e+01
2.380238e+05,2.415859e+01,2.411620e+01,5.778583e+01
2.380239e+05,2.414740e+01,2.410543e+01,5.779486e+01
238024,2.415589e+01,2.410303e+01,5.778583e+01
2.380241e+05,2.418763e+01,2.410061e+01,5.784061e+01
2.380242e+05,2.420363e+01,2.409518e+01,5.777682e+01
2.380243e+05,2.421281e+01,2.409211e+01,5.777682e+01
2.380244e+05,2.421393e+01,2.410971e+01,5.783160e+01
2.380245e+05,2.421351e+01,2.412498e+01,5.776780e+01
2.380246e+05,2.421283e+01,2.410623e+01,5.776781e+01
2.380247e+05,2.421201e+01,2.408800e+01,5.775878e+01
2.380248e+05,2.421119e+01,2.409609e+01,5.774976e+01
2.380249e+05,2.421050e+01,2.411040e+01,5.773172e+01
238025,2.421007e+01,2.412540e+01,5.773172e+01
2.380251e+05,2.421498e+01,2.413590e+01,5.771368e+01
2.380252e+05,2.425033e+01,2.412593e+01,5.764089e+01
2.380253e+05,2.428305e+01,2.411228e+01,5.763186e+01
2.380254e+05,2.431201e+01,2.412137e+01,5.762284e+01
2.380255e+05,2.431585e+01,2.413553e+01,5.755914e+01
2.380256e+05,2.427926e+01,2.413430e+01,5.759577e+01
2.380257e+05,2.426458e+01,2.413058e+01,5.763254e+01
2.380258e+05,2.427332e+01,2.412797e+01,5.762353e+01
2.380259e+05,2.429057e+01,2.412610e+01,5.755067e+01
238026,2.433939e+01,2.413273e+01,5.757848e+01
2.380261e+05,2.436100e+01,2.414679e+01,5.755146e+01
2.380262e+05,2.434200e+01,2.413823e+01,5.743275e+01
2.380263e+05,2.433118e+01,2.411545e+01,5.742373e+01
2.380264e+05,2.433732e+01,2.412235e+01,5.746051e+01
2.380265e+05,2.434761e+01,2.414679e+01,5.739666e+01
2.380266e+05,2.436727e+01,2.414788e+01,5.743348e+01
2.380267e+05,2.439386e+01,2.413863e+01,5.741546e+01
2.380268e+05,2.441691e+01,2.412233e+01,5.739745e+01
2.380269e+05,2.442589e+01,2.409723e+01,5.731551e+01
238027,2.440218e+01,2.409455e+01,5.729749e+01
2.380271e+05,2.438101e+01,2.410325e+01,5.728848e+01
2.380272e+05,2.439252e+01,2.412091e+01,5.727947e+01
2.380273e+05,2.441072e+01,2.415519e+01,5.721561e+01
2.380274e+05,2.442685e+01,2.415828e+01,5.718855e+01
2.380275e+05,2.443696e+01,2.413467e+01,5.717954e+01
2.380276e+05,2.441891e+01,2.413052e+01,5.709768e+01
2.380277e+05,2.439629e+01,2.414528e+01,5.702491e+01
2.380278e+05,2.440758e+01,2.414742e+01,5.706160e+01
2.380279e+05,2.443126e+01,2.412948e+01,5.704356e+01
238028,2.445347e+01,2.412300e+01,5.701651e+01
2.380281e+05,2.447045e+01,2.412300e+01,5.699849e+01
2.380282e+05,2.447100e+01,2.412032e+01,5.697145e+01
2.380283e+05,2.447100e+01,2.409258e+01,5.685285e+01
2.380284e+05,2.447271e+01,2.408077e+01,5.682577e+01
2.380285e+05,2.447828e+01,2.409088e+01,5.679869e+01
2.380286e+05,2.449039e+01,2.409572e+01,5.677162e+01
2.380287e+05,2.450661e+01,2.409078e+01,5.672652e+01
2.380288e+05,2.450542e+01,2.408871e+01,5.669947e+01
2.380289e+05,2.449895e+01,2.410609e+01,5.661761e+01
238029,2.449748e+01,2.411655e+01,5.659054e+01
2.380291e+05,2.449704e+01,2.409974e+01,5.655447e+01
2.380292e+05,2.450306e+01,2.408818e+01,5.658233e+01
2.380293e+05,2.452168e+01,2.410045e+01,5.645458e+01
2.380294e+05,2.452548e+01,2.411000e+01,5.642751e+01
2.380295e+05,2.452595e+01,2.411000e+01,5.640046e+01
2.380296e+05,2.452496e+01,2.411001e+01,5.631861e+01
2.380297e+05,2.452090e+01,2.411559e+01,5.630057e+01
2.380298e+05,2.452271e+01,2.412767e+01,5.622780e+01
2.380299e+05,2.453732e+01,2.414038e+01,5.620071e+01
238030,2.455102e+01,2.414787e+01,5.617363e+01
2.380301e+05,2.456403e+01,2.414949e+01,5.615558e+01
2.380302e+05,2.456653e+01,2.415082e+01,5.618334e+01
2.380303e+05,2.456285e+01,2.415443e+01,5.611047e+01
2.380304e+05,2.455821e+01,2.416027e+01,5.608342e+01
2.380305e+05,2.455241e+01,2.416591e+01,5.606538e+01
2.380306e+05,2.454511e+01,2.416892e+01,5.598353e+01
2.380307e+05,2.453454e+01,2.416176e+01,5.594744e+01
2.380308e+05,2.453305e+01,2.414959e+01,5.586562e+01
2.380309e+05,2.455552e+01,2.415100e+01,5.582951e+01
238031,2.456566e+01,2.415475e+01,5.580245e+01
2.380311e+05,2.455954e+01,2.414857e+01,5.577539e+01
2.380312e+05,2.454906e+01,2.413515e+01,5.573932e+01
2.380313e+05,2.452617e+01,2.413679e+01,5.565746e+01
2.380314e+05,2.451586e+01,2.414330e+01,5.562137e+01
2.380315e+05,2.453905e+01,2.413642e+01,5.564019e+01
2.380316e+05,2.455359e+01,2.411660e+01,5.559515e+01
2.380317e+05,2.453516e+01,2.411678e+01,5.556815e+01
2.380318e+05,2.451718e+01,2.412757e+01,5.547715e+01
2.380319e+05,2.450992e+01,2.413872e+01,5.545914e+01
238032,2.450717e+01,2.415059e+01,5.536818e+01
2.380321e+05,2.454247e+01,2.415678e+01,5.534115e+01
2.380322e+05,2.457400e+01,2.416045e+01,5.530512e+01
2.380323e+05,2.457050e+01,2.415256e+01,5.526910e+01
2.380324e+05,2.456700e+01,2.411604e+01,5.524209e+01
2.380325e+05,2.457076e+01,2.411239e+01,5.520609e+01
2.380326e+05,2.457498e+01,2.413938e+01,5.518810e+01
2.380327e+05,2.455372e+01,2.414047e+01,5.509707e+01
2.380328e+05,2.452483e+01,2.410224e+01,5.507906e+01
2.380329e+05,2.452005e+01,2.409708e+01,5.499707e+01
238033,2.451803e+01,2.414625e+01,5.497005e+01
2.380331e+05,2.454407e+01,2.416048e+01,5.495205e+01
2.380332e+05,2.458451e+01,2.413096e+01,5.492504e+01
2.380333e+05,2.455513e+01,2.412043e+01,5.489804e+01
2.380334e+05,2.450182e+01,2.413741e+01,5.476112e+01
2.380335e+05,2.449985e+01,2.415510e+01,5.474309e+01
2.380336e+05,2.450300e+01,2.417123e+01,5.471606e+01
2.380337e+05,2.450774e+01,2.417411e+01,5.470705e+01
2.380338e+05,2.451329e+01,2.412352e+01,5.468904e+01
2.380339e+05,2.452162e+01,2.409528e+01,5.461613e+01
238034,2.453193e+01,2.410347e+01,5.458007e+01
2.380341e+05,2.453233e+01,2.411593e+01,5.450720e+01
2.380342e+05,2.452944e+01,2.413365e+01,5.448916e+01
2.380343e+05,2.452402e+01,2.414674e+01,5.447113e+01
2.380344e+05,2.451319e+01,2.415224e+01,5.439830e+01
2.380345e+05,2.449765e+01,2.415511e+01,5.437123e+01
2.380346e+05,2.447741e+01,2.415599e+01,5.440803e+01
2.380347e+05,2.448387e+01,2.415706e+01,5.432613e+01
2.380348e+05,2.452241e+01,2.416709e+01,5.435398e+01
2.380349e+05,2.452105e+01,2.417600e+01,5.428105e+01
238035,2.447643e+01,2.416572e+01,5.425401e+01
2.380351e+05,2.447226e+01,2.415408e+01,5.417212e+01
2.380352e+05,2.450999e+01,2.415350e+01,5.415409e+01
2.380353e+05,2.451530e+01,2.415307e+01,5.411802e+01
2.380354e+05,2.448049e+01,2.415138e+01,5.404517e+01
2.380355e+05,2.447028e+01,2.414764e+01,5.402713e+01
2.380356e+05,2.448011e+01,2.413311e+01,5.405494e+01
2.380357e+05,2.448604e+01,2.411344e+01,5.398204e+01
2.380358e+05,2.448841e+01,2.410864e+01,5.401892e+01
2.380359e+05,2.448625e+01,2.410581e+01,5.393697e+01
238036,2.445607e+01,2.410008e+01,5.390993e+01
2.380361e+05,2.444325e+01,2.409434e+01,5.382802e+01
2.380362e+05,2.446085e+01,2.410427e+01,5.380098e+01
2.380363e+05,2.446973e+01,2.412882e+01,5.377394e+01
2.380364e+05,2.446445e+01,2.413951e+01,5.369204e+01
2.380365e+05,2.446085e+01,2.414552e+01,5.366499e+01
2.380366e+05,2.446020e+01,2.413589e+01,5.370187e+01
2.380367e+05,2.446009e+01,2.410947e+01,5.369286e+01
2.380368e+05,2.446411e+01,2.411486e+01,5.361992e+01
2.380369e+05,2.446695e+01,2.414091e+01,5.352901e+01
238037,2.446260e+01,2.413973e+01,5.350196e+01
2.380371e+05,2.445673e+01,2.412224e+01,5.347492e+01
2.380372e+05,2.445170e+01,2.412168e+01,5.344788e+01
2.380373e+05,2.444900e+01,2.413182e+01,5.346682e+01
2.380374e+05,2.444900e+01,2.412900e+01,5.343983e+01
2.380375e+05,2.444900e+01,2.410736e+01,5.336681e+01
2.380376e+05,2.443723e+01,2.410402e+01,5.333980e+01
2.380377e+05,2.442406e+01,2.411414e+01,5.332180e+01
2.380378e+05,2.442621e+01,2.411643e+01,5.323980e+01
2.380379e+05,2.442897e+01,2.411307e+01,5.321278e+01
238038,2.442514e+01,2.411719e+01,5.318577e+01
2.380381e+05,2.441547e+01,2.415882e+01,5.316777e+01
2.380382e+05,2.439867e+01,2.419612e+01,5.315877e+01
2.380383e+05,2.437899e+01,2.422119e+01,5.314977e+01
2.380384e+05,2.437014e+01,2.425550e+01,5.314078e+01
2.380385e+05,2.436520e+01,2.431452e+01,5.312278e+01
2.380386e+05,2.437319e+01,2.435056e+01,5.311379e+01
2.380387e+05,2.439012e+01,2.436716e+01,5.311379e+01
2.380388e+05,2.439422e+01,2.436900e+01,5.304977e+01
2.380389e+05,2.439589e+01,2.431656e+01,5.308681e+01
238039,2.439468e+01,2.428738e+01,5.308682e+01
2.380391e+05,2.438884e+01,2.429918e+01,5.303177e+01
2.380392e+05,2.435943e+01,2.431977e+01,5.303178e+01
2.380393e+05,2.429733e+01,2.436451e+01,5.304078e+01
2.380394e+05,2.430447e+01,2.438998e+01,5.309583e+01
2.380395e+05,2.435132e+01,2.438845e+01,5.309583e+01
2.380396e+05,2.435645e+01,2.438445e+01,5.310483e+01
2.380397e+05,2.434768e+01,2.434330e+01,5.311383e+01
2.380398e+05,2.434617e+01,2.429732e+01,5.305881e+01
2.380399e+05,2.434685e+01,2.427855e+01,5.312283e+01
238040,2.434037e+01,2.426610e+01,5.306783e+01
2.380401e+05,2.431062e+01,2.425946e+01,5.306783e+01
2.380402e+05,2.431482e+01,2.425164e+01,5.301294e+01
2.380403e+05,2.438366e+01,2.419593e+01,5.302196e+01
2.380404e+05,2.443289e+01,2.412657e+01,5.306784e+01
2.380405e+05,2.446546e+01,2.410933e+01,5.294913e+01
2.380406e+05,2.447291e+01,2.409716e+01,5.293108e+01
2.380407e+05,2.447225e+01,2.407690e+01,5.291304e+01
2.380408e+05,2.447252e+01,2.405225e+01,5.290402e+01
2.380409e+05,2.447709e+01,2.402894e+01,5.283123e+01
238041,2.447713e+01,2.400098e+01,5.282220e+01
2.380411e+05,2.445658e+01,2.393702e+01,5.278610e+01
2.380412e+05,2.444871e+01,2.384512e+01,5.269528e+01
2.380413e+05,2.447531e+01,2.378694e+01,5.265013e+01
2.380414e+05,2.450092e+01,2.374315e+01,5.260501e+01
2.380415e+05,2.451696e+01,2.371201e+01,5.245953e+01
2.380416e+05,2.452741e+01,2.368816e+01,5.241435e+01
2.380417e+05,2.453442e+01,2.366489e+01,5.236016e+01
2.380418e+05,2.453645e+01,2.364511e+01,5.230600e+01
2.380419e+05,2.451025e+01,2.364723e+01,5.218809e+01
238042,2.447765e+01,2.366571e+01,5.207923e+01
2.380421e+05,2.445758e+01,2.369844e+01,5.197039e+01
2.380422e+05,2.443533e+01,2.374915e+01,5.191618e+01
2.380423e+05,2.439341e+01,2.375836e+01,5.182542e+01
2.380424e+05,2.436493e+01,2.375867e+01,5.183492e+01
2.380425e+05,2.436299e+01,2.376481e+01,5.179883e+01
2.380426e+05,2.436107e+01,2.379346e+01,5.164430e+01
2.380427e+05,2.433992e+01,2.381902e+01,5.160816e+01
2.380428e+05,2.430125e+01,2.384166e+01,5.157203e+01
2.380429e+05,2.425839e+01,2.385338e+01,5.148126e+01
238043,2.420728e+01,2.385845e+01,5.145415e+01
2.380431e+05,2.414785e+01,2.386906e+01,5.149079e+01
2.380432e+05,2.408794e+01,2.389544e+01,5.141803e+01
2.380433e+05,2.404489e+01,2.391769e+01,5.139094e+01
2.380434e+05,2.400725e+01,2.393582e+01,5.143668e+01
2.380435e+05,2.395995e+01,2.394044e+01,5.141864e+01
2.380436e+05,2.391751e+01,2.393463e+01,5.135484e+01
2.380437e+05,2.390358e+01,2.393569e+01,5.140963e+01
2.380438e+05,2.389625e+01,2.398437e+01,5.140964e+01
2.380439e+05,2.389264e+01,2.400731e+01,5.140964e+01
238044,2.389016e+01,2.397769e+01,5.140964e+01
2.380441e+05,2.388247e+01,2.396222e+01,5.145555e+01
2.380442e+05,2.387120e+01,2.399219e+01,5.144654e+01
2.380443e+05,2.387739e+01,2.401097e+01,5.138261e+01
2.380444e+05,2.389727e+01,2.400981e+01,5.143755e+01
2.380445e+05,2.389659e+01,2.400901e+01,5.143755e+01
2.380446e+05,2.388290e+01,2.400977e+01,5.143755e+01
2.380447e+05,2.386731e+01,2.401109e+01,5.149260e+01
2.380448e+05,2.384986e+01,2.401255e+01,5.155675e+01
2.380449e+05,2.385289e+01,2.401511e+01,5.150160e+01
238045,2.387587e+01,2.402654e+01,5.156574e+01
2.380451e+05,2.387648e+01,2.404286e+01,5.156575e+01
2.380452e+05,2.385619e+01,2.405998e+01,5.157474e+01
2.380453e+05,2.385644e+01,2.407097e+01,5.152861e+01
2.380454e+05,2.388475e+01,2.405261e+01,5.160171e+01
2.380455e+05,2.389070e+01,2.403023e+01,5.168387e+01
2.380456e+05,2.387664e+01,2.404468e+01,5.164668e+01
2.380457e+05,2.387208e+01,2.406459e+01,5.165568e+01
2.380458e+05,2.387296e+01,2.406418e+01,5.172881e+01
2.380459e+05,2.387643e+01,2.406194e+01,5.173780e+01
238046,2.389393e+01,2.405948e+01,5.170067e+01
2.380461e+05,2.389948e+01,2.405805e+01,5.177376e+01
2.380462e+05,2.388278e+01,2.407235e+01,5.179175e+01
2.380463e+05,2.387714e+01,2.409922e+01,5.175469e+01
2.380464e+05,2.390731e+01,2.409641e+01,5.177271e+01
2.380465e+05,2.392263e+01,2.408682e+01,5.189187e+01
2.380466e+05,2.391417e+01,2.409047e+01,5.190086e+01
2.380467e+05,2.390155e+01,2.410088e+01,5.185474e+01
2.380468e+05,2.388182e+01,2.410124e+01,5.192784e+01
2.380469e+05,2.387269e+01,2.409926e+01,5.193683e+01
238047,2.390198e+01,2.411104e+01,5.189976e+01
2.380471e+05,2.392300e+01,2.414644e+01,5.196382e+01
2.380472e+05,2.392300e+01,2.414896e+01,5.198181e+01
2.380473e+05,2.392298e+01,2.413887e+01,5.194479e+01
2.380474e+05,2.391982e+01,2.413807e+01,5.197182e+01
2.380475e+05,2.391700e+01,2.414213e+01,5.209090e+01
2.380476e+05,2.392200e+01,2.414277e+01,5.210889e+01
2.380477e+05,2.392700e+01,2.414121e+01,5.207183e+01
2.380478e+05,2.391885e+01,2.413730e+01,5.212688e+01
2.380479e+05,2.390823e+01,2.412758e+01,5.214488e+01
238048,2.390535e+01,2.412867e+01,5.210786e+01
2.380481e+05,2.390401e+01,2.415013e+01,5.212588e+01
2.380482e+05,2.390947e+01,2.415327e+01,5.218988e+01
2.380483e+05,2.392222e+01,2.412736e+01,5.214391e+01
2.380484e+05,2.394101e+01,2.412113e+01,5.215292e+01
2.380485e+05,2.395841e+01,2.414737e+01,5.228095e+01
2.380486e+05,2.394694e+01,2.415679e+01,5.229895e+01
2.380487e+05,2.392610e+01,2.414296e+01,5.226192e+01
2.380488e+05,2.394003e+01,2.413054e+01,5.232594e+01
2.380489e+05,2.396895e+01,2.412189e+01,5.233495e+01
238049,2.397010e+01,2.411924e+01,5.228896e+01
2.380491e+05,2.396818e+01,2.412466e+01,5.229797e+01
2.380492e+05,2.397672e+01,2.413381e+01,5.236196e+01
2.380493e+05,2.399763e+01,2.414208e+01,5.236196e+01
2.380494e+05,2.398941e+01,2.414412e+01,5.237097e+01
2.380495e+05,2.396092e+01,2.411108e+01,5.243503e+01
2.380496e+05,2.396694e+01,2.408800e+01,5.245303e+01
2.380497e+05,2.399706e+01,2.408800e+01,5.240699e+01
2.380498e+05,2.399827e+01,2.408802e+01,5.240700e+01
2.380499e+05,2.398546e+01,2.409078e+01,5.247103e+01
238050,2.398643e+01,2.409511e+01,5.242501e+01
2.380501e+05,2.400103e+01,2.409998e+01,5.248903e+01
2.380502e+05,2.400855e+01,2.410300e+01,5.255314e+01
2.380503e+05,2.401234e+01,2.410115e+01,5.255314e+01
2.380504e+05,2.401106e+01,2.409811e+01,5.250704e+01
2.380505e+05,2.400095e+01,2.409561e+01,5.251605e+01
2.380506e+05,2.400469e+01,2.409401e+01,5.251605e+01
2.380507e+05,2.404552e+01,2.409625e+01,5.246107e+01
2.380508e+05,2.405787e+01,2.410212e+01,5.247009e+01
2.380509e+05,2.404782e+01,2.411666e+01,5.252506e+01
238051,2.403577e+01,2.413250e+01,5.248812e+01
2.380511e+05,2.402090e+01,2.413228e+01,5.255208e+01
2.380512e+05,2.401664e+01,2.413106e+01,5.256108e+01
2.380513e+05,2.402371e+01,2.413886e+01,5.257009e+01
2.380514e+05,2.402539e+01,2.416001e+01,5.252419e+01
2.380515e+05,2.400276e+01,2.418375e+01,5.253321e+01
2.380516e+05,2.399113e+01,2.420630e+01,5.265213e+01
2.380517e+05,2.399414e+01,2.419851e+01,5.260614e+01
2.380518e+05,2.399903e+01,2.417638e+01,5.261515e+01
2.380519e+05,2.400823e+01,2.417430e+01,5.267914e+01
238052,2.401297e+01,2.417548e+01,5.268814e+01
2.380521e+05,2.401148e+01,2.417756e+01,5.270615e+01
2.380522e+05,2.400871e+01,2.418057e+01,5.271516e+01
2.380523e+05,2.400608e+01,2.417229e+01,5.272417e+01
2.380524e+05,2.400502e+01,2.414335e+01,5.273318e+01
2.380525e+05,2.401100e+01,2.413860e+01,5.275119e+01
2.380526e+05,2.402328e+01,2.414188e+01,5.281521e+01
2.380527e+05,2.405441e+01,2.414620e+01,5.283321e+01
2.380528e+05,2.407899e+01,2.414945e+01,5.274140e+01
2.380529e+05,2.406247e+01,2.414191e+01,5.279626e+01
238053,2.403874e+01,2.410144e+01,5.280527e+01
2.380531e+05,2.402786e+01,2.409009e+01,5.275043e+01
2.380532e+05,2.402206e+01,2.409085e+01,5.275946e+01
2.380533e+05,2.402465e+01,2.409192e+01,5.281430e+01
2.380534e+05,2.403258e+01,2.409280e+01,5.281430e+01
2.380535e+05,2.407071e+01,2.409103e+01,5.281430e+01
2.380536e+05,2.412022e+01,2.406960e+01,5.281431e+01
2.380537e+05,2.412069e+01,2.403875e+01,5.281431e+01
2.380538e+05,2.411627e+01,2.399369e+01,5.280530e+01
2.380539e+05,2.409853e+01,2.393674e+01,5.285126e+01
238054,2.407183e+01,2.385594e+01,5.283326e+01
2.380541e+05,2.408317e+01,2.380458e+01,5.275125e+01
2.380542e+05,2.411143e+01,2.378693e+01,5.271523e+01
2.380543e+05,2.411019e+01,2.376373e+01,5.268823e+01
2.380544e+05,2.410104e+01,2.371317e+01,5.259722e+01
2.380545e+05,2.410100e+01,2.364346e+01,5.251528e+01
2.380546e+05,2.410557e+01,2.354383e+01,5.253419e+01
2.380547e+05,2.412085e+01,2.343437e+01,5.248920e+01
2.380548e+05,2.415209e+01,2.331640e+01,5.232521e+01
2.380549e+05,2.414853e+01,2.323160e+01,5.221625e+01
238055,2.411460e+01,2.319341e+01,5.214414e+01
2.380551e+05,2.409201e+01,2.316836e+01,5.201715e+01
2.380552e+05,2.407663e+01,2.315373e+01,5.195408e+01
2.380553e+05,2.406304e+01,2.313627e+01,5.194612e+01
2.380554e+05,2.405047e+01,2.306855e+01,5.182805e+01
2.380555e+05,2.405798e+01,2.297753e+01,5.170101e+01
2.380556e+05,2.410987e+01,2.291301e+01,5.156497e+01
2.380557e+05,2.411425e+01,2.285507e+01,5.142893e+01
2.380558e+05,2.404865e+01,2.279769e+01,5.129291e+01
2.380559e+05,2.402891e+01,2.274801e+01,5.114788e+01
238056,2.404283e+01,2.271534e+01,5.105785e+01
2.380561e+05,2.404451e+01,2.268938e+01,5.096791e+01
2.380562e+05,2.401297e+01,2.266685e+01,5.075877e+01
2.380563e+05,2.399673e+01,2.264301e+01,5.060473e+01
2.380564e+05,2.399373e+01,2.258177e+01,5.045969e+01
2.380565e+05,2.399545e+01,2.250098e+01,5.030566e+01
2.380566e+05,2.403003e+01,2.247777e+01,5.015162e+01
2.380567e+05,2.404463e+01,2.246507e+01,5.003465e+01
2.380568e+05,2.397336e+01,2.242393e+01,4.988060e+01
2.380569e+05,2.389512e+01,2.235784e+01,4.967150e+01
238057,2.383158e+01,2.233218e+01,4.957251e+01
2.380571e+05,2.380505e+01,2.231846e+01,4.948262e+01
2.380572e+05,2.380799e+01,2.228902e+01,4.930162e+01
2.380573e+05,2.381375e+01,2.224170e+01,4.914757e+01
2.380574e+05,2.383007e+01,2.220590e+01,4.897555e+01
2.380575e+05,2.384063e+01,2.217697e+01,4.881252e+01
2.380576e+05,2.376224e+01,2.214155e+01,4.864050e+01
2.380577e+05,2.368160e+01,2.210093e+01,4.848645e+01
2.380578e+05,2.366980e+01,2.208557e+01,4.831444e+01
2.380579e+05,2.365839e+01,2.208039e+01,4.815141e+01
238058,2.360634e+01,2.206577e+01,4.799736e+01
2.380581e+05,2.353881e+01,2.202986e+01,4.788966e+01
2.380582e+05,2.350059e+01,2.201372e+01,4.774458e+01
2.380583e+05,2.346680e+01,2.200931e+01,4.753520e+01
2.380584e+05,2.342291e+01,2.199750e+01,4.739013e+01
2.380585e+05,2.338123e+01,2.196019e+01,4.724507e+01
2.380586e+05,2.335852e+01,2.193201e+01,4.715527e+01
2.380587e+05,2.333888e+01,2.191672e+01,4.701019e+01
2.380588e+05,2.329457e+01,2.189481e+01,4.681887e+01
2.380589e+05,2.324394e+01,2.185274e+01,4.667381e+01
238059,2.323148e+01,2.183383e+01,4.658395e+01
2.380591e+05,2.322476e+01,2.183077e+01,4.643888e+01
2.380592e+05,2.320874e+01,2.183177e+01,4.635808e+01
2.380593e+05,2.318355e+01,2.186387e+01,4.616673e+01
2.380594e+05,2.315874e+01,2.188755e+01,4.609486e+01
2.380595e+05,2.313203e+01,2.189242e+01,4.590359e+01
2.380596e+05,2.310039e+01,2.189829e+01,4.582269e+01
2.380597e+05,2.306359e+01,2.191137e+01,4.563149e+01
2.380598e+05,2.302359e+01,2.193033e+01,4.550445e+01
2.380599e+05,2.298065e+01,2.195740e+01,4.544146e+01
238060,2.294126e+01,2.199628e+01,4.537852e+01
2.380601e+05,2.290518e+01,2.207039e+01,4.533359e+01
2.380602e+05,2.288587e+01,2.214030e+01,4.522447e+01
2.380603e+05,2.287507e+01,2.217313e+01,4.517954e+01
2.380604e+05,2.285752e+01,2.220264e+01,4.512566e+01
2.380605e+05,2.282989e+01,2.224224e+01,4.509873e+01
2.380606e+05,2.280352e+01,2.228851e+01,4.500753e+01
2.380607e+05,2.277893e+01,2.234345e+01,4.497161e+01
2.380608e+05,2.274761e+01,2.240615e+01,4.495365e+01
2.380609e+05,2.270468e+01,2.247870e+01,4.488044e+01
238061,2.269117e+01,2.255114e+01,4.487146e+01
2.380611e+05,2.269015e+01,2.260406e+01,4.480732e+01
2.380612e+05,2.268674e+01,2.265062e+01,4.481632e+01
2.380613e+05,2.266930e+01,2.270192e+01,4.488045e+01
2.380614e+05,2.264727e+01,2.275365e+01,4.488944e+01
2.380615e+05,2.262032e+01,2.279949e+01,4.490742e+01
2.380616e+05,2.259680e+01,2.284484e+01,4.493440e+01
2.380617e+05,2.257938e+01,2.290908e+01,4.496138e+01
2.380618e+05,2.256182e+01,2.298158e+01,4.500637e+01
2.380619e+05,2.254134e+01,2.302383e+01,4.504238e+01
238062,2.252452e+01,2.305482e+01,4.507841e+01
2.380621e+05,2.251210e+01,2.309969e+01,4.512346e+01
2.380622e+05,2.250153e+01,2.315210e+01,4.522345e+01
2.380623e+05,2.249210e+01,2.318163e+01,4.527750e+01
2.380624e+05,2.248309e+01,2.320102e+01,4.532258e+01
2.380625e+05,2.247300e+01,2.323049e+01,4.543155e+01
2.380626e+05,2.246285e+01,2.327029e+01,4.549465e+01
2.380627e+05,2.245504e+01,2.330830e+01,4.561262e+01
2.380628e+05,2.245201e+01,2.334458e+01,4.573062e+01
2.380629e+05,2.246450e+01,2.335336e+01,4.579371e+01
238063,2.247699e+01,2.335471e+01,4.584782e+01
2.380631e+05,2.246332e+01,2.335947e+01,4.596578e+01
2.380632e+05,2.244540e+01,2.337489e+01,4.601990e+01
2.380633e+05,2.244037e+01,2.339286e+01,4.608308e+01
2.380634e+05,2.243802e+01,2.341403e+01,4.620100e+01
2.380635e+05,2.243835e+01,2.343492e+01,4.638283e+01
2.380636e+05,2.243971e+01,2.345505e+01,4.644593e+01
2.380637e+05,2.249515e+01,2.347462e+01,4.650907e+01
