2.677063e+05,2.237037e+01,2.161864e+01,2.643712e+01
2.677064e+05,2.227974e+01,2.161250e+01,2.633520e+01
2.677065e+05,2.221850e+01,2.160616e+01,2.630884e+01
2.677066e+05,2.218283e+01,2.156295e+01,2.628910e+01
2.677067e+05,2.214546e+01,2.151037e+01,2.619374e+01
2.677068e+05,2.210288e+01,2.151126e+01,2.617399e+01
2.677069e+05,2.205904e+01,2.151485e+01,2.615428e+01
2.677070e+05,2.201646e+01,2.149865e+01,2.605889e+01
2.677071e+05,2.197799e+01,2.146966e+01,2.596353e+01
2.677072e+05,2.194602e+01,2.147728e+01,2.595036e+01
2.677073e+05,2.190499e+01,2.149561e+01,2.594378e+01
2.677074e+05,2.183909e+01,2.147775e+01,2.584842e+01
2.677075e+05,2.177422e+01,2.142859e+01,2.576630e+01
2.677076e+05,2.171102e+01,2.140461e+01,2.575969e+01
2.677077e+05,2.164915e+01,2.139029e+01,2.574650e+01
2.677078e+05,2.160019e+01,2.139099e+01,2.567102e+01
2.677079e+05,2.157560e+01,2.139918e+01,2.566440e+01
2.677080e+05,2.156882e+01,2.141322e+01,2.566440e+01
2.677081e+05,2.155946e+01,2.143380e+01,2.565779e+01
2.677082e+05,2.149374e+01,2.143376e+01,2.566440e+01
2.677083e+05,2.143649e+01,2.142229e+01,2.573989e+01
2.677084e+05,2.142952e+01,2.143157e+01,2.574648e+01
2.677085e+05,2.142200e+01,2.148124e+01,2.567100e+01
2.677086e+05,2.133258e+01,2.150300e+01,2.575307e+01
2.677087e+05,2.124519e+01,2.151154e+01,2.576627e+01
2.677088e+05,2.124682e+01,2.150814e+01,2.577948e+01
2.677089e+05,2.124898e+01,2.148190e+01,2.579270e+01
2.677090e+05,2.121669e+01,2.147956e+01,2.580593e+01
2.677091e+05,2.116195e+01,2.151496e+01,2.581918e+01
2.677092e+05,2.113933e+01,2.152674e+01,2.583908e+01
2.677093e+05,2.111956e+01,2.152476e+01,2.594089e+01
2.677094e+05,2.107059e+01,2.152453e+01,2.603611e+01
2.677095e+05,2.101009e+01,2.152982e+01,2.606261e+01
2.677096e+05,2.098596e+01,2.153356e+01,2.615781e+01
2.677097e+05,2.096933e+01,2.153479e+01,2.618433e+01
2.677098e+05,2.093867e+01,2.153664e+01,2.621089e+01
2.677099e+05,2.089266e+01,2.154082e+01,2.631268e+01
2.677100e+05,2.084693e+01,2.154832e+01,2.642777e+01
2.677101e+05,2.081741e+01,2.156986e+01,2.637923e+01
2.677102e+05,2.081169e+01,2.157954e+01,2.648763e+01
2.677103e+05,2.080945e+01,2.153590e+01,2.660271e+01
2.677104e+05,2.079850e+01,2.150719e+01,2.662271e+01
2.677105e+05,2.076438e+01,2.151695e+01,2.673112e+01
2.677106e+05,2.071855e+01,2.152635e+01,2.683286e+01
2.677107e+05,2.067442e+01,2.152967e+01,2.685953e+01
2.677108e+05,2.064080e+01,2.153088e+01,2.704304e+01
2.677109e+05,2.061130e+01,2.149602e+01,2.707634e+01
2.677110e+05,2.059811e+01,2.146400e+01,2.710303e+01
2.677111e+05,2.059231e+01,2.148190e+01,2.728651e+01
2.677112e+05,2.058827e+01,2.150471e+01,2.731316e+01
2.677113e+05,2.058241e+01,2.151299e+01,2.742823e+01
2.677114e+05,2.056699e+01,2.151698e+01,2.760515e+01
2.677115e+05,2.052706e+01,2.149270e+01,2.763840e+01
2.677116e+05,2.050409e+01,2.146147e+01,2.767839e+01
2.677117e+05,2.049259e+01,2.147577e+01,2.779346e+01
2.677118e+05,2.049297e+01,2.149731e+01,2.782686e+01
2.677119e+05,2.051667e+01,2.149865e+01,2.794193e+01
2.677120e+05,2.052320e+01,2.149899e+01,2.813868e+01
2.677121e+05,2.049243e+01,2.148439e+01,2.817207e+01
2.677122e+05,2.046390e+01,2.145848e+01,2.820552e+01
2.677123e+05,2.044127e+01,2.146819e+01,2.839553e+01
2.677124e+05,2.042057e+01,2.149151e+01,2.851728e+01
2.677125e+05,2.040613e+01,2.149575e+01,2.863235e+01
2.677126e+05,2.040327e+01,2.149725e+01,2.874742e+01
2.677127e+05,2.043166e+01,2.150179e+01,2.878754e+01
2.677128e+05,2.044753e+01,2.150828e+01,2.890930e+01
2.677129e+05,2.039841e+01,2.150564e+01,2.902437e+01
2.677130e+05,2.036519e+01,2.149399e+01,2.914613e+01
2.677131e+05,2.037885e+01,2.148401e+01,2.918637e+01
2.677132e+05,2.040470e+01,2.147522e+01,2.937626e+01
2.677133e+05,2.042950e+01,2.147953e+01,2.941648e+01
2.677134e+05,2.043994e+01,2.149909e+01,2.953154e+01
2.677135e+05,2.041169e+01,2.150128e+01,2.965331e+01
2.677136e+05,2.038500e+01,2.149369e+01,2.977509e+01
2.677137e+05,2.040829e+01,2.148983e+01,2.981542e+01
2.677138e+05,2.043295e+01,2.148843e+01,3.001192e+01
2.677139e+05,2.041248e+01,2.148742e+01,3.006572e+01
2.677140e+05,2.038820e+01,2.148574e+01,3.018751e+01
2.677141e+05,2.043792e+01,2.147676e+01,3.029582e+01
2.677142e+05,2.050383e+01,2.143715e+01,3.048558e+01
2.677143e+05,2.049940e+01,2.143259e+01,3.052592e+01
2.677144e+05,2.048610e+01,2.149798e+01,3.063424e+01
2.677145e+05,2.046775e+01,2.152287e+01,3.074930e+01
2.677146e+05,2.045069e+01,2.152112e+01,3.078970e+01
2.677147e+05,2.046567e+01,2.151742e+01,3.097940e+01
2.677148e+05,2.049424e+01,2.150598e+01,3.111464e+01
2.677149e+05,2.049068e+01,2.149449e+01,3.114833e+01
2.677150e+05,2.047987e+01,2.148391e+01,3.127012e+01
2.677151e+05,2.050923e+01,2.148080e+01,3.137842e+01
2.677152e+05,2.057953e+01,2.149723e+01,3.141891e+01
2.677153e+05,2.059124e+01,2.150621e+01,3.160177e+01
2.677154e+05,2.059380e+01,2.148262e+01,3.164224e+01
2.677155e+05,2.058232e+01,2.146770e+01,3.168279e+01
2.677156e+05,2.054901e+01,2.150183e+01,3.186558e+01
2.677157e+05,2.055288e+01,2.152667e+01,3.197387e+01
2.677158e+05,2.059191e+01,2.149502e+01,3.201438e+01
2.677159e+05,2.064357e+01,2.146917e+01,3.204143e+01
2.677160e+05,2.070999e+01,2.151860e+01,3.206852e+01
2.677161e+05,2.070566e+01,2.156399e+01,3.217000e+01
2.677162e+05,2.063734e+01,2.152580e+01,3.235274e+01
2.677163e+05,2.062631e+01,2.147948e+01,3.237301e+01
2.677164e+05,2.066262e+01,2.146677e+01,3.246778e+01
2.677165e+05,2.071310e+01,2.146103e+01,3.255584e+01
2.677166e+05,2.075357e+01,2.147137e+01,3.257607e+01
2.677167e+05,2.076380e+01,2.148800e+01,3.267088e+01
2.677168e+05,2.076488e+01,2.149564e+01,3.284043e+01
2.677169e+05,2.076753e+01,2.149991e+01,3.286059e+01
2.677170e+05,2.077717e+01,2.149436e+01,3.295549e+01
2.677171e+05,2.079515e+01,2.148537e+01,3.305041e+01
2.677172e+05,2.083888e+01,2.149265e+01,3.307726e+01
2.677173e+05,2.085451e+01,2.150622e+01,3.309742e+01
2.677174e+05,2.083608e+01,2.150196e+01,3.312433e+01
2.677175e+05,2.083236e+01,2.148533e+01,3.322592e+01
2.677176e+05,2.091930e+01,2.146613e+01,3.332080e+01
2.677177e+05,2.096344e+01,2.145389e+01,3.341571e+01
2.677178e+05,2.088371e+01,2.146603e+01,3.335443e+01
2.677179e+05,2.083712e+01,2.149817e+01,3.345602e+01
2.677180e+05,2.090788e+01,2.150175e+01,3.348968e+01
2.677181e+05,2.095598e+01,2.150061e+01,3.352339e+01
2.677182e+05,2.095485e+01,2.149714e+01,3.362494e+01
2.677183e+05,2.095429e+01,2.149014e+01,3.365193e+01
2.677184e+05,2.098936e+01,2.149948e+01,3.368573e+01
2.677185e+05,2.101900e+01,2.153659e+01,3.379400e+01
2.677186e+05,2.101900e+01,2.153680e+01,3.382783e+01
2.677187e+05,2.101900e+01,2.150772e+01,3.392932e+01
2.677188e+05,2.102729e+01,2.150193e+01,3.388887e+01
2.677189e+05,2.104431e+01,2.150749e+01,3.399710e+01
2.677190e+05,2.107473e+01,2.151448e+01,3.394329e+01
2.677191e+05,2.109981e+01,2.152368e+01,3.405149e+01
2.677192e+05,2.108549e+01,2.152560e+01,3.407192e+01
2.677193e+05,2.106634e+01,2.152269e+01,3.418012e+01
2.677194e+05,2.111651e+01,2.152028e+01,3.420056e+01
2.677195e+05,2.119078e+01,2.151849e+01,3.422785e+01
2.677196e+05,2.118636e+01,2.151912e+01,3.431557e+01
2.677197e+05,2.117549e+01,2.152953e+01,3.433603e+01
2.677198e+05,2.117548e+01,2.153257e+01,3.434968e+01
2.677199e+05,2.117735e+01,2.151596e+01,3.429623e+01
2.677200e+05,2.120796e+01,2.150839e+01,3.430993e+01
2.677201e+05,2.126632e+01,2.151607e+01,3.440437e+01
2.677202e+05,2.125814e+01,2.152877e+01,3.448516e+01
2.677203e+05,2.122897e+01,2.154014e+01,3.442491e+01
2.677204e+05,2.123846e+01,2.154357e+01,3.450567e+01
2.677205e+05,2.127655e+01,2.152778e+01,3.452620e+01
2.677206e+05,2.129912e+01,2.150241e+01,3.453304e+01
2.677207e+05,2.131520e+01,2.145932e+01,3.453989e+01
2.677208e+05,2.134136e+01,2.143548e+01,3.460698e+01
2.677209e+05,2.137480e+01,2.148187e+01,3.461381e+01
2.677210e+05,2.138000e+01,2.151997e+01,3.461381e+01
2.677211e+05,2.138000e+01,2.151029e+01,3.454673e+01
2.677212e+05,2.138744e+01,2.149028e+01,3.462748e+01
2.677213e+05,2.142112e+01,2.147038e+01,3.463432e+01
2.677214e+05,2.143832e+01,2.146101e+01,3.463432e+01
2.677215e+05,2.144651e+01,2.148324e+01,3.463432e+01
2.677216e+05,2.144800e+01,2.150883e+01,3.456043e+01
2.677217e+05,2.144800e+01,2.149902e+01,3.456042e+01
2.677218e+05,2.145468e+01,2.148619e+01,3.464115e+01
2.677219e+05,2.149977e+01,2.148600e+01,3.456728e+01
2.677220e+05,2.151823e+01,2.148600e+01,3.456727e+01
2.677221e+05,2.152052e+01,2.148869e+01,3.463430e+01
2.677222e+05,2.152027e+01,2.149633e+01,3.456727e+01
2.677223e+05,2.151314e+01,2.150477e+01,3.456041e+01
2.677224e+05,2.151606e+01,2.150978e+01,3.455355e+01
2.677225e+05,2.159107e+01,2.149753e+01,3.455354e+01
2.677226e+05,2.162620e+01,2.147287e+01,3.455354e+01
2.677227e+05,2.159701e+01,2.148563e+01,3.462744e+01
2.677228e+05,2.158103e+01,2.151789e+01,3.469461e+01
2.677229e+05,2.158207e+01,2.151063e+01,3.461375e+01
2.677230e+05,2.158598e+01,2.148505e+01,3.453297e+01
2.677231e+05,2.163942e+01,2.148274e+01,3.451927e+01
2.677232e+05,2.167495e+01,2.148569e+01,3.451243e+01
2.677233e+05,2.167129e+01,2.149013e+01,3.449191e+01
2.677234e+05,2.166433e+01,2.149609e+01,3.447823e+01
2.677235e+05,2.164748e+01,2.149014e+01,3.439058e+01
2.677236e+05,2.163605e+01,2.146585e+01,3.445092e+01
2.677237e+05,2.166210e+01,2.146971e+01,3.443046e+01
2.677238e+05,2.169900e+01,2.150487e+01,3.434273e+01
2.677239e+05,2.172523e+01,2.150966e+01,3.439640e+01
2.677240e+05,2.173997e+01,2.149411e+01,3.436920e+01
2.677241e+05,2.171629e+01,2.149105e+01,3.434203e+01
2.677242e+05,2.168823e+01,2.149896e+01,3.432168e+01
2.677243e+05,2.169173e+01,2.151011e+01,3.430135e+01
2.677244e+05,2.170268e+01,2.151901e+01,3.434877e+01
2.677245e+05,2.171833e+01,2.151869e+01,3.425398e+01
2.677246e+05,2.173612e+01,2.149990e+01,3.422697e+01
2.677247e+05,2.176304e+01,2.148778e+01,3.420673e+01
2.677248e+05,2.179234e+01,2.148241e+01,3.419325e+01
2.677249e+05,2.180141e+01,2.148281e+01,3.416632e+01
2.677250e+05,2.180580e+01,2.150390e+01,3.415287e+01
2.677251e+05,2.179755e+01,2.151369e+01,3.412599e+01
2.677252e+05,2.178039e+01,2.150717e+01,3.410586e+01
2.677253e+05,2.179100e+01,2.149518e+01,3.401764e+01
2.677254e+05,2.181822e+01,2.148163e+01,3.399750e+01
2.677255e+05,2.182022e+01,2.147024e+01,3.390930e+01
2.677256e+05,2.181825e+01,2.145835e+01,3.390257e+01
2.677257e+05,2.182378e+01,2.145333e+01,3.388243e+01
2.677258e+05,2.184269e+01,2.146926e+01,3.387572e+01
2.677259e+05,2.185337e+01,2.148097e+01,3.385560e+01
2.677260e+05,2.186011e+01,2.147824e+01,3.377407e+01
2.677261e+05,2.185823e+01,2.147606e+01,3.369261e+01
2.677262e+05,2.184810e+01,2.149491e+01,3.367916e+01
2.677263e+05,2.184811e+01,2.151404e+01,3.365900e+01
2.677264e+05,2.185910e+01,2.151688e+01,3.357755e+01
2.677265e+05,2.187069e+01,2.151800e+01,3.348943e+01
2.677266e+05,2.188321e+01,2.151661e+01,3.355065e+01
2.677267e+05,2.188230e+01,2.151501e+01,3.353050e+01
2.677268e+05,2.186147e+01,2.151594e+01,3.351708e+01
2.677269e+05,2.185719e+01,2.151832e+01,3.350367e+01
2.677270e+05,2.187295e+01,2.152102e+01,3.342215e+01
2.677271e+05,2.188303e+01,2.152287e+01,3.333397e+01
2.677272e+05,2.188688e+01,2.152359e+01,3.332052e+01
2.677273e+05,2.189253e+01,2.152399e+01,3.330708e+01
2.677274e+05,2.190382e+01,2.151461e+01,3.329365e+01
2.677275e+05,2.190461e+01,2.149795e+01,3.328023e+01
2.677276e+05,2.186266e+01,2.150444e+01,3.319873e+01
2.677277e+05,2.184326e+01,2.152136e+01,3.313077e+01
2.677278e+05,2.186706e+01,2.152862e+01,3.304943e+01
2.677279e+05,2.189636e+01,2.153270e+01,3.304943e+01
2.677280e+05,2.192816e+01,2.152503e+01,3.304267e+01
2.677281e+05,2.194189e+01,2.150535e+01,3.304267e+01
2.677282e+05,2.193728e+01,2.150310e+01,3.296139e+01
2.677283e+05,2.192894e+01,2.150366e+01,3.288696e+01
2.677284e+05,2.192111e+01,2.151288e+01,3.279904e+01
2.677285e+05,2.191804e+01,2.153949e+01,3.287340e+01
2.677286e+05,2.192369e+01,2.153754e+01,3.278547e+01
2.677287e+05,2.193338e+01,2.150980e+01,3.277869e+01
2.677288e+05,2.194816e+01,2.148597e+01,3.275836e+01
2.677289e+05,2.195800e+01,2.146486e+01,3.266365e+01
2.677290e+05,2.195529e+01,2.146885e+01,3.264332e+01
2.677291e+05,2.194926e+01,2.150534e+01,3.254862e+01
2.677292e+05,2.194312e+01,2.151413e+01,3.252828e+01
2.677293e+05,2.194002e+01,2.150942e+01,3.250797e+01
2.677294e+05,2.195664e+01,2.151241e+01,3.248092e+01
2.677295e+05,2.197861e+01,2.154046e+01,3.245391e+01
2.677296e+05,2.196939e+01,2.154584e+01,3.233886e+01
2.677297e+05,2.195392e+01,2.151413e+01,3.231862e+01
2.677298e+05,2.195054e+01,2.150337e+01,3.228495e+01
2.677299e+05,2.194905e+01,2.151721e+01,3.225805e+01
2.677300e+05,2.195513e+01,2.152803e+01,3.222448e+01
2.677301e+05,2.196631e+01,2.153415e+01,3.219767e+01
2.677302e+05,2.195605e+01,2.153401e+01,3.217090e+01
2.677303e+05,2.193380e+01,2.150402e+01,3.214416e+01
2.677304e+05,2.193327e+01,2.148972e+01,3.211080e+01
2.677305e+05,2.193806e+01,2.152501e+01,3.208416e+01
2.677306e+05,2.194965e+01,2.154515e+01,3.205756e+01
2.677307e+05,2.196785e+01,2.151979e+01,3.188731e+01
2.677308e+05,2.196089e+01,2.150328e+01,3.186065e+01
2.677309e+05,2.193491e+01,2.151811e+01,3.184068e+01
2.677310e+05,2.194289e+01,2.153614e+01,3.181409e+01
2.677311e+05,2.198119e+01,2.154952e+01,3.180745e+01
2.677312e+05,2.198227e+01,2.155591e+01,3.179417e+01
2.677313e+05,2.196134e+01,2.152885e+01,3.178090e+01
2.677314e+05,2.196930e+01,2.150400e+01,3.168572e+01
2.677315e+05,2.202070e+01,2.151829e+01,3.160385e+01
2.677316e+05,2.201494e+01,2.153298e+01,3.150873e+01
2.677317e+05,2.192783e+01,2.153096e+01,3.150207e+01
2.677318e+05,2.191559e+01,2.152548e+01,3.148876e+01
2.677319e+05,2.198076e+01,2.149749e+01,3.148211e+01
2.677320e+05,2.199980e+01,2.146646e+01,3.138699e+01
2.677321e+05,2.199180e+01,2.149192e+01,3.138033e+01
2.677322e+05,2.198903e+01,2.152901e+01,3.121686e+01
2.677323e+05,2.198945e+01,2.152300e+01,3.121017e+01
2.677324e+05,2.199253e+01,2.150398e+01,3.119682e+01
2.677325e+05,2.201515e+01,2.146885e+01,3.110846e+01
2.677326e+05,2.202367e+01,2.143006e+01,3.102016e+01
2.677327e+05,2.200714e+01,2.145295e+01,3.100677e+01
2.677328e+05,2.200126e+01,2.150226e+01,3.091848e+01
2.677329e+05,2.203790e+01,2.149518e+01,3.083025e+01
2.677330e+05,2.205772e+01,2.147130e+01,3.081683e+01
2.677331e+05,2.205000e+01,2.148411e+01,3.080341e+01
2.677332e+05,2.203784e+01,2.153215e+01,3.079001e+01
2.677333e+05,2.201703e+01,2.157255e+01,3.070176e+01
2.677334e+05,2.200660e+01,2.160892e+01,3.068834e+01
2.677335e+05,2.204040e+01,2.162666e+01,3.067494e+01
2.677336e+05,2.206599e+01,2.163681e+01,3.058669e+01
2.677337e+05,2.206453e+01,2.165047e+01,3.049177e+01
2.677338e+05,2.206072e+01,2.166749e+01,3.047834e+01
2.677339e+05,2.201455e+01,2.168524e+01,3.046491e+01
2.677340e+05,2.197300e+01,2.170413e+01,3.045820e+01
2.677341e+05,2.202056e+01,2.173550e+01,3.044479e+01
2.677342e+05,2.207089e+01,2.178903e+01,3.035655e+01
2.677343e+05,2.204729e+01,2.183919e+01,3.034984e+01
2.677344e+05,2.201923e+01,2.188501e+01,3.025492e+01
2.677345e+05,2.203010e+01,2.193104e+01,3.032302e+01
2.677346e+05,2.204632e+01,2.197767e+01,3.039793e+01
2.677347e+05,2.204945e+01,2.202202e+01,3.039125e+01
2.677348e+05,2.205091e+01,2.206389e+01,3.039125e+01
2.677349e+05,2.205213e+01,2.210451e+01,3.031631e+01
2.677350e+05,2.205433e+01,2.214490e+01,3.032300e+01
2.677351e+05,2.206245e+01,2.218572e+01,3.031630e+01
2.677352e+05,2.207455e+01,2.222501e+01,3.032970e+01
2.677353e+05,2.207821e+01,2.227270e+01,3.040460e+01
2.677354e+05,2.208025e+01,2.233972e+01,3.041128e+01
2.677355e+05,2.208398e+01,2.240255e+01,3.041797e+01
2.677356e+05,2.208829e+01,2.245230e+01,3.051298e+01
2.677357e+05,2.208971e+01,2.250184e+01,3.053303e+01
2.677358e+05,2.209026e+01,2.255535e+01,3.062136e+01
2.677359e+05,2.209067e+01,2.260877e+01,3.056651e+01
2.677360e+05,2.209146e+01,2.265858e+01,3.058662e+01
2.677361e+05,2.209679e+01,2.271367e+01,3.068827e+01
2.677362e+05,2.211305e+01,2.279523e+01,3.078993e+01
2.677363e+05,2.212512e+01,2.285535e+01,3.089160e+01
2.677364e+05,2.213635e+01,2.287212e+01,3.099328e+01
2.677365e+05,2.214609e+01,2.288927e+01,3.102005e+01
2.677366e+05,2.215209e+01,2.294222e+01,3.105356e+01
2.677367e+05,2.215146e+01,2.300935e+01,3.109385e+01
2.677368e+05,2.214403e+01,2.306899e+01,3.129038e+01
2.677369e+05,2.214313e+01,2.311175e+01,3.140544e+01
2.677370e+05,2.215150e+01,2.312211e+01,3.145246e+01
2.677371e+05,2.216404e+01,2.313045e+01,3.157423e+01
2.677372e+05,2.218475e+01,2.316021e+01,3.169601e+01
2.677373e+05,2.219084e+01,2.320521e+01,3.174992e+01
2.677374e+05,2.218952e+01,2.324446e+01,3.186496e+01
2.677375e+05,2.218922e+01,2.327794e+01,3.191225e+01
2.677376e+05,2.219254e+01,2.329340e+01,3.204082e+01
2.677377e+05,2.219950e+01,2.330459e+01,3.224384e+01
2.677378e+05,2.220957e+01,2.332174e+01,3.229119e+01
2.677379e+05,2.222372e+01,2.334520e+01,3.241977e+01
2.677380e+05,2.226384e+01,2.339077e+01,3.254836e+01
2.677381e+05,2.230192e+01,2.344611e+01,3.259588e+01
2.677382e+05,2.233148e+01,2.344754e+01,3.272449e+01
2.677383e+05,2.234263e+01,2.343902e+01,3.278579e+01
2.677384e+05,2.233035e+01,2.344665e+01,3.291445e+01
2.677385e+05,2.232264e+01,2.347858e+01,3.311718e+01
2.677386e+05,2.236165e+01,2.351055e+01,3.317176e+01
2.677387e+05,2.240723e+01,2.354466e+01,3.330043e+01
2.677388e+05,2.242910e+01,2.357138e+01,3.336204e+01
2.677389e+05,2.245111e+01,2.359301e+01,3.349760e+01
2.677390e+05,2.249274e+01,2.360501e+01,3.363317e+01
2.677391e+05,2.252000e+01,2.361180e+01,3.376188e+01
2.677392e+05,2.250690e+01,2.362837e+01,3.389060e+01
2.677393e+05,2.249303e+01,2.366340e+01,3.401932e+01
2.677394e+05,2.253049e+01,2.367632e+01,3.414805e+01
2.677395e+05,2.258236e+01,2.367947e+01,3.419626e+01
2.677396e+05,2.259477e+01,2.368197e+01,3.431811e+01
2.677397e+05,2.260358e+01,2.368385e+01,3.443997e+01
2.677398e+05,2.261788e+01,2.369478e+01,3.455493e+01
2.677399e+05,2.263445e+01,2.375244e+01,3.466299e+01
2.677400e+05,2.264895e+01,2.377295e+01,3.471129e+01
2.677401e+05,2.266488e+01,2.376319e+01,3.482624e+01
2.677402e+05,2.269959e+01,2.376014e+01,3.493429e+01
2.677403e+05,2.273843e+01,2.377440e+01,3.504234e+01
2.677404e+05,2.274186e+01,2.378542e+01,3.521717e+01
2.677405e+05,2.274257e+01,2.378903e+01,3.531839e+01
2.677406e+05,2.275263e+01,2.379557e+01,3.541963e+01
2.677407e+05,2.278308e+01,2.382319e+01,3.552088e+01
2.677408e+05,2.283110e+01,2.383790e+01,3.554147e+01
2.677409e+05,2.289118e+01,2.383495e+01,3.570974e+01
2.677410e+05,2.289076e+01,2.383371e+01,3.581104e+01
2.677411e+05,2.287011e+01,2.386841e+01,3.583157e+01
2.677412e+05,2.287988e+01,2.389398e+01,3.600687e+01
2.677413e+05,2.293001e+01,2.389179e+01,3.604103e+01
2.677414e+05,2.296950e+01,2.389002e+01,3.620960e+01
2.677415e+05,2.300203e+01,2.389522e+01,3.630417e+01
2.677416e+05,2.301101e+01,2.390000e+01,3.632460e+01
2.677417e+05,2.301310e+01,2.389163e+01,3.650019e+01
2.677418e+05,2.301947e+01,2.388301e+01,3.652739e+01
2.677419e+05,2.303845e+01,2.389516e+01,3.668951e+01
2.677420e+05,2.306683e+01,2.391504e+01,3.678420e+01
2.677421e+05,2.311237e+01,2.392628e+01,3.673702e+01
2.677422e+05,2.313685e+01,2.393668e+01,3.691278e+01
2.677423e+05,2.314641e+01,2.395046e+01,3.693990e+01
2.677424e+05,2.316048e+01,2.396506e+01,3.697384e+01
2.677425e+05,2.318504e+01,2.397929e+01,3.707528e+01
2.677426e+05,2.321102e+01,2.398964e+01,3.710925e+01
2.677427e+05,2.323629e+01,2.398409e+01,3.720388e+01
2.677428e+05,2.326224e+01,2.397360e+01,3.723106e+01
2.677429e+05,2.328934e+01,2.397300e+01,3.733248e+01
2.677430e+05,2.331895e+01,2.397300e+01,3.742712e+01
2.677431e+05,2.335942e+01,2.399055e+01,3.745429e+01
2.677432e+05,2.337551e+01,2.402926e+01,3.755572e+01
2.677433e+05,2.336464e+01,2.401997e+01,3.772474e+01
2.677434e+05,2.336024e+01,2.398783e+01,3.774506e+01
2.677435e+05,2.343509e+01,2.398715e+01,3.783976e+01
2.677436e+05,2.348578e+01,2.399816e+01,3.786686e+01
2.677437e+05,2.347339e+01,2.400670e+01,3.795479e+01
2.677438e+05,2.346425e+01,2.401420e+01,3.798188e+01
2.677439e+05,2.349658e+01,2.402414e+01,3.800222e+01
2.677440e+05,2.353915e+01,2.403688e+01,3.802936e+01
2.677441e+05,2.356869e+01,2.405049e+01,3.804974e+01
2.677442e+05,2.358600e+01,2.406495e+01,3.813759e+01
2.677443e+05,2.358861e+01,2.407298e+01,3.823904e+01
2.677444e+05,2.359085e+01,2.407736e+01,3.825261e+01
2.677445e+05,2.359689e+01,2.408313e+01,3.827298e+01
2.677446e+05,2.360875e+01,2.409104e+01,3.830016e+01
2.677447e+05,2.366307e+01,2.409101e+01,3.832057e+01
2.677448e+05,2.372297e+01,2.407832e+01,3.841517e+01
2.677449e+05,2.370411e+01,2.407469e+01,3.842878e+01
2.677450e+05,2.367487e+01,2.408105e+01,3.851659e+01
2.677451e+05,2.368705e+01,2.408802e+01,3.853018e+01
2.677452e+05,2.372527e+01,2.409423e+01,3.861802e+01
2.677453e+05,2.376909e+01,2.410379e+01,3.863839e+01
2.677454e+05,2.379837e+01,2.412387e+01,3.865199e+01
2.677455e+05,2.380416e+01,2.412939e+01,3.866559e+01
2.677456e+05,2.380732e+01,2.409003e+01,3.861190e+01
2.677457e+05,2.382894e+01,2.407054e+01,3.862555e+01
2.677458e+05,2.387432e+01,2.410218e+01,3.870644e+01
2.677459e+05,2.389886e+01,2.412041e+01,3.872690e+01
2.677460e+05,2.391896e+01,2.410271e+01,3.874054e+01
2.677461e+05,2.393462e+01,2.409141e+01,3.882144e+01
2.677462e+05,2.394316e+01,2.411342e+01,3.876786e+01
2.677463e+05,2.394275e+01,2.414080e+01,3.878153e+01
2.677464e+05,2.393872e+01,2.416236e+01,3.878837e+01
2.677465e+05,2.394214e+01,2.417293e+01,3.880205e+01
2.677466e+05,2.396303e+01,2.415107e+01,3.889652e+01
2.677467e+05,2.399179e+01,2.412284e+01,3.890335e+01
2.677468e+05,2.403309e+01,2.410708e+01,3.891019e+01
2.677469e+05,2.405963e+01,2.409901e+01,3.891703e+01
2.677470e+05,2.407753e+01,2.411252e+01,3.892387e+01
2.677471e+05,2.407658e+01,2.413228e+01,3.892386e+01
2.677472e+05,2.405172e+01,2.414118e+01,3.892386e+01
2.677473e+05,2.405182e+01,2.414594e+01,3.893070e+01
2.677474e+05,2.410379e+01,2.412504e+01,3.892385e+01
2.677475e+05,2.412159e+01,2.409038e+01,3.892385e+01
2.677476e+05,2.411830e+01,2.408005e+01,3.892384e+01
2.677477e+05,2.412045e+01,2.407401e+01,3.892384e+01
2.677478e+05,2.415834e+01,2.406914e+01,3.884996e+01
2.677479e+05,2.419326e+01,2.406290e+01,3.884996e+01
2.677480e+05,2.421648e+01,2.405071e+01,3.884995e+01
2.677481e+05,2.423365e+01,2.403788e+01,3.876929e+01
2.677482e+05,2.424799e+01,2.405455e+01,3.876241e+01
2.677483e+05,2.425270e+01,2.409326e+01,3.876241e+01
2.677484e+05,2.424606e+01,2.407760e+01,3.876241e+01
2.677485e+05,2.424232e+01,2.402971e+01,3.869555e+01
2.677486e+05,2.425595e+01,2.403047e+01,3.868867e+01
2.677487e+05,2.428063e+01,2.405804e+01,3.867491e+01
2.677488e+05,2.430380e+01,2.409217e+01,3.866115e+01
2.677489e+05,2.431299e+01,2.411606e+01,3.864741e+01
2.677490e+05,2.431170e+01,2.410814e+01,3.855992e+01
2.677491e+05,2.430885e+01,2.406968e+01,3.855304e+01
