1.711178e+05,2.482800e+01,2.417100e+01,3.478205e+01
1.711179e+05,2.487000e+01,2.416909e+01,3.468150e+01
171118,2.485600e+01,2.416701e+01,3.466015e+01
1.711181e+05,2.485545e+01,2.417193e+01,3.463882e+01
1.711182e+05,2.485500e+01,2.417794e+01,3.448047e+01
1.711183e+05,2.485100e+01,2.417035e+01,3.446620e+01
1.711184e+05,2.484700e+01,2.415861e+01,3.437284e+01
1.711185e+05,2.484650e+01,2.415550e+01,3.434430e+01
1.711186e+05,2.484600e+01,2.415404e+01,3.425808e+01
1.711187e+05,2.484289e+01,2.415979e+01,3.409295e+01
1.711188e+05,2.483700e+01,2.416953e+01,3.407147e+01
1.711189e+05,2.482700e+01,2.416664e+01,3.398539e+01
171119,2.477900e+01,2.415916e+01,3.397822e+01
1.711191e+05,2.485900e+01,2.415543e+01,3.387783e+01
1.711192e+05,2.481650e+01,2.415315e+01,3.377746e+01
1.711193e+05,2.477400e+01,2.416416e+01,3.376311e+01
1.711194e+05,2.478635e+01,2.419020e+01,3.374159e+01
1.711195e+05,2.480100e+01,2.418769e+01,3.372010e+01
1.711196e+05,2.480400e+01,2.417382e+01,3.363404e+01
1.711197e+05,2.482100e+01,2.417245e+01,3.352649e+01
1.711198e+05,2.480400e+01,2.417379e+01,3.350497e+01
1.711199e+05,2.478500e+01,2.417035e+01,3.348347e+01
171120,2.476700e+01,2.415824e+01,3.339742e+01
1.711201e+05,2.476550e+01,2.416119e+01,3.336874e+01
1.711202e+05,2.476400e+01,2.418078e+01,3.320392e+01
1.711203e+05,2.474700e+01,2.418500e+01,3.318954e+01
1.711204e+05,2.477200e+01,2.418500e+01,3.316799e+01
1.711205e+05,2.472500e+01,2.418144e+01,3.308203e+01
1.711206e+05,2.470400e+01,2.416343e+01,3.307483e+01
1.711207e+05,2.475500e+01,2.415769e+01,3.298172e+01
1.711208e+05,2.472900e+01,2.415733e+01,3.288864e+01
1.711209e+05,2.468500e+01,2.415659e+01,3.287423e+01
171121,2.468800e+01,2.415469e+01,3.278117e+01
1.711211e+05,2.468000e+01,2.415155e+01,3.276675e+01
1.711212e+05,2.468350e+01,2.414523e+01,3.268093e+01
1.711213e+05,2.468700e+01,2.414387e+01,3.259517e+01
1.711214e+05,2.463000e+01,2.415290e+01,3.258794e+01
1.711215e+05,2.463950e+01,2.415547e+01,3.249499e+01
1.711216e+05,2.464900e+01,2.413524e+01,3.247328e+01
1.711217e+05,2.461500e+01,2.412606e+01,3.245882e+01
1.711218e+05,2.462800e+01,2.414457e+01,3.237310e+01
1.711219e+05,2.464100e+01,2.415486e+01,3.235139e+01
171122,2.460700e+01,2.415048e+01,3.225846e+01
1.711221e+05,2.460505e+01,2.414279e+01,3.223674e+01
1.711222e+05,2.460435e+01,2.413568e+01,3.221505e+01
1.711223e+05,2.460372e+01,2.413307e+01,3.220782e+01
1.711224e+05,2.460200e+01,2.413753e+01,3.218615e+01
1.711225e+05,2.457333e+01,2.414081e+01,3.209316e+01
1.711226e+05,2.454600e+01,2.411202e+01,3.199298e+01
1.711227e+05,2.455100e+01,2.408704e+01,3.197128e+01
1.711228e+05,2.454800e+01,2.411737e+01,3.188557e+01
1.711229e+05,2.451659e+01,2.414993e+01,3.187833e+01
171123,2.448300e+01,2.415497e+01,3.178542e+01
1.711231e+05,2.447689e+01,2.415699e+01,3.183494e+01
1.711232e+05,2.447200e+01,2.414631e+01,3.182049e+01
1.711233e+05,2.446390e+01,2.413149e+01,3.172750e+01
1.711234e+05,2.445300e+01,2.412775e+01,3.171305e+01
1.711235e+05,2.443136e+01,2.412603e+01,3.162008e+01
1.711236e+05,2.441600e+01,2.412951e+01,3.166974e+01
1.711237e+05,2.443150e+01,2.413482e+01,3.164811e+01
1.711238e+05,2.444700e+01,2.413391e+01,3.155506e+01
1.711239e+05,2.439850e+01,2.413209e+01,3.154785e+01
171124,2.435000e+01,2.413340e+01,3.153342e+01
1.711241e+05,2.435400e+01,2.413837e+01,3.151181e+01
1.711242e+05,2.435800e+01,2.415733e+01,3.150461e+01
1.711243e+05,2.434753e+01,2.418750e+01,3.149741e+01
1.711244e+05,2.433500e+01,2.418348e+01,3.149021e+01
1.711245e+05,2.433259e+01,2.416160e+01,3.147583e+01
1.711246e+05,2.433000e+01,2.413246e+01,3.146145e+01
1.711247e+05,2.431085e+01,2.409891e+01,3.151878e+01
1.711248e+05,2.428900e+01,2.410909e+01,3.143991e+01
1.711249e+05,2.428200e+01,2.415049e+01,3.143990e+01
171125,2.427600e+01,2.415458e+01,3.143990e+01
1.711251e+05,2.426403e+01,2.414527e+01,3.143990e+01
1.711252e+05,2.425600e+01,2.413916e+01,3.143989e+01
1.711253e+05,2.426800e+01,2.413495e+01,3.136830e+01
1.711254e+05,2.428000e+01,2.413359e+01,3.136830e+01
1.711255e+05,2.426950e+01,2.413308e+01,3.136830e+01
1.711256e+05,2.425900e+01,2.413394e+01,3.137549e+01
1.711257e+05,2.426200e+01,2.413867e+01,3.137549e+01
1.711258e+05,2.426500e+01,2.413851e+01,3.130403e+01
1.711259e+05,2.421650e+01,2.412979e+01,3.131124e+01
171126,2.416800e+01,2.412786e+01,3.131124e+01
1.711261e+05,2.418650e+01,2.413384e+01,3.123991e+01
1.711262e+05,2.420500e+01,2.413318e+01,3.131123e+01
1.711263e+05,2.419000e+01,2.410957e+01,3.131123e+01
1.711264e+05,2.417500e+01,2.410175e+01,3.131122e+01
1.711265e+05,2.417650e+01,2.412108e+01,3.131122e+01
1.711266e+05,2.417800e+01,2.413501e+01,3.123267e+01
1.711267e+05,2.417144e+01,2.414116e+01,3.122544e+01
1.711268e+05,2.416400e+01,2.414229e+01,3.129679e+01
1.711269e+05,2.416299e+01,2.412996e+01,3.122543e+01
171127,2.416200e+01,2.412407e+01,3.128957e+01
1.711271e+05,2.415557e+01,2.413974e+01,3.128957e+01
1.711272e+05,2.415000e+01,2.414905e+01,3.128236e+01
1.711273e+05,2.415550e+01,2.415311e+01,3.128236e+01
1.711274e+05,2.416100e+01,2.415353e+01,3.120375e+01
1.711275e+05,2.414297e+01,2.415418e+01,3.119653e+01
1.711276e+05,2.412400e+01,2.416414e+01,3.119653e+01
1.711277e+05,2.412253e+01,2.417195e+01,3.127514e+01
1.711278e+05,2.412200e+01,2.415449e+01,3.127514e+01
1.711279e+05,2.412300e+01,2.413085e+01,3.127514e+01
171128,2.412400e+01,2.411536e+01,3.128234e+01
1.711281e+05,2.411056e+01,2.410701e+01,3.128234e+01
1.711282e+05,2.409300e+01,2.413014e+01,3.128233e+01
1.711283e+05,2.408700e+01,2.416205e+01,3.135383e+01
1.711284e+05,2.407677e+01,2.417270e+01,3.136102e+01
1.711285e+05,2.407000e+01,2.417794e+01,3.136821e+01
1.711286e+05,2.408400e+01,2.416760e+01,3.128953e+01
1.711287e+05,2.409174e+01,2.414800e+01,3.128953e+01
1.711288e+05,2.409800e+01,2.413547e+01,3.136101e+01
1.711289e+05,2.410619e+01,2.412728e+01,3.136101e+01
171129,2.411100e+01,2.413187e+01,3.136100e+01
1.711291e+05,2.409656e+01,2.414051e+01,3.128231e+01
1.711292e+05,2.407200e+01,2.413492e+01,3.128231e+01
1.711293e+05,2.404594e+01,2.412291e+01,3.127510e+01
1.711294e+05,2.403000e+01,2.413516e+01,3.128230e+01
1.711295e+05,2.406350e+01,2.416420e+01,3.128950e+01
1.711296e+05,2.409700e+01,2.414919e+01,3.136099e+01
1.711297e+05,2.407150e+01,2.410524e+01,3.135379e+01
1.711298e+05,2.404600e+01,2.410072e+01,3.136098e+01
1.711299e+05,2.407300e+01,2.410271e+01,3.128229e+01
171130,2.410000e+01,2.408303e+01,3.135379e+01
1.711301e+05,2.407000e+01,2.402065e+01,3.141823e+01
1.711302e+05,2.404000e+01,2.401000e+01,3.134659e+01
1.711303e+05,2.404700e+01,2.400839e+01,3.135378e+01
1.711304e+05,2.404840e+01,2.400231e+01,3.135378e+01
1.711305e+05,2.405000e+01,2.402319e+01,3.134658e+01
1.711306e+05,2.406800e+01,2.411923e+01,3.134658e+01
1.711307e+05,2.406672e+01,2.413257e+01,3.127506e+01
1.711308e+05,2.406299e+01,2.408015e+01,3.129668e+01
1.711309e+05,2.405700e+01,2.406463e+01,3.129667e+01
171131,2.403600e+01,2.406409e+01,3.137534e+01
1.711311e+05,2.402950e+01,2.407711e+01,3.145408e+01
1.711312e+05,2.402700e+01,2.416814e+01,3.139693e+01
1.711313e+05,2.403200e+01,2.417703e+01,3.139692e+01
1.711314e+05,2.405800e+01,2.412261e+01,3.133274e+01
1.711315e+05,2.407489e+01,2.414493e+01,3.133996e+01
1.711316e+05,2.408300e+01,2.412186e+01,3.141853e+01
1.711317e+05,2.403450e+01,2.414718e+01,3.141853e+01
1.711318e+05,2.398600e+01,2.417749e+01,3.141853e+01
1.711319e+05,2.400650e+01,2.419554e+01,3.143295e+01
171132,2.402700e+01,2.418752e+01,3.145460e+01
1.711321e+05,2.400600e+01,2.418437e+01,3.153319e+01
1.711322e+05,2.398500e+01,2.421794e+01,3.146182e+01
1.711323e+05,2.400540e+01,2.423846e+01,3.146904e+01
1.711324e+05,2.404446e+01,2.421965e+01,3.155482e+01
1.711325e+05,2.406900e+01,2.418992e+01,3.156924e+01
1.711326e+05,2.407300e+01,2.418247e+01,3.157646e+01
1.711327e+05,2.401100e+01,2.418039e+01,3.159090e+01
1.711328e+05,2.394900e+01,2.424119e+01,3.168390e+01
1.711329e+05,2.395553e+01,2.429399e+01,3.169833e+01
171133,2.396700e+01,2.428444e+01,3.171277e+01
1.711331e+05,2.397601e+01,2.426422e+01,3.172722e+01
1.711332e+05,2.398900e+01,2.421569e+01,3.166325e+01
1.711333e+05,2.404097e+01,2.417513e+01,3.174168e+01
1.711334e+05,2.408400e+01,2.418039e+01,3.174891e+01
1.711335e+05,2.408077e+01,2.420382e+01,3.175615e+01
1.711336e+05,2.407200e+01,2.422765e+01,3.177062e+01
1.711337e+05,2.403800e+01,2.422760e+01,3.171403e+01
1.711338e+05,2.404000e+01,2.422702e+01,3.179961e+01
1.711339e+05,2.406227e+01,2.422850e+01,3.187801e+01
171134,2.409100e+01,2.423090e+01,3.180685e+01
1.711341e+05,2.410337e+01,2.421396e+01,3.188524e+01
1.711342e+05,2.411500e+01,2.418373e+01,3.182136e+01
1.711343e+05,2.413821e+01,2.418616e+01,3.189248e+01
1.711344e+05,2.415400e+01,2.419438e+01,3.189248e+01
1.711345e+05,2.410300e+01,2.419149e+01,3.189247e+01
1.711346e+05,2.405200e+01,2.418375e+01,3.189971e+01
1.711347e+05,2.411050e+01,2.421089e+01,3.197816e+01
1.711348e+05,2.416900e+01,2.420467e+01,3.190695e+01
1.711349e+05,2.414750e+01,2.418210e+01,3.189970e+01
171135,2.412600e+01,2.416673e+01,3.188522e+01
1.711351e+05,2.413151e+01,2.416693e+01,3.194925e+01
1.711352e+05,2.414100e+01,2.417297e+01,3.194202e+01
1.711353e+05,2.414937e+01,2.417249e+01,3.193480e+01
1.711354e+05,2.415800e+01,2.416470e+01,3.192037e+01
1.711355e+05,2.416862e+01,2.415054e+01,3.184180e+01
1.711356e+05,2.417500e+01,2.412613e+01,3.189874e+01
1.711357e+05,2.416300e+01,2.412125e+01,3.197023e+01
1.711358e+05,2.415100e+01,2.412319e+01,3.188432e+01
1.711359e+05,2.418850e+01,2.413130e+01,3.187712e+01
171136,2.422600e+01,2.413419e+01,3.179847e+01
1.711361e+05,2.418250e+01,2.410602e+01,3.179126e+01
1.711362e+05,2.413900e+01,2.410811e+01,3.186272e+01
1.711363e+05,2.416550e+01,2.412082e+01,3.184833e+01
1.711364e+05,2.419200e+01,2.410463e+01,3.183395e+01
1.711365e+05,2.418850e+01,2.410899e+01,3.182677e+01
1.711366e+05,2.418500e+01,2.406286e+01,3.181240e+01
1.711367e+05,2.419800e+01,2.409254e+01,3.180522e+01
1.711368e+05,2.419400e+01,2.410574e+01,3.179804e+01
1.711369e+05,2.416791e+01,2.410152e+01,3.178370e+01
171137,2.414500e+01,2.409547e+01,3.176936e+01
1.711371e+05,2.416900e+01,2.408615e+01,3.176219e+01
1.711372e+05,2.420600e+01,2.408239e+01,3.175503e+01
1.711373e+05,2.419500e+01,2.409198e+01,3.166897e+01
1.711374e+05,2.415500e+01,2.409768e+01,3.173355e+01
1.711375e+05,2.414477e+01,2.408550e+01,3.173355e+01
1.711376e+05,2.414100e+01,2.407888e+01,3.166179e+01
1.711377e+05,2.414700e+01,2.413486e+01,3.166179e+01
1.711378e+05,2.415300e+01,2.412542e+01,3.166178e+01
1.711379e+05,2.413750e+01,2.411613e+01,3.166178e+01
171138,2.412200e+01,2.410656e+01,3.173353e+01
1.711381e+05,2.415150e+01,2.409907e+01,3.173353e+01
1.711382e+05,2.418100e+01,2.409600e+01,3.174068e+01
1.711383e+05,2.417664e+01,2.411894e+01,3.166894e+01
1.711384e+05,2.416606e+01,2.414391e+01,3.174068e+01
1.711385e+05,2.415300e+01,2.413234e+01,3.174783e+01
1.711386e+05,2.412974e+01,2.411815e+01,3.174783e+01
1.711387e+05,2.411300e+01,2.411980e+01,3.175498e+01
1.711388e+05,2.412850e+01,2.412357e+01,3.169045e+01
1.711389e+05,2.414400e+01,2.412657e+01,3.169045e+01
171139,2.413744e+01,2.413019e+01,3.169045e+01
1.711391e+05,2.412900e+01,2.413934e+01,3.169762e+01
1.711392e+05,2.412629e+01,2.414953e+01,3.177646e+01
1.711393e+05,2.412400e+01,2.414466e+01,3.171199e+01
1.711394e+05,2.411977e+01,2.413466e+01,3.171917e+01
1.711395e+05,2.411700e+01,2.413856e+01,3.173355e+01
1.711396e+05,2.412750e+01,2.414985e+01,3.166928e+01
1.711397e+05,2.413800e+01,2.415500e+01,3.174793e+01
1.711398e+05,2.413418e+01,2.415842e+01,3.175513e+01
1.711399e+05,2.412800e+01,2.416619e+01,3.167648e+01
171140,2.412272e+01,2.417674e+01,3.175512e+01
1.711401e+05,2.411900e+01,2.417009e+01,3.175512e+01
1.711402e+05,2.411806e+01,2.414313e+01,3.175512e+01
1.711403e+05,2.411700e+01,2.412662e+01,3.176231e+01
1.711404e+05,2.410442e+01,2.411554e+01,3.169812e+01
1.711405e+05,2.409000e+01,2.412241e+01,3.177671e+01
1.711406e+05,2.408511e+01,2.415417e+01,3.178392e+01
1.711407e+05,2.408300e+01,2.416071e+01,3.179834e+01
1.711408e+05,2.409800e+01,2.415869e+01,3.180555e+01
1.711409e+05,2.409855e+01,2.415130e+01,3.174146e+01
171141,2.409900e+01,2.412827e+01,3.181276e+01
1.711411e+05,2.410373e+01,2.412645e+01,3.174869e+01
1.711412e+05,2.410800e+01,2.415378e+01,3.175593e+01
1.711413e+05,2.410543e+01,2.416745e+01,3.176316e+01
1.711414e+05,2.410100e+01,2.417201e+01,3.176316e+01
1.711415e+05,2.409607e+01,2.417011e+01,3.183441e+01
1.711416e+05,2.409300e+01,2.414584e+01,3.177040e+01
1.711417e+05,2.410848e+01,2.413681e+01,3.177764e+01
1.711418e+05,2.413500e+01,2.414520e+01,3.178488e+01
1.711419e+05,2.415800e+01,2.414646e+01,3.177763e+01
171142,2.412350e+01,2.411295e+01,3.177763e+01
1.711421e+05,2.408900e+01,2.409766e+01,3.178487e+01
1.711422e+05,2.409300e+01,2.412665e+01,3.172832e+01
1.711423e+05,2.409700e+01,2.414252e+01,3.180662e+01
1.711424e+05,2.409300e+01,2.413017e+01,3.174285e+01
1.711425e+05,2.408900e+01,2.411926e+01,3.181387e+01
1.711426e+05,2.410600e+01,2.411591e+01,3.189224e+01
1.711427e+05,2.412300e+01,2.411247e+01,3.182112e+01
1.711428e+05,2.409250e+01,2.410521e+01,3.182837e+01
1.711429e+05,2.406200e+01,2.410112e+01,3.175739e+01
171143,2.409850e+01,2.411925e+01,3.176466e+01
1.711431e+05,2.413500e+01,2.413497e+01,3.182837e+01
1.711432e+05,2.409550e+01,2.411318e+01,3.182836e+01
1.711433e+05,2.405600e+01,2.409200e+01,3.182110e+01
1.711434e+05,2.408950e+01,2.410380e+01,3.174282e+01
1.711435e+05,2.412300e+01,2.412055e+01,3.179933e+01
1.711436e+05,2.409550e+01,2.412864e+01,3.179208e+01
1.711437e+05,2.406800e+01,2.413296e+01,3.177758e+01
1.711438e+05,2.409100e+01,2.412755e+01,3.183434e+01
1.711439e+05,2.411400e+01,2.412015e+01,3.181989e+01
171144,2.407950e+01,2.412700e+01,3.188409e+01
1.711441e+05,2.404500e+01,2.414798e+01,3.188408e+01
1.711442e+05,2.406974e+01,2.417562e+01,3.186968e+01
1.711443e+05,2.411400e+01,2.422059e+01,3.186249e+01
1.711444e+05,2.416876e+01,2.426847e+01,3.178381e+01
1.711445e+05,2.420400e+01,2.424989e+01,3.184091e+01
1.711446e+05,2.408900e+01,2.420816e+01,3.198427e+01
1.711447e+05,2.397400e+01,2.421144e+01,3.191253e+01
1.711448e+05,2.405500e+01,2.422563e+01,3.197711e+01
1.711449e+05,2.413600e+01,2.421806e+01,3.197711e+01
171145,2.411400e+01,2.419428e+01,3.196995e+01
1.711451e+05,2.409200e+01,2.418745e+01,3.196280e+01
1.711452e+05,2.412700e+01,2.418489e+01,3.195565e+01
1.711453e+05,2.416200e+01,2.417007e+01,3.195565e+01
1.711454e+05,2.413350e+01,2.413363e+01,3.202043e+01
1.711455e+05,2.410500e+01,2.411868e+01,3.194135e+01
1.711456e+05,2.416350e+01,2.411248e+01,3.193421e+01
1.711457e+05,2.422200e+01,2.409957e+01,3.185520e+01
1.711458e+05,2.419600e+01,2.407322e+01,3.184804e+01
1.711459e+05,2.417000e+01,2.402783e+01,3.190566e+01
171146,2.419800e+01,2.394455e+01,3.189140e+01
1.711461e+05,2.422600e+01,2.387206e+01,3.187715e+01
1.711462e+05,2.418750e+01,2.381265e+01,3.179803e+01
1.711463e+05,2.414900e+01,2.373642e+01,3.171184e+01
1.711464e+05,2.418050e+01,2.363255e+01,3.169041e+01
1.711465e+05,2.421200e+01,2.354483e+01,3.166900e+01
1.711466e+05,2.419200e+01,2.347879e+01,3.164048e+01
1.711467e+05,2.417200e+01,2.339769e+01,3.147520e+01
1.711468e+05,2.418700e+01,2.328301e+01,3.136762e+01
1.711469e+05,2.420200e+01,2.319523e+01,3.125288e+01
171147,2.419844e+01,2.314011e+01,3.114531e+01
1.711471e+05,2.419000e+01,2.308895e+01,3.110953e+01
1.711472e+05,2.416578e+01,2.303988e+01,3.099479e+01
1.711473e+05,2.413800e+01,2.297932e+01,3.088006e+01
1.711474e+05,2.412128e+01,2.287775e+01,3.075817e+01
1.711475e+05,2.411300e+01,2.281773e+01,3.057171e+01
1.711476e+05,2.411300e+01,2.279949e+01,3.044983e+01
1.711477e+05,2.411300e+01,2.271001e+01,3.025634e+01
1.711478e+05,2.409818e+01,2.265289e+01,3.019888e+01
1.711479e+05,2.406800e+01,2.261514e+01,3.006982e+01
171148,2.402388e+01,2.257682e+01,2.994076e+01
1.711481e+05,2.397100e+01,2.252391e+01,2.974005e+01
1.711482e+05,2.391299e+01,2.246845e+01,2.968265e+01
1.711483e+05,2.387500e+01,2.241767e+01,2.948191e+01
1.711484e+05,2.387054e+01,2.236946e+01,2.927407e+01
1.711485e+05,2.386600e+01,2.232245e+01,2.913062e+01
1.711486e+05,2.381294e+01,2.228167e+01,2.900155e+01
1.711487e+05,2.374000e+01,2.225419e+01,2.886530e+01
1.711488e+05,2.370074e+01,2.222874e+01,2.872189e+01
1.711489e+05,2.366200e+01,2.219407e+01,2.852119e+01
171149,2.359639e+01,2.215424e+01,2.839212e+01
1.711491e+05,2.354300e+01,2.210311e+01,2.826305e+01
1.711492e+05,2.352931e+01,2.206221e+01,2.812680e+01
1.711493e+05,2.351500e+01,2.206918e+01,2.799057e+01
1.711494e+05,2.342702e+01,2.202193e+01,2.786151e+01
1.711495e+05,2.335100e+01,2.199829e+01,2.772528e+01
1.711496e+05,2.336150e+01,2.196750e+01,2.758906e+01
1.711497e+05,2.337200e+01,2.196731e+01,2.739549e+01
1.711498e+05,2.328200e+01,2.195768e+01,2.726642e+01
1.711499e+05,2.319200e+01,2.192574e+01,2.714454e+01
171150,2.319500e+01,2.189132e+01,2.700830e+01
1.711501e+05,2.316057e+01,2.184866e+01,2.687207e+01
1.711502e+05,2.308300e+01,2.181518e+01,2.667136e+01
1.711503e+05,2.293100e+01,2.180398e+01,2.662829e+01
1.711504e+05,2.293600e+01,2.179974e+01,2.651358e+01
1.711505e+05,2.289304e+01,2.179433e+01,2.640604e+01
1.711506e+05,2.282000e+01,2.176573e+01,2.637018e+01
1.711507e+05,2.275800e+01,2.177670e+01,2.626980e+01
1.711508e+05,2.270204e+01,2.174686e+01,2.616945e+01
1.711509e+05,2.267200e+01,2.167269e+01,2.605475e+01
171151,2.268700e+01,2.164784e+01,2.586134e+01
1.711511e+05,2.258483e+01,2.164548e+01,2.575388e+01
1.711512e+05,2.245200e+01,2.165290e+01,2.572505e+01
1.711513e+05,2.240387e+01,2.165078e+01,2.569627e+01
1.711514e+05,2.236900e+01,2.164608e+01,2.553899e+01
1.711515e+05,2.233987e+01,2.166318e+01,2.551011e+01
1.711516e+05,2.230900e+01,2.168750e+01,2.548128e+01
1.711517e+05,2.226146e+01,2.172568e+01,2.537381e+01
1.711518e+05,2.220300e+01,2.173569e+01,2.535940e+01
1.711519e+05,2.213106e+01,2.171421e+01,2.527356e+01
171152,2.206400e+01,2.170767e+01,2.525913e+01
1.711521e+05,2.202237e+01,2.174526e+01,2.524472e+01
1.711522e+05,2.198500e+01,2.179367e+01,2.516612e+01
1.711523e+05,2.194449e+01,2.184821e+01,2.523031e+01
1.711524e+05,2.189600e+01,2.189798e+01,2.529469e+01
1.711525e+05,2.179905e+01,2.193438e+01,2.523030e+01
1.711526e+05,2.173100e+01,2.197877e+01,2.524471e+01
1.711527e+05,2.173300e+01,2.204134e+01,2.525191e+01
1.711528e+05,2.173500e+01,2.207209e+01,2.533779e+01
1.711529e+05,2.173010e+01,2.209644e+01,2.535218e+01
171153,2.171700e+01,2.213355e+01,2.544529e+01
1.711531e+05,2.162571e+01,2.221636e+01,2.553844e+01
1.711532e+05,2.153200e+01,2.230775e+01,2.557435e+01
1.711533e+05,2.151909e+01,2.238731e+01,2.567468e+01
1.711534e+05,2.150800e+01,2.243819e+01,2.571781e+01
1.711535e+05,2.148077e+01,2.244923e+01,2.576104e+01
1.711536e+05,2.144200e+01,2.246041e+01,2.587570e+01
1.711537e+05,2.139200e+01,2.253463e+01,2.606906e+01
1.711538e+05,2.137312e+01,2.263983e+01,2.626973e+01
1.711539e+05,2.135600e+01,2.270592e+01,2.632001e+01
171154,2.131189e+01,2.275750e+01,2.638485e+01
1.711541e+05,2.128000e+01,2.279019e+01,2.659976e+01
1.711542e+05,2.128100e+01,2.281866e+01,2.675048e+01
1.711543e+05,2.128200e+01,2.286230e+01,2.696539e+01
1.711544e+05,2.127927e+01,2.291315e+01,2.710889e+01
1.711545e+05,2.127200e+01,2.296063e+01,2.724519e+01
1.711546e+05,2.122023e+01,2.300236e+01,2.746732e+01
1.711547e+05,2.117300e+01,2.302338e+01,2.761804e+01
1.711548e+05,2.120900e+01,2.303934e+01,2.784736e+01
1.711549e+05,2.124500e+01,2.307890e+01,2.799810e+01
171155,2.124350e+01,2.316148e+01,2.815611e+01
1.711551e+05,2.124200e+01,2.315560e+01,2.844954e+01
1.711552e+05,2.125002e+01,2.313095e+01,2.858584e+01
1.711553e+05,2.126000e+01,2.316175e+01,2.873657e+01
1.711554e+05,2.126229e+01,2.322211e+01,2.895868e+01
1.711555e+05,2.126500e+01,2.326793e+01,2.918801e+01
1.711556e+05,2.131027e+01,2.329322e+01,2.941737e+01
1.711557e+05,2.136700e+01,2.329643e+01,2.956085e+01
1.711558e+05,2.138954e+01,2.329440e+01,2.970436e+01
1.711559e+05,2.140500e+01,2.331309e+01,2.993369e+01
171156,2.141600e+01,2.339019e+01,3.009886e+01
1.711561e+05,2.146746e+01,2.340117e+01,3.032095e+01
1.711562e+05,2.153000e+01,2.336941e+01,3.045726e+01
1.711563e+05,2.156983e+01,2.337408e+01,3.067216e+01
1.711564e+05,2.159000e+01,2.344984e+01,3.088711e+01
1.711565e+05,2.159000e+01,2.349045e+01,3.104500e+01
1.711566e+05,2.159000e+01,2.350734e+01,3.127435e+01
1.711567e+05,2.168426e+01,2.352676e+01,3.149650e+01
1.711568e+05,2.178200e+01,2.353540e+01,3.163278e+01
1.711569e+05,2.178600e+01,2.353752e+01,3.177626e+01
171157,2.177100e+01,2.354645e+01,3.191977e+01
1.711571e+05,2.175600e+01,2.360035e+01,3.213469e+01
1.711572e+05,2.180364e+01,2.362227e+01,3.228540e+01
1.711573e+05,2.188500e+01,2.361554e+01,3.250753e+01
1.711574e+05,2.195500e+01,2.363482e+01,3.257967e+01
1.711575e+05,2.192100e+01,2.366207e+01,3.278732e+01
1.711576e+05,2.188700e+01,2.368396e+01,3.307374e+01
1.711577e+05,2.194635e+01,2.369601e+01,3.321720e+01
1.711578e+05,2.203300e+01,2.370812e+01,3.336787e+01
1.711579e+05,2.208681e+01,2.372412e+01,3.350416e+01
171158,2.213575e+01,2.373947e+01,3.364045e+01
1.711581e+05,2.217481e+01,2.375268e+01,3.385538e+01
1.711582e+05,2.219900e+01,2.377268e+01,3.392750e+01
1.711583e+05,2.220834e+01,2.374909e+01,3.414960e+01
1.711584e+05,2.221900e+01,2.376970e+01,3.435730e+01
1.711585e+05,2.230143e+01,2.379836e+01,3.448638e+01
1.711586e+05,2.237500e+01,2.384499e+01,3.462988e+01
1.711587e+05,2.234900e+01,2.381941e+01,3.469487e+01
1.711588e+05,2.237700e+01,2.380881e+01,3.489528e+01
1.711589e+05,2.242214e+01,2.380402e+01,3.509576e+01
171159,2.247200e+01,2.380567e+01,3.515346e+01
1.711591e+05,2.251307e+01,2.386525e+01,3.534672e+01
1.711592e+05,2.255170e+01,2.389051e+01,3.541165e+01
1.711593e+05,2.259200e+01,2.386329e+01,3.561209e+01
1.711594e+05,2.263929e+01,2.384945e+01,3.581262e+01
1.711595e+05,2.268200e+01,2.383964e+01,3.585584e+01
1.711596e+05,2.271028e+01,2.383304e+01,3.597772e+01
1.711597e+05,2.273500e+01,2.383011e+01,3.608518e+01
1.711598e+05,2.276100e+01,2.386838e+01,3.612845e+01
1.711599e+05,2.281282e+01,2.394425e+01,3.625032e+01
171160,2.287200e+01,2.392831e+01,3.636498e+01
1.711601e+05,2.292769e+01,2.392691e+01,3.647964e+01
1.711602e+05,2.295900e+01,2.393602e+01,3.658709e+01
1.711603e+05,2.294750e+01,2.392613e+01,3.663037e+01
1.711604e+05,2.293600e+01,2.389773e+01,3.681643e+01
1.711605e+05,2.298953e+01,2.391036e+01,3.685247e+01
1.711606e+05,2.309350e+01,2.395844e+01,3.695271e+01
1.711607e+05,2.316300e+01,2.395428e+01,3.698877e+01
1.711608e+05,2.317789e+01,2.395051e+01,3.701043e+01
1.711609e+05,2.319300e+01,2.396560e+01,3.717485e+01
