1.690231e+05,2.184200e+01,2.198146e+01,3.307765e+01
1.690232e+05,2.184900e+01,2.195494e+01,3.321834e+01
1.690233e+05,2.185700e+01,2.195030e+01,3.314058e+01
1.690234e+05,2.181450e+01,2.198692e+01,3.322568e+01
1.690235e+05,2.177200e+01,2.197982e+01,3.316264e+01
1.690236e+05,2.178900e+01,2.191453e+01,3.316264e+01
1.690237e+05,2.182651e+01,2.193862e+01,3.317000e+01
1.690238e+05,2.187369e+01,2.196795e+01,3.323301e+01
1.690239e+05,2.189800e+01,2.198768e+01,3.324035e+01
169024,2.189931e+01,2.199482e+01,3.323300e+01
1.690241e+05,2.189980e+01,2.194544e+01,3.324035e+01
1.690242e+05,2.190039e+01,2.192600e+01,3.330349e+01
1.690243e+05,2.190200e+01,2.194698e+01,3.328883e+01
1.690244e+05,2.196000e+01,2.194234e+01,3.321831e+01
1.690245e+05,2.194000e+01,2.190633e+01,3.321097e+01
1.690246e+05,2.193800e+01,2.192958e+01,3.328150e+01
1.690247e+05,2.192900e+01,2.193000e+01,3.325954e+01
1.690248e+05,2.197500e+01,2.193980e+01,3.325223e+01
1.690249e+05,2.195400e+01,2.194760e+01,3.324491e+01
169025,2.194500e+01,2.194878e+01,3.324491e+01
1.690251e+05,2.191600e+01,2.195373e+01,3.323759e+01
1.690252e+05,2.198200e+01,2.196241e+01,3.315964e+01
1.690253e+05,2.205600e+01,2.193739e+01,3.321567e+01
1.690254e+05,2.204800e+01,2.192458e+01,3.320836e+01
1.690255e+05,2.196800e+01,2.192633e+01,3.325732e+01
1.690256e+05,2.195600e+01,2.195938e+01,3.325732e+01
1.690257e+05,2.196222e+01,2.196600e+01,3.325732e+01
1.690258e+05,2.197599e+01,2.196140e+01,3.325731e+01
1.690259e+05,2.199000e+01,2.196444e+01,3.325003e+01
169026,2.200044e+01,2.192100e+01,3.325003e+01
1.690261e+05,2.201400e+01,2.191136e+01,3.318645e+01
1.690262e+05,2.205398e+01,2.194398e+01,3.313033e+01
1.690263e+05,2.208500e+01,2.197320e+01,3.320104e+01
1.690264e+05,2.206600e+01,2.197561e+01,3.312301e+01
1.690265e+05,2.204700e+01,2.194753e+01,3.312301e+01
1.690266e+05,2.206700e+01,2.194916e+01,3.305973e+01
1.690267e+05,2.208700e+01,2.198624e+01,3.314495e+01
1.690268e+05,2.207000e+01,2.198291e+01,3.315227e+01
1.690269e+05,2.204100e+01,2.196342e+01,3.308906e+01
169027,2.207100e+01,2.195511e+01,3.309640e+01
1.690271e+05,2.210175e+01,2.195233e+01,3.309639e+01
1.690272e+05,2.211900e+01,2.195152e+01,3.310373e+01
1.690273e+05,2.209200e+01,2.195082e+01,3.304071e+01
1.690274e+05,2.206500e+01,2.194849e+01,3.304806e+01
1.690275e+05,2.211850e+01,2.196086e+01,3.297783e+01
1.690276e+05,2.217200e+01,2.198817e+01,3.297045e+01
1.690277e+05,2.216714e+01,2.195599e+01,3.304069e+01
1.690278e+05,2.215600e+01,2.195629e+01,3.296306e+01
1.690279e+05,2.213300e+01,2.196186e+01,3.296306e+01
169028,2.212000e+01,2.195480e+01,3.295569e+01
1.690281e+05,2.214615e+01,2.198524e+01,3.289291e+01
1.690282e+05,2.217400e+01,2.195684e+01,3.287813e+01
1.690283e+05,2.217600e+01,2.196227e+01,3.294831e+01
1.690284e+05,2.217400e+01,2.194744e+01,3.287074e+01
1.690285e+05,2.218650e+01,2.193169e+01,3.284859e+01
1.690286e+05,2.219900e+01,2.197100e+01,3.277107e+01
1.690287e+05,2.217600e+01,2.199561e+01,3.277107e+01
1.690288e+05,2.215300e+01,2.195339e+01,3.284121e+01
1.690289e+05,2.220000e+01,2.194324e+01,3.275629e+01
169029,2.224700e+01,2.193600e+01,3.274151e+01
1.690291e+05,2.222100e+01,2.193604e+01,3.273413e+01
1.690292e+05,2.219500e+01,2.195131e+01,3.264923e+01
1.690293e+05,2.221150e+01,2.197196e+01,3.263445e+01
1.690294e+05,2.222800e+01,2.198499e+01,3.261968e+01
1.690295e+05,2.222040e+01,2.197059e+01,3.254220e+01
1.690296e+05,2.220700e+01,2.195710e+01,3.259015e+01
1.690297e+05,2.219110e+01,2.192543e+01,3.257540e+01
1.690298e+05,2.218100e+01,2.192837e+01,3.249046e+01
1.690299e+05,2.221850e+01,2.195718e+01,3.242037e+01
169030,2.225600e+01,2.199219e+01,3.241297e+01
1.690301e+05,2.224975e+01,2.194630e+01,3.239818e+01
1.690302e+05,2.223600e+01,2.194371e+01,3.246093e+01
1.690303e+05,2.221100e+01,2.194814e+01,3.236862e+01
1.690304e+05,2.221742e+01,2.198384e+01,3.236862e+01
1.690305e+05,2.223073e+01,2.193038e+01,3.234647e+01
1.690306e+05,2.224200e+01,2.192951e+01,3.227634e+01
1.690307e+05,2.224800e+01,2.195449e+01,3.219893e+01
1.690308e+05,2.223314e+01,2.193901e+01,3.218411e+01
1.690309e+05,2.221300e+01,2.194707e+01,3.216191e+01
169031,2.220500e+01,2.197133e+01,3.215451e+01
1.690311e+05,2.217700e+01,2.194929e+01,3.214712e+01
1.690312e+05,2.218000e+01,2.195274e+01,3.206969e+01
1.690313e+05,2.226500e+01,2.194647e+01,3.205488e+01
1.690314e+05,2.225975e+01,2.194275e+01,3.204008e+01
1.690315e+05,2.224713e+01,2.196992e+01,3.201789e+01
1.690316e+05,2.223183e+01,2.197211e+01,3.200311e+01
1.690317e+05,2.221856e+01,2.196618e+01,3.198834e+01
1.690318e+05,2.221200e+01,2.195990e+01,3.196620e+01
1.690319e+05,2.221059e+01,2.194889e+01,3.194408e+01
169032,2.221000e+01,2.195529e+01,3.185175e+01
1.690321e+05,2.221850e+01,2.196322e+01,3.190725e+01
1.690322e+05,2.222700e+01,2.195837e+01,3.188518e+01
1.690323e+05,2.222450e+01,2.193401e+01,3.178541e+01
1.690324e+05,2.222200e+01,2.192297e+01,3.176334e+01
1.690325e+05,2.225600e+01,2.194906e+01,3.174129e+01
1.690326e+05,2.219900e+01,2.194871e+01,3.172660e+01
1.690327e+05,2.218000e+01,2.194781e+01,3.171191e+01
1.690328e+05,2.219400e+01,2.193627e+01,3.169724e+01
1.690329e+05,2.222400e+01,2.194512e+01,3.168257e+01
169033,2.219500e+01,2.194003e+01,3.167524e+01
1.690331e+05,2.220800e+01,2.194722e+01,3.166792e+01
1.690332e+05,2.219400e+01,2.193945e+01,3.157538e+01
1.690333e+05,2.218900e+01,2.196305e+01,3.156805e+01
1.690334e+05,2.218400e+01,2.197583e+01,3.156071e+01
1.690335e+05,2.217500e+01,2.197081e+01,3.155338e+01
1.690336e+05,2.217600e+01,2.196209e+01,3.154605e+01
1.690337e+05,2.213300e+01,2.195410e+01,3.146820e+01
1.690338e+05,2.216600e+01,2.194604e+01,3.146086e+01
1.690339e+05,2.216200e+01,2.192394e+01,3.145352e+01
169034,2.218600e+01,2.196424e+01,3.136838e+01
1.690341e+05,2.216094e+01,2.197284e+01,3.143152e+01
1.690342e+05,2.213500e+01,2.195706e+01,3.142419e+01
1.690343e+05,2.213400e+01,2.197098e+01,3.134634e+01
1.690344e+05,2.215100e+01,2.195500e+01,3.139489e+01
1.690345e+05,2.215100e+01,2.196499e+01,3.138758e+01
1.690346e+05,2.215130e+01,2.195305e+01,3.131699e+01
1.690347e+05,2.215200e+01,2.197874e+01,3.130965e+01
1.690348e+05,2.215420e+01,2.194166e+01,3.123182e+01
1.690349e+05,2.215600e+01,2.198142e+01,3.121714e+01
169035,2.214813e+01,2.198595e+01,3.128767e+01
1.690351e+05,2.213800e+01,2.198505e+01,3.128034e+01
1.690352e+05,2.213387e+01,2.199269e+01,3.120979e+01
1.690353e+05,2.213200e+01,2.199769e+01,3.120245e+01
1.690354e+05,2.215550e+01,2.203213e+01,3.112466e+01
1.690355e+05,2.217900e+01,2.206405e+01,3.113936e+01
1.690356e+05,2.212500e+01,2.205310e+01,3.113936e+01
1.690357e+05,2.212750e+01,2.206105e+01,3.114671e+01
1.690358e+05,2.213000e+01,2.208267e+01,3.115406e+01
1.690359e+05,2.212100e+01,2.209571e+01,3.115406e+01
169036,2.211200e+01,2.212781e+01,3.116878e+01
1.690361e+05,2.212850e+01,2.216675e+01,3.116878e+01
1.690362e+05,2.214500e+01,2.219137e+01,3.116878e+01
1.690363e+05,2.212134e+01,2.221410e+01,3.118350e+01
1.690364e+05,2.209600e+01,2.225153e+01,3.118350e+01
1.690365e+05,2.209400e+01,2.229385e+01,3.119087e+01
1.690366e+05,2.210300e+01,2.233665e+01,3.119823e+01
1.690367e+05,2.211300e+01,2.240063e+01,3.120560e+01
1.690368e+05,2.211400e+01,2.244159e+01,3.129059e+01
1.690369e+05,2.211200e+01,2.248328e+01,3.136830e+01
169037,2.208600e+01,2.255634e+01,3.137565e+01
1.690371e+05,2.208371e+01,2.260134e+01,3.146077e+01
1.690372e+05,2.208300e+01,2.262458e+01,3.147545e+01
1.690373e+05,2.209751e+01,2.265575e+01,3.149748e+01
1.690374e+05,2.212500e+01,2.271452e+01,3.158261e+01
1.690375e+05,2.215700e+01,2.278695e+01,3.161197e+01
1.690376e+05,2.212100e+01,2.283740e+01,3.178965e+01
1.690377e+05,2.211300e+01,2.286116e+01,3.188954e+01
1.690378e+05,2.212600e+01,2.288102e+01,3.192615e+01
1.690379e+05,2.213600e+01,2.294042e+01,3.196281e+01
169038,2.216500e+01,2.298582e+01,3.206998e+01
1.690381e+05,2.216553e+01,2.301097e+01,3.218449e+01
1.690382e+05,2.216600e+01,2.303120e+01,3.221383e+01
1.690383e+05,2.220075e+01,2.307934e+01,3.239157e+01
1.690384e+05,2.223500e+01,2.313449e+01,3.244284e+01
1.690385e+05,2.222200e+01,2.318664e+01,3.256469e+01
1.690386e+05,2.220900e+01,2.322559e+01,3.261606e+01
1.690387e+05,2.224100e+01,2.322128e+01,3.273790e+01
1.690388e+05,2.227300e+01,2.323088e+01,3.285974e+01
1.690389e+05,2.227222e+01,2.325665e+01,3.298158e+01
169039,2.227078e+01,2.329715e+01,3.302568e+01
1.690391e+05,2.227000e+01,2.334304e+01,3.307722e+01
1.690392e+05,2.227200e+01,2.339485e+01,3.320642e+01
1.690393e+05,2.232900e+01,2.338007e+01,3.339854e+01
1.690394e+05,2.238000e+01,2.341531e+01,3.345745e+01
1.690395e+05,2.234300e+01,2.345700e+01,3.357927e+01
1.690396e+05,2.236000e+01,2.347165e+01,3.370847e+01
1.690397e+05,2.240800e+01,2.348207e+01,3.383030e+01
1.690398e+05,2.244300e+01,2.348781e+01,3.395213e+01
1.690399e+05,2.249700e+01,2.348973e+01,3.392630e+01
169040,2.246500e+01,2.351888e+01,3.409607e+01
1.690401e+05,2.246932e+01,2.354491e+01,3.421052e+01
1.690402e+05,2.248141e+01,2.356774e+01,3.432498e+01
1.690403e+05,2.250000e+01,2.359253e+01,3.443207e+01
1.690404e+05,2.255300e+01,2.362479e+01,3.453182e+01
1.690405e+05,2.259100e+01,2.365143e+01,3.465365e+01
1.690406e+05,2.264500e+01,2.367141e+01,3.476078e+01
1.690407e+05,2.262100e+01,2.367910e+01,3.485322e+01
1.690408e+05,2.259700e+01,2.369160e+01,3.496772e+01
1.690409e+05,2.269400e+01,2.373251e+01,3.516008e+01
169041,2.274700e+01,2.373504e+01,3.511894e+01
1.690411e+05,2.277600e+01,2.375695e+01,3.529658e+01
1.690412e+05,2.274400e+01,2.376679e+01,3.534058e+01
1.690413e+05,2.274467e+01,2.380703e+01,3.545509e+01
1.690414e+05,2.274700e+01,2.380070e+01,3.564015e+01
1.690415e+05,2.284800e+01,2.379647e+01,3.568410e+01
1.690416e+05,2.283500e+01,2.384399e+01,3.580595e+01
1.690417e+05,2.287750e+01,2.386197e+01,3.591313e+01
1.690418e+05,2.292000e+01,2.385133e+01,3.602033e+01
1.690419e+05,2.292000e+01,2.385894e+01,3.606430e+01
169042,2.292000e+01,2.390560e+01,3.611567e+01
1.690421e+05,2.292669e+01,2.391525e+01,3.623751e+01
1.690422e+05,2.294300e+01,2.391187e+01,3.635201e+01
1.690423e+05,2.300631e+01,2.391740e+01,3.646650e+01
1.690424e+05,2.306000e+01,2.391884e+01,3.657367e+01
1.690425e+05,2.305300e+01,2.390966e+01,3.661772e+01
1.690426e+05,2.307000e+01,2.392094e+01,3.673955e+01
1.690427e+05,2.310800e+01,2.392949e+01,3.678366e+01
1.690428e+05,2.313400e+01,2.392914e+01,3.689814e+01
1.690429e+05,2.314100e+01,2.393030e+01,3.701997e+01
169043,2.314600e+01,2.394910e+01,3.706413e+01
1.690431e+05,2.319201e+01,2.393500e+01,3.717124e+01
1.690432e+05,2.324700e+01,2.395469e+01,3.714526e+01
1.690433e+05,2.326600e+01,2.397380e+01,3.725231e+01
1.690434e+05,2.328500e+01,2.397873e+01,3.735938e+01
1.690435e+05,2.330763e+01,2.397988e+01,3.739628e+01
1.690436e+05,2.333532e+01,2.397961e+01,3.749596e+01
1.690437e+05,2.337500e+01,2.398977e+01,3.752549e+01
1.690438e+05,2.345900e+01,2.399905e+01,3.754765e+01
1.690439e+05,2.346500e+01,2.400571e+01,3.764730e+01
169044,2.347200e+01,2.401990e+01,3.769165e+01
1.690441e+05,2.350679e+01,2.401427e+01,3.779128e+01
1.690442e+05,2.355200e+01,2.401006e+01,3.781346e+01
1.690443e+05,2.357832e+01,2.401780e+01,3.784306e+01
1.690444e+05,2.360500e+01,2.404091e+01,3.794267e+01
1.690445e+05,2.364500e+01,2.402201e+01,3.788750e+01
1.690446e+05,2.365205e+01,2.403367e+01,3.797967e+01
1.690447e+05,2.366000e+01,2.405494e+01,3.800189e+01
1.690448e+05,2.376200e+01,2.406698e+01,3.794687e+01
1.690449e+05,2.375000e+01,2.403730e+01,3.803155e+01
169045,2.375000e+01,2.409104e+01,3.804639e+01
1.690451e+05,2.378022e+01,2.407157e+01,3.813110e+01
1.690452e+05,2.382900e+01,2.408081e+01,3.813851e+01
1.690453e+05,2.386924e+01,2.410286e+01,3.808351e+01
1.690454e+05,2.389900e+01,2.411763e+01,3.816818e+01
1.690455e+05,2.390982e+01,2.411062e+01,3.810581e+01
1.690456e+05,2.392000e+01,2.409854e+01,3.818302e+01
1.690457e+05,2.394092e+01,2.409867e+01,3.826030e+01
1.690458e+05,2.397100e+01,2.410217e+01,3.826771e+01
1.690459e+05,2.401751e+01,2.411040e+01,3.834507e+01
169046,2.406600e+01,2.412743e+01,3.835247e+01
1.690461e+05,2.410579e+01,2.412137e+01,3.828254e+01
1.690462e+05,2.412700e+01,2.410857e+01,3.828253e+01
1.690463e+05,2.411300e+01,2.413441e+01,3.828253e+01
1.690464e+05,2.413000e+01,2.413503e+01,3.821271e+01
1.690465e+05,2.417845e+01,2.410811e+01,3.821270e+01
1.690466e+05,2.422400e+01,2.408626e+01,3.819784e+01
1.690467e+05,2.423600e+01,2.409130e+01,3.825286e+01
1.690468e+05,2.425300e+01,2.410926e+01,3.816813e+01
1.690469e+05,2.427670e+01,2.413298e+01,3.816071e+01
169047,2.430400e+01,2.412794e+01,3.821581e+01
1.690471e+05,2.433235e+01,2.412272e+01,3.813104e+01
1.690472e+05,2.436200e+01,2.413734e+01,3.810880e+01
1.690473e+05,2.439778e+01,2.412478e+01,3.801663e+01
1.690474e+05,2.442300e+01,2.409678e+01,3.804960e+01
1.690475e+05,2.442797e+01,2.411349e+01,3.809021e+01
1.690476e+05,2.443300e+01,2.412935e+01,3.799051e+01
1.690477e+05,2.446066e+01,2.410688e+01,3.803865e+01
1.690478e+05,2.450000e+01,2.412355e+01,3.793890e+01
1.690479e+05,2.453100e+01,2.414271e+01,3.790945e+01
169048,2.450300e+01,2.413926e+01,3.788738e+01
1.690481e+05,2.452478e+01,2.415817e+01,3.779497e+01
1.690482e+05,2.456522e+01,2.414823e+01,3.775818e+01
1.690483e+05,2.458700e+01,2.413838e+01,3.772879e+01
1.690484e+05,2.458400e+01,2.412666e+01,3.769942e+01
1.690485e+05,2.458100e+01,2.415399e+01,3.767009e+01
1.690486e+05,2.462100e+01,2.412705e+01,3.757757e+01
1.690487e+05,2.462000e+01,2.410516e+01,3.754090e+01
1.690488e+05,2.460000e+01,2.412617e+01,3.750428e+01
1.690489e+05,2.460500e+01,2.414943e+01,3.741172e+01
169049,2.463624e+01,2.415600e+01,3.738975e+01
1.690491e+05,2.466400e+01,2.411919e+01,3.728987e+01
1.690492e+05,2.466452e+01,2.412376e+01,3.726057e+01
1.690493e+05,2.466500e+01,2.411537e+01,3.723861e+01
1.690494e+05,2.468537e+01,2.413596e+01,3.714603e+01
1.690495e+05,2.472224e+01,2.413200e+01,3.712407e+01
1.690496e+05,2.474200e+01,2.413201e+01,3.702418e+01
1.690497e+05,2.473300e+01,2.413800e+01,3.699489e+01
1.690498e+05,2.472600e+01,2.409305e+01,3.695833e+01
1.690499e+05,2.476300e+01,2.413182e+01,3.678779e+01
169050,2.476800e+01,2.413019e+01,3.684378e+01
1.690501e+05,2.477268e+01,2.411856e+01,3.674386e+01
1.690502e+05,2.477900e+01,2.410615e+01,3.665128e+01
1.690503e+05,2.479400e+01,2.412820e+01,3.669269e+01
1.690504e+05,2.482500e+01,2.413585e+01,3.651478e+01
1.690505e+05,2.480050e+01,2.413226e+01,3.655623e+01
1.690506e+05,2.477600e+01,2.413655e+01,3.638561e+01
1.690507e+05,2.480700e+01,2.414904e+01,3.635634e+01
1.690508e+05,2.482417e+01,2.413448e+01,3.624911e+01
1.690509e+05,2.483200e+01,2.412545e+01,3.621986e+01
169051,2.480500e+01,2.412835e+01,3.611994e+01
1.690511e+05,2.479500e+01,2.412523e+01,3.609069e+01
1.690512e+05,2.478200e+01,2.411382e+01,3.599808e+01
1.690513e+05,2.478900e+01,2.411755e+01,3.589818e+01
1.690514e+05,2.480500e+01,2.414103e+01,3.587622e+01
1.690515e+05,2.484300e+01,2.414873e+01,3.576900e+01
1.690516e+05,2.476200e+01,2.414758e+01,3.574705e+01
1.690517e+05,2.480700e+01,2.414216e+01,3.565447e+01
1.690518e+05,2.481000e+01,2.411795e+01,3.562519e+01
1.690519e+05,2.480100e+01,2.410537e+01,3.552529e+01
169052,2.479200e+01,2.408677e+01,3.542542e+01
1.690521e+05,2.479850e+01,2.408140e+01,3.539611e+01
1.690522e+05,2.480500e+01,2.411931e+01,3.529624e+01
1.690523e+05,2.477200e+01,2.413595e+01,3.526694e+01
1.690524e+05,2.477507e+01,2.411769e+01,3.524498e+01
1.690525e+05,2.478000e+01,2.411439e+01,3.507453e+01
1.690526e+05,2.478443e+01,2.412581e+01,3.505253e+01
1.690527e+05,2.478700e+01,2.412732e+01,3.496002e+01
1.690528e+05,2.477950e+01,2.412617e+01,3.493068e+01
1.690529e+05,2.477200e+01,2.410624e+01,3.483083e+01
169053,2.477900e+01,2.410571e+01,3.480149e+01
1.690531e+05,2.473600e+01,2.411339e+01,3.470898e+01
1.690532e+05,2.473600e+01,2.411987e+01,3.467964e+01
1.690533e+05,2.473300e+01,2.413977e+01,3.465033e+01
1.690534e+05,2.468500e+01,2.414239e+01,3.455779e+01
1.690535e+05,2.471800e+01,2.414989e+01,3.454313e+01
1.690536e+05,2.474021e+01,2.414761e+01,3.452847e+01
1.690537e+05,2.475100e+01,2.408867e+01,3.435078e+01
1.690538e+05,2.474789e+01,2.407070e+01,3.432142e+01
1.690539e+05,2.473970e+01,2.408452e+01,3.428477e+01
169054,2.472816e+01,2.406985e+01,3.419223e+01
1.690541e+05,2.471500e+01,2.409492e+01,3.417024e+01
1.690542e+05,2.468965e+01,2.407688e+01,3.407772e+01
1.690543e+05,2.467100e+01,2.412195e+01,3.405572e+01
1.690544e+05,2.469200e+01,2.404848e+01,3.402641e+01
1.690545e+05,2.467700e+01,2.407731e+01,3.386339e+01
1.690546e+05,2.464700e+01,2.407993e+01,3.391188e+01
1.690547e+05,2.471100e+01,2.405442e+01,3.374889e+01
1.690548e+05,2.470500e+01,2.402100e+01,3.372685e+01
1.690549e+05,2.466242e+01,2.411689e+01,3.364175e+01
169055,2.460300e+01,2.404931e+01,3.355672e+01
1.690551e+05,2.456400e+01,2.412613e+01,3.354935e+01
1.690552e+05,2.457359e+01,2.413991e+01,3.345699e+01
1.690553e+05,2.459141e+01,2.411497e+01,3.343488e+01
1.690554e+05,2.460100e+01,2.410368e+01,3.341278e+01
1.690555e+05,2.455200e+01,2.407645e+01,3.332041e+01
1.690556e+05,2.457500e+01,2.406627e+01,3.336865e+01
1.690557e+05,2.455828e+01,2.412455e+01,3.328358e+01
1.690558e+05,2.452150e+01,2.415389e+01,3.326151e+01
1.690559e+05,2.448472e+01,2.413299e+01,3.330993e+01
169056,2.446800e+01,2.415081e+01,3.322477e+01
1.690561e+05,2.448550e+01,2.420130e+01,3.321008e+01
1.690562e+05,2.450300e+01,2.425415e+01,3.319541e+01
1.690563e+05,2.445100e+01,2.421212e+01,3.310292e+01
1.690564e+05,2.447950e+01,2.419430e+01,3.307356e+01
1.690565e+05,2.450800e+01,2.413933e+01,3.299576e+01
1.690566e+05,2.444705e+01,2.414749e+01,3.306622e+01
1.690567e+05,2.437600e+01,2.418858e+01,3.306621e+01
1.690568e+05,2.436300e+01,2.424132e+01,3.298841e+01
1.690569e+05,2.438900e+01,2.423986e+01,3.299575e+01
169057,2.441500e+01,2.423342e+01,3.291804e+01
1.690571e+05,2.437500e+01,2.424656e+01,3.292540e+01
1.690572e+05,2.433500e+01,2.422485e+01,3.293277e+01
1.690573e+05,2.441200e+01,2.419079e+01,3.292540e+01
1.690574e+05,2.447700e+01,2.420542e+01,3.293276e+01
1.690575e+05,2.445500e+01,2.424094e+01,3.286255e+01
1.690576e+05,2.437000e+01,2.424238e+01,3.286255e+01
1.690577e+05,2.434064e+01,2.422519e+01,3.287731e+01
1.690578e+05,2.432900e+01,2.420248e+01,3.280725e+01
1.690579e+05,2.435400e+01,2.420706e+01,3.287730e+01
169058,2.440400e+01,2.423435e+01,3.280724e+01
1.690581e+05,2.442400e+01,2.420476e+01,3.279984e+01
1.690582e+05,2.440050e+01,2.420037e+01,3.280724e+01
1.690583e+05,2.437700e+01,2.420089e+01,3.273729e+01
1.690584e+05,2.441200e+01,2.417446e+01,3.278503e+01
1.690585e+05,2.441982e+01,2.419863e+01,3.271504e+01
1.690586e+05,2.442447e+01,2.420841e+01,3.270763e+01
1.690587e+05,2.442600e+01,2.420114e+01,3.270022e+01
1.690588e+05,2.442100e+01,2.418490e+01,3.267800e+01
1.690589e+05,2.440200e+01,2.414548e+01,3.259323e+01
169059,2.436899e+01,2.414056e+01,3.257099e+01
1.690591e+05,2.434700e+01,2.415799e+01,3.250108e+01
1.690592e+05,2.436650e+01,2.419374e+01,3.255618e+01
1.690593e+05,2.438600e+01,2.416571e+01,3.247141e+01
1.690594e+05,2.438392e+01,2.416030e+01,3.252658e+01
1.690595e+05,2.437900e+01,2.417020e+01,3.251180e+01
1.690596e+05,2.436599e+01,2.412516e+01,3.242695e+01
1.690597e+05,2.434900e+01,2.414097e+01,3.241955e+01
1.690598e+05,2.433367e+01,2.413397e+01,3.233476e+01
1.690599e+05,2.431768e+01,2.413300e+01,3.231994e+01
169060,2.430510e+01,2.412201e+01,3.230513e+01
1.690601e+05,2.430000e+01,2.414191e+01,3.229033e+01
1.690602e+05,2.430400e+01,2.411230e+01,3.235303e+01
1.690603e+05,2.433000e+01,2.411298e+01,3.226075e+01
1.690604e+05,2.435200e+01,2.411051e+01,3.223859e+01
1.690605e+05,2.436200e+01,2.408204e+01,3.228669e+01
1.690606e+05,2.432800e+01,2.410512e+01,3.219432e+01
1.690607e+05,2.433800e+01,2.410930e+01,3.217958e+01
1.690608e+05,2.428600e+01,2.414042e+01,3.216485e+01
1.690609e+05,2.426300e+01,2.413595e+01,3.215013e+01
169061,2.427000e+01,2.410338e+01,3.220585e+01
1.690611e+05,2.432700e+01,2.411187e+01,3.212072e+01
1.690612e+05,2.430200e+01,2.411955e+01,3.209868e+01
1.690613e+05,2.427504e+01,2.411266e+01,3.209868e+01
1.690614e+05,2.424941e+01,2.411100e+01,3.201357e+01
1.690615e+05,2.423800e+01,2.409644e+01,3.207665e+01
1.690616e+05,2.425500e+01,2.412417e+01,3.206932e+01
1.690617e+05,2.425100e+01,2.415256e+01,3.206198e+01
1.690618e+05,2.425152e+01,2.412408e+01,3.205465e+01
1.690619e+05,2.425248e+01,2.413769e+01,3.204732e+01
169062,2.425300e+01,2.414713e+01,3.205464e+01
1.690621e+05,2.420550e+01,2.411089e+01,3.205464e+01
1.690622e+05,2.415800e+01,2.412103e+01,3.206197e+01
1.690623e+05,2.417500e+01,2.415380e+01,3.206196e+01
1.690624e+05,2.417100e+01,2.414310e+01,3.206929e+01
1.690625e+05,2.419300e+01,2.413049e+01,3.206929e+01
1.690626e+05,2.416100e+01,2.411185e+01,3.199884e+01
1.690627e+05,2.413300e+01,2.410530e+01,3.200618e+01
1.690628e+05,2.414600e+01,2.416552e+01,3.207662e+01
1.690629e+05,2.416400e+01,2.418377e+01,3.200618e+01
169063,2.416011e+01,2.415162e+01,3.201353e+01
1.690631e+05,2.415177e+01,2.413452e+01,3.201352e+01
1.690632e+05,2.414400e+01,2.415709e+01,3.202088e+01
1.690633e+05,2.413941e+01,2.413640e+01,3.201352e+01
1.690634e+05,2.413640e+01,2.413824e+01,3.201352e+01
1.690635e+05,2.413366e+01,2.416066e+01,3.202087e+01
1.690636e+05,2.412988e+01,2.415249e+01,3.202087e+01
1.690637e+05,2.412376e+01,2.415068e+01,3.201351e+01
1.690638e+05,2.411400e+01,2.415978e+01,3.209126e+01
1.690639e+05,2.402600e+01,2.417353e+01,3.202821e+01
169064,2.410400e+01,2.417599e+01,3.203557e+01
1.690641e+05,2.417400e+01,2.414058e+01,3.210594e+01
1.690642e+05,2.412400e+01,2.414588e+01,3.204293e+01
1.690643e+05,2.407000e+01,2.413050e+01,3.205765e+01
1.690644e+05,2.409300e+01,2.415049e+01,3.206502e+01
1.690645e+05,2.408600e+01,2.418285e+01,3.207238e+01
1.690646e+05,2.408600e+01,2.417032e+01,3.207975e+01
1.690647e+05,2.410100e+01,2.413778e+01,3.201699e+01
1.690648e+05,2.410400e+01,2.413605e+01,3.215738e+01
1.690649e+05,2.409300e+01,2.414798e+01,3.209450e+01
169065,2.409689e+01,2.411500e+01,3.209449e+01
1.690651e+05,2.410411e+01,2.407906e+01,3.215737e+01
1.690652e+05,2.410800e+01,2.407800e+01,3.207974e+01
1.690653e+05,2.409727e+01,2.408493e+01,3.207973e+01
1.690654e+05,2.408200e+01,2.407092e+01,3.207973e+01
1.690655e+05,2.407272e+01,2.401794e+01,3.213529e+01
1.690656e+05,2.406800e+01,2.401184e+01,3.212794e+01
1.690657e+05,2.412900e+01,2.399158e+01,3.204288e+01
1.690658e+05,2.415100e+01,2.393872e+01,3.202816e+01
1.690659e+05,2.404100e+01,2.386329e+01,3.209120e+01
169066,2.406750e+01,2.378073e+01,3.193578e+01
1.690661e+05,2.409400e+01,2.374347e+01,3.192104e+01
1.690662e+05,2.408389e+01,2.364899e+01,3.182868e+01
